segment	rtt	rttvar	srtt	rto
3774	19.3539	2.34376	20.8186	200
3775	17.8802	2.36853	20.7574	200
3776	17.3852	2.41035	20.6872	200
3777	15.1491	2.54067	20.5718	200
3778	13.0906	2.74653	20.4159	200
3779	13.1052	2.93671	20.2636	200
3780	13.8707	3.10952	20.1038	200
3781	14.5036	3.23405	19.9638	200
3782	15.1946	3.32999	19.8147	200
3783	15.8143	3.3719	19.6897	200
3784	17.2358	3.2954	19.5875	200
3785	16.5586	3.27319	19.4613	200
3786	15.7671	3.30827	19.3074	200
3787	16.4911	3.26727	19.19	200
3788	17.6619	3.12234	19.1263	200
3789	17.8539	2.96818	19.0733	200
3790	17.8755	2.82065	19.0234	200
3791	13.7304	2.97517	18.858	200
3792	13.7606	3.10781	18.6987	200
3793	15.3067	3.12557	18.5927	200
3794	15.8028	3.10459	18.5055	200
3795	14.4489	3.16409	18.3788	200
3796	14.449	3.21195	18.2559	200
3797	15.1057	3.20809	18.1575	200
3798	15.7859	3.15581	18.0834	200
3799	16.5365	3.05525	18.0351	200
3800	16.5545	2.95683	17.9888	200
3801	15.6378	2.91896	17.9153	200
3802	15.8488	2.86568	17.8507	200
3803	15.1426	2.85583	17.7661	200
3804	15.8628	2.7963	17.7066	200
3805	15.181	2.77938	17.6277	200
3806	15.1827	2.75848	17.5513	200
3807	15.8406	2.69299	17.4978	200
3808	14.4552	2.71048	17.4218	200
3809	14.4097	2.72556	17.3465	200
3810	14.4356	2.73482	17.2737	200
3811	13.7685	2.77334	17.1861	200
3812	14.4534	2.7713	17.1178	200
3813	14.9105	2.7431	17.0626	200
3814	17.4273	2.62418	17.0717	200
3815	18.0774	2.54326	17.0968	200
3816	18.8198	2.50224	17.1399	200
3817	19.4571	2.49299	17.1978	200
3818	18.733	2.4451	17.2362	200
3819	18.7436	2.39821	17.2739	200
3820	17.3984	2.28453	17.277	200
3821	17.3764	2.17527	17.2795	200
3822	18.0895	2.10701	17.2997	200
3823	17.6512	2.01923	17.3085	200
3824	16.5477	1.9563	17.2895	200
3825	17.2249	1.86172	17.2879	200
3826	17.1768	1.77418	17.2851	200
3827	17.2442	1.68752	17.2841	200
3828	17.917	1.63479	17.2999	200
3829	18.243	1.60597	17.3196	200
3830	18.2323	1.57708	17.3386	200
3831	18.2124	1.54778	17.3568	200
3832	17.5146	1.48986	17.3601	200
3833	19.1466	1.50222	17.3973	200
3834	19.7581	1.538	17.4465	200
3835	21.824	1.65631	17.5377	200
3836	21.8409	1.76659	17.6273	200
3837	21.8742	1.86994	17.7158	200
3838	21.8585	1.96464	17.8021	200
3839	21.8837	2.05284	17.8871	200
3840	22.7249	2.16888	17.9879	200
3841	23.7988	2.32063	18.109	200
3842	23.8743	2.46416	18.2291	200
3843	23.8657	2.59635	18.3465	200
3844	24.6134	2.74929	18.4771	200
3845	22.9297	2.82026	18.5698	200
3846	23.6805	2.91569	18.6763	200
3847	23.7073	3.00383	18.7811	200
3848	23.7564	3.08597	18.8848	200
3849	24.3807	3.18639	18.9993	200
3850	24.3801	3.27782	19.1114	200
3851	24.3805	3.36079	19.2211	200
3852	24.2517	3.43037	19.3259	200
3853	24.9003	3.5197	19.4421	200
3854	26.3404	3.64036	19.5653	200
3855	26.2762	3.75002	19.6851	200
3856	26.3007	3.85237	19.8032	200
3857	26.3125	3.94726	19.9195	200
3858	27.0388	4.06055	20.0466	200
3859	26.9568	4.16232	20.17	200
3860	23.508	4.13288	20.2296	200
3861	22.0914	4.05176	20.2629	200
3862	22.1391	3.97407	20.2964	200
3863	22.1511	3.89838	20.3295	200
3864	22.1726	3.82498	20.3624	200
3865	22.153	3.75232	20.3944	200
3866	22.2017	3.68286	20.4266	200
3867	22.8507	3.6379	20.4699	200
3868	22.7453	3.58924	20.5106	200
3869	22.7717	3.5418	20.5509	200
3870	22.8954	3.49904	20.5928	200
3871	22.682	3.44869	20.6301	200
3872	23.4291	3.42549	20.6801	200
3873	23.4414	3.40177	20.7294	200
3874	23.3877	3.37521	20.7769	200
3875	23.403	3.34846	20.8238	200
3876	22.9536	3.30494	20.8618	200
3877	23.4289	3.27859	20.9076	200
3878	24.2912	3.28234	20.9681	200
3879	24.2976	3.28402	21.0275	200
3880	24.2753	3.28273	21.0855	200
3881	26.4249	3.35618	21.1809	200
3882	28.501	3.49775	21.3116	200
3883	24.35	3.4834	21.359	200
3884	24.3392	3.46767	21.4056	200
3885	24.9682	3.47106	21.4692	200
3886	25.099	3.47673	21.534	200
3887	23.6524	3.42013	21.5782	200
3888	22.2608	3.30606	21.5924	200
3889	22.3052	3.1764	21.6102	200
3890	22.3525	3.05469	21.6288	200
3891	22.3215	2.90707	21.6504	200
3892	22.2594	2.76344	21.6694	200
3893	21.3968	2.60776	21.6609	200
3894	21.3579	2.46372	21.6515	200
3895	21.3805	2.32667	21.643	200
3896	24.0891	2.33413	21.7194	200
3897	23.5295	2.30138	21.776	200
3898	24.2342	2.31118	21.8528	200
3899	25.6518	2.40417	21.9715	200
3900	19.4765	2.40984	21.8936	200
3901	20.1517	2.36809	21.8391	200
3902	20.1432	2.33449	21.7967	200
3903	20.2335	2.29592	21.7576	200
3904	20.2396	2.25703	21.7197	200
3905	21.6048	2.14992	21.7168	200
3906	20.7753	2.0895	21.6933	200
3907	20.771	2.03114	21.6702	200
3908	21.465	1.93984	21.6651	200
3909	19.9999	1.92611	21.6235	200
3910	20.039	1.90902	21.5839	200
3911	20.7295	1.85629	21.5625	200
3912	20.7434	1.80443	21.542	200
3913	20.6487	1.75887	21.5197	200
3914	20.647	1.71457	21.4979	200
3915	18.1708	1.79519	21.4147	200
3916	18.1355	1.86939	21.3327	200
3917	18.1204	1.93654	21.2524	200
3918	18.7604	1.96431	21.1901	200
3919	18.9187	1.97966	21.1333	200
3920	18.8565	1.99452	21.0764	200
3921	18.88	2.00461	21.0215	200
3922	19.5738	1.97676	20.9853	200
3923	19.5219	1.95537	20.9548	200
3924	19.5268	1.9334	20.9251	200
3925	19.5572	1.90983	20.8966	200
3926	19.9314	1.87047	20.8764	200
3927	19.9926	1.82936	20.858	200
3928	19.9553	1.79075	20.8392	200
3929	20.6848	1.72257	20.836	200
3930	20.6165	1.65994	20.8314	200
3931	20.6686	1.59756	20.828	200
3932	20.6396	1.53885	20.8241	200
3933	20.6595	1.48159	20.8207	200
3934	21.3313	1.44113	20.8313	200
3935	21.347	1.40257	20.8421	200
3936	21.3575	1.36561	20.8528	200
3937	21.3176	1.32807	20.8625	200
3938	22.0846	1.32366	20.888	200
3939	22.0547	1.31712	20.9123	200
3940	22.1185	1.3125	20.9374	200
3941	22.8146	1.33603	20.9765	200
3942	19.3261	1.34913	20.9421	200
3943	19.3627	1.35872	20.9092	200
3944	19.3489	1.36712	20.8767	200
3945	19.3219	1.37494	20.8443	200
3946	19.3991	1.37787	20.8142	200
3947	20.0313	1.35308	20.7979	200
3948	20.0237	1.3324	20.7841	200
3949	20.0612	1.31063	20.7712	200
3950	20.0531	1.28947	20.7583	200
3951	20.6789	1.24625	20.7569	200
3952	20.7105	1.2034	20.7561	200
3953	20.7057	1.16222	20.7552	200
3954	20.6495	1.12448	20.7533	200
3955	20.662	1.08758	20.7517	200
3956	20.7903	1.05012	20.7524	200
3957	20.7016	1.01443	20.7514	200
3958	21.3109	0.998177	20.7614	200
3959	21.6086	0.992782	20.7766	200
3960	21.9567	0.999474	20.7976	200
3961	23.2419	1.05107	20.8413	200
3962	26.2889	1.23426	20.9548	200
3963	26.903	1.43067	21.0787	200
3964	29.3737	1.77389	21.2861	200
3965	23.9454	1.81816	21.3526	200
3966	30.3446	2.26653	21.6336	200
3967	31.7375	2.75637	21.9493	200
3968	26.9429	2.8962	22.1054	200
3969	25.5456	2.9302	22.2129	200
3970	25.5773	2.95734	22.318	200
3971	26.3347	3.02355	22.4435	200
3972	25.7813	3.04319	22.5478	200
3973	26.0867	3.07417	22.6584	200
3974	26.5757	3.12686	22.7808	200
3975	20.7771	3.05667	22.7182	200
3976	20.7826	2.9866	22.6577	200
3977	20.862	2.91217	22.6016	200
3978	20.582	2.85639	22.5385	200
3979	20.9671	2.77607	22.4894	200
3980	20.9237	2.70042	22.4405	200
3981	23.2253	2.5807	22.465	200
3982	24.6491	2.55591	22.5332	200
3983	23.8302	2.49296	22.5657	200
3984	22.6316	2.37161	22.5673	200
3985	22.5707	2.2532	22.5674	200
3986	22.508	2.14351	22.5659	200
3987	22.6039	2.03823	22.5669	200
3988	24.313	2.02363	22.6105	200
3989	25.7264	2.07824	22.6884	200
3990	24.2745	2.05363	22.7281	200
3991	23.5359	1.99134	22.7483	200
3992	25.5797	2.03335	22.819	200
3993	26.9988	2.14067	22.9235	200
3994	24.1848	2.0967	22.9551	200
3995	24.2684	2.04774	22.9961	200
3996	24.2176	1.9961	23.0343	200
3997	24.2131	1.92799	23.0834	200
3998	24.2288	1.86277	23.1311	200
3999	24.1984	1.79649	23.1756	200
4000	24.0791	1.72207	23.2132	200
4001	24.0505	1.64833	23.2481	200
4002	24.0788	1.5802	23.2827	200
4003	24.7662	1.57214	23.3445	200
4004	22.6886	1.49579	23.3172	200
4005	22.6721	1.4249	23.2903	200
4006	22.7534	1.3509	23.268	200
4007	22.6985	1.28578	23.2442	200
4008	21.9706	1.28477	23.1912	200
4009	22.6792	1.22037	23.1698	200
4010	23.3647	1.15627	23.1759	200
4011	21.6044	1.19088	23.1104	200
4012	21.6303	1.21498	23.0488	200
4013	21.5108	1.25535	22.9526	200
4014	21.6269	1.26415	22.8698	200
4015	21.6056	1.26416	22.7908	200
4016	21.612	1.25349	22.7171	200
4017	22.275	1.15206	22.6895	200
4018	19.9215	1.35405	22.5165	200
4019	20.603	1.42397	22.3969	200
4020	20.6431	1.45145	22.3238	200
4021	20.6254	1.48232	22.2176	200
4022	20.6657	1.49102	22.1207	200
4023	23.1912	1.38591	22.2545	200
4024	23.2118	1.33233	22.3143	200
4025	23.8848	1.3621	22.4125	200
4026	21.9899	1.24466	22.386	200
4027	22.6585	1.00161	22.4201	200
4028	22.6563	0.810261	22.4496	200
4029	22.6836	0.666189	22.4789	200
4030	24.3694	0.972262	22.7152	200
4031	25.0511	1.31317	23.0072	200
4032	25.0538	1.40485	23.1351	200
4033	24.3424	1.38015	23.2105	200
4034	24.2714	1.34024	23.2768	200
4035	24.9467	1.38144	23.3812	200
4036	24.901	1.39873	23.4762	200
4037	22.3163	1.36887	23.4037	200
4038	22.3545	1.32891	23.3381	200
4039	23.0681	1.19656	23.3212	200
4040	23.0686	1.11789	23.3107	200
4041	23.0755	1.04434	23.3009	200
4042	18.5259	1.35522	23.102	200
4043	18.5351	1.62286	22.9117	200
4044	18.5301	1.85275	22.7291	200
4045	19.1892	1.99335	22.5816	200
4046	20.0132	2.04127	22.4746	200
4047	20.1595	2.06409	22.3781	200
4048	17.0736	2.33413	22.1571	200
4049	17.0584	2.56451	21.9447	200
4050	17.0479	2.75886	21.7406	200
4051	17.1726	2.90963	21.5503	200
4052	17.7548	3.02036	21.3131	200
4053	16.9567	3.18736	21.0408	200
4054	16.8254	3.31587	20.7773	200
4055	19.98	3.00105	20.7275	200
4056	20.0085	2.7158	20.6826	200
4057	18.0325	2.70758	20.5169	200
4058	17.982	2.686	20.3585	200
4059	19.0683	2.51153	20.2779	200
4060	19.7481	2.2638	20.2447	200
4061	20.0752	1.74024	20.2236	200
4062	19.9145	1.38245	20.1849	200
4063	19.962	1.2375	20.171	200
4064	19.5288	1.16308	20.1309	200
4065	19.6634	1.07613	20.1016	200
4066	20.3187	0.968748	20.1152	200
4067	20.3404	0.875807	20.1293	200
4068	17.1864	1.1342	19.9453	200
4069	17.1367	1.3435	19.7698	200
4070	17.1713	1.50038	19.6074	200
4071	17.9235	1.52332	19.5022	200
4072	18.6119	1.47056	19.4651	200
4073	18.6963	1.41208	19.433	200
4074	18.7288	1.35309	19.4037	200
4075	18.7116	1.298	19.3748	200
4076	18.6904	1.24687	19.3463	200
4077	19.3307	1.14427	19.3457	200
4078	18.6145	1.10985	19.3152	200
4079	16.0634	1.28835	19.1797	200
4080	16.073	1.43988	19.0503	200
4081	15.9877	1.5751	18.9227	200
4082	15.9455	1.69194	18.7986	200
4083	16.012	1.78316	18.6825	200
4084	16.6906	1.80056	18.5995	200
4085	16.7164	1.80571	18.5407	200
4086	17.1933	1.77707	18.4986	200
4087	18.5639	1.67009	18.5006	200
4088	18.1183	1.5896	18.4886	200
4089	17.4522	1.55503	18.4563	200
4090	17.219	1.53517	18.4176	200
4091	17.2302	1.51343	18.3805	200
4092	17.9098	1.44826	18.3658	200
4093	17.9078	1.38637	18.3515	200
4094	19.0919	1.346	18.3746	200
4095	17.2095	1.33469	18.3382	200
4096	17.702	1.29103	18.3183	200
4097	18.3756	1.21392	18.3201	200
4098	18.6327	1.15759	18.3299	200
4099	18.5867	1.10129	18.3379	200
4100	18.5805	1.04762	18.3455	200
4101	19.2796	1.04053	18.3747	200
4102	19.2456	1.03205	18.3964	200
4103	16.8836	1.05609	18.3586	200
4104	17.3064	1.0559	18.3323	200
4105	17.4156	1.04894	18.3094	200
4106	17.3786	1.04303	18.2861	200
4107	17.4012	1.03512	18.264	200
4108	17.3751	1.02781	18.2418	200
4109	17.4197	1.01752	18.2212	200
4110	17.3844	1.00623	18.1951	200
4111	18.0501	0.952396	18.1905	200
4112	18.0691	0.883151	18.1855	200
4113	19.3209	0.904175	18.2328	200
4114	19.2961	0.917434	18.2771	200
4115	19.2674	0.92351	18.3184	200
4116	19.2747	0.926249	18.3582	200
4117	19.2188	0.920773	18.3941	200
4118	19.2939	0.919028	18.4316	200
4119	17.9962	0.878718	18.4134	200
4120	18.8337	0.840511	18.4309	200
4121	18.845	0.804973	18.4482	200
4122	18.9006	0.775589	18.467	200
4123	18.8504	0.742907	18.483	200
4124	18.8715	0.713369	18.4992	200
4125	18.0195	0.693893	18.4792	200
4126	17.2575	0.737876	18.4283	200
4127	17.9066	0.724367	18.412	200
4128	17.9046	0.710804	18.3961	200
4129	17.9356	0.695164	18.3817	200
4130	17.9332	0.679752	18.3677	200
4131	17.9333	0.66442	18.3541	200
4132	17.1123	0.700508	18.3153	200
4133	16.5409	0.767625	18.2599	200
4134	17.2525	0.782608	18.2284	200
4135	17.2459	0.7951	18.1977	200
4136	17.47	0.79089	18.175	200
4137	17.3831	0.790953	18.1502	200
4138	17.4612	0.784579	18.1287	200
4139	17.3963	0.781317	18.1058	200
4140	18.303	0.744809	18.112	200
4141	18.8012	0.741337	18.1335	200
4142	18.7603	0.734181	18.1531	200
4143	19.4748	0.770901	18.1944	200
4144	19.5085	0.798062	18.2272	200
4145	19.2667	0.810133	18.2532	200
4146	19.3496	0.824443	18.2806	200
4147	19.2842	0.833396	18.3057	200
4148	19.3078	0.841831	18.3308	200
4149	17.2046	0.856046	18.3026	200
4150	17.2127	0.867738	18.2754	200
4151	17.2309	0.876574	18.2493	200
4152	17.2123	0.884591	18.2233	200
4153	17.8886	0.850225	18.2129	200
4154	17.9024	0.816491	18.2032	200
4155	17.8938	0.774233	18.1903	200
4156	17.8159	0.740907	18.1747	200
4157	17.9565	0.697348	18.1656	200
4158	17.8783	0.66318	18.1536	200
4159	20.63	0.814284	18.2568	200
4160	20.6905	0.949237	18.3582	200
4161	20.6818	1.06377	18.455	200
4162	17.9243	1.01935	18.4329	200
4163	17.818	0.985646	18.4073	200
4164	17.988	0.938448	18.3898	200
4165	16.7331	0.998301	18.3208	200
4166	16.69	1.051	18.2528	200
4167	16.7581	1.08798	18.1906	200
4168	17.3324	1.06883	18.1548	200
4169	17.3662	1.05131	18.1302	200
4170	17.4129	1.03044	18.1077	200
4171	17.2747	1.0181	18.0817	200
4172	16.8113	1.03387	18.042	200
4173	16.657	1.05581	17.9987	200
4174	16.5678	1.07926	17.954	200
4175	16.6703	1.09204	17.9139	200
4176	17.3623	1.05825	17.8967	200
4177	17.4878	1.01767	17.8839	200
4178	17.3999	0.984313	17.8688	200
4179	17.4006	0.95205	17.8541	200
4180	14.4428	1.10575	17.7475	200
4181	14.5015	1.28411	17.6123	200
4182	14.5075	1.43583	17.4829	200
4183	14.5607	1.62162	17.3003	200
4184	14.5483	1.76292	17.1283	200
4185	16.5478	1.61511	17.092	200
4186	16.8825	1.4394	17.0789	200
4187	16.2779	1.35961	17.0288	200
4188	16.6245	1.28	17.012	200
4189	16.6201	1.20599	16.9957	200
4190	15.3047	1.24641	16.9252	200
4191	14.836	1.31664	16.8381	200
4192	16.6244	1.22473	16.8292	200
4193	17.3102	1.16275	16.8493	200
4194	18.5969	1.21149	16.9221	200
4195	18.5769	1.24843	16.991	200
4196	18.6064	1.27901	17.0583	200
4197	18.6838	1.30787	17.1261	200
4198	17.6187	1.23994	17.1466	200
4199	17.5554	1.17068	17.1636	200
4200	18.2147	1.16071	17.2074	200
4201	18.7879	1.18694	17.2568	200
4202	18.7999	1.2092	17.305	200
4203	18.8368	1.22936	17.3529	200
4204	18.7185	1.24071	17.4098	200
4205	18.6655	1.24196	17.4621	200
4206	18.7399	1.24644	17.542	200
4207	18.9372	1.26503	17.6292	200
4208	19.4538	1.33498	17.7432	200
4209	19.0594	1.33263	17.8255	200
4210	19.08	1.32286	17.9039	200
4211	16.1577	1.37578	17.7948	200
4212	16.8402	1.32312	17.7351	200
4213	17.0006	1.27407	17.7045	200
4214	16.5251	1.26618	17.6553	200
4215	16.531	1.25436	17.6085	200
4216	16.5079	1.24154	17.5626	200
4217	16.4968	1.2269	17.5182	200
4218	17.1778	1.15302	17.504	200
4219	17.1927	1.08288	17.4911	200
4220	14.4884	1.24287	17.366	200
4221	14.4656	1.38099	17.2451	200
4222	14.4699	1.49718	17.1295	200
4223	14.4965	1.59183	17.0198	200
4224	15.1813	1.62266	16.9049	200
4225	15.2183	1.63064	16.7995	200
4226	15.1789	1.62938	16.6982	200
4227	14.7405	1.67042	16.5758	200
4228	14.7458	1.69037	16.4614	200
4229	12.6302	1.95798	16.222	200
4230	12.8139	2.13924	16.009	200
4231	15.6774	1.91328	15.9883	200
4232	15.6093	1.72149	15.9646	200
4233	16.3037	1.54869	15.9858	200
4234	16.3362	1.44884	16.0004	200
4235	16.254	1.34924	16.0109	200
4236	17.5197	1.36253	16.0738	200
4237	17.5061	1.36834	16.1335	200
4238	17.7044	1.38522	16.1989	200
4239	18.3737	1.45102	16.2895	200
4240	18.4088	1.5067	16.3778	200
4241	18.3481	1.54533	16.4599	200
4242	19.3889	1.66063	16.582	200
4243	19.4425	1.76063	16.7012	200
4244	19.2574	1.82693	16.8077	200
4245	19.2417	1.87752	16.9091	200
4246	19.9309	1.97288	17.035	200
4247	19.933	2.08852	17.2161	200
4248	20.4795	2.23537	17.4201	200
4249	18.9961	2.15295	17.5186	200
4250	18.9761	2.06602	17.6097	200
4251	18.9509	1.97542	17.6935	200
4252	16.3756	1.89324	17.6111	200
4253	10.9998	2.483	17.1979	200
4254	11.7043	2.85933	16.8546	200
4255	11.6979	3.43366	16.21	200
4256	11.6871	3.70596	15.6446	200
4257	12.8382	3.48108	15.2938	200
4258	11.5637	3.5122	15.0607	200
4259	11.5536	3.51156	14.8415	200
4260	10.4314	3.62387	14.5659	200
4261	11.8501	3.51036	14.3961	200
4262	12.69	3.28483	14.2895	200
4263	13.3468	2.99206	14.2306	200
4264	12.6571	2.81474	14.1322	200
4265	13.2849	2.56882	14.0793	200
4266	13.3734	2.41357	14.0499	200
4267	14.7898	2.27411	14.0807	200
4268	14.1742	2.00153	14.0865	200
4269	14.8143	1.84231	14.132	200
4270	14.825	1.55498	14.2187	200
4271	15.541	1.52591	14.3013	200
4272	16.5367	1.61459	14.441	200
4273	13.1678	1.57191	14.3614	200
4274	13.835	1.44122	14.3285	200
4275	13.8113	1.32573	14.2962	200
4276	12.6954	1.36012	14.1962	200
4277	12.8548	1.35777	14.1123	200
4278	12.8812	1.34194	14.0354	200
4279	13.5604	1.23357	14.0057	200
4280	13.5689	1.13397	13.9784	200
4281	13.5425	0.959459	13.9239	200
4282	10.3223	1.61998	13.4737	200
4283	10.4938	1.78998	13.2875	200
4284	9.12711	2.08627	13.0274	200
4285	8.26013	2.4214	12.7295	200
4286	8.29738	2.67274	12.4525	200
4287	7.59106	2.94632	12.1486	200
4288	7.61605	3.1446	11.8653	200
4289	9.84634	3.0039	11.7392	200
4290	10.6094	2.76963	11.6685	200
4291	11.1961	2.48248	11.639	200
4292	11.7155	2.28199	11.6422	200
4293	11.05	2.14117	11.6175	200
4294	6.89151	2.35657	11.4206	200
4295	6.7524	2.54921	11.2261	200
4296	6.87486	2.69938	11.0448	200
4297	8.85119	2.65723	10.9534	200
4298	8.71467	2.62235	10.8601	200
4299	8.69609	2.58416	10.7699	200
4300	10.0743	2.42678	10.741	200
4301	10.09	2.2788	10.7138	200
4302	10.7793	2.09435	10.7166	200
4303	9.50516	2.02077	10.6661	200
4304	10.1748	1.89332	10.6456	200
4305	10.3479	1.69387	10.627	200
4306	11.9239	1.64425	10.7081	200
4307	9.78437	1.55418	10.6503	200
4308	9.76304	1.47082	10.5949	200
4309	9.08088	1.47622	10.5003	200
4310	6.91857	1.7394	10.2764	200
4311	9.91037	1.56773	10.2535	200
4312	10.5797	1.41253	10.2739	200
4313	10.6159	1.27871	10.2953	200
4314	10.6171	1.19897	10.3087	200
4315	10.4776	1.11313	10.3157	200
4316	10.3184	1.02059	10.3158	200
4317	10.397	0.942306	10.3192	200
4318	10.3177	0.863903	10.3192	200
4319	11.7726	0.913027	10.3797	200
4320	11.7822	0.953812	10.4381	200
4321	10.405	0.877088	10.4368	200
4322	11.1792	0.865865	10.4677	200
4323	11.8534	0.930842	10.5543	200
4324	13.6795	1.20514	10.7496	200
4325	14.0844	1.47134	10.9581	200
4326	14.738	1.75992	11.1943	200
4327	15.4316	2.06959	11.4591	200
4328	9.98429	1.99525	11.367	200
4329	8.94476	2.04862	11.2156	200
4330	9.64968	1.98827	11.1177	200
4331	9.08978	1.99323	10.991	200
4332	9.82291	1.92446	10.9423	200
4333	8.63436	1.95642	10.8461	200
4334	9.17084	1.93299	10.7763	200
4335	8.48466	1.97782	10.6331	200
4336	9.73462	1.8429	10.5769	200
4337	10.4645	1.41029	10.5629	200
4338	10.3716	1.25791	10.5509	200
4339	9.0054	1.29386	10.4543	200
4340	8.68552	1.35323	10.3438	200
4341	9.41286	1.30044	10.2856	200
4342	9.42531	1.24542	10.2318	200
4343	9.04394	1.23823	10.1576	200
4344	7.96189	1.47759	9.88312	200
4345	7.90997	1.60148	9.63648	200
4346	8.59933	1.4604	9.50683	200
4347	4.81587	1.86422	9.21365	200
4348	4.82525	2.17974	8.93937	200
4349	4.82768	2.42123	8.68239	200
4350	5.50557	2.51568	8.48384	200
4351	4.79687	2.66209	8.2534	200
4352	6.42601	2.55775	8.13919	200
4353	6.78645	2.40713	8.05464	200
4354	6.17835	2.34077	7.93737	200
4355	6.87561	2.1809	7.87101	200
4356	6.59336	2.10562	7.81778	200
4357	6.85422	2.01045	7.77763	200
4358	6.50797	1.94872	7.72473	200
4359	7.12223	1.83653	7.69962	200
4360	7.12142	1.73167	7.67553	200
4361	7.81316	1.59883	7.68126	200
4362	7.38743	1.49008	7.66902	200
4363	8.23907	1.41341	7.69277	200
4364	8.23231	1.34059	7.71525	200
4365	8.93198	1.33027	7.76595	200
4366	10.2895	1.42971	7.87109	200
4367	10.3052	1.5134	7.97251	200
4368	11.1552	1.65251	8.10512	200
4369	9.79673	1.65495	8.15799	200
4370	8.4523	1.56991	8.16718	200
4371	9.16439	1.53412	8.19835	200
4372	8.40091	1.4509	8.20468	200
4373	7.79435	1.38586	8.19185	200
4374	7.70705	1.32954	8.1767	200
4375	7.62322	1.28104	8.1594	200
4376	8.22139	1.20485	8.16134	200
4377	8.25383	1.13532	8.16423	200
4378	8.32972	1.07471	8.1694	200
4379	7.56481	1.04533	8.15051	200
4380	7.63792	1.01203	8.13449	200
4381	6.91244	1.02953	8.08357	200
4382	7.63727	0.980929	8.06498	200
4383	8.31082	0.889043	8.08034	200
4384	8.38418	0.815892	8.09933	200
4385	9.10028	0.839024	8.16189	200
4386	9.02527	0.842069	8.21585	200
4387	8.97278	0.834974	8.24739	200
4388	6.40748	0.918718	8.17072	200
4389	6.19191	1.00706	8.08827	200
4390	6.17749	1.08237	8.00866	200
4391	6.88562	1.08576	7.96186	200
4392	7.72944	1.01465	7.95218	200
4393	6.14965	1.0803	7.87707	200
4394	4.54566	1.26789	7.73826	200
4395	5.45079	1.35286	7.64295	200
4396	7.26731	1.27142	7.6273	200
4397	6.86231	1.22922	7.59542	200
4398	6.84956	1.18894	7.56435	200
4399	7.37147	1.10593	7.55631	200
4400	7.80054	0.99822	7.57157	200
4401	8.25299	0.958619	7.61416	200
4402	7.57132	0.844147	7.61148	200
4403	5.80016	0.965044	7.49827	200
4404	5.53527	1.08979	7.37559	200
4405	5.91975	1.13555	7.2846	200
4406	5.34543	1.236	7.1634	200
4407	5.64049	1.27186	7.06822	200
4408	8.2242	1.2622	7.11638	200
4409	8.96161	1.31079	7.19327	200
4410	5.78986	1.31851	7.13479	200
4411	6.38399	1.2712	7.10351	200
4412	6.75816	1.19404	7.08912	200
4413	7.41293	1.12152	7.10261	200
4414	4.8267	1.21772	7.00778	200
4415	4.80931	1.29945	6.91617	200
4416	4.82504	1.36542	6.82904	200
4417	4.82	1.41906	6.74533	200
4418	4.85709	1.45816	6.66666	200
4419	4.86277	1.48697	6.5915	200
4420	5.5556	1.44938	6.54833	200
4421	6.22115	1.37924	6.53811	200
4422	6.83645	1.31168	6.54743	200
4423	6.97113	1.25618	6.56067	200
4424	7.55779	1.23999	6.59183	200
4425	7.54108	1.22182	6.62149	200
4426	7.58362	1.20559	6.65156	200
4427	7.57383	1.18788	6.68038	200
4428	8.25415	1.212	6.72956	200
4429	8.28835	1.23367	6.77827	200
4430	6.46411	1.1762	6.76845	200
4431	6.17586	1.13973	6.74993	200
4432	6.199	1.10293	6.73272	200
4433	6.95286	1.04775	6.7396	200
4434	7.58513	1.03511	6.76602	200
4435	8.29448	1.06595	6.81378	200
4436	9.00903	1.13653	6.88238	200
4437	9.66967	1.2397	6.96948	200
4438	9.63411	1.31095	7.0361	200
4439	11.0811	1.44765	7.13722	200
4440	11.6215	1.59948	7.24933	200
4441	11.7024	1.74216	7.36066	200
4442	11.1318	1.8436	7.45493	200
4443	10.4844	1.9029	7.53067	200
