segment	rtt	rttvar	srtt	rto
3720	16.1055	1.03533	15.5314	200
3721	15.5058	0.95119	15.5304	200
3722	15.8441	0.898067	15.5434	200
3723	16.2135	0.883819	15.5644	200
3724	16.2991	0.874502	15.5873	200
3725	13.7439	0.935061	15.5297	200
3726	14.305	0.953163	15.4914	200
3727	13.6985	1.00565	15.4354	200
3728	14.2334	1.01792	15.3979	200
3729	14.0265	1.04001	15.355	200
3730	14.6225	1.02079	15.3321	200
3731	14.9361	0.981739	15.3197	200
3732	14.9113	0.945908	15.307	200
3733	13.8165	0.979941	15.2604	200
3734	13.3203	1.05995	15.1796	200
3735	13.4778	1.11344	15.1086	200
3736	13.4596	1.18039	15.0056	200
3737	13.3074	1.24511	14.8994	200
3738	13.4007	1.27681	14.8058	200
3739	14.0846	1.20736	14.7607	200
3740	14.3294	1.11035	14.7337	200
3741	11.7413	1.26719	14.6091	200
3742	11.7897	1.39653	14.4916	200
3743	11.7914	1.50517	14.3791	200
3744	11.8211	1.5929	14.2725	200
3745	12.0046	1.64915	14.178	200
3746	12.7147	1.63366	14.117	200
3747	11.4389	1.7207	14.0054	200
3748	11.4469	1.79052	13.8988	200
3749	11.4721	1.84354	13.7977	200
3750	11.8657	1.85091	13.7172	200
3751	11.1139	1.91361	13.6087	200
3752	10.962	1.97471	13.4985	200
3753	11.8438	1.94804	13.4295	200
3754	15.9341	1.98282	13.5078	200
3755	15.9408	2.01096	13.5838	200
3756	15.8917	2.02952	13.6559	200
3757	26.0924	2.67995	14.0446	200
3758	26.4515	3.28789	14.4323	200
3759	29.8323	4.0449	14.9136	200
3760	32.0144	4.8609	15.448	200
3761	33.381	5.67791	16.0084	200
3762	22.4315	5.72448	16.2091	200
3763	22.4275	5.75535	16.4034	200
3764	27.3126	6.07747	16.7443	200
3765	17.4338	5.74072	16.7659	200
3766	17.3513	5.41851	16.7842	200
3767	23.0599	5.48995	17.0456	200
3768	27.7032	5.92058	17.4897	200
3769	32.9618	7.11452	18.4567	200
3770	37.1049	8.55623	19.6222	200
3771	39.2642	9.94196	20.8499	200
3772	39.1749	10.9898	21.9952	200
3773	36.3881	11.2734	22.5949	200
3774	13.0744	11.1273	22.1982	200
3775	14.1132	10.8738	21.8613	200
3776	13.5284	10.6621	21.5141	200
3777	13.6027	10.4329	21.1845	200
3778	18.3387	9.48447	21.0066	200
3779	17.7742	8.70296	20.8046	200
3780	22.5088	7.82811	20.9111	200
3781	20.0565	6.95642	20.8577	200
3782	18.5157	6.37961	20.7113	200
3783	11.6043	6.72054	20.1421	200
3784	9.66461	7.19016	19.4873	200
3785	9.65576	7.52033	18.8728	200
3786	9.63214	7.73537	18.2953	200
3787	9.64738	7.84943	17.7548	200
3788	8.52857	8.02153	17.1781	200
3789	9.39543	7.99167	16.6917	200
3790	15.0538	7.46219	16.6235	200
3791	15.7272	6.91503	16.5861	200
3792	18.5891	6.50569	16.6696	200
3793	19.2782	6.18094	16.7783	200
3794	21.9385	6.09588	16.9933	200
3795	26.3754	6.36974	17.3842	200
3796	19.7113	6.03285	17.4812	200
3797	18.8975	5.64814	17.5402	200
3798	18.0676	5.22141	17.5621	200
3799	14.3423	5.05461	17.428	200
3800	12.1602	5.07237	17.2085	200
3801	16.0108	4.74948	17.1586	200
3802	16.6698	4.39442	17.1382	200
3803	18.4061	4.19901	17.1778	200
3804	19.218	4.06408	17.2416	200
3805	20.6117	4.0207	17.3469	200
3806	24.1089	4.19203	17.5582	200
3807	23.3912	4.29459	17.7405	200
3808	17.1604	4.06244	17.7224	200
3809	17.8993	3.81959	17.7279	200
3810	19.246	3.67575	17.7753	200
3811	21.6125	3.68583	17.8953	200
3812	23.3751	3.79796	18.0665	200
3813	21.3275	3.7644	18.1684	200
3814	17.797	3.55234	18.1568	200
3815	19.2242	3.39703	18.1902	200
3816	20.6072	3.33578	18.2657	200
3817	28.1748	3.74661	18.5753	200
3818	27.4993	4.0702	18.8542	200
3819	30.2783	4.52981	19.2112	200
3820	28.2455	4.90518	19.5876	200
3821	27.8548	5.18534	19.9321	200
3822	27.1558	5.44014	20.3836	200
3823	28.0232	5.71507	20.8611	200
3824	27.3478	5.81153	21.2665	200
3825	25.7947	5.70458	21.4552	200
3826	28.7164	5.8343	21.7577	200
3827	24.2976	5.55977	21.8635	200
3828	23.4591	5.22941	21.93	200
3829	24.1534	4.97891	22.0227	200
3830	25.0781	4.81862	22.15	200
3831	23.8951	4.56249	22.2227	200
3832	12.7217	4.97403	21.8268	200
3833	13.3833	5.26316	21.475	200
3834	13.3888	5.49841	21.1381	200
3835	15.4531	5.51395	20.9012	200
3836	18.1761	5.28155	20.7876	200
3837	18.7417	5.07933	20.7237	200
3838	21.456	4.80763	20.7466	200
3839	21.4761	4.55275	20.7694	200
3840	15.1906	4.61688	20.595	200
3841	19.3396	4.40679	20.5558	200
3842	17.9708	4.29293	20.475	200
3843	15.9221	4.3146	20.2853	200
3844	16.5788	4.26393	20.1309	200
3845	24.2797	4.24953	20.3902	200
3846	21.5395	3.862	20.462	200
3847	21.4895	3.50768	20.5262	200
3848	20.876	3.11295	20.5481	200
3849	16.7073	3.20393	20.308	200
3850	13.0414	3.71177	19.8539	200
3851	13.4515	4.0481	19.4537	200
3852	14.4324	4.16975	19.1399	200
3853	15.1475	4.12542	18.6408	200
3854	16.5671	3.61249	18.3816	200
3855	14.4437	3.65317	18.1355	200
3856	15.1161	3.57395	17.9468	200
3857	15.0886	3.48447	17.7682	200
3858	17.1813	3.12227	17.7315	200
3859	12.8176	3.34622	17.4244	200
3860	12.4213	3.55333	17.1117	200
3861	10.3563	3.95357	16.6895	200
3862	10.322	4.25531	16.2915	200
3863	11.0028	4.38448	15.961	200
3864	11.2656	4.41039	15.7653	200
3865	11.704	4.3813	15.5961	200
3866	12.1365	4.30449	15.4519	200
3867	11.7132	4.25734	15.2962	200
3868	20.0278	4.29687	15.4933	200
3869	22.0499	4.48517	15.7665	200
3870	19.3409	4.40927	15.9154	200
3871	17.8988	4.20712	15.9981	200
3872	18.8506	4.09423	16.1169	200
3873	24.7983	4.47649	16.4786	200
3874	19.2634	4.33551	16.5947	200
3875	21.4408	4.37806	16.7966	200
3876	22.7699	4.511	17.0455	200
3877	23.4093	4.6654	17.3106	200
3878	20.6796	4.50334	17.5212	200
3879	25.4986	4.9376	18.0198	200
3880	18.6002	4.39295	18.0561	200
3881	17.9527	3.85676	18.0496	200
3882	14.4606	3.82329	17.8253	200
3883	10.3483	4.28	17.358	200
3884	10.3608	4.61964	16.9207	200
3885	11.0698	4.77355	16.555	200
3886	11.6928	4.78093	16.3524	200
3887	11.6649	4.77314	16.1571	200
3888	10.999	4.80522	15.9422	200
3889	28.9419	5.4881	16.4838	200
3890	29.6976	6.13191	17.0344	200
3891	31.0438	6.78837	17.6181	200
3892	29.0114	7.17211	18.0928	200
3893	30.0498	7.57085	18.591	200
3894	27.2367	7.66041	18.9513	200
3895	12.6837	7.54435	18.6901	200
3896	11.951	7.47724	18.4093	200
3897	31.2752	7.92629	18.9454	200
3898	34.6956	8.90428	19.9298	200
3899	36.0822	9.8103	20.9393	200
3900	35.0329	10.3457	21.8202	200
3901	34.4059	10.6257	22.6068	200
3902	33.7783	10.6939	23.305	200
3903	11.6838	10.8099	22.5787	200
3904	11.7165	10.8164	21.8998	200
3905	11.7055	10.7386	21.2626	200
3906	23.4074	9.6644	21.3967	200
3907	27.5383	9.22405	21.7805	200
3908	23.4149	8.59157	21.8486	200
3909	26.9092	8.29732	22.0595	200
3910	27.5823	8.06611	22.2896	200
3911	13.8313	8.09879	21.9372	200
3912	11.7588	8.27209	21.5131	200
3913	13.828	8.22318	21.1929	200
3914	14.4966	8.09593	20.9139	200
3915	11.7012	8.18899	20.53	200
3916	16.5905	7.83487	20.3658	200
3917	22.0211	7.3199	20.4348	200
3918	24.799	7.07359	20.6167	200
3919	26.8442	7.00308	20.8761	200
3920	27.5288	6.95928	21.2919	200
3921	26.8559	6.78487	21.6397	200
3922	26.8329	6.58591	21.9643	200
3923	20.6036	5.93275	21.8792	200
3924	17.2186	5.77373	21.5879	200
3925	11.0348	6.37116	20.9284	200
3926	11.0219	6.81307	20.3092	200
3927	14.4543	6.69331	19.9433	200
3928	20.6583	5.94602	19.988	200
3929	19.2647	5.51079	19.9578	200
3930	15.8272	5.39578	19.7857	200
3931	16.5472	5.21601	19.6508	200
3932	13.1719	5.32124	19.3808	200
3933	8.3425	6.03587	18.6909	200
3934	8.99853	6.49294	18.0851	200
3935	10.4197	6.6395	17.606	200
3936	10.3989	6.71046	17.1556	200
3937	10.2171	6.73896	16.7219	200
3938	8.95439	6.86754	16.2365	200
3939	9.63177	6.83468	15.8237	200
3940	15.1502	6.06453	15.7816	200
3941	15.2977	5.36695	15.7513	200
3942	13.8156	4.93804	15.6304	200
3943	19.9582	4.86176	15.9008	200
3944	17.0809	4.55495	15.95	200
3945	10.8532	4.6001	15.7376	200
3946	10.5733	4.64712	15.5225	200
3947	11.2034	4.60611	15.2525	200
3948	11.2524	4.53036	15.0025	200
3949	11.9454	4.16204	14.6204	200
3950	11.3816	4.04663	14.418	200
3951	11.4312	3.91415	14.2313	200
3952	8.29023	4.16751	13.86	200
3953	8.96218	4.2588	13.5539	200
3954	9.63519	4.21628	13.3089	200
3955	11.6827	3.89252	13.2073	200
3956	6.8696	4.19817	12.8112	200
3957	7.59419	4.32552	12.4851	200
3958	8.25525	4.31357	12.2208	200
3959	8.26512	4.28374	12.0559	200
3960	7.5821	4.29958	11.8695	200
3961	8.2472	4.24314	11.7186	200
3962	7.98785	4.20044	11.5632	200
3963	8.25175	4.08931	11.3562	200
3964	8.94998	3.87892	11.2058	200
3965	8.26833	3.76124	11.0222	200
3966	6.85699	3.81174	10.7619	200
3967	11.0903	3.37632	10.7824	200
3968	10.4158	3.0001	10.7595	200
3969	11.9516	2.7741	10.834	200
3970	13.3117	2.73705	10.9889	200
3971	7.04699	2.88765	10.7425	200
3972	5.64703	3.16363	10.424	200
3973	8.39087	3.02232	10.2969	200
3974	11.0138	2.83019	10.3268	200
3975	9.649	2.65083	10.2986	200
3976	11.7279	2.54904	10.3581	200
3977	17.357	2.91986	10.6497	200
3978	15.2705	3.0616	10.8423	200
3979	16.6862	3.29346	11.0858	200
3980	13.168	3.19252	11.1725	200
3981	13.1762	3.09345	11.256	200
3982	16.5983	3.28085	11.4786	200
3983	12.8071	3.11815	11.534	200
3984	17.2123	3.3315	11.7706	200
3985	17.8525	3.5607	12.024	200
3986	18.5634	3.80893	12.2965	200
3987	18.5535	3.96194	12.492	200
3988	18.5527	4.09311	12.6814	200
3989	20.6114	4.33292	12.9292	200
3990	18.7509	4.42596	13.1111	200
3991	14.3945	4.22955	13.1512	200
3992	18.4198	4.29449	13.3159	200
3993	23.2155	4.64481	13.6252	200
3994	25.5177	5.09779	13.9969	200
3995	26.9187	5.58679	14.4007	200
3996	29.1975	6.16242	14.8631	200
3997	22.8425	6.27598	15.1124	200
3998	26.3052	6.58328	15.4622	200
3999	28.3711	6.97863	15.8656	200
4000	25.0071	7.11381	16.1513	200
4001	20.8651	6.96381	16.2986	200
4002	19.9663	6.7578	16.4132	200
4003	20.6437	6.59984	16.5454	200
4004	19.9777	6.44146	16.6312	200
4005	23.1694	6.4463	16.7947	200
4006	22.0383	6.38617	16.9258	200
4007	19.9808	6.21961	17.0021	200
4008	19.9385	6.05545	17.0755	200
4009	21.3385	5.96583	17.1821	200
4010	20.7024	5.84355	17.2701	200
4011	23.358	5.85577	17.4223	200
4012	23.4136	5.86254	17.5721	200
4013	24.7696	5.92929	17.752	200
4014	24.068	5.94862	17.9099	200
4015	18.6015	5.68577	17.9272	200
4016	19.9516	5.5027	17.9778	200
4017	18.8732	5.27233	18.0002	200
4018	19.2477	5.07108	18.0314	200
4019	17.8891	4.82465	18.0278	200
4020	19.917	4.67787	18.0751	200
4021	17.2265	4.48641	18.0539	200
4022	23.555	4.53714	18.1914	200
4023	23.5724	4.57934	18.3259	200
4024	24.2882	4.64848	18.475	200
4025	23.5759	4.66733	18.5812	200
4026	24.2741	4.71006	18.6998	200
4027	25.6462	4.80324	18.8446	200
4028	26.6816	4.92965	19.0078	200
4029	24.2476	4.94257	19.117	200
4030	22.912	4.89476	19.196	200
4031	20.8245	4.75866	19.23	200
4032	20.8723	4.62881	19.2642	200
4033	14.5014	4.63439	19.165	200
4034	14.52	4.63483	19.0682	200
4035	14.4704	4.63329	18.9724	200
4036	17.2152	4.51346	18.9358	200
4037	21.69	4.44015	18.9932	200
4038	22.3519	4.39509	19.0631	200
4039	20.2766	4.26253	19.0884	200
4040	21.9289	4.20327	19.1476	200
4041	21.909	4.14319	19.2051	200
4042	21.195	4.05347	19.2466	200
4043	21.8878	3.99462	19.3016	200
4044	22.9715	3.98109	19.3781	200
4045	23.9115	4.00411	19.4725	200
4046	24.5876	4.0504	19.5791	200
4047	24.687	4.09446	19.6855	200
4048	24.6405	4.13032	19.7887	200
4049	25.3459	4.18977	19.9045	200
4050	20.9694	4.07817	19.9235	200
4051	21.2068	3.97835	19.9464	200
4052	20.5007	3.85606	19.9563	200
4053	17.5004	3.80606	19.9125	200
4054	17.5163	3.7557	19.8697	200
4055	19.6265	3.63025	19.8653	200
4056	24.5298	3.66719	19.9486	200
4057	22.723	3.6353	19.9982	200
4058	24.5139	3.66675	20.0788	200
4059	25.1929	3.71844	20.1701	200
4060	25.1359	3.76299	20.2588	200
4061	25.164	3.80378	20.3464	200
4062	25.1543	3.83964	20.4323	200
4063	25.8256	3.89513	20.5286	200
4064	27.9266	4.02023	20.6607	200
4065	26.3173	4.07868	20.7617	200
4066	26.3383	4.13217	20.8613	200
4067	26.3258	4.17976	20.9588	200
4068	26.3313	4.22235	21.0548	200
4069	29.9202	4.38818	21.2131	200
4070	24.2459	4.33977	21.2672	200
4071	25.7386	4.34447	21.3471	200
4072	22.955	4.24674	21.3758	200
4073	20.9482	4.11034	21.3682	200
4074	20.8772	3.98107	21.3594	200
4075	18.7929	3.93055	21.3136	200
4076	19.9607	3.83849	21.2894	200
4077	19.8258	3.75367	21.2633	200
4078	22.58	3.66664	21.2868	200
4079	20.3979	3.57983	21.2729	200
4080	21.058	3.47468	21.2695	200
4081	23.1604	3.42518	21.2991	200
4082	23.8319	3.3973	21.3387	200
4083	28.0259	3.50011	21.4431	200
4084	22.3817	3.42006	21.4578	200
4085	22.3815	3.34205	21.4722	200
4086	22.2597	3.26222	21.4845	200
4087	22.2847	3.18528	21.497	200
4088	22.2491	3.10924	21.5088	200
4089	22.9839	3.05817	21.5318	200
4090	23.0454	3.0099	21.5555	200
4091	23.9286	2.99	21.5926	200
4092	24.779	2.99613	21.6424	200
4093	23.3751	2.95665	21.6694	200
4094	26.1654	3.00476	21.7397	200
4095	27.543	3.09221	21.8304	200
4096	26.9529	3.15566	21.9104	200
4097	26.8472	3.21132	21.9875	200
4098	31.7227	3.41519	22.1396	200
4099	33.0607	3.64975	22.3103	200
4100	34.1979	3.90718	22.496	200
4101	34.4359	4.1582	22.6826	200
4102	33.0831	4.35327	22.8451	200
4103	33.0932	4.53749	23.0052	200
4104	35.9731	4.80093	23.2078	200
4105	36.0434	5.05201	23.4084	200
4106	36.678	5.30881	23.6157	200
4107	34.6638	5.48817	23.7884	200
4108	37.3392	5.74012	24.0001	200
4109	36.6573	5.95628	24.1979	200
4110	34.5294	6.09301	24.3593	200
4111	37.3308	6.30796	24.562	200
4112	36.7527	6.47137	24.7313	200
4113	36.6242	6.62197	24.8965	200
4114	35.366	6.72884	25.0419	200
4115	35.379	6.82907	25.1854	200
4116	31.1685	6.80557	25.2685	200
4117	30.5302	6.76268	25.3416	200
4118	33.2465	6.79441	25.4514	200
4119	33.9333	6.84128	25.5692	200
4120	34.6938	6.90471	25.6959	200
4121	32.4082	6.89936	25.7892	200
4122	35.3594	6.97355	25.9221	200
4123	34.6642	7.02268	26.0435	200
4124	35.3128	7.08508	26.1722	200
4125	31.8999	7.04738	26.2518	200
4126	31.9291	7.00932	26.3306	200
4127	34.0409	7.02879	26.4377	200
4128	31.8774	6.98464	26.5133	200
4129	32.5867	6.95933	26.5976	200
4130	31.8098	6.9108	26.67	200
4131	32.5424	6.88195	26.7516	200
4132	33.2122	6.87025	26.8413	200
4133	33.0656	6.8523	26.9278	200
4134	31.3506	6.78482	26.9892	200
4135	31.4162	6.71932	27.0507	200
4136	28.6251	6.57641	27.0725	200
4137	29.3303	6.45645	27.1039	200
4138	30.6387	6.37529	27.153	200
4139	30.0013	6.27732	27.1926	200
4140	27.6819	6.11654	27.1994	200
4141	28.4127	5.98034	27.2162	200
4142	27.7385	5.82873	27.2235	200
4143	27.7313	5.68092	27.2305	200
4144	28.4359	5.5566	27.2473	200
4145	27.0165	5.40866	27.244	200
4146	28.4778	5.29269	27.2612	200
4147	29.1346	5.19771	27.2872	200
4148	31.9009	5.18149	27.3513	200
4149	31.9147	5.16603	27.4083	200
4150	31.2226	5.13224	27.456	200
4151	31.2276	5.09822	27.5031	200
4152	27.1833	4.97876	27.4991	200
4153	31.6672	4.9585	27.5512	200
4154	30.9467	4.91942	27.5937	200
4155	31.6547	4.89796	27.6444	200
4156	31.6687	4.87611	27.6947	200
4157	29.5858	4.80148	27.7184	200
4158	29.5944	4.72835	27.7418	200
4159	28.9064	4.63926	27.7564	200
4160	28.224	4.53496	27.7622	200
4161	28.1836	4.43213	27.7675	200
4162	28.9036	4.34972	27.7817	200
4163	28.2307	4.2522	27.7873	200
4164	27.5359	4.15218	27.7842	200
4165	26.132	4.08968	27.7635	200
4166	26.1485	4.02782	27.7433	200
4167	24.0714	4.01892	27.6974	200
4168	24.762	3.99183	27.6607	200
4169	27.8977	3.89796	27.6637	200
4170	28.8863	3.83107	27.679	200
4171	31.3906	3.82809	27.7254	200
4172	32.0209	3.83977	27.7791	200
4173	29.283	3.78138	27.7979	200
4174	29.2419	3.72294	27.8159	200
4175	29.2614	3.65968	27.836	200
4176	27.8886	3.55948	27.8367	200
4177	28.5972	3.47201	27.8486	200
4178	29.5531	3.41677	27.8752	200
4179	28.728	3.3252	27.8905	200
4180	32.8018	3.38185	27.9782	200
4181	34.2163	3.50086	28.1081	200
4182	34.1453	3.60654	28.2339	200
4183	34.8345	3.75624	28.3989	200
4184	37.607	4.02883	28.6291	200
4185	37.7075	4.2813	28.8561	200
4186	37.7789	4.51338	29.0791	200
4187	38.4731	4.75741	29.314	200
4188	38.4119	4.97443	29.5414	200
4189	39.0984	5.16537	29.7405	200
4190	36.7203	5.24097	29.886	200
4191	36.4883	5.29769	30.0235	200
4192	37.291	5.37977	30.1749	200
4193	36.7316	5.42881	30.3115	200
4194	24.3368	5.45155	30.187	200
4195	21.5274	5.58522	30.0066	200
4196	24.8156	5.56879	29.8985	200
4197	24.0934	5.57864	29.7775	200
4198	28.8804	5.38358	29.7588	200
4199	28.9423	5.19329	29.7418	200
4200	29.6136	4.98224	29.7392	200
4201	29.6748	4.77733	29.7378	200
4202	29.5816	4.58478	29.7346	200
4203	29.5624	4.40092	29.731	200
4204	24.8324	4.42166	29.6289	200
4205	24.0901	4.4682	29.5135	200
4206	23.375	4.5378	29.3856	200
4207	24.1034	4.56882	29.2756	200
4208	20.6669	4.73715	29.0963	200
4209	21.5613	4.85372	28.9393	200
4210	16.5564	5.16744	28.6813	200
4211	22.7428	5.19956	28.5576	200
4212	22.8273	5.22168	28.4382	200
4213	23.4608	5.2115	28.3345	200
4214	24.8073	5.15134	28.2715	200
4215	24.8023	5.09126	28.2096	200
4216	24.7854	5.03172	28.1484	200
4217	26.1839	4.92218	28.1133	200
4218	25.5019	4.83965	28.0667	200
4219	21.3386	4.9071	27.9466	200
4220	21.4026	4.96556	27.8297	200
4221	22.075	4.99374	27.7269	200
4222	25.2823	4.9027	27.6833	200
4223	25.4697	4.80666	27.6438	200
4224	20.0162	4.9074	27.5075	200
4225	21.3408	4.95238	27.3974	200
4226	22.0332	4.96709	27.3016	200
4227	23.4325	4.92788	27.2325	200
4228	23.3951	4.88893	27.164	200
4229	24.1763	4.82103	27.1107	200
4230	24.1084	4.75608	27.0571	200
4231	24.1599	4.68968	27.0053	200
4232	24.1335	4.62476	26.954	200
4233	24.1242	4.56065	26.9035	200
4234	24.0893	4.49828	26.8532	200
4235	23.3503	4.46273	26.7907	200
4236	19.1969	4.57455	26.6551	200
4237	19.1781	4.67821	26.5216	200
4238	23.3111	4.62579	26.4642	200
4239	22.5859	4.5991	26.395	200
4240	22.6611	4.5682	26.3283	200
4241	22.6306	4.53711	26.2623	200
4242	23.318	4.48022	26.2097	200
4243	21.9406	4.47362	26.143	200
4244	20.558	4.50835	26.0557	200
4245	20.5926	4.53819	25.9704	200
4246	21.9365	4.52243	25.9073	200
4247	24.1217	4.43691	25.8794	200
4248	27.0433	4.33462	25.8976	200
4249	26.3897	4.21454	25.9053	200
4250	26.4316	4.09929	25.9135	200
4251	26.4392	3.98761	25.9217	200
4252	25.7688	3.86778	25.9194	200
4253	20.9182	3.9032	25.8412	200
4254	21.6062	3.91356	25.775	200
4255	21.6371	3.92058	25.7104	200
4256	20.9185	3.9478	25.6355	200
4257	20.9301	3.97148	25.562	200
4258	22.3101	3.94899	25.5112	200
4259	23.0278	3.90319	25.4724	200
4260	25.041	3.7947	25.4656	200
4261	24.3559	3.71079	25.4483	200
4262	24.3567	3.62894	25.4312	200
4263	22.2061	3.61632	25.3808	200
4264	19.9672	3.67249	25.2963	200
4265	21.3313	3.68163	25.2343	200
4266	22.0447	3.66625	25.1845	200
4267	22.7654	3.62727	25.1467	200
4268	22.7768	3.58798	25.1096	200
4269	22.7486	3.54964	25.0727	200
4270	23.5598	3.48599	25.0491	200
4271	24.2338	3.40253	25.0364	200
4272	25.2221	3.302	25.0393	200
4273	25.2162	3.20435	25.042	200
4274	24.5176	3.1206	25.0338	200
4275	25.1971	3.02818	25.0364	200
4276	24.5051	2.95883	25.029	200
4277	22.4436	2.94845	24.9931	200
4278	25.1738	2.87157	24.9956	200
4279	24.5342	2.80462	24.9892	200
4280	24.4882	2.74063	24.9822	200
4281	23.8201	2.69678	24.9661	200
4282	22.7425	2.68364	24.9352	200
4283	22.9668	2.66377	24.9079	200
4284	25.0471	2.59365	24.9098	200
4285	24.9915	2.52387	24.9109	200
4286	26.1374	2.48783	24.928	200
4287	24.5859	2.42823	24.9232	200
4288	26.4754	2.40389	24.9448	200
4289	28.286	2.42993	24.9912	200
4290	28.2539	2.45306	25.0365	200
4291	29.1606	2.49947	25.0938	200
4292	29.839	2.56185	25.1597	200
4293	31.2209	2.65906	25.2439	200
4294	31.9067	2.77027	25.3364	200
4295	31.9322	2.87654	25.428	200
4296	29.8345	2.91904	25.4892	200
4297	28.5792	2.92379	25.5321	200
4298	28.6329	2.9287	25.5752	200
4299	33.028	3.05437	25.6787	200
4300	33.3571	3.18282	25.7854	200
4301	32.4659	3.27997	25.8781	200
4302	29.7008	3.29505	25.9312	200
4303	29.7531	3.30968	25.9843	200
4304	28.6741	3.29031	26.0263	200
4305	29.3518	3.29141	26.0783	200
4306	26.7988	3.19959	26.0912	200
4307	30.9923	3.26036	26.1787	200
4308	30.9844	3.32475	26.2788	200
4309	30.0725	3.34429	26.3578	200
4310	29.4162	3.32999	26.4343	200
4311	29.4113	3.31234	26.5087	200
4312	30.781	3.36034	26.6155	200
4313	32.1342	3.46826	26.7535	200
4314	32.1348	3.56391	26.888	200
4315	31.5049	3.61656	27.0034	200
4316	30.6303	3.61707	27.0941	200
4317	30.6241	3.61272	27.1824	200
4318	31.7097	3.65845	27.2956	200
4319	31.7485	3.69817	27.4069	200
4320	32.4367	3.76475	27.5326	200
4321	20.7212	3.91709	27.3623	200
4322	20.0303	4.08783	27.179	200
4323	17.98	4.34339	26.9491	200
4324	19.356	4.50587	26.7592	200
4325	21.4484	4.54612	26.6265	200
4326	23.5854	4.47087	26.5504	200
4327	24.3004	4.37833	26.5036	200
4328	24.2865	4.28828	26.4574	200
4329	23.6151	4.22803	26.3982	200
4330	23.6175	4.16772	26.3402	200
4331	22.9389	4.13579	26.2694	200
4332	24.9986	4.01641	26.2429	200
4333	25.6501	3.87376	26.2305	200
4334	26.0279	3.72079	26.2263	200
4335	32.9758	3.84699	26.3669	200
4336	36.9975	4.12964	26.5884	200
4337	35.5969	4.33293	26.7761	200
4338	36.2262	4.54614	26.973	200
4339	35.5316	4.71333	27.1513	200
4340	35.5496	4.86687	27.3262	200
4341	31.3956	4.83364	27.411	200
4342	34.8811	4.94349	27.5666	200
4343	38.2931	5.18445	27.7901	200
4344	32.7018	5.17308	27.8924	200
4345	34.286	5.22393	28.0256	200
4346	34.5652	5.27875	28.1619	200
4347	36.6422	5.41215	28.3385	200
4348	31.8323	5.33222	28.4113	200
4349	31.7622	5.24966	28.4811	200
4350	31.8225	5.17015	28.5507	200
4351	34.5907	5.20639	28.6766	200
4352	34.5578	5.23049	28.7816	200
4353	34.5682	5.25035	28.8849	200
4354	33.8731	5.24099	28.974	200
4355	30.4697	5.10722	29.0007	200
4356	29.2887	4.93511	29.0058	200
4357	34.5889	4.95825	29.1055	200
4358	33.0648	4.92257	29.1762	200
4359	32.4207	4.86264	29.2342	200
4360	29.6349	4.70328	29.2413	200
4361	28.9826	4.54455	29.2367	200
4362	31.7321	4.47136	29.2813	200
4363	31.751	4.39988	29.3254	200
4364	31.7382	4.32891	29.3685	200
4365	32.4124	4.28302	29.4228	200
4366	33.8108	4.28677	29.5012	200
4367	33.7978	4.28712	29.5779	200
4368	35.1991	4.33476	29.6783	200
4369	34.3981	4.34851	29.7626	200
4370	33.5725	4.32928	29.8306	200
4371	31.7124	4.24187	29.8642	200
4372	31.0284	4.13195	29.885	200
4373	31.71	4.04956	29.9176	200
4374	27.529	3.99024	29.8749	200
4375	27.5159	3.93198	29.8328	200
4376	27.5745	3.8722	29.7925	200
4377	28.2432	3.78924	29.7648	200
4378	26.8627	3.75756	29.713	200
4379	27.5411	3.70092	29.6742	200
4380	28.917	3.59579	29.6607	200
4381	28.9886	3.50442	29.6502	200
4382	29.6782	3.39579	29.6506	200
4383	28.95	3.31156	29.6397	200
4384	32.4108	3.29467	29.683	200
4385	32.438	3.27781	29.726	200
4386	30.3635	3.1953	29.736	200
4387	30.3278	3.11394	29.7452	200
4388	31.6852	3.07725	29.7755	200
4389	36.0717	3.19221	29.888	200
4390	36.048	3.2982	29.998	200
