segment	rtt	rttvar	srtt	rto
3769	14.7193	0.71026	14.5555	200
3770	16.1866	0.767807	14.6065	200
3771	15.8316	0.796387	14.6448	200
3772	15.8952	0.82476	14.6839	200
3773	15.8341	0.845099	14.7198	200
3774	15.9884	0.871568	14.7595	200
3775	15.8435	0.884846	14.7933	200
3776	16.5441	0.938965	14.848	200
3777	16.5149	0.984457	14.9001	200
3778	16.5486	1.02596	14.9516	200
3779	16.5898	1.06422	15.0028	200
3780	16.4781	1.0899	15.0489	200
3781	16.5386	1.11489	15.0955	200
3782	16.4725	1.13127	15.1385	200
3783	16.9753	1.17536	15.1959	200
3784	16.9426	1.22297	15.2687	200
3785	17.6761	1.32167	15.369	200
3786	16.9781	1.3576	15.4696	200
3787	17.0302	1.38298	15.5671	200
3788	16.9996	1.38916	15.6566	200
3789	16.9841	1.38402	15.7119	200
3790	17.0072	1.37661	15.7659	200
3791	13.8738	1.41957	15.6871	200
3792	12.7401	1.54686	15.5643	200
3793	12.7135	1.65552	15.4455	200
3794	13.4298	1.68554	15.3615	200
3795	13.4661	1.70303	15.2825	200
3796	13.5034	1.70938	15.2084	200
3797	13.9631	1.6707	15.1565	200
3798	13.4853	1.67074	15.0869	200
3799	13.5076	1.66312	15.0211	200
3800	14.6734	1.5535	15.0066	200
3801	14.7153	1.44831	14.9944	200
3802	14.2833	1.40224	14.9722	200
3803	14.1551	1.36567	14.9467	200
3804	13.6462	1.3616	14.906	200
3805	13.5352	1.36217	14.8632	200
3806	13.5196	1.36101	14.8212	200
3807	12.3291	1.43171	14.7433	200
3808	12.998	1.45131	14.6888	200
3809	18.5569	1.60235	14.8097	200
3810	19.8979	1.82022	14.9687	200
3811	21.3377	2.10452	15.1677	200
3812	22.0469	2.40294	15.3827	200
3813	15.3653	2.25384	15.3821	200
3814	15.3926	2.11362	15.3825	200
3815	15.3836	1.98159	15.3825	200
3816	15.3728	1.85835	15.3822	200
3817	13.301	1.87692	15.2955	200
3818	14.062	1.8233	15.2441	200
3819	13.8548	1.76905	15.1573	200
3820	14.5932	1.61842	15.122	200
3821	14.5516	1.48742	15.0864	200
3822	14.7358	1.34531	15.0644	200
3823	14.5798	1.27358	15.0443	200
3824	10.3693	1.55703	14.8495	200
3825	13.124	1.57107	14.7776	200
3826	12.5732	1.62385	14.6857	200
3827	15.2568	1.53612	14.7095	200
3828	15.3233	1.45926	14.7351	200
3829	16.2569	1.46447	14.7985	200
3830	14.6746	1.35275	14.7933	200
3831	11.2037	1.53916	14.6438	200
3832	11.7421	1.6527	14.5229	200
3833	9.55365	1.92908	14.3158	200
3834	10.2039	2.11098	14.1445	200
3835	10.866	2.20827	14.0079	200
3836	10.1128	2.31369	13.8862	200
3837	10.2881	2.39396	13.7737	200
3838	9.95279	2.48315	13.6543	200
3839	9.62374	2.57986	13.5284	200
3840	11.0381	2.57426	13.4505	200
3841	11.5543	2.53188	13.3913	200
3842	11.5723	2.48733	13.3344	200
3843	12.4886	2.38473	13.308	200
3844	12.2675	2.30072	13.2755	200
3845	12.2454	2.22131	13.2433	200
3846	11.2005	2.21015	13.1795	200
3847	11.5496	2.16179	13.1115	200
3848	12.9111	1.99834	13.1032	200
3849	12.3507	1.84261	13.0562	200
3850	13.7323	1.6968	13.0984	200
3851	13.5028	1.53524	13.1237	200
3852	14.1965	1.47744	13.1907	200
3853	15.1015	1.51356	13.2704	200
3854	13.4568	1.40297	13.2781	200
3855	13.6129	1.31395	13.2921	200
3856	13.5774	1.22823	13.304	200
3857	13.559	1.14713	13.3146	200
3858	14.2647	1.13071	13.3542	200
3859	13.5064	1.04917	13.3605	200
3860	11.1286	1.14773	13.2675	200
3861	9.5727	1.35999	13.1136	200
3862	9.62739	1.53717	12.9683	200
3863	9.6216	1.68797	12.8289	200
3864	9.61171	1.8154	12.6948	200
3865	10.2976	1.86388	12.5949	200
3866	10.4132	1.88375	12.5267	200
3867	10.3417	1.90258	12.4585	200
3868	10.3175	1.91748	12.3916	200
3869	10.2924	1.92884	12.326	200
3870	10.3725	1.93037	12.2649	200
3871	10.3605	1.92875	12.2054	200
3872	10.3857	1.92194	12.1485	200
3873	17.4989	2.13621	12.3157	200
3874	18.1109	2.3649	12.4968	200
3875	14.1611	2.32111	12.5488	200
3876	15.5594	2.3642	12.6429	200
3877	16.2305	2.44066	12.755	200
3878	16.2174	2.50452	12.8632	200
3879	16.2217	2.55789	12.9682	200
3880	16.4165	2.61354	13.0759	200
3881	10.6627	2.60102	13.0005	200
3882	13.4233	2.46488	13.0137	200
3883	14.2357	2.40274	13.0443	200
3884	14.7484	2.36781	13.0869	200
3885	14.1365	2.3019	13.1131	200
3886	15.7496	2.31862	13.179	200
3887	15.7115	2.32932	13.2424	200
3888	17.0696	2.40421	13.338	200
3889	18.651	2.54965	13.4709	200
3890	24.3674	2.96699	13.7433	200
3891	24.3495	3.34896	14.0084	200
3892	25.7565	3.76891	14.3021	200
3893	24.2584	4.07828	14.551	200
3894	22.1772	4.25568	14.7417	200
3895	24.888	4.55021	14.9953	200
3896	24.6703	4.80645	15.2372	200
3897	24.6642	5.03747	15.4729	200
3898	24.7215	5.24803	15.7041	200
3899	23.5924	5.38004	15.9013	200
3900	17.9017	5.21106	15.9513	200
3901	15.8111	4.95751	15.9478	200
3902	15.084	4.75283	15.9262	200
3903	22.6522	4.85149	16.0944	200
3904	23.4873	4.95738	16.2484	200
3905	26.4239	5.1748	16.4604	200
3906	22.9911	5.24259	16.6236	200
3907	20.9239	5.19548	16.7312	200
3908	28.8634	5.62903	17.1103	200
3909	28.8259	6.00943	17.4764	200
3910	28.8334	6.45507	17.9496	200
3911	28.1156	6.76431	18.3732	200
3912	28.1693	7.01697	18.7814	200
3913	30.6347	7.42	19.2752	200
3914	23.6113	7.163	19.4559	200
3915	26.3586	7.14131	19.7435	200
3916	25.5398	7.02922	19.985	200
3917	15.3718	6.82789	19.7928	200
3918	15.6006	6.60825	19.6181	200
3919	16.2031	6.34215	19.4759	200
3920	15.1316	6.21728	19.3401	200
3921	15.2521	6.03984	19.1698	200
3922	18.1445	5.62196	19.127	200
3923	19.5269	4.96919	19.152	200
3924	18.1595	4.4721	19.09	200
3925	17.9295	4.05816	19.0175	200
3926	17.9905	3.67925	18.9533	200
3927	18.6591	3.25612	18.9349	200
3928	11.7501	3.7472	18.4858	200
3929	12.4933	4.02787	18.1113	200
3930	13.1123	4.10879	17.903	200
3931	13.82	4.10665	17.7329	200
3932	13.8641	4.07691	17.4911	200
3933	12.6834	4.16825	17.1906	200
3934	12.6242	4.26779	16.6198	200
3935	13.3076	4.02889	16.2058	200
3936	13.3455	3.88281	16.027	200
3937	11.8365	3.92128	15.7651	200
3938	11.8801	3.91675	15.5223	200
3939	12.504	3.80444	15.3337	200
3940	11.8237	3.76763	15.1143	200
3941	8.86688	4.0776	14.7238	200
3942	8.8269	4.30501	14.3553	200
3943	9.56747	4.36536	14.056	200
3944	10.2519	4.29521	13.8183	200
3945	10.2887	4.2314	13.6712	200
3946	10.5624	4.13785	13.5417	200
3947	10.5433	4.0429	13.4167	200
3948	9.82479	4.00532	13.2671	200
3949	9.84912	3.95637	13.1247	200
3950	10.5349	3.84248	13.0167	200
3951	10.5683	3.72632	12.9147	200
3952	12.3223	3.46516	12.89	200
3953	12.3486	3.22152	12.8675	200
3954	12.3971	2.99226	12.8479	200
3955	12.3998	2.78024	12.8292	200
3956	12.3976	2.58452	12.8112	200
3957	13.0778	2.39136	12.8223	200
3958	13.0145	2.25391	12.8283	200
3959	13.7918	2.17325	12.8584	200
3960	13.7433	2.09273	12.8861	200
3961	13.7455	2.01564	12.9129	200
3962	13.7171	1.93992	12.9381	200
3963	13.7229	1.86773	12.9626	200
3964	13.7443	1.77723	12.9952	200
3965	14.4278	1.74851	13.0549	200
3966	14.4747	1.70742	13.1436	200
3967	13.7768	1.57314	13.1832	200
3968	13.8011	1.45374	13.2218	200
3969	14.4803	1.42933	13.3005	200
3970	14.5241	1.40362	13.3769	200
3971	12.3976	1.35058	13.3157	200
3972	10.3144	1.48815	13.1907	200
3973	10.3514	1.60074	13.0724	200
3974	11.0664	1.6345	12.9888	200
3975	11.0073	1.66341	12.9062	200
3976	11.0529	1.67924	12.829	200
3977	11.7016	1.63325	12.782	200
3978	11.8198	1.57734	12.7419	200
3979	11.6958	1.53307	12.6983	200
3980	11.0147	1.54562	12.6282	200
3981	11.027	1.55024	12.5615	200
3982	11.0102	1.55033	12.4968	200
3983	11.0263	1.54368	12.4356	200
3984	11.7413	1.47289	12.4066	200
3985	10.9155	1.47403	12.36	200
3986	11.0349	1.46473	12.3186	200
3987	11.7069	1.41141	12.2995	200
3988	11.7002	1.36066	12.2808	200
3989	11.6739	1.31354	12.2618	200
3990	11.7147	1.26564	12.2447	200
3991	12.3455	1.19283	12.2479	200
3992	13.1053	1.17187	12.2747	200
3993	13.7622	1.1916	12.3211	200
3994	13.7547	1.20672	12.3659	200
3995	13.1133	1.17801	12.3893	200
3996	13.0643	1.1361	12.4174	200
3997	13.1217	1.10011	12.4468	200
3998	13.136	1.04876	12.4898	200
3999	13.1326	0.998006	12.53	200
4000	13.0615	0.939685	12.5632	200
4001	13.7425	0.969633	12.6369	200
4002	15.1762	1.10043	12.7427	200
4003	13.0481	1.03417	12.7555	200
4004	12.3863	0.978753	12.7401	200
4005	12.3781	0.901653	12.7175	200
4006	13.9189	0.939125	12.7925	200
4007	14.458	1.12071	13.0007	200
4008	10.3656	1.31002	12.836	200
4009	11.0349	1.3714	12.7235	200
4010	11.0516	1.40895	12.619	200
4011	11.7258	1.34448	12.5631	200
4012	12.3624	1.20152	12.5506	200
4013	11.0866	1.23433	12.4591	200
4014	10.3191	1.34753	12.3253	200
4015	10.3901	1.42099	12.2044	200
4016	6.19393	1.99468	11.8287	200
4017	6.86727	2.24191	11.622	200
4018	8.17796	2.34209	11.4785	200
4019	7.57724	2.47202	11.316	200
4020	7.52736	2.63659	11.0792	200
4021	7.57113	2.74552	10.8599	200
4022	8.2823	2.70355	10.5377	200
4023	8.30046	2.64526	10.3979	200
4024	8.34214	2.57157	10.2694	200
4025	6.92318	2.6684	10.0603	200
4026	7.59934	2.64246	9.90645	200
4027	8.30935	2.51179	9.80663	200
4028	8.22423	2.39562	9.70773	200
4029	9.89954	1.84466	9.73171	200
4030	9.88889	1.42279	9.75135	200
4031	10.5904	1.27686	9.85624	200
4032	7.5789	1.40192	9.7139	200
4033	7.61986	1.48843	9.58302	200
4034	7.62666	1.54692	9.46075	200
4035	8.25881	1.5038	9.38563	200
4036	7.53676	1.54693	9.27007	200
4037	7.54107	1.56969	9.16201	200
4038	7.49889	1.58137	9.05806	200
4039	7.54306	1.57307	8.96338	200
4040	8.91325	1.38271	8.96024	200
4041	6.95941	1.43422	8.87688	200
4042	7.57663	1.42305	8.8227	200
4043	8.26351	1.35106	8.7994	200
4044	8.91643	1.24822	8.80428	200
4045	9.68653	1.21773	8.84103	200
4046	11.058	1.301	8.93341	200
4047	11.6965	1.42284	9.04854	200
4048	11.0365	1.46993	9.13137	200
4049	11.0496	1.50728	9.21129	200
4050	11.7268	1.5913	9.31611	200
4051	10.9545	1.59523	9.38437	200
4052	10.2909	1.53784	9.42215	200
4053	10.9415	1.5363	9.48545	200
4054	11.626	1.61183	9.61923	200
4055	11.6206	1.66053	9.74432	200
4056	12.3978	1.78464	9.91016	200
4057	11.6825	1.7831	10.0209	200
4058	11.7524	1.77665	10.1291	200
4059	7.60224	1.87043	9.97122	200
4060	8.23746	1.85335	9.86286	200
4061	7.56989	1.9083	9.71955	200
4062	8.26094	1.87082	9.65877	200
4063	8.22632	1.83429	9.59908	200
4064	6.88805	1.90735	9.48612	200
4065	8.23761	1.85245	9.4341	200
4066	8.92377	1.68468	9.40221	200
4067	9.60132	1.49899	9.41465	200
4068	9.63647	1.17969	9.44238	200
4069	9.59563	1.05139	9.45195	200
4070	9.618	0.940719	9.46233	200
4071	8.9606	0.885845	9.43097	200
4072	9.66238	0.80404	9.44544	200
4073	9.71197	0.736851	9.46209	200
4074	8.96595	0.706762	9.43108	200
4075	7.59253	0.848235	9.31617	200
4076	8.2439	0.876239	9.24916	200
4077	8.2485	0.886607	9.20746	200
4078	7.52271	0.953118	9.13726	200
4079	7.56112	1.00504	9.07159	200
4080	6.19817	1.16074	8.95186	200
4081	6.20688	1.29276	8.83749	200
4082	6.87678	1.34842	8.75579	200
4083	6.93878	1.38747	8.68008	200
4084	7.57217	1.36417	8.63392	200
4085	7.60633	1.33612	8.5911	200
4086	6.18145	1.42558	8.4907	200
4087	6.9078	1.43869	8.42475	200
4088	7.56501	1.39044	8.38892	200
4089	8.25103	1.28606	8.38318	200
4090	8.88545	1.23708	8.39887	200
4091	8.95161	1.1943	8.41615	200
4092	9.55661	1.19094	8.45178	200
4093	9.60934	1.18885	8.48796	200
4094	9.59887	1.18398	8.52267	200
4095	9.64225	1.17996	8.55766	200
4096	10.3233	1.21656	8.61284	200
4097	11.0234	1.29119	8.68817	200
4098	11.0264	1.35663	8.76124	200
4099	11.0087	1.4123	8.83147	200
4100	11.0382	1.47851	8.92342	200
4101	11.0169	1.52975	9.01064	200
4102	11.0162	1.58923	9.13599	200
4103	11.0389	1.62844	9.25493	200
4104	11.0355	1.64746	9.36621	200
4105	11.0687	1.65434	9.47261	200
4106	12.3922	1.75978	9.59427	200
4107	8.92767	1.66868	9.56649	200
4108	8.95194	1.53691	9.52808	200
4109	8.23862	1.50598	9.44749	200
4110	8.89046	1.26874	9.37786	200
4111	9.55729	1.13258	9.38907	200
4112	9.61115	1.01876	9.40295	200
4113	9.69752	0.928239	9.42136	200
4114	10.3763	0.931576	9.48104	200
4115	10.4032	0.930402	9.53868	200
4116	10.4406	0.926838	9.59505	200
4117	8.9474	0.891938	9.55457	200
4118	8.98249	0.851955	9.51882	200
4119	9.67141	0.764534	9.52835	200
4120	9.62857	0.709173	9.53253	200
4121	9.61531	0.656973	9.53598	200
4122	5.50375	0.938243	9.36797	200
4123	5.49361	1.18292	9.20653	200
4124	5.48264	1.39467	9.05137	200
4125	6.16257	1.51918	8.931	200
4126	6.20702	1.61958	8.8175	200
4127	6.83935	1.64946	8.73508	200
4128	7.62663	1.60437	8.68889	200
4129	7.53395	1.56692	8.64077	200
4130	7.53768	1.52827	8.59481	200
4131	8.26142	1.42869	8.58092	200
4132	8.98601	1.34339	8.59779	200
4133	9.61916	1.32327	8.62971	200
4134	10.8689	1.38051	8.69968	200
4135	11.1341	1.44638	8.77576	200
4136	11.2442	1.51026	8.8529	200
4137	11.2856	1.56791	8.92892	200
4138	10.5449	1.57091	8.97942	200
4139	10.521	1.56907	9.02759	200
4140	11.2046	1.60707	9.09562	200
4141	11.2418	1.64076	9.16269	200
4142	11.4295	1.67989	9.23353	200
4143	9.67787	1.60267	9.24741	200
4144	10.438	1.56833	9.29702	200
4145	10.3237	1.5232	9.3398	200
4146	10.4074	1.46625	9.40652	200
4147	10.9919	1.48113	9.50561	200
4148	12.413	1.65941	9.68731	200
4149	14.4685	2.04964	9.98614	200
4150	13.8102	2.1975	10.1455	200
4151	7.5055	2.23437	10.0355	200
4152	8.29225	2.19344	9.96284	200
4153	9.6492	2.03679	9.94977	200
4154	8.26497	2.00746	9.87957	200
4155	9.62641	1.86127	9.86902	200
4156	18.617	2.43516	10.2335	200
4157	18.5836	2.92807	10.5814	200
4158	17.8959	3.2936	10.8862	200
4159	23.6512	4.08289	11.4181	200
4160	23.6753	4.76408	11.9288	200
4161	24.343	5.40159	12.4461	200
4162	25.7276	6.05825	12.9995	200
4163	21.6465	6.22005	13.2697	200
4164	23.0921	6.4452	13.5766	200
4165	23.0916	6.63706	13.874	200
4166	15.2707	6.30954	13.9176	200
4167	24.1857	6.55695	14.2385	200
4168	22.8696	6.68658	14.5082	200
4169	24.2151	6.87535	14.8116	200
4170	25.5701	7.11805	15.1478	200
4171	26.1622	7.36158	15.492	200
4172	28.8773	7.73806	15.9103	200
4173	30.2482	8.15056	16.3583	200
4174	30.9122	8.55076	16.8131	200
4175	24.7341	8.5114	17.0607	200
4176	26.0122	8.53891	17.3404	200
4177	24.5982	8.45884	17.5672	200
4178	24.6606	8.3735	17.7889	200
4179	28.0799	8.49335	18.1105	200
4180	27.6441	8.54536	18.3488	200
4181	23.5075	8.37603	18.4778	200
4182	22.0945	8.13806	18.5682	200
4183	27.6617	8.18583	18.7955	200
4184	26.9946	8.18649	19.0005	200
4185	26.3786	8.14607	19.1849	200
4186	25.7111	8.06508	19.3481	200
4187	27.7424	8.08154	19.558	200
4188	26.3824	8.01868	19.7286	200
4189	27.0986	7.98625	19.9128	200
4190	22.6829	7.72544	19.9821	200
4191	22.7599	7.47806	20.0515	200
4192	22.0842	7.20579	20.1023	200
4193	19.2314	6.88905	20.0806	200
4194	21.3368	6.60741	20.112	200
4195	20.6226	6.30257	20.1247	200
4196	24.8273	6.22257	20.2423	200
4197	22.7108	6.03487	20.304	200
4198	21.3706	5.78645	20.3307	200
4199	22.6896	5.61508	20.3896	200
4200	28.9769	5.73892	20.5685	200
4201	28.9074	5.84725	20.7423	200
4202	29.6116	5.97316	20.927	200
4203	30.2532	6.11287	21.1213	200
4204	26.8696	6.09768	21.2411	200
4205	23.3478	5.93139	21.285	200
4206	24.055	5.79967	21.3427	200
4207	21.7536	5.57514	21.3513	200
4208	21.8272	5.36267	21.3612	200
4209	24.238	5.25909	21.4211	200
4210	27.6824	5.30085	21.5515	200
4211	28.3725	5.36418	21.6936	200
4212	31.8094	5.56217	21.9044	200
4213	32.5643	5.77457	22.1265	200
4214	31.8167	5.93772	22.3284	200
4215	31.8884	6.08865	22.5275	200
4216	31.1331	6.19353	22.7068	200
4217	30.5099	6.26059	22.8694	200
4218	30.5178	6.31842	23.0287	200
4219	31.0119	6.38778	23.195	200
4220	31.0058	6.44707	23.3577	200
4221	31.7067	6.52632	23.5317	200
4222	30.9074	6.56171	23.6853	200
4223	31.5673	6.61672	23.8496	200
4224	32.2621	6.69155	24.0248	200
4225	36.6922	6.90497	24.251	200
4226	35.9602	7.07655	24.4601	200
4227	35.2603	7.20954	24.653	200
4228	34.6108	7.30769	24.8308	200
4229	34.6213	7.39636	25.0056	200
4230	35.3689	7.50232	25.1907	200
4231	35.5329	7.60374	25.3754	200
4232	36.4483	7.72764	25.5731	200
4233	37.8187	7.889	25.7918	200
4234	37.4577	8.02389	26.0001	200
4235	42.4771	8.32579	26.2943	200
4236	41.8019	8.58228	26.5712	200
4237	42.4841	8.84409	26.8554	200
4238	43.1673	9.11079	27.1467	200
4239	36.7518	9.12845	27.3182	200
4240	39.2018	9.22685	27.5304	200
4241	40.6236	9.36493	27.7642	200
4242	41.2193	9.51101	28.0045	200
4243	41.8902	9.66725	28.2524	200
4244	41.8677	9.80825	28.4956	200
4245	43.0648	9.97828	28.7557	200
4246	39.8773	10.0191	28.9543	200
4247	37.7622	9.97585	29.1116	200
4248	34.9824	9.82924	29.2164	200
4249	31.44	9.55761	29.2562	200
4250	34.1658	9.39161	29.3438	200
4251	35.5672	9.27846	29.455	200
4252	36.2421	9.18948	29.5762	200
4253	37.6122	9.14829	29.7197	200
4254	35.4279	9.02543	29.8216	200
4255	35.7802	8.89764	29.9457	200
4256	34.3793	8.71164	30.0381	200
4257	33.7326	8.46079	30.1305	200
4258	34.4602	8.25423	30.2387	200
4259	34.4159	7.99942	30.3692	200
4260	33.1316	7.67211	30.4556	200
4261	33.6276	7.39085	30.5547	200
4262	33.6836	7.12448	30.6525	200
4263	34.3703	6.91157	30.7686	200
4264	33.0578	6.62266	30.8402	200
4265	33.919	6.40117	30.9364	200
4266	34.6152	6.23102	31.0513	200
4267	34.5576	6.06072	31.1609	200
4268	30.4913	5.72377	31.14	200
4269	30.0122	5.43652	31.1047	200
4270	31.2175	5.10379	31.1083	200
4271	32.6068	4.80335	31.1707	200
4272	32.5793	4.52046	31.2294	200
4273	32.5773	4.12389	31.3136	200
4274	31.0358	3.64314	31.2963	200
4275	28.9476	3.48133	31.1495	200
4276	29.3409	3.34193	31.0741	200
4277	21.5106	3.8604	30.6757	200
4278	17.4199	4.64335	30.1233	200
4279	16.935	5.35543	29.5738	200
4280	16.9045	5.96492	29.0459	200
4281	19.9345	6.22713	28.6663	200
4282	24.9255	6.01993	28.5104	200
4283	22.2005	6.04409	28.2475	200
4284	17.3691	6.44695	27.7942	200
4285	17.8506	6.73834	27.3799	200
4286	19.2674	6.85286	27.0419	200
4287	18.3334	7.0075	26.679	200
4288	26.6156	6.42883	26.6764	200
4289	21.2859	6.36393	26.5079	200
4290	19.9822	6.37404	26.304	200
4291	22.6968	6.20112	26.1913	200
4292	21.3501	6.11613	26.04	200
4293	31.0751	6.04856	26.1973	200
4294	29.5803	5.88197	26.3031	200
4295	21.9654	5.78544	26.1675	200
4296	23.6886	5.57878	26.09	200
4297	25.4408	5.27068	26.0698	200
4298	26.5282	4.96992	26.0841	200
4299	23.7707	4.80388	26.0118	200
4300	23.0851	4.68656	25.9203	200
4301	17.4862	4.92078	25.6568	200
4302	18.2679	5.07503	25.4259	200
4303	20.4615	5.06812	25.2707	200
4304	21.7564	4.971	25.1609	200
4305	20.7239	4.9443	25.05	200
4306	21.7621	4.86148	24.9678	200
4307	20.7317	4.83021	24.8619	200
4308	31.8926	4.94023	25.0376	200
4309	31.8805	5.03536	25.2087	200
4310	25.6729	4.8068	25.2203	200
4311	25.0225	4.57636	25.2154	200
4312	23.4206	4.43727	25.1705	200
4313	24.2369	4.26209	25.1472	200
4314	24.9071	4.06099	25.1412	200
4315	25.6013	3.88095	25.1527	200
4316	23.5449	3.76729	25.1125	200
4317	24.3906	3.61502	25.0944	200
4318	15.1627	3.93085	24.8461	200
4319	19.2823	4.0125	24.707	200
4320	19.9669	4.04888	24.5885	200
4321	19.9041	4.08066	24.4714	200
4322	19.2906	4.13567	24.3419	200
4323	17.8742	4.25227	24.1802	200
4324	27.5781	4.20955	24.2651	200
4325	28.9802	4.23482	24.383	200
4326	28.9836	4.25768	24.5268	200
4327	29.8544	4.32455	24.6933	200
4328	33.6069	4.70698	25.0647	200
4329	31.7812	4.87444	25.3445	200
4330	29.7459	4.83502	25.5279	200
4331	28.9917	4.72075	25.6722	200
4332	29.6522	4.65901	25.8381	200
4333	30.3937	4.65039	26.0279	200
4334	31.7074	4.73616	26.2645	200
4335	28.8479	4.55675	26.3722	200
4336	28.8487	4.3834	26.4754	200
4337	34.3408	4.67356	26.8031	200
4338	35.7213	5.02729	27.1747	200
4339	35.7878	5.2514	27.4438	200
4340	35.6913	5.43865	27.7016	200
4341	36.4452	5.64521	27.9748	200
4342	26.8136	5.36496	27.9385	200
4343	25.4335	5.18621	27.8602	200
4344	20.699	5.30965	27.6365	200
4345	21.6284	5.3533	27.4487	200
4346	31.2243	5.2547	27.5667	200
4347	31.225	5.15493	27.681	200
4348	31.9325	5.09846	27.8139	200
4349	32.7069	5.08562	27.9668	200
4350	28.4708	4.79927	27.9825	200
4351	28.4626	4.52932	27.9975	200
4352	30.0651	4.37546	28.0621	200
4353	28.2359	4.11285	28.0676	200
4354	23.1527	4.16298	27.914	200
4355	27.988	3.95853	27.9158	200
4356	28.6425	3.79694	27.934	200
4357	29.3829	3.67954	27.9702	200
4358	32.5743	3.72576	28.0853	200
4359	31.6934	3.71988	28.1755	200
4360	30.9788	3.67405	28.2456	200
4361	29.4069	3.54841	28.2746	200
4362	30.7199	3.49325	28.3358	200
4363	30.3632	3.41996	28.3864	200
4364	31.9321	3.42624	28.4751	200
4365	33.4681	3.50458	28.5999	200
4366	33.4627	3.57249	28.7215	200
4367	32.7663	3.5961	28.8226	200
4368	33.205	3.63542	28.9322	200
4369	30.703	3.54219	28.9764	200
4370	32.1231	3.52241	29.0551	200
4371	32.8925	3.53816	29.151	200
4372	32.3376	3.52058	29.2307	200
4373	32.3558	3.5008	29.3088	200
4374	33.5231	3.53648	29.4142	200
4375	34.8952	3.63371	29.5512	200
4376	36.8025	3.78444	29.7023	200
4377	36.8603	3.92501	29.8514	200
4378	36.1229	4.02278	29.9821	200
4379	33.1148	3.98569	30.0473	200
4380	33.1341	3.94823	30.1116	200
4381	33.1143	3.90883	30.1742	200
4382	32.3372	3.83609	30.2192	200
4383	33.2725	3.80347	30.2829	200
4384	30.4679	3.65271	30.2867	200
4385	30.4951	3.50919	30.291	200
4386	30.5054	3.37191	30.2955	200
4387	31.8565	3.29645	30.328	200
4388	25.6547	3.35382	30.2307	200
4389	26.3499	3.37577	30.1498	200
4390	26.3792	3.39222	30.0713	200
4391	27.0994	3.37471	30.0094	200
4392	27.538	3.33707	29.9579	200
4393	26.1705	3.35583	29.879	200
4394	26.0547	3.37535	29.7993	200
4395	25.2514	3.42421	29.7045	200
4396	25.2564	3.46687	29.6119	200
4397	23.8905	3.56081	29.4927	200
4398	23.8684	3.64678	29.3755	200
4399	23.8875	3.7235	29.2612	200
4400	25.2739	3.73449	29.1781	200
4401	25.878	3.71898	29.1192	200
4402	29.3068	3.59286	29.1225	200
4403	29.9427	3.49384	29.1372	200
4404	27.2287	3.43722	29.1031	200
4405	28.7836	3.32587	29.0974	200
4406	29.6494	3.2268	29.1072	200
4407	29.6915	3.13243	29.1177	200
4408	30.4239	3.06721	29.141	200
4409	29.7105	2.978	29.1512	200
4410	30.4088	2.91656	29.1736	200
4411	31.2	2.88477	29.2098	200
4412	31.1111	2.84964	29.2438	200
4413	31.0945	2.81397	29.2768	200
4414	32.4679	2.82744	29.3338	200
4415	31.1436	2.79109	29.3661	200
4416	28.3743	2.72683	29.3484	200
4417	27.6907	2.68864	29.3188	200
4418	28.9965	2.60413	29.313	200
4419	29.8438	2.53008	29.3225	200
4420	29.6181	2.45028	29.3278	200
4421	33.7965	2.52237	29.4076	200
4422	32.3551	2.53755	29.4602	200
4423	32.4286	2.55294	29.5132	200
4424	32.4192	2.56555	29.5651	200
4425	31.615	2.54713	29.6017	200
4426	31.0393	2.5075	29.6274	200
4427	31.1106	2.47092	29.6539	200
4428	31.0647	2.43306	29.6791	200
4429	32.4237	2.44418	29.7281	200
4430	32.4019	2.45136	29.7699	200
4431	33.1634	2.4808	29.8229	200
4432	33.8396	2.5288	29.8857	200
4433	35.9132	2.63814	29.9798	200
4434	35.121	2.71635	30.0602	200
4435	39.3116	2.92058	30.2047	200
4436	37.2	3.04791	30.314	200
4437	37.9737	3.19203	30.4337	200
