segment	rtt	rttvar	srtt	rto
4606	10.2151	1.16141	8.90719	200
4607	10.331	1.16961	8.92944	200
4608	10.3362	1.17702	8.95142	200
4609	10.986	1.20382	8.98321	200
4610	11.0444	1.23061	9.01542	200
4611	10.9108	1.25138	9.04503	200
4612	11.0026	1.27345	9.07562	200
4613	10.9776	1.29309	9.10534	200
4614	10.9671	1.31086	9.13443	200
4615	11.0112	1.32855	9.16375	200
4616	10.9764	1.34367	9.19207	200
4617	11.0219	1.35887	9.22066	200
4618	11.0066	1.37221	9.24857	200
4619	11.0017	1.38411	9.27596	200
4620	11.0022	1.3948	9.30293	200
4621	10.961	1.40303	9.32884	200
4622	11.0104	1.41174	9.35511	200
4623	11.0101	1.41934	9.38097	200
4624	11.0468	1.42704	9.407	200
4625	10.9884	1.43186	9.43171	200
4626	11.7098	1.45831	9.4673	200
4627	11.6169	1.47751	9.49716	200
4628	11.6391	1.49597	9.52691	200
4629	11.7175	1.51526	9.55733	200
4630	11.6718	1.53191	9.5867	200
4631	11.6586	1.54691	9.61548	200
4632	11.6025	1.55913	9.64307	200
4633	11.639	1.57126	9.67079	200
4634	11.6415	1.58236	9.69816	200
4635	11.6712	1.59321	9.72557	200
4636	11.6839	1.60335	9.75277	200
4637	11.759	1.61454	9.78063	200
4638	11.6674	1.6221	9.80683	200
4639	11.6368	1.62788	9.83225	200
4640	11.6561	1.63332	9.85758	200
4641	11.5735	1.63562	9.88141	200
4642	11.6916	1.64047	9.90655	200
4643	11.6639	1.64371	9.93096	200
4644	12.3623	1.66559	9.96473	200
4645	12.3741	1.68625	9.99819	200
4646	12.409	1.70638	10.0317	200
4647	12.2688	1.72112	10.0627	200
4648	12.3751	1.73754	10.0949	200
4649	12.4033	1.7534	10.1269	200
4650	12.4025	1.7679	10.1585	200
4651	12.3958	1.78094	10.1896	200
4652	12.3682	1.79198	10.2199	200
4653	12.3579	1.8016	10.2496	200
4654	12.3555	1.81005	10.2788	200
4655	12.3369	1.81694	10.3074	200
4656	12.3776	1.82397	10.3361	200
4657	12.3997	1.83063	10.3648	200
4658	12.3493	1.8349	10.3924	200
4659	12.4023	1.83976	10.4203	200
4660	12.3959	1.84353	10.4477	200
4661	12.3912	1.84631	10.4747	200
4662	12.3332	1.84665	10.5005	200
4663	13.0279	1.86556	10.5356	200
4664	13.1419	1.88407	10.5682	200
4665	12.9961	1.89767	10.5985	200
4666	13.0802	1.91227	10.6296	200
4667	13.0372	1.92465	10.6597	200
4668	13.0181	1.9355	10.6891	200
4669	13.0472	1.94606	10.7186	200
4670	12.9883	1.95415	10.747	200
4671	13.0284	1.96233	10.7755	200
4672	13.0633	1.97047	10.8041	200
4673	13.0243	1.97671	10.8319	200
4674	12.992	1.9813	10.8589	200
4675	13.1177	1.98823	10.8871	200
4676	13.034	1.9922	10.9139	200
4677	13.0598	1.99604	10.9407	200
4678	13.0424	1.99868	10.967	200
4679	13.051	2.00081	10.9931	200
4680	12.989	2.00069	11.018	200
4681	13.0436	2.00131	11.0433	200
4682	13.0395	2.00119	11.0683	200
4683	13.7742	2.0188	11.1021	200
4684	13.6434	2.03186	11.1339	200
4685	13.7569	2.04664	11.1667	200
4686	13.7259	2.06088	11.2022	200
4687	13.7358	2.07401	11.2374	200
4688	13.7074	2.08639	11.276	200
4689	13.7616	2.09886	11.3148	200
4690	13.7501	2.11088	11.3583	200
4691	13.7399	2.12054	11.4008	200
4692	13.7433	2.12979	11.4496	200
4693	13.7792	2.13812	11.4982	200
4694	13.7467	2.14364	11.5544	200
4695	13.6542	2.14145	11.6069	200
4696	13.7565	2.14186	11.6606	200
4697	13.7586	2.13966	11.7131	200
4698	13.7732	2.13568	11.7646	200
4699	13.7237	2.12685	11.8136	200
4700	13.7397	2.11682	11.8617	200
4701	13.7421	2.10697	11.9009	200
4702	13.7355	2.09562	11.9391	200
4703	13.6938	2.08141	11.9757	200
4704	14.4106	2.09614	12.0264	200
4705	7.54685	2.19545	11.9331	200
4706	7.61577	2.28386	11.8431	200
4707	7.52043	2.36881	11.7531	200
4708	7.47894	2.4482	11.664	200
4709	7.47455	2.52075	11.5767	200
4710	7.53948	2.58394	11.4926	200
4711	7.5564	2.64028	11.4106	200
4712	8.29959	2.6599	11.3458	200
4713	8.23744	2.67858	11.281	200
4714	8.24546	2.69346	11.2178	200
4715	8.23466	2.70553	11.1557	200
4716	8.20278	2.71583	11.0941	200
4717	8.2569	2.72089	11.035	200
4718	8.17276	2.72678	10.9754	200
4719	8.27033	2.72588	10.919	200
4720	8.25572	2.72327	10.8636	200
4721	8.24385	2.71895	10.809	200
4722	8.33089	2.70892	10.7573	200
4723	8.30209	2.69835	10.7062	200
4724	8.20409	2.69017	10.6541	200
4725	8.8653	2.65261	10.6168	200
4726	8.93174	2.61805	10.5867	200
4727	8.92541	2.58388	10.557	200
4728	9.0023	2.54713	10.5293	200
4729	8.93679	2.51303	10.5008	200
4730	8.90972	2.48011	10.4724	200
4731	8.92718	2.44672	10.4448	200
4732	8.9564	2.41249	10.4183	200
4733	8.94171	2.37907	10.3919	200
4734	8.92965	2.34632	10.3658	200
4735	8.8561	2.31644	10.3388	200
4736	8.89458	2.28529	10.313	200
4737	8.98427	2.25113	10.2893	200
4738	8.94508	2.21874	10.2653	200
4739	9.61854	2.1626	10.2537	200
4740	9.63201	2.10756	10.2426	200
4741	9.61782	2.05461	10.2315	200
4742	9.57463	2.00469	10.2198	200
4743	9.62387	1.95437	10.2091	200
4744	9.65822	1.90425	10.1993	200
4745	9.6712	1.8551	10.1898	200
4746	9.60755	1.80964	10.1794	200
4747	9.61338	1.76523	10.1693	200
4748	9.61009	1.72216	10.1593	200
4749	9.5769	1.68145	10.1489	200
4750	9.57134	1.64203	10.1386	200
4751	9.53977	1.60477	10.1279	200
4752	9.60902	1.56599	10.1187	200
4753	9.6905	1.52536	10.111	200
4754	10.3303	1.47871	10.1149	200
4755	10.2835	1.43776	10.1176	200
4756	10.3049	1.39869	10.1205	200
4757	10.2717	1.3597	10.1229	200
4758	10.3516	1.32436	10.1264	200
4759	10.2586	1.2871	10.1285	200
4760	10.2922	1.252	10.1311	200
4761	10.2985	1.21811	10.1337	200
4762	10.3069	1.18545	10.1364	200
4763	10.39	1.15633	10.1403	200
4764	10.3182	1.12576	10.1431	200
4765	10.301	1.09551	10.1456	200
4766	10.3369	1.06725	10.1486	200
4767	10.2991	1.0386	10.1509	200
4768	10.2952	1.01065	10.1532	200
4769	10.2769	0.982937	10.1551	200
4770	11.0141	0.979064	10.1685	200
4771	10.9823	0.973896	10.1813	200
4772	10.9782	0.968365	10.1937	200
4773	11.005	0.963456	10.2064	200
4774	10.9257	0.955825	10.2176	200
4775	11.1245	0.954295	10.2318	200
4776	10.961	0.94726	10.2432	200
4777	10.9569	0.939963	10.2543	200
4778	10.9855	0.933439	10.2658	200
4779	10.9013	0.924128	10.2757	200
4780	10.9889	0.917537	10.2868	200
4781	11.0041	0.911278	10.298	200
4782	10.9813	0.904151	10.3087	200
4783	10.9882	0.897129	10.3193	200
4784	10.9407	0.88851	10.329	200
4785	11.0159	0.881308	10.3413	200
4786	10.9445	0.871376	10.3521	200
4787	11.6082	0.887407	10.3782	200
4788	11.703	0.90563	10.4058	200
4789	11.7511	0.927613	10.4395	200
4790	11.6436	0.941439	10.4696	200
4791	11.7027	0.95967	10.5081	200
4792	11.6402	0.970447	10.5435	200
4793	11.667	0.980016	10.5786	200
4794	11.7119	0.989594	10.614	200
4795	11.6687	0.992849	10.6404	200
4796	11.7031	0.99634	10.6669	200
4797	11.6602	0.996187	10.6918	200
4798	11.6943	0.996501	10.7168	200
4799	11.6566	0.993661	10.7403	200
4800	6.18172	1.17191	10.6264	200
4801	6.13216	1.33802	10.514	200
4802	6.17387	1.48813	10.4055	200
4803	6.13276	1.62736	10.2987	200
4804	6.82977	1.71944	10.212	200
4805	6.85059	1.80153	10.1279	200
4806	6.93563	1.87107	10.0481	200
4807	6.85763	1.93704	9.96836	200
4808	6.85037	1.99609	9.89041	200
4809	6.86519	2.04754	9.81478	200
4810	6.90069	2.09087	9.74192	200
4811	6.81591	2.13263	9.66877	200
4812	6.86686	2.16609	9.59872	200
4813	6.86217	2.19462	9.53031	200
4814	7.5815	2.18232	9.48159	200
4815	7.53798	2.17238	9.4411	200
4816	7.55283	2.16054	9.40176	200
4817	7.47926	2.15062	9.36171	200
4818	7.58098	2.13521	9.32461	200
4819	7.54854	2.12024	9.2876	200
4820	7.55283	2.10418	9.25146	200
4821	7.5555	2.08717	9.21613	200
4822	7.54898	2.06967	9.1814	200
4823	7.58659	2.04988	9.14817	200
4824	7.60139	2.02892	9.11594	200
4825	7.54889	2.00968	9.0833	200
4826	8.24221	1.96098	9.06577	200
4827	8.29573	1.91136	9.04973	200
4828	8.25147	1.86498	9.0331	200
4829	8.22298	1.82103	9.01622	200
4830	8.24325	1.77736	9.00012	200
4831	8.23835	1.73504	8.98425	200
4832	8.22349	1.69444	8.9684	200
4833	8.22259	1.65492	8.95286	200
4834	8.21565	1.61668	8.9375	200
4835	8.31639	1.5752	8.92456	200
4836	8.27407	1.53667	8.91101	200
4837	8.22153	1.50137	8.89664	200
4838	8.26489	1.46513	8.88348	200
4839	8.91207	1.40528	8.88408	200
4840	8.87474	1.35542	8.88391	200
4841	8.94628	1.30924	8.88502	200
4842	8.91617	1.26359	8.88558	200
4843	8.91838	1.21964	8.88616	200
4844	8.90344	1.17669	8.88647	200
4845	8.92706	1.13612	8.8872	200
4846	8.87637	1.09593	8.887	200
4847	9.00265	1.06092	8.88907	200
4848	8.88056	1.02333	8.88891	200
4849	8.89984	0.987173	8.88911	200
4850	9.00246	0.955965	8.89113	200
4851	8.92361	0.922983	8.89171	200
4852	8.92257	0.891121	8.89226	200
4853	9.61065	0.884952	8.90509	200
4854	9.76888	0.884196	8.92051	200
4855	9.59058	0.876548	8.93248	200
4856	9.63759	0.870425	8.94507	200
4857	9.61192	0.863154	8.95698	200
4858	9.64785	0.857	8.96931	200
4859	9.65588	0.850913	8.98157	200
4860	9.63726	0.84394	8.99328	200
4861	9.53487	0.833141	9.00295	200
4862	9.53958	0.822551	9.01254	200
4863	9.63359	0.815354	9.02363	200
4864	9.5651	0.805572	9.0333	200
4865	9.58549	0.796522	9.04316	200
4866	9.60184	0.788027	9.05313	200
4867	9.62672	0.780368	9.06337	200
4868	10.3323	0.797816	9.08603	200
4869	10.1951	0.807542	9.10336	200
4870	10.3742	0.82202	9.12322	200
4871	10.2707	0.832189	9.14115	200
4872	10.2682	0.841402	9.15875	200
4873	10.2857	0.850324	9.17636	200
4874	10.238	0.856928	9.19295	200
4875	10.2493	0.863161	9.20946	200
4876	10.3011	0.870302	9.22651	200
4877	10.3117	0.877017	9.24347	200
4878	10.2206	0.880145	9.25874	200
4879	10.2512	0.883656	9.27424	200
4880	10.4312	0.892195	9.29232	200
4881	10.5225	0.902756	9.31154	200
4882	10.4927	0.911456	9.33	200
4883	10.4313	0.917389	9.3472	200
4884	11.1115	0.943855	9.37477	200
4885	11.1577	0.970074	9.40263	200
4886	11.0712	0.991902	9.4287	200
4887	11.1591	1.01498	9.45574	200
4888	11.1888	1.03742	9.48282	200
4889	11.1604	1.05743	9.50903	200
4890	11.1843	1.07673	9.5352	200
4891	11.1824	1.09456	9.56094	200
4892	11.1623	1.1104	9.58596	200
4893	11.203	1.12623	9.61123	200
4894	11.2057	1.14086	9.63614	200
4895	11.1831	1.15355	9.66031	200
4896	11.0446	1.16076	9.68194	200
4897	10.9691	1.16471	9.70205	200
4898	10.9937	1.16868	9.72223	200
4899	11.0921	1.17496	9.74364	200
4900	11.0116	1.17787	9.76345	200
4901	11.6935	1.20138	9.79361	200
4902	11.6501	1.21957	9.81939	200
4903	11.7336	1.23887	9.84598	200
4904	11.6789	1.25537	9.87143	200
4905	11.6298	1.26934	9.89586	200
4906	11.702	1.28425	9.92094	200
4907	11.6593	1.29687	9.94509	200
4908	11.6756	1.30891	9.96912	200
4909	11.6721	1.31986	9.99277	200
4910	11.6306	1.32869	10.0155	200
4911	11.6741	1.33785	10.0386	200
4912	11.6653	1.34588	10.0611	200
4913	11.6327	1.35214	10.083	200
4914	11.7586	1.36113	10.1062	200
4915	11.6669	1.36667	10.1279	200
4916	11.5866	1.36923	10.1482	200
4917	11.7024	1.37436	10.1698	200
4918	11.6887	1.37838	10.1909	200
4919	12.3902	1.40118	10.2214	200
4920	12.4041	1.42289	10.2517	200
4921	12.3478	1.44159	10.2808	200
4922	12.3633	1.45939	10.3098	200
4923	12.3628	1.47588	10.3383	200
4924	12.3748	1.49146	10.3666	200
4925	12.3541	1.50524	10.3942	200
4926	12.3943	1.51899	10.4219	200
4927	12.3881	1.53141	10.4492	200
4928	12.3898	1.54277	10.4762	200
4929	12.3235	1.55123	10.5019	200
4930	12.4162	1.56132	10.5284	200
4931	12.3863	1.56955	10.5542	200
4932	12.2213	1.57226	10.5774	200
4933	12.3301	1.57727	10.6017	200
4934	12.3377	1.58168	10.6259	200
4935	12.2997	1.58424	10.6491	200
4936	12.3466	1.58739	10.6727	200
4937	12.3251	1.58919	10.6956	200
4938	13.0554	1.6106	10.7284	200
4939	12.9898	1.62687	10.7567	200
4940	12.9907	1.64204	10.7846	200
4941	13.068	1.65808	10.8131	200
4942	13.1198	1.67429	10.842	200
4943	13.0482	1.68759	10.8695	200
4944	13.0653	1.70029	10.897	200
4945	13.0122	1.71067	10.9234	200
4946	12.9845	1.71942	10.9492	200
4947	13.0341	1.72856	10.9753	200
4948	13.0655	1.7376	11.0014	200
4949	13.0187	1.74459	11.0266	200
4950	13.0543	1.75167	11.0519	200
4951	13.1003	1.75909	11.0775	200
4952	13.0749	1.76504	11.1025	200
4953	13.101	1.77088	11.1275	200
4954	13.0741	1.77527	11.1518	200
4955	13.0766	1.77901	11.1759	200
4956	13.062	1.78169	11.1995	200
4957	12.9932	1.78199	11.2219	200
4958	13.6863	1.79905	11.2527	200
4959	13.7313	1.81604	11.2837	200
4960	13.7871	1.83322	11.315	200
4961	13.7704	1.84878	11.3457	200
4962	13.7046	1.86295	11.3784	200
4963	13.68	1.87513	11.4104	200
4964	13.7659	1.89014	11.4472	200
4965	13.7295	1.9024	11.4828	200
4966	13.7098	1.91399	11.5226	200
4967	13.7504	1.9252	11.5624	200
4968	13.7219	1.93496	11.6074	200
4969	13.7214	1.94242	11.6514	200
4970	13.7127	1.94836	11.703	200
4971	13.7075	1.95117	11.7531	200
4972	13.7423	1.95307	11.8028	200
4973	13.7013	1.95034	11.8503	200
4974	13.7546	1.94804	11.8979	200
4975	13.7296	1.94222	11.9437	200
4976	13.7554	1.9357	11.989	200
4977	13.7533	1.92856	12.0257	200
4978	13.7749	1.92108	12.0621	200
4979	14.428	1.93961	12.1114	200
4980	14.4264	1.95525	12.1597	200
4981	7.55967	2.06545	12.0638	200
4982	7.55762	2.16715	11.97	200
4983	7.54134	2.26137	11.8777	200
4984	7.57663	2.34636	11.7881	200
4985	7.57855	2.42399	11.7004	200
4986	7.53576	2.49652	11.6136	200
4987	7.53543	2.56242	11.5287	200
4988	8.25327	2.59212	11.4604	200
4989	8.21986	2.61914	11.3929	200
4990	8.19755	2.64315	11.3263	200
4991	8.23481	2.66183	11.2619	200
4992	8.27234	2.67549	11.1996	200
4993	8.23519	2.68753	11.1379	200
4994	8.26559	2.69523	11.078	200
4995	8.21335	2.70229	11.0184	200
4996	8.22213	2.7062	10.9601	200
4997	8.18487	2.70908	10.9023	200
4998	8.29443	2.70486	10.848	200
4999	8.24046	2.7008	10.7936	200
5000	8.20302	2.69621	10.7397	200
5001	8.92296	2.65957	10.7018	200
5002	8.9993	2.62538	10.6714	200
5003	8.93405	2.59367	10.6404	200
5004	9.01551	2.55907	10.6114	200
5005	8.91427	2.52828	10.5811	200
5006	8.91987	2.49731	10.5514	200
5007	8.91305	2.46664	10.5221	200
5008	8.97014	2.43397	10.4944	200
5009	8.90153	2.40393	10.466	200
5010	8.97633	2.37128	10.4394	200
5011	8.93096	2.34046	10.4124	200
5012	8.91245	2.31045	10.3857	200
5013	8.95392	2.27906	10.3601	200
5014	8.91376	2.24932	10.3343	200
5015	9.56896	2.19632	10.3206	200
5016	9.59169	2.14391	10.3076	200
5017	9.60799	2.09233	10.2951	200
5018	9.56889	2.04354	10.2821	200
5019	9.64346	1.99336	10.2707	200
5020	9.60354	1.946	10.2588	200
5021	9.61	1.89967	10.2472	200
5022	9.61879	1.85427	10.236	200
5023	9.66035	1.8086	10.2257	200
5024	9.60361	1.76623	10.2146	200
5025	9.53374	1.72746	10.2024	200
5026	9.73607	1.68242	10.1941	200
5027	9.60175	1.64349	10.1835	200
5028	9.55915	1.6071	10.1724	200
5029	9.59508	1.57032	10.1621	200
5030	10.3448	1.52076	10.1653	200
5031	10.3333	1.47848	10.168	200
5032	10.3557	1.43815	10.1709	200
5033	10.2499	1.39567	10.1721	200
5034	10.3211	1.35671	10.1745	200
5035	10.333	1.31927	10.1769	200
5036	10.3888	1.28466	10.1802	200
5037	10.3057	1.24844	10.1822	200
5038	10.311	1.21345	10.1842	200
5039	10.256	1.17777	10.1853	200
5040	10.2968	1.14445	10.1871	200
5041	10.1735	1.10911	10.1869	200
5042	10.2775	1.07729	10.1883	200
5043	10.3521	1.04874	10.1908	200
5044	10.3951	1.02235	10.194	200
5045	10.3575	0.995505	10.1966	200
5046	10.9607	0.988274	10.2085	200
5047	10.9299	0.979933	10.2198	200
5048	10.9372	0.97173	10.231	200
5049	11.0158	0.965889	10.2433	200
5050	10.9703	0.958423	10.2546	200
5051	10.9745	0.950968	10.2659	200
5052	10.9186	0.941648	10.2761	200
5053	11	0.934845	10.2874	200
5054	10.9223	0.925473	10.2973	200
5055	11.0066	0.918716	10.3084	200
5056	11.0023	0.911691	10.3192	200
5057	10.9992	0.90445	10.3299	200
5058	10.973	0.896285	10.3399	200
5059	10.9526	0.887422	10.3495	200
5060	10.9019	0.876954	10.3581	200
5061	10.9498	0.866764	10.3687	200
5062	10.9694	0.857262	10.3794	200
5063	11.688	0.876065	10.4067	200
5064	11.6792	0.892583	10.4332	200
5065	11.7754	0.915064	10.4667	200
5066	11.6804	0.929995	10.4971	200
5067	11.6899	0.946424	10.5343	200
5068	11.6747	0.958545	10.57	200
5069	11.6551	0.966457	10.6039	200
5070	11.6302	0.96945	10.6295	200
5071	11.716	0.975299	10.6567	200
5072	11.689	0.978146	10.6825	200
5073	11.9758	0.993904	10.7148	200
5074	11.8212	0.999526	10.7425	200
5075	11.8639	1.00562	10.7705	200
5076	6.33588	1.17707	10.6597	200
5077	6.30629	1.33589	10.5508	200
5078	6.36283	1.47849	10.4461	200
5079	7.065	1.57363	10.3616	200
5080	7.03272	1.66139	10.2784	200
5081	6.99048	1.74271	10.1962	200
5082	7.10206	1.81028	10.1188	200
5083	6.73932	1.88874	10.0343	200
5084	6.9408	1.94898	9.95701	200
5085	6.91853	2.00346	9.88104	200
5086	6.81774	2.05645	9.80446	200
5087	6.9041	2.09864	9.73195	200
5088	6.8407	2.13828	9.65967	200
5089	6.81448	2.17362	9.58854	200
5090	7.53257	2.16774	9.53714	200
5091	7.53349	2.1609	9.4954	200
5092	7.64002	2.14817	9.45674	200
5093	7.47664	2.14117	9.41549	200
5094	7.57038	2.12883	9.37705	200
5095	7.48943	2.11878	9.33772	200
5096	7.45287	2.10903	9.29846	200
5097	7.54192	2.09434	9.26186	200
5098	7.5253	2.07944	9.22568	200
5099	7.50129	2.06464	9.18976	200
5100	7.52863	2.04783	9.15515	200
5101	7.50375	2.03131	9.12074	200
5102	8.18961	1.98547	9.10135	200
5103	8.32658	1.93502	9.0852	200
5104	8.13583	1.89395	9.06542	200
5105	8.19862	1.85116	9.04736	200
5106	8.24942	1.80727	9.03074	200
5107	8.21049	1.76615	9.01365	200
5108	8.25871	1.72401	8.99792	200
5109	8.25038	1.68332	8.98235	200
5110	8.2448	1.64392	8.96698	200
5111	8.25518	1.60508	8.95215	200
5112	8.24759	1.56756	8.93747	200
5113	8.26086	1.53043	8.92338	200
5114	8.2733	1.49375	8.90983	200
5115	8.95497	1.43339	8.91077	200
5116	8.87925	1.38333	8.91021	200
5117	8.94035	1.335	8.91075	200
5118	8.93209	1.28808	8.91113	200
5119	8.91664	1.24227	8.91123	200
5120	8.99339	1.20084	8.91269	200
5121	8.92744	1.15848	8.91296	200
5122	8.8957	1.11772	8.91265	200
5123	8.9251	1.07825	8.91287	200
5124	8.9494	1.04104	8.91352	200
5125	8.92507	1.00427	8.91373	200
5126	8.89113	0.969214	8.91332	200
5127	9.02242	0.938495	8.91527	200
5128	8.96728	0.906834	8.9162	200
5129	9.63787	0.90022	8.92909	200
5130	9.60344	0.892153	8.94113	200
5131	9.63437	0.885048	8.95351	200
5132	9.64031	0.877967	8.96577	200
5133	9.58555	0.868746	8.97684	200
5134	9.57642	0.859132	8.98754	200
5135	9.68786	0.85346	9.00005	200
5136	9.65915	0.846518	9.01182	200
5137	9.63252	0.838453	9.0229	200
5138	9.69229	0.832415	9.03486	200
5139	9.63372	0.824073	9.04555	200
5140	9.63047	0.815531	9.05599	200
5141	9.58856	0.805425	9.0655	200
5142	9.61655	0.796339	9.07534	200
5143	9.57433	0.785719	9.08425	200
5144	10.2474	0.799198	9.10502	200
5145	10.2669	0.810532	9.12318	200
5146	10.2793	0.821331	9.14124	200
5147	10.3356	0.832988	9.1599	200
5148	10.3144	0.843034	9.17794	200
5149	10.3034	0.85186	9.19552	200
5150	10.2358	0.857747	9.21178	200
5151	10.2504	0.863399	9.22801	200
5152	10.3563	0.871678	9.24564	200
5153	10.2234	0.874992	9.26091	200
5154	10.2889	0.879773	9.27698	200
5155	10.3471	0.88572	9.29369	200
5156	10.2231	0.887084	9.30822	200
5157	10.2219	0.887915	9.32249	200
5158	10.3086	0.890983	9.3379	200
5159	10.3157	0.893697	9.35318	200
5160	10.9973	0.917147	9.37887	200
5161	11.0252	0.939932	9.40459	200
5162	10.9813	0.959831	9.42923	200
5163	10.9429	0.977138	9.45288	200
5164	11.0594	0.996807	9.47798	200
5165	10.9606	1.01199	9.50114	200
5166	10.9942	1.02702	9.52447	200
5167	11.0095	1.04133	9.54767	200
5168	10.9111	1.0514	9.56898	200
5169	11.0841	1.06589	9.59265	200
5170	10.9748	1.07577	9.61425	200
5171	10.9639	1.08433	9.63533	200
5172	10.9511	1.09156	9.65589	200
5173	10.9701	1.09852	9.67643	200
5174	10.9691	1.10459	9.69662	200
5175	11.0052	1.11096	9.71707	200
5176	10.9833	1.11582	9.73686	200
5177	11.7272	1.14315	9.76796	200
5178	11.6677	1.16416	9.79434	200
5179	11.7425	1.18594	9.8214	200
5180	11.7099	1.20545	9.84763	200
5181	11.6232	1.22129	9.87229	200
5182	11.7387	1.23921	9.89821	200
5183	11.6865	1.25446	9.92305	200
5184	11.6828	1.26849	9.94749	200
5185	11.695	1.2818	9.97176	200
5186	11.5789	1.29084	9.99408	200
5187	11.6976	1.3023	10.0177	200
5188	11.7231	1.3135	10.0414	200
5189	11.6838	1.32263	10.0642	200
5190	11.6828	1.33085	10.0867	200
5191	11.6566	1.33749	10.1085	200
5192	11.62	1.34232	10.1295	200
5193	11.7149	1.34908	10.1515	200
5194	11.6098	1.35211	10.1718	200
5195	12.308	1.37389	10.2014	200
5196	12.5398	1.40068	10.2339	200
5197	12.3427	1.42035	10.2632	200
5198	12.3424	1.43865	10.2921	200
5199	12.3458	1.45573	10.3206	200
5200	12.2917	1.47005	10.348	200
5201	12.3757	1.48554	10.3762	200
5202	12.3409	1.49885	10.4034	200
5203	12.3344	1.51086	10.4303	200
5204	12.3438	1.52204	10.4568	200
5205	12.3713	1.53294	10.4834	200
5206	12.3252	1.54152	10.509	200
5207	12.3725	1.55046	10.5349	200
5208	12.3639	1.5582	10.5603	200
5209	12.4854	1.56839	10.587	200
5210	12.4846	1.57753	10.6134	200
5211	12.3411	1.5817	10.6374	200
5212	12.4415	1.58788	10.6624	200
5213	12.382	1.59154	10.6863	200
5214	13.0961	1.61427	10.7198	200
5215	12.8939	1.62827	10.747	200
5216	13.0037	1.64398	10.7752	200
5217	13.0327	1.65932	10.8034	200
5218	13.1256	1.67589	10.8324	200
5219	13.0712	1.68996	10.8604	200
5220	13.0297	1.70194	10.8875	200
5221	13.0864	1.71437	10.915	200
5222	13.063	1.72521	10.9419	200
5223	13.083	1.7356	10.9686	200
5224	13.1082	1.7457	10.9954	200
5225	13.0488	1.75339	11.021	200
5226	13.0359	1.75993	11.0462	200
5227	13.0702	1.76653	11.0715	200
5228	13.0014	1.77062	11.0956	200
5229	12.8579	1.77041	11.1177	200
5230	13.0335	1.77404	11.1416	200
5231	13.0135	1.77649	11.165	200
5232	13.0485	1.77916	11.1885	200
5233	12.9914	1.77975	11.2111	200
5234	13.7069	1.79766	11.2423	200
5235	13.7236	1.81475	11.2733	200
5236	13.7475	1.83123	11.3042	200
5237	13.7035	1.84543	11.3342	200
5238	13.7212	1.85897	11.3641	200
5239	13.7357	1.87179	11.3937	200
5240	13.7385	1.88361	11.423	200
5241	13.7149	1.89382	11.4517	200
5242	13.7606	1.9042	11.4805	200
5243	13.7199	1.91258	11.5085	200
5244	13.6683	1.91876	11.5355	200
5245	13.713	1.92594	11.5657	200
5246	13.738	1.93278	11.5959	200
5247	13.8209	1.94192	11.6307	200
5248	13.6763	1.94516	11.6626	200
5249	14.0607	1.96133	11.7055	200
5250	13.981	1.97255	11.7461	200
5251	13.9016	1.98017	11.791	200
5252	13.925	1.98658	11.8355	200
5253	13.9675	1.99385	11.8888	200
5254	13.913	1.99537	11.9394	200
5255	14.6384	2.03055	12.0068	200
5256	14.5864	2.058	12.0713	200
5257	14.629	2.08298	12.1353	200
5258	14.65	2.10098	12.1877	200
5259	14.565	2.11249	12.2372	200
5260	14.6755	2.12607	12.288	200
5261	14.6213	2.1347	12.3366	200
5262	14.6234	2.14104	12.3842	200
5263	14.5953	2.14395	12.4303	200
5264	7.54075	2.25835	12.3284	200
5265	7.58893	2.36173	12.2297	200
5266	7.51792	2.45965	12.1315	200
5267	7.56827	2.5473	12.0365	200
5268	7.53232	2.62884	11.9426	200
5269	8.26186	2.67266	11.8659	200
5270	8.35425	2.70762	11.7928	200
