segment	rtt	rttvar	srtt	rto
4953	13.0318	1.76984	11.1266	200
4954	13.0435	1.77352	11.1505	200
4955	12.9805	1.77493	11.1734	200
4956	13.128	1.77942	11.1978	200
4957	13.1182	1.78294	11.2218	200
4958	13.7593	1.8018	11.2536	200
4959	13.7355	1.81881	11.2846	200
4960	13.8368	1.83714	11.3165	200
4961	13.732	1.8516	11.3467	200
4962	13.7868	1.86795	11.3806	200
4963	13.7341	1.88143	11.4133	200
4964	13.7339	1.89516	11.4495	200
4965	13.8429	1.91073	11.4869	200
4966	13.7178	1.92216	11.5268	200
4967	13.7011	1.93117	11.5656	200
4968	13.7347	1.94108	11.6108	200
4969	13.7088	1.94762	11.6545	200
4970	13.6546	1.95024	11.7045	200
4971	13.6979	1.9524	11.7543	200
4972	13.7083	1.95248	11.8032	200
4973	13.7561	1.9525	11.852	200
4974	13.7216	1.94836	11.8987	200
4975	13.7439	1.9432	11.9449	200
4976	13.6805	1.93282	11.9882	200
4977	13.7261	1.9247	12.0245	200
4978	13.7534	1.91654	12.0605	200
4979	14.4181	1.93492	12.1096	200
4980	14.4677	1.95255	12.1587	200
4981	7.56067	2.06278	12.0629	200
4982	7.47344	2.16806	11.9673	200
4983	7.59262	2.26	11.8762	200
4984	7.50415	2.348	11.7851	200
4985	7.53363	2.42731	11.6965	200
4986	7.54281	2.49925	11.61	200
4987	7.52707	2.56523	11.5249	200
4988	8.22776	2.59573	11.4562	200
4989	8.19648	2.62339	11.3883	200
4990	8.20233	2.64683	11.3219	200
4991	8.30692	2.66217	11.2591	200
4992	8.20329	2.67858	11.1955	200
4993	8.22691	2.69066	11.1336	200
4994	8.21871	2.7	11.0729	200
4995	8.19453	2.70743	11.0129	200
4996	8.29152	2.70801	10.9562	200
4997	8.26818	2.70718	10.9002	200
4998	8.23709	2.70534	10.8447	200
4999	8.29256	2.69896	10.7916	200
5000	8.23312	2.69311	10.7383	200
5001	8.96936	2.6546	10.7014	200
5002	8.97122	2.62158	10.6705	200
5003	8.91948	2.59049	10.6393	200
5004	8.91063	2.55971	10.6084	200
5005	8.95431	2.52737	10.5788	200
5006	8.9263	2.49612	10.5493	200
5007	9.06025	2.46016	10.5227	200
5008	8.92573	2.42933	10.4942	200
5009	8.89313	2.39975	10.4656	200
5010	8.95461	2.36801	10.4387	200
5011	9.08661	2.33172	10.4145	200
5012	8.87677	2.30337	10.387	200
5013	8.93412	2.27299	10.3611	200
5014	9.01912	2.23974	10.3371	200
5015	9.63024	2.185	10.3245	200
5016	9.60052	2.13282	10.3116	200
5017	9.67437	2.0794	10.3002	200
5018	9.52231	2.03292	10.2863	200
5019	9.6105	1.98445	10.2742	200
5020	9.71652	1.9335	10.2643	200
5021	9.55677	1.88971	10.2516	200
5022	9.62949	1.84444	10.2405	200
5023	9.60574	1.80124	10.2292	200
5024	9.53095	1.76185	10.2167	200
5025	9.47854	1.72529	10.2036	200
5026	9.68362	1.68224	10.1943	200
5027	9.60804	1.64309	10.1838	200
5028	9.467	1.61001	10.171	200
5029	9.52703	1.57551	10.1595	200
5030	10.2436	1.52224	10.161	200
5031	10.3953	1.48199	10.1647	200
5032	10.2325	1.4378	10.1657	200
5033	10.3766	1.39946	10.169	200
5034	10.3781	1.36226	10.1723	200
5035	10.1989	1.32052	10.1727	200
5036	10.2254	1.2809	10.1735	200
5037	10.3479	1.24632	10.1762	200
5038	10.3295	1.21216	10.1786	200
5039	10.3531	1.17973	10.1814	200
5040	10.3627	1.14853	10.1842	200
5041	10.2419	1.11444	10.1851	200
5042	10.2822	1.08265	10.1866	200
5043	10.3279	1.05323	10.1888	200
5044	10.3212	1.02446	10.1909	200
5045	10.3214	0.996521	10.1929	200
5046	10.9641	0.989477	10.205	200
5047	10.8923	0.980035	10.2157	200
5048	11.0288	0.974817	10.2284	200
5049	10.9342	0.966408	10.2394	200
5050	10.9329	0.957877	10.2503	200
5051	10.9878	0.95099	10.2618	200
5052	11.01	0.944653	10.2735	200
5053	10.9463	0.936158	10.284	200
5054	10.964	0.928153	10.2946	200
5055	10.9574	0.91986	10.305	200
5056	10.9012	0.909744	10.3143	200
5057	10.9983	0.90269	10.325	200
5058	11.0009	0.895603	10.3355	200
5059	10.9837	0.88787	10.3457	200
5060	10.9898	0.880253	10.3557	200
5061	10.9314	0.869375	10.366	200
5062	11.0195	0.861665	10.3777	200
5063	11.6823	0.88012	10.4049	200
5064	11.6432	0.895044	10.4307	200
5065	11.6353	0.910522	10.4608	200
5066	11.6437	0.92414	10.4903	200
5067	11.6591	0.939425	10.5269	200
5068	11.6772	0.952605	10.5628	200
5069	11.6994	0.964104	10.5983	200
5070	11.6927	0.970616	10.6257	200
5071	11.6867	0.975134	10.6522	200
5072	11.6793	0.977731	10.6779	200
5073	11.7222	0.981058	10.704	200
5074	11.677	0.980656	10.7283	200
5075	11.6946	0.979937	10.7525	200
5076	6.16907	1.16011	10.6379	200
5077	6.16294	1.32585	10.526	200
5078	6.19084	1.47632	10.4176	200
5079	6.86295	1.58024	10.3288	200
5080	6.88123	1.6736	10.2426	200
5081	6.85364	1.75937	10.1579	200
5082	6.86754	1.83592	10.0756	200
5083	6.89229	1.90328	9.99602	200
5084	6.90398	1.96272	9.91872	200
5085	6.91697	2.01467	9.84368	200
5086	6.82863	2.06469	9.7683	200
5087	6.87879	2.10593	9.69606	200
5088	6.84075	2.1434	9.62468	200
5089	6.84695	2.17512	9.55523	200
5090	7.53147	2.16755	9.50464	200
5091	7.52992	2.15951	9.4635	200
5092	7.55644	2.14899	9.42377	200
5093	7.59815	2.13552	9.38573	200
5094	7.49385	2.12537	9.34632	200
5095	7.52956	2.11251	9.30847	200
5096	7.53038	2.09857	9.27142	200
5097	7.55663	2.08258	9.2357	200
5098	7.5778	2.06489	9.20116	200
5099	7.52075	2.04887	9.16615	200
5100	7.5434	2.03111	9.13234	200
5101	7.54434	2.01265	9.09926	200
5102	8.22837	1.96507	9.08111	200
5103	8.23248	1.91856	9.06343	200
5104	8.27779	1.87135	9.04707	200
5105	8.18415	1.82933	9.02909	200
5106	8.22402	1.78665	9.01231	200
5107	8.19649	1.7462	8.99532	200
5108	8.20079	1.70655	8.97876	200
5109	8.27471	1.66478	8.9641	200
5110	8.19483	1.62746	8.94807	200
5111	8.26981	1.58791	8.93394	200
5112	8.21772	1.55159	8.91902	200
5113	8.23708	1.51536	8.90481	200
5114	8.27021	1.47866	8.89159	200
5115	8.91886	1.41818	8.89216	200
5116	8.90469	1.36798	8.89238	200
5117	8.90632	1.31962	8.89263	200
5118	8.93734	1.27409	8.89343	200
5119	8.95174	1.23067	8.89447	200
5120	8.90606	1.18713	8.89467	200
5121	8.92209	1.14571	8.89516	200
5122	8.90949	1.1053	8.89542	200
5123	8.95643	1.06801	8.89651	200
5124	8.91019	1.03035	8.89675	200
5125	8.9255	0.994578	8.89726	200
5126	8.90695	0.959403	8.89743	200
5127	8.89251	0.925314	8.89735	200
5128	8.92175	0.893138	8.89778	200
5129	9.63666	0.887628	8.91098	200
5130	9.61169	0.880952	8.92349	200
5131	9.63018	0.874728	8.93611	200
5132	9.66113	0.869381	8.94905	200
5133	9.60439	0.861736	8.96076	200
5134	9.66198	0.856003	8.97328	200
5135	9.61345	0.848294	8.98471	200
5136	9.60175	0.840034	8.99573	200
5137	9.58867	0.831209	9.00631	200
5138	9.60232	0.822808	9.01695	200
5139	9.6966	0.817694	9.02909	200
5140	9.60682	0.809123	9.03941	200
5141	9.63475	0.801488	9.05004	200
5142	9.61563	0.793063	9.06014	200
5143	9.60211	0.784095	9.06982	200
5144	10.3286	0.801046	9.09229	200
5145	10.348	0.815255	9.11191	200
5146	10.266	0.825843	9.12994	200
5147	10.2628	0.835437	9.14765	200
5148	10.2991	0.845312	9.16564	200
5149	10.2975	0.854267	9.18332	200
5150	10.2945	0.862295	9.20068	200
5151	10.3061	0.869893	9.21795	200
5152	10.3061	0.876714	9.23496	200
5153	10.2896	0.882275	9.25144	200
5154	10.232	0.885346	9.26676	200
5155	10.3354	0.891073	9.28345	200
5156	10.3283	0.895878	9.29978	200
5157	10.2877	0.898753	9.31521	200
5158	10.3082	0.901697	9.33073	200
5159	10.2594	0.902541	9.34524	200
5160	10.9314	0.923905	9.37002	200
5161	10.9487	0.944366	9.39469	200
5162	10.983	0.964489	9.41951	200
5163	10.9638	0.982609	9.44364	200
5164	10.9707	0.999622	9.4675	200
5165	10.962	1.01509	9.49085	200
5166	10.9816	1.02995	9.51414	200
5167	11.0023	1.04427	9.53739	200
5168	10.9679	1.05634	9.55974	200
5169	11.0018	1.06839	9.58227	200
5170	11.0454	1.08073	9.60514	200
5171	10.9777	1.08985	9.62658	200
5172	11.3897	1.11089	9.65413	200
5173	10.9979	1.11817	9.67512	200
5174	10.9479	1.123	9.69501	200
5175	10.9955	1.12854	9.71533	200
5176	11.0299	1.13436	9.73587	200
5177	11.7013	1.16033	9.76658	200
5178	11.6511	1.18044	9.79275	200
5179	11.6737	1.1999	9.81888	200
5180	11.674	1.2181	9.84464	200
5181	11.6735	1.23507	9.87004	200
5182	11.6525	1.25027	9.8948	200
5183	11.6617	1.26462	9.91934	200
5184	11.6608	1.27787	9.94352	200
5185	11.678	1.29055	9.96761	200
5186	11.6583	1.30166	9.99109	200
5187	11.5881	1.30987	10.0133	200
5188	11.6687	1.31946	10.0363	200
5189	11.2068	1.31533	10.0525	200
5190	11.6701	1.32372	10.075	200
5191	11.7854	1.33446	10.0987	200
5192	11.6502	1.34049	10.1203	200
5193	11.6911	1.34689	10.1421	200
5194	11.6404	1.35109	10.1629	200
5195	12.3245	1.3736	10.1929	200
5196	12.3838	1.3963	10.2234	200
5197	12.3587	1.41683	10.253	200
5198	12.3835	1.43666	10.2826	200
5199	12.3887	1.45525	10.3119	200
5200	12.371	1.47202	10.3405	200
5201	12.3999	1.48834	10.3691	200
5202	12.3827	1.50293	10.397	200
5203	12.3752	1.51614	10.4245	200
5204	12.3719	1.52811	10.4516	200
5205	12.3785	1.53919	10.4783	200
5206	12.3524	1.54849	10.5043	200
5207	12.3543	1.55687	10.53	200
5208	12.3939	1.5654	10.5559	200
5209	12.3114	1.57067	10.5803	200
5210	12.3794	1.57702	10.6053	200
5211	12.2915	1.58005	10.6287	200
5212	12.4459	1.58664	10.654	200
5213	12.4731	1.5931	10.6792	200
5214	13.118	1.61659	10.7131	200
5215	13.0545	1.63471	10.7424	200
5216	13.0448	1.6514	10.7711	200
5217	13.0145	1.6662	10.7992	200
5218	13.0161	1.67997	10.8269	200
5219	13.0483	1.6935	10.8547	200
5220	13.0553	1.70618	10.8822	200
5221	13.0031	1.71655	10.9087	200
5222	13.0487	1.72714	10.9354	200
5223	13.0635	1.73716	10.962	200
5224	13.0916	1.74697	10.9886	200
5225	13.0527	1.7549	11.0144	200
5226	13.0679	1.76236	11.0401	200
5227	13.024	1.7679	11.0649	200
5228	13.0056	1.77222	11.0892	200
5229	13.1024	1.77824	11.1143	200
5230	13.0719	1.78272	11.1388	200
5231	12.9793	1.78417	11.1618	200
5232	12.9591	1.7845	11.1843	200
5233	13.0096	1.78552	11.2071	200
5234	13.7144	1.80356	11.2384	200
5235	13.7283	1.82072	11.2696	200
5236	13.7749	1.83783	11.3009	200
5237	13.7548	1.85323	11.3315	200
5238	13.7679	1.86781	11.362	200
5239	13.7585	1.88103	11.392	200
5240	13.7052	1.89183	11.4209	200
5241	13.7675	1.9032	11.4502	200
5242	13.845	1.91549	11.4801	200
5243	13.7398	1.9241	11.5084	200
5244	13.7185	1.93125	11.536	200
5245	13.7585	1.93934	11.5669	200
5246	13.7499	1.9461	11.5972	200
5247	13.767	1.9531	11.6311	200
5248	13.7704	1.95891	11.6645	200
5249	13.6766	1.96081	11.7005	200
5250	13.7445	1.96378	11.737	200
5251	13.7641	1.96642	11.7792	200
5252	13.7426	1.9663	11.8201	200
5253	13.7405	1.964	11.8681	200
5254	13.722	1.9585	11.9144	200
5255	14.3963	1.98467	11.9765	200
5256	14.4447	2.00884	12.0382	200
5257	14.4415	2.02857	12.0983	200
5258	14.442	2.0417	12.1471	200
5259	14.448	2.0525	12.195	200
5260	14.4156	2.0595	12.2413	200
5261	14.4412	2.06535	12.2871	200
5262	14.4445	2.06918	12.3321	200
5263	14.3291	2.06618	12.3737	200
5264	7.58732	2.17952	12.274	200
5265	7.54614	2.2857	12.1755	200
5266	7.57147	2.38229	12.0796	200
5267	7.59136	2.47004	11.986	200
5268	7.57645	2.55085	11.8942	200
5269	8.22169	2.59759	11.8177	200
5270	8.2414	2.63836	11.7432	200
5271	8.20398	2.6759	11.6694	200
5272	8.22483	2.70793	11.5977	200
5273	8.2258	2.73559	11.5274	200
5274	8.2431	2.75845	11.459	200
5275	8.2262	2.77822	11.3916	200
5276	8.20483	2.79524	11.3253	200
5277	8.27806	2.80574	11.2618	200
5278	8.26295	2.81378	11.1993	200
5279	8.18635	2.82208	11.1365	200
5280	8.19003	2.82726	11.0751	200
5281	8.21973	2.82844	11.0156	200
5282	8.92153	2.79784	10.972	200
5283	8.90263	2.77182	10.9351	200
5284	9.0362	2.74065	10.9012	200
5285	8.98796	2.71109	10.867	200
5286	8.90657	2.68428	10.832	200
5287	8.8994	2.65744	10.7975	200
5288	8.98583	2.62723	10.7651	200
5289	8.96316	2.59775	10.7329	200
5290	8.89479	2.57063	10.7001	200
5291	8.92025	2.54238	10.6683	200
5292	8.90818	2.51445	10.6369	200
5293	8.93613	2.48539	10.6065	200
5294	8.98073	2.45469	10.5775	200
5295	8.94764	2.42523	10.5484	200
5296	9.60711	2.37223	10.5316	200
5297	9.63316	2.31959	10.5155	200
5298	9.49559	2.27318	10.4973	200
5299	9.59205	2.22432	10.4812	200
5300	9.76229	2.17056	10.4683	200
5301	9.634	2.12283	10.4534	200
5302	9.55312	2.07917	10.4373	200
5303	9.56724	2.03599	10.4218	200
5304	9.59904	1.99266	10.4071	200
5305	9.62005	1.9496	10.3931	200
5306	9.63191	1.90716	10.3795	200
5307	9.62392	1.86603	10.366	200
5308	9.6	1.82674	10.3523	200
5309	9.70383	1.78466	10.3407	200
5310	9.61769	1.74674	10.3278	200
5311	10.3072	1.6851	10.3274	200
5312	10.3493	1.63312	10.3278	200
5313	10.3088	1.58268	10.3275	200
5314	10.3682	1.53449	10.3281	200
5315	10.1731	1.49138	10.3257	200
5316	10.3045	1.44544	10.3254	200
5317	10.3638	1.40147	10.326	200
5318	10.3718	1.3591	10.3267	200
5319	10.3037	1.31735	10.3263	200
5320	10.2982	1.27706	10.3259	200
5321	10.2975	1.23804	10.3254	200
5322	10.2874	1.20054	10.3248	200
5323	10.2771	1.16451	10.3241	200
5324	10.2417	1.13069	10.3228	200
5325	10.2946	1.09624	10.3224	200
5326	10.3815	1.06383	10.3233	200
5327	10.9989	1.0517	10.3338	200
5328	10.9511	1.03812	10.3435	200
5329	10.9871	1.02579	10.3535	200
5330	10.9386	1.01202	10.3627	200
5331	10.969	0.999339	10.3722	200
5332	11.0173	0.988271	10.3822	200
5333	10.9464	0.975016	10.3911	200
5334	10.9473	0.961929	10.3997	200
5335	10.9937	0.95043	10.409	200
5336	11.0309	0.940164	10.4187	200
5337	11.0334	0.929993	10.4283	200
5338	11.0515	0.920405	10.4381	200
5339	11.0154	0.909683	10.4471	200
5340	10.9581	0.897224	10.4551	200
5341	11.0046	0.886356	10.4637	200
5342	10.9186	0.872875	10.4708	200
5343	11.0224	0.862836	10.4794	200
5344	11.7424	0.877128	10.502	200
5345	11.685	0.888053	10.5231	200
5346	11.6669	0.898708	10.5469	200
5347	11.6927	0.909004	10.5708	200
5348	11.7665	0.92334	10.6007	200
5349	11.6649	0.930387	10.6273	200
5350	11.6764	0.937808	10.6601	200
5351	11.7138	0.945056	10.693	200
5352	11.6636	0.946653	10.7233	200
5353	11.6374	0.945025	10.7462	200
5354	11.6539	0.943162	10.7689	200
5355	11.6038	0.937751	10.7897	200
5356	11.6996	0.936358	10.8125	200
5357	11.6583	0.931829	10.8336	200
5358	11.7526	0.931186	10.8566	200
5359	6.16683	1.11912	10.7394	200
5360	6.13091	1.29358	10.6241	200
5361	6.18337	1.45094	10.5131	200
5362	6.87085	1.56051	10.4221	200
5363	6.84891	1.66114	10.3327	200
5364	6.85853	1.75179	10.2459	200
5365	6.96044	1.82848	10.1637	200
5366	6.79972	1.90525	10.0796	200
5367	6.85819	1.97106	9.99911	200
5368	6.85943	2.02949	9.92062	200
5369	6.87675	2.08021	9.84452	200
5370	6.94892	2.12098	9.77213	200
5371	6.92101	2.15749	9.70085	200
5372	6.92825	2.18824	9.63154	200
5373	7.6193	2.17944	9.58123	200
5374	7.61267	2.17065	9.54022	200
5375	7.5814	2.16183	9.49941	200
5376	7.48974	2.15549	9.45754	200
5377	7.53051	2.14597	9.41739	200
5378	7.54803	2.13444	9.37845	200
5379	7.52615	2.12268	9.33986	200
5380	7.55783	2.10849	9.30273	200
5381	7.46776	2.09709	9.2645	200
5382	7.51156	2.08275	9.22798	200
5383	7.50415	2.0678	9.19207	200
5384	7.50167	2.05207	9.15685	200
5385	8.22313	2.00548	9.1374	200
5386	8.18197	1.96172	9.11749	200
5387	8.25964	1.91573	9.09962	200
5388	8.22653	1.87228	9.08143	200
5389	8.29081	1.82721	9.06496	200
5390	8.25008	1.78503	9.04798	200
5391	8.18989	1.74641	9.03011	200
5392	8.28301	1.70477	9.01454	200
5393	8.25884	1.66523	8.9988	200
5394	8.24009	1.62745	8.98299	200
5395	8.27813	1.58901	8.9683	200
5396	8.2494	1.55276	8.95333	200
5397	8.20654	1.51917	8.93777	200
5398	8.90724	1.45715	8.93713	200
5399	8.9529	1.40567	8.93741	200
5400	8.82652	1.35943	8.93543	200
5401	8.9518	1.31146	8.93572	200
5402	8.93718	1.26467	8.93575	200
5403	8.94213	1.21973	8.93586	200
5404	8.92624	1.17651	8.93569	200
5405	8.90774	1.13549	8.93519	200
5406	8.88551	1.09671	8.9343	200
5407	8.94949	1.05809	8.93457	200
5408	8.90585	1.02133	8.93406	200
5409	8.86987	0.987141	8.93291	200
5410	8.93465	0.951948	8.93294	200
5411	8.88241	0.919754	8.93204	200
5412	9.56056	0.909352	8.94326	200
5413	9.56876	0.899214	8.95443	200
5414	9.63007	0.891229	8.9665	200
5415	9.58212	0.881385	8.97749	200
5416	9.61352	0.872622	8.98885	200
5417	9.62991	0.864352	9.00029	200
5418	9.61497	0.855435	9.01127	200
5419	9.55725	0.844383	9.02102	200
5420	9.71159	0.838889	9.03335	200
5421	9.56178	0.827801	9.04279	200
5422	9.57018	0.817072	9.0522	200
5423	9.59427	0.80725	9.06188	200
5424	9.62501	0.798531	9.07194	200
5425	9.62831	0.789882	9.08187	200
5426	9.6032	0.78029	9.09118	200
5427	10.3051	0.795776	9.11286	200
5428	10.4035	0.811239	9.13302	200
5429	10.3138	0.822787	9.15147	200
5430	10.2889	0.83262	9.16924	200
5431	10.2708	0.841024	9.18645	200
5432	10.2352	0.847515	9.20284	200
5433	10.3793	0.857793	9.22122	200
5434	10.2946	0.864531	9.23799	200
5435	10.229	0.868483	9.25348	200
5436	10.32	0.874672	9.27014	200
5437	10.3599	0.881391	9.28717	200
5438	10.3349	0.88659	9.30354	200
5439	10.3414	0.891317	9.31975	200
5440	10.2633	0.89295	9.3345	200
5441	10.2904	0.894915	9.34943	200
5442	10.3401	0.897907	9.36491	200
5443	10.9865	0.92052	9.39025	200
5444	10.8753	0.938161	9.41345	200
5445	10.999	0.95839	9.43822	200
5446	11.051	0.97884	9.46342	200
5447	10.9635	0.995127	9.48686	200
5448	10.995	1.01116	9.51042	200
5449	10.9067	1.02319	9.53224	200
5450	11.0102	1.0374	9.55533	200
5451	10.9773	1.04942	9.57755	200
5452	10.9879	1.0607	9.59958	200
5453	10.9428	1.06952	9.62057	200
5454	10.9714	1.07831	9.64168	200
5455	10.9216	1.08461	9.66168	200
5456	11.0169	1.09307	9.68285	200
5457	11.0055	1.10024	9.70352	200
5458	10.9977	1.10631	9.72374	200
5459	10.9524	1.11013	9.74294	200
5460	11.7091	1.13688	9.77366	200
5461	11.6726	1.15804	9.80003	200
5462	11.7366	1.17967	9.82693	200
5463	11.704	1.19904	9.85299	200
5464	11.9873	1.22502	9.88264	200
5465	11.9186	1.24755	9.91091	200
5466	11.9237	1.2688	9.93887	200
5467	11.8691	1.28717	9.96568	200
5468	11.8819	1.30465	9.99229	200
5469	11.9186	1.32192	10.019	200
5470	11.9074	1.33765	10.0453	200
5471	11.9974	1.35472	10.0724	200
5472	11.935	1.36883	10.0983	200
5473	11.922	1.38146	10.1236	200
5474	11.8906	1.39217	10.1481	200
5475	11.8285	1.40018	10.1715	200
5476	11.924	1.40996	10.1958	200
5477	11.8517	1.4168	10.2188	200
5478	12.5803	1.44304	10.2516	200
5479	12.5856	1.46779	10.284	200
5480	12.5376	1.48961	10.3153	200
5481	12.5438	1.51014	10.3463	200
5482	12.2976	1.5224	10.3734	200
5483	12.3696	1.53556	10.4011	200
5484	12.3336	1.54658	10.4279	200
5485	12.4029	1.55848	10.4554	200
5486	12.3955	1.56908	10.4823	200
5487	12.3628	1.57773	10.5084	200
5488	12.3668	1.58553	10.5342	200
5489	12.2678	1.58964	10.5583	200
5490	12.3488	1.59522	10.5832	200
5491	12.3032	1.59868	10.6071	200
5492	12.3542	1.60281	10.6313	200
5493	12.3584	1.60626	10.6553	200
5494	12.3686	1.60923	10.6791	200
5495	12.363	1.6113	10.7025	200
5496	12.3028	1.611	10.7247	200
5497	12.9982	1.6294	10.7563	200
5498	13.1049	1.64738	10.7857	200
5499	13.0307	1.66232	10.8137	200
5500	13.0597	1.67691	10.8418	200
5501	13.0568	1.69036	10.8695	200
5502	13.0378	1.70231	10.8966	200
5503	13.0607	1.71385	10.9236	200
5504	13.0139	1.72327	10.9498	200
5505	13.0404	1.73245	10.9759	200
5506	13.1166	1.74266	11.0027	200
5507	13.1263	1.75218	11.0292	200
5508	13.1763	1.76205	11.056	200
5509	13.241	1.77262	11.0834	200
5510	13.0589	1.7777	11.108	200
5511	13.0636	1.78214	11.1325	200
5512	13.0627	1.78584	11.1566	200
5513	13.0598	1.78878	11.1804	200
5514	13.0907	1.79182	11.2043	200
5515	13.1402	1.79542	11.2285	200
5516	13.0528	1.79614	11.2513	200
5517	13.7469	1.81363	11.2825	200
5518	13.7033	1.82881	11.3127	200
5519	13.7909	1.84504	11.3437	200
5520	13.7443	1.86047	11.3771	200
5521	13.7746	1.87539	11.4104	200
5522	13.7602	1.89022	11.4471	200
5523	13.7509	1.90314	11.4831	200
5524	13.7438	1.91591	11.5234	200
5525	13.7453	1.92684	11.5631	200
5526	13.6784	1.93469	11.6072	200
5527	13.704	1.94145	11.6509	200
5528	13.6157	1.94261	11.7	200
5529	13.5268	1.93682	11.7457	200
5530	13.7059	1.93799	11.7947	200
5531	13.7516	1.93894	11.8436	200
5532	13.7731	1.93847	11.8918	200
5533	13.7324	1.93357	11.9378	200
5534	13.699	1.92495	11.9819	200
5535	13.6598	1.91466	12.0168	200
5536	13.7455	1.90691	12.0528	200
5537	13.7512	1.89821	12.0882	200
5538	14.4034	1.91559	12.1364	200
5539	7.53945	2.02732	12.0407	200
5540	7.54746	2.13006	11.9471	200
5541	7.56966	2.2237	11.8559	200
5542	7.85336	2.29782	11.7725	200
5543	7.55183	2.37793	11.6846	200
5544	7.54886	2.45117	11.5984	200
5545	7.5648	2.51711	11.5144	200
5546	8.24173	2.54859	11.4462	200
5547	8.23677	2.57612	11.3793	200
5548	8.26714	2.59846	11.3145	200
5549	8.23115	2.61866	11.2502	200
5550	8.28675	2.63302	11.1885	200
5551	8.24594	2.64592	11.1272	200
5552	8.24173	2.6559	11.0671	200
5553	8.24442	2.66285	11.0083	200
5554	7.94614	2.67949	10.9445	200
5555	8.21966	2.68137	10.8877	200
5556	8.25659	2.67928	10.8329	200
5557	8.24882	2.67531	10.7791	200
5558	8.25552	2.66899	10.7265	200
5559	8.95889	2.63143	10.6897	200
5560	8.95725	2.59932	10.6587	200
5561	8.92535	2.5684	10.6278	200
5562	8.95819	2.53629	10.598	200
5563	8.87449	2.50726	10.5672	200
5564	8.92863	2.47624	10.5379	200
5565	8.93553	2.44503	10.5093	200
5566	8.91626	2.4146	10.4809	200
5567	8.91727	2.38421	10.4529	200
5568	8.9214	2.35376	10.4256	200
5569	8.90146	2.32412	10.3984	200
5570	8.93737	2.2933	10.3723	200
5571	8.90551	2.26378	10.3461	200
5572	8.89042	2.23492	10.3201	200
5573	9.61199	2.18039	10.3074	200
5574	9.58325	2.12838	10.2945	200
5575	9.59311	2.07742	10.282	200
5576	9.56911	2.02868	10.2693	200
5577	9.62877	1.9791	10.2578	200
5578	9.60627	1.93169	10.2462	200
5579	9.63816	1.88442	10.2353	200
5580	9.69557	1.83639	10.2257	200
5581	9.61381	1.79266	10.2148	200
5582	9.60894	1.75027	10.2039	200
5583	9.61545	1.70878	10.1934	200
5584	9.57624	1.66979	10.1824	200
5585	9.61917	1.63027	10.1724	200
5586	9.74801	1.5872	10.1648	200
5587	9.57492	1.55158	10.1542	200
5588	10.2623	1.50003	10.1562	200
5589	10.3106	1.45798	10.1586	200
5590	10.2847	1.41636	10.1606	200
5591	10.3805	1.37897	10.164	200
5592	10.2873	1.33973	10.1659	200
5593	10.3233	1.30278	10.1684	200
5594	10.2806	1.26558	10.1701	200
5595	10.21	1.22727	10.1707	200
5596	10.3319	1.19396	10.1733	200
5597	10.3558	1.16235	10.1761	200
5598	10.3669	1.13198	10.1791	200
5599	10.2999	1.10038	10.181	200
5600	10.2985	1.06967	10.1828	200
5601	10.1495	1.03728	10.1823	200
5602	10.3285	1.00944	10.1846	200
5603	10.3131	0.981907	10.1866	200
5604	11.0099	0.976951	10.1995	200
5605	11.0005	0.971454	10.212	200
5606	11.0324	0.966734	10.2248	200
5607	10.9549	0.959339	10.2362	200
5608	11.0017	0.95328	10.2482	200
5609	10.9787	0.94632	10.2596	200
5610	11.0262	0.940705	10.2716	200
5611	10.9976	0.933996	10.2829	200
5612	11.0466	0.928674	10.2948	200
5613	10.9539	0.920249	10.3051	200
5614	10.9799	0.912577	10.3157	200
5615	11.0122	0.905825	10.3266	200
5616	11.0008	0.898586	10.3371	200
5617	10.9814	0.890638	10.3472	200
