segment	rtt	rttvar	srtt	rto
4498	10.7028	1.78184	8.24687	200
4499	10.3121	1.79069	8.27914	200
4500	10.3534	1.79956	8.31155	200
4501	10.4736	1.81088	8.34533	200
4502	10.4188	1.81909	8.37772	200
4503	10.4417	1.82674	8.40997	200
4504	10.4333	1.83288	8.44159	200
4505	10.3706	1.83589	8.47173	200
4506	11.0503	1.8591	8.51202	200
4507	11.179	1.88434	8.55369	200
4508	11.0666	1.90399	8.59295	200
4509	11.0942	1.92265	8.63204	200
4510	11.1656	1.94174	8.67162	200
4511	11.5505	1.97103	8.7166	200
4512	11.1061	1.9841	8.75394	200
4513	11.0669	1.99438	8.79008	200
4514	10.727	1.99258	8.82034	200
4515	10.9871	1.99802	8.8542	200
4516	11.0215	2.00331	8.88806	200
4517	10.9256	2.00438	8.9199	200
4518	11.0075	2.00698	8.95252	200
4519	10.9448	2.00653	8.98365	200
4520	10.978	2.00615	9.01481	200
4521	11.0077	2.00573	9.04595	200
4522	10.9764	2.00338	9.07611	200
4523	11.7098	2.02308	9.11726	200
4524	11.6409	2.03698	9.15231	200
4525	11.662	2.05011	9.18717	200
4526	11.6747	2.06226	9.22172	200
4527	11.6302	2.07188	9.25517	200
4528	11.2368	2.06937	9.28269	200
4529	11.7778	2.0812	9.31734	200
4530	11.6846	2.08914	9.35022	200
4531	11.7912	2.09891	9.38412	200
4532	11.6413	2.10331	9.41547	200
4533	11.6498	2.10695	9.44651	200
4534	11.751	2.11244	9.47851	200
4535	11.7009	2.11549	9.50938	200
4536	11.7031	2.11766	9.53984	200
4537	11.7157	2.11928	9.57006	200
4538	11.647	2.1181	9.59891	200
4539	11.6876	2.11729	9.62792	200
4540	11.632	2.11414	9.65575	200
4541	12.3585	2.13049	9.69329	200
4542	12.341	2.14486	9.73007	200
4543	12.4177	2.15993	9.76739	200
4544	12.4628	2.17481	9.80483	200
4545	12.3924	2.18627	9.84077	200
4546	12.333	2.19477	9.87538	200
4547	12.413	2.2043	9.91063	200
4548	12.3181	2.20994	9.94406	200
4549	12.2898	2.21371	9.97664	200
4550	12.3672	2.21862	10.0098	200
4551	12.3891	2.22308	10.0429	200
4552	12.4112	2.22712	10.0758	200
4553	12.3357	2.22803	10.1072	200
4554	12.3274	2.22781	10.138	200
4555	12.3538	2.22748	10.1688	200
4556	12.5281	2.23114	10.2015	200
4557	12.511	2.23331	10.2336	200
4558	12.512	2.23456	10.2653	200
4559	12.4873	2.23421	10.2961	200
4560	13.1466	2.25133	10.3357	200
4561	13.2128	2.27088	10.3807	200
4562	13.2055	2.28819	10.4248	200
4563	13.1023	2.3021	10.4726	200
4564	13.4503	2.32622	10.5258	200
4565	13.4595	2.35154	10.5869	200
4566	13.4189	2.37156	10.6459	200
4567	13.3541	2.38839	10.7136	200
4568	13.4661	2.40659	10.7824	200
4569	13.3913	2.4167	10.8476	200
4570	13.3017	2.41857	10.909	200
4571	13.231	2.41374	10.967	200
4572	13.324	2.4109	11.026	200
4573	13.3488	2.4065	11.084	200
4574	13.3612	2.40003	11.141	200
4575	13.2431	2.38514	11.1935	200
4576	13.2337	2.36789	11.2445	200
4577	13.2274	2.34864	11.2941	200
4578	6.71821	2.46	11.1797	200
4579	6.86473	2.55275	11.0718	200
4580	6.90677	2.63336	10.9677	200
4581	6.87713	2.70622	10.8654	200
4582	7.60037	2.73416	10.7838	200
4583	7.56299	2.75444	10.7167	200
4584	7.56818	2.77086	10.6511	200
4585	7.51767	2.78597	10.5858	200
4586	7.59366	2.79456	10.5235	200
4587	7.55055	2.80199	10.4616	200
4588	7.58576	2.80506	10.4016	200
4589	7.5291	2.80788	10.3418	200
4590	7.63804	2.80354	10.2855	200
4591	7.53805	2.8012	10.2282	200
4592	7.59006	2.7944	10.1733	200
4593	7.55269	2.78716	10.1187	200
4594	8.20564	2.75074	10.0788	200
4595	8.23062	2.71313	10.0403	200
4596	8.23464	2.67532	10.0027	200
4597	8.24732	2.63699	9.96612	200
4598	8.1886	2.60118	9.92909	200
4599	8.28398	2.56134	9.89481	200
4600	8.24245	2.52346	9.86039	200
4601	8.24932	2.48545	9.82682	200
4602	8.2305	2.4484	9.79357	200
4603	8.26691	2.40999	9.76176	200
4604	8.29584	2.37066	9.73122	200
4605	8.20306	2.33555	9.69938	200
4606	8.98385	2.26805	9.68448	200
4607	8.9857	2.212	9.672	200
4608	8.90837	2.16028	9.65836	200
4609	8.92777	2.10921	9.64531	200
4610	8.93	2.05943	9.63254	200
4611	8.8793	2.01278	9.61909	200
4612	8.97089	1.96405	9.60751	200
4613	9.13157	1.9109	9.59901	200
4614	9.04548	1.86242	9.58913	200
4615	8.89851	1.82057	9.57679	200
4616	9.00299	1.77604	9.56655	200
4617	8.8925	1.73669	9.55451	200
4618	8.97814	1.69524	9.54422	200
4619	8.90588	1.6575	9.53282	200
4620	9.55883	1.59923	9.53328	200
4621	9.56449	1.54323	9.53384	200
4622	9.70474	1.49422	9.53689	200
4623	9.60985	1.44346	9.53819	200
4624	9.65829	1.39619	9.54034	200
4625	9.66734	1.35086	9.5426	200
4626	9.86769	1.31423	9.54841	200
4627	9.68878	1.27231	9.55091	200
4628	9.79786	1.23568	9.55532	200
4629	9.81988	1.201	9.56005	200
4630	9.90736	1.17051	9.56625	200
4631	9.83035	1.13814	9.57096	200
4632	9.84951	1.10744	9.57594	200
4633	9.81661	1.07648	9.58024	200
4634	9.8871	1.049	9.58572	200
4635	10.5569	1.04622	9.60306	200
4636	10.5957	1.04454	9.61857	200
4637	10.5348	1.04053	9.63288	200
4638	10.5631	1.03709	9.64742	200
4639	10.5201	1.03195	9.66105	200
4640	10.623	1.02976	9.67608	200
4641	10.2872	1.01668	9.68563	200
4642	10.2845	1.00362	9.69499	200
4643	10.2741	0.990353	9.70403	200
4644	10.3821	0.980594	9.71463	200
4645	10.1795	0.964476	9.72189	200
4646	10.3022	0.952469	9.73096	200
4647	10.2905	0.940191	9.7397	200
4648	10.4149	0.931909	9.75025	200
4649	10.3294	0.920884	9.7593	200
4650	10.3156	0.909489	9.76799	200
4651	10.9812	0.91898	9.78694	200
4652	11.0003	0.928178	9.8059	200
4653	10.9989	0.936454	9.82454	200
4654	11.1105	0.947375	9.84464	200
4655	10.9875	0.953484	9.86249	200
4656	10.9352	0.95721	9.87925	200
4657	10.8896	0.958871	9.89504	200
4658	10.9915	0.96317	9.91217	200
4659	10.9791	0.966411	9.92884	200
4660	10.9449	0.967963	9.94472	200
4661	10.995	0.970535	9.96113	200
4662	10.9828	0.972361	9.97937	200
4663	11.0217	0.97486	9.99798	200
4664	10.941	0.973532	10.0176	200
4665	10.9538	0.971974	10.0371	200
4666	10.949	0.968966	10.0599	200
4667	11.0421	0.969624	10.0845	200
4668	11.6903	1.00939	10.1347	200
4669	11.7043	1.0444	10.1837	200
4670	11.6445	1.07042	10.2294	200
4671	11.5792	1.08789	10.2715	200
4672	11.6821	1.10805	10.3156	200
4673	11.6656	1.12014	10.3494	200
4674	11.6967	1.1315	10.3831	200
4675	11.7032	1.14094	10.4161	200
4676	11.5963	1.1429	10.4456	200
4677	6.23669	1.2962	10.3403	200
4678	6.11564	1.44262	10.2347	200
4679	6.15995	1.57423	10.1329	200
4680	6.14881	1.69472	10.0333	200
4681	6.19099	1.8021	9.93719	200
4682	6.93304	1.8622	9.86209	200
4683	6.87324	1.91853	9.78737	200
4684	6.91178	1.96638	9.71548	200
4685	6.80274	2.0137	9.64266	200
4686	6.92278	2.04901	9.57466	200
4687	6.80076	2.08525	9.50531	200
4688	6.87494	2.11251	9.43955	200
4689	6.87454	2.13514	9.37543	200
4690	6.88226	2.15304	9.3131	200
4691	6.83652	2.16921	9.25118	200
4692	7.53942	2.14634	9.20839	200
4693	7.50532	2.12787	9.17291	200
4694	7.61035	2.10431	9.14035	200
4695	7.51307	2.08444	9.10645	200
4696	7.53662	2.06299	9.07375	200
4697	7.49784	2.0427	9.04091	200
4698	7.55904	2.01933	9.01004	200
4699	7.53855	1.9965	8.97938	200
4700	7.49502	1.97516	8.94846	200
4701	7.54602	1.9513	8.91924	200
4702	7.57648	1.92594	8.89127	200
4703	7.53451	1.90223	8.863	200
4704	8.20188	1.85051	8.84923	200
4705	8.23711	1.79891	8.83647	200
4706	8.13831	1.75305	8.82193	200
4707	8.20758	1.7056	8.80913	200
4708	8.25612	1.65758	8.79761	200
4709	8.24611	1.61149	8.78612	200
4710	8.2029	1.56865	8.77397	200
4711	8.29419	1.52327	8.76397	200
4712	8.25003	1.48122	8.75326	200
4713	8.23311	1.44117	8.74243	200
4714	8.2344	1.40229	8.73184	200
4715	8.25625	1.36368	8.72193	200
4716	8.26244	1.326	8.71236	200
4717	8.97463	1.28168	8.71782	200
4718	8.90936	1.24275	8.72124	200
4719	8.90645	1.20498	8.72455	200
4720	8.9306	1.1693	8.72823	200
4721	8.97218	1.13625	8.73258	200
4722	8.94912	1.1034	8.73645	200
4723	8.8874	1.06939	8.73915	200
4724	8.87622	1.03609	8.74159	200
4725	8.97854	1.00755	8.74582	200
4726	8.90646	0.977302	8.74869	200
4727	8.89776	0.947722	8.75135	200
4728	8.91559	0.91974	8.75428	200
4729	8.95442	0.89404	8.75786	200
4730	8.92949	0.868239	8.76092	200
4731	9.58539	0.866675	8.77564	200
4732	9.57984	0.864443	8.79	200
4733	9.64859	0.864234	8.80533	200
4734	9.64784	0.863457	8.82038	200
4735	9.56402	0.859177	8.83366	200
4736	9.59582	0.855712	8.84727	200
4737	9.63921	0.853434	8.86141	200
4738	9.57847	0.848563	8.87421	200
4739	9.58736	0.843726	8.88695	200
4740	9.6626	0.841294	8.9008	200
4741	9.60059	0.83624	8.91329	200
4742	9.61449	0.831417	8.92581	200
4743	9.6084	0.826101	8.938	200
4744	9.57357	0.819296	8.94935	200
4745	9.59899	0.812227	8.96288	200
4746	10.2976	0.833998	8.99069	200
4747	10.3458	0.860054	9.02457	200
4748	10.2854	0.880093	9.05609	200
4749	10.2894	0.902168	9.09463	200
4750	10.286	0.920242	9.13186	200
4751	10.2599	0.933227	9.16711	200
4752	10.3004	0.94573	9.20252	200
4753	10.368	0.959464	9.23894	200
4754	10.2207	0.960859	9.26963	200
4755	10.3012	0.965281	9.30186	200
4756	10.3208	0.968631	9.3337	200
4757	10.2825	0.967391	9.36335	200
4758	5.50314	1.14819	9.24272	200
4759	5.4951	1.31066	9.12561	200
4760	5.49744	1.4555	9.01223	200
4761	6.14783	1.54356	8.92271	200
4762	6.14591	1.60522	8.85329	200
4763	6.19632	1.6578	8.78687	200
4764	6.12512	1.708	8.72032	200
4765	6.17199	1.75002	8.65661	200
4766	6.20467	1.78511	8.59531	200
4767	6.1693	1.81716	8.53466	200
4768	6.18018	1.84403	8.4758	200
4769	6.15325	1.86795	8.41774	200
4770	6.1901	1.88593	8.36205	200
4771	6.86097	1.86669	8.32452	200
4772	6.83904	1.84763	8.28738	200
4773	6.83555	1.82784	8.25109	200
4774	6.8984	1.80408	8.21727	200
4775	6.86591	1.78145	8.18348	200
4776	6.83126	1.75998	8.14968	200
4777	6.85055	1.73694	8.1172	200
4778	6.85588	1.71316	8.08566	200
4779	6.92139	1.68572	8.05656	200
4780	6.86956	1.66078	8.02688	200
4781	6.95844	1.63116	8.00017	200
4782	7.63628	1.5678	7.99107	200
4783	7.60843	1.51842	7.9831	200
4784	7.60582	1.47087	7.97524	200
4785	7.53104	1.42809	7.96598	200
4786	7.53601	1.3865	7.95703	200
4787	7.56909	1.34489	7.94894	200
4788	7.71175	1.29874	7.944	200
4789	7.58209	1.2597	7.93646	200
4790	7.55077	1.22329	7.92843	200
4791	7.5524	1.18798	7.92059	200
4792	7.5342	1.15458	7.91254	200
4793	7.53769	1.1221	7.90473	200
4794	8.16187	1.08605	7.91009	200
4795	8.21574	1.05354	7.91646	200
4796	8.22135	1.02234	7.92281	200
4797	8.22312	0.992259	7.92906	200
4798	8.20562	0.962438	7.93482	200
4799	8.21499	0.934009	7.94066	200
4800	8.0847	0.901093	7.94366	200
4801	8.26624	0.876988	7.95038	200
4802	8.15394	0.848928	7.95462	200
4803	8.24392	0.82561	7.96065	200
4804	8.17128	0.799985	7.96504	200
4805	8.17716	0.77549	7.96945	200
4806	8.2546	0.755058	7.97539	200
4807	8.91265	0.762649	7.99492	200
4808	8.89318	0.767492	8.01096	200
4809	8.90627	0.772056	8.02695	200
4810	9.04187	0.780729	8.04507	200
4811	9.02731	0.787925	8.06261	200
4812	8.94364	0.79125	8.07834	200
4813	8.97052	0.794854	8.09427	200
4814	8.90643	0.795575	8.11119	200
4815	8.96803	0.798127	8.12904	200
4816	8.94332	0.798934	8.1494	200
4817	8.95589	0.799311	8.16956	200
4818	8.93242	0.797032	8.1934	200
4819	8.9371	0.793698	8.21664	200
4820	9.00229	0.793195	8.24119	200
4821	9.65094	0.831729	8.28524	200
4822	9.61899	0.863105	8.32692	200
4823	9.63467	0.890894	8.36779	200
4824	9.52296	0.907411	8.40389	200
4825	9.54372	0.921937	8.43951	200
4826	9.63096	0.938782	8.47674	200
4827	5.57815	1.06127	8.38616	200
4828	5.4555	1.17811	8.29457	200
4829	5.45946	1.28167	8.20598	200
4830	5.47187	1.37245	8.12054	200
4831	5.47987	1.45171	8.03801	200
4832	5.47932	1.5209	7.95805	200
4833	5.46572	1.58161	7.88017	200
4834	5.46843	1.63349	7.8048	200
4835	5.37913	1.683	7.729	200
4836	6.06142	1.68204	7.67689	200
4837	6.15886	1.67384	7.63894	200
4838	6.20104	1.66204	7.60299	200
4839	6.22253	1.64796	7.56848	200
4840	6.16496	1.63574	7.53339	200
4841	6.15429	1.6229	7.49891	200
4842	6.16793	1.60831	7.46563	200
4843	6.19441	1.59145	7.43385	200
4844	6.14527	1.57252	7.39358	200
4845	6.20986	1.54822	7.35659	200
4846	6.92296	1.45534	7.33852	200
4847	6.82955	1.37647	7.31732	200
4848	6.81454	1.30367	7.29637	200
4849	6.81467	1.23517	7.2763	200
4850	6.89337	1.16415	7.26034	200
4851	6.86026	1.10048	7.24367	200
4852	6.85597	1.04108	7.22751	200
4853	4.16118	1.20985	7.09975	200
4854	4.49799	1.32584	6.99134	200
4855	4.11892	1.45472	6.87166	200
4856	4.07343	1.56668	6.75507	200
4857	4.16855	1.65167	6.64729	200
4858	4.17544	1.72001	6.5443	200
4859	4.06967	1.7829	6.44119	200
4860	4.76472	1.77403	6.37134	200
4861	4.44018	1.78385	6.31099	200
4862	4.79898	1.76686	6.26374	200
4863	4.89388	1.74205	6.22093	200
4864	4.8118	1.72124	6.17689	200
4865	4.75346	1.70262	6.13241	200
4866	4.86224	1.67559	6.09272	200
4867	4.77669	1.65312	6.05159	200
4868	5.50007	1.58427	6.03435	200
4869	5.49263	1.51911	6.01743	200
4870	5.49482	1.45683	6.00109	200
4871	5.44273	1.40067	5.98364	200
4872	5.41718	1.34853	5.96594	200
4873	5.5028	1.2932	5.95147	200
4874	5.48309	1.24165	5.93683	200
4875	5.56977	1.18698	5.92536	200
4876	5.49425	1.13974	5.91189	200
4877	6.17758	1.09604	5.91853	200
4878	6.20909	1.05576	5.92579	200
4879	6.19677	1.01652	5.93257	200
4880	6.16014	0.977076	5.93825	200
4881	6.17446	0.940032	5.94416	200
4882	6.24623	0.908133	5.95171	200
4883	6.19051	0.874666	5.95768	200
4884	6.13078	0.839587	5.96201	200
4885	6.16155	0.807584	5.96699	200
4886	6.93544	0.815627	5.99121	200
4887	6.88066	0.819318	6.01344	200
4888	6.82617	0.818988	6.03376	200
4889	6.86472	0.819586	6.05453	200
4890	6.91952	0.821856	6.07616	200
4891	6.90041	0.821975	6.09676	200
4892	6.79509	0.815792	6.11422	200
4893	6.83798	0.81119	6.13232	200
4894	6.92451	0.81024	6.15212	200
4895	6.92041	0.808142	6.17133	200
4896	6.81502	0.799919	6.18742	200
4897	7.49661	0.825382	6.22015	200
4898	7.61001	0.848901	6.2491	200
4899	7.57866	0.868928	6.2768	200
4900	7.57178	0.88668	6.30378	200
4901	7.49444	0.899345	6.32858	200
4902	7.50245	0.910783	6.35304	200
4903	7.59808	0.92471	6.37898	200
4904	7.50502	0.933098	6.40244	200
4905	7.51426	0.940544	6.4256	200
4906	7.48934	0.945677	6.44776	200
4907	7.50552	0.950347	6.4698	200
4908	7.51983	0.9545	6.49167	200
4909	8.24583	0.987819	6.52821	200
4910	8.14598	1.01407	6.56192	200
4911	8.19176	1.03972	6.59587	200
4912	8.2142	1.06383	6.62959	200
4913	8.23553	1.08642	6.66304	200
4914	8.32721	1.11049	6.69771	200
4915	8.18484	1.12618	6.72869	200
4916	8.49211	1.15273	6.76543	200
4917	8.39713	1.17269	6.79942	200
4918	8.42167	1.19142	6.83322	200
4919	8.45533	1.20937	6.86701	200
4920	8.42856	1.22404	6.89954	200
4921	8.42044	1.23641	6.93123	200
4922	9.06805	1.27392	6.97575	200
4923	9.16129	1.30648	7.01477	200
4924	9.12797	1.33529	7.05251	200
4925	9.12623	1.36166	7.08954	200
4926	9.14496	1.38644	7.12624	200
4927	9.09356	1.40719	7.16137	200
4928	9.12541	1.42707	7.19644	200
4929	8.86947	1.43586	7.22632	200
4930	8.94789	1.44606	7.25706	200
4931	8.90554	1.45329	7.2865	200
4932	8.90651	1.45924	7.31543	200
4933	9.29468	1.47782	7.35077	200
4934	8.88275	1.47975	7.37812	200
4935	8.91444	1.48177	7.40556	200
4936	9.61622	1.5078	7.44503	200
4937	9.63463	1.53215	7.48413	200
4938	9.61916	1.55368	7.52226	200
4939	9.65161	1.57424	7.56028	200
4940	9.61563	1.59142	7.59699	200
4941	9.60953	1.60646	7.63292	200
4942	9.66457	1.62165	7.6692	200
4943	9.61132	1.63309	7.70388	200
4944	9.61362	1.64297	7.73798	200
4945	9.626	1.65172	7.7717	200
4946	9.66531	1.66036	7.80551	200
4947	9.26491	1.65318	7.83157	200
4948	9.60699	1.65755	7.86327	200
4949	9.62877	1.6614	7.8948	200
4950	9.63308	1.66415	7.92584	200
4951	10.3304	1.69059	7.96878	200
4952	10.2555	1.70922	8.00451	200
4953	10.3	1.72754	8.04037	200
4954	10.2602	1.74292	8.07506	200
4955	10.2905	1.75769	8.10967	200
4956	10.2908	1.77092	8.14375	200
4957	10.2507	1.78142	8.17667	200
4958	10.304	1.79223	8.20991	200
4959	10.296	1.80141	8.24251	200
4960	10.3744	1.81174	8.27582	200
4961	10.2608	1.81716	8.30683	200
4962	10.3594	1.82451	8.3389	200
4963	10.334	1.82984	8.37008	200
4964	10.3111	1.83332	8.4004	200
4965	10.2901	1.83508	8.42993	200
4966	10.2904	1.83587	8.459	200
4967	11.0276	1.85877	8.49913	200
4968	11.0079	1.87908	8.53833	200
4969	11.0081	1.89754	8.57692	200
4970	11.0088	1.91423	8.61492	200
4971	10.9811	1.92836	8.65189	200
4972	10.9597	1.94021	8.68795	200
4973	10.9894	1.9515	8.72391	200
4974	11.0364	1.96278	8.76004	200
4975	10.978	1.97076	8.7947	200
4976	10.9043	1.9751	8.82766	200
4977	10.9688	1.98029	8.86111	200
4978	10.8957	1.98198	8.89291	200
4979	10.9786	1.98522	8.92549	200
4980	11.0006	1.98803	8.95792	200
4981	11.0599	1.99159	8.99076	200
4982	10.9839	1.99164	9.0219	200
4983	10.9233	1.98882	9.05161	200
4984	11.6478	2.0078	9.09218	200
4985	11.6526	2.02315	9.12774	200
4986	11.6997	2.03839	9.16346	200
4987	11.6393	2.05054	9.19784	200
4988	11.7037	2.06319	9.23265	200
4989	11.7134	2.07479	9.2671	200
4990	11.6839	2.08429	9.30067	200
4991	11.6279	2.09103	9.33299	200
4992	11.6887	2.09839	9.36571	200
4993	11.7389	2.10602	9.39867	200
4994	11.7037	2.11155	9.43068	200
4995	11.6897	2.11564	9.46206	200
4996	11.7529	2.12051	9.49387	200
4997	11.6804	2.12234	9.52424	200
4998	11.6095	2.12131	9.5532	200
4999	11.7194	2.12256	9.58329	200
5000	11.662	2.12134	9.61216	200
5001	11.6468	2.11893	9.64042	200
5002	12.3824	2.13623	9.6785	200
5003	12.416	2.15294	9.71652	200
5004	12.3307	2.16575	9.75283	200
5005	12.3923	2.1789	9.78949	200
5006	12.3372	2.18915	9.82487	200
5007	12.3448	2.19834	9.85987	200
5008	12.3329	2.20597	9.89422	200
5009	12.3568	2.2131	9.92842	200
5010	12.4493	2.22164	9.96343	200
5011	12.3206	2.22541	9.99617	200
5012	12.4388	2.23144	10.0301	200
5013	12.3794	2.23471	10.0627	200
5014	12.2978	2.23472	10.0938	200
5015	12.3679	2.23582	10.1253	200
5016	12.372	2.23612	10.1566	200
5017	12.3403	2.23466	10.1869	200
5018	12.4079	2.23428	10.2177	200
5019	12.3788	2.23225	10.2477	200
5020	12.3462	2.22853	10.2769	200
5021	13.0199	2.24282	10.315	200
5022	13.0191	2.25435	10.3488	200
5023	13.0753	2.26615	10.3829	200
5024	13.1055	2.27757	10.4169	200
5025	13.0734	2.28809	10.4538	200
5026	13.1245	2.29872	10.4909	200
5027	13.0691	2.30745	10.5312	200
5028	13.1341	2.31669	10.5718	200
5029	12.9692	2.31957	10.6147	200
5030	13.1744	2.32815	10.6604	200
5031	12.977	2.32767	10.7086	200
5032	13.1019	2.3304	10.7585	200
5033	13.0924	2.33057	10.8168	200
5034	13.0541	2.32591	10.8728	200
5035	13.099	2.32092	10.9284	200
5036	13.1405	2.31548	10.9837	200
5037	13.0499	2.30301	11.0354	200
5038	13.0259	2.28739	11.0851	200
5039	13.0609	2.27181	11.1345	200
5040	13.1923	2.26111	11.186	200
5041	13.777	2.2776	11.2507	200
5042	13.716	2.28698	11.3124	200
5043	13.7834	2.29618	11.3742	200
5044	6.85846	2.40716	11.2613	200
5045	6.83386	2.50817	11.1506	200
5046	7.50089	2.56524	11.0593	200
5047	7.42453	2.60981	10.9836	200
5048	7.52011	2.64538	10.9114	200
5049	7.59916	2.67317	10.8424	200
5050	7.54675	2.6991	10.7738	200
5051	7.37363	2.72831	10.7029	200
5052	7.54201	2.74634	10.6371	200
5053	7.51894	2.76183	10.5721	200
5054	7.59916	2.77063	10.5102	200
5055	7.56565	2.77787	10.4488	200
5056	7.51787	2.78425	10.3878	200
5057	7.57214	2.78556	10.3291	200
5058	8.30514	2.75383	10.287	200
5059	8.26457	2.72335	10.2448	200
5060	8.24366	2.69326	10.2031	200
5061	8.18916	2.66495	10.1612	200
5062	8.19677	2.63577	10.1202	200
5063	8.28841	2.60227	10.0821	200
5064	8.19431	2.5725	10.0428	200
5065	8.34263	2.53615	10.0073	200
5066	8.06568	2.51138	9.96688	200
5067	8.21621	2.47968	9.93041	200
5068	8.27977	2.44514	9.89602	200
5069	8.22027	2.41308	9.86111	200
5070	8.15627	2.38357	9.82559	200
5071	8.88884	2.32328	9.80607	200
5072	8.95323	2.27077	9.79084	200
5073	8.96493	2.21916	9.7761	200
5074	8.97248	2.16861	9.76174	200
5075	8.93638	2.12064	9.74701	200
5076	8.87003	2.07622	9.73134	200
5077	9.01326	2.02771	9.71852	200
5078	8.84893	1.98635	9.70299	200
5079	8.93424	1.94287	9.68927	200
5080	8.93575	1.90039	9.67581	200
5081	8.89631	1.86036	9.66189	200
5082	8.95736	1.81908	9.64931	200
5083	8.94671	1.7792	9.63676	200
5084	8.89833	1.74203	9.62357	200
5085	9.57342	1.68161	9.62268	200
5086	9.61103	1.62196	9.62247	200
5087	9.63269	1.5644	9.62265	200
5088	9.62209	1.50855	9.62264	200
5089	9.60182	1.45541	9.62227	200
5090	9.75501	1.40817	9.62464	200
5091	9.52287	1.36152	9.62282	200
5092	9.60336	1.31359	9.62247	200
5093	9.77926	1.27227	9.62527	200
5094	9.62629	1.22687	9.62529	200
5095	9.61928	1.18327	9.62518	200
5096	9.58331	1.1425	9.62443	200
5097	9.65144	1.10266	9.62491	200
5098	9.64594	1.06403	9.62529	200
5099	9.58726	1.02739	9.62461	200
5100	10.3359	1.0161	9.63731	200
5101	10.2436	1.00329	9.64678	200
5102	10.2554	0.990958	9.65629	200
5103	10.2903	0.979801	9.6662	200
5104	10.2871	0.968585	9.6759	200
5105	10.1808	0.954094	9.68379	200
5106	10.343	0.944877	9.69409	200
5107	10.363	0.936251	9.70454	200
5108	10.2027	0.922561	9.71232	200
5109	10.3256	0.912895	9.7219	200
5110	10.2952	0.902281	9.73086	200
5111	10.2899	0.891556	9.73959	200
5112	10.2934	0.881	9.74825	200
5113	10.2911	0.870432	9.75673	200
5114	10.3302	0.86115	9.76569	200
5115	10.2729	0.850089	9.77361	200
5116	10.9873	0.861452	9.79258	200
5117	11.0376	0.873439	9.81203	200
5118	10.9893	0.882934	9.83042	200
5119	11.0002	0.891897	9.8487	200
5120	11.0215	0.900673	9.86702	200
5121	10.9848	0.907457	9.88449	200
5122	10.9297	0.911763	9.90082	200
5123	10.9088	0.914769	9.91657	200
5124	11.0304	0.920989	9.93397	200
5125	10.9504	0.923971	9.94985	200
5126	10.9597	0.927038	9.96789	200
5127	11.0407	0.932242	9.98704	200
5128	10.9645	0.934125	10.0074	200
5129	10.9448	0.934261	10.0269	200
5130	10.9764	0.935022	10.0507	200
5131	11.0051	0.935992	10.0745	200
5132	10.9933	0.934916	10.1032	200
5133	11.6481	0.973034	10.1515	200
5134	11.6183	1.00389	10.1974	200
5135	11.6898	1.03443	10.244	200
5136	11.6038	1.05476	10.2865	200
5137	11.659	1.07462	10.3294	200
5138	11.6985	1.08934	10.3636	200
5139	11.6912	1.10126	10.3968	200
5140	11.7123	1.11197	10.4297	200
5141	6.1277	1.27147	10.3221	200
5142	6.21628	1.41319	10.2195	200
5143	6.20531	1.54324	10.1191	200
5144	6.14328	1.66487	10.0197	200
5145	6.22659	1.77128	9.9249	200
5146	6.19017	1.86945	9.83154	200
5147	6.90724	1.92219	9.75843	200
5148	6.84537	1.97174	9.6856	200
5149	6.85794	2.01453	9.61491	200
5150	6.83558	2.05277	9.54542	200
5151	6.91166	2.08182	9.47958	200
5152	6.79763	2.11183	9.41253	200
5153	6.85369	2.13418	9.34856	200
5154	6.88568	2.15061	9.28699	200
5155	6.83143	2.16586	9.2256	200
5156	6.84687	2.1765	9.16613	200
5157	7.58777	2.14659	9.12667	200
5158	7.5483	2.12292	9.09379	200
5159	7.58688	2.09725	9.06239	200
5160	7.64331	2.06899	9.03283	200
5161	7.56216	2.04406	9.00219	200
5162	7.51326	2.02093	8.97117	200
5163	7.61273	1.99333	8.94287	200
