segment	rtt	rttvar	srtt	rto
3675	75.959	8.17161	75.5049	200
3676	75.9254	8.04242	75.5084	200
3677	76.1629	7.91929	75.5139	200
3678	76.6869	7.80685	75.5237	200
3679	76.6185	7.69498	75.5328	200
3680	76.6329	7.58507	75.5419	200
3681	76.5801	7.47595	75.5506	200
3682	76.6577	7.36981	75.5598	200
3683	76.6296	7.2648	75.5687	200
3684	76.6282	7.16138	75.5776	200
3685	76.5495	7.05823	75.5857	200
3686	76.7249	6.95958	75.5952	200
3687	76.6481	6.86113	75.6039	200
3688	76.6668	6.76449	75.6128	200
3689	76.6179	6.6685	75.6212	200
3690	76.3519	6.56954	75.6273	200
3691	76.7588	6.4789	75.6367	200
3692	76.5873	6.38677	75.6446	200
3693	77.166	6.30567	75.6573	200
3694	76.3465	6.21207	75.663	200
3695	76.5931	6.12403	75.6708	200
3696	77.6276	6.05458	75.6871	200
3697	77.2288	5.97936	75.6999	200
3698	78.9395	5.9337	75.7269	200
3699	78.996	5.89207	75.7525	200
3700	73.8313	5.83002	75.7375	200
3701	73.9271	5.76721	75.7233	200
3702	73.8309	5.70667	75.7085	200
3703	73.6963	5.64894	75.6928	200
3704	73.8483	5.5895	75.6784	200
3705	74.0917	5.52695	75.666	200
3706	73.8706	5.46865	75.652	200
3707	73.8175	5.41186	75.6376	200
3708	73.5562	5.35982	75.6214	200
3709	73.0674	5.31598	75.6014	200
3710	73.1335	5.27148	75.5821	200
3711	73.0791	5.22822	75.5626	200
3712	73.1859	5.18367	75.544	200
3713	73.1437	5.14018	75.5253	200
3714	73.3191	5.09433	75.508	200
3715	73.2645	5.04979	75.4905	200
3716	73.1493	5.00747	75.4722	200
3717	73.0725	4.96672	75.4535	200
3718	73.421	4.92087	75.4376	200
3719	73.7487	4.87037	75.4244	200
3720	73.2172	4.82876	75.4071	200
3721	73.1905	4.78794	75.3898	200
3722	72.9934	4.75058	75.3711	200
3723	73.1345	4.71129	75.3536	200
3724	72.5839	4.68096	75.332	200
3725	73.2979	4.6396	75.3161	200
3726	73.4707	4.59594	75.3017	200
3727	72.0147	4.57549	75.276	200
3728	72.5469	4.54664	75.2547	200
3729	72.4713	4.51908	75.2329	200
3730	74.1881	4.4648	75.2248	200
3731	74.2268	4.41063	75.217	200
3732	76.7164	4.36514	75.2287	200
3733	77.8426	4.33778	75.2491	200
3734	77.294	4.30195	75.2651	200
3735	77.2601	4.2659	75.2807	200
3736	77.386	4.23214	75.2971	200
3737	77.0538	4.19346	75.3108	200
3738	77.3263	4.15943	75.3266	200
3739	77.3948	4.12676	75.3427	200
3740	77.3005	4.09286	75.358	200
3741	78.5498	4.07879	75.383	200
3742	77.8866	4.05417	75.4025	200
3743	78.023	4.03177	75.423	200
3744	77.8792	4.00715	75.4422	200
3745	78.0731	3.98421	75.4641	200
3746	77.7951	3.95666	75.4835	200
3747	77.8307	3.92792	75.5045	200
3748	77.9537	3.90151	75.5264	200
3749	78.0269	3.87457	75.5504	200
3750	77.8283	3.84386	75.5723	200
3751	77.9257	3.81281	75.5968	200
3752	78.3724	3.7912	75.6257	200
3753	78.4742	3.76977	75.6581	200
3754	78.4263	3.74701	75.6896	200
3755	78.4405	3.72211	75.7239	200
3756	78.3463	3.69461	75.7567	200
3757	78.2591	3.66149	75.7915	200
3758	78.1164	3.62437	75.8238	200
3759	78.5593	3.59659	75.8665	200
3760	78.3806	3.56276	75.9058	200
3761	78.4746	3.5317	75.9459	200
3762	78.5161	3.50165	75.9861	200
3763	80.1983	3.52386	76.0519	200
3764	80.1849	3.54289	76.1165	200
3765	81.111	3.58826	76.1945	200
3766	79.9731	3.59354	76.247	200
3767	80.6281	3.61542	76.3078	200
3768	80.5607	3.63312	76.3669	200
3769	80.4659	3.64606	76.4238	200
3770	80.5835	3.66033	76.4816	200
3771	80.4566	3.66907	76.5368	200
3772	80.4393	3.67555	76.591	200
3773	80.5519	3.68348	76.646	200
3774	79.2492	3.65347	76.6822	200
3775	79.9547	3.64289	76.7276	200
3776	52.049	4.22721	76.3849	200
3777	52.5268	4.84068	76.0121	200
3778	52.1877	5.43392	75.6398	200
3779	52.1617	6.07836	75.2206	200
3780	52.257	6.6814	74.8105	200
3781	52.1878	7.34562	74.3392	200
3782	54.5601	7.86368	73.9272	200
3783	56.6321	8.33525	73.4948	200
3784	56.2799	8.77923	73.0644	200
3785	56.3048	9.17825	72.6454	200
3786	56.3557	9.53382	72.2382	200
3787	56.2934	9.85437	71.8395	200
3788	56.3136	10.1379	71.4514	200
3789	56.3313	10.3871	71.0734	200
3790	56.2741	10.6077	70.7034	200
3791	56.327	10.7961	70.344	200
3792	56.332	10.9569	69.9937	200
3793	57.2263	11.0474	69.6745	200
3794	44.3322	11.7622	69.041	200
3795	44.1573	12.4182	68.4189	200
3796	44.2341	13.0066	67.8142	200
3797	44.2687	13.5335	67.2256	200
3798	44.3281	14.0017	66.6532	200
3799	44.2201	14.4233	66.0923	200
3800	44.1707	14.7982	65.5443	200
3801	44.3394	15.1185	65.0142	200
3802	44.3375	15.3964	64.4973	200
3803	43.4657	15.6782	63.9715	200
3804	36.5793	16.2639	63.2867	200
3805	38.2561	16.7022	62.6609	200
3806	38.3822	17.0179	62.1551	200
3807	38.365	17.3001	61.6595	200.06
3808	38.2746	17.5536	61.1723	201.601
3809	38.2027	17.7793	60.6937	202.928
3810	38.2539	17.9735	60.2262	204.014
3811	38.3202	18.1373	59.7699	204.869
3812	44.7072	18.0092	59.4561	203.53
3813	51.4558	17.5922	59.2894	200.027
3814	51.551	17.1816	59.1282	200
3815	51.339	16.7903	58.9659	200
3816	51.3539	16.4078	58.8073	200
3817	53.1155	15.9613	58.6887	200
3818	53.3888	15.5171	58.5783	200
3819	53.1119	15.0983	58.4644	200
3820	53.2748	14.6855	58.3563	200
3821	53.0734	14.2937	58.2463	200
3822	53.2783	13.9051	58.1428	200
3823	66.938	13.6922	58.326	200
3824	65.9428	13.4391	58.4847	200
3825	65.4804	13.1706	58.6304	200
3826	65.4297	12.9051	58.7721	200
3827	67.2916	12.7224	58.9496	200
3828	67.2725	12.5391	59.123	200
3829	67.21	12.3536	59.2914	200
3830	68.9576	12.2416	59.4928	200
3831	68.6734	12.1323	59.6568	200
3832	68.8363	12.0268	59.8207	200
3833	68.8137	11.9185	59.9813	200
3834	68.9537	11.8132	60.1415	200
3835	68.8773	11.7033	60.2975	200
3836	69.4792	11.6133	60.4614	200
3837	70.2703	11.5488	60.6366	200
3838	69.1448	11.4402	60.7885	200
3839	69.0058	11.3251	60.9353	200
3840	70.6691	11.2683	61.1091	200
3841	70.6318	11.206	61.2791	200
3842	70.7448	11.1438	61.4482	200
3843	70.639	11.0741	61.6123	200
3844	72.3431	11.0618	61.8039	200
3845	72.3403	11.043	61.9921	200
3846	72.4451	11.022	62.1787	200
3847	72.4211	10.9941	62.3616	200
3848	72.4797	10.9628	62.5423	200
3849	72.4323	10.9245	62.7189	200
3850	71.9977	10.8657	62.8846	200
3851	72.3515	10.8158	63.0536	200
3852	72.3725	10.7623	63.2201	200
3853	73.1479	10.7325	63.3973	200
3854	73.1695	10.6982	63.5718	200
3855	73.9163	10.6856	63.7566	200
3856	73.2207	10.642	63.9256	200
3857	73.1963	10.593	64.0911	200
3858	73.2015	10.54	64.2538	200
3859	74.8979	10.5438	64.4439	200
3860	75.1016	10.5473	64.6104	200
3861	75.0328	10.5434	64.7732	200
3862	74.8971	10.5303	64.9314	200
3863	75.0366	10.517	65.0893	200
3864	74.9745	10.4973	65.2438	200
3865	78.6097	10.5869	65.4526	200
3866	78.6857	10.6696	65.6594	200
3867	76.8786	10.6868	65.8347	200
3868	76.0846	10.6731	65.9948	200
3869	76.0854	10.6549	66.1525	200
3870	75.4054	10.6111	66.2971	200
3871	76.0223	10.5834	66.449	200
3872	76.9428	10.5806	66.613	200
3873	76.0924	10.5462	66.7611	200
3874	76.2471	10.5131	66.9093	200
3875	77.7766	10.5241	67.0791	200
3876	77.7838	10.5298	67.2464	200
3877	77.6465	10.5257	67.4089	200
3878	77.691	10.5181	67.5695	200
3879	77.6234	10.5036	67.7266	200
3880	78.5323	10.513	67.8955	200
3881	60.4494	10.4172	67.7791	200
3882	53.5818	10.5353	67.5573	200
3883	50.7208	10.7322	67.2942	200
3884	50.7498	10.9139	67.0357	200
3885	52.5224	11.0264	66.8089	200
3886	52.4071	11.1318	66.5839	200
3887	52.5032	11.224	66.3639	200
3888	51.6117	11.3342	66.1334	200
3889	52.537	11.4049	65.921	200
3890	52.2737	11.475	65.7077	200
3891	52.5015	11.5291	65.5014	200
3892	54.2004	11.522	65.3248	200
3893	54.009	11.5162	65.1676	200
3894	54.2584	11.4994	65.0161	200
3895	54.2266	11.4797	64.8663	200
3896	54.1541	11.4583	64.7175	200
3897	53.3631	11.4555	64.5598	200
3898	54.0068	11.4304	64.4132	200
3899	54.1206	11.3988	64.2703	200
3900	53.4744	11.382	64.1203	200
3901	53.6515	11.3567	63.9749	200
3902	55.1692	11.2858	63.8526	200
3903	55.2423	11.2115	63.733	200
3904	55.1344	11.1389	63.6136	200
3905	55.253	11.0617	63.4975	200
3906	55.1392	10.9866	63.3814	200
3907	55.4025	10.9031	63.2706	200
3908	55.3386	10.8206	63.1604	200
3909	55.352	10.7369	63.052	200
3910	57.2154	10.6008	62.9709	200
3911	57.117	10.4689	62.8896	200
3912	57.0126	10.3414	62.808	200
3913	57.0692	10.2135	62.7283	200
3914	57.1588	10.0845	62.6509	200
3915	57.2057	9.95563	62.5753	200
3916	57.0563	9.83239	62.4986	200
3917	57.0023	9.71194	62.4223	200
3918	57.2288	9.58643	62.3501	200
3919	56.956	9.46997	62.2752	200
3920	59.1189	9.2946	62.2314	200
3921	59.1213	9.1228	62.1882	200
3922	59.119	8.95465	62.1456	200
3923	59.0669	8.79143	62.1028	200
3924	59.0955	8.63075	62.061	200
3925	58.9575	8.47722	62.0179	200
3926	58.9983	8.32562	61.976	200
3927	59.0881	8.17457	61.9359	200
3928	58.9101	8.03155	61.8939	200
3929	60.5897	7.84468	61.8757	200
3930	61.8654	7.64882	61.8756	200
3931	60.8401	7.48349	61.8627	200
3932	60.9407	7.31945	61.8511	200
3933	60.8314	7.16196	61.8384	200
3934	60.7072	7.01119	61.8243	200
3935	60.7518	6.86272	61.8108	200
3936	60.7309	6.71815	61.7973	200
3937	60.538	6.58168	61.7816	200
3938	60.7536	6.44283	61.7688	200
3939	62.1043	6.29015	61.7729	200
3940	62.1465	6.14223	61.7776	200
3941	62.0874	5.99642	61.7815	200
3942	62.1005	5.85449	61.7855	200
3943	62.2061	5.71864	61.7907	200
3944	62.1724	5.58521	61.7955	200
3945	62.1866	5.45536	61.8004	200
3946	62.0195	5.32445	61.8031	200
3947	62.1185	5.19922	61.8071	200
3948	62.1172	5.077	61.8109	200
3949	63.9158	5.00269	61.8373	200
3950	62.7781	4.90115	61.849	200
3951	64.3365	4.8408	61.8801	200
3952	63.8387	4.76875	61.9046	200
3953	65.0391	4.72789	61.9438	200
3954	64.8493	4.68233	61.9801	200
3955	64.8345	4.63663	62.0158	200
3956	64.8312	4.5911	62.051	200
3957	64.8806	4.54707	62.0863	200
3958	64.8185	4.50169	62.1205	200
3959	66.8255	4.50678	62.1793	200
3960	66.8369	4.51055	62.2375	200
3961	66.8368	4.51276	62.295	200
3962	66.91	4.51532	62.3527	200
3963	66.8269	4.51429	62.4086	200
3964	66.8702	4.51297	62.4644	200
3965	66.8073	4.50872	62.5187	200
3966	66.8742	4.50489	62.5731	200
3967	66.823	4.49852	62.6262	200
3968	66.8279	4.49109	62.6788	200
3969	66.8744	4.48371	62.7312	200
3970	68.6039	4.51843	62.8046	200
3971	68.4788	4.5447	62.8691	200
3972	68.3259	4.56543	62.9311	200
3973	68.8616	4.59645	62.9985	200
3974	67.5997	4.59656	63.0508	200
3975	67.8388	4.60091	63.1052	200
3976	67.8836	4.60494	63.1595	200
3977	67.8505	4.6069	63.2128	200
3978	67.8792	4.60825	63.2658	200
3979	67.8573	4.60787	63.318	200
3980	69.5219	4.64414	63.3885	200
3981	69.3636	4.67439	63.4564	200
3982	69.351	4.70212	63.5234	200
3983	69.279	4.72606	63.5888	200
3984	69.4247	4.75381	63.6617	200
3985	69.3137	4.77626	63.7324	200
3986	69.41	4.8013	63.8112	200
3987	69.3772	4.82254	63.8885	200
3988	69.4145	4.84452	63.9749	200
3989	69.4145	4.86312	64.0599	200
3990	69.4525	4.88203	64.1562	200
3991	69.3675	4.89379	64.2492	200
3992	70.9796	4.97031	64.3894	200
3993	71.2249	5.04803	64.5319	200
3994	71.0092	5.10758	64.6668	200
3995	70.7583	5.14858	64.7937	200
3996	70.8222	5.18524	64.9193	200
3997	70.771	5.21301	65.0412	200
3998	70.978	5.24317	65.1649	200
3999	70.8517	5.26166	65.2834	200
4000	70.798	5.2722	65.3983	200
4001	70.8278	5.27875	65.5114	200
4002	73.3185	5.3841	65.674	200
4003	73.4607	5.48421	65.8362	200
4004	73.5943	5.57895	65.9979	200
4005	56.2912	5.75094	65.7956	200
4006	56.2098	5.91073	65.5959	200
4007	56.2714	6.05297	65.4017	200
4008	56.257	6.18179	65.2112	200
4009	56.3146	6.29491	65.0258	200
4010	56.0833	6.40522	64.8395	200
4011	56.3215	6.49325	64.6621	200
4012	56.3028	6.571	64.4879	200
4013	56.4157	6.63355	64.3197	200
4014	40.2809	7.35877	63.8189	200
4015	40.336	8.03061	63.3297	200
4016	41.9614	8.58635	62.8845	200
4017	42.0866	9.02248	62.5131	200
4018	41.962	9.43421	62.1461	200
4019	41.9096	9.82001	61.7848	200
4020	42.0074	10.1756	61.4316	200
4021	43.5928	10.4493	61.1131	200
4022	42.4349	10.7432	60.7795	200
4023	42.0439	11.0286	60.445	200
4024	41.9134	11.2966	60.114	200
4025	41.9952	11.5403	59.7905	200
4026	41.8092	11.7703	59.4694	200
4027	43.3726	11.9248	59.1819	200
4028	43.3242	12.0653	58.8988	200
4029	43.6224	12.18	58.626	200
4030	45.3271	12.2199	58.3885	200
4031	45.2285	12.2535	58.1535	200
4032	45.1344	12.2808	57.921	200
4033	45.1418	12.2986	57.6928	200
4034	45.0898	12.3095	57.4678	200
4035	43.5744	12.3661	57.2197	200
4036	44.6097	12.3748	56.9945	200
4037	45.0955	12.3578	56.782	200
4038	45.1704	12.3311	56.5746	200
4039	45.082	12.3012	56.3694	200
4040	45.1257	12.2634	56.1686	200
4041	46.9096	12.1561	56.0033	200
4042	52.5293	11.846	55.9413	200
4043	53.9493	11.4941	55.9057	200
4044	57.3721	11.136	55.9319	200
4045	59.1314	10.8525	55.989	200
4046	58.9864	10.6071	56.0358	200
4047	59.11	10.3717	56.0839	200
4048	59.0951	10.1416	56.1309	200
4049	59.0807	9.9169	56.177	200
4050	59.0213	9.69588	56.2215	200
4051	59.1189	9.48343	56.2667	200
4052	59.0702	9.27468	56.3105	200
4053	59.0653	9.07093	56.3536	200
4054	59.0484	8.87167	56.3957	200
4055	59.1133	8.67936	56.4381	200
4056	64.263	8.65266	56.5604	200
4057	64.4606	8.62914	56.6838	200
4058	64.4769	8.60301	56.8056	200
4059	62.7454	8.51979	56.8984	200
4060	62.7033	8.43495	56.9891	200
4061	64.4042	8.40308	57.105	200
4062	64.4468	8.36991	57.2197	200
4063	64.4183	8.33331	57.3322	200
4064	64.4847	8.29641	57.4439	200
4065	64.4813	8.25706	57.5539	200
4066	64.4926	8.21586	57.6623	200
4067	64.4501	8.17123	57.7684	200
4068	64.4673	8.12523	57.873	200
4069	64.4819	8.07784	57.9763	200
4070	64.4987	8.02923	58.0782	200
4071	64.4989	7.97896	58.1785	200
4072	68.597	8.0552	58.3413	200
4073	62.9402	7.94718	58.4132	200
4074	61.1421	7.78411	58.4558	200
4075	59.4828	7.57295	58.4719	200
4076	59.4754	7.36766	58.4875	200
4077	59.6301	7.17312	58.5054	200
4078	61.4789	7.04188	58.5519	200
4079	61.5964	6.93084	58.5941	200
4080	61.336	6.81449	58.6322	200
4081	61.1975	6.69645	58.6679	200
4082	61.3206	6.58413	58.7047	200
4083	61.2331	6.47147	58.7398	200
4084	61.2976	6.36275	58.7753	200
4085	61.6401	6.26559	58.8151	200
4086	61.3043	6.16069	58.8497	200
4087	61.3146	6.05803	58.8839	200
4088	61.2839	5.95641	58.9173	200
4089	57.623	5.82691	58.8993	200
4090	57.4258	5.70598	58.8788	200
4091	57.6728	5.58098	58.8621	200
4092	57.5327	5.46288	58.8436	200
4093	57.5334	5.34753	58.8254	200
4094	57.359	5.23972	58.805	200
4095	57.3351	5.135	58.7846	200
4096	58.9644	4.99736	58.7871	200
4097	58.9069	4.86187	58.7888	200
4098	59.1281	4.73624	58.7935	200
4099	59.2104	4.61626	58.7993	200
4100	59.2207	4.49973	58.8051	200
4101	59.239	4.38679	58.8112	200
4102	59.1147	4.27337	58.8154	200
4103	58.7452	4.15661	58.8144	200
4104	59.0715	4.04829	58.818	200
4105	59.0859	3.94328	58.8217	200
4106	59.0995	3.84146	58.8256	200
4107	60.8335	3.79053	58.8534	200
4108	60.9324	3.74299	58.8823	200
4109	60.7826	3.6918	58.9087	200
4110	60.8665	3.64364	58.9359	200
4111	60.8753	3.5963	58.9628	200
4112	60.941	3.55135	58.9903	200
4113	60.8526	3.50443	59.0162	200
4114	60.8546	3.45815	59.0417	200
4115	62.6436	3.46214	59.0917	200
4116	62.6917	3.46559	59.1367	200
4117	64.1427	3.50409	59.1993	200
4118	63.0757	3.5134	59.2478	200
4119	62.6274	3.51006	59.29	200
4120	62.6041	3.50516	59.3314	200
4121	62.6746	3.50111	59.3732	200
4122	62.6545	3.49561	59.4142	200
4123	62.6696	3.4896	59.4549	200
4124	62.6462	3.48214	59.4948	200
4125	62.6835	3.47481	59.5347	200
4126	63.8661	3.49622	59.5888	200
4127	63.7595	3.51308	59.6409	200
4128	63.9554	3.53312	59.6949	200
4129	64.2331	3.55824	59.7516	200
4130	63.9022	3.57305	59.8035	200
4131	63.8928	3.58596	59.8546	200
4132	63.7631	3.59402	59.9035	200
4133	63.9552	3.60546	59.9541	200
4134	63.8436	3.61257	60.0027	200
4135	65.5073	3.65987	60.0715	200
4136	65.4528	3.7029	60.1388	200
4137	63.9433	3.70544	60.1864	200
4138	65.0357	3.73404	60.247	200
4139	65.5356	3.7729	60.3131	200
4140	65.4744	3.80761	60.3776	200
4141	65.526	3.84113	60.4419	200
4142	65.6509	3.87532	60.5071	200
4143	65.6543	3.90712	60.5714	200
4144	65.5659	3.93431	60.6338	200
4145	65.4767	3.95702	60.6944	200
4146	67.2859	4.02288	60.7768	200
4147	67.2965	4.0853	60.8583	200
4148	67.1381	4.14016	60.9368	200
4149	66.8972	4.18567	61.0113	200
4150	67.2474	4.23693	61.0892	200
4151	67.2505	4.28504	61.1662	200
4152	67.3635	4.33285	61.2437	200
4153	67.2522	4.37474	61.3188	200
4154	67.3623	4.41646	61.3943	200
4155	67.3227	4.45425	61.4684	200
4156	69.0413	4.53222	61.5631	200
4157	69.0846	4.60016	61.6486	200
4158	69.0639	4.66414	61.7328	200
4159	69.0686	4.72485	61.8162	200
4160	68.8796	4.778	61.8965	200
4161	69.0613	4.83225	61.9779	200
4162	69.0122	4.8823	62.0578	200
4163	68.9045	4.92694	62.1356	200
4164	68.9201	4.96916	62.2127	200
4165	69.0137	5.01079	62.29	200
4166	69.0313	5.05012	62.3666	200
4167	70.7263	5.12533	62.4616	200
4168	70.7629	5.19752	62.5559	200
4169	70.8201	5.26721	62.6498	200
4170	70.8282	5.33338	62.7428	200
4171	70.809	5.39548	62.8344	200
4172	70.9096	5.45639	62.9262	200
4173	70.7816	5.51091	63.0155	200
4174	70.8787	5.56437	63.1048	200
4175	71.1113	5.61987	63.1958	200
4176	70.9791	5.66904	63.2843	200
4177	70.9517	5.71446	63.3714	200
4178	72.6933	5.79645	63.4773	200
4179	72.618	5.87245	63.5812	200
4180	72.8927	5.95061	63.687	200
4181	72.6722	6.01958	63.7891	200
4182	72.7076	6.08546	63.8904	200
4183	72.6442	6.14611	63.9899	200
4184	72.6655	6.20359	64.0885	200
4185	72.6495	6.25717	64.1858	200
4186	72.6317	6.30691	64.2818	200
4187	72.6677	6.35889	64.3866	200
4188	72.6603	6.40676	64.49	200
4189	76.0953	6.55116	64.6512	200
4190	75.8497	6.68025	64.8067	200
4191	75.8014	6.81508	64.9785	200
4192	75.7398	6.9384	65.1467	200
4193	75.7592	7.06962	65.3362	200
4194	75.6385	7.18507	65.5201	200
4195	75.8295	7.31525	65.7349	200
4196	75.7554	7.42797	65.9437	200
4197	75.3764	7.5115	66.1402	200
4198	75.5937	7.59241	66.3371	200
4199	75.6363	7.66353	66.5309	200
4200	75.614	7.72268	66.7201	200
4201	77.4818	7.8493	66.9443	200
4202	77.3828	7.95718	67.1618	200
4203	77.1435	8.04154	67.3697	200
4204	77.3968	8.12427	67.5786	200
4205	77.5282	8.20033	67.7859	200
4206	77.4423	8.26099	67.9871	200
4207	77.4169	8.3097	68.1835	200
4208	58.8389	8.35282	67.9889	200
4209	58.9022	8.38339	67.7996	200
4210	58.9227	8.40395	67.6146	200
4211	58.8511	8.41894	67.432	200
4212	58.8149	8.42719	67.2525	200
4213	58.6546	8.43431	67.0734	200
4214	60.6182	8.33535	66.912	200
4215	60.5624	8.23607	66.7533	200
4216	60.638	8.10352	66.5622	200
4217	60.4931	7.97636	66.3725	200
4218	60.4295	7.80692	66.1249	200
4219	60.6185	7.61521	65.8954	200
4220	60.7114	7.41261	65.6794	200
4221	62.8819	7.12417	65.592	200
4222	62.8677	6.84918	65.5069	200
4223	62.8505	6.58713	65.4239	200
4224	62.8527	6.33613	65.3435	200
4225	52.5595	6.73913	64.944	200
4226	52.5138	7.09482	64.5556	200
4227	52.4952	7.40516	64.1787	200
4228	54.2117	7.56527	63.8672	200
4229	56.0521	7.58089	63.623	200
4230	56.054	7.58014	63.3865	200
4231	56.0528	7.56474	63.1573	200
4232	56.1302	7.53113	62.9377	200
4233	56.1096	7.48719	62.7243	200
4234	56.1944	7.42736	62.5203	200
4235	56.088	7.36517	62.3192	200
4236	56.0623	7.2959	62.1237	200
4237	57.7511	7.1132	61.9871	200
4238	59.0107	6.90635	61.9127	200
4239	59.1102	6.70116	61.8426	200
4240	59.1391	6.50127	61.775	200
4241	59.0675	6.31158	61.7073	200
4242	59.2302	6.11986	61.6454	200
4243	59.0834	5.94197	61.5813	200
4244	59.01	5.77343	61.5171	200
4245	59.0667	5.60728	61.4558	200
4246	59.2068	5.43937	61.3996	200
4247	60.9117	5.19179	61.3874	200
4248	62.6317	4.99442	61.4185	200
4249	62.5461	4.80107	61.4467	200
4250	62.6994	4.62366	61.478	200
4251	62.7058	4.45386	61.5087	200
4252	62.5538	4.28342	61.5348	200
4253	62.5647	4.08007	61.567	200
4254	62.6132	3.89046	61.5997	200
4255	62.8076	3.66691	61.65	200
4256	62.4988	3.43207	61.6854	200
4257	62.5127	3.21501	61.7199	200
4258	64.2745	3.15998	61.8263	200
4259	65.6724	3.21715	61.9866	200
4260	65.6869	3.25741	62.1407	200
4261	65.591	3.27348	62.2845	200
4262	58.2337	3.33826	62.1157	200
4263	57.7919	3.42039	61.9355	200
4264	57.9642	3.4663	61.7701	200
4265	62.7895	3.26239	61.8126	200
4266	64.4122	3.20716	61.9209	200
4267	64.6269	3.17584	62.0054	200
4268	64.5367	3.13555	62.0845	200
4269	64.1094	3.06614	62.1478	200
4270	63.7922	2.97727	62.1992	200
4271	63.6763	2.88351	62.2454	200
4272	62.2501	2.70359	62.2455	200
4273	62.3886	2.54356	62.25	200
4274	64.0646	2.498	62.3067	200
4275	63.9466	2.44437	62.3579	200
4276	63.9416	2.39058	62.4074	200
4277	63.3335	2.29905	62.4364	200
4278	63.9521	2.25009	62.4837	200
4279	63.8492	2.1948	62.5264	200
4280	65.7633	2.25993	62.6275	200
4281	65.6022	2.3046	62.7205	200
4282	65.7175	2.34787	62.8142	200
4283	67.548	2.49699	62.9621	200
4284	67.3857	2.59332	63.0727	200
4285	67.4804	2.68404	63.1829	200
4286	67.3493	2.75816	63.287	200
4287	67.3979	2.82579	63.3898	200
4288	67.4506	2.88754	63.4913	200
4289	69.1797	3.02758	63.6335	200
4290	69.3818	3.16362	63.7772	200
4291	69.2632	3.27973	63.9144	200
4292	69.1268	3.37636	64.0447	200
4293	70.8841	3.54951	64.2157	200
4294	71.15	3.71875	64.389	200
4295	70.888	3.85776	64.5515	200
4296	70.8427	3.97943	64.7088	200
4297	70.9623	4.09314	64.8651	200
4298	71.0214	4.19629	65.019	200
4299	72.7145	4.37125	65.2114	200
4300	72.6721	4.52572	65.3979	200
4301	72.649	4.66199	65.5792	200
4302	72.7325	4.78655	65.758	200
4303	72.7147	4.89506	65.932	200
4304	74.3614	5.07178	66.1427	200
4305	74.2149	5.19679	66.3109	200
4306	74.4263	5.3184	66.4799	200
4307	74.4288	5.42801	66.6455	200
4308	74.7607	5.53997	66.8146	200
4309	74.2719	5.61986	66.97	200
4310	48.6292	6.14989	66.5879	200
4311	48.5152	6.64668	66.2113	200
4312	48.657	7.10116	65.8456	200
4313	48.6002	7.52384	65.4863	200
4314	48.6081	7.9136	65.1347	200
4315	48.6548	8.27054	64.7914	200
4316	50.3662	8.52698	64.4909	200
4317	50.3414	8.76125	64.1961	200
4318	50.3014	8.97514	63.9066	200
4319	50.5424	9.15802	63.6282	200
4320	50.0186	9.3435	63.3447	200
4321	50.5974	9.48532	63.0791	200
4322	53.054	9.50781	62.8702	200
4323	53.0525	9.52073	62.6657	200
4324	52.9948	9.52698	62.4642	200
4325	53.0838	9.52088	62.2688	200
4326	52.92	9.51371	62.074	200
4327	53.0179	9.49464	61.8853	200
4328	52.9941	9.4695	61.7001	200
4329	54.6831	9.36731	61.5539	200
4330	54.6904	9.27789	61.4314	200
4331	54.7257	9.18603	61.3116	200
4332	54.6902	9.09443	61.1934	200
4333	61.3177	8.77407	61.1956	200
4334	62.8227	8.51882	61.2246	200
4335	72.5426	8.61879	61.4268	200
4336	73.7341	8.75052	61.6465	200
4337	72.7896	8.83597	61.8455	200
4338	72.6023	8.90457	62.0376	200
4339	72.9822	8.97743	62.233	200
4340	72.8369	9.03551	62.4224	200
4341	72.7025	9.07996	62.606	200
4342	72.7286	9.1172	62.7867	200
4343	74.6504	9.21529	62.9986	200
