segment	rtt	rttvar	srtt	rto
3740	48.89	14.7268	63.6552	200
3741	48.8837	14.7296	63.1936	200
3742	63.565	13.8322	63.2052	200
3743	65.2772	13.0972	63.2699	200
3744	65.2629	12.542	63.3198	200
3745	65.1358	12.0057	63.3652	200
3746	65.3533	11.5048	63.4149	200
3747	65.2023	11.019	63.4596	200
3748	65.3206	10.5611	63.5061	200
3749	77.2829	10.7218	63.8505	200
3750	77.2294	10.8547	64.185	200
3751	82.1237	11.2089	64.6334	200
3752	82.1081	11.5222	65.0703	200
3753	83.8029	11.8827	65.5386	200
3754	83.8972	12.2065	65.9976	200
3755	83.8866	12.4906	66.4448	200
3756	83.8112	12.7344	66.879	200
3757	83.909	12.9492	67.3047	200
3758	83.8934	13.1312	67.7194	200
3759	82.0417	13.1907	68.0775	200
3760	82.053	13.23	68.4269	200
3761	74.1963	12.8569	68.5711	200
3762	74.1755	12.4943	68.7112	200
3763	74.2237	12.1452	68.849	200
3764	75.9841	11.8947	69.0274	200
3765	75.8761	11.6844	69.1701	200
3766	75.9338	11.4794	69.311	200
3767	77.2848	11.3333	69.4771	200
3768	76.6489	11.1599	69.6265	200
3769	76.6119	10.986	69.7721	200
3770	74.8987	10.7419	69.8789	200
3771	74.9246	10.5045	69.984	200
3772	72.1557	10.1573	70.0292	200
3773	72.1498	9.82246	70.0734	200
3774	72.1109	9.49809	70.1159	200
3775	72.0435	9.18265	70.156	200
3776	73.7616	8.95028	70.2311	200
3777	73.8577	8.72845	70.3067	200
3778	73.8469	8.51228	70.3804	200
3779	72.5167	8.24661	70.4249	200
3780	73.2505	8.02073	70.4838	200
3781	73.2696	7.80261	70.5418	200
3782	71.6523	7.52377	70.565	200
3783	71.6573	7.25579	70.5877	200
3784	75.5444	7.16	70.691	200
3785	76.1098	7.08745	70.8039	200
3786	75.5225	6.98874	70.9022	200
3787	75.5476	6.8911	70.999	200
3788	75.5102	6.79195	71.093	200
3789	77.2399	6.76507	71.221	200
3790	77.3397	6.74198	71.3303	200
3791	77.9461	6.73748	71.4484	200
3792	77.9268	6.72822	71.5641	200
3793	77.8753	6.71333	71.6768	200
3794	77.9122	6.69626	71.7881	200
3795	76.1032	6.61121	71.8652	200
3796	76.0134	6.52325	71.9393	200
3797	78.7271	6.5327	72.0605	200
3798	79.9321	6.58052	72.201	200
3799	80.4966	6.64177	72.3492	200
3800	80.5053	6.69585	72.4948	200
3801	80.5513	6.74444	72.6387	200
3802	80.5376	6.78567	72.7797	200
3803	82.2866	6.88286	72.9495	200
3804	82.2212	6.96817	73.1151	200
3805	81.6316	7.02347	73.2672	200
3806	81.7941	7.07717	73.4194	200
3807	81.7008	7.12017	73.5673	200
3808	81.6576	7.15482	73.7118	200
3809	76.4851	6.99834	73.7613	200
3810	76.574	6.84885	73.8115	200
3811	59.1847	7.12664	73.5503	200
3812	57.1955	7.45621	73.2583	200
3813	57.2919	7.76015	72.9732	200
3814	57.2369	8.04501	72.6922	200
3815	57.2171	8.31036	72.4158	200
3816	58.6756	8.50429	72.1705	200
3817	57.6769	8.71819	71.9116	200
3818	58.9216	8.87075	71.6797	200
3819	58.9079	8.99266	71.4801	200
3820	58.8437	9.10652	71.2827	200
3821	58.6695	9.21611	71.0856	200
3822	58.7034	9.31505	70.8921	200
3823	58.6548	9.40637	70.7009	200
3824	59.5343	9.46137	70.5264	200
3825	59.1011	9.52275	70.3479	200
3826	60.4357	9.53492	70.193	200
3827	60.7299	9.53267	70.0452	200
3828	60.6437	9.52857	69.8983	200
3829	60.7345	9.51717	69.7551	200
3830	60.7542	9.50104	69.6144	200
3831	59.5969	9.51718	69.4579	200
3832	60.6027	9.49649	69.3196	200
3833	62.3076	9.41885	69.21	200
3834	62.8021	9.32476	69.1099	200
3835	62.7457	9.23224	69.0104	200
3836	62.807	9.13759	68.9135	200
3837	62.8505	9.04151	68.8188	200
3838	62.7554	8.94844	68.724	200
3839	62.7274	8.8562	68.6303	200
3840	61.8811	8.79035	68.5249	200
3841	62.3507	8.7086	68.4284	200
3842	64.0954	8.57186	68.3607	200
3843	64.1491	8.4356	68.2949	200
3844	64.1431	8.30173	68.23	200
3845	64.1799	8.16887	68.1667	200
3846	64.3558	8.03268	68.1072	200
3847	63.874	7.91395	68.041	200
3848	63.7878	7.79955	67.9746	200
3849	62.5395	7.72566	67.8897	200
3850	64.0099	7.60548	67.829	200
3851	65.4968	7.44069	67.7926	200
3852	65.6815	7.29264	67.7633	200
3853	65.4666	7.15386	67.7314	200
3854	65.4418	7.01874	67.6996	200
3855	65.5355	6.88389	67.6695	200
3856	65.6184	6.74965	67.641	200
3857	65.5297	6.62081	67.6117	200
3858	65.4893	6.49585	67.5822	200
3859	67.2704	6.32407	67.5779	200
3860	67.2137	6.15852	67.5728	200
3861	67.2365	5.99679	67.5682	200
3862	67.2063	5.84027	67.5631	200
3863	66.9538	5.69496	67.5547	200
3864	67.169	5.54748	67.5493	200
3865	67.1833	5.40355	67.5442	200
3866	67.2145	5.26261	67.5397	200
3867	67.0046	5.13129	67.5322	200
3868	67.1851	4.9984	67.5274	200
3869	68.9455	4.89894	67.5471	200
3870	68.7408	4.79602	67.5637	200
3871	68.9842	4.70226	67.5834	200
3872	68.9153	4.60863	67.6019	200
3873	68.856	4.51545	67.6193	200
3874	68.7963	4.42272	67.6357	200
3875	68.9661	4.33682	67.6541	200
3876	69.2458	4.26057	67.6763	200
3877	70.686	4.22582	67.7181	200
3878	70.6472	4.1898	67.7587	200
3879	70.6844	4.15469	67.7994	200
3880	70.6253	4.11778	67.8386	200
3881	70.7	4.08288	67.8784	200
3882	70.709	4.04809	67.9177	200
3883	70.6991	4.01291	67.9563	200
3884	70.7104	3.97794	67.9946	200
3885	70.6608	3.9415	68.0316	200
3886	70.8031	3.909	68.0701	200
3887	70.7549	3.875	68.1074	200
3888	72.4391	3.88768	68.1675	200
3889	72.4574	3.89773	68.2212	200
3890	72.3586	3.90373	68.2729	200
3891	72.4095	3.90955	68.3246	200
3892	72.4791	3.91567	68.3765	200
3893	72.5032	3.92095	68.4281	200
3894	72.3761	3.92162	68.4774	200
3895	72.0807	3.91366	68.5225	200
3896	74.8456	3.9739	68.6015	200
3897	75.103	4.03709	68.6828	200
3898	74.9585	4.09305	68.7612	200
3899	74.9248	4.14482	68.8383	200
3900	74.9135	4.19308	68.9142	200
3901	74.9528	4.23921	68.9897	200
3902	75.1303	4.28675	69.0665	200
3903	75.0256	4.32856	69.1409	200
3904	74.9539	4.36567	69.2136	200
3905	74.859	4.39766	69.2842	200
3906	74.9275	4.4288	69.3547	200
3907	74.9595	4.4582	69.4248	200
3908	76.6261	4.52678	69.5148	200
3909	77.6644	4.61735	69.6167	200
3910	78.7302	4.72975	69.7306	200
3911	78.7267	4.83641	69.843	200
3912	78.6733	4.93626	69.9534	200
3913	78.7944	5.04472	70.0762	200
3914	78.7132	5.14451	70.1962	200
3915	78.6412	5.24765	70.3281	200
3916	59.1054	5.43437	70.1528	200
3917	58.8236	5.6449	69.9504	200
3918	59.0103	5.83402	69.7551	200
3919	59.0078	6.03873	69.5312	200
3920	59.0116	6.22544	69.312	200
3921	58.9877	6.43038	69.0539	200
3922	58.7801	6.62255	68.7971	200
3923	58.8678	6.78789	68.5488	200
3924	58.9715	6.92736	68.3094	200
3925	58.9761	7.04766	68.0761	200
3926	58.9492	7.15162	67.8479	200
3927	59.5318	7.20984	67.64	200
3928	59.0087	7.26907	67.4602	200
3929	61.738	7.20461	67.341	200
3930	60.3269	7.19667	67.1948	200
3931	59.1942	7.23017	67.0282	200
3932	43.8425	7.89498	66.5451	200
3933	43.9429	8.50778	66.0742	200
3934	43.9287	9.07602	65.6129	200
3935	43.9109	9.6021	65.1608	200
3936	43.94	10.0862	64.7187	200
3937	44.2228	10.5199	64.2917	200
3938	43.2951	10.9565	63.8542	200
3939	45.0103	11.2851	63.4616	200
3940	45.5632	11.5607	63.0888	200
3941	44.5602	11.851	62.7028	200
3942	44.957	12.0966	62.333	200
3943	45.1738	12.3076	61.9756	200
3944	46.7957	12.4272	61.6593	200
3945	46.748	12.5307	61.3487	200
3946	46.8492	12.6128	61.0466	200
3947	46.7954	12.681	60.7497	200
3948	46.8257	12.7328	60.4596	200
3949	46.425	12.7871	60.1672	200
3950	46.7757	12.8122	59.8882	200
3951	46.7735	12.8248	59.615	200
3952	48.538	12.752	59.3842	200
3953	48.4764	12.6862	59.1894	200
3954	48.4819	12.6155	58.9982	200
3955	48.4972	12.54	58.8107	200
3956	48.4348	12.4627	58.6254	200
3957	48.581	12.3763	58.4461	200
3958	48.6662	12.2836	58.2714	200
3959	48.5654	12.1915	58.0981	200
3960	48.6911	12.0921	57.9301	200
3961	48.6321	11.9923	57.7641	200
3962	48.6061	11.8911	57.6006	200
3963	48.702	11.7842	57.4417	200
3964	48.6181	11.6785	57.2841	200
3965	48.5468	11.5734	57.1281	200
3966	50.2844	11.4045	57.0059	200
3967	50.3814	11.2338	56.8876	200
3968	50.3241	11.067	56.7704	200
3969	50.3371	10.9015	56.6555	200
3970	50.2749	10.74	56.5415	200
3971	56.2325	10.3675	56.536	200
3972	56.1376	10.0115	56.5289	200
3973	56.1885	9.66606	56.5228	200
3974	56.1446	9.33435	56.5161	200
3975	56.1051	9.01566	56.5087	200
3976	56.2142	8.70419	56.5035	200
3977	56.1132	8.40726	56.4965	200
3978	56.1694	8.11868	56.4907	200
3979	56.2345	7.83788	56.4861	200
3980	56.2017	7.56811	56.481	200
3981	57.9186	7.34916	56.5067	200
3982	57.923	7.16376	56.5288	200
3983	57.9264	6.98356	56.5506	200
3984	57.9168	6.80802	56.572	200
3985	62.7744	6.7891	56.6689	200
3986	62.161	6.74857	56.7547	200
3987	63.9175	6.76151	56.8666	200
3988	62.8331	6.73667	56.9599	200
3989	62.7568	6.7073	57.0504	200
3990	62.815	6.67784	57.1405	200
3991	62.823	6.64673	57.2293	200
3992	62.7949	6.61294	57.3163	200
3993	62.8031	6.57775	57.402	200
3994	62.7417	6.53906	57.4854	200
3995	62.7327	6.49869	57.5674	200
3996	62.8029	6.45922	57.6492	200
3997	64.4612	6.47024	57.7556	200
3998	64.4573	6.47747	57.8604	200
3999	64.4666	6.4815	57.9636	200
4000	65.1076	6.5022	58.0752	200
4001	67.2218	6.58484	58.2181	200
4002	65.133	6.59515	58.3262	200
4003	65.2397	6.6051	58.4342	200
4004	66.7423	6.65832	58.564	200
4005	66.2364	6.69001	58.6839	200
4006	66.2329	6.71685	58.8018	200
4007	66.2005	6.73816	58.9174	200
4008	66.2159	6.75567	59.0315	200
4009	66.3008	6.77172	59.1451	200
4010	66.2967	6.78359	59.2568	200
4011	66.2877	6.79132	59.3667	200
4012	66.1816	6.79206	59.4731	200
4013	66.2649	6.79205	59.5793	200
4014	67.9969	6.84285	59.7108	200
4015	68.0267	6.88377	59.8263	200
4016	69.4698	6.96042	59.9602	200
4017	67.8506	6.98626	60.0698	200
4018	67.8363	7.00793	60.1777	200
4019	69.6168	7.07546	60.3088	200
4020	69.4065	7.13163	60.4351	200
4021	68.7995	7.16588	60.5513	200
4022	69.3662	7.21168	60.6737	200
4023	69.3583	7.25259	60.7944	200
4024	69.4139	7.29056	60.9141	200
4025	69.4397	7.32487	61.0325	200
4026	69.4641	7.35561	61.1496	200
4027	69.3353	7.37867	61.2633	200
4028	69.3464	7.39824	61.3755	200
4029	69.447	7.41694	61.4876	200
4030	69.3631	7.42967	61.597	200
4031	69.3546	7.43878	61.7048	200
4032	71.0676	7.49223	61.8348	200
4033	72.2478	7.57336	61.9794	200
4034	70.8989	7.61075	62.1033	200
4035	71.803	7.66878	62.238	200
4036	69.9369	7.66961	62.345	200
4037	64.6598	7.52087	62.3771	200
4038	63.0023	7.32932	62.3858	200
4039	63.1388	7.14664	62.3963	200
4040	63.1393	6.96877	62.4066	200
4041	63.1353	6.79543	62.4167	200
4042	63.1491	6.62701	62.4269	200
4043	63.0846	6.4612	62.436	200
4044	63.0034	6.29748	62.4439	200
4045	63.1383	6.14184	62.4535	200
4046	63.1464	5.99048	62.4631	200
4047	63.1345	5.84273	62.4725	200
4048	63.197	5.70055	62.4825	200
4049	63.4373	5.56872	62.4958	200
4050	63.6439	5.44593	62.5117	200
4051	65.091	5.3663	62.5476	200
4052	63.8329	5.26427	62.5636	200
4053	63.8139	5.16392	62.5793	200
4054	63.8656	5.06698	62.5953	200
4055	58.9364	5.03178	62.5496	200
4056	56.9878	5.04503	62.4801	200
4057	56.9676	5.05671	62.4112	200
4058	57.0004	5.06556	62.3435	200
4059	56.9611	5.07348	62.2763	200
4060	57.0393	5.07757	62.2108	200
4061	56.9064	5.08324	62.1445	200
4062	56.9213	5.08674	62.0792	200
4063	56.9968	5.08663	62.0157	200
4064	57.0331	5.08403	61.9534	200
4065	57.0601	5.07926	61.8922	200
4066	56.9607	5.07556	61.8306	200
4067	56.9638	5.07034	61.7697	200
4068	56.9387	5.06436	61.7093	200
4069	56.6662	5.06383	61.6463	200
4070	56.9406	5.05488	61.5875	200
4071	58.64	5.00219	61.5506	200
4072	58.6872	4.94872	61.5148	200
4073	58.6651	4.89625	61.4792	200
4074	58.8092	4.84059	61.4458	200
4075	58.5897	4.79098	61.4101	200
4076	60.7784	4.687	61.4022	200
4077	60.4393	4.5939	61.3902	200
4078	60.7985	4.49384	61.3828	200
4079	60.4754	4.40418	61.3715	200
4080	60.3897	4.31862	61.3592	200
4081	60.4825	4.23257	61.3482	200
4082	60.5024	4.1479	61.3377	200
4083	60.4306	4.06688	61.3263	200
4084	60.4341	3.98751	61.3152	200
4085	60.4358	3.90981	61.3042	200
4086	60.4186	3.8342	61.2931	200
4087	60.6101	3.75542	61.2846	200
4088	60.4132	3.68332	61.2737	200
4089	61.0126	3.59776	61.2704	200
4090	60.449	3.52836	61.2601	200
4091	60.4828	3.45958	61.2504	200
4092	62.2164	3.40291	61.2614	200
4093	62.2453	3.34793	61.2726	200
4094	62.2065	3.29306	61.2832	200
4095	62.1481	3.23788	61.293	200
4096	62.193	3.18474	61.3033	200
4097	63.5007	3.1623	61.3282	200
4098	63.8509	3.14777	61.3569	200
4099	64.56	3.14902	61.3933	200
4100	64.5102	3.14829	61.4287	200
4101	64.4838	3.14596	61.4669	200
4102	64.4425	3.14171	61.5041	200
4103	64.4915	3.13742	61.5456	200
4104	64.4733	3.13159	61.5862	200
4105	64.4464	3.12311	61.6309	200
4106	64.4654	3.11409	61.6752	200
4107	64.6666	3.10971	61.7286	200
4108	64.4807	3.09693	61.7778	200
4109	64.4535	3.07938	61.8335	200
4110	63.9406	3.03887	61.8774	200
4111	64.4876	3.02101	61.9318	200
4112	64.5348	3.00359	61.986	200
4113	66.2297	3.05526	62.0744	200
4114	66.2055	3.10008	62.1605	200
4115	66.2267	3.14034	62.2452	200
4116	66.2339	3.17569	62.3283	200
4117	66.1813	3.20391	62.4086	200
4118	66.1853	3.22777	62.4873	200
4119	68.6385	3.34958	62.6154	200
4120	68.6561	3.46171	62.7413	200
4121	67.6088	3.52028	62.8427	200
4122	50.9365	3.86969	62.5946	200
4123	50.9092	4.19535	62.3512	200
4124	50.7975	4.50194	62.1105	200
4125	51.0061	4.77704	61.8791	200
4126	51.1002	5.02712	61.6546	200
4127	51.0893	5.25788	61.4345	200
4128	51.023	5.47261	61.2176	200
4129	50.8804	5.6753	61.0022	200
4130	50.9059	5.8595	60.7919	200
4131	52.1878	5.97386	60.6126	200
4132	52.2103	6.07504	60.4376	200
4133	53.3508	6.11719	60.2899	200
4134	54.0402	6.12382	60.1337	200
4135	53.7774	6.13544	59.9748	200
4136	53.8647	6.13386	59.7838	200
4137	53.9016	6.11813	59.6	200
4138	53.7439	6.0963	59.356	200
4139	53.6631	6.06268	59.1188	200
4140	53.5843	6.01867	58.8882	200
4141	53.6797	5.96803	58.7254	200
4142	53.8263	5.90122	58.5723	200
4143	54.2015	5.80557	58.4357	200
4144	55.3068	5.63828	58.338	200
4145	45.1754	6.10855	57.9266	200
4146	45.2017	6.65991	57.3964	200
4147	45.1788	7.12305	56.8874	200
4148	46.8714	7.48466	56.2614	200
4149	47.6254	7.62857	55.7216	200
4150	46.874	7.78095	55.1686	200
4151	46.5228	7.88906	54.6283	200
4152	50.1298	7.46523	54.3471	200
4153	44.6845	7.73991	53.7432	200
4154	43.9031	7.91492	53.3332	200
4155	44.75	7.97061	52.9756	200
4156	44.9483	7.97533	52.6411	200
4157	65.8061	8.4078	53.1896	200
4158	65.5732	8.73911	53.7056	200
4159	67.2688	9.14112	54.2708	200
4160	67.4355	9.47642	54.8193	200
4161	67.2979	9.72661	55.3392	200
4162	67.0374	9.8909	55.8267	200
4163	67.1303	10.0086	56.2976	200
4164	67.2893	10.0906	56.7556	200
4165	67.3501	10.1325	57.1971	200
4166	69.0393	10.275	57.6905	200
4167	68.8764	10.3319	58.04	200
4168	69.3366	10.3922	58.3931	200
4169	68.9355	10.4016	58.7225	200
4170	70.9481	10.5156	59.1046	200
4171	70.9137	10.5965	59.4736	200
4172	70.8606	10.6459	59.8294	200
4173	70.9941	10.6783	60.1783	200
4174	72.6548	10.7907	60.5682	200
4175	72.6824	10.8734	60.9468	200
4176	72.9217	10.9422	61.321	200
4177	72.7038	10.9698	61.6767	200
4178	72.1113	10.9363	62.0028	200
4179	72.2935	10.896	62.3244	200
4180	72.1311	10.8279	62.6308	200
4181	72.0842	10.742	62.9263	200
4182	72.1372	10.6463	63.2141	200
4183	73.8799	10.6475	63.5474	200
4184	73.8236	10.6289	63.8043	200
4185	73.2601	10.5703	64.0407	200
4186	73.8798	10.5337	64.2867	200
4187	59.0165	10.2705	64.1549	200
4188	58.9224	10.0186	64.0241	200
4189	58.9655	9.77064	63.8976	200
4190	59.1277	9.5206	63.7784	200
4191	59.0158	9.2827	63.6593	200
4192	58.9625	9.05341	63.5419	200
4193	60.7055	8.74256	63.471	200
4194	60.7663	8.44066	63.4034	200
4195	60.7108	8.15326	63.3361	200
4196	60.7261	7.87609	63.2708	200
4197	62.2276	7.53445	63.2447	200
4198	62.5073	7.1946	63.2263	200
4199	62.5236	6.87	63.2087	200
4200	62.416	6.56614	63.1889	200
4201	62.5623	6.26916	63.1733	200
4202	62.5163	5.98855	63.1568	200
4203	62.5746	5.71823	63.1423	200
4204	64.2695	5.48868	63.1705	200
4205	64.2316	5.3042	63.1926	200
4206	64.3439	5.13116	63.2165	200
4207	64.2173	4.95906	63.2374	200
4208	66.0492	4.86959	63.296	200
4209	65.661	4.76523	63.3452	200
4210	66.0568	4.67966	63.4017	200
4211	66.0276	4.59409	63.4564	200
4212	65.9729	4.50752	63.5089	200
4213	66.1495	4.42973	63.5639	200
4214	66.0183	4.34743	63.615	200
4215	66.1171	4.27054	63.6671	200
4216	67.7924	4.26449	63.7531	200
4217	67.8463	4.25735	63.8384	200
4218	67.6386	4.2383	63.9175	200
4219	67.9234	4.22862	64.001	200
4220	69.7604	4.2924	64.121	200
4221	69.9105	4.35478	64.2416	200
4222	69.4726	4.39129	64.3506	200
4223	69.4759	4.42188	64.4573	200
4224	69.573	4.45078	64.5639	200
4225	69.439	4.46846	64.6655	200
4226	69.5006	4.48374	64.7662	200
4227	69.4367	4.49152	64.8635	200
4228	69.5005	4.49758	64.9601	200
4229	71.2308	4.57146	65.0908	200
4230	71.1925	4.62611	65.1997	200
4231	71.366	4.68112	65.3098	200
4232	71.1752	4.72341	65.4146	200
4233	73.0858	4.82869	65.5516	200
4234	73.0219	4.92303	65.685	200
4235	73.0389	5.00985	65.8163	200
4236	73.0845	5.09051	65.9461	200
4237	72.9608	5.15923	66.0713	200
4238	72.9857	5.22192	66.1948	200
4239	72.9887	5.27806	66.3161	200
4240	72.9879	5.32783	66.4352	200
4241	72.9877	5.37157	66.5523	200
4242	72.9797	5.40928	66.667	200
4243	74.6772	5.50217	66.8101	200
4244	74.8384	5.59239	66.9534	200
4245	74.6369	5.66707	67.0906	200
4246	74.7106	5.73681	67.2267	200
4247	52.1417	6.07068	66.9573	200
4248	52.1096	6.38415	66.6922	200
4249	52.1282	6.67628	66.4321	200
4250	51.9775	6.95408	66.174	200
4251	51.9733	7.21289	65.9204	200
4252	52.3664	7.43936	65.6784	200
4253	52.0504	7.66038	65.435	200
4254	51.9861	7.86711	65.1949	200
4255	51.9459	8.05932	64.9583	200
4256	51.9264	8.23691	64.7256	200
4257	52.0508	8.39541	64.4992	200
4258	53.7691	8.47879	64.3076	200
4259	53.5886	8.54879	64.1401	200
4260	53.6555	8.60928	63.9763	200
4261	53.6825	8.66192	63.8155	200
4262	55.1824	8.66102	63.6806	200
4263	55.15	8.65695	63.5473	200
4264	55.335	8.64305	63.419	200
4265	55.3991	8.62358	63.2937	200
4266	55.4209	8.60011	63.1706	200
4267	55.1141	8.58313	63.0448	200
4268	55.3685	8.55478	62.9248	200
4269	55.4114	8.52224	62.8074	200
4270	55.4496	8.48585	62.6925	200
4271	55.5482	8.44393	62.5808	200
4272	55.4406	8.40319	62.4693	200
4273	55.4455	8.36008	62.3595	200
4274	57.1899	8.26037	62.2787	200
4275	57.1528	8.16242	62.1986	200
4276	57.1338	8.06562	62.1195	200
4277	57.0935	7.97063	62.041	200
4278	58.9416	7.81841	61.9925	200
4279	58.9497	7.66917	61.945	200
4280	59.7909	7.49683	61.9113	200
4281	58.8791	7.35731	61.864	200
4282	58.8949	7.22017	61.8176	200
4283	58.9037	7.0856	61.772	200
4284	58.9395	6.9527	61.7278	200
4285	58.982	6.82123	61.6849	200
4286	59.0197	6.69135	61.6432	200
4287	58.866	6.56903	61.5998	200
4288	58.9231	6.4474	61.558	200
4289	58.8711	6.32988	61.516	200
4290	58.8811	6.21441	61.4749	200
4291	60.5462	6.04923	61.4604	200
4292	60.6262	5.90437	61.4488	200
4293	60.6914	5.7614	61.4382	200
4294	60.6444	5.62341	61.4272	200
4295	62.8755	5.50743	61.4473	200
4296	62.7665	5.39109	61.4657	200
4297	61.8109	5.25093	61.4705	200
4298	62.9249	5.14547	61.4907	200
4299	62.9467	5.04298	61.5109	200
4300	62.7722	4.93794	61.5284	200
4301	62.8148	4.83651	61.5463	200
4302	62.8585	4.73861	61.5645	200
4303	62.8604	4.64298	61.5825	200
4304	62.8437	4.54904	61.6	200
4305	62.8528	4.45747	61.6174	200
4306	62.856	4.36806	61.6346	200
4307	62.8799	4.28132	61.6519	200
4308	63.0979	4.20256	61.672	200
4309	64.566	4.16621	61.7122	200
4310	64.5527	4.12939	61.7516	200
4311	64.4754	4.09034	61.7895	200
4312	64.6138	4.05517	61.8287	200
4313	65.7055	4.05022	61.8825	200
4314	65.7767	4.04589	61.9366	200
4315	65.9058	4.04375	61.9917	200
4316	65.7447	4.03568	62.0439	200
4317	65.7029	4.02521	62.0947	200
4318	65.8047	4.01646	62.1462	200
4319	65.8945	4.00901	62.1983	200
4320	65.798	3.99764	62.2483	200
4321	67.3394	4.02801	62.319	200
4322	65.9471	4.01691	62.3694	200
4323	66.0161	4.00662	62.42	200
4324	66.4125	4.00623	62.4755	200
4325	65.7524	3.98597	62.521	200
4326	65.5653	3.95981	62.5633	200
4327	65.818	3.94022	62.6085	200
4328	67.5463	3.96794	62.677	200
4329	67.5384	3.99027	62.7378	200
4330	67.5493	4.0108	62.798	200
4331	67.5926	4.0304	62.8579	200
4332	72.6682	4.17489	62.9805	200
4333	72.7202	4.31401	63.1023	200
4334	72.6206	4.44412	63.2212	200
4335	72.6237	4.56808	63.3388	200
4336	72.6482	4.68661	63.4551	200
4337	72.8672	4.80475	63.5728	200
4338	72.6849	4.91243	63.6867	200
4339	72.7138	5.0153	63.7995	200
4340	71.0947	5.07229	63.8907	200
4341	72.6257	5.16386	63.9999	200
4342	72.4415	5.2458	64.1054	200
4343	72.0475	5.31321	64.2047	200
4344	72.6577	5.39171	64.3104	200
4345	72.6623	5.46571	64.4148	200
4346	72.6968	5.53612	64.5183	200
4347	72.7031	5.60234	64.6206	200
4348	74.3687	5.70598	64.7424	200
4349	74.4057	5.80491	64.8632	200
4350	74.3505	5.89697	64.9818	200
4351	74.2838	5.98209	65.0981	200
4352	72.553	6.01891	65.1913	200
4353	72.6262	6.05431	65.2842	200
4354	72.5743	6.08521	65.3753	200
4355	72.626	6.11434	65.466	200
4356	72.6762	6.14174	65.5561	200
4357	72.4423	6.16035	65.6422	200
4358	72.4965	6.1777	65.7279	200
4359	72.4858	6.19221	65.8123	200
4360	73.5192	6.23007	65.9087	200
4361	72.4773	6.23854	65.9908	200
4362	72.5979	6.24775	66.0734	200
4363	72.5191	6.2527	66.1539	200
4364	72.5091	6.25526	66.2334	200
4365	72.5503	6.2568	66.3123	200
4366	72.6845	6.25969	66.392	200
4367	72.5863	6.25805	66.4694	200
4368	72.6064	6.25502	66.5461	200
4369	74.3257	6.29314	66.6434	200
4370	74.2166	6.32223	66.7294	200
4371	74.3097	6.35082	66.8156	200
4372	74.1984	6.37427	66.8995	200
4373	76.05	6.43737	67.0035	200
4374	76.0283	6.49618	67.106	200
4375	76.2789	6.55701	67.2102	200
4376	76.713	6.62396	67.3182	200
4377	76.3686	6.67911	67.4211	200
4378	77.1474	6.74836	67.5316	200
4379	76.5912	6.80089	67.6345	200
4380	76.4565	6.84682	67.7348	200
4381	75.415	6.86576	67.8221	200
4382	76.3207	6.90287	67.9186	200
4383	76.379	6.93827	68.0148	200
4384	76.4701	6.97275	68.1109	200
4385	76.4597	7.00402	68.2057	200
4386	76.3928	7.03091	68.2988	200
4387	76.2034	7.05077	68.3886	200
4388	77.0288	7.08689	68.4868	200
4389	76.3022	7.10345	68.5756	200
4390	76.4002	7.11984	68.6645	200
4391	78.0428	7.17116	68.7711	200
4392	78.1132	7.2205	68.8772	200
4393	78.0459	7.26478	68.9814	200
4394	78.1446	7.30793	69.0856	200
4395	79.7558	7.38434	69.2068	200
4396	79.6853	7.45466	69.3259	200
4397	79.5764	7.5182	69.4424	200
4398	79.0746	7.56625	69.5518	200
4399	79.4037	7.61819	69.6638	200
4400	78.6369	7.64899	69.7657	200
4401	79.2093	7.68977	69.8731	200
4402	79.3718	7.73088	69.981	200
4403	79.3444	7.76799	70.0874	200
4404	79.4151	7.80344	70.1934	200
4405	79.3107	7.83329	70.297	200
4406	79.3608	7.86126	70.4	200
4407	79.3955	7.88704	70.5022	200
4408	80.1812	7.92776	70.6122	200
4409	80.1759	7.96495	70.7209	200
4410	79.4686	7.98273	70.8203	200
