segment	rtt	rttvar	srtt	rto
3727	31.2708	4.90844	27.8529	200
3728	31.9286	4.89457	27.8868	200
3729	31.9615	4.8809	27.9208	200
3730	32.6203	4.87788	27.96	200
3731	33.948	4.89638	28.0099	200
3732	33.8929	4.91282	28.0589	200
3733	33.8342	4.9272	28.107	200
3734	33.8099	4.94013	28.1545	200
3735	33.8611	4.9529	28.2021	200
3736	33.8675	4.96477	28.2493	200
3737	33.861	4.97555	28.2961	200
3738	33.8932	4.98592	28.3427	200
3739	33.8717	4.99497	28.3888	200
3740	33.8605	5.00291	28.4344	200
3741	33.8119	5.00916	28.4792	200
3742	33.8414	5.01504	28.5239	200
3743	33.8177	5.01969	28.568	200
3744	33.8801	5.02456	28.6123	200
3745	32.2756	5.00187	28.6428	200
3746	31.4998	4.96612	28.6666	200
3747	32.2395	4.9429	28.6964	200
3748	31.5351	4.90783	28.72	200
3749	31.4904	4.87221	28.7431	200
3750	32.2681	4.84976	28.7725	200
3751	32.26	4.82705	28.8015	200
3752	30.8319	4.78044	28.8185	200
3753	30.8542	4.73469	28.8354	200
3754	29.4	4.66519	28.8401	200
3755	30.0314	4.60729	28.8501	200
3756	30.1828	4.55272	28.8612	200
3757	30.2151	4.4994	28.8724	200
3758	29.5277	4.43533	28.8779	200
3759	29.5652	4.37287	28.8836	200
3760	29.5264	4.3107	28.889	200
3761	30.282	4.26207	28.9006	200
3762	28.1935	4.20652	28.8951	200
3763	28.2964	4.15015	28.8904	200
3764	28.3023	4.09449	28.8858	200
3765	28.3015	4.03964	28.8812	200
3766	28.3003	3.9856	28.8767	200
3767	27.6308	3.94279	28.867	200
3768	27.6022	3.90095	28.8571	200
3769	26.9174	3.8703	28.8419	200
3770	26.972	3.83904	28.8273	200
3771	26.9514	3.80837	28.8127	200
3772	26.2559	3.78881	28.7927	200
3773	26.2486	3.76936	28.7728	200
3774	26.2476	3.74992	28.7531	200
3775	26.1956	3.73129	28.7331	200
3776	26.2166	3.71231	28.7134	200
3777	26.2534	3.69274	28.6942	200
3778	25.5348	3.68441	28.6695	200
3779	25.5495	3.67559	28.6452	200
3780	25.5683	3.66623	28.6211	200
3781	24.8337	3.66813	28.5915	200
3782	22.769	3.70179	28.546	200
3783	22.876	3.73255	28.5017	200
3784	22.8336	3.76279	28.4575	200
3785	23.546	3.78074	28.4191	200
3786	23.472	3.79896	28.3804	200
3787	23.491	3.816	28.3422	200
3788	24.1663	3.82162	28.3096	200
3789	24.1634	3.82669	28.2772	200
3790	24.0977	3.83221	28.2446	200
3791	24.1907	3.83567	28.2129	200
3792	24.1303	3.83953	28.181	200
3793	25.5008	3.82141	28.1601	200
3794	25.6627	3.80072	28.1406	200
3795	25.5699	3.7815	28.1205	200
3796	24.8834	3.77299	28.0952	200
3797	24.891	3.76411	28.0701	200
3798	25.542	3.74479	28.0504	200
3799	25.5543	3.72528	28.0309	200
3800	25.5576	3.70572	28.0116	200
3801	25.5107	3.68689	27.992	200
3802	25.497	3.66827	27.9725	200
3803	25.5165	3.64933	27.9534	200
3804	26.2545	3.61885	27.9401	200
3805	26.2465	3.58877	27.9268	200
3806	26.2145	3.55945	27.9135	200
3807	26.2442	3.52992	27.9004	200
3808	26.2473	3.50059	27.8875	200
3809	26.9513	3.46052	27.8802	200
3810	26.9114	3.42159	27.8726	200
3811	27.6101	3.37223	27.8706	200
3812	27.5972	3.32381	27.8684	200
3813	27.5665	3.27659	27.8661	200
3814	30.3762	3.26462	27.8857	200
3815	31.6655	3.27266	27.9152	200
3816	32.4056	3.29169	27.9503	200
3817	31.6934	3.29874	27.9795	200
3818	32.415	3.3165	28.0142	200
3819	32.3901	3.33306	28.0484	200
3820	31.676	3.33766	28.0767	200
3821	32.3995	3.35305	28.1105	200
3822	32.4026	3.36772	28.144	200
3823	33.1151	3.39277	28.1829	200
3824	33.0485	3.41579	28.2209	200
3825	32.3911	3.42757	28.2535	200
3826	33.0731	3.44932	28.2911	200
3827	33.0153	3.47057	28.3305	200
3828	33.7629	3.50327	28.3757	200
3829	33.7832	3.53727	28.424	200
3830	33.757	3.56934	28.4716	200
3831	33.1035	3.58977	28.5162	200
3832	33.103	3.60894	28.5603	200
3833	33.0937	3.6282	28.6075	200
3834	33.1029	3.64627	28.6543	200
3835	33.1179	3.66485	28.705	200
3836	33.1119	3.68171	28.7551	200
3837	32.4076	3.68098	28.8008	200
3838	32.4164	3.67934	28.846	200
3839	31.775	3.6585	28.8867	200
3840	31.7142	3.63542	28.9259	200
3841	32.401	3.63041	28.9802	200
3842	31.7909	3.60479	29.0241	200
3843	32.4404	3.5989	29.0775	200
3844	31.7568	3.57336	29.1147	200
3845	31.7364	3.54692	29.1511	200
3846	31.7449	3.52044	29.1872	200
3847	30.3614	3.45527	29.2035	200
3848	28.9877	3.36528	29.2005	200
3849	28.2986	3.29685	29.188	200
3850	28.3085	3.22971	29.1757	200
3851	27.6087	3.18352	29.154	200
3852	27.6163	3.1378	29.1326	200
3853	28.3207	3.0732	29.1213	200
3854	27.598	3.03014	29.1002	200
3855	27.6089	2.98739	29.0795	200
3856	26.8884	2.96527	29.049	200
3857	26.9368	2.94158	29.0197	200
3858	14.5762	3.26107	28.8191	200
3859	14.4725	3.569	28.6198	200
3860	13.8696	3.87959	28.415	200
3861	15.2168	4.13844	28.2317	200
3862	15.2084	4.38524	28.0508	200
3863	15.2354	4.61941	27.8728	200
3864	15.9182	4.82316	27.7068	200
3865	18.4466	4.94641	27.5781	200
3866	20.2287	5.01316	27.4761	200
3867	20.1743	5.07673	27.3746	200
3868	20.1914	5.13525	27.2749	200
3869	20.2218	5.18852	27.1769	200
3870	20.1951	5.23833	27.08	200
3871	20.188	5.28427	26.9842	200
3872	20.2062	5.32576	26.8901	200
3873	20.214	5.36327	26.7974	200
3874	20.4655	5.39017	26.7094	200
3875	20.4618	5.41399	26.6227	200
3876	20.4522	5.435	26.537	200
3877	20.5049	5.45159	26.4532	200
3878	20.4234	5.46765	26.3694	200
3879	19.9269	5.49473	26.2799	200
3880	20.453	5.50395	26.199	200
3881	20.48	5.50933	26.1275	200
3882	20.4367	5.51387	26.0564	200
3883	20.5206	5.51441	25.9872	200
3884	22.9802	5.45173	25.9496	200
3885	23.3102	5.38142	25.9166	200
3886	23.3501	5.31105	25.8845	200
3887	23.3162	5.24248	25.8524	200
3888	23.3093	5.17499	25.8206	200
3889	23.3964	5.10622	25.7903	200
3890	22.7113	5.05554	25.7518	200
3891	22.7068	5.00528	25.7138	200
3892	22.7272	4.95481	25.6764	200
3893	23.1371	4.89442	25.6447	200
3894	23.1555	4.83429	25.6136	200
3895	23.1395	4.77529	25.5827	200
3896	23.0975	4.71803	25.5516	200
3897	23.1401	4.66037	25.5215	200
3898	23.606	4.59175	25.4975	200
3899	23.8934	4.51705	25.4775	200
3900	24.571	4.42679	25.4661	200
3901	25.2115	4.32248	25.4629	200
3902	25.3195	4.21801	25.4612	200
3903	25.2051	4.11896	25.458	200
3904	25.8957	4.02693	25.4634	200
3905	25.4835	3.92675	25.4637	200
3906	26.1999	3.84699	25.4729	200
3907	26.1788	3.76846	25.4817	200
3908	26.1685	3.69142	25.4903	200
3909	26.8154	3.63226	25.5068	200
3910	26.8454	3.57492	25.5236	200
3911	27.4816	3.5345	25.5481	200
3912	27.4906	3.4947	25.5723	200
3913	26.788	3.43772	25.5875	200
3914	26.8434	3.38317	25.6032	200
3915	26.7948	3.32838	25.6181	200
3916	26.7618	3.27377	25.6324	200
3917	26.8386	3.22208	25.6475	200
3918	26.1261	3.15349	25.6535	200
3919	26.0662	3.08497	25.6586	200
3920	26.0584	3.01784	25.6636	200
3921	26.7285	2.96901	25.6769	200
3922	26.0678	2.91042	25.6814	200
3923	26.0448	2.85253	25.6855	200
3924	26.0761	2.79658	25.6899	200
3925	28.9362	2.8068	25.7268	200
3926	28.6471	2.80938	25.76	200
3927	27.9716	2.79579	25.7852	200
3928	28.0152	2.78293	25.8105	200
3929	28.0063	2.76959	25.8354	200
3930	27.9865	2.75553	25.8599	200
3931	28.0009	2.74156	25.8842	200
3932	27.3171	2.71182	25.9005	200
3933	27.9627	2.69705	25.9239	200
3934	28.0143	2.68326	25.9477	200
3935	28.7027	2.68489	25.979	200
3936	28.6541	2.68467	26.0094	200
3937	28.7741	2.68649	26.0408	200
3938	29.3664	2.70101	26.0786	200
3939	29.4108	2.71536	26.1165	200
3940	31.3771	2.77321	26.1762	200
3941	31.3942	2.82877	26.2355	200
3942	31.4376	2.88271	26.2947	200
3943	32.8581	2.96636	26.3692	200
3944	32.8834	3.04699	26.4433	200
3945	33.5723	3.13976	26.5243	200
3946	32.8244	3.21159	26.5959	200
3947	30.2962	3.22269	26.6379	200
3948	31.3663	3.25691	26.6916	200
3949	32.0523	3.30472	26.7526	200
3950	32.0225	3.34939	26.8124	200
3951	32.0711	3.39278	26.8722	200
3952	32.3924	3.44113	26.9349	200
3953	32.6227	3.49219	26.9996	200
3954	32.3849	3.53521	27.0608	200
3955	31.7447	3.56132	27.114	200
3956	31.6771	3.58409	27.1658	200
3957	31.5313	3.60184	27.2154	200
3958	31.6586	3.62097	27.2659	200
3959	31.5833	3.63679	27.315	200
3960	30.9781	3.63739	27.3566	200
3961	30.8871	3.63496	27.3967	200
3962	28.914	3.58683	27.414	200
3963	29.0158	3.54172	27.4322	200
3964	28.8527	3.49351	27.4483	200
3965	28.2199	3.43165	27.4571	200
3966	28.838	3.38504	27.4728	200
3967	28.8017	3.3422	27.4866	200
3968	28.1267	3.28591	27.4933	200
3969	28.824	3.24517	27.5072	200
3970	33.3713	3.29974	27.5682	200
3971	32.7057	3.33802	27.6218	200
3972	32.1056	3.36189	27.6685	200
3973	32.059	3.38332	27.7142	200
3974	32.08	3.40379	27.7597	200
3975	31.0506	3.40144	27.794	200
3976	30.7817	3.39282	27.8251	200
3977	31.0566	3.38946	27.8587	200
3978	31.0585	3.38551	27.8921	200
3979	31.0822	3.38143	27.9253	200
3980	30.4853	3.36432	27.952	200
3981	30.4313	3.34588	27.9778	200
3982	30.46	3.32789	28.0036	200
3983	31.0601	3.32223	28.0355	200
3984	31.1523	3.31795	28.0679	200
3985	31.1352	3.31273	28.0999	200
3986	31.7449	3.31965	28.1379	200
3987	31.8599	3.32803	28.1766	200
3988	32.4567	3.34786	28.2212	200
3989	33.0789	3.37932	28.2718	200
3990	34.174	3.43187	28.3333	200
3991	36.3088	3.52653	28.4164	200
3992	36.2794	3.61688	28.4983	200
3993	36.2222	3.70244	28.5787	200
3994	27.4351	3.64913	28.5668	200
3995	26.3453	3.61939	28.5437	200
3996	26.2825	3.59109	28.5201	200
3997	26.3172	3.56217	28.4972	200
3998	26.2748	3.53426	28.474	200
3999	26.8103	3.49529	28.4567	200
4000	26.2387	3.46868	28.4336	200
4001	26.2941	3.44099	28.4113	200
4002	26.264	3.41404	28.3889	200
4003	27.4619	3.36222	28.3793	200
4004	27.9497	3.30112	28.3748	200
4005	27.951	3.24118	28.3704	200
4006	27.9313	3.1828	28.3658	200
4007	27.2641	3.13944	28.3543	200
4008	28.3762	3.0745	28.3546	200
4009	29.467	3.03362	28.3662	200
4010	29.4013	2.99198	28.3769	200
4011	29.415	2.95127	28.3878	200
4012	28.6885	2.89605	28.3909	200
4013	28.7821	2.84387	28.395	200
4014	28.4044	2.78482	28.3951	200
4015	29.7902	2.75809	28.4085	200
4016	27.6813	2.71904	28.4015	200
4017	27.66	2.681	28.3943	200
4018	27.7715	2.64142	28.3884	200
4019	34.4911	2.70799	28.447	200
4020	35.5728	2.79294	28.5156	200
4021	35.5461	2.87444	28.5832	200
4022	35.6335	2.95474	28.6509	200
4023	35.5866	3.0313	28.7176	200
4024	35.1292	3.0963	28.7793	200
4025	36.2935	3.18126	28.8515	200
4026	36.2522	3.2624	28.9227	200
4027	36.2271	3.34013	28.9929	200
4028	35.7296	3.40545	29.0577	200
4029	35.2465	3.45898	29.1172	200
4030	35.9773	3.52438	29.1832	200
4031	36.0069	3.58783	29.2488	200
4032	35.9562	3.64782	29.3133	200
4033	35.5337	3.69729	29.3731	200
4034	34.4481	3.72379	29.4219	200
4035	33.8102	3.73657	29.4641	200
4036	33.7991	3.74808	29.5058	200
4037	33.8323	3.7592	29.5474	200
4038	33.1636	3.75645	29.5821	200
4039	33.1718	3.75324	29.6167	200
4040	33.797	3.76146	29.6568	200
4041	33.1211	3.75574	29.6902	200
4042	33.1347	3.74976	29.7233	200
4043	33.7973	3.75599	29.7625	200
4044	33.1412	3.74874	29.7949	200
4045	32.5702	3.73001	29.8216	200
4046	32.2154	3.70432	29.8446	200
4047	32.1135	3.67671	29.8665	200
4048	32.0666	3.64832	29.8876	200
4049	32.8031	3.63422	29.9156	200
4050	32.7493	3.61883	29.9429	200
4051	32.117	3.59104	29.9638	200
4052	32.8254	3.57702	29.9913	200
4053	32.9069	3.5643	30.0193	200
4054	32.8363	3.54992	30.0464	200
4055	32.8066	3.53474	30.073	200
4056	32.2	3.50766	30.0934	200
4057	32.8325	3.49288	30.1198	200
4058	32.8466	3.47815	30.146	200
4059	32.8684	3.46362	30.1722	200
4060	32.8904	3.44928	30.1983	200
4061	32.8818	3.43456	30.2241	200
4062	33.5615	3.43269	30.2562	200
4063	33.5433	3.42989	30.2878	200
4064	34.2404	3.43994	30.3258	200
4065	34.2044	3.44837	30.3631	200
4066	34.2541	3.45689	30.4005	200
4067	35.6434	3.49124	30.4509	200
4068	35.6047	3.52092	30.4969	200
4069	36.2707	3.56115	30.5485	200
4070	35.6834	3.58925	30.5943	200
4071	35.597	3.61449	30.639	200
4072	35.9781	3.64529	30.6867	200
4073	35.9318	3.67386	30.7335	200
4074	36.6996	3.71479	30.7868	200
4075	36.684	3.75376	30.8394	200
4076	36.0033	3.77894	30.8855	200
4077	35.9841	3.80251	30.931	200
4078	36.0167	3.82542	30.9765	200
4079	35.3265	3.83479	31.0153	200
4080	35.2599	3.8421	31.0532	200
4081	35.1543	3.84673	31.0898	200
4082	34.6383	3.8414	31.1215	200
4083	34.5396	3.83384	31.152	200
4084	33.8551	3.81365	31.1761	200
4085	33.936	3.79483	31.2008	200
4086	34.0281	3.77755	31.226	200
4087	34.0376	3.7603	31.2511	200
4088	34.0277	3.74274	31.2759	200
4089	33.4247	3.71427	31.2951	200
4090	33.3639	3.68489	31.3136	200
4091	32.6554	3.64305	31.3256	200
4092	32.673	3.60205	31.3376	200
4093	32.688	3.56184	31.3496	200
4094	32.7049	3.52244	31.3617	200
4095	33.9042	3.50494	31.3844	200
4096	33.7154	3.48398	31.4053	200
4097	33.7093	3.46291	31.4258	200
4098	34.3221	3.45279	31.4517	200
4099	34.392	3.44364	31.4779	200
4100	39.3005	3.52183	31.5478	200
4101	38.4565	3.58231	31.6095	200
4102	37.9249	3.63112	31.6659	200
4103	37.8936	3.67748	31.7215	200
4104	37.8749	3.7217	31.7764	200
4105	37.8491	3.76368	31.8306	200
4106	37.8539	3.80403	31.8844	200
4107	37.8374	3.8424	31.9375	200
4108	37.831	3.87903	31.9902	200
4109	37.3341	3.90519	32.0379	200
4110	37.861	3.93944	32.0899	200
4111	38.5655	3.98472	32.1477	200
4112	38.562	4.02811	32.205	200
4113	39.0406	4.07824	32.266	200
4114	38.2576	4.11241	32.3195	200
4115	38.249	4.14486	32.3724	200
4116	38.2449	4.17571	32.4249	200
4117	38.1815	4.20394	32.4763	200
4118	38.2492	4.23196	32.5278	200
4119	38.2947	4.25936	32.5793	200
4120	38.2456	4.28449	32.6299	200
4121	38.2396	4.30815	32.68	200
4122	37.5516	4.31822	32.7235	200
4123	36.9986	4.31745	32.7616	200
4124	37.6806	4.32819	32.8056	200
4125	37.9015	4.34098	32.848	200
4126	37.2315	4.34169	32.8846	200
4127	36.5872	4.33104	32.9154	200
4128	36.5242	4.319	32.9455	200
4129	22.6265	4.419	32.8595	200
4130	21.9894	4.52652	32.7689	200
4131	22.5522	4.62136	32.6838	200
4132	22.6656	4.7113	32.6003	200
4133	24.4885	4.76798	32.5327	200
4134	24.5298	4.82189	32.466	200
4135	24.4969	4.87434	32.3996	200
4136	25.2211	4.91275	32.3398	200
4137	25.2726	4.94865	32.2809	200
4138	25.8971	4.97257	32.2277	200
4139	25.9595	4.99416	32.1754	200
4140	25.8576	5.01622	32.1228	200
4141	26.0335	5.03411	32.072	200
4142	26.0759	5.05014	32.0221	200
4143	26.077	5.06506	31.9725	200
4144	26.0421	5.07948	31.9231	200
4145	26.7762	5.0806	31.8802	200
4146	27.5922	5.06739	31.8445	200
4147	27.5435	5.05462	31.8086	200
4148	27.372	5.04432	31.7717	200
4149	28.179	5.02012	31.7417	200
4150	28.1643	4.99608	31.7119	200
4151	28.8083	4.9612	31.6877	200
4152	28.9931	4.92343	31.6653	200
4153	30.1742	4.86622	31.6528	200
4154	30.8429	4.79862	31.6461	200
4155	30.8463	4.73197	31.6394	200
4156	31.5509	4.65458	31.6387	200
4157	31.4934	4.57942	31.6375	200
4158	32.2231	4.51286	31.6423	200
4159	31.4993	4.44003	31.6412	200
4160	32.2248	4.37575	31.646	200
4161	31.5826	4.30388	31.6455	200
4162	31.5533	4.23369	31.6447	200
4163	30.3897	4.18404	31.6343	200
4164	30.3925	4.135	31.6239	200
4165	31.1037	4.07476	31.6196	200
4166	30.3701	4.02767	31.6092	200
4167	30.4036	3.98063	31.5991	200
4168	30.427	3.93383	31.5893	200
4169	30.3689	3.8886	31.5792	200
4170	30.411	3.84326	31.5694	200
4171	30.2533	3.80114	31.5585	200
4172	29.6575	3.76947	31.5426	200
4173	30.3573	3.7264	31.5328	200
4174	30.4382	3.68254	31.5236	200
4175	30.3633	3.6405	31.514	200
4176	29.529	3.61291	31.4974	200
4177	29.5459	3.58522	31.4812	200
4178	30.3623	3.54411	31.4718	200
4179	29.6172	3.51595	31.4564	200
4180	29.6662	3.48719	31.4415	200
4181	29.0856	3.46833	31.4218	200
4182	28.8233	3.45384	31.4002	200
4183	27.6622	3.45857	31.369	200
4184	27.6814	3.46239	31.3383	200
4185	28.3598	3.45432	31.3135	200
4186	28.3479	3.44669	31.2903	200
4187	27.6676	3.44944	31.262	200
4188	27.6275	3.45233	31.2336	200
4189	26.9494	3.46532	31.2001	200
4190	28.3233	3.45613	31.1777	200
4191	27.6477	3.45728	31.1501	200
4192	28.2822	3.44807	31.1277	200
4193	28.244	3.43925	31.1051	200
4194	28.229	3.43045	31.0827	200
4195	28.2529	3.42107	31.0606	200
4196	27.5583	3.42233	31.0332	200
4197	28.2781	3.41191	31.0117	200
4198	28.2103	3.40237	30.9898	200
4199	28.2142	3.39257	30.9681	200
4200	28.2211	3.38249	30.9466	200
4201	27.6243	3.38155	30.9207	200
4202	28.2944	3.36974	30.9002	200
4203	28.3084	3.35759	30.8799	200
4204	28.2677	3.34594	30.8595	200
4205	28.2264	3.3348	30.8389	200
4206	27.6111	3.33313	30.8137	200
4207	28.2701	3.32079	30.7938	200
4208	28.2715	3.30832	30.7741	200
4209	28.3412	3.29464	30.7551	200
4210	28.2878	3.28171	30.7359	200
4211	28.2601	3.26912	30.7165	200
4212	28.1564	3.25804	30.6965	200
4213	28.2848	3.24481	30.6777	200
4214	28.2946	3.23135	30.6591	200
4215	28.231	3.2188	30.6401	200
4216	28.9498	3.19491	30.6269	200
4217	29.6208	3.16071	30.619	200
4218	29.6101	3.12709	30.6111	200
4219	29.6166	3.09377	30.6034	200
4220	29.6512	3.0603	30.5959	200
4221	29.6557	3.02718	30.5886	200
4222	28.2857	3.01586	30.5706	200
4223	29.4752	2.98585	30.562	200
4224	28.261	2.97515	30.5441	200
4225	28.2888	2.9639	30.5264	200
4226	27.5745	2.96372	30.5034	200
4227	27.5763	2.96314	30.4805	200
4228	27.5883	2.96203	30.4579	200
4229	26.9289	2.97089	30.4303	200
4230	26.8785	2.97997	30.4026	200
4231	26.225	2.99868	30.3699	200
4232	26.1755	3.01736	30.3372	200
4233	26.1537	3.03558	30.3045	200
4234	25.5008	3.06321	30.267	200
4235	25.5116	3.08965	30.2298	200
4236	24.8716	3.1251	30.188	200
4237	24.8307	3.15997	30.1461	200
4238	24.7748	3.19453	30.1041	200
4239	24.8149	3.22725	30.0628	200
4240	24.8408	3.25842	30.022	200
4241	24.0906	3.30019	29.9757	200
4242	24.1408	3.33979	29.9301	200
4243	24.2213	3.37681	29.8855	200
4244	24.8392	3.40289	29.8461	200
4245	24.8843	3.42725	29.8073	200
4246	24.8016	3.45191	29.7682	200
4247	24.8754	3.47443	29.73	200
4248	24.1594	3.50718	29.6864	200
4249	24.1718	3.53854	29.6434	200
4250	24.889	3.55754	29.6062	200
4251	25.5715	3.56456	29.5765	200
4252	25.5101	3.57194	29.5466	200
4253	25.5583	3.57806	29.5173	200
4254	26.4724	3.57022	29.4949	200
4255	29.7154	3.52096	29.4966	200
4256	29.1259	3.47463	29.4938	200
4257	29.6847	3.42634	29.4952	200
4258	30.3185	3.38806	29.5013	200
4259	30.4511	3.3522	29.5083	200
4260	31.0574	3.32568	29.5197	200
4261	31.0446	3.2992	29.5309	200
4262	31.0546	3.27309	29.5421	200
4263	31.7094	3.25683	29.558	200
4264	31.7077	3.24055	29.5738	200
4265	32.4287	3.23488	29.5948	200
4266	33.2311	3.24078	29.6215	200
4267	32.7243	3.23875	29.6444	200
4268	32.4446	3.2323	29.6649	200
4269	33.1214	3.23559	29.6904	200
4270	33.1238	3.2385	29.7156	200
4271	33.7798	3.25065	29.7455	200
4272	33.1296	3.25261	29.7704	200
4273	33.1137	3.25394	29.795	200
4274	33.1155	3.25492	29.8194	200
4275	33.0833	3.25505	29.8434	200
4276	33.0178	3.25387	29.8667	200
4277	32.405	3.24334	29.8854	200
4278	32.3413	3.23176	29.9034	200
4279	32.3705	3.22052	29.9216	200
4280	32.3924	3.20949	29.9397	200
4281	33.0757	3.20841	29.9628	200
4282	33.4417	3.21239	29.9884	200
4283	33.3816	3.21504	30.0133	200
4284	34.7566	3.23752	30.0482	200
4285	34.0797	3.24919	30.0778	200
4286	34.7608	3.27028	30.1123	200
4287	34.7873	3.29094	30.1467	200
4288	33.8572	3.29711	30.1739	200
4289	31.2988	3.26516	30.1822	200
4290	30.7105	3.22491	30.1861	200
4291	31.3687	3.19488	30.1948	200
4292	31.3731	3.16522	30.2034	200
4293	31.2418	3.13394	30.2111	200
4294	30.7176	3.09531	30.2148	200
4295	31.4393	3.06779	30.2238	200
4296	31.2992	3.03849	30.2317	200
4297	31.3415	3.01013	30.2399	200
4298	31.3443	2.9821	30.248	200
4299	30.6501	2.94416	30.251	200
4300	30.5536	2.90532	30.2532	200
4301	31.008	2.87369	30.2587	200
4302	32.0011	2.85705	30.2715	200
4303	31.3043	2.83022	30.2791	200
4304	31.3224	2.80395	30.2868	200
4305	31.391	2.77895	30.2949	200
4306	31.2954	2.75279	30.3023	200
4307	31.3775	2.72812	30.3102	200
4308	32.0446	2.71351	30.3229	200
4309	32.067	2.69925	30.3358	200
4310	32.7641	2.69527	30.3536	200
4311	32.7646	2.69109	30.3713	200
4312	32.7689	2.68677	30.389	200
4313	32.7602	2.68213	30.4064	200
4314	32.6945	2.67634	30.4232	200
4315	32.0545	2.66097	30.4352	200
4316	31.7324	2.64091	30.4448	200
4317	31.726	2.62092	30.4542	200
4318	31.7409	2.60129	30.4636	200
4319	32.3936	2.59142	30.4778	200
4320	32.4655	2.58304	30.4916	200
4321	31.6941	2.56386	30.5	200
4322	31.6856	2.54472	30.5082	200
4323	31.7353	2.52642	30.5167	200
4324	31.0677	2.49898	30.5206	200
4325	31.0122	2.4711	30.524	200
4326	30.3183	2.43963	30.5225	200
4327	29.639	2.41802	30.5164	200
4328	29.6689	2.39621	30.5105	200
4329	29.6298	2.37516	30.5044	200
4330	28.8902	2.36459	30.4932	200
4331	28.9773	2.3528	30.4827	200
4332	28.317	2.3502	30.4676	200
4333	28.3029	2.34763	30.4526	200
4334	28.346	2.34428	30.438	200
4335	27.6058	2.35106	30.4183	200
4336	28.3662	2.3469	30.4041	200
4337	27.6496	2.35256	30.3849	200
4338	28.2971	2.34889	30.3704	200
4339	28.3348	2.34453	30.3563	200
4340	28.4483	2.33847	30.343	200
4341	29.1889	2.32202	30.335	200
4342	29.1182	2.30667	30.3266	200
4343	29.1681	2.29072	30.3185	200
4344	29.1715	2.27484	30.3106	200
4345	28.434	2.26931	30.2975	200
4346	29.0914	2.25367	30.2887	200
4347	29.1173	2.23775	30.28	200
4348	29.8269	2.20987	30.2765	200
4349	29.8473	2.18205	30.2731	200
4350	29.8325	2.15302	30.2695	200
4351	30.5105	2.12116	30.2715	200
4352	30.5283	2.08786	30.2738	200
4353	30.526	2.05508	30.276	200
4354	30.5322	2.02049	30.2785	200
4355	31.2098	1.99954	30.2874	200
4356	31.8181	1.98978	30.3034	200
4357	31.9797	1.98324	30.3209	200
4358	32.5951	1.98986	30.3467	200
4359	33.2385	2.01036	30.3796	200
4360	33.2586	2.03207	30.4155	200
4361	33.935	2.06926	30.4595	200
4362	34.415	2.12165	30.5145	200
4363	34.6444	2.17744	30.5718	200
4364	34.6261	2.22957	30.6281	200
4365	35.2813	2.29689	30.6928	200
4366	35.3052	2.36122	30.7568	200
4367	35.3339	2.42277	30.8204	200
4368	36.01	2.49962	30.8925	200
4369	35.9686	2.57119	30.963	200
4370	37.5981	2.68408	31.0551	200
4371	37.6195	2.79186	31.1463	200
4372	36.8708	2.87332	31.2258	200
4373	38.5635	2.99733	31.3277	200
4374	37.9249	3.09733	31.4193	200
4375	37.8893	3.19101	31.5092	200
4376	37.0902	3.2574	31.5867	200
4377	36.4323	3.2971	31.6473	200
4378	36.3858	3.33314	31.7065	200
4379	35.6737	3.34899	31.7561	200
4380	35.6815	3.3634	31.8052	200
4381	20.1296	3.5712	31.6592	200
4382	19.9176	3.77546	31.5125	200
4383	19.9087	3.97117	31.3674	200
4384	19.229	4.17535	31.2157	200
4385	19.238	4.3704	31.066	200
4386	19.2008	4.55777	30.9176	200
4387	18.5443	4.75316	30.763	200
4388	19.2421	4.92236	30.619	200
4389	17.5734	5.12544	30.4559	200
4390	17.5831	5.31912	30.295	200
4391	17.6609	5.52231	30.1195	200
4392	15.9699	5.76196	29.923	200
4393	16.6223	5.99755	29.7152	200
4394	16.6309	6.21901	29.5107	200
4395	16.6038	6.45786	29.2802	200
4396	17.2891	6.65548	29.0661	200
4397	17.2885	6.8689	28.8207	200
4398	18.015	7.03294	28.5956	200
