segment	rtt	rttvar	srtt	rto
3676	38.3633	5.42173	28.5296	200
3677	39.1235	5.49779	28.6075	200
3678	39.1018	5.57127	28.6847	200
3679	38.4905	5.63354	28.7568	200
3680	38.4388	5.69308	28.828	200
3681	38.5217	5.75191	28.8993	200
3682	37.7996	5.79821	28.9647	200
3683	37.7278	5.84181	29.0291	200
3684	34.3374	5.83396	29.0682	200
3685	35.6566	5.84506	29.1166	200
3686	35.9285	5.85928	29.1667	200
3687	37.6463	5.89781	29.229	200
3688	39.1305	5.95669	29.3018	200
3689	39.6033	6.02058	29.3776	200
3690	39.5781	6.08205	29.4526	200
3691	39.7111	6.14346	29.528	200
3692	39.7357	6.20323	29.6031	200
3693	39.7597	6.26137	29.6778	200
3694	39.6839	6.31644	29.7513	200
3695	39.6807	6.36957	29.8243	200
3696	39.7494	6.42186	29.8973	200
3697	39.7232	6.47192	29.9696	200
3698	39.7296	6.52027	30.0413	200
3699	39.7122	6.5666	30.1124	200
3700	39.6887	6.61086	30.1829	200
3701	39.6587	6.65299	30.2525	200
3702	39.7668	6.69507	30.3225	200
3703	38.3296	6.71437	30.3814	200
3704	38.3392	6.73265	30.4399	200
3705	36.9648	6.72959	30.4879	200
3706	36.3328	6.71659	30.5308	200
3707	35.1712	6.68605	30.565	200
3708	35.847	6.6654	30.6038	200
3709	35.9332	6.64576	30.643	200
3710	36.592	6.63551	30.6867	200
3711	35.9847	6.61584	30.7257	200
3712	35.9895	6.59596	30.7644	200
3713	35.8553	6.57383	30.8018	200
3714	35.9413	6.55273	30.8396	200
3715	36.5403	6.5402	30.8815	200
3716	36.5695	6.52767	30.9233	200
3717	36.6499	6.51589	30.9655	200
3718	37.3417	6.51383	31.0123	200
3719	35.9696	6.49094	31.0488	200
3720	35.6286	6.46284	31.0825	200
3721	31.1268	6.36845	31.0828	200
3722	29.6748	6.2955	31.0724	200
3723	30.5833	6.21011	31.0688	200
3724	30.5855	6.12589	31.0653	200
3725	31.0393	6.03619	31.0651	200
3726	31.0441	5.94773	31.0649	200
3727	31.7273	5.87	31.0698	200
3728	31.7883	5.79424	31.0751	200
3729	31.9359	5.72169	31.0814	200
3730	31.7548	5.64745	31.0864	200
3731	31.7587	5.57429	31.0913	200
3732	31.7508	5.50201	31.0962	200
3733	31.7507	5.43072	31.101	200
3734	31.7894	5.36099	31.106	200
3735	32.4359	5.3017	31.1158	200
3736	32.4043	5.24269	31.1253	200
3737	32.4323	5.18481	31.1349	200
3738	32.4741	5.12825	31.1447	200
3739	32.43	5.07174	31.1542	200
3740	33.0704	5.02533	31.1683	200
3741	33.1294	4.98027	31.1827	200
3742	33.7865	4.94532	31.2018	200
3743	34.4931	4.921	31.226	200
3744	34.5073	4.89822	31.2488	200
3745	34.519	4.87561	31.2715	200
3746	34.4343	4.85182	31.2935	200
3747	35.1646	4.8382	31.3204	200
3748	35.189	4.82473	31.3472	200
3749	35.184	4.81101	31.3739	200
3750	35.1567	4.79673	31.4002	200
3751	35.2668	4.78381	31.427	200
3752	35.8997	4.77949	31.4581	200
3753	35.1514	4.7644	31.4837	200
3754	35.1925	4.74974	31.5095	200
3755	35.6631	4.74146	31.5383	200
3756	33.7918	4.70691	31.554	200
3757	34.4371	4.68157	31.574	200
3758	32.395	4.62796	31.5797	200
3759	32.3334	4.57415	31.5849	200
3760	32.3807	4.52167	31.5904	200
3761	32.3858	4.46991	31.596	200
3762	32.3889	4.41884	31.6015	200
3763	32.3148	4.36738	31.6064	200
3764	32.1955	4.3149	31.6105	200
3765	33.0815	4.2754	31.6207	200
3766	33.065	4.23608	31.6308	200
3767	33.7809	4.20711	31.6457	200
3768	33.8048	4.17866	31.6607	200
3769	34.4514	4.15939	31.6801	200
3770	33.7534	4.13041	31.6945	200
3771	33.7436	4.1015	31.7087	200
3772	33.7333	4.07266	31.7228	200
3773	33.7013	4.04357	31.7365	200
3774	34.4367	4.02491	31.7552	200
3775	33.7748	3.99706	31.7693	200
3776	33.83	3.97017	31.7836	200
3777	33.1342	3.93378	31.793	200
3778	33.0761	3.89697	31.8019	200
3779	33.74	3.86976	31.8153	200
3780	33.7574	3.84299	31.8288	200
3781	33.0908	3.80714	31.8376	200
3782	33.1204	3.77208	31.8465	200
3783	32.3808	3.72711	31.8502	200
3784	32.3619	3.68245	31.8537	200
3785	32.3647	3.63841	31.8573	200
3786	31.6847	3.59027	31.8561	200
3787	31.595	3.54403	31.8543	200
3788	30.9549	3.5073	31.848	200
3789	30.9973	3.4704	31.8421	200
3790	31.1215	3.43221	31.8371	200
3791	30.5098	3.40297	31.8279	200
3792	30.3881	3.37571	31.8179	200
3793	29.7368	3.35773	31.8035	200
3794	29.7545	3.33955	31.7892	200
3795	29.7715	3.32119	31.7752	200
3796	29.0254	3.31325	31.7561	200
3797	29.0054	3.30544	31.737	200
3798	28.3314	3.30683	31.7134	200
3799	28.3346	3.30783	31.6899	200
3800	28.3357	3.30847	31.6666	200
3801	27.5934	3.31909	31.6383	200
3802	27.6415	3.3285	31.6106	200
3803	26.9537	3.34695	31.5782	200
3804	26.9012	3.36543	31.5457	200
3805	26.275	3.39189	31.5091	200
3806	26.2442	3.4179	31.4726	200
3807	26.2792	3.44256	31.4365	200
3808	25.6059	3.47573	31.396	200
3809	25.6361	3.50745	31.356	200
3810	24.9763	3.54734	31.3117	200
3811	25.5732	3.57777	31.2719	200
3812	25.4934	3.60834	31.2317	200
3813	26.2438	3.6275	31.1971	200
3814	26.2517	3.6458	31.1628	200
3815	26.3216	3.66241	31.1291	200
3816	27.6689	3.6596	31.1051	200
3817	27.6288	3.65718	31.0822	200
3818	28.3199	3.64541	31.0641	200
3819	28.3068	3.63372	31.0459	200
3820	28.3191	3.62179	31.028	200
3821	29.0394	3.6003	31.0149	200
3822	29.032	3.57902	31.0018	200
3823	29.7275	3.54869	30.9935	200
3824	29.0786	3.52719	30.9809	200
3825	29.0185	3.5066	30.968	200
3826	29.0088	3.48624	30.9551	200
3827	28.9561	3.46667	30.9419	200
3828	28.9958	3.44666	30.9291	200
3829	28.9087	3.42789	30.9158	200
3830	28.9789	3.40828	30.9031	200
3831	28.9177	3.38955	30.89	200
3832	28.9133	3.37096	30.877	200
3833	28.967	3.35174	30.8644	200
3834	28.9371	3.333	30.8518	200
3835	29.0694	3.31259	30.84	200
3836	28.9289	3.29415	30.8275	200
3837	28.9308	3.27576	30.815	200
3838	28.9466	3.25724	30.8027	200
3839	28.9155	3.23922	30.7903	200
3840	28.9043	3.22141	30.7779	200
3841	28.9238	3.20342	30.7657	200
3842	28.9222	3.18552	30.7535	200
3843	29.6312	3.15838	30.7462	200
3844	29.6128	3.13173	30.7387	200
3845	29.6905	3.10432	30.7318	200
3846	30.3467	3.06854	30.7293	200
3847	30.3455	3.03321	30.7267	200
3848	29.6675	3.00724	30.7198	200
3849	29.673	2.98144	30.7129	200
3850	28.9758	2.96507	30.7015	200
3851	29.7721	2.93828	30.6953	200
3852	29.7044	2.91266	30.6888	200
3853	29.7393	2.88683	30.6826	200
3854	30.4242	2.85224	30.6809	200
3855	30.4493	2.81776	30.6793	200
3856	29.7722	2.79262	30.6734	200
3857	29.7424	2.76812	30.6673	200
3858	30.4398	2.73469	30.6658	200
3859	29.7856	2.71029	30.66	200
3860	29.7288	2.68688	30.6538	200
3861	29.0282	2.67292	30.6431	200
3862	30.3995	2.64095	30.6415	200
3863	30.4562	2.60864	30.6403	200
3864	30.4263	2.57713	30.6389	200
3865	30.3596	2.5469	30.6371	200
3866	30.9331	2.51728	30.639	200
3867	31.1455	2.49082	30.6424	200
3868	31.7494	2.47261	30.6496	200
3869	31.8015	2.45523	30.6572	200
3870	31.7816	2.43772	30.6646	200
3871	31.81	2.42072	30.6721	200
3872	32.5029	2.41295	30.6842	200
3873	32.3925	2.40368	30.6954	200
3874	32.4947	2.39573	30.7073	200
3875	33.9802	2.40727	30.7288	200
3876	33.3268	2.40978	30.7459	200
3877	33.9476	2.42078	30.7681	200
3878	33.9377	2.43118	30.7901	200
3879	33.8954	2.44109	30.813	200
3880	34.5435	2.46005	30.8404	200
3881	33.8622	2.46883	30.864	200
3882	34.5791	2.4883	30.893	200
3883	34.5455	2.5077	30.9235	200
3884	33.8205	2.51419	30.9476	200
3885	34.4622	2.53206	30.979	200
3886	34.5069	2.54984	31.0105	200
3887	35.1724	2.58084	31.0505	200
3888	35.1828	2.61068	31.0902	200
3889	34.4402	2.62608	31.1251	200
3890	35.226	2.6568	31.1678	200
3891	34.4941	2.67201	31.2056	200
3892	35.1246	2.70035	31.2502	200
3893	35.8509	2.74786	31.3077	200
3894	35.797	2.7914	31.3638	200
3895	36.4741	2.84937	31.4277	200
3896	36.5061	2.90509	31.4912	200
3897	36.519	2.95816	31.554	200
3898	36.4492	3.00659	31.6152	200
3899	36.5536	3.05488	31.6769	200
3900	37.1941	3.11644	31.7459	200
3901	36.5052	3.15751	31.8054	200
3902	37.1247	3.21156	31.8719	200
3903	37.1964	3.26438	31.9384	200
3904	37.9381	3.33276	32.0134	200
3905	37.6446	3.39022	32.0838	200
3906	37.2062	3.43352	32.1478	200
3907	36.4983	3.45645	32.2022	200
3908	37.1502	3.49374	32.2641	200
3909	37.1895	3.52953	32.3256	200
3910	37.165	3.56227	32.3861	200
3911	36.5535	3.5774	32.4382	200
3912	36.4778	3.58895	32.4887	200
3913	36.9729	3.61133	32.5448	200
3914	18.4433	3.87359	32.3685	200
3915	17.7432	4.14238	32.1857	200
3916	17.7626	4.3994	32.0054	200
3917	17.1216	4.66151	31.8193	200
3918	17.1035	4.91286	31.6354	200
3919	17.0592	5.15445	31.4532	200
3920	16.3877	5.40222	31.2649	200
3921	17.0869	5.62162	31.0877	200
3922	17.0919	5.81194	30.9286	200
3923	16.3724	6.01067	30.7632	200
3924	16.3817	6.20092	30.5998	200
3925	17.7499	6.35203	30.4537	200
3926	21.6081	6.4087	30.3532	200
3927	21.9204	6.4547	30.2574	200
3928	22.6022	6.48199	30.1704	200
3929	22.6303	6.50603	30.0847	200
3930	22.616	6.52791	29.9999	200
3931	23.3307	6.53112	29.9241	200
3932	23.2487	6.5344	29.8482	200
3933	24.0298	6.51813	29.7821	200
3934	23.4614	6.51364	29.7103	200
3935	23.4814	6.50716	29.6395	200
3936	23.55	6.49767	29.5703	200
3937	23.4968	6.48803	29.5013	200
3938	23.4522	6.47805	29.4325	200
3939	23.4625	6.46651	29.3647	200
3940	23.4785	6.45332	29.2978	200
3941	23.5152	6.43807	29.2321	200
3942	23.4967	6.4221	29.1669	200
3943	24.1629	6.38987	29.11	200
3944	24.1692	6.35694	29.0539	200
3945	24.2124	6.3225	28.9989	200
3946	24.2247	6.28731	28.9446	200
3947	22.1338	6.2992	28.8672	200
3948	20.2547	6.35178	28.7694	200
3949	20.7708	6.38921	28.6785	200
3950	20.1348	6.43817	28.5814	200
3951	19.4377	6.49966	28.4775	200
3952	19.5366	6.55514	28.3759	200
3953	18.8207	6.62333	28.2673	200
3954	18.798	6.68801	28.1597	200
3955	18.1217	6.76414	28.0456	200
3956	18.8678	6.819	27.9413	200
3957	18.8822	6.86991	27.8384	200
3958	18.8082	6.91901	27.7358	200
3959	18.8765	6.9631	27.6351	200
3960	18.8237	7.00511	27.535	200
3961	18.8624	7.043	27.4364	200
3962	18.8203	7.07876	27.3385	200
3963	19.5705	7.09442	27.2502	200
3964	19.558	7.10801	27.1628	200
3965	19.5567	7.11932	27.0764	200
3966	20.2436	7.11281	26.9987	200
3967	20.218	7.10589	26.9281	200
3968	20.2146	7.09772	26.8582	200
3969	20.2358	7.08781	26.7892	200
3970	20.1961	7.07751	26.7205	200
3971	21.5738	7.03728	26.6669	200
3972	21.1555	7.00549	26.6095	200
3973	21.1169	6.97397	26.5523	200
3974	22.0137	6.92323	26.505	200
3975	21.9532	6.87383	26.4576	200
3976	22.6488	6.80997	26.4179	200
3977	22.655	6.74649	26.3787	200
3978	22.637	6.68389	26.3397	200
3979	22.6492	6.62153	26.3013	200
3980	22.6761	6.5591	26.2635	200
3981	23.3682	6.48277	26.2334	200
3982	23.2904	6.40903	26.2027	200
3983	23.311	6.33575	26.1726	200
3984	24.0222	6.24855	26.1502	200
3985	24.04	6.16233	26.1282	200
3986	23.9635	6.07905	26.1056	200
3987	24.0247	5.99576	26.084	200
3988	24.0048	5.91416	26.0623	200
3989	24.6948	5.81944	26.0481	200
3990	25.3681	5.71237	26.041	200
3991	26.0532	5.59361	26.0411	200
3992	26.0456	5.47717	26.0412	200
3993	26.0362	5.36317	26.0411	200
3994	26.8162	5.26758	26.0492	200
3995	27.592	5.18998	26.0652	200
3996	27.5645	5.11309	26.0809	200
3997	28.2964	5.05272	26.1039	200
3998	28.0642	4.9883	26.1244	200
3999	28.0545	4.92459	26.1445	200
4000	28.0232	4.86113	26.164	200
4001	28.0652	4.79946	26.1838	200
4002	28.7354	4.75263	26.2104	200
4003	28.0789	4.69254	26.2299	200
4004	27.9932	4.63152	26.2482	200
4005	28.7963	4.58811	26.2748	200
4006	28.1917	4.53246	26.2948	200
4007	28.7202	4.48856	26.32	200
4008	28.0463	4.43101	26.338	200
4009	28.6971	4.38785	26.3626	200
4010	28.0039	4.33063	26.3797	200
4011	27.9708	4.27356	26.3962	200
4012	28.7002	4.23252	26.4202	200
4013	28.0592	4.17849	26.4373	200
4014	28.7191	4.13897	26.4611	200
4015	29.4041	4.11406	26.4917	200
4016	28.7149	4.07769	26.5131	200
4017	29.6127	4.05888	26.5429	200
4018	29.5896	4.03942	26.5722	200
4019	28.8983	4.00647	26.5946	200
4020	32.6265	4.04542	26.6526	200
4021	32.6651	4.08325	26.7104	200
4022	32.1159	4.10867	26.7624	200
4023	31.4616	4.12003	26.8075	200
4024	31.4627	4.13032	26.8523	200
4025	30.7757	4.12634	26.89	200
4026	30.7772	4.12174	26.9274	200
4027	30.1112	4.1037	26.958	200
4028	30.0956	4.08512	26.9882	200
4029	30.7973	4.07982	27.0248	200
4030	29.3689	4.04644	27.0474	200
4031	30.093	4.02719	27.0766	200
4032	29.451	3.9954	27.0995	200
4033	29.5387	3.96548	27.1229	200
4034	28.747	3.92045	27.1385	200
4035	28.813	3.87726	27.1546	200
4036	28.785	3.83405	27.1703	200
4037	28.133	3.77883	27.1796	200
4038	28.0577	3.72305	27.188	200
4039	27.4224	3.65596	27.1903	200
4040	27.4052	3.58978	27.1923	200
4041	28.0814	3.53785	27.2009	200
4042	28.116	3.48741	27.2097	200
4043	27.2141	3.42043	27.2097	200
4044	27.2211	3.35487	27.2098	200
4045	27.2675	3.29146	27.2104	200
4046	25.864	3.25406	27.1974	200
4047	25.8993	3.21644	27.185	200
4048	25.7112	3.18293	27.1708	200
4049	25.6862	3.15027	27.1565	200
4050	25.6928	3.11783	27.1424	200
4051	26.4235	3.0717	27.1355	200
4052	26.4324	3.02615	27.1288	200
4053	26.4122	2.98173	27.1219	200
4054	26.377	2.93872	27.1147	200
4055	25.6785	2.90982	27.1009	200
4056	25.6485	2.88179	27.0869	200
4057	26.271	2.84207	27.0791	200
4058	26.3593	2.80125	27.0722	200
4059	26.9254	2.7502	27.0708	200
4060	27.2874	2.70148	27.0728	200
4061	27.0323	2.65031	27.0724	200
4062	28.768	2.63195	27.0887	200
4063	28.0925	2.60063	27.0984	200
4064	28.4171	2.57598	27.1111	200
4065	28.419	2.55159	27.1237	200
4066	28.4458	2.52795	27.1364	200
4067	29.118	2.51744	27.1554	200
4068	29.8037	2.51996	27.1809	200
4069	30.4439	2.53323	27.21	200
4070	30.4581	2.54599	27.239	200
4071	30.47	2.55823	27.2679	200
4072	31.1166	2.58127	27.3022	200
4073	27.6782	2.54189	27.3056	200
4074	27.639	2.50245	27.3086	200
4075	28.3551	2.47645	27.3179	200
4076	29.0208	2.46264	27.3331	200
4077	29.0155	2.4487	27.3481	200
4078	28.3054	2.42207	27.3567	200
4079	28.3107	2.39585	27.3652	200
4080	28.3106	2.36995	27.3736	200
4081	28.9904	2.3565	27.3881	200
4082	29.0028	2.34326	27.4025	200
4083	28.9763	2.32951	27.4165	200
4084	28.3018	2.30372	27.4244	200
4085	28.3177	2.27854	27.4324	200
4086	27.6528	2.24179	27.4344	200
4087	27.4462	2.20196	27.4345	200
4088	27.6421	2.16635	27.4363	200
4089	25.917	2.1548	27.4228	200
4090	26.5519	2.13187	27.415	200
4091	26.2619	2.11439	27.4047	200
4092	26.2297	2.09761	27.3942	200
4093	26.2372	2.08082	27.3839	200
4094	26.4162	2.06094	27.3752	200
4095	26.4165	2.04126	27.3667	200
4096	27.8328	2.01313	27.3708	200
4097	27.1037	1.98195	27.3685	200
4098	27.1145	1.95109	27.3662	200
4099	27.1033	1.92094	27.3638	200
4100	27.1012	1.89133	27.3615	200
4101	30.8761	1.92032	27.3929	200
4102	30.9245	1.94909	27.4244	200
4103	30.9156	1.97663	27.4556	200
4104	30.2859	1.99187	27.4808	200
4105	30.917	2.01766	27.5115	200
4106	30.9056	2.04224	27.5418	200
4107	30.8664	2.06514	27.5715	200
4108	30.8572	2.08693	27.6008	200
4109	30.8809	2.10824	27.6301	200
4110	30.895	2.12889	27.6593	200
4111	30.9327	2.14933	27.6885	200
4112	30.902	2.16833	27.7172	200
4113	30.8787	2.18607	27.7454	200
4114	31.5601	2.21515	27.7795	200
4115	31.5839	2.24353	27.8135	200
4116	31.5643	2.27045	27.8469	200
4117	32.2691	2.30887	27.8864	200
4118	32.3615	2.34755	27.9264	200
4119	32.9764	2.39581	27.9715	200
4120	32.986	2.44257	28.0162	200
4121	32.958	2.4872	28.0604	200
4122	32.7961	2.52735	28.1026	200
4123	32.7795	2.56573	28.1444	200
4124	32.7264	2.60174	28.1853	200
4125	33.4542	2.64937	28.2324	200
4126	33.5124	2.69321	28.2764	200
4127	33.483	2.7351	28.3197	200
4128	33.4709	2.77537	28.3627	200
4129	33.5168	2.81501	28.4056	200
4130	26.2414	2.80417	28.3876	200
4131	26.262	2.79286	28.3699	200
4132	25.6008	2.79246	28.3468	200
4133	25.5393	2.79271	28.3234	200
4134	24.8781	2.80358	28.2947	200
4135	24.9	2.81344	28.2664	200
4136	24.9459	2.82188	28.2387	200
4137	24.9282	2.83003	28.2111	200
4138	24.505	2.84463	28.1803	200
4139	24.4656	2.85913	28.1493	200
4140	24.4395	2.87331	28.1184	200
4141	24.4484	2.88658	28.0878	200
4142	25.1929	2.88672	28.0637	200
4143	24.4055	2.89958	28.0332	200
4144	24.4139	2.91157	28.003	200
4145	24.4752	2.92184	27.9736	200
4146	23.7788	2.94306	27.9387	200
4147	23.7052	2.96457	27.9034	200
4148	23.0167	2.9966	27.8627	200
4149	23.0403	3.02703	27.8225	200
4150	23.0473	3.05617	27.7827	200
4151	22.3435	3.09588	27.7374	200
4152	22.3936	3.13335	27.6928	200
4153	21.7195	3.18068	27.6431	200
4154	22.383	3.21533	27.5992	200
4155	23.0557	3.23747	27.5614	200
4156	23.7533	3.24698	27.5296	200
4157	23.7548	3.25578	27.4982	200
4158	23.7613	3.2638	27.467	200
4159	23.7621	3.27115	27.4362	200
4160	23.686	3.27913	27.4049	200
4161	24.3548	3.27531	27.3795	200
4162	24.326	3.27162	27.354	200
4163	24.3237	3.26759	27.3288	200
4164	24.3656	3.26252	27.3041	200
4165	24.3548	3.2573	27.2795	200
4166	24.3012	3.25265	27.2547	200
4167	24.3484	3.24688	27.2305	200
4168	24.0585	3.24563	27.204	200
4169	24.0993	3.24328	27.1782	200
4170	24.0808	3.24085	27.1523	200
4171	24.0997	3.23771	27.1269	200
4172	23.3981	3.24589	27.0958	200
4173	23.4571	3.25244	27.0655	200
4174	23.4894	3.25783	27.0357	200
4175	23.436	3.26353	27.0057	200
4176	23.4289	3.26875	26.9759	200
4177	23.4567	3.27293	26.9466	200
4178	23.4673	3.27637	26.9176	200
4179	24.1346	3.26814	26.8944	200
4180	24.1669	3.25913	26.8717	200
4181	24.1517	3.25014	26.849	200
4182	24.1183	3.24148	26.8262	200
4183	24.1255	3.23247	26.8037	200
4184	24.1006	3.22365	26.7812	200
4185	24.1305	3.2141	26.7591	200
4186	25.4762	3.18191	26.7484	200
4187	24.796	3.1627	26.7332	200
4188	24.8075	3.14337	26.7181	200
4189	25.497	3.11334	26.7086	200
4190	24.7657	3.09505	26.6934	200
4191	24.8051	3.07619	26.6787	200
4192	24.1443	3.06773	26.6589	200
4193	24.1343	3.05924	26.6391	200
4194	24.8147	3.03994	26.6249	200
4195	24.83	3.02049	26.6109	200
4196	25.579	2.98942	26.6028	200
4197	25.5328	2.95942	26.5944	200
4198	25.4804	2.93059	26.5857	200
4199	26.4013	2.88768	26.5843	200
4200	26.2327	2.84806	26.5815	200
4201	26.9071	2.80864	26.5841	200
4202	26.9148	2.76992	26.5867	200
4203	26.9258	2.73194	26.5893	200
4204	27.6126	2.70524	26.5973	200
4205	27.5221	2.67742	26.6045	200
4206	28.2115	2.6607	26.6171	200
4207	28.3114	2.6456	26.6303	200
4208	28.2893	2.63018	26.6433	200
4209	28.9257	2.62474	26.6611	200
4210	28.6943	2.6155	26.677	200
4211	29.25	2.61484	26.6971	200
4212	29.2968	2.6146	26.7174	200
4213	29.3341	2.61463	26.7378	200
4214	29.9963	2.62469	26.7633	200
4215	29.3075	2.62343	26.7832	200
4216	29.2856	2.62154	26.8027	200
4217	28.6554	2.60953	26.8172	200
4218	29.3272	2.60797	26.8368	200
4219	29.3172	2.60598	26.8562	200
4220	29.3146	2.60367	26.8754	200
4221	28.66	2.59087	26.8893	200
4222	28.6146	2.57735	26.9028	200
4223	28.6655	2.56462	26.9166	200
4224	28.6012	2.55087	26.9297	200
4225	30.0084	2.55912	26.9538	200
4226	29.3538	2.55663	26.9725	200
4227	30.0338	2.56451	26.9965	200
4228	29.2495	2.55965	27.0141	200
4229	30.0351	2.56686	27.0377	200
4230	30.0224	2.57338	27.061	200
4231	29.8486	2.57673	27.0828	200
4232	30.0393	2.58266	27.1059	200
4233	29.9912	2.58739	27.1284	200
4234	30.0102	2.59199	27.1509	200
4235	31.3382	2.61692	27.1836	200
4236	30.6286	2.62986	27.2105	200
4237	30.6835	2.64303	27.2377	200
4238	30.0088	2.64503	27.2593	200
4239	30.0282	2.64696	27.281	200
4240	29.9824	2.64782	27.3021	200
4241	29.3956	2.63916	27.3184	200
4242	28.8765	2.62226	27.3306	200
4243	28.2694	2.59596	27.3379	200
4244	28.4397	2.57261	27.3465	200
4245	28.2416	2.5464	27.3535	200
4246	28.2447	2.52053	27.3605	200
4247	28.244	2.49495	27.3674	200
4248	28.9821	2.4812	27.38	200
4249	28.9091	2.46632	27.3919	200
4250	28.9629	2.45233	27.4042	200
4251	30.3039	2.45932	27.4269	200
4252	30.3374	2.46596	27.4483	200
4253	31.4042	2.48787	27.4774	200
4254	31.297	2.50745	27.5054	200
4255	31.3587	2.52724	27.5338	200
4256	32.0073	2.55586	27.5667	200
4257	32.0457	2.58414	27.5996	200
4258	32.7064	2.62124	27.6372	200
4259	32.8199	2.65891	27.6753	200
4260	32.0049	2.68348	27.7071	200
4261	32.0267	2.70754	27.7389	200
4262	32.6124	2.73939	27.7747	200
4263	32.6775	2.77121	27.8107	200
4264	31.9271	2.79099	27.841	200
4265	32.617	2.82018	27.8761	200
4266	31.9195	2.83817	27.9059	200
4267	32.6813	2.86666	27.941	200
4268	31.3453	2.87456	27.966	200
4269	31.3401	2.88191	27.9908	200
4270	31.9999	2.89848	28.0203	200
4271	31.9967	2.91433	28.0495	200
4272	32.5742	2.93802	28.0828	200
4273	32.6194	2.96152	28.1162	200
4274	33.2702	2.99377	28.154	200
4275	33.3617	3.02632	28.1923	200
4276	33.3404	3.05752	28.2302	200
4277	33.8605	3.09536	28.2716	200
4278	34.0713	3.13513	28.3142	200
4279	33.3936	3.16372	28.3516	200
4280	34.0537	3.20105	28.3935	200
4281	33.6396	3.23112	28.4321	200
4282	33.3806	3.25638	28.4685	200
4283	33.305	3.27962	28.504	200
4284	32.66	3.2925	28.5346	200
4285	33.3293	3.31459	28.5698	200
4286	33.3436	3.33605	28.6049	200
4287	32.3114	3.3415	28.6322	200
4288	32.8178	3.35391	28.663	200
4289	32.8073	3.36553	28.6934	200
4290	32.1186	3.36641	28.7186	200
4291	32.1311	3.36709	28.7437	200
4292	31.4832	3.35786	28.7639	200
4293	31.3393	3.34635	28.7828	200
4294	31.4296	3.33606	28.8023	200
4295	31.467	3.32619	28.8219	200
4296	30.1787	3.29723	28.8318	200
4297	30.0995	3.26738	28.8412	200
4298	30.1799	3.23902	28.851	200
4299	29.4284	3.19988	28.8552	200
4300	29.4254	3.1612	28.8594	200
4301	28.7302	3.11661	28.8585	200
4302	28.7141	3.0729	28.8574	200
4303	28.7324	3.02955	28.8565	200
4304	28.1345	2.99562	28.8512	200
4305	28.0915	2.96273	28.8456	200
4306	27.3614	2.94099	28.8347	200
4307	28.1092	2.90841	28.8294	200
4308	27.4533	2.88587	28.8192	200
4309	27.401	2.86429	28.8088	200
4310	27.4203	2.84259	28.7986	200
4311	26.7917	2.8303	28.7838	200
4312	26.759	2.81845	28.769	200
4313	26.6983	2.80746	28.7537	200
4314	26.0701	2.80564	28.734	200
4315	25.8693	2.8065	28.7129	200
4316	26.2064	2.80209	28.6945	200
4317	26.1417	2.79842	28.6757	200
4318	26.1165	2.79491	28.6569	200
4319	26.1586	2.79054	28.6385	200
4320	26.808	2.77643	28.6251	200
4321	26.7801	2.76349	28.6123	200
4322	26.76	2.75083	28.5994	200
4323	26.2774	2.74488	28.5833	200
4324	26.2592	2.73903	28.5671	200
4325	26.9723	2.72314	28.5561	200
4326	26.9819	2.70718	28.5451	200
4327	30.4054	2.69542	28.558	200
4328	30.4424	2.68415	28.5711	200
4329	30.4645	2.67317	28.5843	200
4330	31.1333	2.67144	28.602	200
4331	31.1064	2.66912	28.6194	200
4332	31.1586	2.66732	28.637	200
4333	31.1925	2.66576	28.6548	200
4334	31.3695	2.66644	28.6736	200
4335	31.1634	2.66399	28.6909	200
4336	31.1663	2.66137	28.7081	200
4337	31.1758	2.65868	28.7252	200
4338	31.1574	2.65553	28.7421	200
4339	31.0749	2.65105	28.7583	200
4340	31.1163	2.64698	28.7747	200
4341	31.1595	2.64334	28.7912	200
4342	30.4228	2.62929	28.8026	200
4343	30.4521	2.61568	28.814	200
4344	31.142	2.61168	28.8302	200
4345	31.1219	2.60724	28.8461	200
4346	31.0878	2.60216	28.8617	200
4347	31.0636	2.5966	28.877	200
