segment	rtt	rttvar	srtt	rto
4815	6.90471	1.2312	6.8233	200
4816	6.98911	1.16461	6.82848	200
4817	7.26607	1.11918	6.84216	200
4818	7.60949	1.09718	6.86613	200
4819	8.97073	1.16015	6.9319	200
4820	7.92579	1.14976	6.96296	200
4821	7.91736	1.13755	6.99279	200
4822	7.24168	1.082	7.00056	200
4823	7.33154	1.03506	7.01091	200
4824	8.27292	1.04925	7.05034	200
4825	9.01669	1.10657	7.11179	200
4826	9.45422	1.18381	7.18499	200
4827	9.35763	1.23325	7.23931	200
4828	7.96641	1.20794	7.25748	200
4829	8.22118	1.19573	7.28158	200
4830	8.31486	1.18557	7.31387	200
4831	8.29606	1.17286	7.34456	200
4832	7.8765	1.11945	7.36672	200
4833	7.23708	1.03697	7.36132	200
4834	7.23862	0.922684	7.35365	200
4835	7.14501	0.86318	7.34496	200
4836	7.53749	0.807292	7.35298	200
4837	7.57473	0.758496	7.36222	200
4838	10.3426	0.943653	7.4864	200
4839	6.19036	0.973018	7.4324	200
4840	6.5187	0.968075	7.39433	200
4841	6.538	0.958762	7.35865	200
4842	7.17807	0.893913	7.35112	200
4843	7.23252	0.829304	7.34618	200
4844	9.4266	0.933563	7.43286	200
4845	9.36185	1.01652	7.51324	200
4846	9.69647	1.11374	7.60421	200
4847	10.3523	1.24994	7.71871	200
4848	10.3527	1.33644	7.80102	200
4849	10.0052	1.39067	7.8699	200
4850	9.71772	1.41924	7.92764	200
4851	9.24481	1.41286	7.9688	200
4852	9.78845	1.43829	8.02567	200
4853	9.3059	1.42841	8.06568	200
4854	8.9676	1.3955	8.09386	200
4855	9.99881	1.42734	8.15339	200
4856	10.6768	1.49584	8.23224	200
4857	11.4173	1.60142	8.33178	200
4858	11.9836	1.72957	8.4459	200
4859	10.6554	1.75956	8.51494	200
4860	9.09127	1.68561	8.53295	200
4861	9.93839	1.6681	8.57687	200
4862	10.641	1.69285	8.64137	200
4863	11.4202	1.76072	8.72821	200
4864	11.9994	1.83625	8.80999	200
4865	11.374	1.87263	8.87409	200
4866	10.3579	1.85319	8.91119	200
4867	10.7367	1.85181	8.95682	200
4868	10.8453	1.85364	9.00403	200
4869	12.2411	1.92281	9.08496	200
4870	11.8905	1.96694	9.1551	200
4871	11.8687	2.00428	9.22294	200
4872	12.1433	2.05008	9.29595	200
4873	12.4419	2.10488	9.37459	200
4874	12.2055	2.14118	9.44537	200
4875	12.1394	2.16882	9.51272	200
4876	12.4172	2.2056	9.58533	200
4877	12.5258	2.24234	9.65884	200
4878	12.0374	2.24915	9.7183	200
4879	13.3718	2.31937	9.80964	200
4880	13.39	2.38242	9.89915	200
4881	13.0814	2.4224	9.9787	200
4882	11.9909	2.40189	10.029	200
4883	12.3765	2.39917	10.0877	200
4884	12.7488	2.41227	10.1542	200
4885	13.7581	2.46191	10.2293	200
4886	13.7481	2.50595	10.3026	200
4887	13.4439	2.53242	10.3681	200
4888	12.4732	2.51462	10.4119	200
4889	9.9218	2.43027	10.4017	200
4890	9.69446	2.35847	10.387	200
4891	9.66672	2.29021	10.372	200
4892	9.8345	2.21718	10.3608	200
4893	9.5148	2.16005	10.3431	200
4894	10.5198	2.07741	10.3468	200
4895	10.4556	1.99538	10.3491	200
4896	10.8572	1.93341	10.3597	200
4897	9.76163	1.87777	10.3472	200
4898	9.76222	1.8239	10.335	200
4899	9.87124	1.76723	10.3254	200
4900	11.3526	1.7364	10.3468	200
4901	12.545	1.75564	10.3926	200
4902	12.8352	1.78427	10.4434	200
4903	12.5498	1.79768	10.4873	200
4904	12.014	1.78639	10.5191	200
4905	13.0033	1.81547	10.5709	200
4906	12.6859	1.82795	10.6149	200
4907	13.4129	1.86837	10.6732	200
4908	13.3472	1.90193	10.7289	200
4909	13.7344	1.94791	10.7916	200
4910	13.8687	1.98824	10.8465	200
4911	13.7758	2.02185	10.8988	200
4912	14.0305	2.06149	10.9547	200
4913	13.785	2.08894	11.0053	200
4914	12.3668	2.06297	11.0296	200
4915	10.9846	1.9909	11.0288	200
4916	10.9328	1.92322	11.0271	200
4917	11.0264	1.85456	11.0271	200
4918	9.68214	1.83635	11.003	200
4919	9.2947	1.83178	10.9725	200
4920	8.63198	1.84995	10.9307	200
4921	8.61658	1.86653	10.8894	200
4922	8.61797	1.88099	10.8488	200
4923	8.95928	1.8813	10.8151	200
4924	8.92352	1.88166	10.7813	200
4925	8.96082	1.87948	10.7488	200
4926	8.62821	1.88809	10.7109	200
4927	7.21852	1.94539	10.6486	200
4928	7.35552	1.99352	10.5898	200
4929	6.33315	2.07434	10.5138	200
4930	6.63496	2.13879	10.4445	200
4931	7.55499	2.1656	10.3929	200
4932	7.5831	2.18861	10.3427	200
4933	7.30842	2.22384	10.2795	200
4934	7.62715	2.2417	10.2243	200
4935	7.97726	2.24196	10.1681	200
4936	8.71061	2.20274	10.1316	200
4937	8.96522	2.13797	10.0952	200
4938	9.67621	2.03053	10.0821	200
4939	10.0046	1.90846	10.0797	200
4940	10.0765	1.78939	10.0796	200
4941	10.0663	1.67838	10.0792	200
4942	11.7604	1.67856	10.1317	200
4943	12.8451	1.74324	10.2165	200
4944	13.1524	1.81778	10.3082	200
4945	12.9272	1.86785	10.3901	200
4946	8.66471	1.85895	10.3362	200
4947	8.66355	1.8473	10.2839	200
4948	8.97844	1.81343	10.2431	200
4949	8.98155	1.77894	10.2037	200
4950	9.31478	1.72331	10.1759	200
4951	8.32048	1.72992	10.1295	200
4952	7.86114	1.75684	10.0728	200
4953	7.20493	1.81239	10.0011	200
4954	7.12577	1.86553	9.92922	200
4955	6.23187	1.95713	9.83678	200
4956	6.91175	2.00552	9.76366	200
4957	7.61316	2.01277	9.70989	200
4958	7.94625	2.00031	9.6658	200
4959	8.62809	1.95218	9.63986	200
4960	9.33868	1.86963	9.63233	200
4961	9.65565	1.77731	9.63291	200
4962	10.3513	1.72437	9.65087	200
4963	10.3199	1.6716	9.66759	200
4964	10.3374	1.60899	9.68852	200
4965	10.6661	1.56952	9.71907	200
4966	9.97133	1.45975	9.72958	200
4967	8.97939	1.40062	9.69832	200
4968	8.63784	1.37227	9.65414	200
4969	7.95103	1.39984	9.58317	200
4970	7.93925	1.42018	9.51468	200
4971	8.63315	1.37529	9.47795	200
4972	7.62729	1.41491	9.40083	200
4973	5.89188	1.58941	9.25463	200
4974	11.4207	1.63746	9.34488	200
4975	12.4577	1.76041	9.47458	200
4976	12.7723	1.88852	9.61198	200
4977	12.8096	1.99761	9.74522	200
4978	13.4806	2.10622	9.86195	200
4979	13.7901	2.22009	9.9847	200
4980	12.0966	2.21333	10.0507	200
4981	7.87118	2.21121	9.98259	200
4982	7.72525	2.21506	9.88853	200
4983	7.97734	2.18973	9.8089	200
4984	7.61459	2.1903	9.67175	200
4985	9.04065	1.9954	9.63231	200
4986	9.78422	1.76497	9.6418	200
4987	10.5209	1.65423	9.69675	200
4988	10.0772	1.49501	9.72053	200
4989	11.1004	1.48062	9.80677	200
4990	11.4339	1.49893	9.90846	200
4991	10.5093	1.42409	9.93349	200
4992	12.0672	1.48323	10.0224	200
4993	12.1684	1.53846	10.1118	200
4994	7.24556	1.64911	9.99239	200
4995	7.65503	1.70646	9.895	200
4996	9.04395	1.63518	9.85954	200
4997	9.86925	1.49972	9.85994	200
4998	10.6901	1.44392	9.89453	200
4999	10.2986	1.35727	9.91137	200
5000	9.65598	1.26544	9.90072	200
5001	10.5672	1.21554	9.92849	200
5002	11.2289	1.22261	9.98268	200
5003	11.322	1.2299	10.0245	200
5004	11.7395	1.26022	10.0781	200
5005	9.37291	1.22553	10.0561	200
5006	8.73166	1.23171	10.0147	200
5007	7.93507	1.30237	9.92804	200
5008	7.99446	1.35497	9.84748	200
5009	8.30232	1.37874	9.75091	200
5010	9.01444	1.29846	9.70488	200
5011	9.9925	1.1721	9.72285	200
5012	8.9587	1.12111	9.67509	200
5013	9.97526	1.01849	9.69385	200
5014	7.90633	1.11462	9.58213	200
5015	8.27408	1.13074	9.52763	200
5016	6.89177	1.25616	9.4178	200
5017	6.92151	1.35951	9.31379	200
5018	7.04582	1.43521	9.21929	200
5019	7.61351	1.44942	9.15238	200
5020	7.94816	1.42899	9.1022	200
5021	8.63415	1.34891	9.0827	200
5022	9.02734	1.24111	9.08039	200
5023	9.3646	1.16137	9.09224	200
5024	9.15038	1.06944	9.09466	200
5025	8.9094	0.995754	9.08694	200
5026	9.15904	0.918782	9.08994	200
5027	9.47329	0.874162	9.10591	200
5028	9.36124	0.835484	9.11389	200
5029	9.13907	0.784839	9.11468	200
5030	8.6705	0.763547	9.1008	200
5031	8.40879	0.759075	9.07917	200
5032	7.67044	0.799678	9.03515	200
5033	8.16094	0.804336	9.00783	200
5034	8.20581	0.804191	8.98277	200
5035	8.52074	0.782805	8.96833	200
5036	9.72839	0.781383	8.99208	200
5037	9.15703	0.742856	8.99723	200
5038	9.24687	0.712029	9.00503	200
5039	8.9127	0.673298	9.00215	200
5040	8.63917	0.653902	8.9908	200
5041	7.92668	0.67954	8.95755	200
5042	8.23204	0.682412	8.93488	200
5043	9.00452	0.644113	8.93705	200
5044	9.30405	0.626792	8.94852	200
5045	8.5561	0.615073	8.93871	200
5046	9.00695	0.587731	8.94042	200
5047	9.3385	0.578248	8.95037	200
5048	9.67784	0.585709	8.96855	200
5049	8.94172	0.557765	8.96788	200
5050	9.26234	0.544599	8.97524	200
5051	9.00753	0.518983	8.97605	200
5052	8.61638	0.511017	8.96706	200
5053	9.30185	0.502205	8.97543	200
5054	9.6387	0.510258	8.99201	200
5055	9.0627	0.488279	8.99378	200
5056	9.6252	0.495436	9.00956	200
5057	9.30263	0.485317	9.01689	200
5058	8.62616	0.480587	9.00712	200
5059	7.95357	0.509234	8.98078	200
5060	7.98756	0.533433	8.95595	200
5061	7.94496	0.55731	8.93067	200
5062	8.31807	0.560074	8.91536	200
5063	8.03688	0.575993	8.89339	200
5064	8.37762	0.572981	8.8805	200
5065	9.03351	0.551982	8.88433	200
5066	8.58634	0.541398	8.87812	200
5067	7.6321	0.570757	8.85216	200
5068	7.98918	0.582932	8.83418	200
5069	10.0215	0.608114	8.85891	200
5070	10.7819	0.6629	8.89898	200
5071	10.7382	0.711912	8.93729	200
5072	11.0526	0.770388	8.98136	200
5073	10.9878	0.82189	9.02316	200
5074	11.0037	0.870168	9.06442	200
5075	11.0705	0.917497	9.10622	200
5076	10.7169	0.946379	9.13977	200
5077	11.721	1.0145	9.19354	200
5078	12.0598	1.09165	9.25326	200
5079	12.4486	1.17931	9.31983	200
5080	12.7551	1.27331	9.39139	200
5081	9.98295	1.2449	9.40372	200
5082	9.24565	1.19962	9.40043	200
5083	8.90719	1.17018	9.39015	200
5084	8.97005	1.13893	9.3814	200
5085	8.59462	1.12132	9.36173	200
5086	8.55545	1.10557	9.34157	200
5087	8.85421	1.06693	9.32634	200
5088	9.2363	1.00587	9.32352	200
5089	8.57089	0.984769	9.29216	200
5090	9.28662	0.903166	9.29193	200
5091	9.59559	0.853207	9.30458	200
5092	9.23025	0.7883	9.30149	200
5093	8.98927	0.758544	9.29173	200
5094	9.0131	0.728549	9.28302	200
5095	9.39174	0.689809	9.28642	200
5096	8.04884	0.724044	9.24774	200
5097	8.35675	0.734478	9.2199	200
5098	9.0191	0.701123	9.21362	200
5099	9.35355	0.666047	9.218	200
5100	9.69401	0.654169	9.23287	200
5101	10.6702	0.703114	9.27779	200
5102	11.0466	0.76972	9.33306	200
5103	10.7218	0.808407	9.37646	200
5104	9.90324	0.790805	9.39292	200
5105	9.55134	0.751281	9.39787	200
5106	9.68651	0.722366	9.40689	200
5107	9.63523	0.681197	9.4164	200
5108	9.65376	0.64421	9.42629	200
5109	10.0426	0.640727	9.46481	200
5110	8.27294	0.70962	9.39032	200
5111	9.2504	0.638407	9.38157	200
5112	9.55457	0.599622	9.38878	200
5113	10.103	0.60917	9.41854	200
5114	8.21473	0.658722	9.36838	200
5115	8.59914	0.667931	9.33633	200
5116	7.02174	0.805152	9.23989	200
5117	7.32436	0.897683	9.16007	200
5118	7.94616	0.924035	9.10949	200
5119	6.12454	1.09578	8.98512	200
5120	6.19116	1.23729	8.86871	200
5121	6.19808	1.35674	8.75743	200
5122	6.756	1.41046	8.67404	200
5123	7.13495	1.42118	8.60991	200
5124	7.89211	1.36256	8.58	200
5125	8.24785	1.29816	8.56962	200
5126	8.70029	1.22519	8.5737	200
5127	6.9698	1.24886	8.52358	200
5128	6.86841	1.27426	8.47185	200
5129	8.66684	1.2068	8.47795	200
5130	8.9632	1.1617	8.49311	200
5131	9.5958	1.15802	8.52757	200
5132	9.93196	1.17341	8.57146	200
5133	9.65935	1.16807	8.60545	200
5134	8.53014	1.09977	8.6031	200
5135	8.21946	1.05501	8.59111	200
5136	7.96263	1.02835	8.57147	200
5137	7.17926	1.05109	8.52796	200
5138	7.24733	1.06544	8.48794	200
5139	6.25395	1.13847	8.41813	200
5140	6.88541	1.16311	8.37023	200
5141	7.24488	1.16075	8.33506	200
5142	6.20404	1.20927	8.28179	200
5143	6.1882	1.25348	8.22945	200
5144	6.51755	1.2764	8.18665	200
5145	6.83207	1.28031	8.15278	200
5146	9.04922	1.26112	8.17519	200
5147	8.68969	1.22378	8.18806	200
5148	10.7262	1.2895	8.25151	200
5149	11.8502	1.40496	8.34148	200
5150	12.1643	1.52585	8.43705	200
5151	12.493	1.65236	8.53844	200
5152	12.485	1.76707	8.63711	200
5153	12.9131	1.89251	8.74401	200
5154	12.5195	1.98666	8.83839	200
5155	12.5433	2.07257	8.93102	200
5156	8.98217	1.9715	8.93229	200
5157	8.95321	1.87397	8.93282	200
5158	7.21567	1.86613	8.88989	200
5159	9.68677	1.81267	8.90981	200
5160	10.321	1.79259	8.94509	200
5161	10.7071	1.79106	8.98914	200
5162	11.3727	1.82069	9.04873	200
5163	15.3067	2.00557	9.1791	200
5164	15.2718	2.17587	9.30603	200
5165	15.6735	2.35052	9.43869	200
5166	15.3418	2.49855	9.56167	200
5167	15.6597	2.64853	9.68871	200
5168	16.0273	2.80228	9.82077	200
5169	16.3874	2.95912	9.95757	200
5170	12.5402	2.94344	10.0114	200
5171	11.5285	2.88401	10.043	200
5172	11.144	2.80972	10.0659	200
5173	10.8449	2.7251	10.0821	200
5174	11.8769	2.68634	10.1195	200
5175	9.35748	2.60616	10.1037	200
5176	10.03	2.50064	10.1021	200
5177	12.046	2.47744	10.1426	200
5178	12.376	2.46727	10.1892	200
5179	14.1961	2.53143	10.2726	200
5180	14.9092	2.61914	10.3692	200
5181	14.5849	2.68566	10.4571	200
5182	14.1767	2.72874	10.5345	200
5183	14.9239	2.79793	10.626	200
5184	15.2716	2.87492	10.7228	200
5185	15.6156	2.959	10.8247	200
5186	14.9462	3.00744	10.9106	200
5187	15.2674	3.06366	11.0013	200
5188	13.8204	3.05493	11.0517	200
5189	12.8124	3.0087	11.0831	200
5190	10.5108	2.92169	11.0729	200
5191	10.8206	2.82635	11.0684	200
5192	10.9158	2.73086	11.0657	200
5193	10.4966	2.65365	11.0555	200
5194	12.2077	2.60003	11.0761	200
5195	12.3153	2.55143	11.0982	200
5196	14.3183	2.57531	11.1557	200
5197	14.3267	2.60013	11.2218	200
5198	13.9418	2.60513	11.2784	200
5199	13.8975	2.60582	11.3439	200
5200	14.2657	2.62162	11.417	200
5201	15.6874	2.72467	11.5504	200
5202	16.4239	2.85897	11.7027	200
5203	16.3332	2.96969	11.8474	200
5204	16.457	3.07218	11.9914	200
5205	16.0903	3.13634	12.1195	200
5206	14.3185	3.07776	12.1883	200
5207	14.2435	3.01385	12.2525	200
5208	13.2154	2.88567	12.2826	200
5209	13.513	2.78221	12.321	200
5210	9.88655	2.76048	12.2449	200
5211	9.81771	2.73965	12.1691	200
5212	10.2263	2.68985	12.1084	200
5213	10.2574	2.63742	12.0505	200
5214	10.0121	2.59998	11.9868	200
5215	11.6579	2.45804	11.9766	200
5216	10.9069	2.37126	11.9431	200
5217	10.6605	2.30322	11.903	200
5218	11.2528	2.19991	11.8827	200
5219	10.1851	2.1748	11.8403	200
5220	10.9287	2.11164	11.8175	200
5221	11.0415	2.04485	11.7981	200
5222	11.4204	1.9615	11.7886	200
5223	11.5538	1.87516	11.7828	200
5224	9.48078	1.89651	11.7252	200
5225	9.71148	1.90237	11.6749	200
5226	10.9361	1.84419	11.6564	200
5227	10.7088	1.79936	11.6327	200
5228	11.0457	1.73874	11.618	200
5229	10.2782	1.7188	11.5845	200
5230	10.6875	1.67771	11.5621	200
5231	10.6344	1.64021	11.5389	200
5232	10.7141	1.59944	11.5183	200
5233	10.3963	1.57557	11.4903	200
5234	12.9799	1.57127	11.5275	200
5235	12.5033	1.5415	11.5519	200
5236	11.837	1.47868	11.559	200
5237	11.8049	1.41704	11.5652	200
5238	11.8405	1.35996	11.572	200
5239	12.1737	1.32204	11.5871	200
5240	10.3847	1.31706	11.562	200
5241	9.31456	1.36358	11.5059	200
5242	9.66836	1.38727	11.4599	200
5243	9.68918	1.41124	11.4046	200
5244	10.2998	1.39209	11.3701	200
5245	10.0456	1.38645	11.3149	200
5246	10.0106	1.3796	11.2605	200
5247	9.66736	1.3974	11.1941	200
5248	10.0191	1.37887	11.1452	200
5249	10.3196	1.33276	11.1108	200
5250	11.0274	1.22864	11.1073	200
5251	11.7088	1.17638	11.1324	200
5252	8.91609	1.26304	11.04	200
5253	9.59431	1.27826	10.9798	200
5254	9.28426	1.31303	10.9091	200
5255	10.3455	1.26619	10.8915	200
5256	10.0055	1.24243	10.8638	200
5257	9.64188	1.24115	10.8256	200
5258	11.4205	1.20076	10.8442	200
5259	9.70574	1.19687	10.8087	200
5260	10.0559	1.16911	10.7851	200
5261	10.3792	1.12141	10.7724	200
5262	10.7359	1.0536	10.7713	200
5263	9.7188	1.05354	10.7384	200
5264	10.0386	1.03143	10.7165	200
5265	11.4386	1.0121	10.7391	200
5266	10.375	0.971597	10.7277	200
5267	9.30329	0.999899	10.6832	200
5268	8.9723	1.04434	10.6297	200
5269	9.34961	1.05907	10.5897	200
5270	9.33609	1.07123	10.5506	200
5271	9.99866	1.03878	10.5333	200
5272	9.96383	1.01531	10.5191	200
5273	10.0615	0.987424	10.5076	200
5274	10.3282	0.936925	10.502	200
5275	10.3164	0.889971	10.4962	200
5276	8.99103	0.94124	10.4335	200
5277	8.94929	0.986488	10.3717	200
5278	9.26235	1.00184	10.3023	200
5279	9.59883	0.976979	10.273	200
5280	10.3623	0.903004	10.2767	200
5281	11.0278	0.890343	10.308	200
5282	11.0072	0.87441	10.3372	200
5283	7.96349	0.999349	10.2383	200
5284	8.98636	1.02039	10.1861	200
5285	9.31274	1.00814	10.1497	200
5286	8.94468	1.02455	10.0995	200
5287	8.92787	1.0368	10.0507	200
5288	8.59464	1.07174	9.99002	200
5289	11.5564	1.11296	10.0553	200
5290	11.1112	1.10821	10.0993	200
5291	11.4559	1.1289	10.1558	200
5292	11.8853	1.16644	10.2098	200
5293	12.1559	1.21516	10.2707	200
5294	12.5195	1.27977	10.3409	200
5295	12.8765	1.35825	10.4202	200
5296	9.17406	1.35124	10.3812	200
5297	8.95613	1.35586	10.3367	200
5298	9.34579	1.33305	10.3057	200
5299	9.99009	1.26946	10.2959	200
5300	9.60769	1.23313	10.2744	200
5301	9.67303	1.19364	10.2556	200
5302	10.0534	1.13168	10.2492	200
5303	10.0268	1.07485	10.2423	200
5304	8.32627	1.12742	10.1824	200
5305	8.33554	1.17239	10.1247	200
5306	10.3907	1.11573	10.133	200
5307	10.7563	1.08496	10.1525	200
5308	11.1111	1.07706	10.1825	200
5309	10.7512	1.05164	10.1967	200
5310	10.3904	1.00875	10.2015	200
5311	9.99616	0.968576	10.1964	200
5312	10.7152	0.946088	10.2093	200
5313	9.70675	0.923913	10.1968	200
5314	9.98515	0.888299	10.1915	200
5315	8.93297	0.906809	10.16	200
5316	8.95023	0.921958	10.1298	200
5317	8.9648	0.934109	10.1007	200
5318	9.64282	0.910295	10.0892	200
5319	9.30188	0.904146	10.0695	200
5320	8.62443	0.931193	10.0334	200
5321	7.93094	0.989756	9.98084	200
5322	7.63141	1.05774	9.9221	200
5323	8.58172	1.07187	9.88859	200
5324	8.64608	1.0804	9.85753	200
5325	8.26313	1.1061	9.81767	200
5326	7.93935	1.14471	9.77071	200
5327	7.96433	1.17779	9.72555	200
5328	7.61189	1.22459	9.67271	200
5329	7.99794	1.24709	9.63084	200
5330	8.67387	1.235	9.6109	200
5331	8.99499	1.20921	9.59807	200
5332	9.02018	1.1829	9.58603	200
5333	8.98636	1.1586	9.57353	200
5334	8.96524	1.13567	9.56086	200
5335	9.0092	1.11134	9.54937	200
5336	8.6391	1.10296	9.53041	200
5337	8.65354	1.09354	9.51214	200
5338	8.96522	1.07076	9.50074	200
5339	8.95823	1.04875	9.48944	200
5340	10.013	1.02687	9.50035	200
5341	10.3	1.0174	9.517	200
5342	11.0873	1.04044	9.54972	200
5343	11.1018	1.06175	9.58205	200
5344	11.0668	1.07938	9.61298	200
5345	10.3709	1.06598	9.62877	200
5346	8.76944	1.05737	9.61087	200
5347	8.29518	1.06813	9.58346	200
5348	7.99754	1.08971	9.55042	200
5349	7.97656	1.10988	9.51763	200
5350	8.05174	1.12471	9.48709	200
5351	8.73892	1.10589	9.46838	200
5352	8.70861	1.08858	9.44939	200
5353	9.42893	1.02182	9.44875	200
5354	10.0953	0.998363	9.46895	200
5355	8.68768	0.980272	9.4364	200
5356	8.30723	0.992679	9.38935	200
5357	8.3463	0.996876	9.34589	200
5358	8.39132	0.99335	9.30612	200
5359	9.96385	0.972374	9.32667	200
5360	10.395	0.978371	9.36005	200
5361	10.174	0.968092	9.38549	200
5362	7.18585	1.04506	9.31675	200
5363	7.5651	1.08922	9.26201	200
5364	8.22835	1.08575	9.22971	200
5365	8.88575	1.03939	9.21896	200
5366	9.61832	0.999387	9.23144	200
5367	8.64954	0.973293	9.21325	200
5368	8.33249	0.96751	9.18573	200
5369	8.87855	0.926239	9.17613	200
5370	9.43159	0.884315	9.18411	200
5371	10.3821	0.90392	9.22155	200
5372	10.0714	0.900541	9.24811	200
5373	9.66434	0.870271	9.26112	200
5374	10.379	0.885749	9.29605	200
5375	9.96862	0.875089	9.31286	200
5376	10.7751	0.904447	9.34942	200
5377	10.8295	0.933229	9.38642	200
5378	10.3988	0.937186	9.41173	200
5379	9.28702	0.896562	9.40861	200
5380	8.40737	0.901795	9.38358	200
5381	7.99798	0.925985	9.34894	200
5382	8.38101	0.928082	9.32474	200
5383	9.02807	0.896511	9.31733	200
5384	9.39068	0.855353	9.31916	200
5385	9.39141	0.816197	9.32096	200
5386	8.93345	0.794762	9.31128	200
5387	9.53712	0.766316	9.31692	200
5388	9.96334	0.760321	9.33308	200
5389	7.92969	0.792474	9.298	200
5390	7.87783	0.823858	9.26249	200
5391	8.67721	0.808946	9.2442	200
5392	8.63867	0.796232	9.22528	200
5393	8.30646	0.806447	9.18699	200
5394	8.64256	0.784612	9.16431	200
5395	9.00389	0.732596	9.15762	200
5396	10.0429	0.745321	9.19451	200
5397	9.65923	0.721937	9.21387	200
5398	9.00725	0.678994	9.20527	200
5399	8.34825	0.693828	9.16956	200
5400	8.24058	0.713423	9.13085	200
5401	8.90678	0.672643	9.12151	200
5402	7.91989	0.716724	9.07144	200
5403	7.6288	0.777217	9.01133	200
5404	8.2446	0.776343	8.97938	200
5405	8.45021	0.760895	8.96285	200
5406	9.6995	0.759379	8.98587	200
5407	8.61119	0.735335	8.97416	200
5408	7.88119	0.757686	8.94	200
5409	7.86435	0.777558	8.90639	200
5410	7.84103	0.795545	8.87309	200
5411	7.91644	0.805614	8.8432	200
5412	8.60245	0.770309	8.83568	200
5413	9.01863	0.733599	8.84139	200
5414	8.90403	0.691663	8.84335	200
5415	6.66605	0.784515	8.77531	200
5416	6.91995	0.851442	8.71733	200
5417	7.31696	0.897185	8.65898	200
5418	7.2972	0.935901	8.60224	200
5419	6.92561	1.02849	8.49745	200
5420	6.61996	1.13462	8.38011	200
5421	7.32492	1.12469	8.31415	200
5422	9.33887	1.11219	8.3782	200
5423	9.33146	1.09895	8.41792	200
5424	6.59731	1.15908	8.34206	200
5425	6.54365	1.21236	8.26713	200
5426	7.91178	1.10523	8.24492	200
5427	8.04893	0.991578	8.23267	200
5428	8.37995	0.780505	8.25108	200
5429	8.37509	0.698444	8.25883	200
5430	8.45179	0.635258	8.27089	200
5431	7.58379	0.641737	8.22794	200
5432	7.91745	0.600331	8.20854	200
5433	8.64385	0.579704	8.23574	200
5434	9.22612	0.631037	8.29764	200
5435	6.92834	0.72332	8.21206	200
5436	8.26851	0.639961	8.21559	200
5437	8.94174	0.647143	8.24584	200
5438	8.59168	0.622034	8.26025	200
5439	8.9493	0.627618	8.28896	200
5440	6.80884	0.69866	8.22729	200
5441	6.16941	0.811927	8.14155	200
5442	6.61107	0.901745	8.04589	200
5443	7.96441	0.799211	8.0408	200
5444	7.25635	0.797366	7.99177	200
5445	7.59243	0.747612	7.96681	200
5446	7.65494	0.693144	7.94732	200
5447	7.93922	0.607512	7.94681	200
5448	7.66993	0.524854	7.9122	200
5449	8.69037	0.588184	8.00947	200
5450	9.22891	0.745997	8.1619	200
5451	7.9182	0.620423	8.13144	200
5452	8.59741	0.601117	8.16056	200
5453	8.26781	0.539383	8.16726	200
5454	7.54314	0.549974	8.12825	200
5455	8.2037	0.490658	8.13297	200
5456	8.30896	0.451324	8.14397	200
5457	8.30672	0.415252	8.15414	200
5458	7.96385	0.387131	8.14225	200
5459	7.98419	0.358497	8.13237	200
5460	8.34083	0.339742	8.1454	200
5461	8.58511	0.352238	8.17288	200
5462	8.65613	0.384991	8.23328	200
5463	8.59057	0.378064	8.27794	200
5464	8.26199	0.332799	8.27695	200
5465	7.55467	0.381483	8.2318	200
5466	8.66699	0.388196	8.259	200
5467	9.05137	0.438717	8.30852	200
5468	8.98488	0.468422	8.3508	200
5469	8.30349	0.415782	8.34784	200
5470	7.4931	0.470651	8.29442	200
5471	7.3551	0.529234	8.23571	200
