segment	rtt	rttvar	srtt	rto
5043	9.67987	1.67137	10.6775	200
5044	9.98159	1.54944	10.634	200
5045	9.66605	1.47676	10.5735	200
5046	9.65639	1.40681	10.5162	200
5047	10.0269	1.29212	10.4856	200
5048	10.0704	1.18251	10.4597	200
5049	10.3761	1.09094	10.4562	200
5050	10.3852	1.00594	10.4532	200
5051	10.0172	0.958452	10.4351	200
5052	9.67942	0.941551	10.4036	200
5053	11.0001	0.912799	10.4284	200
5054	11.3283	0.911719	10.4659	200
5055	11.395	0.913166	10.5046	200
5056	11.3807	0.910072	10.5411	200
5057	11.4683	0.9115	10.5798	200
5058	11.4867	0.911115	10.6176	200
5059	9.72374	0.909673	10.5803	200
5060	9.66297	0.910311	10.5421	200
5061	10.1257	0.869152	10.5247	200
5062	10.4219	0.821256	10.5215	200
5063	10.4421	0.77489	10.519	200
5064	10.3421	0.737516	10.5135	200
5065	10.2666	0.706852	10.5058	200
5066	8.25728	0.803206	10.4355	200
5067	8.37783	0.881612	10.3712	200
5068	8.96472	0.914417	10.3273	200
5069	9.25902	0.924031	10.2939	200
5070	10.3743	0.871301	10.2964	200
5071	10.4077	0.823801	10.2999	200
5072	10.3875	0.777791	10.3026	200
5073	10.4486	0.738302	10.3072	200
5074	9.33778	0.752745	10.2769	200
5075	9.42712	0.758809	10.2503	200
5076	8.57415	0.816144	10.198	200
5077	8.6545	0.8616	10.1497	200
5078	9.001	0.879544	10.1138	200
5079	7.55896	0.963309	10.0499	200
5080	7.54605	1.04034	9.98735	200
5081	7.56388	1.10949	9.92676	200
5082	7.88851	1.15593	9.8758	200
5083	9.04041	1.1399	9.85492	200
5084	9.27094	1.11211	9.84032	200
5085	9.3687	1.08008	9.82853	200
5086	9.34176	1.05042	9.81636	200
5087	9.68795	1.00432	9.81315	200
5088	10.0253	0.964708	9.81845	200
5089	10.123	0.931701	9.82607	200
5090	10.0527	0.896446	9.83173	200
5091	10.0413	0.862103	9.83697	200
5092	9.72422	0.824635	9.83415	200
5093	10.3565	0.809518	9.84721	200
5094	10.3391	0.793637	9.85951	200
5095	10.3492	0.778439	9.87175	200
5096	10.3551	0.763685	9.88383	200
5097	9.98609	0.730613	9.88639	200
5098	10.0153	0.700526	9.88961	200
5099	10.3599	0.689014	9.90137	200
5100	10.2616	0.675313	9.90887	200
5101	10.6712	0.678939	9.92475	200
5102	10.6899	0.682529	9.94069	200
5103	10.6747	0.684672	9.95598	200
5104	11.1535	0.706039	9.98093	200
5105	11.1821	0.72667	10.006	200
5106	11.5082	0.758985	10.0372	200
5107	11.5656	0.791042	10.0691	200
5108	11.5808	0.821071	10.1006	200
5109	12.0097	0.866405	10.1404	200
5110	11.982	0.907038	10.1787	200
5111	12.1757	0.95245	10.2203	200
5112	12.2402	0.996927	10.2624	200
5113	11.8616	1.02202	10.2957	200
5114	11.8813	1.0455	10.3288	200
5115	11.8494	1.0653	10.3604	200
5116	12.7995	1.12254	10.4112	200
5117	12.7363	1.17264	10.4597	200
5118	12.3026	1.20057	10.4981	200
5119	13.0253	1.25585	10.5507	200
5120	13.3313	1.31938	10.6087	200
5121	12.8785	1.35898	10.6559	200
5122	12.9074	1.39617	10.7028	200
5123	13.091	1.4375	10.7526	200
5124	13.762	1.50299	10.8153	200
5125	13.4514	1.54346	10.8624	200
5126	13.3836	1.57838	10.9074	200
5127	13.3871	1.61057	10.9517	200
5128	13.4644	1.64279	10.9965	200
5129	13.0006	1.65569	11.0323	200
5130	13.0349	1.66808	11.0681	200
5131	13.1497	1.68285	11.1053	200
5132	12.3943	1.66878	11.1283	200
5133	12.7958	1.66874	11.1581	200
5134	13.0492	1.67668	11.1918	200
5135	13.4128	1.69612	11.2315	200
5136	13.7163	1.72428	11.2759	200
5137	13.7597	1.75141	11.3202	200
5138	14.2058	1.79191	11.3717	200
5139	14.3832	1.83547	11.4255	200
5140	14.4984	1.87966	11.4804	200
5141	14.4506	1.91861	11.5334	200
5142	14.4131	1.95293	11.5848	200
5143	12.8375	1.92792	11.6072	200
5144	12.5354	1.89221	11.6238	200
5145	12.4623	1.85458	11.6388	200
5146	12.481	1.81842	11.6538	200
5147	12.0101	1.76621	11.6602	200
5148	11.6459	1.70364	11.6599	200
5149	11.7398	1.64565	11.6613	200
5150	11.5628	1.59039	11.6596	200
5151	11.4927	1.53955	11.6566	200
5152	11.4254	1.49282	11.6525	200
5153	11.7931	1.44453	11.655	200
5154	12.1314	1.41428	11.6624	200
5155	12.0842	1.38326	11.669	200
5156	12.4902	1.3657	11.6818	200
5157	12.4267	1.3463	11.6935	200
5158	11.8505	1.30913	11.6959	200
5159	11.786	1.27103	11.6973	200
5160	11.8667	1.2366	11.7	200
5161	11.7114	1.19832	11.7002	200
5162	11.5767	1.16473	11.6982	200
5163	11.6566	1.12963	11.6976	200
5164	11.1687	1.11085	11.6893	200
5165	11.0443	1.0963	11.6792	200
5166	10.7154	1.09157	11.662	200
5167	10.6712	1.08797	11.6443	200
5168	11.0577	1.06708	11.6321	200
5169	11.4155	1.03165	11.6276	200
5170	11.471	0.987894	11.6237	200
5171	11.8429	0.949462	11.6292	200
5172	11.829	0.902611	11.6354	200
5173	11.8495	0.859579	11.6421	200
5174	11.6583	0.806871	11.6426	200
5175	11.6933	0.75961	11.6442	200
5176	11.679	0.714313	11.6453	200
5177	11.7791	0.678034	11.6495	200
5178	11.7158	0.639801	11.6515	200
5179	11.7067	0.603258	11.6532	200
5180	11.8733	0.579305	11.6601	200
5181	8.47461	0.709615	11.5805	200
5182	9.11719	0.797298	11.5189	200
5183	9.79924	0.843416	11.4759	200
5184	10.0986	0.870112	11.4415	200
5185	10.1472	0.891321	11.4091	200
5186	10.1283	0.910793	11.3771	200
5187	10.1075	0.928732	11.3454	200
5188	10.151	0.94201	11.3155	200
5189	10.0066	0.960352	11.2828	200
5190	10.3432	0.959313	11.2593	200
5191	9.95416	0.976603	11.2267	200
5192	9.30777	1.02372	11.1787	200
5193	8.22376	1.12028	11.1048	200
5194	8.66132	1.18644	11.0437	200
5195	8.60009	1.2493	10.9826	200
5196	8.60382	1.30577	10.9232	200
5197	8.65638	1.35382	10.8665	200
5198	8.71203	1.39385	10.8126	200
5199	8.71379	1.4291	10.7602	200
5200	8.96309	1.4475	10.7152	200
5201	9.03847	1.45705	10.6803	200
5202	9.27624	1.45484	10.651	200
5203	9.29737	1.45063	10.6228	200
5204	8.29126	1.48733	10.5743	200
5205	8.62358	1.50664	10.5336	200
5206	8.66076	1.5219	10.4946	200
5207	9.04034	1.51908	10.4643	200
5208	8.93742	1.5194	10.4325	200
5209	9.21476	1.50683	10.4071	200
5210	9.60472	1.47748	10.3904	200
5211	9.64779	1.44686	10.3749	200
5212	10.0229	1.40125	10.3676	200
5213	10.3127	1.34515	10.3665	200
5214	10.0425	1.3026	10.3597	200
5215	9.99854	1.26337	10.3522	200
5216	9.63106	1.24078	10.3372	200
5217	8.57337	1.26257	10.3004	200
5218	8.93698	1.26677	10.272	200
5219	9.28026	1.25531	10.2514	200
5220	9.27847	1.24354	10.2311	200
5221	9.77	1.21094	10.2215	200
5222	9.95951	1.1714	10.216	200
5223	10.3667	1.12887	10.2192	200
5224	10.3323	1.08655	10.2215	200
5225	10.6688	1.05991	10.2308	200
5226	11.0406	1.05097	10.2453	200
5227	11.3802	1.05397	10.2656	200
5228	11.3751	1.05596	10.2854	200
5229	11.5123	1.06206	10.3073	200
5230	11.8624	1.07967	10.335	200
5231	11.5127	1.08317	10.3561	200
5232	10.8224	1.06114	10.3644	200
5233	10.8452	1.04041	10.373	200
5234	11.4022	1.04001	10.3914	200
5235	11.186	1.03124	10.4056	200
5236	11.5024	1.03359	10.4251	200
5237	11.8324	1.04693	10.4503	200
5238	11.8394	1.05915	10.4751	200
5239	12.5148	1.09417	10.5115	200
5240	11.8285	1.10213	10.535	200
5241	11.8187	1.10861	10.5579	200
5242	11.9454	1.11857	10.5827	200
5243	12.2697	1.13887	10.6128	200
5244	11.9005	1.14419	10.6358	200
5245	11.9036	1.1486	10.6585	200
5246	11.8635	1.15095	10.6836	200
5247	11.8252	1.15056	10.7074	200
5248	10.5223	1.10228	10.7027	200
5249	10.1471	1.07495	10.6888	200
5250	9.43222	1.0863	10.6496	200
5251	9.1218	1.11389	10.6018	200
5252	9.19603	1.13214	10.5579	200
5253	9.172	1.148	10.5146	200
5254	9.46039	1.14213	10.4816	200
5255	9.42717	1.13665	10.4487	200
5256	10.1647	1.08336	10.4398	200
5257	10.0201	1.04188	10.4267	200
5258	11.6426	1.05276	10.4647	200
5259	9.31136	1.05905	10.4287	200
5260	9.22297	1.06821	10.391	200
5261	8.9283	1.09286	10.3453	200
5262	8.96267	1.11097	10.3021	200
5263	8.98339	1.12395	10.2609	200
5264	9.36328	1.1098	10.2328	200
5265	8.58631	1.13664	10.1916	200
5266	9.03538	1.13786	10.1555	200
5267	10.0496	1.07336	10.1522	200
5268	10.4025	1.00478	10.1626	200
5269	10.3981	0.940668	10.1724	200
5270	10.3964	0.851084	10.1864	200
5271	10.3858	0.796771	10.1947	200
5272	10.3928	0.746876	10.203	200
5273	10.3421	0.696226	10.2088	200
5274	10.689	0.678221	10.2288	200
5275	9.29352	0.699641	10.1898	200
5276	9.61332	0.689379	10.1658	200
5277	9.65106	0.674825	10.1444	200
5278	9.61167	0.662979	10.1222	200
5279	9.6209	0.649502	10.1013	200
5280	9.62604	0.634979	10.0815	200
5281	9.32508	0.645096	10.05	200
5282	9.68627	0.621644	10.0348	200
5283	10.0272	0.570477	10.0345	200
5284	10.0187	0.53581	10.034	200
5285	10.0293	0.502611	10.0338	200
5286	10.0586	0.472744	10.0346	200
5287	10.0324	0.443335	10.0345	200
5288	7.58992	0.568415	9.95815	200
5289	7.8988	0.661598	9.89379	200
5290	7.8847	0.745816	9.83101	200
5291	8.22707	0.799448	9.78088	200
5292	8.2825	0.843131	9.73406	200
5293	8.27431	0.881669	9.68844	200
5294	8.65269	0.891299	9.65607	200
5295	8.97904	0.877907	9.63492	200
5296	8.24294	0.910036	9.59142	200
5297	7.57089	0.979441	9.52827	200
5298	7.61775	1.03763	9.46857	200
5299	7.61285	1.08876	9.41058	200
5300	8.0017	1.10877	9.36655	200
5301	8.63233	1.09004	9.34819	200
5302	8.71093	1.0674	9.33226	200
5303	8.26942	1.06717	9.30569	200
5304	7.97261	1.08047	9.27236	200
5305	8.65045	1.05754	9.25681	200
5306	8.72364	1.03132	9.24348	200
5307	8.68606	1.00763	9.22955	200
5308	8.71761	0.982842	9.21675	200
5309	8.97022	0.946026	9.21059	200
5310	9.34594	0.905492	9.21397	200
5311	8.69008	0.886411	9.20087	200
5312	8.99012	0.852627	9.1956	200
5313	9.318	0.816115	9.19866	200
5314	9.30935	0.780843	9.20143	200
5315	8.01223	0.80126	9.1717	200
5316	8.03815	0.817874	9.14336	200
5317	8.27638	0.820329	9.12168	200
5318	8.26667	0.822063	9.10031	200
5319	7.94355	0.838797	9.07139	200
5320	7.93144	0.853854	9.04289	200
5321	8.25734	0.850438	9.02325	200
5322	8.28078	0.845939	9.00778	200
5323	8.29538	0.839261	8.98997	200
5324	7.99921	0.846836	8.9652	200
5325	7.94191	0.857864	8.93322	200
5326	7.22721	0.910873	8.87991	200
5327	7.20012	0.974949	8.80992	200
5328	6.93728	1.04976	8.73189	200
5329	7.235	1.08702	8.66952	200
5330	7.66439	1.08019	8.62764	200
5331	7.97191	1.04482	8.60032	200
5332	8.00549	1.00732	8.57553	200
5333	8.80861	0.942799	8.58524	200
5334	7.96528	0.915896	8.55941	200
5335	8.07968	0.879548	8.53942	200
5336	7.72693	0.875357	8.51403	200
5337	7.67506	0.873083	8.48781	200
5338	7.67603	0.869251	8.46244	200
5339	7.70019	0.862563	8.43862	200
5340	7.9112	0.841616	8.42214	200
5341	8.38452	0.791366	8.42096	200
5342	8.58966	0.752449	8.42623	200
5343	8.96429	0.739049	8.44305	200
5344	8.95866	0.725084	8.45916	200
5345	8.63013	0.690451	8.4645	200
5346	8.65618	0.659277	8.47049	200
5347	8.67164	0.630643	8.47678	200
5348	8.61282	0.59973	8.48103	200
5349	9.27731	0.612014	8.50591	200
5350	9.67783	0.647008	8.54253	200
5351	9.64122	0.675238	8.57687	200
5352	9.95965	0.719459	8.62008	200
5353	10.5315	0.779057	8.66786	200
5354	10.4055	0.826986	8.7113	200
5355	10.2529	0.862716	8.74984	200
5356	9.97724	0.88095	8.78053	200
5357	9.36227	0.862249	8.79871	200
5358	10.3821	0.907318	8.84819	200
5359	10.7517	0.990336	8.9275	200
5360	11.0566	1.08523	9.01621	200
5361	11.0458	1.20327	9.14306	200
5362	11.399	1.29099	9.23705	200
5363	10.8332	1.31642	9.30356	200
5364	11.2964	1.37279	9.38659	200
5365	11.1232	1.40311	9.45895	200
5366	9.74936	1.31038	9.47105	200
5367	10.0256	1.2474	9.49416	200
5368	10.3703	1.21646	9.53067	200
5369	10.4888	1.19493	9.57059	200
5370	10.3841	1.16314	9.60448	200
5371	10.4198	1.13416	9.63846	200
5372	9.05933	1.08791	9.61432	200
5373	9.0912	1.04084	9.59253	200
5374	9.45342	0.984482	9.58818	200
5375	9.13792	0.951093	9.57411	200
5376	9.02201	0.926155	9.55685	200
5377	8.78811	0.913037	9.52482	200
5378	8.68369	0.907044	9.48977	200
5379	9.49176	0.793912	9.4899	200
5380	9.49856	0.695756	9.49044	200
5381	9.70953	0.636172	9.50413	200
5382	10.0104	0.619937	9.53577	200
5383	10.405	0.651097	9.5901	200
5384	8.53899	0.701099	9.52441	200
5385	8.81214	0.702494	9.47989	200
5386	9.30122	0.658841	9.47244	200
5387	9.68193	0.621394	9.48117	200
5388	9.22396	0.591045	9.47045	200
5389	7.62705	0.695408	9.39364	200
5390	7.98039	0.755228	9.33476	200
5391	8.29469	0.778964	9.29142	200
5392	8.95605	0.741997	9.27745	200
5393	8.62282	0.734715	9.25017	200
5394	8.60565	0.727199	9.22332	200
5395	7.45408	0.814035	9.1496	200
5396	8.27935	0.818719	9.11334	200
5397	8.58575	0.794457	9.09135	200
5398	8.96825	0.73851	9.08622	200
5399	8.57403	0.724365	9.07022	200
5400	8.9097	0.689124	9.0652	200
5401	9.69526	0.685432	9.08489	200
5402	8.6059	0.672529	9.06992	200
5403	8.51276	0.665318	9.05251	200
5404	8.59314	0.652446	9.03815	200
5405	8.90252	0.620145	9.03391	200
5406	9.25644	0.595293	9.04087	200
5407	9.33515	0.576479	9.05006	200
5408	9.9901	0.599201	9.07944	200
5409	9.60019	0.592663	9.10113	200
5410	9.37154	0.565808	9.1124	200
5411	9.68834	0.567074	9.1484	200
5412	9.63823	0.557419	9.17901	200
5413	9.71856	0.555185	9.21273	200
5414	9.97799	0.581444	9.26056	200
5415	9.97646	0.592648	9.29039	200
5416	8.32921	0.623358	9.25034	200
5417	9.39655	0.583595	9.25643	200
5418	9.31681	0.539993	9.25895	200
5419	9.69901	0.531665	9.27728	200
5420	10.0815	0.554375	9.31079	200
5421	10.374	0.596778	9.35509	200
5422	8.90728	0.584364	9.33643	200
5423	8.19378	0.630887	9.28882	200
5424	8.22117	0.667284	9.24433	200
5425	8.95878	0.635473	9.23244	200
5426	8.88748	0.611263	9.21806	200
5427	9.27819	0.565335	9.22057	200
5428	8.96952	0.545692	9.21272	200
5429	8.25743	0.579824	9.17292	200
5430	8.65719	0.574482	9.15143	200
5431	9.2532	0.515393	9.15779	200
5432	8.9347	0.478855	9.14384	200
5433	9.2946	0.437842	9.15327	200
5434	9.22629	0.39224	9.15783	200
5435	9.6366	0.403055	9.18775	200
5436	8.07968	0.491182	9.1185	200
5437	8.75526	0.475188	9.0958	200
5438	8.76705	0.462984	9.0821	200
5439	9.10855	0.426606	9.0832	200
5440	9.06001	0.392988	9.08223	200
5441	7.96429	0.4534	9.03565	200
5442	7.95857	0.505373	8.99077	200
5443	8.2917	0.521514	8.96164	200
5444	8.64819	0.504175	8.94858	200
5445	8.41953	0.506248	8.92654	200
5446	8.42375	0.505959	8.90559	200
5447	8.24925	0.51849	8.87824	200
5448	8.26061	0.526751	8.85251	200
5449	8.29039	0.529698	8.82908	200
5450	8.592	0.505313	8.8192	200
5451	8.25166	0.509202	8.80147	200
5452	8.8549	0.480716	8.80314	200
5453	8.82914	0.452296	8.80395	200
5454	7.92953	0.478678	8.77662	200
5455	7.57946	0.523583	8.73921	200
5456	7.5797	0.576577	8.6909	200
5457	7.63239	0.616737	8.64679	200
5458	7.93591	0.628505	8.60236	200
5459	8.25145	0.593805	8.58043	200
5460	7.54117	0.649487	8.51548	200
5461	7.57865	0.685404	8.45692	200
5462	9.00913	0.668753	8.49144	200
5463	7.98076	0.648993	8.45952	200
5464	7.63703	0.66345	8.42525	200
5465	7.67664	0.670546	8.39405	200
5466	8.08734	0.640226	8.38128	200
5467	8.63123	0.607703	8.39169	200
5468	8.60327	0.574692	8.4005	200
5469	8.93436	0.571288	8.42275	200
5470	8.61884	0.540021	8.43092	200
5471	8.61327	0.510215	8.43851	200
5472	8.16739	0.49029	8.42722	200
5473	8.26177	0.463219	8.42032	200
5474	8.29786	0.434822	8.41522	200
5475	8.28593	0.409361	8.40983	200
5476	8.64068	0.394485	8.41945	200
5477	8.63566	0.383343	8.42621	200
5478	8.62163	0.371597	8.43231	200
5479	8.59937	0.354551	8.43927	200
5480	8.30147	0.336488	8.43353	200
5481	8.61633	0.317276	8.44495	200
5482	8.63902	0.301875	8.45708	200
5483	8.97728	0.329165	8.48959	200
5484	9.3118	0.390794	8.54098	200
5485	9.6388	0.479172	8.6096	200
5486	8.95859	0.4629	8.63141	200
5487	9.29415	0.48788	8.67283	200
5488	9.29086	0.498726	8.69858	200
5489	9.29667	0.507006	8.7235	200
5490	9.26541	0.509915	8.74608	200
5491	5.18521	0.764161	8.59771	200
5492	5.51043	0.957754	8.46907	200
5493	5.95289	1.08762	8.36423	200
5494	5.63454	1.22446	8.25049	200
5495	5.56163	1.34649	8.13846	200
5496	5.21011	1.47832	8.01644	200
5497	5.67496	1.55025	7.91888	200
5498	5.90621	1.58878	7.83502	200
5499	5.81269	1.62491	7.75075	200
5500	6.12998	1.62456	7.68322	200
5501	6.80166	1.57812	7.65567	200
5502	6.87695	1.52816	7.63133	200
5503	7.27752	1.45477	7.62028	200
5504	6.40222	1.43997	7.58221	200
5505	6.88844	1.39333	7.56053	200
5506	6.93897	1.3451	7.54111	200
5507	6.93177	1.29911	7.52207	200
5508	7.29138	1.23233	7.51486	200
5509	7.28803	1.16949	7.50777	200
5510	7.34639	1.10648	7.50272	200
5511	7.55804	1.04078	7.50445	200
5512	5.84626	1.07937	7.45263	200
5513	5.14883	1.1559	7.38064	200
5514	5.09184	1.2267	7.30911	200
5515	5.15718	1.28453	7.24186	200
5516	5.15051	1.33496	7.17651	200
5517	5.57398	1.35168	7.12643	200
5518	5.47105	1.36686	7.08505	200
5519	5.40499	1.38252	7.04304	200
5520	6.18112	1.35649	7.02149	200
5521	6.51661	1.31391	7.00887	200
5522	6.94834	1.25124	7.00736	200
5523	7.31338	1.20398	7.01501	200
5524	7.23591	1.15483	7.02053	200
5525	7.58719	1.12542	7.0347	200
5526	7.82511	1.10867	7.05446	200
5527	8.13348	1.10719	7.08143	200
5528	7.54221	1.07486	7.09295	200
5529	7.6478	1.04886	7.10682	200
5530	8.03705	1.04293	7.13008	200
5531	7.28127	0.998344	7.13385	200
5532	6.99138	0.95555	7.13029	200
5533	7.24838	0.913677	7.13324	200
5534	7.58587	0.890624	7.14456	200
5535	7.23013	0.850371	7.1467	200
5536	7.295	0.815267	7.15041	200
5537	7.30587	0.782276	7.15429	200
5538	7.65997	0.768445	7.16693	200
5539	7.66194	0.757051	7.17725	200
5540	7.54514	0.740836	7.18491	200
5541	8.89752	0.781326	7.22059	200
5542	8.93069	0.820024	7.25622	200
5543	8.81661	0.850872	7.28872	200
5544	8.24198	0.855137	7.30858	200
5545	7.90866	0.844509	7.32108	200
5546	8.34637	0.852041	7.34244	200
5547	7.92221	0.840696	7.35452	200
5548	7.90777	0.828719	7.36605	200
5549	7.91714	0.817151	7.37753	200
5550	8.22608	0.818459	7.39521	200
5551	8.2521	0.82006	7.41306	200
5552	9.65738	0.879404	7.45981	200
5553	8.59502	0.890062	7.48346	200
5554	8.9982	0.91609	7.51502	200
5555	8.68364	0.926612	7.53937	200
5556	8.65518	0.934495	7.56261	200
5557	8.64794	0.940779	7.58522	200
5558	9.61549	0.986174	7.62752	200
5559	9.67254	1.03029	7.67012	200
5560	9.70863	1.0723	7.71259	200
5561	10.0248	1.12396	7.76076	200
5562	10.0468	1.17238	7.80839	200
5563	10.3872	1.23099	7.86211	200
5564	10.3973	1.27757	7.90738	200
5565	10.0015	1.30673	7.94478	200
5566	9.35267	1.31034	7.96992	200
5567	9.31795	1.31191	7.998	200
5568	9.6543	1.32626	8.03251	200
5569	9.9742	1.35703	8.08105	200
5570	10.3481	1.40253	8.13773	200
5571	9.28561	1.38662	8.1736	200
5572	10.678	1.45647	8.25186	200
5573	11.0416	1.56758	8.3681	200
5574	10.6703	1.61349	8.44004	200
5575	10.9932	1.67222	8.51982	200
5576	11.3557	1.74494	8.60844	200
5577	12.0342	1.84999	8.7155	200
5578	12.3671	1.96259	8.82961	200
5579	12.0568	2.04163	8.93046	200
5580	8.22111	1.95836	8.90829	200
5581	8.58821	1.85597	8.89829	200
5582	8.97919	1.74502	8.90081	200
5583	8.60371	1.65453	8.89153	200
5584	8.59598	1.56959	8.88229	200
5585	8.26766	1.50991	8.86309	200
5586	7.90569	1.47538	8.83317	200
5587	7.57006	1.46211	8.79369	200
5588	5.16332	1.59762	8.68024	200
5589	5.48759	1.69731	8.58047	200
5590	5.82493	1.76345	8.49436	200
5591	6.14945	1.79252	8.43574	200
5592	6.55732	1.79682	8.38878	200
5593	6.54396	1.79922	8.34266	200
5594	6.89306	1.78174	8.30642	200
5595	7.22991	1.74647	8.27951	200
5596	8.33517	1.6408	8.28124	200
5597	7.96172	1.55822	8.27126	200
5598	7.99127	1.4517	8.25959	200
5599	8.0132	1.35126	8.24932	200
5600	8.31946	1.24449	8.25225	200
5601	7.98914	1.16271	8.24128	200
5602	7.62803	1.11692	8.21573	200
5603	7.64347	1.07153	8.19189	200
5604	7.60553	1.0311	8.16745	200
5605	6.51888	1.08256	8.09876	200
5606	6.53522	1.12264	8.03361	200
5607	6.52546	1.15477	7.97077	200
5608	6.54439	1.1774	7.91134	200
5609	6.51384	1.19574	7.85311	200
5610	6.54852	1.20935	7.77157	200
5611	6.85879	1.17228	7.71452	200
5612	7.21268	1.08847	7.68316	200
5613	7.40099	0.987683	7.66552	200
5614	6.87788	0.962678	7.61629	200
5615	5.85353	1.06269	7.50612	200
5616	5.86232	1.13533	7.40338	200
5617	5.66704	1.21045	7.29486	200
5618	6.48198	1.11106	7.19325	200
5619	6.53169	0.998684	7.11055	200
5620	7.62392	0.877353	7.17472	200
5621	7.15142	0.770596	7.17327	200
5622	7.23932	0.682528	7.17739	200
5623	6.8923	0.632848	7.15958	200
5624	7.21389	0.56053	7.16297	200
5625	6.91184	0.521855	7.14727	200
5626	6.96814	0.479015	7.13608	200
5627	7.8904	0.513428	7.18322	200
5628	7.91655	0.540915	7.22905	200
5629	8.26873	0.582478	7.27237	200
5630	8.22511	0.613332	7.31207	200
5631	8.55212	0.665558	7.36374	200
5632	9.31309	0.77254	7.44496	200
5633	9.28791	0.86174	7.52175	200
5634	9.65399	0.967614	7.61059	200
5635	9.98192	1.08459	7.7094	200
5636	9.6547	1.15632	7.79045	200
5637	9.31577	1.18707	7.85401	200
5638	7.93787	1.09513	7.8575	200
5639	8.24724	1.03635	7.87374	200
5640	8.25135	0.981453	7.88947	200
5641	8.61027	0.959731	7.91951	200
5642	8.93436	0.963176	7.95122	200
5643	8.94626	0.965167	7.98231	200
5644	8.93271	0.964244	8.01201	200
5645	7.55509	0.932536	7.99773	200
5646	7.6337	0.897004	7.98636	200
5647	7.58341	0.866125	7.97377	200
5648	7.56863	0.837313	7.9611	200
5649	7.92093	0.787491	7.95985	200
5650	7.9487	0.738969	7.9595	200
5651	7.91821	0.695364	7.95821	200
5652	7.92671	0.653872	7.95722	200
5653	8.67928	0.658133	7.97979	200
5654	8.64719	0.658712	8.00064	200
5655	9.01675	0.681049	8.0324	200
5656	9.00278	0.699132	8.06272	200
5657	9.00036	0.714038	8.09202	200
5658	9.33588	0.747151	8.13089	200
5659	8.66166	0.736332	8.14416	200
5660	8.68044	0.726329	8.15757	200
5661	9.04036	0.734152	8.17964	200
5662	8.99886	0.738405	8.20012	200
5663	8.99507	0.741232	8.21999	200
5664	9.36604	0.761473	8.24864	200
5665	9.35735	0.778834	8.27636	200
5666	9.69201	0.810674	8.31175	200
5667	10.0635	0.857728	8.35554	200
5668	10.3833	0.916229	8.40624	200
5669	10.7348	0.986843	8.46445	200
5670	10.7156	1.05006	8.52073	200
5671	10.3697	1.09	8.56695	200
5672	9.96494	1.1054	8.6019	200
5673	9.61583	1.10083	8.62725	200
5674	9.62279	1.09556	8.65213	200
5675	9.97552	1.10695	8.68522	200
5676	10.3329	1.13399	8.72641	200
5677	9.98439	1.14019	8.75786	200
5678	10.3596	1.16327	8.7979	200
5679	10.6662	1.19852	8.84461	200
5680	10.3325	1.21057	8.87561	200
5681	10.3731	1.22253	8.90681	200
5682	10.3614	1.2322	8.93711	200
5683	8.99539	1.18329	8.93832	200
5684	9.02952	1.13778	8.94022	200
5685	8.30988	1.11664	8.92709	200
5686	8.00401	1.10857	8.90786	200
5687	7.59898	1.11692	8.88059	200
5688	8.28045	1.09539	8.86809	200
5689	7.90513	1.08987	8.84802	200
5690	7.9462	1.08203	8.82924	200
5691	8.28983	1.05942	8.818	200
5692	8.31454	1.03626	8.80751	200
5693	8.58963	1.00216	8.80297	200
5694	8.6278	0.967699	8.79932	200
5695	9.99026	0.977	8.82413	200
5696	9.95278	0.983318	8.84764	200
5697	10.3128	1.00339	8.87817	200
5698	10.2849	1.0202	8.90747	200
5699	9.99949	1.02319	8.93022	200
5700	9.62517	1.00951	8.9447	200
