segment	rtt	rttvar	srtt	rto
4141	14.8772	0.897728	14.0523	200
4142	14.8808	0.894845	14.0695	200
4143	14.8438	0.88982	14.0856	200
4144	15.2191	0.899969	14.1093	200
4145	15.147	0.90571	14.1309	200
4146	15.2962	0.916528	14.1552	200
4147	15.2608	0.924406	14.1782	200
4148	15.2834	0.93194	14.2012	200
4149	14.8791	0.921354	14.2153	200
4150	15.2072	0.924291	14.236	200
4151	15.3329	0.931483	14.2588	200
4152	15.2107	0.932332	14.2787	200
4153	15.5534	0.946598	14.3052	200
4154	14.8363	0.929286	14.3163	200
4155	15.3098	0.931959	14.337	200
4156	15.2126	0.929609	14.3552	200
4157	15.5524	0.940759	14.3802	200
4158	15.5613	0.949344	14.4013	200
4159	15.535	0.95593	14.4215	200
4160	15.8911	0.974273	14.4478	200
4161	15.8731	0.990383	14.4732	200
4162	15.8685	1.00484	14.4981	200
4163	15.9904	1.02225	14.5248	200
4164	15.8268	1.03225	14.548	200
4165	16.5715	1.06764	14.5842	200
4166	16.5316	1.09907	14.6189	200
4167	15.6046	1.09502	14.6365	200
4168	15.155	1.07443	14.6458	200
4169	15.2653	1.05818	14.6568	200
4170	15.2531	1.04168	14.6675	200
4171	15.6487	1.03952	14.685	200
4172	15.5652	1.03383	14.7007	200
4173	15.5221	1.02625	14.7154	200
4174	15.5538	1.01954	14.7304	200
4175	15.5037	1.01074	14.7442	200
4176	15.6337	1.00641	14.7601	200
4177	15.4794	0.996159	14.7729	200
4178	15.5662	0.988915	14.7871	200
4179	15.9782	0.996136	14.8083	200
4180	16.2755	1.01296	14.8345	200
4181	16.1483	1.0237	14.858	200
4182	16.2503	1.03686	14.8829	200
4183	16.1607	1.04547	14.9057	200
4184	16.1901	1.054	14.9286	200
4185	16.1913	1.06145	14.9512	200
4186	16.5805	1.08174	14.9803	200
4187	16.5766	1.09782	15.0052	200
4188	16.7033	1.11658	15.0317	200
4189	16.695	1.13366	15.0577	200
4190	16.6539	1.14811	15.0827	200
4191	16.5378	1.15771	15.1054	200
4192	16.5972	1.16814	15.1287	200
4193	16.557	1.17627	15.151	200
4194	16.8531	1.1927	15.1776	200
4195	17.2738	1.22094	15.2104	200
4196	17.4867	1.25392	15.2459	200
4197	17.2864	1.2785	15.2778	200
4198	17.3412	1.30303	15.3101	200
4199	17.3057	1.32467	15.3412	200
4200	17.251	1.34295	15.3711	200
4201	17.2079	1.35839	15.3998	200
4202	17.5971	1.38461	15.4341	200
4203	17.7119	1.41252	15.4697	200
4204	17.5055	1.43199	15.5015	200
4205	25.177	1.6896	15.6527	200
4206	24.8567	1.92443	15.7965	200
4207	25.2444	2.15954	15.9441	200
4208	25.5623	2.39262	16.0944	200
4209	25.6472	2.61638	16.2437	200
4210	21.1587	2.68821	16.3205	200
4211	24.6324	2.86395	16.4503	200
4212	25.0406	3.04289	16.5846	200
4213	25.5352	3.22751	16.7244	200
4214	25.5611	3.40279	16.8625	200
4215	26.2747	3.59059	17.0096	200
4216	26.3197	3.76932	17.155	200
4217	26.6308	3.94765	17.3031	200
4218	27.2885	4.13633	17.4591	200
4219	27.9607	4.33524	17.6232	200
4220	27.9295	4.50111	17.7663	200
4221	27.6872	4.65165	17.9041	200
4222	26.207	4.75308	18.0194	200
4223	26.5826	4.85891	18.1384	200
4224	26.2265	4.94861	18.2507	200
4225	26.8982	5.05136	18.3708	200
4226	26.5179	5.13735	18.484	200
4227	26.22	5.20954	18.5914	200
4228	26.1688	5.27531	18.6967	200
4229	25.1975	5.30935	18.7869	200
4230	25.1812	5.33949	18.8758	200
4231	25.8729	5.38553	18.9729	200
4232	25.5626	5.41898	19.0645	200
4233	25.4801	5.44667	19.1536	200
4234	25.1826	5.46284	19.2373	200
4235	25.152	5.47539	19.3194	200
4236	25.1601	5.48554	19.4006	200
4237	25.5076	5.5028	19.4854	200
4238	25.5461	5.5183	19.5696	200
4239	25.8342	5.53903	19.6566	200
4240	24.4816	5.5192	19.7236	200
4241	25.1841	5.51757	19.7994	200
4242	25.188	5.51398	19.8743	200
4243	23.8433	5.47107	19.9294	200
4244	24.1618	5.43666	19.9882	200
4245	24.8248	5.41999	20.0553	200
4246	25.5316	5.42155	20.1314	200
4247	23.7727	5.3721	20.182	200
4248	23.8753	5.32547	20.2333	200
4249	23.4454	5.26677	20.2779	200
4250	23.3955	5.20707	20.3212	200
4251	23.793	5.15886	20.3694	200
4252	24.4927	5.1301	20.4267	200
4253	24.1181	5.09013	20.4779	200
4254	24.4372	5.05872	20.5329	200
4255	25.5079	5.05639	20.602	200
4256	26.186	5.06958	20.6718	200
4257	26.5086	5.08876	20.7448	200
4258	26.5197	5.10591	20.817	200
4259	26.2194	5.11333	20.8845	200
4260	26.0016	5.11342	20.9485	200
4261	26.7695	5.13111	21.0212	200
4262	29.7554	5.22119	21.1304	200
4263	29.1276	5.29059	21.2304	200
4264	27.8611	5.32409	21.3133	200
4265	25.7069	5.30083	21.3682	200
4266	26.1198	5.2871	21.4276	200
4267	25.9053	5.26686	21.4835	200
4268	26.0004	5.24811	21.54	200
4269	25.7626	5.22247	21.5928	200
4270	25.6234	5.19268	21.6432	200
4271	24.7128	5.1396	21.6815	200
4272	24.8614	5.09061	21.7213	200
4273	24.6097	5.03555	21.7574	200
4274	24.2026	4.97079	21.7879	200
4275	24.638	4.91777	21.8236	200
4276	23.8647	4.84586	21.8491	200
4277	23.9775	4.77792	21.8757	200
4278	24.4798	4.72357	21.9082	200
4279	26.9965	4.73269	21.9718	200
4280	26.7141	4.73293	22.0311	200
4281	25.5468	4.7025	22.0751	200
4282	23.5236	4.62115	22.0932	200
4283	23.8263	4.54895	22.1148	200
4284	26.2049	4.53747	22.166	200
4285	24.8398	4.49088	22.1994	200
4286	23.7354	4.41701	22.2186	200
4287	24.2961	4.35852	22.2446	200
4288	24.7999	4.31344	22.2765	200
4289	24.9128	4.27151	22.3094	200
4290	25.4367	4.2429	22.3485	200
4291	25.5989	4.21809	22.3892	200
4292	25.4539	4.18925	22.4275	200
4293	25.0464	4.14999	22.4602	200
4294	25.0436	4.11083	22.4925	200
4295	25.2946	4.07811	22.5275	200
4296	25.6605	4.05448	22.5667	200
4297	25.769	4.03511	22.6031	200
4298	25.9945	4.02048	22.6416	200
4299	25.4849	3.99373	22.6739	200
4300	26.1518	3.982	22.7135	200
4301	25.9827	3.9658	22.7506	200
4302	26.0289	3.95018	22.7879	200
4303	25.6856	3.92626	22.8208	200
4304	25.6681	3.90174	22.8531	200
4305	24.5701	3.85208	22.8727	200
4306	23.2536	3.77319	22.877	200
4307	22.9749	3.68966	22.8781	200
4308	22.5595	3.61305	22.8745	200
4309	23.0749	3.53548	22.8767	200
4310	23.2409	3.46341	22.8809	200
4311	23.5506	3.39992	22.8885	200
4312	23.9107	3.34047	22.9013	200
4313	24.6721	3.30123	22.9234	200
4314	24.9671	3.2663	22.9518	200
4315	25.299	3.24077	22.9844	200
4316	25.6539	3.22291	23.0261	200
4317	25.6151	3.2031	23.0666	200
4318	26.642	3.2164	23.1304	200
4319	26.9912	3.23942	23.1993	200
4320	26.7061	3.25055	23.2724	200
4321	26.7144	3.25853	23.3441	200
4322	24.6177	3.17583	23.3706	200
4323	24.5152	3.09119	23.3945	200
4324	24.5447	3.01031	23.4184	200
4325	24.8924	2.9463	23.4492	200
4326	25.6132	2.91371	23.4942	200
4327	26.949	2.93625	23.5662	200
4328	26.6116	2.94079	23.6297	200
4329	26.653	2.94423	23.6926	200
4330	26.2568	2.9284	23.7461	200
4331	25.2212	2.86784	23.7768	200
4332	25.184	2.80698	23.8061	200
4333	24.1556	2.70459	23.8134	200
4334	22.3088	2.65459	23.782	200
4335	22.1495	2.612	23.748	200
4336	22.3894	2.55978	23.7197	200
4337	21.3925	2.55009	23.6712	200
4338	20.6892	2.56808	23.6091	200
4339	25.5025	2.53997	23.6486	200
4340	25.8846	2.52731	23.6951	200
4341	26.1317	2.52352	23.7459	200
4342	26.8512	2.54777	23.8106	200
4343	26.8711	2.56913	23.8744	200
4344	27.5697	2.61606	23.9513	200
4345	27.2151	2.63919	24.0096	200
4346	22.4425	2.6009	23.9816	200
4347	22.4265	2.56355	23.9539	200
4348	22.3134	2.53058	23.9246	200
4349	22.393	2.4949	23.8972	200
4350	23.0498	2.43606	23.8821	200
4351	23.4704	2.36376	23.8747	200
4352	24.1834	2.29036	23.8803	200
4353	23.768	2.21257	23.8782	200
4354	24.1344	2.1427	23.8828	200
4355	23.4452	2.08181	23.875	200
4356	23.4384	2.02305	23.8672	200
4357	23.4052	1.9673	23.859	200
4358	24.4399	1.91778	23.8693	200
4359	24.4639	1.87052	23.8799	200
4360	24.4176	1.82292	23.8895	200
4361	22.7298	1.79924	23.8688	200
4362	23.7858	1.73794	23.8674	200
4363	23.7846	1.67883	23.8659	200
4364	23.0869	1.64669	23.852	200
4365	25.484	1.64616	23.8811	200
4366	17.8627	1.80231	23.7736	200
4367	19.6649	1.88469	23.7003	200
4368	18.9857	1.98575	23.6161	200
4369	19.6995	2.05471	23.5461	200
4370	21.1088	2.06838	23.5026	200
4371	21.1353	2.07905	23.4603	200
4372	20.433	2.11292	23.4063	200
4373	22.4833	2.07042	23.3898	200
4374	24.5462	2.04186	23.4079	200
4375	23.5023	1.981	23.4093	200
4376	21.423	1.98117	23.3783	200
4377	20.7535	2.00128	23.3373	200
4378	20.3871	2.03093	23.2912	200
4379	21.8056	2.01389	23.268	200
4380	19.007	2.08411	23.2014	200
4381	19.4743	2.13545	23.1432	200
4382	17.9603	2.23068	23.0622	200
4383	17.6436	2.3303	22.9775	200
4384	16.9011	2.44737	22.8826	200
4385	15.4974	2.60167	22.7672	200
4386	15.8171	2.73756	22.6586	200
4387	18.6186	2.77826	22.5955	200
4388	19.31	2.79411	22.5441	200
4389	20.0422	2.78498	22.505	200
4390	19.0586	2.80565	22.4512	200
4391	16.603	2.90073	22.3598	200
4392	16.5641	2.9912	22.2692	200
4393	16.187	3.08779	22.1742	200
4394	16.9117	3.15575	22.092	200
4395	16.1847	3.24174	21.9997	200
4396	17.9116	3.26818	21.9358	200
4397	17.097	3.31726	21.8602	200
4398	16.8594	3.36987	21.7821	200
4399	19.2615	3.34333	21.7427	200
4400	19.639	3.30459	21.7098	200
4401	19.6338	3.2662	21.6774	200
4402	20.3606	3.20528	21.6568	200
4403	17.8924	3.22275	21.598	200
4404	17.2574	3.25768	21.5301	200
4405	18.9515	3.23646	21.4899	200
4406	19.2951	3.20391	21.4556	200
4407	18.8868	3.18626	21.4199	200
4408	18.9082	3.16752	21.385	200
4409	18.9752	3.14648	21.3515	200
4410	19.048	3.12306	21.3195	200
4411	18.7406	3.10795	21.2837	200
4412	18.0607	3.11114	21.2389	200
4413	19.4456	3.07454	21.214	200
4414	19.8006	3.0284	21.1944	200
4415	19.7876	2.98335	21.1749	200
4416	19.4723	2.94777	21.1512	200
4417	19.0597	2.92399	21.1222	200
4418	19.7813	2.88001	21.1035	200
4419	19.0824	2.85615	21.0755	200
4420	20.158	2.8023	21.0627	200
4421	20.1397	2.7501	21.0499	200
4422	20.1227	2.69946	21.037	200
4423	20.8015	2.63102	21.0338	200
4424	21.4933	2.5707	21.0401	200
4425	20.8217	2.50536	21.0371	200
4426	20.8083	2.44212	21.0339	200
4427	20.4432	2.39069	21.0257	200
4428	20.4026	2.34159	21.0171	200
4429	20.0708	2.30283	21.0039	200
4430	20.0137	2.26637	20.9902	200
4431	19.404	2.24748	20.9681	200
4432	18.7542	2.24654	20.9374	200
4433	19.1587	2.23355	20.9127	200
4434	18.9342	2.22646	20.8852	200
4435	19.6794	2.19811	20.8685	200
4436	19	2.18896	20.8425	200
4437	18.9568	2.18053	20.8163	200
4438	17.595	2.20944	20.7716	200
4439	16.224	2.27439	20.7084	200
4440	16.8936	2.31718	20.6554	200
4441	16.2437	2.37536	20.5942	200
4442	15.8904	2.44004	20.5288	200
4443	17.0334	2.46936	20.4803	200
4444	17.2442	2.48852	20.4398	200
4445	17.5944	2.49744	20.4043	200
4446	18.3617	2.48607	20.3787	200
4447	18.6736	2.46655	20.3574	200
4448	19.0154	2.43844	20.3406	200
4449	19.013	2.41067	20.324	200
4450	16.5598	2.4445	20.277	200
4451	16.8205	2.4698	20.2338	200
4452	16.4351	2.50303	20.1863	200
4453	15.2561	2.5637	20.1247	200
4454	15.3202	2.61972	20.0646	200
4455	17.2843	2.62374	20.0299	200
4456	16.7278	2.64069	19.9886	200
4457	17.9715	2.6251	19.9634	200
4458	17.6661	2.61691	19.9347	200
4459	15.2689	2.66813	19.8763	200
4460	15.5756	2.70894	19.8226	200
4461	15.5778	2.74734	19.7695	200
4462	14.7197	2.8049	19.7064	200
4463	15.0785	2.85047	19.6485	200
4464	15.2751	2.88855	19.5939	200
4465	15.3084	2.92347	19.5403	200
4466	14.5343	2.97553	19.4777	200
4467	14.5412	3.02456	19.416	200
4468	14.4791	3.07237	19.3543	200
4469	14.8965	3.107	19.2986	200
4470	15.5743	3.12243	19.252	200
4471	15.2475	3.14449	19.202	200
4472	15.3087	3.16321	19.1533	200
4473	14.6727	3.19614	19.0973	200
4474	13.7876	3.24898	19.0309	200
4475	11.4691	3.3568	18.9364	200
4476	12.4553	3.43491	18.8554	200
4477	12.5364	3.50701	18.7764	200
4478	13.4979	3.55129	18.7104	200
4479	14.5463	3.56661	18.6584	200
4480	14.6878	3.57671	18.6087	200
4481	14.974	3.57816	18.5633	200
4482	14.9733	3.57846	18.5184	200
4483	15.3339	3.56861	18.4786	200
4484	15.9736	3.54202	18.4473	200
4485	15.6338	3.52546	18.4153	200
4486	15.6231	3.5088	18.3836	200
4487	15.9284	3.48485	18.3557	200
4488	15.5881	3.46855	18.3243	200
4489	15.2388	3.45984	18.2892	200
4490	14.9149	3.4579	18.2508	200
4491	14.1806	3.47181	18.2046	200
4492	14.2018	3.48388	18.1591	200
4493	14.1506	3.4958	18.1136	200
4494	14.0893	3.50781	18.0678	200
4495	14.1514	3.5171	18.0233	200
4496	14.5808	3.5154	17.9842	200
4497	14.8776	3.50611	17.9489	200
4498	14.2102	3.5114	17.9064	200
4499	13.1759	3.5391	17.8527	200
4500	12.4626	3.58117	17.7914	200
4501	13.3668	3.60034	17.7411	200
4502	13.0989	3.62402	17.6884	200
4503	13.121	3.64546	17.6365	200
4504	13.0748	3.66628	17.5846	200
4505	12.7942	3.69183	17.5302	200
4506	13.1632	3.70717	17.4806	200
4507	13.1005	3.72247	17.4308	200
4508	12.8644	3.74165	17.3789	200
4509	12.7502	3.76181	17.3263	200
4510	12.7833	3.77956	17.2747	200
4511	12.8086	3.79516	17.2239	200
4512	12.8146	3.80912	17.1738	200
4513	13.4746	3.80662	17.1318	200
4514	13.5231	3.80167	17.0867	200
4515	13.5346	3.79543	17.0423	200
4516	13.8375	3.77902	16.9978	200
4517	14.1237	3.75388	16.9578	200
4518	14.1175	3.72533	16.9135	200
4519	13.835	3.70512	16.8654	200
4520	13.1466	3.70561	16.7989	200
4521	13.4874	3.69153	16.7398	200
4522	13.509	3.67234	16.6725	200
4523	15.0045	3.58882	16.6378	200
4524	14.9142	3.5111	16.6018	200
4525	14.9226	3.43478	16.5669	200
4526	14.9056	3.36088	16.5322	200
4527	15.227	3.27523	16.5051	200
4528	15.5728	3.1776	16.4856	200
4529	15.5433	3.08447	16.466	200
4530	15.5805	2.99284	16.4476	200
4531	15.8132	2.89457	16.4343	200
4532	15.6143	2.80813	16.4173	200
4533	15.6119	2.72469	16.4005	200
4534	15.9653	2.62929	16.3914	200
4535	11.2707	2.7331	16.2847	200
4536	11.2329	2.82971	16.1795	200
4537	11.2426	2.91751	16.0766	200
4538	11.2486	2.99711	15.976	200
4539	10.9668	3.08095	15.8717	200
4540	10.9646	3.15704	15.7695	200
4541	11.6487	3.19719	15.6836	200
4542	11.6469	3.22717	15.6115	200
4543	11.6569	3.25315	15.5409	200
4544	11.2305	3.29091	15.4639	200
4545	11.2413	3.32418	15.3885	200
4546	11.2593	3.35294	15.3148	200
4547	11.1405	3.38227	15.2402	200
4548	14.5517	3.28607	15.2279	200
4549	15.0351	3.17559	15.2245	200
4550	14.9586	3.07168	15.2198	200
4551	14.6179	2.98347	15.209	200
4552	14.5203	2.90151	15.1967	200
4553	14.8808	2.80917	15.1911	200
4554	14.8629	2.72056	15.1852	200
4555	15.5682	2.63707	15.192	200
4556	15.9583	2.57026	15.2057	200
4557	16.4841	2.52412	15.2286	200
4558	16.7888	2.48969	15.2564	200
4559	17.126	2.46754	15.2898	200
4560	17.4492	2.45654	15.3284	200
4561	17.1266	2.43303	15.3605	200
4562	15.6189	2.35536	15.3651	200
4563	15.5576	2.27812	15.3685	200
4564	16.0172	2.21992	15.3801	200
4565	16.3789	2.17631	15.3979	200
4566	16.7314	2.14621	15.4218	200
4567	16.3769	2.10367	15.4388	200
4568	16.388	2.06244	15.4558	200
4569	16.4351	2.02376	15.4732	200
4570	16.7027	1.99539	15.4952	200
4571	16.3604	1.96007	15.5087	200
4572	16.1886	1.92006	15.5193	200
4573	16.2671	1.88343	15.531	200
4574	16.261	1.84738	15.5424	200
4575	15.9355	1.80194	15.5486	200
4576	16.2476	1.76747	15.5595	200
4577	22.3622	1.92482	15.6658	200
4578	22.4529	2.07676	15.7718	200
4579	21.9827	2.20596	15.8689	200
4580	22.3479	2.33949	15.9701	200
4581	22.3082	2.46445	16.0691	200
4582	22.2765	2.58141	16.1661	200
4583	21.9505	2.6815	16.2565	200
4584	21.5353	2.76267	16.339	200
4585	21.9585	2.85195	16.4268	200
4586	22.6572	2.95752	16.5241	200
4587	22.9582	3.06616	16.6247	200
4588	23.0211	3.17023	16.7246	200
4589	23.0114	3.26763	16.8229	200
4590	23.0315	3.35953	16.9199	200
4591	23.3075	3.45416	17.0197	200
4592	23.3212	3.54314	17.1181	200
4593	21.5737	3.57165	17.1878	200
4594	21.1949	3.58526	17.2504	200
4595	21.6122	3.60953	17.3185	200
4596	21.5482	3.62891	17.3846	200
4597	21.2768	3.63713	17.4454	200
4598	21.6228	3.65401	17.5107	200
4599	21.9614	3.67891	17.5802	200
4600	21.9747	3.70127	17.6489	200
4601	21.5965	3.70897	17.7106	200
4602	21.2565	3.70388	17.766	200
4603	21.6078	3.70819	17.826	200
4604	21.259	3.70054	17.8737	200
4605	20.8532	3.68051	17.9151	200
4606	20.875	3.6605	17.9562	200
4607	20.8587	3.63944	17.9965	200
4608	20.578	3.61005	18.0323	200
4609	20.58	3.58054	18.0677	200
4610	23.4108	3.6295	18.1419	200
4611	23.732	3.68396	18.2196	200
4612	24.4621	3.75503	18.3063	200
4613	24.8118	3.83143	18.3966	200
4614	25.1885	3.91367	18.491	200
4615	25.5249	4.00034	18.5887	200
4616	25.216	4.07331	18.6807	200
4617	25.5181	4.15009	18.7757	200
4618	25.5876	4.22403	18.8703	200
4619	25.5355	4.29184	18.9628	200
4620	25.5081	4.35444	19.0538	200
4621	26.2044	4.43211	19.1531	200
4622	26.5541	4.51458	19.2559	200
4623	26.8947	4.60136	19.362	200
4624	26.9064	4.68311	19.4667	200
4625	26.9093	4.75976	19.5701	200
4626	27.2501	4.84088	19.6768	200
4627	27.2606	4.91707	19.7821	200
4628	24.6205	4.91489	19.8493	200
4629	24.8949	4.91852	19.9194	200
4630	25.048	4.92435	19.9906	200
4631	24.7957	4.92104	20.0573	200
4632	24.3936	4.9048	20.1176	200
4633	24.0827	4.87869	20.1726	200
4634	24.719	4.86946	20.2358	200
4635	24.4013	4.84991	20.2936	200
4636	24.7279	4.83836	20.3552	200
4637	25.0972	4.83568	20.4211	200
4638	25.4565	4.84123	20.491	200
4639	25.4387	4.84419	20.5597	200
4640	26.1447	4.86476	20.6373	200
4641	26.1992	4.88219	20.7068	200
4642	26.2284	4.89817	20.7758	200
4643	26.1329	4.90965	20.8428	200
4644	26.1149	4.91871	20.9087	200
4645	26.1027	4.92558	20.9736	200
4646	26.1018	4.93065	21.0377	200
4647	26.7636	4.95053	21.1093	200
4648	26.4809	4.96105	21.1765	200
4649	26.9979	4.98256	21.2492	200
4650	26.6314	4.99255	21.3165	200
4651	26.5924	4.99964	21.3824	200
4652	26.5887	5.0048	21.4475	200
4653	26.2673	5.00018	21.5078	200
4654	26.603	5.00255	21.5715	200
4655	26.6044	5.00331	21.6344	200
4656	26.9513	5.01115	21.7008	200
4657	26.9285	5.01656	21.7662	200
4658	26.9524	5.0208	21.831	200
4659	26.9685	5.02372	21.8952	200
4660	27.3159	5.03364	21.963	200
4661	27.2429	5.0398	22.029	200
4662	26.8626	5.03464	22.0894	200
4663	26.9594	5.03053	22.1503	200
4664	27.3022	5.03356	22.2147	200
4665	26.9876	5.02705	22.2743	200
4666	27.6749	5.03638	22.3418	200
4667	28.0011	5.05195	22.4126	200
4668	28.0185	5.0658	22.4827	200
4669	26.3111	5.03487	22.5305	200
4670	25.886	4.99288	22.5725	200
4671	26.2366	4.95966	22.6183	200
4672	26.3264	4.92837	22.6646	200
4673	26.2429	4.89462	22.7093	200
4674	26.2223	4.86008	22.7532	200
4675	26.6269	4.83542	22.8017	200
4676	26.9989	4.81946	22.8541	200
4677	27.3327	4.81094	22.9101	200
4678	26.9741	4.79227	22.9609	200
4679	26.9539	4.77229	23.0108	200
4680	27.3086	4.76042	23.0645	200
4681	27.9715	4.76408	23.1259	200
4682	27.7257	4.76035	23.1782	200
4683	27.9965	4.76167	23.2329	200
4684	28.0108	4.76204	23.2872	200
4685	27.7014	4.75413	23.3374	200
4686	27.7076	4.7454	23.387	200
4687	26.99	4.71944	23.428	200
4688	24.6759	4.64054	23.4421	200
4689	25.6766	4.58586	23.4675	200
4690	27.718	4.57823	23.5158	200
4691	28.1737	4.58004	23.5688	200
4692	27.7886	4.57186	23.6167	200
4693	27.7544	4.56199	23.6637	200
4694	27.5061	4.54563	23.7074	200
4695	27.168	4.52097	23.7467	200
4696	26.4628	4.47995	23.7776	200
4697	25.3771	4.41449	23.7958	200
4698	25.3884	4.35035	23.8139	200
4699	25.795	4.29651	23.8364	200
4700	25.7451	4.24224	23.8581	200
4701	25.6908	4.18748	23.8789	200
4702	26.0515	4.14168	23.9036	200
4703	26.4691	4.10586	23.9327	200
4704	26.6618	4.07457	23.9637	200
4705	26.7574	4.04546	23.9955	200
4706	26.737	4.01582	24.0266	200
4707	26.7119	3.98558	24.0572	200
4708	27.0461	3.96293	24.0911	200
4709	27.1968	3.94345	24.1264	200
4710	27.6007	3.93278	24.1659	200
4711	26.2397	3.89053	24.1895	200
4712	29.0404	3.91236	24.2446	200
4713	28.6651	3.92391	24.2948	200
4714	28.765	3.93633	24.3456	200
4715	28.3084	3.93693	24.3906	200
4716	28.2976	3.93624	24.435	200
4717	28.3173	3.93502	24.4792	200
4718	28.6844	3.94116	24.5269	200
4719	29.0159	3.95361	24.578	200
4720	28.6537	3.95638	24.6243	200
4721	28.6194	3.95726	24.6697	200
4722	28.6774	3.95841	24.7152	200
4723	28.6979	3.95896	24.7605	200
4724	28.3355	3.95023	24.8011	200
4725	28.6111	3.94705	24.8444	200
4726	28.9286	3.95017	24.8908	200
4727	28.9929	3.95333	24.9335	200
4728	28.9734	3.95513	24.9756	200
4729	29.0342	3.95729	25.0179	200
4730	29.0098	3.95801	25.0595	200
4731	29.0477	3.95864	25.101	200
4732	29.5903	3.96969	25.1478	200
4733	28.0868	3.94822	25.1784	200
4734	28.7777	3.94095	25.2159	200
4735	28.7829	3.93316	25.253	200
4736	28.7908	3.92492	25.2899	200
4737	28.7431	3.91509	25.3259	200
4738	29.2876	3.91607	25.3671	200
4739	29.1145	3.91255	25.4062	200
4740	29.1277	3.90857	25.4449	200
4741	29.0657	3.90257	25.4826	200
4742	28.8148	3.89069	25.5173	200
4743	28.418	3.87006	25.5476	200
4744	28.414	3.84916	25.5774	200
4745	28.4344	3.82849	25.6072	200
4746	28.4494	3.80794	25.6368	200
4747	28.4832	3.78791	25.6664	200
4748	28.464	3.76727	25.6956	200
4749	28.8293	3.75407	25.7282	200
4750	29.5117	3.75469	25.7676	200
4751	29.2204	3.7484	25.8036	200
4752	29.1304	3.73961	25.8383	200
4753	29.1124	3.72992	25.8724	200
4754	29.176	3.72104	25.9068	200
4755	29.0708	3.70943	25.9397	200
4756	29.5525	3.70742	25.9774	200
4757	24.9872	3.65081	25.967	200
4758	24.6651	3.60187	25.9535	200
4759	23.2104	3.58398	25.9249	200
4760	23.4976	3.55988	25.8996	200
4761	28.0173	3.52984	25.9217	200
4762	27.5788	3.49082	25.9389	200
4763	28.4637	3.47069	25.9652	200
4764	28.3955	3.44902	25.9906	200
4765	28.427	3.42792	26.0159	200
4766	28.6805	3.41202	26.0437	200
4767	28.8461	3.39932	26.0729	200
4768	28.4261	3.37752	26.0974	200
4769	28.3653	3.35441	26.121	200
4770	28.3556	3.33108	26.1443	200
4771	28.363	3.3079	26.1674	200
4772	28.3679	3.28483	26.1903	200
4773	28.4339	3.26314	26.2137	200
4774	28.5484	3.24379	26.238	200
4775	30.1757	3.25825	26.279	200
4776	29.8727	3.2647	26.3136	200
4777	29.6978	3.267	26.3461	200
4778	29.2081	3.25921	26.3736	200
4779	29.6049	3.25867	26.4047	200
4780	29.552	3.25652	26.435	200
4781	29.0963	3.24508	26.4606	200
4782	31.1761	3.27335	26.5059	200
4783	30.8123	3.29322	26.5473	200
4784	28.3333	3.26423	26.5645	200
4785	28.4545	3.2378	26.5827	200
4786	32.2863	3.28522	26.6375	200
4787	32.6862	3.33837	26.6957	200
4788	32.1288	3.37865	26.7479	200
4789	32.4932	3.42416	26.8031	200
4790	32.1969	3.46204	26.855	200
4791	31.9049	3.49258	26.9036	200
4792	31.7811	3.51921	26.9505	200
4793	31.8695	3.54613	26.9978	200
4794	31.5749	3.56596	27.0418	200
4795	31.5325	3.58374	27.085	200
4796	31.2752	3.5954	27.1252	200
4797	30.8653	3.59818	27.1612	200
4798	30.8493	3.59991	27.1967	200
4799	30.4842	3.5939	27.2283	200
4800	29.5556	3.56955	27.2507	200
4801	30.2127	3.55786	27.2791	200
4802	30.49	3.55119	27.31	200
4803	31.0296	3.55443	27.3458	200
4804	31.2401	3.56096	27.3832	200
4805	30.7907	3.55801	27.416	200
4806	30.9074	3.55673	27.4495	200
4807	30.88	3.5543	27.4825	200
4808	25.3857	3.52627	27.4624	200
4809	25.7713	3.49098	27.4461	200
4810	27.1915	3.42874	27.4437	200
