segment	rtt	rttvar	srtt	rto
4238	35.2589	6.18831	28.0863	200
4239	35.2631	6.20376	28.1423	200
4240	35.284	6.21841	28.1981	200
4241	35.2552	6.23151	28.2533	200
4242	35.9528	6.25445	28.3134	200
4243	37.2953	6.29707	28.3836	200
4244	35.9599	6.31705	28.4428	200
4245	36.7071	6.34748	28.5073	200
4246	37.3602	6.38663	28.5765	200
4247	37.345	6.42384	28.645	200
4248	38.0816	6.47092	28.7187	200
4249	38.7882	6.52714	28.7974	200
4250	39.4554	6.59169	28.8807	200
4251	38.731	6.6426	28.9576	200
4252	38.6796	6.69072	29.0336	200
4253	38.6945	6.73713	29.109	200
4254	39.374	6.79225	29.1892	200
4255	38.6949	6.83465	29.2635	200
4256	39.3853	6.88601	29.3426	200
4257	40.0429	6.94561	29.4262	200
4258	40.8086	7.01493	29.5151	200
4259	40.123	7.07107	29.598	200
4260	39.4146	7.11397	29.6747	200
4261	39.4271	7.15519	29.7509	200
4262	40.093	7.20499	29.8317	200
4263	39.3734	7.24394	29.9112	200
4264	40.0407	7.29203	29.9956	200
4265	40.0758	7.34182	30.0856	200
4266	40.0295	7.38828	30.1744	200
4267	39.4416	7.42442	30.2635	200
4268	39.4182	7.45769	30.3515	200
4269	40.0252	7.50386	30.4523	200
4270	40.7979	7.56306	30.56	200
4271	40.0639	7.60717	30.668	200
4272	40.0643	7.64783	30.7748	200
4273	39.4148	7.67264	30.8828	200
4274	40.1275	7.71194	30.9984	200
4275	40.7564	7.76877	31.1339	200
4276	46.9804	7.99315	31.354	200
4277	47.019	8.2329	31.5988	200
4278	46.272	8.43416	31.828	200
4279	46.2826	8.6223	32.0539	200
4280	46.3163	8.79855	32.2767	200
4281	45.5631	8.9388	32.4843	200
4282	45.5056	9.06638	32.6878	200
4283	44.8718	9.15297	32.857	200
4284	45.6009	9.25272	33.034	200
4285	44.9216	9.32591	33.1991	200
4286	44.9322	9.39278	33.3621	200
4287	44.3136	9.43608	33.5142	200
4288	44.935	9.49121	33.6728	200
4289	44.9112	9.53974	33.8289	200
4290	44.9842	9.58462	33.9838	200
4291	44.2102	9.60245	34.1258	200
4292	44.7984	9.63217	34.2741	200
4293	45.5693	9.67836	34.431	200
4294	36.6285	9.47056	34.4615	200
4295	38.0057	9.30594	34.5107	200
4296	37.33	9.12576	34.5499	200
4297	37.2945	8.9485	34.588	200
4298	38.025	8.79541	34.6357	200
4299	37.3407	8.62623	34.6733	200
4300	38.7117	8.49879	34.7294	200
4301	38.7244	8.37368	34.7849	200
4302	38.6844	8.2494	34.839	200
4303	39.3829	8.14647	34.9021	200
4304	39.4062	8.04529	34.9647	200
4305	39.3173	7.94272	35.0251	200
4306	39.384	7.84316	35.0857	200
4307	39.4231	7.74578	35.1459	200
4308	39.3264	7.64674	35.204	200
4309	39.3935	7.55071	35.2622	200
4310	39.4118	7.45623	35.3198	200
4311	39.4331	7.36337	35.3769	200
4312	34.5854	7.18082	35.3659	200
4313	33.8919	7.0223	35.3455	200
4314	34.6149	6.84753	35.3353	200
4315	35.2946	6.65845	35.3347	200
4316	35.2998	6.47446	35.3343	200
4317	35.2754	6.29625	35.3334	200
4318	35.291	6.12253	35.3328	200
4319	36.6512	5.98908	35.3512	200
4320	37.3279	5.88877	35.3759	200
4321	36.6657	5.7738	35.392	200
4322	36.6617	5.6612	35.4079	200
4323	36.6377	5.55041	35.4232	200
4324	36.6484	5.44228	35.4385	200
4325	35.9716	5.31955	35.4452	200
4326	35.9591	5.1994	35.4516	200
4327	35.9836	5.08272	35.4583	200
4328	35.9712	4.96847	35.4647	200
4329	35.294	4.84853	35.4626	200
4330	34.5755	4.74949	35.4515	200
4331	45.0327	4.87028	35.5712	200
4332	45.063	4.98582	35.6899	200
4333	44.3714	5.07821	35.7984	200
4334	44.3553	5.16518	35.9054	200
4335	43.612	5.22872	36.0017	200
4336	43.6426	5.28902	36.0972	200
4337	42.926	5.32751	36.1826	200
4338	42.9805	5.36427	36.2675	200
4339	43.6444	5.41459	36.3597	200
4340	42.9535	5.44407	36.4422	200
4341	42.9773	5.47134	36.5239	200
4342	42.9865	5.49613	36.6046	200
4343	42.2982	5.50106	36.6758	200
4344	42.9764	5.52105	36.7546	200
4345	42.9573	5.53809	36.8321	200
4346	42.2802	5.53584	36.9002	200
4347	42.3236	5.53303	36.968	200
4348	42.2617	5.52705	37.0342	200
4349	42.2789	5.51999	37.0997	200
4350	42.9721	5.5288	37.1731	200
4351	40.4326	5.47207	37.2139	200
4352	40.3981	5.41487	37.2537	200
4353	40.368	5.35736	37.2926	200
4354	40.3856	5.30075	37.3313	200
4355	40.4272	5.24563	37.37	200
4356	41.1348	5.2086	37.417	200
4357	41.1166	5.17088	37.4633	200
4358	41.0819	5.13207	37.5085	200
4359	41.1188	5.09403	37.5536	200
4360	41.7854	5.07247	37.6065	200
4361	42.5265	5.069	37.6624	200
4362	43.1639	5.07883	37.7249	200
4363	42.4679	5.0712	37.7788	200
4364	43.1869	5.07885	37.8403	200
4365	43.1631	5.08439	37.9008	200
4366	43.1637	5.08845	37.9606	200
4367	43.1605	5.09098	38.0197	200
4368	43.1193	5.09118	38.0776	200
4369	43.1768	5.09136	38.1356	200
4370	43.8692	5.10596	38.2007	200
4371	43.1503	5.1024	38.257	200
4372	41.5436	5.06114	38.2943	200
4373	41.5803	5.02079	38.3317	200
4374	41.5519	4.97987	38.3683	200
4375	40.8658	4.92345	38.3966	200
4376	41.5598	4.88344	38.4326	200
4377	41.5408	4.8431	38.4679	200
4378	41.5508	4.80309	38.5029	200
4379	41.5674	4.76358	38.5378	200
4380	41.5368	4.72347	38.5718	200
4381	42.241	4.69951	38.6135	200
4382	42.9363	4.69095	38.6626	200
4383	42.2167	4.66511	38.703	200
4384	42.27	4.64015	38.7436	200
4385	42.2459	4.61429	38.7834	200
4386	41.5501	4.5723	38.8148	200
4387	41.5577	4.53072	38.846	200
4388	41.5572	4.48937	38.8768	200
4389	42.2125	4.46315	38.9147	200
4390	41.5645	4.42194	38.9448	200
4391	41.5554	4.38077	38.9745	200
4392	41.539	4.33949	39.0036	200
4393	41.5561	4.29888	39.0326	200
4394	45.5265	4.34876	39.1064	200
4395	44.8321	4.38005	39.1715	200
4396	45.545	4.42536	39.2439	200
4397	46.2609	4.48426	39.3236	200
4398	45.5241	4.52326	39.3941	200
4399	44.8348	4.54411	39.4559	200
4400	45.5579	4.57952	39.5253	200
4401	44.8093	4.59553	39.5853	200
4402	45.5192	4.62595	39.6527	200
4403	44.8521	4.63898	39.7118	200
4404	45.5211	4.66557	39.7778	200
4405	46.919	4.72184	39.859	200
4406	46.8772	4.76968	39.9321	200
4407	46.8679	4.81481	40.0043	200
4408	47.6126	4.873	40.0836	200
4409	48.2741	4.94212	40.1689	200
4410	47.94	5.00105	40.2499	200
4411	48.4323	5.06733	40.3351	200
4412	47.7208	5.11563	40.412	200
4413	47.6786	5.16044	40.4877	200
4414	47.6922	5.20303	40.5628	200
4415	47.0088	5.22892	40.6299	200
4416	47.0149	5.25301	40.6964	200
4417	25.1835	5.46675	40.5348	200
4418	25.7781	5.66029	40.3811	200
4419	25.8332	5.84545	40.2296	200
4420	25.749	6.02535	40.0787	200
4421	26.5152	6.1824	39.9374	200
4422	26.5155	6.33322	39.7976	200
4423	25.7959	6.49298	39.6518	200
4424	26.4834	6.63205	39.5146	200
4425	26.4918	6.76519	39.3789	200
4426	26.5163	6.89222	39.245	200
4427	26.5519	7.01307	39.1127	200
4428	26.4618	7.13052	38.981	200
4429	27.1404	7.22865	38.8576	200
4430	27.1818	7.3213	38.736	200
4431	27.1738	7.40965	38.6156	200
4432	26.4471	7.50879	38.4888	200
4433	26.4299	7.60358	38.3632	200
4434	26.1358	7.69991	38.2358	200
4435	26.328	7.78757	38.1118	200
4436	27.074	7.85529	37.9968	200
4437	27.7679	7.90473	37.8902	200
4438	27.7688	7.95092	37.7848	200
4439	27.7578	7.99417	37.6804	200
4440	27.7825	8.03383	37.5773	200
4441	30.9416	8.0047	37.5081	200
4442	30.3415	7.98724	37.4335	200
4443	30.3024	7.9694	37.3592	200
4444	30.4053	7.94825	37.2868	200
4445	30.3647	7.92687	37.2147	200
4446	30.3328	7.90509	37.143	200
4447	30.3237	7.88247	37.0719	200
4448	29.6607	7.87265	36.9947	200
4449	28.9862	7.87549	36.9113	200
4450	28.9736	7.87678	36.8286	200
4451	28.1768	7.89293	36.7385	200
4452	27.6091	7.91869	36.6434	200
4453	27.6463	7.94116	36.5497	200
4454	28.3192	7.94718	36.464	200
4455	28.2764	7.9518	36.3852	200
4456	27.6381	7.9671	36.3011	200
4457	27.6012	7.98119	36.2175	200
4458	26.9294	8.00632	36.1282	200
4459	26.9137	8.02956	36.0396	200
4460	26.8953	8.05099	35.9516	200
4461	26.9485	8.0693	35.8651	200
4462	26.2367	8.09928	35.7725	200
4463	26.9115	8.11393	35.6873	200
4464	26.9783	8.12537	35.6035	200
4465	26.8806	8.13686	35.5197	200
4466	23.4428	8.21263	35.4035	200
4467	23.4334	8.28489	35.2884	200
4468	23.4717	8.35281	35.1748	200
4469	22.6768	8.43253	35.0546	200
4470	22.0244	8.52094	34.9294	200
4471	22.7631	8.59105	34.8124	200
4472	23.4694	8.64397	34.7033	200
4473	23.4368	8.6944	34.595	200
4474	24.1325	8.7284	34.4944	200
4475	24.8222	8.74655	34.4014	200
4476	25.5039	8.74945	34.3158	200
4477	25.527	8.75021	34.2313	200
4478	26.1716	8.73693	34.1538	200
4479	26.891	8.70858	34.084	200
4480	28.2697	8.65292	34.0281	200
4481	28.2678	8.59729	33.9727	200
4482	28.2321	8.54235	33.9175	200
4483	28.9725	8.47317	33.8699	200
4484	28.9476	8.40489	33.8226	200
4485	28.9425	8.3371	33.7757	200
4486	28.2778	8.2825	33.7228	200
4487	27.5071	8.24275	33.663	200
4488	27.5891	8.20105	33.6046	200
4489	27.5707	8.15937	33.5466	200
4490	28.2012	8.10525	33.4952	200
4491	28.954	8.03671	33.4516	200
4492	27.5941	7.9948	33.3952	200
4493	28.2665	7.93969	33.3459	200
4494	28.2465	7.88506	33.2969	200
4495	28.3046	7.82943	33.2489	200
4496	28.9587	7.76137	33.2076	200
4497	28.9544	7.69391	33.1667	200
4498	28.2775	7.63997	33.1197	200
4499	28.2521	7.58665	33.0729	200
4500	27.5893	7.54621	33.0202	200
4501	26.8582	7.51959	32.9609	200
4502	26.1953	7.50509	32.8959	200
4503	26.2076	7.48938	32.8316	200
4504	25.519	7.48598	32.7613	200
4505	24.823	7.49468	32.6849	200
4506	24.8169	7.50186	32.6093	200
4507	25.5054	7.4942	32.541	200
4508	26.204	7.47354	32.4844	200
4509	26.1955	7.45238	32.4282	200
4510	25.4843	7.4433	32.3662	200
4511	25.5088	7.43284	32.305	200
4512	25.5981	7.41988	32.2451	200
4513	26.2312	7.39477	32.1914	200
4514	26.8993	7.35722	32.1442	200
4515	26.8806	7.31984	32.0972	200
4516	26.929	7.28141	32.051	200
4517	26.9117	7.24316	32.0051	200
4518	26.8814	7.20532	31.9594	200
4519	31.0201	7.09342	31.951	200
4520	30.3412	6.9955	31.9366	200
4521	29.8291	6.90821	31.9178	200
4522	30.3366	6.81309	31.9037	200
4523	29.6787	6.73116	31.8838	200
4524	29.0474	6.66161	31.8585	200
