segment	rtt	rttvar	srtt	rto
3696	43.1655	18.4271	47.1224	200
3697	43.3894	17.9679	47.0641	200
3698	41.1713	17.5906	46.972	200
3699	44.7253	17.1111	46.9369	200
3700	44.7731	16.644	46.9031	200
3701	64.5799	16.6763	47.1793	200
3702	65.9156	16.7335	47.4395	200
3703	65.2359	16.763	47.6867	200
3704	65.8745	16.8026	47.9393	200
3705	65.244	16.8165	48.1796	200
3706	64.5799	16.805	48.4074	200
3707	67.2133	16.8606	48.6686	200
3708	67.2188	16.9075	48.9262	200
3709	67.8749	16.9642	49.1894	200
3710	61.7449	16.8417	49.3638	200
3711	50.9058	16.4167	49.3852	200
3712	49.2403	15.9647	49.3832	200
3713	48.6585	15.5414	49.3731	200
3714	48.4736	15.1347	49.3606	200
3715	48.5466	14.7369	49.3493	200
3716	53.775	14.4505	49.4108	200
3717	65.5433	14.4972	49.6349	200
3718	46.4506	14.1829	49.5906	200
3719	46.4784	13.8754	49.5474	200
3720	44.4464	13.6317	49.4766	200
3721	44.4225	13.3934	49.4064	200
3722	46.0538	13.1145	49.3598	200
3723	55.1422	12.9108	49.4401	200
3724	55.1315	12.7103	49.5192	200
3725	51.8009	12.4206	49.5509	200
3726	53.1174	12.1747	49.6004	200
3727	49.761	11.8409	49.6026	200
3728	50.2514	11.5301	49.6116	200
3729	54.0206	11.3322	49.6729	200
3730	53.9801	11.1371	49.7327	200
3731	73.7716	11.4955	50.0666	200
3732	79.5668	11.9956	50.4763	200
3733	80.5211	12.497	50.8936	200
3734	84.2654	13.0768	51.3571	200
3735	71.8028	13.2815	51.641	200
3736	72.3993	13.4892	51.9293	200
3737	73.056	13.7014	52.2228	200
3738	79.569	14.0804	52.6026	200
3739	81.0156	14.4387	52.9577	200
3740	81.567	14.793	53.3154	200
3741	83.1844	15.1699	53.6887	200
3742	82.6934	15.5157	54.0513	200
3743	82.743	15.8451	54.4099	200
3744	82.7862	16.1584	54.7646	200
3745	80.738	16.4038	55.0893	200
3746	73.5946	16.4563	55.3206	200
3747	81.9801	16.7114	55.6539	200
3748	89.5287	17.1405	56.0773	200
3749	88.9113	17.5328	56.4877	200
3750	71.2932	17.4646	56.6728	200
3751	67.1554	17.2901	56.8038	200
3752	66.5392	17.1012	56.9255	200
3753	54.0795	16.7448	56.8899	200
3754	70.3528	16.6628	57.0582	200
3755	69.0937	16.5471	57.2087	200
3756	68.4349	16.4141	57.349	200
3757	61.9772	16.1194	57.4068	200
3758	62.0176	15.8317	57.4645	200
3759	65.6629	15.6409	57.567	200
3760	65.1363	15.4391	57.6616	200
3761	65.6766	15.2535	57.7618	200
3762	57.1135	14.8884	57.7537	200
3763	57.0498	14.5338	57.7449	200
3764	56.9725	14.1897	57.7352	200
3765	60.4266	13.9023	57.7688	200
3766	60.3798	13.62	57.8015	200
3767	51.9634	13.4254	57.7285	200
3768	38.7435	13.5644	57.4912	200
3769	38.7122	13.6948	57.2565	200
3770	35.9319	13.8855	56.9899	200
3771	33.5445	14.1245	56.6968	200
3772	41.8535	14.1425	56.5113	200
3773	66.1386	14.0296	56.6316	200
3774	49.8476	13.8485	56.5468	200
3775	65.1394	13.7171	56.6542	200
3776	65.1463	13.5864	56.7604	200
3777	65.1316	13.4561	56.865	200
3778	70.5932	13.4629	57.0366	200
3779	70.6813	13.4674	57.2072	200
3780	65.6512	13.3532	57.3031	200
3781	65.6718	13.24	57.3982	200
3782	64.0758	13.0908	57.4741	200
3783	71.1597	13.1043	57.6296	200
3784	71.1907	13.1147	57.7837	200
3785	71.2211	13.122	57.9364	200
3786	71.0974	13.1229	58.086	200
3787	71.1044	13.1206	58.2339	200
3788	69.8417	13.0862	58.3658	200
3789	69.7814	13.0482	58.4956	200
3790	69.8089	13.0088	58.6241	200
3791	78.3412	13.1612	58.8482	200
3792	78.8263	13.3162	59.0752	200
3793	69.5671	13.252	59.1944	200
3794	44.5276	13.2841	59.0277	200
3795	62.8993	13.0702	59.0717	200
3796	55.4449	12.8556	59.0305	200
3797	60.9616	12.6073	59.0525	200
3798	61.0512	12.3662	59.0752	200
3799	64.7647	12.2144	59.1398	200
3800	67.4675	12.1261	59.2345	200
3801	73.8484	12.1827	59.4005	200
3802	73.848	12.2341	59.5647	200
3803	73.8754	12.2813	59.7273	200
3804	70.3936	12.2446	59.8485	200
3805	63.3412	12.0457	59.8882	200
3806	63.3619	11.8509	59.9277	200
3807	63.4137	11.6608	59.9673	200
3808	68.843	11.5975	60.0682	200
3809	74.2425	11.656	60.2292	200
3810	74.2606	11.71	60.3887	200
3811	79.7446	11.8838	60.6086	200
3812	79.7575	12.0489	60.8262	200
3813	71.2338	12.0116	60.9445	200
3814	70.7643	11.9618	61.0561	200
3815	70.7696	11.9107	61.1665	200
3816	80.5405	12.0803	61.3866	200
3817	62.2503	11.8254	61.3965	200
3818	54.3784	11.7161	61.3167	200
3819	54.1241	11.6133	61.235	200
3820	59.1008	11.3979	61.2107	200
3821	55.4367	11.2701	61.1451	200
3822	64.028	11.0794	61.1779	200
3823	65.408	10.9238	61.2259	200
3824	65.4386	10.7713	61.2738	200
3825	65.3903	10.6326	61.3167	200
3826	79.3467	10.7867	61.5045	200
3827	79.3147	10.933	61.69	200
3828	79.2868	11.0719	61.8733	200
3829	84.6496	11.3157	62.1106	200
3830	84.5822	11.5481	62.3446	200
3831	75.806	11.588	62.4849	200
3832	75.9387	11.6269	62.625	200
3833	76.1373	11.6661	62.7658	200
3834	76.1067	11.701	62.9047	200
3835	76.0863	11.7319	63.042	200
3836	81.4224	11.8704	63.2335	200
3837	82.3745	12.0219	63.4329	200
3838	82.414	12.1668	63.6306	200
3839	72.6455	12.1012	63.7245	200
3840	72.5889	12.0337	63.8168	200
3841	72.6076	11.9662	63.9084	200
3842	67.3787	11.7892	63.9446	200
3843	67.4669	11.617	63.9813	200
3844	61.9334	11.4176	63.9599	200
3845	50.57	11.4587	63.8204	200
3846	42.808	11.6577	63.6016	200
3847	63.245	11.4223	63.5978	200
3848	63.2721	11.1911	63.5945	200
3849	69.0039	11.0707	63.6508	200
3850	60.2631	10.9106	63.6155	200
3851	60.273	10.7529	63.5807	200
3852	60.2296	10.5987	63.5458	200
3853	54.9616	10.5567	63.4564	200
3854	54.9626	10.5138	63.3679	200
3855	60.1528	10.3617	63.3344	200
3856	54.6108	10.3276	63.2435	200
3857	76.7387	10.3936	63.3841	200
3858	77.0926	10.4626	63.5269	200
3859	77.0941	10.5273	63.6682	200
3860	77.4132	10.5943	63.8114	200
3861	76.4728	10.6374	63.9433	200
3862	76.5262	10.6779	64.0744	200
3863	76.5447	10.7153	64.2043	200
3864	81.6967	10.8565	64.3865	200
3865	81.6942	10.9909	64.5668	200
3866	81.6608	11.118	64.7448	200
3867	76.5899	11.1332	64.8682	200
3868	76.6233	11.1461	64.9907	200
3869	76.6277	11.1563	65.1119	200
3870	82.0283	11.2763	65.2881	200
3871	61.6319	11.1176	65.25	200
3872	61.6293	10.9614	65.2123	200
3873	67.171	10.7738	65.2327	200
3874	61.4437	10.6395	65.1963	200
3875	56.3602	10.6048	65.1113	200
3876	67.5912	10.4486	65.1351	200
3877	67.637	10.2958	65.1592	200
3878	67.5209	10.1432	65.1819	200
3879	67.5858	9.99436	65.205	200
3880	62.533	9.85355	65.1793	200
3881	67.8232	9.7149	65.2047	200
3882	50.8124	9.80485	65.0664	200
3883	50.4377	9.89762	64.9257	200
3884	56.4348	9.87056	64.8441	200
3885	55.6454	9.85764	64.7556	200
3886	55.6221	9.84371	64.6678	200
3887	55.5338	9.83006	64.58	200
3888	55.481	9.81601	64.4925	200
3889	50.3428	9.89935	64.3564	200
3890	50.362	9.9781	64.2218	200
3891	50.385	10.0523	64.0888	200
3892	55.3933	10.0262	64.0052	200
3893	55.3859	9.99915	63.9223	200
3894	60.9652	9.86373	63.8939	200
3895	55.8374	9.82897	63.8164	200
3896	72.8539	9.81375	63.9033	200
3897	78.0794	9.89764	64.0396	200
3898	72.6121	9.87216	64.122	200
3899	72.643	9.84617	64.204	200
3900	72.6369	9.81899	64.2851	200
3901	72.4101	9.78642	64.3632	200
3902	66.5939	9.64112	64.3846	200
3903	66.5602	9.49755	64.4056	200
3904	71.7841	9.4568	64.4765	200
3905	71.7376	9.41457	64.5463	200
3906	71.59	9.36898	64.614	200
3907	66.2937	9.2211	64.6302	200
3908	60.9408	9.11473	64.5947	200
3909	55.5603	9.11318	64.5078	200
3910	49.5807	9.22499	64.3643	200
3911	50.3175	9.31771	64.2292	200
3912	56.0454	9.29591	64.1506	200
3913	56.3839	9.2665	64.0759	200
3914	61.5066	9.13771	64.0512	200
3915	66.9796	9.0183	64.0793	200
3916	66.9815	8.90068	64.1072	200
3917	72.4326	8.88961	64.1873	200
3918	67.3549	8.77957	64.2177	200
3919	67.4179	8.67228	64.2485	200
3920	61.8712	8.55122	64.2257	200
3921	61.6199	8.43688	64.2006	200
3922	49.9615	8.54846	64.0637	200
3923	44.749	8.7555	63.878	200
3924	44.7305	8.95535	63.6939	200
3925	61.731	8.82088	63.675	200
3926	66.9801	8.71481	63.7068	200
3927	67.0055	8.61809	63.7362	200
3928	67.0545	8.52345	63.7658	200
3929	61.6931	8.40826	63.7473	200
3930	61.7493	8.29379	63.7295	200
3931	56.5202	8.27442	63.6651	200
3932	56.647	8.25198	63.6025	200
3933	61.7574	8.13758	63.586	200
3934	61.8232	8.02374	63.5702	200
3935	67.2244	7.94571	63.6029	200
3936	67.187	7.86782	63.6349	200
3937	67.2401	7.7917	63.6671	200
3938	61.6719	7.68819	63.6492	200
3939	55.997	7.68755	63.5809	200
3940	55.8166	7.68892	63.5116	200
3941	55.8727	7.68803	63.4434	200
3942	50.3834	7.78395	63.3268	200
3943	56.4755	7.7673	63.2656	200
3944	51.0537	7.84667	63.1566	200
3945	51.0679	7.92242	63.0486	200
3946	51.0246	7.99566	62.9413	200
3947	51.0244	8.06568	62.8349	200
3948	56.1825	8.04044	62.7755	200
3949	50.8634	8.10958	62.6691	200
3950	50.8938	8.17504	62.564	200
3951	73.8051	8.22979	62.6644	200
3952	56.8373	8.18688	62.6123	200
3953	51.6996	8.23556	62.5149	200
3954	56.6375	8.19345	62.4624	200
3955	56.6457	8.151	62.4105	200
3956	62.2375	8.00854	62.4089	200
3957	62.4018	7.86566	62.4089	200
3958	62.3857	7.72561	62.4087	200
3959	62.3889	7.58801	62.4085	200
3960	62.3191	7.4541	62.4077	200
3961	62.3272	7.32243	62.407	200
3962	62.2859	7.19383	62.4059	200
3963	57.1383	7.15944	62.3589	200
3964	79.8331	7.34363	62.5149	200
3965	79.7784	7.52077	62.669	200
3966	90.7471	7.88786	62.9197	200
3967	90.706	8.24319	63.1678	200
3968	90.5863	8.58561	63.4126	200
3969	85.4367	8.82558	63.6093	200
3970	90.2135	9.14305	63.8468	200
3971	84.1114	9.34165	64.0277	200
3972	84.0423	9.53224	64.2064	200
3973	84.0286	9.71599	64.3834	200
3974	84.0503	9.89368	64.559	200
3975	84.0263	10.0646	64.7328	200
3976	84.2518	10.2335	64.9071	200
3977	84.2193	10.3956	65.0795	200
3978	84.1791	10.551	65.2501	200
3979	61.3115	10.4329	65.2149	200
3980	61.3144	10.3163	65.1801	200
3981	61.2114	10.2029	65.1446	200
3982	56.3735	10.1774	65.0663	200
3983	72.5267	10.1288	65.1329	200
3984	72.5405	10.0835	65.1947	200
3985	67.0603	9.94652	65.2102	200
3986	71.8187	9.89089	65.2653	200
3987	71.8007	9.83497	65.3197	200
3988	71.7302	9.77789	65.3732	200
3989	71.6628	9.71975	65.4256	200
3990	66.5433	9.57639	65.4349	200
3991	66.5774	9.43582	65.4444	200
3992	66.3359	9.29341	65.4518	200
3993	49.1085	9.41091	65.3156	200
3994	49.0995	9.52433	65.1805	200
3995	43.4913	9.72708	64.9998	200
3996	43.5	9.92329	64.8206	200
3997	59.8349	9.841	64.779	200
3998	65.2544	9.68491	64.783	200
3999	60.4699	9.59538	64.7471	200
4000	71.6486	9.55048	64.8046	200
4001	71.675	9.50581	64.8618	200
4002	71.6094	9.45984	64.9181	200
4003	71.5448	9.41262	64.9733	200
4004	71.4991	9.36451	65.0277	200
4005	66.1113	9.22649	65.0367	200
4006	66.1355	9.09103	65.0458	200
4007	66.1397	8.95774	65.055	200
4008	71.7042	8.91927	65.1104	200
4009	71.7158	8.8807	65.1654	200
4010	71.7157	8.84186	65.22	200
4011	77.2114	8.89435	65.3199	200
4012	61.1376	8.81582	65.2851	200
4013	61.1965	8.73703	65.251	200
4014	61.2877	8.65747	65.218	200
4015	61.1567	8.58086	65.1841	200
4016	72.7545	8.56402	65.2472	200
4017	78.4528	8.64138	65.3573	200
4018	78.4631	8.71579	65.4665	200
4019	78.4674	8.78721	65.5748	200
4020	84.0211	8.94819	65.7285	200
4021	83.9918	9.10344	65.8807	200
4022	83.9845	9.25345	66.0316	200
4023	78.4947	9.30694	66.1355	200
4024	78.5179	9.3582	66.2386	200
4025	78.4756	9.40618	66.3406	200
4026	78.4905	9.45191	66.4419	200
4027	62.0733	9.36718	66.4055	200
4028	62.1964	9.28121	66.3704	200
4029	62.2123	9.19583	66.3357	200
4030	51.0303	9.29765	66.2082	200
4031	56.33	9.30733	66.1259	200
4032	61.7743	9.22473	66.0896	200
4033	61.7932	9.14259	66.0538	200
4034	61.9373	9.05882	66.0195	200
4035	67.1373	8.92647	66.0288	200
4036	73.0122	8.89409	66.087	200
4037	78.4808	8.95242	66.1903	200
4038	84.4766	9.10798	66.3427	200
4039	84.586	9.26023	66.4947	200
4040	84.6776	9.40895	66.6462	200
4041	79.2677	9.46249	66.7514	200
4042	84.5383	9.60123	66.8996	200
4043	84.5457	9.73531	67.0467	200
4044	84.5576	9.8649	67.1926	200
4045	84.424	9.98	67.3272	200
4046	84.4364	10.0914	67.4609	200
4047	67.8667	9.94006	67.4641	200
4048	62.2505	9.8662	67.4233	200
4049	62.2957	9.79216	67.3833	200
4050	94.7538	10.0668	67.5971	200
4051	89.223	10.2474	67.766	200
4052	94.6998	10.5082	67.9765	200
4053	94.7227	10.7619	68.1854	200
4054	94.7764	11.0092	68.3932	200
4055	94.7819	11.2495	68.5993	200
4056	89.4235	11.3991	68.762	200
4057	94.7588	11.6272	68.9651	200
4058	105.573	12.0175	69.2511	200
4059	100.04	12.3108	69.4917	200
4060	99.9893	12.595	69.7299	200
4061	100.17	12.8738	69.9677	200
4062	94.8806	13.0619	70.1624	200
4063	94.6029	13.2397	70.3533	200
4064	94.6552	13.4126	70.5432	200
4065	94.5604	13.5783	70.7308	200
4066	94.6802	13.7403	70.9179	200
4067	88.7969	13.805	71.0576	200
4068	83.3276	13.781	71.1534	200
4069	71.6052	13.5727	71.157	200
4070	71.4797	13.3657	71.1595	200
4071	76.7324	13.2439	71.203	200
4072	76.5613	13.1207	71.2449	200
4073	82.2083	13.087	71.3305	200
4074	82.2243	13.0527	71.4156	200
4075	82.2262	13.0177	71.5001	200
4076	82.2363	12.9821	71.584	200
4077	82.2368	12.9457	71.6672	200
4078	82.2809	12.9092	71.7501	200
4079	87.6026	12.9552	71.874	200
4080	87.5369	12.9975	71.9963	200
4081	87.4881	13.0365	72.1174	200
4082	55.0178	13.1	71.9838	200
4083	54.9884	13.1608	71.851	200
4084	49.5551	13.3036	71.6768	200
4085	55.0111	13.3561	71.5466	200
4086	54.9855	13.4062	71.4172	200
4087	60.7531	13.3633	71.3339	200
4088	60.7166	13.3204	71.251	200
4089	55.3795	13.3603	71.127	200
4090	49.5564	13.4886	70.9584	200
4091	49.5963	13.6116	70.7915	200
4092	66.0063	13.4737	70.7542	200
4093	65.8414	13.3399	70.7158	200
4094	71.4278	13.1426	70.7213	200
4095	66.2865	13.0066	70.6867	200
4096	71.9402	12.8229	70.6965	200
4097	71.9058	12.6415	70.7059	200
4098	66.6056	12.508	70.6739	200
4099	66.7808	12.3734	70.6435	200
4100	66.821	12.2398	70.6136	200
4101	66.8316	12.0988	70.5821	200
4102	66.8408	11.9595	70.5509	200
4103	66.4605	11.819	70.5144	200
4104	66.4611	11.6803	70.4782	200
4105	55.4641	11.7444	70.3338	200
4106	55.456	11.8047	70.1908	200
4107	55.4711	11.8654	70.0375	200
4108	60.9129	11.8083	69.9424	200
4109	61.4045	11.734	69.8454	200
4110	66.1843	11.5505	69.8038	200
4111	66.0878	11.3547	69.7573	200
4112	60.7476	11.296	69.6447	200
4113	60.7308	11.2299	69.5209	200
4114	60.7497	11.1616	69.3991	200
4115	60.7691	11.0825	69.2642	200
4116	60.7796	11.0013	69.1317	200
4117	66.3441	10.7446	69.0881	200
4118	60.8946	10.6649	68.9601	200
4119	60.991	10.5806	68.8356	200
4120	55.2612	10.6638	68.647	200
4121	58.1868	10.6581	68.5018	200
4122	58.158	10.6494	68.3581	200
4123	59.4249	10.6017	68.234	200
4124	59.4074	10.5524	68.1114	200
4125	49.2211	10.784	67.8491	200
4126	60.5247	10.6879	67.7473	200
4127	54.9174	10.7474	67.5691	200
4128	60.064	10.6574	67.4649	200
4129	54.8831	10.7108	67.2901	200
4130	59.5177	10.6292	67.1822	200
4131	66.4009	10.3556	67.1713	200
4132	50.1902	10.5397	66.9355	200
4133	62.4886	10.3704	66.8737	200
4134	56.8464	10.3609	66.7345	200
4135	56.9384	10.3452	66.5984	200
4136	61.6062	10.1965	66.5291	200
4137	61.6388	10.0491	66.4612	200
4138	61.57	9.90584	66.3932	200
4139	58.6236	9.8465	66.2853	200
4140	58.6134	9.7861	66.1788	200
4141	52.4233	9.89636	65.9877	200
4142	52.4673	9.99702	65.7999	200
4143	50.9815	10.131	65.5941	200
4144	39.6868	10.5692	65.2343	200
4145	39.6547	10.9861	64.879	200
4146	34.5482	11.5235	64.4578	200
4147	34.0309	12.0486	64.0352	200
4148	33.3872	12.5652	63.6095	200
4149	26.4903	13.2473	63.0939	200
4150	26.5377	13.8948	62.5862	200
4151	23.1786	14.6034	62.0389	200
4152	23.1938	15.2768	61.4994	200
4153	26.0189	15.838	61.0066	200
4154	21.2394	16.5027	60.4543	200
4155	21.2299	17.1339	59.9095	200
4156	24.7506	17.6346	59.4212	200.498
4157	27.9615	17.9802	59.0279	202.87
4158	42.0451	17.9553	58.8156	202.458
4159	53.3372	17.6434	58.7472	200
4160	53.8948	17.3236	58.6865	200
4161	53.8684	17.0109	58.6263	200
4162	49.1067	16.8237	58.5073	200
4163	49.0974	16.6383	58.3897	200
4164	49.0963	16.4547	58.2735	200
4165	49.0745	16.2733	58.1585	200
4166	54.5823	15.9559	58.1138	200
4167	50.577	15.7454	58.0196	200
4168	50.5381	15.5388	57.9261	200
4169	61.2601	15.2337	57.9677	200
4170	58.4644	14.8652	57.9739	200
4171	69.6998	14.7868	58.1205	200
4172	66.7881	14.6338	58.2289	200
4173	66.7845	14.4818	58.3358	200
4174	72.1534	14.4652	58.5085	200
4175	68.6554	14.3573	58.6354	200
4176	68.7195	14.2504	58.7614	200
4177	65.5317	14.0634	58.846	200
4178	51.5193	13.895	58.7545	200
4179	40.2934	14.0092	58.5237	200
4180	39.7736	14.1277	58.2893	200
4181	44.6713	14.1149	58.1191	200
4182	44.7032	14.0975	57.9514	200
4183	46.0562	14.0424	57.8027	200
4184	51.8921	13.8391	57.7288	200
4185	57.3879	13.5017	57.7246	200
4186	51.8829	13.3102	57.6515	200
4187	51.9328	13.1204	57.58	200
4188	51.9664	12.9327	57.5099	200
4189	41.2369	13.0162	57.3065	200
4190	56.7217	12.7054	57.2992	200
4191	45.5094	12.6825	57.1518	200
4192	48.8165	12.5738	57.0476	200
4193	48.8087	12.4655	56.9446	200
4194	43.4708	12.4907	56.7762	200
4195	43.5012	12.5103	56.6102	200
4196	43.4576	12.5263	56.4458	200
4197	47.291	12.4421	56.3314	200
4198	58.2825	12.2036	56.3536	200
4199	66.6608	12.1605	56.4707	200
4200	66.6253	12.1149	56.5861	200
4201	68.5755	12.1121	56.7223	200
4202	63.6928	11.9952	56.8015	200
4203	63.6708	11.8787	56.8796	200
4204	62.3496	11.7331	56.9418	200
4205	56.5169	11.4761	56.9369	200
4206	56.3763	11.228	56.9306	200
4207	61.8115	11.0837	56.986	200
4208	61.7565	10.9403	57.0402	200
4209	64.9265	10.8708	57.1299	200
4210	64.8887	10.8001	57.218	200
4211	45.2716	10.8262	57.0823	200
4212	50.9715	10.719	57.0128	200
4213	47.6449	10.6883	56.9064	200
4214	47.6633	10.6554	56.8013	200
4215	53.5565	10.487	56.7645	200
4216	53.5258	10.3223	56.7277	200
4217	53.5692	10.1595	56.6918	200
4218	49.7824	10.0856	56.6133	200
4219	54.9202	9.89486	56.594	200
4220	43.9429	9.95751	56.4502	200
4221	42.38	10.051	56.2904	200
4222	42.3913	10.1384	56.1324	200
4223	40.3086	10.2676	55.9526	200
4224	40.2976	10.3901	55.7747	200
4225	40.3132	10.5053	55.599	200
4226	40.329	10.6136	55.4255	200
4227	40.374	10.7145	55.2544	200
4228	40.1775	10.8136	55.0831	200
4229	60.9517	10.7013	55.1498	200
4230	65.9736	10.704	55.2728	200
4231	68.6522	10.7648	55.4248	200
4232	68.6597	10.821	55.5752	200
4233	72.2141	10.9532	55.7643	200
4234	66.6056	10.9507	55.8875	200
4235	71.8448	11.0644	56.0688	200
4236	71.8833	11.1724	56.2485	200
4237	65.9931	11.1399	56.3593	200
4238	66.0472	11.1069	56.4694	200
4239	66.0573	11.0724	56.5783	200
4240	71.0688	11.1501	56.743	200
4241	65.9845	11.1067	56.848	200
4242	66.0026	11.0624	56.952	200
4243	66.0216	11.0208	57.0465	200
4244	64.6275	10.9492	57.1255	200
4245	64.6388	10.8776	57.2037	200
4246	64.6406	10.8059	57.2812	200
4247	64.6963	10.7353	57.3584	200
4248	64.655	10.6636	57.4344	200
4249	64.6495	10.5918	57.5096	200
4250	76.7028	10.771	57.7095	200
4251	71.518	10.8343	57.8534	200
4252	54.8919	10.6702	57.8225	200
4253	49.88	10.6134	57.7398	200
4254	43.9919	10.6787	57.5966	200
4255	43.9798	10.7399	57.4547	200
4256	43.7909	10.8008	57.3124	200
4257	43.7163	10.8591	57.1708	200
4258	52.7508	10.7249	57.1247	200
4259	52.7437	10.5928	57.0791	200
4260	52.8033	10.4612	57.0346	200
4261	52.8027	10.3314	56.9905	200
4262	52.7713	10.204	56.9465	200
4263	47.7728	10.1826	56.851	200
4264	47.8045	10.1589	56.7567	200
4265	52.577	10.0343	56.7132	200
4266	52.606	9.91086	56.6704	200
4267	69.121	9.96377	56.8001	200
4268	69.0972	10.0124	56.9282	200
4269	74.7697	10.1755	57.114	200
4270	74.8365	10.3327	57.2987	200
4271	74.8532	10.4832	57.4815	200
4272	74.9149	10.628	57.6631	200
4273	79.711	10.8659	57.8928	200
4274	67.6568	10.8429	57.9945	200
4275	67.6084	10.8173	58.0946	200
4276	58.0504	10.5929	58.0942	200
4277	58.0635	10.3728	58.0938	200
4278	58.065	10.1573	58.0935	200
4279	58.0669	9.94628	58.0933	200
4280	58.05	9.73996	58.0928	200
4281	58.096	9.53711	58.0928	200
4282	43.8778	9.63457	57.9448	200
4283	43.8858	9.72674	57.7983	200
4284	82.8983	10.047	58.0598	200
4285	87.9032	10.4594	58.3706	200
4286	87.8732	10.8562	58.678	200
4287	87.8971	11.2387	58.9823	200
4288	87.9217	11.6075	59.2838	200
4289	88.2959	11.9701	59.586	200
4290	88.3028	12.319	59.8851	200
4291	88.3486	12.6553	60.1816	200
4292	77.1515	12.7383	60.3448	200
4293	71.6707	12.7111	60.4537	200
4294	66.0204	12.5737	60.5072	200
4295	72.0593	12.5541	60.6183	200
4296	71.9959	12.5315	60.7277	200
4297	76.9219	12.6019	60.8834	200
4298	72.1029	12.5753	60.9913	200
4299	72.095	12.547	61.0981	200
4300	72.141	12.5181	61.2042	200
4301	72.1275	12.4874	61.3093	200
4302	72.1862	12.4565	61.4139	200
4303	72.2093	12.4245	61.5177	200
4304	77.7034	12.4968	61.6733	200
4305	78.1447	12.5733	61.8317	200
4306	78.1548	12.6454	61.9886	200
4307	78.1811	12.7136	62.1443	200
4308	83.2904	12.8758	62.3476	200
4309	66.6048	12.71	62.3886	200
4310	61.5766	12.4812	62.3808	200
4311	61.5852	12.2565	62.3731	200
4312	61.4998	12.0376	62.3647	200
4313	67.1422	11.898	62.4107	200
4314	72.7457	11.8679	62.51	200
4315	72.8436	11.8384	62.6094	200
4316	73.0673	11.8119	62.7099	200
4317	78.3057	11.8846	62.8599	200
4318	72.9805	11.8507	62.9572	200
4319	79.2952	11.937	63.1143	200
4320	79.294	12.0186	63.2699	200
4321	73.1808	11.978	63.3652	200
4322	73.1708	11.9363	63.4595	200
4323	68.1692	11.7973	63.5048	200
4324	68.1607	11.66	63.5495	200
4325	72.631	11.6104	63.6368	200
4326	72.5999	11.5595	63.723	200
4327	72.6339	11.5085	63.8087	200
4328	83.8368	11.6724	64.0013	200
4329	83.8281	11.8292	64.1919	200
4330	78.3981	11.8749	64.3285	200
4331	72.5646	11.8049	64.4077	200
4332	77.7023	11.8336	64.5355	200
4333	77.6101	11.8574	64.6613	200
4334	78.3202	11.8921	64.7926	200
4335	61.45	11.7277	64.7605	200
4336	61.4283	11.5527	64.7257	200
4337	61.5067	11.3791	64.6922	200
4338	67.4443	11.1831	64.7235	200
4339	73.125	11.1198	64.819	200
4340	79.6836	11.2135	65.0048	200
4341	79.5932	11.2978	65.1871	200
4342	84.7146	11.5264	65.4583	200
4343	90.5041	11.902	65.8062	200
4344	90.5227	12.3024	66.1924	200
4345	90.5852	12.6802	66.5735	200
4346	84.3263	12.8614	66.8905	200
4347	84.3102	13.0242	67.2016	200
4348	84.3139	13.1702	67.5072	200
4349	84.4227	13.304	67.8092	200
4350	84.4457	13.423	68.1063	200
4351	89.763	13.717	68.493	200
4352	85.3008	13.8274	68.7932	200
4353	85.2938	13.9229	69.0878	200
4354	85.2072	14.0013	69.3757	200
4355	91.0882	14.2767	69.7634	200
4356	91.1052	14.5291	70.1445	200
4357	91.0322	14.7562	70.5175	200
4358	91.0021	14.9607	70.8833	200
4359	85.8345	14.9604	71.1503	200
4360	91.2615	15.1444	71.5094	200
4361	55.9654	15.1586	71.2318	200
4362	55.9837	15.1618	70.9596	200
