segment	rtt	rttvar	srtt	rto
3643	73.9051	9.80729	59.6247	200
3644	73.895	9.86601	59.7186	200
3645	73.8933	9.92271	59.8119	200
3646	73.9322	9.97794	59.9048	200
3647	79.2035	10.1006	60.0317	200
3648	79.0065	10.2173	60.1566	200
3649	79.0554	10.3316	60.2809	200
3650	79.0015	10.442	60.4041	200
3651	78.9351	10.5484	60.526	200
3652	78.8494	10.6507	60.6465	200
3653	73.5558	10.6804	60.7315	200
3654	73.6015	10.7092	60.8161	200
3655	78.9573	10.807	60.9355	200
3656	78.985	10.9023	61.0542	200
3657	78.9881	10.9948	61.1722	200
3658	73.5139	11.0125	61.2534	200
3659	73.4056	11.0275	61.3334	200
3660	73.4674	11.0421	61.4132	200
3661	73.4447	11.0545	61.4884	200
3662	73.4821	11.0662	61.5633	200
3663	78.9858	11.1457	61.6722	200
3664	73.5269	11.1545	61.7463	200
3665	66.5336	11.0749	61.7762	200
3666	66.5267	10.9959	61.8059	200
3667	72.0451	10.9864	61.8699	200
3668	72.1555	10.9777	61.9342	200
3669	72.1713	10.9684	61.9982	200
3670	66.9648	10.8934	62.0292	200
3671	67.0232	10.8196	62.0604	200
3672	61.0762	10.6967	62.0543	200
3673	65.9662	10.6119	62.0787	200
3674	65.6773	10.5242	62.1012	200
3675	60.5861	10.4116	62.0918	200
3676	60.6546	10.2994	62.0828	200
3677	60.6904	10.1881	62.0741	200
3678	60.6965	10.0779	62.0655	200
3679	60.8976	9.96657	62.0582	200
3680	60.9044	9.85641	62.051	200
3681	60.9352	9.74715	62.044	200
3682	60.9933	9.63844	62.0374	200
3683	61.0846	9.52987	62.0315	200
3684	65.8982	9.45908	62.0556	200
3685	71.41	9.45777	62.1141	200
3686	66.2228	9.39091	62.1398	200
3687	61.0038	9.28772	62.1327	200
3688	61.0156	9.18559	62.1257	200
3689	61.0453	9.08427	62.1189	200
3690	66.0829	9.02027	62.1437	200
3691	66.1005	8.95698	62.1684	200
3692	66.0943	8.89409	62.193	200
3693	71.4443	8.89855	62.2508	200
3694	71.5443	8.90349	62.3089	200
3695	71.5505	8.90772	62.3666	200
3696	71.5502	8.91116	62.424	200
3697	71.5508	8.91386	62.4811	200
3698	71.6358	8.91687	62.5383	200
3699	76.9574	8.98564	62.6284	200
3700	77.0269	9.0533	62.7184	200
3701	77.0828	9.11969	62.8082	200
3702	77.199	9.18558	62.8981	200
3703	71.7283	9.18114	62.9533	200
3704	71.8114	9.1771	63.0087	200
3705	66.6014	9.10729	63.0311	200
3706	71.4509	9.0987	63.0838	200
3707	79.9027	9.1952	63.1889	200
3708	82.2398	9.3184	63.3079	200
3709	82.2346	9.4385	63.4262	200
3710	82.2118	9.55534	63.5436	200
3711	82.205	9.66916	63.6603	200
3712	82.1889	9.77991	63.7761	200
3713	77.2471	9.82605	63.8603	200
3714	76.8711	9.86585	63.9416	200
3715	76.8846	9.90432	64.0225	200
3716	76.798	9.94021	64.1023	200
3717	76.7831	9.97447	64.1816	200
3718	76.7838	10.0073	64.2603	200
3719	71.159	9.96845	64.3035	200
3720	76.6064	9.99763	64.3803	200
3721	76.5871	10.0252	64.4566	200
3722	76.5855	10.0515	64.5324	200
3723	76.5106	10.0756	64.6073	200
3724	71.7597	10.0391	64.652	200
3725	66.2235	9.93324	64.6618	200
3726	71.3078	9.89215	64.7034	200
3727	71.2711	9.85059	64.7444	200
3728	71.2602	9.8089	64.7851	200
3729	76.5803	9.83373	64.8589	200
3730	71.5662	9.79465	64.9008	200
3731	71.6045	9.75601	64.9427	200
3732	71.9253	9.72135	64.9863	200
3733	66.4683	9.61835	64.9956	200
3734	66.1078	9.51203	65.0025	200
3735	66.2028	9.40813	65.01	200
3736	66.3685	9.30221	65.019	200
3737	66.6246	9.20094	65.0295	200
3738	66.5905	9.09483	65.0404	200
3739	71.5052	9.0583	65.0853	200
3740	71.5242	9.01978	65.1326	200
3741	71.5856	8.98203	65.1801	200
3742	71.5421	8.9411	65.2298	200
3743	71.4262	8.89821	65.2782	200
3744	71.3093	8.85042	65.3284	200
3745	71.3326	8.80299	65.3785	200
3746	81.643	8.93623	65.5237	200
3747	76.7995	8.97801	65.6244	200
3748	62.859	8.85853	65.5978	200
3749	65.7693	8.69147	65.5994	200
3750	65.8033	8.51465	65.6015	200
3751	65.8443	8.34232	65.6041	200
3752	65.7828	8.15678	65.6061	200
3753	65.7893	7.97556	65.6082	200
3754	70.9143	7.90883	65.6745	200
3755	54.7924	7.98316	65.5385	200
3756	54.7917	8.05225	65.4041	200
3757	54.8079	8.11585	65.2717	200
3758	60.3655	8.0429	65.2159	200
3759	60.4027	7.9695	65.1612	200
3760	60.3856	7.89691	65.107	200
3761	60.4604	7.82304	65.0542	200
3762	65.8274	7.66282	65.063	200
3763	65.8252	7.50598	65.0716	200
3764	65.8164	7.35232	65.0801	200
3765	65.7118	7.19958	65.0873	200
3766	65.6962	7.04979	65.0942	200
3767	66.0839	6.91206	65.1054	200
3768	66.0981	6.77753	65.1167	200
3769	66.1364	6.64667	65.1283	200
3770	60.8208	6.59351	65.0793	200
3771	60.8475	6.53983	65.0313	200
3772	60.818	6.48695	64.9834	200
3773	60.4557	6.44242	64.9319	200
3774	65.52	6.30937	64.9386	200
3775	44.7721	6.62431	64.7094	200
3776	44.6804	6.92896	64.4818	200
3777	44.701	7.22105	64.2571	200
3778	44.8524	7.49794	64.0365	200
3779	44.9025	7.7624	63.8191	200
3780	44.2393	8.03098	63.5966	200
3781	49.798	8.16206	63.4398	200
3782	49.9695	8.2827	63.2867	200
3783	50.1496	8.39303	63.1375	200
3784	44.7636	8.61987	62.9287	200
3785	44.7663	8.83674	62.7223	200
3786	44.851	9.04207	62.5192	200
3787	49.987	9.12139	62.3768	200
3788	61.1933	8.94098	62.3633	200
3789	55.5984	8.89153	62.2865	200
3790	71.8726	8.90731	62.3954	200
3791	77.259	9.04268	62.5643	200
3792	77.2276	9.17042	62.7309	200
3793	77.2238	9.29139	62.8956	200
3794	77.2531	9.40653	63.0588	200
3795	80.1368	9.58088	63.2528	200
3796	75.6662	9.64525	63.3939	200
3797	61.6449	9.46579	63.374	200
3798	62.3742	9.27338	63.3627	200
3799	62.381	9.08493	63.3515	200
3800	62.1757	8.90518	63.3381	200
3801	64.1556	8.72137	63.3474	200
3802	64.8911	8.55824	63.365	200
3803	62.7802	8.39212	63.3589	200
3804	57.2007	8.34558	63.2947	200
3805	57.0391	8.30204	63.2296	200
3806	54.057	8.32018	63.134	200
3807	54.0614	8.33585	63.0395	200
3808	55.3984	8.32138	62.9599	200
3809	63.0249	8.14937	62.9606	200
3810	60.6789	8.02712	62.9368	200
3811	49.5091	8.13963	62.7969	200
3812	51.6319	8.20266	62.6806	200
3813	35.3364	8.60145	62.3958	200
3814	29.9266	9.09869	62.0576	200
3815	32.5831	9.52319	61.7506	200
3816	33.1058	9.92155	61.4522	200
3817	34.834	10.2694	61.1749	200
3818	46.5016	10.3611	61.0221	200
3819	48.6093	10.4039	60.8928	200
3820	45.926	10.4989	60.7369	200
3821	45.237	10.6031	60.5754	200
3822	49.9398	10.6038	60.4646	200
3823	50.5854	10.5887	60.3617	200
3824	48.6581	10.6119	60.2398	200
3825	47.9381	10.6471	60.1116	200
3826	47.9946	10.6778	59.9854	200
3827	45.2268	10.7628	59.8317	200
3828	50.5132	10.7327	59.7346	200
3829	50.5542	10.7004	59.639	200
3830	47.7918	10.7242	59.5156	200
3831	49.8713	10.7017	59.4151	200
3832	57.6864	10.5148	59.3971	200
3833	51.4063	10.4622	59.3139	200
3834	48.6707	10.466	59.203	200
3835	50.5594	10.428	59.113	200
3836	50.1699	10.3971	59.0198	200
3837	50.3289	10.3615	58.9293	200
3838	50.3165	10.3251	58.8396	200
3839	47.6681	10.3427	58.7232	200
3840	50.0517	10.3079	58.6329	200
3841	52.5227	10.2205	58.5692	200
3842	46.6314	10.2562	58.4449	200
3843	45.3433	10.3155	58.3084	200
3844	45.953	10.358	58.1797	200
3845	47.1655	10.3717	58.065	200
3846	43.8709	10.4513	57.9171	200
3847	43.2805	10.5385	57.7646	200
3848	45.1674	10.5814	57.6334	200
3849	45.1783	10.6204	57.5037	200
3850	45.1284	10.657	57.3748	200
3851	50.8087	10.5718	57.3064	200
3852	51.3838	10.4824	57.2494	200
3853	46.1719	10.4938	57.1429	200
3854	46.1597	10.5032	57.0373	200
3855	46.1663	10.5103	56.9328	200
3856	44.0531	10.5558	56.8089	200
3857	39.6605	10.6826	56.644	200
3858	38.2634	10.8307	56.4673	200
3859	38.217	10.9733	56.2918	200
3860	38.3346	11.1077	56.1191	200
3861	36.5684	11.27	55.9312	200
3862	36.4324	11.4283	55.7437	200
3863	36.4016	11.5805	55.5577	200
3864	39.1785	11.6727	55.4002	200
3865	38.9911	11.7638	55.2424	200
3866	48.7483	11.6625	55.18	200
3867	51.3045	11.5127	55.1427	200
3868	52.7481	11.3374	55.1197	200
3869	52.0359	11.1787	55.09	200
3870	50.7711	11.0467	55.0485	200
3871	49.3288	10.9443	54.9935	200
3872	52.6114	10.7796	54.9706	200
3873	50.7295	10.6539	54.9298	200
3874	50.7261	10.5298	54.8894	200
3875	54.9969	10.3294	54.8904	200
3876	53.3645	10.1601	54.8758	200
3877	53.4713	9.99174	54.8622	200
3878	52.9082	9.83717	54.8435	200
3879	52.8137	9.68703	54.8239	200
3880	57.4744	9.55171	54.8494	200
3881	57.4848	9.4187	54.8748	200
3882	57.4855	9.28778	54.8999	200
3883	52.6972	9.15153	54.8787	200
3884	56.1979	9.00091	54.8914	200
3885	56.2129	8.85322	54.9041	200
3886	54.187	8.69676	54.8972	200
3887	58.4574	8.59798	54.9314	200
3888	58.4767	8.50081	54.9655	200
3889	58.5118	8.40553	54.9996	200
3890	55.7591	8.25849	55.0069	200
3891	55.6701	8.11243	55.0133	200
3892	49.3301	8.06571	54.9586	200
3893	56.366	7.93767	54.9722	200
3894	55.5547	7.79622	54.9778	200
3895	59.0578	7.72476	55.017	200
3896	59.0787	7.65431	55.0561	200
3897	59.0806	7.58451	55.0948	200
3898	55.6622	7.44957	55.1002	200
3899	59.0718	7.38268	55.1384	200
3900	59.7591	7.32957	55.1828	200
3901	62.1364	7.32233	55.2497	200
3902	59.1866	7.25723	55.2875	200
3903	59.1548	7.19204	55.3247	200
3904	59.1711	7.1277	55.3617	200
3905	59.2576	7.06999	55.3965	200
3906	64.47	7.10576	55.4775	200
3907	59.8275	7.05655	55.5163	200
3908	59.8225	7.00744	55.5548	200
3909	62.1556	7.00018	55.6137	200
3910	62.1732	6.99231	55.6723	200
3911	58.6336	6.92033	55.6987	200
3912	58.6244	6.84899	55.7249	200
3913	58.5939	6.77792	55.7505	200
3914	54.365	6.68163	55.7381	200
3915	54.3738	6.58668	55.7259	200
3916	54.3398	6.49381	55.7135	200
3917	59.6021	6.44729	55.7483	200
3918	62.5649	6.45388	55.8091	200
3919	55.0562	6.35208	55.8024	200
3920	57.9838	6.2776	55.8219	200
3921	56.4787	6.17723	55.8277	200
3922	53.6248	6.10626	55.8081	200
3923	54.9728	6.01213	55.8006	200
3924	55.7617	5.90547	55.8003	200
3925	55.801	5.80003	55.8003	200
3926	53.6785	5.73434	55.7813	200
3927	53.6783	5.6695	55.7626	200
3928	61.9704	5.67911	55.818	200
3929	61.5271	5.67964	55.869	200
3930	62.2455	5.69209	55.9259	200
3931	62.2603	5.70356	55.9824	200
3932	62.2711	5.71401	56.0386	200
3933	68.4028	5.83276	56.149	200
3934	67.3865	5.92927	56.2493	200
3935	67.3722	6.02201	56.3486	200
3936	67.3708	6.1113	56.447	200
3937	65.0265	6.15538	56.5236	200
3938	65.0712	6.19809	56.6	200
3939	69.1992	6.3124	56.7124	200
3940	69.2331	6.42326	56.8242	200
3941	69.2386	6.53024	56.9351	200
3942	74.7816	6.73232	57.0944	200
3943	74.7855	6.92801	57.2524	200
3944	74.8121	7.11786	57.4092	200
3945	69.5083	7.20681	57.5172	200
3946	63.9021	7.19214	57.5742	200
3947	71.4108	7.31079	57.6977	200
3948	55.7997	7.21413	57.6808	200
3949	60.4325	7.13444	57.7054	200
3950	59.8049	7.04453	57.7241	200
3951	58.4631	6.93193	57.7307	200
3952	57.6646	6.80933	57.7301	200
3953	57.6427	6.68929	57.7293	200
3954	61.7356	6.64138	57.7651	200
3955	61.1044	6.58242	57.7949	200
3956	57.0558	6.47807	57.7883	200
3957	56.4171	6.38688	57.7761	200
3958	55.714	6.30965	57.7577	200
3959	55.7107	6.23353	57.7394	200
3960	61.2513	6.18493	57.7707	200
3961	61.2805	6.13715	57.8021	200
3962	66.1586	6.17414	57.8717	200
3963	62.6611	6.15106	57.9116	200
3964	63.3999	6.14002	57.9574	200
3965	66.9924	6.18827	58.0327	200
3966	67.6917	6.24611	58.1131	200
3967	68.3437	6.31252	58.1984	200
3968	64.2282	6.30781	58.2486	200
3969	64.2058	6.30196	58.2983	200
3970	66.2009	6.32864	58.3641	200
3971	60.608	6.26056	58.3828	200
3972	62.005	6.21658	58.413	200
3973	66.2758	6.24402	58.4785	200
3974	66.2709	6.26982	58.5435	200
3975	68.9474	6.33873	58.6302	200
3976	73.9866	6.48902	58.7582	200
3977	68.4542	6.54247	58.839	200
3978	63.2172	6.5064	58.8754	200
3979	63.249	6.47085	58.9119	200
3980	63.237	6.43509	58.9479	200
3981	63.2638	6.39977	58.9839	200
3982	68.7298	6.45553	59.0651	200
3983	64.0005	6.4302	59.1062	200
3984	69.3632	6.49397	59.1917	200
3985	61.511	6.4244	59.211	200
3986	61.6269	6.35759	59.2312	200
3987	61.552	6.29031	59.2505	200
3988	66.8962	6.3129	59.3142	200
3989	61.3795	6.2421	59.3314	200
3990	61.3768	6.17216	59.3485	200
3991	63.5037	6.13854	59.3831	200
3992	58.0276	6.05882	59.3718	200
3993	57.3476	5.99158	59.3549	200
3994	61.9863	5.93558	59.3769	200
3995	58.4545	5.85202	59.3692	200
3996	57.7893	5.78082	59.356	200
3997	57.1479	5.72127	59.3376	200
3998	57.1952	5.66162	59.3198	200
3999	57.2456	5.60183	59.3025	200
4000	55.2924	5.5753	59.2691	200
4001	55.3269	5.54808	59.2362	200
4002	58.6947	5.46464	59.2317	200
4003	54.4178	5.45379	59.1916	200
4004	57.034	5.39885	59.1736	200
4005	54.5402	5.3861	59.135	200
4006	46.7094	5.50342	59.0314	200
4007	49.1678	5.57609	58.9492	200
4008	50.0096	5.63215	58.8747	200
4009	50.4618	5.67849	58.8046	200
4010	51.3155	5.70867	58.7422	200
4011	51.8849	5.72781	58.6851	200
4012	47.0181	5.8268	58.5878	200
4013	47.0156	5.92255	58.4914	200
4014	43.7798	6.06904	58.3688	200
4015	40.7539	6.26147	58.222	200
4016	41.9946	6.42757	58.0868	200
4017	45.3214	6.5332	57.9804	200
4018	40.6461	6.71321	57.836	200
4019	42.2994	6.86027	57.7065	200
4020	46.3902	6.93453	57.6122	200
4021	44.3026	7.04078	57.5013	200
4022	44.3188	7.14315	57.3914	200
4023	40.6494	7.29313	57.2606	200
4024	44.1984	7.38327	57.1586	200
4025	45.8959	7.44388	57.0706	200
4026	45.9345	7.50157	56.9836	200
4027	48.4514	7.51768	56.9169	200
4028	48.388	7.53348	56.8503	200
4029	48.3806	7.54811	56.7841	200
4030	51.7289	7.50915	56.7446	200
4031	53.2028	7.44717	56.717	200
4032	53.1566	7.38643	56.6891	200
4033	48.4127	7.40034	56.6245	200
4034	48.4284	7.41277	56.5604	200
4035	56.9778	7.30347	56.5637	200
4036	62.1875	7.27722	56.6076	200
4037	57.4168	7.17616	56.614	200
4038	55.2584	7.08521	56.6034	200
4039	59.4776	7.01942	56.6258	200
4040	59.0075	6.94695	56.6444	200
4041	58.1497	6.86192	56.6562	200
4042	57.5137	6.7681	56.6629	200
4043	56.9422	6.66671	56.6651	200
4044	56.2607	6.56887	56.6619	200
4045	54.1311	6.50577	56.6421	200
4046	54.1448	6.44314	56.6226	200
4047	58.087	6.36535	56.6341	200
4048	54.7826	6.29482	56.6196	200
4049	54.1005	6.23582	56.5999	200
4050	58.0255	6.16066	56.6111	200
4051	53.9823	6.10547	56.5905	200
4052	53.9734	6.05097	56.5701	200
4053	53.9967	5.99663	56.55	200
4054	54.1322	5.94071	56.5311	200
4055	57.0829	5.85651	56.5354	200
4056	53.6507	5.81007	56.5129	200
4057	59.6917	5.76896	56.5377	200
4058	60.2771	5.73724	56.5669	200
4059	59.9176	5.69995	56.5931	200
4060	59.9449	5.66326	56.6193	200
4061	61.9326	5.6578	56.6608	200
4062	58.6143	5.59992	56.676	200
4063	57.1599	5.51998	56.6798	200
4064	57.2212	5.44219	56.684	200
4065	63.3309	5.46101	56.736	200
4066	63.4387	5.48041	56.7883	200
4067	55.3902	5.41662	56.7774	200
4068	54.9777	5.36011	56.7634	200
4069	54.9428	5.3048	56.7491	200
4070	54.6451	5.25479	56.7327	200
4071	53.7205	5.21975	56.7092	200
4072	53.9985	5.18054	56.688	200
4073	54.0577	5.14069	56.6674	200
4074	54.1266	5.10007	56.6476	200
4075	54.1926	5.05874	56.6284	200
4076	59.1199	5.01863	56.6479	200
4077	59.2566	4.98097	56.6682	200
4078	59.2658	4.94373	56.6885	200
4079	59.2321	4.90623	56.7084	200
4080	59.2533	4.86933	56.7283	200
4081	59.2549	4.83272	56.748	200
4082	53.6243	4.80602	56.7236	200
4083	53.5919	4.77986	56.6992	200
4084	59.0066	4.74123	56.7172	200
4085	67.603	4.83723	56.8022	200
4086	67.5088	4.92894	56.8859	200
4087	67.5241	5.01815	56.969	200
4088	65.4194	5.06862	57.0311	200
4089	67.2778	5.14477	57.1065	200
4090	56.8861	5.07235	57.1048	200
4091	56.2322	5.01059	57.0984	200
4092	56.9127	4.93964	57.0971	200
4093	58.269	4.88423	57.1057	200
4094	56.2205	4.82542	57.0992	200
4095	56.1566	4.76832	57.0922	200
4096	56.0691	4.71324	57.0847	200
4097	56.0362	4.65935	57.077	200
4098	56.2137	4.60353	57.0707	200
4099	56.1209	4.54979	57.0637	200
4100	53.0032	4.5426	57.0338	200
4101	51.2747	4.56049	56.9915	200
4102	51.2819	4.57738	56.9495	200
4103	51.2418	4.59401	56.9075	200
4104	75.1134	4.79418	57.0414	200
4105	74.8593	4.98571	57.1724	200
4106	74.8022	5.17165	57.302	200
4107	74.7333	5.35194	57.4302	200
4108	78.1209	5.57751	57.5823	200
4109	77.6759	5.79098	57.7301	200
4110	77.4941	5.99646	57.8754	200
4111	77.4695	6.19643	58.0195	200
4112	76.7543	6.38081	58.1572	200
4113	76.7645	6.56061	58.294	200
4114	76.765	6.73576	58.4299	200
4115	76.8137	6.90706	58.565	200
4116	79.571	7.1144	58.7195	200
4117	78.438	7.29975	58.8645	200
4118	69.8381	7.35378	58.9452	200
4119	69.8594	7.40614	59.0254	200
4120	69.8778	7.45682	59.1052	200
4121	73.09	7.55281	59.208	200
4122	70.2683	7.6044	59.2894	200
4123	68.3006	7.62508	59.3556	200
4124	65.5416	7.60392	59.4011	200
4125	65.4865	7.58159	59.4459	200
4126	62.6899	7.5178	59.4697	200
4127	61.3397	7.43474	59.4835	200
4128	61.3766	7.35325	59.4974	200
4129	66.8766	7.35363	59.5516	200
4130	67.5851	7.36363	59.6107	200
4131	67.6049	7.3729	59.6695	200
4132	61.2913	7.28833	59.6814	200
4133	61.2961	7.20489	59.6933	200
4134	61.4188	7.12431	59.706	200
4135	62.8186	7.06532	59.7289	200
4136	64.0413	7.02483	59.7606	200
4137	64.0724	6.98493	59.7923	200
4138	55.7974	6.94096	59.7629	200
4139	62.1931	6.87462	59.7808	200
4140	62.2266	6.8095	59.7987	200
4141	64.1894	6.77392	59.831	200
4142	61.3943	6.6973	59.8425	200
4143	58.3424	6.62087	59.8315	200
4144	61.0904	6.54201	59.8408	200
4145	61.1591	6.46519	59.8504	200
4146	56.6218	6.4176	59.8267	200
4147	56.6651	6.36972	59.8035	200
4148	56.7449	6.32102	59.781	200
4149	56.7238	6.27302	59.7585	200
4150	57.9028	6.20806	59.7448	200
4151	54.4228	6.19503	59.7057	200
4152	59.5997	6.10549	59.7049	200
4153	59.5604	6.01783	59.7039	200
4154	59.5522	5.93156	59.7028	200
4155	56.3372	5.89382	59.678	200
4156	56.347	5.85613	59.6535	200
4157	56.3827	5.82023	59.6308	200
4158	60.7765	5.7553	59.6388	200
4159	62.9126	5.72084	59.6615	200
4160	62.9475	5.68702	59.6843	200
4161	62.8922	5.65259	59.7066	200
4162	62.9119	5.6186	59.7288	200
4163	68.1136	5.65701	59.7871	200
4164	62.626	5.61787	59.8068	200
4165	61.951	5.56963	59.8217	200
4166	61.9582	5.52195	59.8365	200
4167	61.8798	5.47363	59.8507	200
4168	67.1085	5.49841	59.9011	200
4169	66.9671	5.52018	59.9502	200
4170	62.219	5.47502	59.9659	200
4171	60.9813	5.41308	59.973	200
4172	66.1831	5.42415	60.0161	200
4173	73.7785	5.53996	60.1117	200
4174	68.0738	5.5736	60.167	200
4175	68.84	5.61665	60.2272	200
4176	66.9145	5.63152	60.2736	200
4177	66.2545	5.63637	60.3152	200
4178	66.7723	5.64777	60.36	200
4179	66.2346	5.65092	60.4008	200
4180	66.8927	5.6626	60.4459	200
4181	66.8496	5.67289	60.4904	200
4182	66.7939	5.68165	60.5341	200
4183	68.7495	5.71684	60.5912	200
4184	70.2494	5.77158	60.6582	200
4185	68.2768	5.79724	60.7112	200
4186	67.4636	5.8105	60.758	200
4187	62.2781	5.75091	60.7686	200
4188	62.2684	5.69187	60.779	200
4189	62.3155	5.63415	60.7897	200
4190	65.7957	5.62543	60.8244	200
4191	68.5326	5.65435	60.878	200
4192	68.5615	5.68254	60.9313	200
4193	68.5052	5.7088	60.9839	200
4194	67.629	5.72181	61.0301	200
4195	67.5362	5.7327	61.0753	200
4196	67.521	5.7426	61.12	200
4197	67.5199	5.75173	61.1645	200
4198	67.4836	5.75961	61.2083	200
4199	62.2785	5.69448	61.2158	200
4200	67.4847	5.70246	61.2593	200
4201	68.5304	5.72424	61.3098	200
4202	68.5738	5.74563	61.3602	200
4203	73.8028	5.83864	61.4467	200
4204	68.5753	5.85656	61.4962	200
4205	68.5709	5.87348	61.5453	200
4206	68.5705	5.88947	61.5941	200
4207	68.57	5.90456	61.6425	200
4208	67.0744	5.89799	61.6802	200
4209	50.0517	5.97759	61.5995	200
4210	50.1592	6.05345	61.52	200
4211	49.3892	6.13786	61.4358	200
4212	51.4055	6.19192	61.3661	200
4213	51.4424	6.24375	61.2972	200
4214	49.4758	6.32122	61.2151	200
4215	52.0356	6.36092	61.1514	200
4216	51.353	6.40866	61.0833	200
4217	54.1335	6.41618	61.0351	200
4218	54.1634	6.4225	60.9874	200
4219	55.051	6.41575	60.9461	200
4220	67.5486	6.41834	60.992	200
4221	68.274	6.43034	61.0425	200
4222	68.2867	6.44164	61.0929	200
4223	68.2883	6.45211	61.1428	200
4224	68.2878	6.46173	61.1924	200
4225	71.6713	6.51753	61.2652	200
4226	68.2625	6.52419	61.3138	200
4227	65.5845	6.49289	61.3435	200
4228	65.5809	6.46156	61.3729	200
4229	65.592	6.43042	61.4022	200
4230	65.5909	6.40092	61.4297	200
4231	62.0623	6.32502	61.4339	200
4232	60.024	6.26035	61.4246	200
4233	65.4075	6.23038	61.4508	200
4234	65.4353	6.20083	61.477	200
4235	65.439	6.17137	61.5031	200
4236	65.3701	6.14105	61.5285	200
4237	66.4151	6.12454	61.5607	200
4238	65.3345	6.09361	61.5855	200
4239	65.3164	6.06252	61.6101	200
4240	60.108	6.00252	61.6002	200
4241	64.972	5.9679	61.6224	200
4242	64.9944	5.93375	61.6445	200
4243	64.9961	5.89977	61.6666	200
4244	64.9969	5.86596	61.6885	200
4245	69.5469	5.89218	61.7402	200
4246	60.4761	5.83128	61.7319	200
4247	60.425	5.77175	61.7233	200
4248	61.0832	5.70423	61.7191	200
4249	59.7416	5.65519	61.7061	200
4250	60.5536	5.59594	61.6985	200
4251	61.0897	5.53032	61.6945	200
4252	57.0086	5.51921	61.6637	200
4253	57.0025	5.50792	61.633	200
4254	54.2093	5.53313	61.5841	200
4255	57.7752	5.51044	61.5591	200
4256	56.789	5.5007	61.5277	200
4257	59.7115	5.45222	61.5158	200
4258	57.6892	5.43083	61.4906	200
4259	58.4571	5.39928	61.4706	200
4260	59.9432	5.34834	61.4606	200
4261	62.6953	5.29421	61.4687	200
4262	59.2631	5.25357	61.4542	200
4263	59.1702	5.2145	61.4392	200
4264	59.2146	5.17515	61.4245	200
4265	62.625	5.12286	61.4324	200
4266	62.6449	5.0714	61.4404	200
4267	62.7524	5.02194	61.449	200
4268	62.8286	4.97401	61.4581	200
4269	67.5328	4.98849	61.4981	200
4270	68.1486	5.01036	61.5418	200
4271	63.0287	4.964	61.5516	200
4272	68.4283	4.98916	61.5968	200
4273	68.4553	5.01376	61.642	200
4274	68.4588	5.03748	61.6868	200
4275	64.315	5.00578	61.7041	200
4276	64.3251	4.9744	61.7213	200
4277	64.3272	4.94324	61.7385	200
4278	66.9627	4.94693	61.7729	200
4279	62.0953	4.88609	61.775	200
4280	62.085	4.82587	61.777	200
4281	64.2108	4.7944	61.793	200
4282	64.2351	4.76345	61.8091	200
4283	55.925	4.77819	61.7704	200
4284	54.5997	4.80967	61.7232	200
4285	53.9281	4.84895	61.6719	200
4286	57.3976	4.84139	61.6438	200
4287	57.5778	4.83119	61.6171	200
4288	62.1747	4.77496	61.6207	200
4289	61.6617	4.71267	61.621	200
4290	60.9848	4.65903	61.6168	200
4291	61.1776	4.6035	61.6139	200
4292	61.1985	4.5484	61.6112	200
4293	57.5982	4.54135	61.5848	200
4294	60.7351	4.49278	61.5792	200
4295	58.3458	4.47621	61.5579	200
4296	59.0268	4.45061	61.5413	200
4297	60.2856	4.40857	61.533	200
4298	58.861	4.38572	61.5154	200
4299	56.1304	4.39887	61.48	200
4300	56.1186	4.41153	61.4447	200
4301	59.6647	4.37691	61.433	200
4302	59.6534	4.34273	61.4213	200
4303	56.298	4.353	61.3876	200
4304	56.35	4.36201	61.3545	200
4305	56.2975	4.37115	61.3212	200
4306	60.0712	4.33009	61.313	200
4307	61.5444	4.27885	61.3144	200
4308	56.8781	4.28082	61.2867	200
4309	56.2774	4.28992	61.2554	200
4310	55.9909	4.30211	61.2225	200
4311	55.187	4.32377	61.1847	200
4312	55.2565	4.34383	61.1477	200
4313	57.4346	4.33594	61.1245	200
4314	55.3179	4.35433	61.0882	200
