segment	rtt	rttvar	srtt	rto
3803	69.9125	5.30563	68.5329	200
3804	70.037	5.26037	68.5418	200
3805	70.0512	5.21572	68.5508	200
3806	69.9867	5.17072	68.5594	200
3807	72.6627	5.15801	68.5838	200
3808	71.9427	5.13659	68.6038	200
3809	72.6592	5.12372	68.6279	200
3810	72.319	5.10667	68.6499	200
3811	72.0108	5.08588	68.6699	200
3812	72.042	5.06548	68.69	200
3813	72.6798	5.05267	68.7137	200
3814	74.0525	5.05608	68.7455	200
3815	69.0985	5.00009	68.7476	200
3816	69.7674	4.9527	68.7537	200
3817	69.8874	4.90724	68.7604	200
3818	70.0233	4.86385	68.7679	200
3819	69.4662	4.81426	68.7721	200
3820	69.3391	4.7637	68.7755	200
3821	70.0237	4.72185	68.7829	200
3822	71.441	4.69728	68.7987	200
3823	71.3785	4.67322	68.8134	200
3824	69.3695	4.62643	68.8165	200
3825	69.3745	4.5802	68.8197	200
3826	68.572	4.53097	68.8183	200
3827	72.4734	4.52101	68.8391	200
3828	70.4427	4.48786	68.8482	200
3829	68.2194	4.44401	68.8446	200
3830	68.312	4.39956	68.8416	200
3831	69.8662	4.36121	68.8474	200
3832	69.6895	4.32122	68.8522	200
3833	71.1423	4.29814	68.8652	200
3834	69.8979	4.26103	68.8711	200
3835	68.1678	4.2206	68.8671	200
3836	67.4941	4.18824	68.8593	200
3837	67.8158	4.1525	68.8533	200
3838	67.6794	4.11866	68.8467	200
3839	67.621	4.08578	68.8397	200
3840	67.6465	4.05291	68.8329	200
3841	67.3754	4.02341	68.8246	200
3842	70.25	3.99389	68.8327	200
3843	67.5548	3.96303	68.8255	200
3844	65.393	3.957	68.806	200
3845	66.7989	3.93484	68.7946	200
3846	66.3803	3.91756	68.7808	200
3847	73.1882	3.92313	68.8059	200
3848	73.3131	3.92976	68.8315	200
3849	73.3202	3.93611	68.857	200
3850	64.5919	3.93985	68.8328	200
3851	67.7977	3.90684	68.8269	200
3852	67.7845	3.87429	68.821	200
3853	67.73	3.84266	68.8148	200
3854	67.7962	3.81057	68.809	200
3855	67.8021	3.77871	68.8032	200
3856	67.1357	3.75472	68.7938	200
3857	67.2259	3.72987	68.7849	200
3858	67.8433	3.69818	68.7795	200
3859	67.8106	3.66716	68.774	200
3860	67.7538	3.63709	68.7682	200
3861	67.7489	3.60734	68.7624	200
3862	67.7531	3.57782	68.7567	200
3863	67.8715	3.54722	68.7517	200
3864	67.2653	3.5238	68.7432	200
3865	67.0905	3.50253	68.7338	200
3866	67.199	3.48017	68.7251	200
3867	67.3859	3.45584	68.7175	200
3868	67.3108	3.43256	68.7095	200
3869	67.2256	3.41041	68.7011	200
3870	69.4313	3.37996	68.7052	200
3871	74.7262	3.40997	68.7394	200
3872	66.3705	3.39814	68.726	200
3873	67.2928	3.37581	68.7178	200
3874	68.6056	3.33872	68.7172	200
3875	68.4048	3.30433	68.7154	200
3876	79.0222	3.3839	68.774	200
3877	76.3094	3.43108	68.8168	200
3878	77.7146	3.4932	68.8673	200
3879	76.946	3.54531	68.9132	200
3880	77.278	3.60007	68.9608	200
3881	77.0147	3.65069	69.0065	200
3882	77.5729	3.70654	69.0552	200
3883	78.1517	3.76779	69.1069	200
3884	78.2724	3.82913	69.159	200
3885	78.3556	3.89012	69.2112	200
3886	75.8505	3.92136	69.2489	200
3887	74.1139	3.93209	69.2766	200
3888	74.1336	3.9426	69.3042	200
3889	73.3747	3.94405	69.3273	200
3890	77.6208	3.99348	69.3744	200
3891	72.468	3.98325	69.392	200
3892	72.2919	3.97094	69.4085	200
3893	72.388	3.95967	69.4254	200
3894	75.5878	3.9847	69.4604	200
3895	73.0997	3.98077	69.4811	200
3896	73.7057	3.98355	69.5051	200
3897	74.5203	3.99527	69.5336	200
3898	77.267	4.03775	69.5775	200
3899	77.4248	4.08104	69.6221	200
3900	77.3504	4.12248	69.666	200
3901	76.4907	4.15319	69.7048	200
3902	76.6358	4.18476	69.7442	200
3903	76.5359	4.21438	69.7828	200
3904	75.8825	4.2358	69.8174	200
3905	81.1024	4.31591	69.8815	200
3906	81.5974	4.4	69.9481	200
3907	82.0547	4.48757	70.0169	200
3908	81.8822	4.57141	70.0843	200
3909	80.6747	4.63981	70.1445	200
3910	81.4014	4.715	70.2084	200
3911	82.6485	4.80279	70.2791	200
3912	83.2827	4.89192	70.3498	200
3913	83.4185	4.9808	70.4208	200
3914	84.6751	5.0816	70.4983	200
3915	84.1118	5.17434	70.5723	200
3916	77.1093	5.18915	70.6078	200
3917	77.5918	5.20866	70.6458	200
3918	82.8835	5.28506	70.7123	200
3919	81.4906	5.34477	70.7708	200
3920	81.4372	5.40261	70.8288	200
3921	78.5765	5.4281	70.8709	200
3922	77.2314	5.43823	70.9055	200
3923	75.7996	5.43232	70.9321	200
3924	75.8705	5.42695	70.9589	200
3925	75.6276	5.41871	70.9843	200
3926	76.4183	5.41887	71.0138	200
3927	75.8546	5.41259	71.0401	200
3928	75.3506	5.40061	71.0636	200
3929	75.2758	5.38769	71.0865	200
3930	75.3133	5.37507	71.1094	200
3931	77.0965	5.38173	71.142	200
3932	76.4497	5.38092	71.1708	200
3933	77.3429	5.38952	71.2044	200
3934	77.2948	5.39714	71.2375	200
3935	73.7169	5.36542	71.2509	200
3936	72.077	5.31608	71.2554	200
3937	74.2748	5.29112	71.2718	200
3938	74.9189	5.27325	71.2916	200
3939	76.3132	5.27051	71.3189	200
3940	76.3161	5.26754	71.3461	200
3941	75.5748	5.25625	71.3691	200
3942	74.8001	5.23641	71.3877	200
3943	72.6971	5.19372	71.3948	200
3944	72.6131	5.15051	71.4015	200
3945	73.7747	5.12032	71.4144	200
3946	77.7313	5.13333	71.4487	200
3947	77.5037	5.14335	71.4816	200
3948	77.7075	5.15511	71.5154	200
3949	77.7159	5.16647	71.5491	200
3950	71.8163	5.11322	71.5506	200
3951	72.0202	5.06275	71.5531	200
3952	71.4788	5.00852	71.5527	200
3953	71.6	4.9546	71.553	200
3954	72.1969	4.90774	71.5565	200
3955	72.1151	4.86047	71.5595	200
3956	71.5314	4.80794	71.5594	200
3957	72.6444	4.76748	71.5653	200
3958	71.4644	4.71675	71.5647	200
3959	78.6296	4.74227	71.6031	200
3960	78.6621	4.76745	71.6415	200
3961	82.7015	4.83585	71.7016	200
3962	80.5334	4.87929	71.7496	200
3963	80.6708	4.92322	71.7981	200
3964	75.3328	4.90813	71.8173	200
3965	77.1433	4.91267	71.8462	200
3966	79.5737	4.94326	71.8882	200
3967	83.1692	5.01215	71.9495	200
3968	85.9667	5.11003	72.0257	200
3969	86.743	5.21446	72.1057	200
3970	86.0997	5.30989	72.1817	200
3971	85.3736	5.39556	72.2534	200
3972	85.9686	5.48599	72.328	200
3973	86.6351	5.58187	72.4057	200
3974	86.6807	5.67636	72.4833	200
3975	86.5888	5.76798	72.56	200
3976	86.46	5.85637	72.6355	200
3977	83.7018	5.913	72.6957	200
3978	82.4026	5.95424	72.7484	200
3979	83.0778	6.0018	72.8046	200
3980	82.4857	6.04179	72.8572	200
3981	83.1949	6.08848	72.9133	200
3982	82.9517	6.13141	72.9679	200
3983	85.3771	6.19965	73.0353	200
3984	85.7546	6.27051	73.1045	200
3985	81.5518	6.29418	73.1504	200
3986	81.5868	6.31746	73.1962	200
3987	83.8149	6.36421	73.2539	200
3988	84.4907	6.41718	73.315	200
3989	83.9094	6.46258	73.3726	200
3990	83.8521	6.50624	73.4295	200
3991	83.3987	6.54388	73.4837	200
3992	80.9524	6.55393	73.5243	200
3993	81.093	6.56496	73.5654	200
3994	81.0793	6.57528	73.6063	200
3995	81.7074	6.59186	73.6503	200
3996	84.0333	6.63307	73.7067	200
3997	83.9315	6.67211	73.7623	200
3998	84.5461	6.7168	73.8209	200
3999	83.9727	6.75413	73.8761	200
4000	83.9746	6.79049	73.931	200
4001	84.5049	6.83161	73.9884	200
4002	83.8872	6.86495	74.0422	200
4003	83.616	6.89439	74.0943	200
4004	85.6366	6.94491	74.157	200
4005	86.0531	6.99648	74.2189	200
4006	85.9179	7.04547	74.2799	200
4007	84.615	7.07974	74.3337	200
4008	78.8894	7.05344	74.3574	200
4009	79.6927	7.03555	74.3852	200
4010	80.4754	7.0257	74.4169	200
4011	79.6688	7.00722	74.4443	200
4012	91.2876	7.10968	74.532	200
4013	87.4691	7.17038	74.5994	200
4014	81.817	7.17087	74.637	200
4015	77.5137	7.12614	74.652	200
4016	76.7358	7.07362	74.6628	200
4017	77.6263	7.0308	74.6783	200
4018	78.2022	6.99427	74.6966	200
4019	76.8346	6.94368	74.7077	200
4020	76.9957	6.89519	74.7197	200
4021	77.6129	6.8535	74.7347	200
4022	81.7668	6.85536	74.7714	200
4023	81.7551	6.8567	74.8077	200
4024	82.5385	6.8658	74.848	200
4025	82.5775	6.8748	74.8883	200
4026	81.725	6.8744	74.9239	200
4027	82.4322	6.881	74.963	200
4028	82.4168	6.88697	75.0018	200
4029	88.5936	6.95681	75.0726	200
4030	84.1854	6.97927	75.12	200
4031	85.7405	7.0172	75.1754	200
4032	85.7202	7.05394	75.2303	200
4033	85.5969	7.08845	75.2843	200
4034	83.5855	7.10108	75.3275	200
4035	83.2349	7.10948	75.3687	200
4036	83.1506	7.11649	75.4092	200
4037	83.1532	7.12302	75.4495	200
4038	90.3466	7.204	75.5271	200
4039	89.5185	7.2747	75.6	200
4040	88.8618	7.33707	75.6691	200
4041	88.0994	7.39012	75.7338	200
4042	88.8264	7.44952	75.802	200
4043	87.2672	7.49135	75.8617	200
4044	87.3154	7.53262	75.9214	200
4045	87.2898	7.57258	75.9806	200
4046	87.1851	7.61041	76.0389	200
4047	86.5558	7.64069	76.0937	200
4048	87.4208	7.67909	76.1527	200
4049	87.4531	7.71681	76.2116	200
4050	87.4061	7.75303	76.2699	200
4051	86.7071	7.78099	76.3242	200
4052	87.3658	7.81496	76.3817	200
4053	88.1291	7.85592	76.4429	200
4054	85.2407	7.86573	76.4887	200
4055	85.8615	7.88143	76.5376	200
4056	86.5787	7.90392	76.5899	200
4057	85.8253	7.91779	76.638	200
4058	83.6328	7.90818	76.6744	200
4059	83.6783	7.89876	76.7109	200
4060	80.9515	7.86065	76.733	200
4061	88.0945	7.89712	76.7921	200
4062	82.4074	7.87335	76.8214	200
4063	82.4526	7.84999	76.8507	200
4064	82.6195	7.82832	76.8808	200
4065	82.3044	7.80327	76.909	200
4066	83.4019	7.78962	76.9428	200
4067	82.7287	7.76874	76.9729	200
4068	83.1516	7.75218	77.0051	200
4069	83.286	7.73685	77.0378	200
4070	79.1456	7.67822	77.0488	200
4071	90.3998	7.73731	77.1184	200
4072	90.995	7.80126	77.1906	200
4073	95.984	7.91576	77.2885	200
4074	95.2686	8.0206	77.3822	200
4075	97.4405	8.14599	77.4866	200
4076	96.6811	8.26108	77.5866	200
4077	90.0413	8.30476	77.6515	200
4078	90.6116	8.35325	77.719	200
4079	87.3348	8.3664	77.769	200
4080	87.8811	8.38459	77.8217	200
4081	87.8053	8.40124	77.8737	200
4082	88.4124	8.42351	77.9286	200
4083	88.3916	8.44475	77.9831	200
4084	88.4092	8.46539	78.0374	200
4085	88.4169	8.48533	78.0915	200
4086	82.3418	8.44121	78.1136	200
4087	81.7012	8.39066	78.1323	200
4088	82.4987	8.34874	78.155	200
4089	83.1541	8.31384	78.1811	200
4090	82.315	8.2703	78.2026	200
4091	85.5807	8.26101	78.241	200
4092	85.6484	8.25211	78.2796	200
4093	84.9934	8.23609	78.3146	200
4094	90.4654	8.27687	78.3778	200
4095	90.5754	8.31771	78.4414	200
4096	89.0256	8.34132	78.4965	200
4097	89.7676	8.37184	78.5552	200
4098	89.6046	8.39973	78.6128	200
4099	89.6234	8.42692	78.6701	200
4100	89.6634	8.45366	78.7274	200
4101	90.3436	8.4866	78.7879	200
4102	89.553	8.50938	78.8417	200
4103	88.1535	8.51741	78.8882	200
4104	87.4715	8.51807	78.9312	200
4105	87.8664	8.52224	78.9758	200
4106	87.743	8.52469	79.0197	200
4107	87.7674	8.52692	79.0634	200
4108	89.2137	8.54315	79.1142	200
4109	81.3927	8.4805	79.1255	200
4110	86.2656	8.4671	79.1612	200
4111	86.2466	8.45328	79.1967	200
4112	86.9579	8.44636	79.2355	200
4113	86.826	8.4378	79.2734	200
4114	86.9701	8.43039	79.3119	200
4115	90.7904	8.46087	79.3693	200
4116	91.4317	8.49688	79.4296	200
4117	90.4857	8.52247	79.4849	200
4118	89.6495	8.53889	79.5357	200
4119	92.4487	8.58263	79.6003	200
4120	85.3723	8.55453	79.6291	200
4121	85.4935	8.52763	79.6585	200
4122	83.2612	8.47838	79.6765	200
4123	83.9885	8.43671	79.698	200
4124	81.726	8.37262	79.7082	200
4125	81.7808	8.30962	79.7185	200
4126	81.924	8.24858	79.7296	200
4127	81.0789	8.17959	79.7363	200
4128	81.7365	8.11779	79.7463	200
4129	81.9181	8.05833	79.7572	200
4130	81.315	7.99333	79.765	200
4131	80.5365	7.92111	79.7688	200
4132	80.2395	7.84661	79.7712	200
4133	80.2167	7.77259	79.7734	200
4134	80.2754	7.69989	79.7759	200
4135	79.2068	7.62858	79.7731	200
4136	80.6507	7.56107	79.7774	200
4137	81.8637	7.50632	79.7879	200
4138	82.6751	7.46013	79.8023	200
4139	82.9035	7.41654	79.8178	200
4140	82.1726	7.36592	79.8296	200
4141	82.3541	7.31751	79.8422	200
4142	82.3323	7.26923	79.8547	200
4143	82.5691	7.22368	79.8682	200
4144	83.0519	7.18328	79.8842	200
4145	83.7084	7.14969	79.9033	200
4146	83.6407	7.11557	79.922	200
4147	83.7308	7.0825	79.941	200
4148	82.4206	7.03647	79.9534	200
4149	83.1437	6.99801	79.9694	200
4150	83.7906	6.96624	79.9885	200
4151	83.8265	6.93496	80.0077	200
4152	85.0523	6.91605	80.0329	200
4153	83.5974	6.88254	80.0507	200
4154	83.7972	6.85118	80.0694	200
4155	82.6045	6.80622	80.0826	200
4156	83.3928	6.7698	80.0999	200
4157	84.7765	6.74705	80.1253	200
4158	86.2533	6.74032	80.1586	200
4159	84.1733	6.70934	80.1814	200
4160	85.0521	6.68845	80.2091	200
4161	86.398	6.6825	80.2459	200
4162	87.3616	6.68766	80.2883	200
4163	87.9565	6.69992	80.3362	200
4164	89.2206	6.72722	80.3917	200
4165	86.0561	6.71324	80.429	200
4166	86.7269	6.70777	80.4704	200
4167	86.6339	6.70021	80.5132	200
4168	88.0285	6.71153	80.5654	200
4169	89.1536	6.73913	80.6286	200
4170	87.6117	6.74272	80.6799	200
4171	87.3329	6.74132	80.7319	200
4172	85.1622	6.70521	80.7665	200
4173	84.5153	6.65593	80.7977	200
4174	85.1245	6.61711	80.8338	200
4175	85.1203	6.5755	80.8721	200
4176	85.6217	6.54289	80.9145	200
4177	85.753	6.51011	80.961	200
4178	85.7938	6.47786	81.0075	200
4179	85.0137	6.43033	81.046	200
4180	85.6677	6.39554	81.0904	200
4181	86.2079	6.37096	81.1396	200
4182	86.2297	6.34633	81.1886	200
4183	86.263	6.32187	81.2374	200
4184	86.1561	6.29489	81.2847	200
4185	86.4978	6.27408	81.3348	200
4186	85.6394	6.23621	81.3762	200
4187	85.056	6.18705	81.4116	200
4188	85.6353	6.14929	81.4522	200
4189	86.4093	6.12636	81.4998	200
4190	83.7112	6.05108	81.5211	200
4191	83.5067	5.97289	81.5402	200
4192	84.4447	5.91388	81.5681	200
4193	82.6782	5.8215	81.5788	200
4194	82.7405	5.73189	81.59	200
4195	83.4681	5.65778	81.608	200
4196	83.478	5.58494	81.626	200
4197	83.0598	5.50511	81.6398	200
4198	83.6948	5.43876	81.6595	200
4199	83.6083	5.37164	81.6783	200
4200	87.265	5.37578	81.732	200
4201	90.7103	5.44506	81.8183	200
4202	91.6986	5.53035	81.9133	200
4203	93.6628	5.64995	82.0263	200
4204	61.8247	5.92978	81.8321	200
4205	67.4867	6.09162	81.6941	200
4206	68.1238	6.23544	81.5636	200
4207	69.2473	6.35238	81.4452	200
4208	71.2805	6.4257	81.3475	200
4209	71.9316	6.4832	81.2569	200
4210	75.4888	6.46945	81.2015	200
4211	75.0563	6.46321	81.1424	200
4212	73.8681	6.47881	81.0724	200
4213	73.1637	6.5063	80.9964	200
4214	71.7955	6.55812	80.9079	200
4215	70.8981	6.6245	80.8117	200
4216	71.8566	6.66932	80.7256	200
4217	71.7617	6.71345	80.6394	200
4218	72.4907	6.74105	80.561	200
4219	72.2353	6.77152	80.481	200
4220	70.2832	6.8327	80.3899	200
4221	71.8006	6.86407	80.3132	200
4222	71.1239	6.90559	80.2312	200
4223	72.0521	6.92833	80.1581	200
4224	73	6.93244	80.0942	200
4225	73.7474	6.92198	80.0376	200
4226	75.3376	6.8823	79.9956	200
4227	73.9564	6.86724	79.9417	200
4228	72.4615	6.87819	79.8749	200
4229	72.8582	6.88066	79.8122	200
4230	69.614	6.9399	79.7212	200
4231	78.2981	6.84139	79.7085	200
4232	72.5625	6.84682	79.6447	200
4233	72.5724	6.85085	79.5815	200
4234	70.9224	6.88314	79.5042	200
4235	69.4145	6.9404	79.4141	200
4236	68.599	7.00959	79.3176	200
4237	67.6611	7.09257	79.2135	200
4238	67.7338	7.17091	79.111	200
4239	69.0603	7.22233	79.0213	200
4240	69.7526	7.25887	78.9385	200
4241	70.3944	7.28183	78.8622	200
4242	72.4795	7.26577	78.8052	200
4243	71.6159	7.2644	78.741	200
4244	71.677	7.26082	78.678	200
4245	76.7724	7.16519	78.6609	200
4246	76.8894	7.06888	78.6451	200
4247	77.5134	6.96286	78.635	200
4248	77.0117	6.86751	78.6205	200
4249	75.8024	6.7952	78.5954	200
4250	75.5143	6.72887	78.5679	200
4251	74.5653	6.68019	78.5321	200
4252	74.8038	6.62747	78.4988	200
4253	74.1463	6.58685	78.46	200
4254	71.9111	6.58617	78.4015	200
4255	71.7357	6.58759	78.342	200
4256	70.4515	6.61086	78.2715	200
4257	72.5452	6.59506	78.2204	200
4258	73.3204	6.56479	78.1766	200
4259	76.6572	6.4747	78.1631	200
4260	76.857	6.3824	78.1514	200
4261	76.1753	6.30372	78.1338	200
4262	76.168	6.22625	78.1162	200
4263	79.3136	6.13645	78.1269	200
4264	79.4508	6.05051	78.1387	200
4265	77.5562	5.95287	78.1335	200
4266	76.8732	5.86907	78.1223	200
4267	76.9629	5.78497	78.1119	200
4268	77.4025	5.69433	78.1056	200
4269	76.2437	5.6259	78.089	200
4270	74.0701	5.5972	78.0531	200
4271	73.4845	5.57883	78.0123	200
4272	73.4634	5.56044	77.9717	200
4273	71.1075	5.58372	77.9104	200
4285	59.2972	5.81639	77.7442	200
4286	56.4897	6.09206	77.5544	200
4287	58.4946	6.32363	77.3842	200
4274	75.3833	6.25159	77.3676	200
4275	77.5842	6.151	77.3694	200
4276	78.289	6.06381	77.377	200
4277	77.4508	5.96397	77.3777	200
4278	77.1284	5.86873	77.3756	200
4279	76.7874	5.78072	77.3707	200
4280	80.3352	5.73378	77.3954	200
4281	79.5714	5.67449	77.4135	200
4282	79.7961	5.61962	77.4334	200
4283	80.5395	5.57773	77.4593	200
4315	2.07651	6.74115	76.8311	200
4316	1.29706	7.88769	76.2016	200
4317	1.42162	9.00257	75.5784	200
4284	81.27	8.94738	75.6259	200
4318	3.43058	10.0015	75.0242	200
4319	3.37506	11.029	74.4272	200
4320	2.79366	12.039	73.8302	200
4321	2.9821	13.0192	73.2398	200
4322	3.57079	13.9634	72.6592	200
4288	72.2214	13.7379	72.6556	200
4308	47.7159	13.9246	72.4478	200
4309	47.6449	14.1059	72.2411	200
4289	76.4699	13.9413	72.2763	200
4290	77.1866	13.7908	72.3172	200
4291	78.8831	13.6704	72.3719	200
4292	77.9833	13.5361	72.4187	200
4293	78.6531	13.4144	72.4707	200
4294	78.7515	13.2955	72.523	200
4295	80.0653	13.1996	72.5859	200
4296	81.2662	13.1243	72.6582	200
4297	80.2932	13.0328	72.7218	200
4298	81.4489	12.961	72.7945	200
4299	81.5821	12.8915	72.8678	200
4300	81.5004	12.8205	72.9397	200
4301	84.1338	12.7934	73.033	200
4302	81.2803	12.7176	73.1017	200
4303	81.0684	12.6384	73.1681	200
4304	80.5726	12.5512	73.2298	200
4305	77.8113	12.4184	73.268	200
4306	78.7279	12.3024	73.3135	200
4346	1.43286	13.2954	72.7145	200
4347	1.94436	14.2533	72.1247	200
4348	2.09874	15.1828	71.5412	200
4307	82.1155	15.106	71.6293	200
4349	3.41949	15.9911	71.0609	200
4310	80.5693	15.883	71.1401	200
4314	74.2685	15.6704	71.1662	200
4311	79.9546	15.5557	71.2394	200
4350	5.53093	16.3916	70.6919	201.825
4351	5.46397	17.2056	70.1483	207.793
4312	83.4999	17.1413	70.2595	207.39
4352	5.04623	17.9425	69.7161	213.256
4313	80.5429	17.8239	69.8063	212.398
4353	7.22553	18.5699	69.2848	217.844
4354	7.27048	19.294	68.768	223.12
4355	9.06153	19.9675	68.2705	228.01
4356	7.09311	20.6543	67.7607	232.995
4357	6.42979	21.3323	67.2496	237.908
4358	9.3702	21.9414	66.7672	242.298
4359	9.36243	22.5324	66.2889	246.548
4360	8.09468	23.1268	65.8039	250.818
4324	79.9496	22.9865	65.9144	249.806
4325	81.3991	22.8693	66.0354	248.989
4323	87.6837	22.8502	66.2045	249.006
4331	71.3919	22.5742	66.2451	246.839
4326	84.9991	22.5145	66.3916	246.508
4327	83.3528	22.4277	66.5241	245.946
4328	83.386	22.3408	66.6558	245.382
4329	82.9068	22.2456	66.7828	244.748
4330	81.5831	22.1293	66.8984	243.933
4378	1.84774	22.7999	66.3902	248.79
4379	1.35088	23.4599	65.8821	253.561
4332	79.7622	23.3102	65.9905	252.472
4341	69.8792	23.0068	66.0209	250.075
4380	2.78925	23.6772	65.494	254.911
4381	3.3732	24.3179	64.9763	259.52
4342	69.3925	23.9625	65.0157	256.716
4343	69.5	23.6147	65.0558	253.973
4344	68.9193	23.2349	65.0929	250.972
4345	70.8023	22.8978	65.1478	248.331
4333	88.1835	22.9007	65.3878	248.593
4334	87.4419	22.8831	65.6175	248.682
4335	87.4141	22.8584	65.8652	248.732
4336	86.2372	22.8019	66.0967	248.512
4337	87.7246	22.7725	66.367	248.547
4338	88.0991	22.7465	66.6387	248.611
4339	87.5065	22.6943	66.9285	248.483
4340	88.3737	22.6596	67.2264	248.503
4361	83.8707	22.4717	67.4864	247.26
4362	86.442	22.3618	67.7826	246.677
4363	84.7405	22.1929	68.0476	245.591
4364	87.4979	22.1072	68.3515	245.209
4365	88.8511	22.057	68.6718	245.127
4366	85.1106	21.8814	68.9286	243.98
4367	85.7494	21.7232	69.1915	242.977
4368	86.4849	21.5848	69.4617	242.14
4369	90.6141	21.5713	69.7922	242.363
4370	88.4735	21.481	70.0841	241.932
4371	88.0901	21.3724	70.3654	241.345
4372	84.2695	21.139	70.5827	239.695
4373	80.8934	20.8006	70.7438	237.149
4374	77.4608	20.3605	70.8487	233.733
4375	78.1615	19.9528	70.963	230.585
4376	79.25	19.5882	71.0925	227.798
4377	79.3716	19.2741	71.2075	225.4
4382	64.5037	18.9249	71.1144	222.514
4383	63.0533	18.6231	71.0024	219.987
4384	64.7835	18.2786	70.916	217.145
4385	64.2739	17.9553	70.8238	214.466
4386	62.878	17.6773	70.7134	212.132
4387	64.4917	17.3591	70.627	209.5
4388	64.5004	17.0471	70.5419	206.918
4389	76.857	16.749	70.6296	204.621
4390	74.8708	16.4015	70.6885	201.901
4391	76.2477	16.1003	70.7657	200
4392	75.2699	15.7782	70.8283	200
4393	94.6753	16.0024	71.1595	200
4394	78.639	15.7656	71.2634	200
4395	80.1967	15.5758	71.3874	200
4396	79.7057	15.3742	71.503	200
4397	79.9053	15.1806	71.6197	200
4398	81.3481	15.0291	71.7548	200
4399	84.3864	14.9625	71.9302	200
4400	63.2675	14.7875	71.8099	200
4401	72.9624	14.4088	71.8259	200
4402	72.2359	14.0199	71.8316	200
4403	71.3325	13.5974	71.8238	200
4404	72.7218	13.2005	71.8378	200
4405	70.4726	12.7778	71.8135	200
4406	73.2269	12.372	71.8387	200
4407	64.3271	12.1695	71.6822	200
4408	63.5627	12.0007	71.5131	200
4409	62.2055	11.866	71.2804	200
4410	62.8766	11.6929	71.0703	200
4411	60.3776	11.6429	70.803	200
4412	60.3433	11.5838	70.5415	200
4413	60.213	11.521	70.2833	200
4414	60.9593	11.4111	70.0502	200
4415	59.7764	11.3543	69.7933	200
4416	58.983	11.3271	69.5231	200
4417	59.0132	11.2862	69.2603	200
4418	60.9739	11.1362	69.0531	200
4419	59.6635	11.0489	68.8184	200
4420	49.9335	11.4407	68.3463	200
4421	50.8183	11.7451	67.9081	200
4422	55.9441	11.756	67.609	200
4423	54.4705	11.8251	67.2805	200
4424	52.9382	11.951	66.922	200
4425	54.3492	11.9821	66.6076	200
4426	55.8157	11.9226	66.3378	200
4427	55.9531	11.8585	66.1215	200
4428	60.0463	11.6175	65.9949	200
4429	53.9194	11.6366	65.7433	200
4430	58.0162	11.4737	65.5824	200
4431	43.698	11.9075	65.1264	200
4432	65.9535	11.4458	65.1437	200
4433	59.6807	11.1965	65.0299	200
4434	60.3764	10.9239	64.9329	200
4435	64.9387	10.469	64.933	200
4436	64.14	10.0658	64.9165	200
4437	66.9737	9.7321	64.9594	200
4438	67.445	9.43017	65.0112	200
4439	67.4204	9.13763	65.0613	200
4440	65.4674	8.77382	65.0698	200
4441	64.8988	8.41537	65.0662	200
4442	61.4759	8.21433	64.9914	200
4443	70.6114	8.10623	65.1085	200
4444	49.6601	8.41215	64.7867	200
4445	49.5447	8.69673	64.4691	200
4446	50.4331	8.9192	64.1767	200
4447	48.1197	9.21661	63.8422	200
4448	47.4821	9.51425	63.5014	200
4449	61.5537	9.19898	63.4608	200
4450	62.567	8.85293	63.4422	200
4451	65.2894	8.56103	63.4806	200
4452	65.4737	8.32646	63.5162	200
4453	64.5986	8.06774	63.5356	200
4454	66.54	7.88691	63.5892	200
4455	64.1821	7.62641	63.5998	200
4456	60.1064	7.4788	63.5374	200
4457	61.1127	7.2983	63.4941	200
4458	62.2725	7.08127	63.4723	200
4459	60.6401	6.92952	63.4217	200
4460	59.1029	6.83628	63.3446	200
4461	62.7979	6.61165	63.3348	200
4462	60.237	6.48616	63.2795	200
4463	59.9625	6.37297	63.2203	200
4464	58.516	6.31338	63.1363	200
