segment	rtt	rttvar	srtt	rto
3728	102.718	9.40989	97.3226	200
3729	90.7554	9.35067	97.2542	200
3730	98.8835	9.18981	97.2712	200
3731	112.72	9.3202	97.4321	200
3732	109.052	9.3681	97.5532	200
3733	98.4794	9.19223	97.5628	200
3734	98.53	9.02087	97.5729	200
3735	98.5425	8.85314	97.583	200
3736	88.3348	8.86137	97.4866	200
3737	93.6502	8.75668	97.4467	200
3738	84.0338	8.85368	97.307	200
3739	83.9775	8.94693	97.1681	200
3740	83.9325	9.03627	97.0302	200
3741	83.8727	9.12213	96.8932	200
3742	101.528	9.02865	96.9415	200
3743	107.075	9.05167	97.047	200
3744	115.5	9.24754	97.2393	200
3745	115.532	9.43598	97.4298	200
3746	120.957	9.70697	97.656	200
3747	120.975	9.96874	97.8803	200
3748	120.978	10.2212	98.1023	200
3749	120.978	10.4646	98.3223	200
3750	121.003	10.6995	98.5404	200
3751	123.789	10.9793	98.7832	200
3752	123.728	11.2479	99.023	200
3753	134.465	11.7131	99.3638	200
3754	139.979	12.269	99.7543	200
3755	131.893	12.6511	100.063	201.272
3756	131.887	13.0198	100.369	204.528
3757	126.526	13.2724	100.621	206.8
3758	126.116	13.5075	100.866	208.926
3759	126.095	13.7329	101.109	210.972
3760	126.097	13.9493	101.349	212.943
3761	121.675	14.0719	101.544	214.12
3762	127.566	14.3017	101.795	216.208
3763	131.924	14.6061	102.084	218.933
3764	131.939	14.8994	102.371	221.566
3765	131.942	15.1815	102.656	224.108
3766	131.941	15.4527	102.937	226.559
3767	120.132	15.4862	103.103	226.992
3768	114.598	15.4095	103.213	226.489
3769	120.409	15.4439	103.378	226.929
3770	120.431	15.4748	103.542	227.341
3771	120.453	15.5024	103.705	227.724
3772	120.37	15.5247	103.865	228.063
3773	120.378	15.5438	104.024	228.374
3774	120.509	15.5619	104.183	228.677
3775	120.667	15.5796	104.341	228.978
3776	125.563	15.6881	104.545	230.05
3777	120.526	15.6937	104.699	230.249
3778	125.561	15.7931	104.899	231.244
3779	114.775	15.6793	104.994	230.429
3780	115.183	15.5737	105.092	229.682
3781	115.152	15.4677	105.189	228.931
3782	98.1585	15.3054	105.121	227.565
3783	98.178	15.1446	105.055	226.212
3784	87.4137	15.1926	104.885	226.426
3785	87.3874	15.237	104.717	226.613
3786	87.3847	15.2773	104.55	226.768
3787	87.3844	15.3136	104.385	226.894
3788	84.9563	15.3927	104.198	227.34
3789	79.8551	15.5648	103.964	228.483
3790	81.9302	15.6892	103.752	229.266
3791	81.9491	15.8068	103.543	229.997
3792	81.9517	15.918	103.335	230.679
3793	80.1248	16.0583	103.112	231.578
3794	80.1497	16.191	102.891	232.419
3795	69.1571	16.5284	102.567	234.794
3796	69.1713	16.8528	102.246	237.068
3797	70.5342	17.1385	101.941	239.049
3798	70.5644	17.3928	101.661	240.803
3799	66.7562	17.7055	101.349	242.993
3800	67.2238	17.9987	101.044	245.034
3801	67.7662	18.2715	100.747	246.919
3802	67.6356	18.5365	100.451	248.744
3803	68.0825	18.7835	100.162	250.431
3804	68.3792	19.0157	99.8786	252.004
3805	63.9083	19.3184	99.5575	254.105
3806	64.5979	19.5977	99.2453	256.027
3807	71.7642	19.7385	99	256.908
3808	75.15	19.8119	98.787	257.282
3809	71.0522	19.9534	98.5394	258.167
3810	71.8289	20.0741	98.3009	258.893
3811	72.4119	20.1779	98.0698	259.493
3812	73.5851	20.2548	97.8511	259.89
3813	73.7107	20.3242	97.6356	260.229
3814	74.3599	20.3769	97.4278	260.443
3815	65.6833	20.5799	97.1444	261.784
3816	66.3607	20.7621	96.8695	262.966
3817	64.9481	20.9614	96.5845	264.276
3818	65.5758	21.1408	96.3076	265.434
3819	66.3208	21.2988	96.0399	266.43
3820	58.0664	21.5965	95.7008	268.473
3821	60.0193	21.848	95.3822	270.167
3822	64.3566	22.0119	95.1052	271.201
3823	65.8312	22.1416	94.8439	271.977
3824	65.1149	22.2771	94.5784	272.795
3825	66.3178	22.3839	94.3261	273.398
3826	66.4026	22.4829	94.0768	273.94
3827	65.5407	22.591	93.822	274.55
3828	65.8011	22.6879	93.5718	275.075
3829	70.1533	22.701	93.3627	274.97
3830	71.2891	22.6898	93.1656	274.684
3831	68.0989	22.7322	92.9418	274.799
3832	74.9635	22.6473	92.7813	273.96
3833	75.063	22.5593	92.6231	273.097
3834	79.997	22.3819	92.5104	271.566
3835	76.7299	22.264	92.3695	270.482
3836	73.9337	22.1957	92.2049	269.77
3837	73.9411	22.1255	92.0418	269.045
3838	73.9252	22.0539	91.88	268.311
3839	73.9472	21.9803	91.7199	267.562
3840	73.4359	21.9143	91.5567	266.871
3841	74.0061	21.8363	91.4	266.091
3842	74.2691	21.7523	91.247	265.266
3843	74.8217	21.6572	91.1004	264.358
3844	74.7119	21.5631	90.954	263.459
3845	76.7378	21.4319	90.8271	262.282
3846	76.1431	21.3114	90.696	261.187
3847	75.4083	21.2038	90.5595	260.19
3848	78.8254	21.0347	90.4547	258.733
3849	78.1451	20.8789	90.3448	257.376
3850	68.3749	20.8984	90.1487	257.336
3851	68.8464	20.9056	89.9585	257.203
3852	68.7978	20.9102	89.7695	257.051
3853	68.2831	20.9205	89.5777	256.941
3854	69.1368	20.9119	89.3952	256.69
3855	71.8487	20.8558	89.2489	256.095
3856	72.2421	20.7917	89.1072	255.441
3857	78.8734	20.6157	89.0219	253.948
3858	87.063	20.3048	89.0056	251.444
3859	91.1547	20.0022	89.0235	249.041
3860	94.365	19.7578	89.068	247.131
3861	76.6582	19.6353	88.9646	246.047
3862	78.1529	19.4883	88.8745	244.781
3863	73.223	19.4243	88.7441	244.139
3864	74.9646	19.3303	88.6293	243.271
3865	75.0538	19.2343	88.5161	242.391
3866	76.4329	19.1152	88.4154	241.337
3867	76.2777	18.9989	88.3143	240.305
3868	76.3008	18.8824	88.2142	239.274
3869	76.3926	18.7648	88.1157	238.234
3870	76.4474	18.6465	88.0184	237.19
3871	75.6679	18.5416	87.9155	236.248
3872	76.37	18.425	87.8193	235.219
3873	79.881	18.2502	87.7531	233.755
3874	78.5632	18.0992	87.6766	232.47
3875	79.1492	17.9396	87.6055	231.123
3876	79.839	17.7701	87.5408	229.701
3877	77.1193	17.6476	87.4539	228.635
3878	76.4859	17.5363	87.3625	227.653
3879	78.525	17.3913	87.2889	226.419
3880	77.1346	17.2707	87.2043	225.37
3881	77.2485	17.1488	87.1213	224.311
3882	77.966	17.0155	87.045	223.169
3883	77.1634	16.8966	86.9627	222.136
3884	77.7651	16.7683	86.886	221.033
3885	76.7971	16.657	86.8019	220.058
3886	76.2605	16.5551	86.7141	219.155
3887	80.7721	16.3782	86.6646	217.69
3888	73.2835	16.3282	86.5531	217.179
3889	85.6274	16.0715	86.5453	215.118
3890	80.9028	15.8977	86.4983	213.68
3891	83.4654	15.6833	86.473	211.939
3892	81.3279	15.5077	86.4302	210.491
3893	80.6415	15.3457	86.3819	209.147
3894	74.3519	15.2904	86.2817	208.605
3895	74.9721	15.2241	86.1874	207.98
3896	74.5294	15.1646	86.0903	207.407
3897	74.4647	15.1057	85.9934	206.839
3898	74.5372	15.0448	85.8979	206.257
3899	75.8786	14.9611	85.8144	205.503
3900	75.8646	14.8775	85.7315	204.752
3901	76.42	14.7848	85.6539	203.932
3902	76.3407	14.6936	85.5763	203.125
3903	72.9249	14.6595	85.4709	202.747
3904	72.2733	14.6352	85.3609	202.442
3905	72.3566	14.608	85.2525	202.117
3906	73.5792	14.5591	85.1553	201.628
3907	72.9806	14.5193	85.0538	201.209
3908	72.9185	14.4796	84.9527	200.79
3909	71.5362	14.4619	84.8409	200.536
3910	72.3478	14.4291	84.7368	200.169
3911	72.2444	14.3968	84.6327	200
3912	81.6155	14.2071	84.6075	200
3913	82.3138	14.0086	84.5884	200
3914	83.0658	13.8005	84.5757	200
3915	83.6891	13.5853	84.5683	200
3916	86.1063	13.397	84.5803	200
3917	87.6418	13.2355	84.6043	200
3918	80.1113	13.0989	84.5691	200
3919	96.3578	13.0784	84.6612	200
3920	81.0601	12.9304	84.6331	200
3921	82.2076	12.7662	84.6142	200
3922	74.1045	12.731	84.5321	200
3923	79.0989	12.6169	84.4896	200
3924	79.5856	12.4964	84.4513	200
3925	76.3589	12.4276	84.3881	200
3926	79.1688	12.315	84.3473	200
3927	78.2274	12.2182	84.2995	200
3928	79.0238	12.1097	84.2583	200
3929	78.4159	12.0118	84.2126	200
3930	77.6396	11.9268	84.1613	200
3931	77.6888	11.8416	84.1107	200
3932	79.0536	11.7356	84.0712	200
3933	78.3898	11.641	84.0268	200
3934	78.3687	11.5475	83.9826	200
3935	78.3606	11.4549	83.9387	200
3936	78.3642	11.363	83.8951	200
3937	77.9746	11.278	83.8489	200
3938	87.9974	11.1666	83.8813	200
3939	88.1594	11.0589	83.9147	200
3940	89.5015	10.9734	83.9584	200
3941	88.7799	10.8773	83.996	200
3942	89.0085	10.7857	84.0352	200
3943	80.9622	10.6652	84.0112	200
3944	80.9493	10.5464	83.9873	200
3945	80.3163	10.4389	83.9586	200
3946	79.7339	10.3418	83.9256	200
3947	81.1091	10.2243	83.9036	200
3948	94.1405	10.2245	83.9835	200
3949	92.6132	10.1995	84.051	200
3950	88.9207	10.1163	84.089	200
3951	87.9102	10.0179	84.1189	200
3952	87.1354	9.9085	84.1424	200
3953	85.8863	9.78092	84.156	200
3954	85.8721	9.65491	84.1694	200
3955	81.6888	9.54281	84.1501	200
3956	85.9131	9.42125	84.1638	200
3957	85.868	9.30067	84.1772	200
3958	87.3668	9.20519	84.2021	200
3959	87.5624	9.11386	84.2283	200
3960	86.2603	9.0032	84.2442	200
3961	87.2261	8.90912	84.2675	200
3962	86.6351	8.80691	84.286	200
3963	90.7726	8.77065	84.3367	200
3964	89.4395	8.71334	84.3765	200
3965	90.1023	8.66666	84.4213	200
3966	90.3408	8.62374	84.4675	200
3967	91.0096	8.59121	84.5186	200
3968	90.9117	8.55687	84.5686	200
3969	95.0071	8.58627	84.6501	200
3970	86.3976	8.47941	84.6638	200
3971	86.2908	8.37234	84.6765	200
3972	85.4484	8.24567	84.6829	200
3973	85.944	8.12926	84.6934	200
3974	85.9603	8.00671	84.7047	200
3975	83.8339	7.87928	84.697	200
3976	84.6418	7.72882	84.6964	200
3977	84.4192	7.58552	84.6938	200
3978	85.1394	7.43677	84.6984	200
3979	84.4648	7.2867	84.696	200
3980	85.1729	7.13193	84.7014	200
3981	82.166	7.02747	84.6726	200
3982	82.2137	6.91325	84.6418	200
3983	82.2231	6.80089	84.6116	200
3984	76.7046	6.83161	84.5018	200
3985	75.8772	6.88142	84.382	200
3986	76.6596	6.9077	84.2613	200
3987	76.6492	6.92971	84.1424	200
3988	76.5306	6.95102	84.0235	200
3989	82.3535	6.78599	83.9974	200
3990	80.9376	6.66954	83.9496	200
3991	75.4949	6.71913	83.8321	200
3992	75.216	6.77182	83.7125	200
3993	75.8667	6.80165	83.6035	200
3994	81.0568	6.68346	83.5681	200
3995	80.5048	6.5829	83.5256	200
3996	76.7606	6.58795	83.4316	200
3997	76.8823	6.58688	83.3407	200
3998	76.2681	6.60037	83.2424	200
3999	76.9037	6.5931	83.1544	200
4000	76.8351	6.58549	83.0666	200
4001	76.8471	6.57533	82.9802	200
4002	71.9532	6.69899	82.8271	200
4003	62.2414	7.08472	82.5412	200
4004	63.7002	7.41129	82.2795	200
4005	63.5923	7.72451	82.0199	200
4006	56.0001	8.23271	81.6586	200
4007	56.1681	8.71209	81.3045	200
4008	57.253	9.13819	80.9705	200
4009	58.3136	9.5137	80.6558	200
4010	58.5214	9.86428	80.3484	200
4011	58.4651	10.1981	80.0444	200
4012	65.373	10.3224	79.8407	200
4013	65.943	10.4217	79.6476	200
4014	65.468	10.5261	79.4507	200
4015	66.0412	10.6062	79.2645	200
4016	66.0627	10.6783	79.0811	200
4017	65.2153	10.7668	78.8885	200
4018	65.259	10.8463	78.6992	200
4019	65.2003	10.92	78.5117	200
4020	67.1597	10.932	78.3541	200
4021	63.5899	11.0385	78.149	200
4022	66.9085	11.0441	77.9929	200
4023	66.9643	11.0437	77.8397	200
4024	66.0963	11.0631	77.6766	200
4025	65.9714	11.0809	77.514	200
4026	66.1756	11.0881	77.3566	200
4027	66.8942	11.0707	77.2112	200
4028	66.4772	11.0623	77.0771	200
4029	66.9817	11.0381	76.9509	200
4030	67.595	10.9961	76.8339	200
4031	55.1769	11.2626	76.5632	200
4032	55.2163	11.5147	76.2964	200
4033	55.1407	11.7557	76.0319	200
4034	56.7339	11.9443	75.7907	200
4035	58.8728	12.0686	75.5792	200
4036	66.6166	11.991	75.4672	200
4037	67.2373	11.8969	75.3643	200
4038	67.6274	11.7929	75.2676	200
4039	66.2405	11.7238	75.1548	200
4040	58.9658	11.8354	74.9524	200
4041	58.2287	11.9576	74.7434	200
4042	58.8982	12.0548	74.5453	200
4043	57.4316	12.1813	74.3314	200
4044	57.4134	12.2997	74.1199	200
4045	57.413	12.4099	73.9111	200
4046	57.3757	12.513	73.7044	200
4047	58.0772	12.5909	73.509	200
4048	58.8825	12.6418	73.3262	200
4049	58.8503	12.6876	73.1453	200
4050	59.1167	12.7211	72.9699	200
4051	59.0284	12.7516	72.7956	200
4052	58.8845	12.7806	72.6217	200
4053	61.3591	12.7427	72.481	200
4054	58.8944	12.7638	72.3111	200
4055	57.5874	12.8128	72.1271	200
4056	59.7934	12.8008	71.9729	200
4057	58.4323	12.8193	71.8036	200
4058	59.5795	12.8044	71.6508	200
4059	59.1474	12.7969	71.4945	200
4060	64.7998	12.6443	71.4109	200
4061	60.5903	12.5987	71.2756	200
4062	60.7252	12.5475	71.1437	200
4063	61.3713	12.4782	71.0216	200
4064	61.326	12.4086	70.9004	200
4065	60.8183	12.3504	70.7743	200
4066	60.7832	12.2914	70.6495	200
4067	61.2109	12.2201	70.5315	200
4068	61.6052	12.1378	70.4199	200
4069	77.0915	12.0135	70.4957	200
4070	78.0511	11.9122	70.5816	200
4071	77.0388	11.7882	70.6549	200
4072	77.1024	11.6669	70.7282	200
4073	77.0074	11.5444	70.7996	200
4074	75.8556	11.397	70.857	200
4075	78.7584	11.3175	70.9468	200
4076	79.7604	11.2606	71.047	200
4077	73.8839	11.0692	71.0792	200
4078	73.8317	10.8801	71.1105	200
4079	72.4266	10.6628	71.1254	200
4080	72.4327	10.4502	71.1403	200
4081	65.6993	10.3363	71.0785	200
4082	65.7479	10.2225	71.0179	200
4083	66.1181	10.1016	70.9622	200
4084	65.5448	9.99511	70.9006	200
4085	66.8009	9.86112	70.8541	200
4086	66.7508	9.73026	70.8074	200
4087	66.8426	9.59923	70.7624	200
4088	66.4621	9.47879	70.7135	200
4089	67.1373	9.34464	70.6729	200
4090	67.7407	9.1989	70.6395	200
4091	66.1949	9.09085	70.589	200
4092	67.4901	8.95467	70.5538	200
4093	68.5454	8.7968	70.531	200
4094	70.5621	8.59758	70.5313	200
4095	70.6587	8.40508	70.5328	200
4096	69.4076	8.23962	70.52	200
4097	66.6019	8.14141	70.4755	200
4098	66.8125	8.03962	70.4339	200
4099	64.8741	7.98326	70.3707	200
4100	64.9232	7.92563	70.3088	200
4101	64.9275	7.8678	70.2476	200
4102	69.3255	7.70995	70.2371	200
4103	75.2342	7.64829	70.2939	200
4104	75.2388	7.58685	70.3501	200
4105	74.7368	7.51412	70.4	200
4106	74.9061	7.44575	70.4512	200
4107	73.5422	7.34678	70.4863	200
4108	74.7819	7.27744	70.5351	200
4109	74.6654	7.20591	70.582	200
4110	74.6161	7.13382	70.6279	200
4111	79.9882	7.18443	70.7343	200
4112	80.0761	7.23346	70.8404	200
4113	80.7001	7.29314	70.9524	200
4114	67.3713	7.21581	70.9151	200
4115	69.3238	7.09863	70.8986	200
4116	69.3512	6.98298	70.8824	200
4117	67.1553	6.91515	70.8436	200
4118	67.2088	6.84681	70.8058	200
4119	68.0318	6.76196	70.7769	200
4120	69.5784	6.64605	70.7644	200
4121	70.4529	6.51408	70.7611	200
4122	69.636	6.40181	70.7494	200
4123	69.6396	6.29156	70.7379	200
4124	73.1911	6.2116	70.7634	200
4125	72.1241	6.11054	70.7776	200
4126	66.8543	6.06497	70.7367	200
4127	68.4004	5.98729	70.7124	200
4128	68.167	5.91558	70.6859	200
4129	67.9589	5.84915	70.6575	200
4130	68.0318	5.78199	70.6301	200
4131	67.3722	5.72941	70.5962	200
4132	67.5272	5.67398	70.5642	200
4133	67.6113	5.61729	70.5334	200
4134	68.2448	5.54794	70.5096	200
4135	68.1929	5.48063	70.4855	200
4136	68.5264	5.40726	70.4651	200
4137	69.1026	5.32299	70.4509	200
4138	69.9065	5.22344	70.4452	200
4139	67.6441	5.17297	70.416	200
4140	66.8064	5.1404	70.3784	200
4141	66.8905	5.10597	70.3421	200
4142	66.9595	5.07007	70.3068	200
4143	66.7621	5.03829	70.2699	200
4144	70.3488	4.93497	70.2707	200
4145	70.7252	4.84162	70.2755	200
4146	70.2189	4.74194	70.2749	200
4147	70.1651	4.64543	70.2737	200
4148	76.5967	4.68038	70.3396	200
4149	72.9567	4.63739	70.3669	200
4150	68.9191	4.57094	70.3518	200
4151	68.0087	4.52453	70.3274	200
4152	67.7522	4.48391	70.3006	200
4153	67.7296	4.44406	70.2738	200
4154	67.8505	4.40196	70.2485	200
4155	66.581	4.38666	70.2103	200
4156	67.1948	4.35809	70.1789	200
4157	73.4329	4.33509	70.2128	200
4158	67.7891	4.29527	70.1876	200
4159	67.7767	4.25601	70.1624	200
4160	67.8008	4.21654	70.1378	200
4161	69.2932	4.14629	70.129	200
4162	71.3141	4.0846	70.1414	200
4163	79.5398	4.18679	70.2318	200
4164	77.1937	4.24015	70.2987	200
4165	77.5483	4.29803	70.3684	200
4166	77.5927	4.3543	70.4379	200
4167	77.5903	4.40811	70.5066	200
4168	76.8903	4.4461	70.568	200
4169	72.6066	4.3998	70.5876	200
4170	74.1448	4.3836	70.6218	200
4171	75.2654	4.3886	70.6665	200
4172	75.4154	4.39553	70.7121	200
4173	71.2662	4.32165	70.7175	200
4174	76.0373	4.34085	70.7686	200
4175	81.1824	4.45763	70.8688	200
4176	80.8258	4.56339	70.9645	200
4177	80.9086	4.66687	71.0601	200
4178	80.6442	4.76143	71.1523	200
4179	81.1971	4.86303	71.2488	200
4180	82.6545	4.98885	71.3585	200
4181	81.8837	5.09532	71.4597	200
4182	76.2071	5.08863	71.5054	200
4183	75.7438	5.07228	71.5461	200
4184	76.3999	5.06808	71.5928	200
4185	83.444	5.19852	71.7067	200
4186	81.9868	5.29624	71.8056	200
4187	82.227	5.3948	71.9058	200
4188	82.9186	5.50284	72.0117	200
4189	75.9425	5.47261	72.0495	200
4190	76.4749	5.45247	72.092	200
4191	75.3766	5.41078	72.1236	200
4192	75.8257	5.37792	72.1592	200
4193	76.5571	5.35907	72.2015	200
4194	77.3499	5.35502	72.251	200
4195	82.267	5.44465	72.3473	200
4196	77.9082	5.44688	72.4008	200
4197	78.3483	5.45651	72.458	200
4198	78.2144	5.46228	72.5133	200
4199	77.3861	5.45094	72.5602	200
4200	78.3639	5.45772	72.616	200
4201	72.3199	5.35846	72.6131	200
4202	77.7812	5.3548	72.6628	200
4203	78.0511	5.35544	72.7146	200
4204	78.2661	5.35921	72.768	200
4205	77.9543	5.35588	72.8179	200
4206	77.8894	5.35042	72.8666	200
4207	77.8068	5.34253	72.9141	200
4208	80.8805	5.39298	72.9907	200
4209	82.0766	5.464	73.0781	200
4210	82.1335	5.53306	73.1652	200
4211	74.8173	5.45843	73.1811	200
4212	76.6511	5.42019	73.2144	200
4213	74.9299	5.34895	73.2309	200
4214	75.5443	5.29057	73.2532	200
4215	76.9437	5.2598	73.2886	200
4216	85.972	5.39236	73.4019	200
4217	86.0465	5.52187	73.5148	200
4218	86.6486	5.65779	73.6321	200
4219	86.0368	5.77827	73.7428	200
4220	85.2216	5.88007	73.8453	200
4221	85.406	5.98151	73.9485	200
4222	90.1851	6.16463	74.0935	200
4223	89.6701	6.3327	74.2326	200
4224	87.4331	6.45534	74.3504	200
4225	91.0308	6.63793	74.4994	200
4226	85.9	6.72298	74.6011	200
4227	89.1907	6.86346	74.7314	200
4228	85.9016	6.94036	74.8311	200
4229	80.1583	6.91155	74.8787	200
4230	79.8094	6.87618	74.9227	200
4231	79.8132	6.84072	74.9664	200
4232	79.7058	6.8032	75.0087	200
4233	78.897	6.75114	75.0434	200
4234	80.5108	6.72822	75.0922	200
4235	77.6331	6.65344	75.1149	200
4236	81.601	6.65045	75.1728	200
4237	80.9004	6.63397	75.224	200
4238	80.9689	6.6181	75.2753	200
4239	79.1003	6.56822	75.3094	200
4240	84.9613	6.62328	75.3956	200
4241	90.1284	6.7681	75.5271	200
4242	89.4438	6.89575	75.6514	200
4243	90.8608	7.04421	75.7872	200
4244	78.1874	6.96128	75.8086	200
4245	77.38	6.86503	75.8227	200
4246	78.098	6.78307	75.843	200
4247	77.6442	6.69411	75.8591	200
4248	77.5319	6.60444	75.874	200
4249	91.5081	6.76569	76.0136	200
4250	83.8486	6.78478	76.0835	200
4251	83.8441	6.8022	76.1528	200
4252	85.5031	6.84771	76.2363	200
4253	81.6964	6.82292	76.2851	200
4254	86.8362	6.8895	76.3793	200
4255	87.5513	6.96597	76.479	200
4256	85.4737	7.0022	76.5593	200
4257	86.7713	7.05952	76.6505	200
4258	86.5969	7.11107	76.7393	200
4259	87.5407	7.17697	76.8357	200
4260	87.23	7.23442	76.9286	200
4261	87.2553	7.28964	77.0208	200
4262	87.265	7.3424	77.1122	200
4263	88.6449	7.41722	77.2152	200
4264	86.8054	7.45603	77.3008	200
4265	86.8384	7.4932	77.386	200
4266	86.7045	7.52579	77.4692	200
4267	88.8894	7.59533	77.5711	200
4268	87.3587	7.63448	77.6585	200
4269	82.6664	7.58758	77.7032	200
4270	82.5885	7.53932	77.7469	200
4271	81.8196	7.47742	77.7832	200
4272	82.4991	7.4281	77.8253	200
4273	83.2064	7.39398	77.8702	200
4274	83.2798	7.36091	77.9153	200
4275	82.6983	7.31795	77.9551	200
4276	83.1652	7.28282	77.9985	200
4277	84.7827	7.2745	78.0551	200
4278	87.4831	7.3104	78.1336	200
4279	86.2739	7.32423	78.2015	200
4280	86.2113	7.33565	78.2682	200
4281	85.4182	7.33256	78.3278	200
4282	85.0624	7.32259	78.3839	200
4283	90.6947	7.40573	78.4865	200
4284	82.7862	7.35396	78.5223	200
4285	91.5038	7.44775	78.6305	200
4286	90.2881	7.51791	78.7277	200
4287	90.3684	7.58663	78.8247	200
4288	89.403	7.63649	78.9128	200
4289	89.5934	7.68722	79.0018	200
4290	90.1044	7.74414	79.0943	200
4291	91.1828	7.81655	79.1951	200
4292	88.887	7.8478	79.2758	200
4293	86.2165	7.83268	79.3337	200
4294	87.4111	7.83676	79.401	200
4295	87.406	7.83956	79.4677	200
4296	85.4381	7.80841	79.5175	200
4297	81.1669	7.70576	79.5312	200
4298	80.3685	7.59129	79.5382	200
4299	81.121	7.49114	79.5514	200
4300	82.5801	7.41677	79.5766	200
4301	82.7023	7.34525	79.6026	200
4302	84.0326	7.29666	79.6396	200
4303	84.9045	7.2628	79.6834	200
4304	84.9974	7.23032	79.7277	200
4305	84.6565	7.19196	79.7688	200
4306	88.3417	7.21498	79.8402	200
4307	92.9322	7.31292	79.9493	200
4308	80.4386	7.1992	79.9534	200
4309	80.3162	7.08526	79.9564	200
4310	81.6328	6.99511	79.9704	200
4311	84.1769	6.94863	80.0055	200
4312	85.0238	6.91646	80.0473	200
4313	93.0386	7.01771	80.1555	200
4314	92.9986	7.11479	80.2626	200
4315	82.8469	7.03929	80.2841	200
4316	82.8457	6.96466	80.3054	200
4317	82.8788	6.89147	80.3269	200
4318	83.0124	6.82137	80.3493	200
4319	82.8564	6.74946	80.3702	200
4320	85.2397	6.71813	80.4107	200
4321	84.2929	6.67087	80.4431	200
4322	84.9521	6.63483	80.4807	200
4323	84.0771	6.58419	80.5106	200
4324	82.9964	6.51588	80.5313	200
4325	82.415	6.43868	80.547	200
4326	82.4049	6.36233	80.5625	200
4327	83.1788	6.2999	80.5843	200
4328	82.7648	6.23124	80.6025	200
4329	83.6413	6.17803	80.6278	200
4330	82.9632	6.11399	80.6473	200
4331	83.4909	6.05948	80.671	200
4332	83.5208	6.00598	80.6947	200
4333	85.5685	5.98711	80.7353	200
4334	84.9437	5.95932	80.7682	200
4335	85.4198	5.93889	80.8046	200
4336	85.7464	5.92331	80.8432	200
4337	88.9362	5.95721	80.9064	200
4338	86.0205	5.94403	80.9463	200
4339	83.8905	5.89716	80.9693	200
4340	86.9697	5.89877	81.0162	200
