segment	rtt	rttvar	srtt	rto
3730	62.1039	9.1665	56.8092	200
3731	62.379	9.11654	56.8479	200
3732	62.3242	9.06598	56.8859	200
3733	64.9454	9.052	56.9419	200
3734	63.054	9.01117	56.9843	200
3735	63.0536	8.97031	57.0264	200
3736	68.1272	8.9999	57.1035	200
3737	68.1421	9.02822	57.1802	200
3738	68.2568	9.05667	57.2571	200
3739	63.207	9.01351	57.2984	200
3740	67.7376	9.03331	57.3709	200
3741	61.825	8.96971	57.4019	200
3742	56.8032	8.85345	57.3977	200
3743	62.6513	8.80345	57.4342	200
3744	62.6933	8.75422	57.4707	200
3745	58.1957	8.64271	57.4757	200
3746	58.2706	8.53371	57.4813	200
3747	58.5326	8.42979	57.4886	200
3748	58.3486	8.32465	57.4945	200
3749	62.4606	8.278	57.529	200
3750	62.6955	8.23706	57.563	200
3751	62.8483	8.19822	57.5978	200
3752	58.1382	8.09746	57.6013	200
3753	64.2454	8.07834	57.645	200
3754	51.609	8.05147	57.6053	200
3755	53.5272	7.99918	57.5785	200
3756	48.4271	8.01434	57.5183	200
3757	47.8337	8.03632	57.4546	200
3758	47.8394	8.05709	57.3913	200
3759	53.09	8.00768	57.363	200
3760	53.3005	7.95576	57.3363	200
3761	53.7795	7.89788	57.3129	200
3762	53.0044	7.85065	57.2845	200
3763	53.0027	7.80369	57.2564	200
3764	53.0085	7.75691	57.2284	200
3765	53.0138	7.7103	57.2007	200
3766	50.4163	7.69811	57.1561	200
3767	55.3407	7.62071	57.1441	200
3768	55.1674	7.54644	57.1311	200
3769	57.7594	7.45542	57.1352	200
3770	58.1066	7.3701	57.1416	200
3771	58.1051	7.2858	57.148	200
3772	58.0928	7.20236	57.1542	200
3773	52.9603	7.16278	57.1266	200
3774	58.0477	7.08065	57.1327	200
3775	58.0517	6.99957	57.1387	200
3776	58.2142	6.92162	57.1458	200
3777	59.896	6.86674	57.1639	200
3778	60.061	6.8145	57.1829	200
3779	60.4127	6.76734	57.2042	200
3780	63.7478	6.76439	57.2472	200
3781	68.8881	6.82856	57.3238	200
3782	68.7166	6.88861	57.3988	200
3783	68.7492	6.94732	57.4734	200
3784	68.7814	7.00469	57.5478	200
3785	68.8387	7.06109	57.6221	200
3786	64.8665	7.0635	57.6698	200
3787	65.2012	7.06966	57.7193	200
3788	65.0589	7.07321	57.7676	200
3789	68.5141	7.12154	57.8383	200
3790	73.8422	7.23841	57.9436	200
3791	73.2588	7.34469	58.0444	200
3792	73.7743	7.45502	58.1478	200
3793	71.7688	7.53615	58.2374	200
3794	71.5128	7.61167	58.3248	200
3795	71.4153	7.68376	58.4109	200
3796	71.5786	7.75591	58.4975	200
3797	66.2548	7.75593	58.5486	200
3798	66.0358	7.75239	58.5978	200
3799	69.94	7.79963	58.6724	200
3800	67.4634	7.81267	58.7303	200
3801	71.5818	7.87897	58.8148	200
3802	71.6178	7.94376	58.8991	200
3803	71.5473	8.00566	58.9823	200
3804	76.7447	8.13404	59.0991	200
3805	71.8225	8.19442	59.1828	200
3806	71.9331	8.25436	59.2667	200
3807	69.4915	8.28029	59.334	200
3808	63.9882	8.23258	59.3646	200
3809	64.1239	8.18688	59.3959	200
3810	64.1979	8.14234	59.4275	200
3811	67.9934	8.14791	59.4839	200
3812	62.8649	8.08519	59.5061	200
3813	62.7179	8.02107	59.5272	200
3814	62.6346	7.95641	59.5477	200
3815	56.2702	7.89485	59.5261	200
3816	56.0911	7.83616	59.5035	200
3817	55.871	7.78085	59.4796	200
3818	64.5777	7.74555	59.5132	200
3819	62.6117	7.68441	59.5335	200
3820	63.1559	7.63096	59.5574	200
3821	63.5102	7.58256	59.5834	200
3822	63.3756	7.53269	59.6083	200
3823	67.5495	7.53806	59.6606	200
3824	67.4483	7.54134	59.7118	200
3825	67.1412	7.53987	59.7607	200
3826	67.7015	7.54515	59.8129	200
3827	67.5088	7.54703	59.861	200
3828	69.044	7.56748	59.9184	200
3829	63.7149	7.52034	59.9421	200
3830	68.2099	7.52968	59.9938	200
3831	64.2354	7.48858	60.0203	200
3832	64.2591	7.44796	60.0468	200
3833	64.2786	7.40776	60.0733	200
3834	69.542	7.43352	60.1324	200
3835	69.3416	7.45571	60.19	200
3836	70.9972	7.49761	60.2575	200
3837	71.4907	7.5443	60.3278	200
3838	66.9372	7.53261	60.3691	200
3839	66.9982	7.52132	60.4105	200
3840	63.0058	7.45974	60.4267	200
3841	67.2631	7.45195	60.4694	200
3842	67.4796	7.44643	60.5132	200
3843	62.2675	7.37528	60.5242	200
3844	66.7248	7.36059	60.563	200
3845	66.573	7.34371	60.6005	200
3846	66.4271	7.32474	60.6369	200
3847	66.9959	7.31267	60.6767	200
3848	72.4396	7.3683	60.7502	200
3849	72.4152	7.42201	60.8231	200
3850	68.7262	7.42802	60.8725	200
3851	68.9519	7.43616	60.923	200
3852	69.0448	7.44473	60.9738	200
3853	69.1364	7.45371	61.0248	200
3854	69.2622	7.4635	61.0763	200
3855	72.796	7.5167	61.1495	200
3856	78.0574	7.63409	61.2552	200
3857	72.601	7.68049	61.3261	200
3858	72.5702	7.72503	61.3964	200
3859	72.0487	7.76162	61.4629	200
3860	71.612	7.79147	61.5264	200
3861	71.4968	7.8187	61.5887	200
3862	67.4434	7.79415	61.6253	200
3863	67.4834	7.76995	61.6619	200
3864	67.5562	7.74651	61.6987	200
3865	71.8478	7.77654	61.7622	200
3866	71.9221	7.80633	61.8257	200
3867	71.996	7.83588	61.8892	200
3868	67.0732	7.80273	61.9216	200
3869	67.096	7.76987	61.954	200
3870	68.5386	7.75506	61.9951	200
3871	68.8039	7.74323	62.0377	200
3872	68.9097	7.73234	62.0806	200
3873	72.7873	7.76952	62.1475	200
3874	67.5831	7.74034	62.1815	200
3875	67.5296	7.71044	62.2149	200
3876	66.1464	7.6632	62.2395	200
3877	65.5596	7.60891	62.2603	200
3878	65.5909	7.55543	62.2811	200
3879	69.8624	7.55576	62.3285	200
3880	69.8935	7.55587	62.3757	200
3881	65.5398	7.50097	62.3955	200
3882	65.9083	7.45112	62.4175	200
3883	71.6358	7.47321	62.4751	200
3884	67.7833	7.44615	62.5083	200
3885	67.9012	7.42048	62.542	200
3886	71.7136	7.44237	62.5993	200
3887	71.2037	7.4569	62.6531	200
3888	81.3137	7.59694	62.7697	200
3889	81.2431	7.7329	62.8851	200
3890	86.1646	7.92723	63.0306	200
3891	85.9532	8.11467	63.1739	200
3892	85.8159	8.29626	63.3154	200
3893	85.6898	8.47223	63.4553	200
3894	85.6785	8.64412	63.5942	200
3895	82.2424	8.76917	63.7107	200
3896	81.8179	8.8859	63.8239	200
3897	69.7693	8.84914	63.861	200
3898	71.29	8.83139	63.9075	200
3899	71.2795	8.81315	63.9535	200
3900	71.452	8.79671	64.0004	200
3901	71.3949	8.77919	64.0466	200
3902	71.4414	8.76188	64.0928	200
3903	77.1227	8.81523	64.1743	200
3904	77.1346	8.86704	64.2553	200
3905	72.3959	8.85796	64.3062	200
3906	72.5927	8.85082	64.3579	200
3907	76.7831	8.8955	64.4356	200
3908	76.7721	8.93646	64.509	200
3909	76.5785	8.97376	64.5809	200
3910	76.5831	9.00981	64.6523	200
3911	83.0399	9.12145	64.7618	200
3912	82.9419	9.22929	64.87	200
3913	86.4285	9.37607	64.9983	200
3914	82.5496	9.47339	65.1028	200
3915	82.6878	9.56996	65.2074	200
3916	88.3589	9.73164	65.3453	200
3917	88.0673	9.88629	65.4805	200
3918	88.1343	10.0383	65.6153	200
3919	88.3346	10.1892	65.7506	200
3920	84.0005	10.2852	65.8592	200
3921	83.9698	10.3784	65.967	200
3922	87.6283	10.5127	66.0959	200
3923	87.0183	10.6366	66.2205	200
3924	81.2453	10.6888	66.3099	200
3925	80.6061	10.7318	66.395	200
3926	80.9168	10.7769	66.4814	200
3927	81.7379	10.8302	66.5723	200
3928	81.6232	10.8805	66.6618	200
3929	76.7085	10.8706	66.7216	200
3930	76.6956	10.8599	66.781	200
3931	71.5404	10.7873	66.8093	200
3932	71.6367	10.7163	66.8381	200
3933	71.7337	10.647	66.8672	200
3934	71.8146	10.5792	66.8967	200
3935	71.7932	10.5115	66.9258	200
3936	71.8147	10.4446	66.9549	200
3937	72.0789	10.3812	66.9854	200
3938	71.6453	10.3131	67.0132	200
3939	67.6511	10.1979	67.0169	200
3940	67.725	10.085	67.0212	200
3941	67.7251	9.97328	67.0254	200
3942	67.9507	9.86557	67.0309	200
3943	70.7146	9.79197	67.0528	200
3944	70.795	9.71995	67.0751	200
3945	70.843	9.64909	67.0975	200
3946	70.9658	9.58027	67.1205	200
3947	75.6793	9.56811	67.1715	200
3948	71.6685	9.50774	67.1982	200
3949	71.8249	9.44963	67.2258	200
3950	71.8107	9.39172	67.2531	200
3951	76.6509	9.39179	67.309	200
3952	77.035	9.39577	67.3669	200
3953	69.4278	9.30845	67.3792	200
3954	69.5348	9.2233	67.392	200
3955	66.2783	9.12676	67.3854	200
3956	71.5086	9.06719	67.4099	200
3957	71.4146	9.00692	67.4337	200
3958	66.009	8.91666	67.4253	200
3959	66.6178	8.82012	67.4204	200
3960	66.5817	8.7251	67.4155	200
3961	70.4089	8.65687	67.4333	200
3962	70.3845	8.58894	67.4508	200
3963	70.4114	8.52194	67.4685	200
3964	66.8471	8.42788	67.4648	200
3965	67.0358	8.33266	67.4622	200
3966	67.1532	8.23714	67.4604	200
3967	67.2837	8.14118	67.4593	200
3968	70.5315	8.08083	67.4776	200
3969	74.8937	8.07292	67.5217	200
3970	75.0251	8.06614	67.5664	200
3971	67.5312	7.97053	67.5662	200
3972	67.691	7.87713	67.5669	200
3973	67.9827	7.7883	67.5694	200
3974	68.0467	7.70127	67.5723	200
3975	68.3605	7.61897	67.5769	200
3976	71.0318	7.56939	67.5975	200
3977	71.0788	7.52072	67.6182	200
3978	71.0824	7.47243	67.6388	200
3979	68.3597	7.39206	67.6431	200
3980	68.3507	7.31248	67.6473	200
3981	67.8414	7.22773	67.6485	200
3982	67.8126	7.14364	67.6495	200
3983	67.7327	7.05959	67.65	200
3984	67.4634	6.97777	67.6489	200
3985	70.1975	6.92504	67.664	200
3986	64.9261	6.87519	67.6477	200
3987	64.9366	6.82562	67.6316	200
3988	69.3948	6.76535	67.6421	200
3989	70.3145	6.71663	67.658	200
3990	70.3505	6.66872	67.674	200
3991	74.9276	6.67568	67.7172	200
3992	75.4565	6.68834	67.7633	200
3993	75.4492	6.69968	67.8069	200
3994	70.5456	6.65467	67.8225	200
3995	74.6773	6.65694	67.8614	200
3996	64.4799	6.61972	67.8422	200
3997	64.2676	6.58512	67.8219	200
3998	64.4717	6.54836	67.8029	200
3999	64.5308	6.51113	67.7843	200
4000	64.4261	6.4753	67.7652	200
4001	64.3402	6.44063	67.7458	200
4002	63.9738	6.41031	67.7243	200
4003	63.964	6.38019	67.703	200
4004	60.1575	6.39343	67.6601	200
4005	63.6986	6.3658	67.6376	200
4006	63.5705	6.33967	67.6145	200
4007	63.9358	6.30943	67.5936	200
4008	63.8035	6.2808	67.572	200
4009	68.1895	6.21645	67.5755	200
4010	68.0625	6.15134	67.5783	200
4011	70.3247	6.11265	67.5939	200
4012	66.2976	6.05792	67.5865	200
4013	66.2514	6.00425	67.579	200
4014	63.2261	5.98548	67.5542	200
4015	68.88	5.93253	67.5618	200
4016	68.5672	5.87654	67.5675	200
4017	68.6482	5.82204	67.5736	200
4018	68.3951	5.76522	67.5783	200
4019	65.8604	5.71922	67.5685	200
4020	65.9196	5.67297	67.5591	200
4021	65.9676	5.62659	67.5501	200
4022	63.5542	5.60806	67.5274	200
4023	66.4088	5.55704	67.521	200
4024	66.1337	5.50966	67.5132	200
4025	66.0875	5.46324	67.5051	200
4026	65.9981	5.41829	67.4965	200
4027	66.1658	5.37184	67.4889	200
4028	60.4685	5.39057	67.449	200
4029	59.9871	5.41411	67.4066	200
4030	76.0312	5.45059	67.4556	200
4031	71.4488	5.43403	67.4783	200
4032	72.9112	5.43401	67.5092	200
4033	72.7761	5.43211	67.5391	200
4034	68.4802	5.38108	67.5445	200
4035	68.0554	5.32574	67.5474	200
4036	68.194	5.27256	67.551	200
4037	72.4761	5.26861	67.579	200
4038	72.4902	5.26455	67.6069	200
4039	68.0484	5.20974	67.6094	200
4040	68.0613	5.15568	67.612	200
4041	68.0975	5.10261	67.6148	200
4042	75.0687	5.12933	67.6571	200
4043	69.8334	5.09577	67.6695	200
4044	73.7414	5.10686	67.704	200
4045	73.7485	5.11752	67.7383	200
4046	73.6063	5.12604	67.7717	200
4047	73.5622	5.13359	67.8046	200
4048	76.9885	5.17962	67.8567	200
4049	73.3532	5.18322	67.888	200
4050	73.3268	5.18612	67.9189	200
4051	73.0582	5.18559	67.9481	200
4052	73.1442	5.18571	67.9776	200
4053	74.1367	5.19677	68.0126	200
4054	74.3074	5.20925	68.0484	200
4055	69.395	5.16535	68.056	200
4056	68.2984	5.10941	68.0574	200
4057	68.282	5.0539	68.0587	200
4058	68.0818	4.99673	68.0588	200
4059	62.3323	5.00502	68.0263	200
4060	62.3406	5.01276	67.994	200
4061	67.3856	4.96271	67.9905	200
4062	67.2853	4.91433	67.9865	200
4063	67.9582	4.8588	67.9863	200
4064	67.8681	4.80493	67.9857	200
4065	67.752	4.75299	67.9843	200
4066	67.7614	4.70151	67.9831	200
4067	65.0015	4.68196	67.9661	200
4068	65.1844	4.66037	67.9503	200
4069	65.3127	4.63738	67.9353	200
4070	65.452	4.6129	67.9212	200
4071	69.3808	4.57707	67.9295	200
4072	69.4266	4.54207	67.938	200
4073	72.318	4.54023	67.9629	200
4074	68.1112	4.49032	67.9637	200
4075	68.2482	4.44252	67.9654	200
4076	62.0265	4.45953	67.9316	200
4077	62.0964	4.47516	67.8985	200
4078	61.8972	4.4925	67.8644	200
4079	61.8919	4.50932	67.8304	200
4080	61.8747	4.52575	67.7966	200
4081	64.7709	4.50871	67.7794	200
4082	60.5154	4.53866	67.7399	200
4083	61.5596	4.5565	67.7063	200
4084	65.7284	4.52847	67.6956	200
4085	66.7709	4.4893	67.6906	200
4086	67.0349	4.44763	67.687	200
4087	59.8209	4.48478	67.6442	200
4088	65.7346	4.45679	67.6339	200
4089	62.1811	4.46762	67.6042	200
4090	62.1731	4.47809	67.5747	200
4091	63.2487	4.47644	67.5512	200
4092	65.5219	4.44984	67.5402	200
4093	62.4425	4.45688	67.5125	200
4094	62.6397	4.4614	67.486	200
4095	66.7597	4.4208	67.482	200
4096	66.7844	4.38033	67.4782	200
4097	67.2348	4.33536	67.4769	200
4098	61.8283	4.34964	67.4462	200
4099	61.5986	4.36592	67.4144	200
4100	60.7886	4.39048	67.3784	200
4101	56.992	4.45565	67.322	200
4102	57.2307	4.51691	67.2671	200
4103	57.3389	4.57573	67.2132	200
4104	61.3537	4.58968	67.1813	200
4105	61.3403	4.60328	67.1496	200
4106	56.2009	4.67225	67.0901	200
4107	56.154	4.74034	67.0306	200
4108	55.4991	4.81415	66.968	200
4109	55.4174	4.88738	66.9052	200
4110	60.537	4.90347	66.8706	200
4111	60.4583	4.91987	66.8357	200
4112	60.4675	4.93561	66.8011	200
4113	65.2935	4.89835	66.7929	200
4114	77.503	4.96152	66.8511	200
4115	77.5042	5.02338	66.909	200
4116	73.5894	5.04139	66.9453	200
4117	76.958	5.09543	66.9998	200
4118	74.0243	5.1164	67.0379	200
4119	62.0509	5.11499	67.0108	200
4120	61.8853	5.1151	66.983	200
4121	61.1121	5.12332	66.9511	200
4122	61.0548	5.13172	66.919	200
4123	66.2265	5.08347	66.9153	200
4124	66.8576	5.02884	66.9149	200
4125	67.1214	4.97642	66.9161	200
4126	72.0906	4.97857	66.9442	200
4127	73.3105	4.99366	66.9788	200
4128	73.3163	5.00826	67.0132	200
4129	73.3783	5.02301	67.0478	200
4130	69.0748	4.99045	67.0588	200
4131	67.9505	4.94589	67.0637	200
4132	69.4313	4.91787	67.0765	200
4133	72.1031	4.91905	67.1039	200
4134	66.1552	4.87589	67.0987	200
4135	65.9887	4.83496	67.0927	200
4136	68.7446	4.80036	67.1017	200
4137	67.5544	4.7531	67.1041	200
4138	65.2506	4.72158	67.094	200
4139	64.5719	4.69768	67.0803	200
4140	64.4667	4.67502	67.0661	200
4141	77.3888	4.73641	67.1222	200
4142	78.5132	4.80874	67.1841	200
4143	78.0637	4.87473	67.2433	200
4144	79.6073	4.95613	67.3105	200
4145	79.5654	5.03547	67.3771	200
4146	79.3961	5.11137	67.4424	200
4147	79.3636	5.18539	67.5072	200
4148	79.0696	5.25471	67.57	200
4149	84.9981	5.38703	67.6647	200
4150	80.9636	5.47302	67.737	200
4151	84.1218	5.59163	67.8261	200
4152	83.9541	5.70616	67.9137	200
4153	84.005	5.81904	68.0012	200
4154	83.9132	5.92874	68.0876	200
4155	83.9635	6.03686	68.1739	200
4156	84.3521	6.14709	68.2618	200
4157	84.3756	6.25543	68.3494	200
4158	84.4024	6.36192	68.4367	200
4159	83.9205	6.46107	68.5208	200
4160	71.5896	6.4242	68.5375	200
4161	71.4334	6.38585	68.5532	200
4162	77.1361	6.40973	68.5999	200
4163	73.9815	6.39855	68.6291	200
4164	74.1928	6.38948	68.6594	200
4165	74.4313	6.38276	68.6907	200
4166	74.6425	6.37808	68.7231	200
4167	74.4492	6.37099	68.7542	200
4168	74.5962	6.36524	68.7859	200
4169	72.1284	6.33238	68.8041	200
4170	77.4849	6.35791	68.8513	200
4171	77.3024	6.38066	68.8972	200
4172	74.619	6.3735	68.9283	200
4173	73.6199	6.35522	68.9538	200
4174	79.3721	6.39938	69.0104	200
4175	79.4385	6.44135	69.0647	200
4176	78.6928	6.47454	69.1149	200
4177	82.6475	6.54806	69.1854	200
4178	82.7276	6.62092	69.2559	200
4179	81.1833	6.67619	69.318	200
4180	78.2728	6.69993	69.3647	200
4181	78.3023	6.72324	69.4112	200
4182	78.1236	6.74396	69.4566	200
4183	79.7234	6.78065	69.5101	200
4184	79.7705	6.8169	69.5635	200
4185	79.7668	6.85217	69.6166	200
4186	80.0351	6.88932	69.6709	200
4187	80.036	6.92553	69.7249	200
4188	68.6201	6.86489	69.7191	200
4189	67.4427	6.8171	69.7073	200
4190	67.3397	6.77075	69.6949	200
4191	69.9173	6.70254	69.6961	200
4192	69.9637	6.63551	69.6975	200
4193	70.1133	6.57072	69.6997	200
4194	70.1102	6.50655	69.7018	200
4195	70.3164	6.44517	69.705	200
4196	72.3348	6.40543	69.7187	200
4197	72.2616	6.36519	69.7319	200
4198	72.5269	6.328	69.7465	200
4199	73.787	6.30417	69.7675	200
4200	73.9873	6.28246	69.7895	200
4201	74.213	6.2631	69.8126	200
4202	74.1372	6.24291	69.8351	200
4203	74.2676	6.22405	69.8582	200
4204	74.5644	6.20824	69.8827	200
4205	74.9232	6.19607	69.9089	200
4206	70.8429	6.14126	69.9138	200
4207	70.9754	6.08835	69.9193	200
4208	74.5677	6.07334	69.9435	200
4209	68.6116	6.02395	69.9366	200
4210	68.446	5.97673	69.9288	200
4211	68.3801	5.93061	69.9208	200
4212	73.5223	5.90634	69.9395	200
4213	73.6967	5.88396	69.9591	200
4214	73.9541	5.86428	69.9799	200
4215	73.9651	5.84471	70.0006	200
4216	71.2962	5.79732	70.0074	200
4217	65.3536	5.78541	69.9832	200
4218	70.3158	5.72861	69.9849	200
4219	65.3534	5.71718	69.9608	200
4220	65.4117	5.70501	69.9371	200
4221	59.8934	5.7502	69.8848	200
4222	61.1667	5.78112	69.8394	200
4223	61.2304	5.81058	69.7945	200
4224	63.7121	5.81341	69.7628	200
4225	60.0675	5.85384	69.7123	200
4226	64.4395	5.84779	69.6849	200
4227	66.2832	5.82231	69.6672	200
4228	66.3467	5.79625	69.6499	200
4229	66.3459	5.77029	69.6327	200
4230	66.4391	5.74344	69.616	200
4231	61.9774	5.76319	69.5762	200
4232	62.0581	5.78146	69.5371	200
4233	62.075	5.79897	69.4982	200
4234	66.3385	5.77148	69.4818	200
4235	66.2539	5.74498	69.4649	200
4236	60.5412	5.77809	69.4185	200
4237	60.5561	5.81022	69.3723	200
4238	60.5414	5.84169	69.3263	200
4239	56.3488	5.91602	69.2587	200
4240	56.3595	5.98876	69.1915	200
4241	60.9974	6.01173	69.1489	200
4242	61.0531	6.03344	69.1067	200
4243	62.4313	6.04012	69.0719	200
4244	63.1062	6.03935	69.0409	200
4245	63.144	6.03786	69.0101	200
4246	59.7205	6.07174	68.9618	200
4247	62.717	6.07354	68.9292	200
4248	62.4716	6.07754	68.8956	200
4249	62.2032	6.08394	68.8607	200
4250	62.2714	6.08921	68.8264	200
4251	56.7294	6.15179	68.7634	200
4252	64.3837	6.13333	68.7406	200
4253	63.9223	6.11963	68.7155	200
4254	63.5849	6.10933	68.6888	200
4255	63.5749	6.09896	68.6621	200
4256	60.1555	6.12404	68.6178	200
4257	60.2902	6.14699	68.5745	200
4258	64.0473	6.13011	68.5509	200
4259	63.9205	6.11449	68.5268	200
4260	60.1009	6.13857	68.4829	200
4261	59.6691	6.16644	68.437	200
4262	61.1217	6.1784	68.3989	200
4263	61.7399	6.18341	68.3642	200
4264	61.6858	6.18856	68.3294	200
4265	61.641	6.19377	68.2946	200
4266	56.5091	6.25202	68.2332	200
4267	56.3668	6.3105	68.1714	200
4268	56.2723	6.36871	68.1094	200
4269	61.2582	6.37374	68.0737	200
4270	60.344	6.38786	68.0335	200
4271	61.3487	6.39096	67.9987	200
4272	61.331	6.39372	67.9653	200
4273	62.5027	6.38441	67.938	200
4274	62.2045	6.3779	67.9093	200
4275	57.749	6.41573	67.8585	200
4276	60.5385	6.42477	67.8219	200
4277	60.6153	6.43259	67.7859	200
4278	60.6592	6.43953	67.7503	200
4279	60.5989	6.44664	67.7145	200
4280	60.611	6.45321	67.679	200
4281	60.5941	6.45953	67.6436	200
4282	64.9927	6.42144	67.6303	200
4283	60.4566	6.42896	67.5944	200
4284	63.6656	6.40396	67.5748	200
4285	63.9452	6.37622	67.5566	200
4286	64.0242	6.34778	67.539	200
4287	69.733	6.30624	67.55	200
4288	70.1781	6.26946	67.5631	200
4289	70.3277	6.23441	67.5769	200
4290	66.7043	6.18079	67.5726	200
4291	66.6993	6.12772	67.5682	200
4292	71.5473	6.10623	67.5881	200
4293	62.9061	6.09199	67.5647	200
4294	63.0856	6.07586	67.5423	200
4295	66.5446	6.02507	67.5373	200
4296	62.6809	6.01339	67.513	200
4297	62.7677	6.0007	67.4893	200
4298	62.7935	5.98766	67.4658	200
4299	68.2661	5.93578	67.4698	200
4300	68.2535	5.88426	67.4737	200
4301	60.4743	5.89541	67.4387	200
4302	61.085	5.89999	67.4069	200
4303	61.0062	5.905	67.3749	200
4304	64.5166	5.87453	67.3607	200
4305	64.6243	5.84315	67.347	200
4306	64.7735	5.81045	67.3341	200
4307	66.1644	5.76405	67.3283	200
4308	71.8468	5.75159	67.3508	200
4309	70.5749	5.72631	67.367	200
4310	70.7256	5.70264	67.3838	200
4311	69.0117	5.66189	67.3919	200
4312	68.4769	5.61612	67.3973	200
4313	68.3624	5.56961	67.4021	200
4314	68.442	5.52431	67.4073	200
4315	71.8293	5.51329	67.4295	200
4316	71.7447	5.50131	67.451	200
4317	71.6612	5.48839	67.4721	200
4318	66.5128	5.4431	67.4673	200
4319	66.5137	5.39821	67.4625	200
4320	70.3951	5.37355	67.4772	200
4321	70.4747	5.34979	67.4922	200
4322	70.3725	5.3251	67.5066	200
4323	66.5756	5.28115	67.5019	200
4324	66.6943	5.23642	67.4979	200
4325	66.6798	5.19223	67.4938	200
4326	67.4581	5.14067	67.4936	200
4327	67.4523	5.08967	67.4934	200
4328	67.744	5.04128	67.4946	200
4329	67.8546	4.99447	67.4964	200
4330	71.382	4.98338	67.5159	200
4331	71.3172	4.97156	67.5349	200
4332	74.5089	4.99158	67.5697	200
4333	74.5907	5.01187	67.6049	200
4334	71.4719	5.00043	67.6242	200
4335	71.3015	4.98719	67.6426	200
4336	75.5637	5.01653	67.6822	200
4337	69.8254	4.9878	67.6929	200
4338	69.3558	4.95455	67.7012	200
4339	69.2839	4.92083	67.7091	200
4340	68.1515	4.87605	67.7113	200
4341	74.2547	4.89272	67.744	200
4342	77.0251	4.9366	67.7905	200
4343	76.9162	4.97849	67.8361	200
4344	76.74	5.01775	67.8806	200
4345	73.4158	5.02292	67.9083	200
4346	78.4027	5.07763	67.9607	200
4347	78.5426	5.13268	68.0137	200
4348	78.5481	5.18669	68.0663	200
4349	75.3095	5.20726	68.1025	200
4350	75.1638	5.2258	68.1379	200
4351	74.903	5.24119	68.1717	200
4352	74.2396	5.24946	68.202	200
4353	74.3899	5.25884	68.233	200
4354	70.7509	5.23143	68.2455	200
4355	70.4421	5.20108	68.2565	200
4356	76.1063	5.22757	68.2958	200
4357	71.078	5.20312	68.3097	200
4358	70.4294	5.17228	68.3203	200
4359	70.2683	5.14004	68.33	200
4360	70.2585	5.10792	68.3397	200
4361	70.1246	5.07469	68.3486	200
4362	70.0185	5.04064	68.3569	200
4363	74.7162	5.05383	68.3887	200
4364	74.6405	5.06581	68.42	200
4365	71.3	5.04395	68.4344	200
4366	71.8163	5.02733	68.4513	200
4367	71.8063	5.01061	68.4681	200
4368	71.8023	4.99384	68.4847	200
4369	76.9212	5.02827	68.5269	200
4370	72.218	5.01489	68.5454	200
4371	72.4562	5.00385	68.5649	200
4372	72.6165	4.99433	68.5852	200
4373	72.7894	4.98673	68.6054	200
4374	72.595	4.97714	68.6246	200
4375	76.0378	5.00057	68.6602	200
4376	76.5481	5.02833	68.6981	200
4377	70.9051	5.0012	68.7088	200
4378	75.7469	5.02078	68.7426	200
4379	75.3645	5.03618	68.7744	200
4380	75.3714	5.05119	68.8061	200
4381	76.9371	5.0808	68.8452	200
4382	77.0066	5.11042	68.8845	200
4383	69.4339	5.06656	68.8871	200
4384	69.4322	5.02309	68.8897	200
4385	73.9073	5.02303	68.9139	200
4386	73.9103	5.02278	68.9379	200
4387	69.5593	4.98046	68.9409	200
4388	69.6108	4.93901	68.9441	200
4389	69.6192	4.89801	68.9473	200
4390	69.5447	4.85666	68.9502	200
4391	75.0383	4.8685	68.9795	200
4392	68.9386	4.82208	68.9793	200
4393	64.6431	4.8174	68.9584	200
4394	64.6631	4.81238	68.9378	200
4395	69.0733	4.76741	68.9384	200
4396	68.9836	4.72201	68.9386	200
4397	64.1145	4.72299	68.9154	200
4398	63.9466	4.72535	68.8916	200
4399	64.1411	4.72559	68.8687	200
4400	66.0418	4.70733	68.8551	200
