segment	rtt	rttvar	srtt	rto
3766	61.0237	15.1029	69.7868	200
3767	60.9347	14.9827	69.7016	200
3768	56.6671	14.9452	69.5763	200
3769	56.6298	14.9068	69.4518	200
3770	51.057	14.9739	69.2749	200
3771	47.1109	15.1121	69.0618	200
3772	38.7411	15.4046	68.7703	200
3773	38.8028	15.6847	68.4821	200
3774	38.9766	15.9504	68.1984	200
3775	38.3566	16.2176	67.9115	200
3776	42.5811	16.3928	67.6679	200
3777	41.9683	16.5718	67.4208	200
3778	42.3888	16.7345	67.1801	201.056
3779	41.7404	16.9019	66.9355	202.151
3780	40.4558	17.0861	66.6809	203.37
3781	39.2626	17.2848	66.4173	204.696
3782	44.0767	17.382	66.2024	205.259
3783	66.3203	17.05	66.2036	202.604
3784	66.9158	16.7358	66.2104	200.097
3785	66.1609	16.4379	66.21	200
3786	57.3408	16.3027	66.1308	200
3787	58.0151	16.1565	66.0583	200
3788	59.2822	15.989	65.9978	200
3789	64.9519	15.7222	65.9885	200
3790	63.2015	15.4912	65.9636	200
3791	63.4636	15.2592	65.9413	200
3792	62.9269	15.0405	65.9144	200
3793	62.923	14.8254	65.8877	200
3794	68.9644	14.6156	65.9151	200
3795	68.9127	14.4081	65.9419	200
3796	69.437	14.2132	65.9731	200
3797	66.9368	13.9766	65.9817	200
3798	70.7315	13.8119	66.0241	200
3799	77.7058	13.7738	66.1284	200
3800	76.9207	13.7206	66.2248	200
3801	73.3111	13.6021	66.288	200
3802	75.1354	13.5172	66.367	200
3803	69.637	13.3342	66.3962	200
3804	69.6439	13.1541	66.4252	200
3805	72.7304	13.0318	66.4815	200
3806	73.3034	12.9209	66.5424	200
3807	73.4126	12.8129	66.6038	200
3808	73.2353	12.7025	66.663	200
3809	65.7731	12.4915	66.655	200
3810	50.0993	12.5641	66.5072	200
3811	51.9375	12.5999	66.3771	200
3812	52.009	12.6315	66.2488	200
3813	54.0467	12.6238	66.1399	200
3814	64.6518	12.425	66.1266	200
3815	64.0037	12.241	66.1076	200
3816	62.6533	12.0841	66.0768	200
3817	57.0417	12.0297	65.9961	200
3818	56.3664	11.9868	65.9102	200
3819	55.9562	11.9505	65.8213	200
3820	59.8062	11.8445	65.7676	200
3821	59.8378	11.7389	65.7146	200
3822	53.7176	11.7435	65.6075	200
3823	55.1249	11.721	65.5139	200
3824	54.6328	11.706	65.4168	200
3825	52.1006	11.7347	65.2979	200
3826	61.1862	11.5986	65.2612	200
3827	55.3242	11.5689	65.1724	200
3828	57.986	11.4907	65.1083	200
3829	58.6103	11.4015	65.0503	200
3830	60.9267	11.2716	65.0134	200
3831	60.9165	11.1434	64.9769	200
3832	69.8656	11.0317	65.0205	200
3833	65.6261	10.8456	65.0259	200
3834	65.0485	10.6523	65.0261	200
3835	64.9491	10.4634	65.0254	200
3836	65.0465	10.277	65.0256	200
3837	68.1362	10.149	65.0534	200
3838	60.8275	10.0432	65.0157	200
3839	59.7056	9.95871	64.9682	200
3840	60.3947	9.86255	64.9274	200
3841	61.1066	9.75466	64.8933	200
3842	58.4151	9.70005	64.8393	200
3843	47.3289	9.83023	64.6934	200
3844	49.1199	9.92595	64.5636	200
3845	49.7865	10.0068	64.4405	200
3846	50.4261	10.0736	64.3237	200
3847	57.3367	10.0221	64.2654	200
3848	65.8556	9.88162	64.2787	200
3849	61.0445	9.77082	64.2517	200
3850	61.7084	9.65037	64.2306	200
3851	61.5781	9.53373	64.2084	200
3852	60.0673	9.44386	64.1739	200
3853	60.0409	9.35534	64.1395	200
3854	62.1565	9.23247	64.123	200
3855	48.9745	9.33107	63.9967	200
3856	48.9315	9.42664	63.8712	200
3857	46.2906	9.56254	63.7247	200
3858	60.7554	9.45265	63.6999	200
3859	77.0133	9.51699	63.8109	200
3860	79.8561	9.6258	63.9446	200
3861	72.0506	9.60047	64.0121	200
3862	72.0854	9.57501	64.0794	200
3863	73.535	9.57302	64.1582	200
3864	77.7833	9.64056	64.2718	200
3865	78.1817	9.71171	64.3877	200
3866	75.6384	9.73736	64.4814	200
3867	75.6698	9.76154	64.5747	200
3868	75.0346	9.77318	64.6618	200
3869	74.3655	9.77203	64.7427	200
3870	74.946	9.77921	64.8277	200
3871	75.6758	9.79703	64.9181	200
3872	77.7198	9.8471	65.0248	200
3873	77.7355	9.89483	65.1307	200
3874	84.9833	10.0608	65.2962	200
3875	85.4752	10.2294	65.4643	200
3876	86.4528	10.4087	65.6392	200
3877	79.6206	10.4683	65.7557	200
3878	72.6118	10.4081	65.8129	200
3879	72.3593	10.3437	65.8674	200
3880	73.2926	10.2951	65.9293	200
3881	75.3121	10.2799	66.0075	200
3882	75.9535	10.2743	66.0904	200
3883	76.5044	10.2766	66.1772	200
3884	74.656	10.2467	66.2478	200
3885	79.7039	10.3002	66.3599	200
3886	81.0183	10.3728	66.4821	200
3887	82.0263	10.459	66.6116	200
3888	66.9516	10.2903	66.6145	200
3889	46.6773	10.4511	66.4483	200
3890	44.0522	10.6502	66.2617	200
3891	49.6525	10.7495	66.1233	200
3892	53.2386	10.7851	66.0159	200
3893	52.0091	10.8388	65.8992	200
3894	47.9406	10.9575	65.7495	200
3895	52.4198	10.997	65.6384	200
3896	51.7878	11.0446	65.523	200
3897	51.158	11.0999	65.4033	200
3898	52.3873	11.1318	65.2948	200
3899	52.3588	11.1619	65.187	200
3900	53.517	11.1704	65.0898	200
3901	62.8949	11.0208	65.0715	200
3902	65.7046	10.8476	65.0768	200
3903	80.1177	10.9132	65.1943	200
3904	89.2436	11.1184	65.3822	200
3905	80.3527	11.1786	65.4991	200
3906	79.2789	11.2193	65.6068	200
3907	77.6158	11.2316	65.7006	200
3908	82.2649	11.3149	65.83	200
3909	80.816	11.3723	65.9471	200
3910	80.9138	11.4284	66.064	200
3911	79.2385	11.4557	66.1669	200
3912	80.9152	11.5072	66.2822	200
3913	80.2834	11.5461	66.3915	200
3914	81.9737	11.6092	66.5133	200
3915	83.1488	11.6877	66.6432	200
3916	77.4677	11.6742	66.7278	200
3917	74.8783	11.6192	66.7915	200
3918	75.9	11.58	66.8626	200
3919	75.9001	11.5402	66.9332	200
3920	76.8294	11.5145	67.0106	200
3921	77.2544	11.4947	67.0906	200
3922	70.6179	11.3702	67.1181	200
3923	68.8519	11.2196	67.1317	200
3924	68.6645	11.0683	67.1437	200
3925	69.8523	10.9376	67.1648	200
3926	71.1765	10.8294	67.1962	200
3927	72.0712	10.7364	67.2343	200
3928	72.14	10.6453	67.2726	200
3929	71.9474	10.552	67.3091	200
3930	76.8595	10.5363	67.3837	200
3931	74.4832	10.4826	67.4392	200
3932	64.5121	10.3646	67.4163	200
3933	69.8198	10.2402	67.4351	200
3934	69.9044	10.1188	67.4544	200
3935	53.4506	10.1795	67.345	200
3936	44.4121	10.3787	67.1658	200
3937	44.326	10.5735	66.9874	200
3938	44.3101	10.7626	66.8102	200
3939	54.7655	10.7826	66.7161	200
3940	50.0341	10.8748	66.5858	200
3941	50.0989	10.9625	66.457	200
3942	50.0291	11.0479	66.3286	200
3943	50.0837	11.1291	66.2017	200
3944	50.5307	11.2	66.0793	200
3945	50.8149	11.2635	65.96	200
3946	52.5432	11.2972	65.8552	200
3947	79.0372	11.3266	65.9582	200
3948	79.1261	11.3554	66.0611	200
3949	79.1861	11.3831	66.1636	200
3950	77.1705	11.3772	66.2496	200
3951	81.8384	11.443	66.3714	200
3952	80.7438	11.4888	66.4837	200
3953	80.1021	11.522	66.5901	200
3954	79.9883	11.5513	66.6947	200
3955	78.2411	11.5513	66.7849	200
3956	82.1373	11.6107	66.9049	200
3957	83.2573	11.6848	67.0326	200
3958	90.4162	11.8675	67.2153	200
3959	89.6436	12.0326	67.3905	200
3960	91.1854	12.2163	67.5764	200
3961	89.5337	12.3685	67.748	200
3962	84.7042	12.4402	67.8804	200
3963	84.7701	12.5097	68.0124	200
3964	84.7678	12.5761	68.1433	200
3965	77.034	12.5185	68.2128	200
3966	81.8108	12.5354	68.319	200
3967	82.3869	12.5593	68.4289	200
3968	87.0021	12.6478	68.5655	200
3969	86.9014	12.7314	68.7003	200
3970	86.8794	12.8115	68.834	200
3971	86.9129	12.889	68.9669	200
3972	78.9204	12.8458	69.0401	200
3973	78.8355	12.8009	69.1121	200
3974	78.7727	12.7548	69.1831	200
3975	78.7609	12.708	69.2536	200
3976	78.8252	12.6619	69.3239	200
3977	80.4004	12.6386	69.4054	200
3978	80.5914	12.6172	69.4876	200
3979	88.0408	12.7045	69.624	200
3980	74.527	12.5898	69.6601	200
3981	74.4309	12.4748	69.6952	200
3982	74.664	12.3644	69.7317	200
3983	74.767	12.2567	69.7687	200
3984	74.9338	12.1524	69.8067	200
3985	75.3883	12.0557	69.8478	200
3986	82.0368	12.0577	69.9374	200
3987	82.1304	12.0597	70.027	200
3988	82.2122	12.0615	70.1166	200
3989	78.4411	12.0066	70.1778	200
3990	78.9786	11.9594	70.2425	200
3991	65.5058	11.8532	70.2077	200
3992	65.4332	11.7491	70.1726	200
3993	63.8405	11.6694	70.1261	200
3994	64.0649	11.587	70.0815	200
3995	64.1562	11.5037	70.0379	200
3996	68.834	11.3522	70.0291	200
3997	73.9554	11.243	70.0579	200
3998	73.848	11.1334	70.0858	200
3999	69.051	10.9849	70.0782	200
4000	68.5923	10.8452	70.0673	200
4001	75.3162	10.7629	70.1059	200
4002	76.1727	10.6939	70.1505	200
4003	82.5198	10.7185	70.2414	200
4004	85.2825	10.7821	70.352	200
4005	85.2709	10.8429	70.4617	200
4006	83.1134	10.8695	70.5547	200
4007	88.5612	10.9745	70.6871	200
4008	88.8784	11.0806	70.8209	200
4009	89.1406	11.1871	70.9556	200
4010	89.2452	11.2915	71.0901	200
4011	86.4853	11.3519	71.2033	200
4012	86.4581	11.4092	71.3154	200
4013	78.1997	11.3427	71.3661	200
4014	63.4644	11.2921	71.308	200
4015	63.467	11.2413	71.2503	200
4016	63.2586	11.1936	71.1915	200
4017	63.132	11.1475	71.1323	200
4018	58.3413	11.1716	71.0382	200
4019	61.5449	11.147	70.9684	200
4020	54.9266	11.2189	70.8505	200
4021	54.8184	11.2897	70.7326	200
4022	54.7367	11.3589	70.615	200
4023	54.6397	11.4268	70.4975	200
4024	58.2684	11.4386	70.4076	200
4025	80.5997	11.4203	70.4825	200
4026	84.5173	11.4587	70.5857	200
4027	87.1821	11.5343	70.7078	200
4028	86.9529	11.6036	70.8272	200
4029	86.92	11.6696	70.9455	200
4030	82.2467	11.6642	71.0286	200
4031	77.3307	11.5853	71.075	200
4032	82.4179	11.5817	71.1584	200
4033	82.548	11.5789	71.2421	200
4034	87.1958	11.6432	71.3594	200
4035	80.7345	11.6099	71.4284	200
4036	80.9313	11.5789	71.4982	200
4037	75.552	11.4744	71.5264	200
4038	69.2379	11.3468	71.5105	200
4039	77.3979	11.271	71.5514	200
4040	77.917	11.2029	71.5956	200
4041	104.129	11.4991	71.8215	200
4042	98.6777	11.7124	72.008	200
4043	98.3928	11.9162	72.1912	200
4044	98.1963	12.1119	72.3718	200
4045	97.9659	12.2991	72.5496	200
4046	95.1073	12.4416	72.7062	200
4047	107.518	12.7523	72.948	200
4048	108.193	13.0647	73.1927	200
4049	108.388	13.372	73.4371	200
4050	108.455	13.6727	73.6803	200
4051	108.521	13.9667	73.9222	200
4052	108.636	14.2548	74.1633	200
4053	111.922	14.5813	74.4255	200
4054	108.323	14.8495	74.6609	200
4055	108.329	15.1109	74.8947	200
4056	108.407	15.3665	75.1275	200
4057	108.569	15.6175	75.3597	200.3
4058	113.405	15.929	75.6239	203.056
4059	119.042	16.3108	75.9254	206.412
4060	96.7197	16.3731	76.0698	207.054
4061	92.8353	16.3785	76.1862	207.215
4062	90.4379	16.349	76.2852	207.077
4063	90.7381	16.3227	76.3856	206.967
4064	94.7002	16.3503	76.5128	207.315
4065	94.6868	16.3757	76.639	207.644
4066	94.4374	16.3954	76.7626	207.926
4067	89.2032	16.3405	76.849	207.573
4068	89.2059	16.2852	76.9348	207.216
4069	84.6914	16.1667	76.9886	206.322
4070	89.7498	16.1194	77.0772	206.033
4071	89.7139	16.071	77.165	205.733
4072	89.9656	16.0256	77.2539	205.459
4073	90.2201	15.9831	77.3439	205.209
4074	94.8463	16.0042	77.4655	205.499
4075	84.207	15.8756	77.5123	204.517
4076	94.3134	15.8884	77.629	204.736
4077	89.9719	15.8392	77.7147	204.428
4078	103.105	15.9718	77.891	205.666
4079	103.206	16.1016	78.0668	206.88
4080	103.099	16.2256	78.2406	208.046
4081	103.185	16.3467	78.4139	209.188
4082	103.199	16.4639	78.586	210.297
4083	93.7259	16.4455	78.6911	210.255
4084	90.0523	16.3749	78.77	209.769
4085	89.9077	16.3022	78.8474	209.265
4086	95.2465	16.3035	78.9612	209.389
4087	97.5018	16.3346	79.09	209.767
4088	97.4825	16.3632	79.2177	210.123
4089	94.2125	16.3442	79.3218	210.075
4090	99.7114	16.4004	79.4634	210.666
4091	99.7107	16.4538	79.604	211.234
4092	105.3	16.5822	79.7825	212.44
4093	105.803	16.7132	79.9632	213.669
4094	101.802	16.7844	80.1148	214.39
4095	106.202	16.9136	80.296	215.605
4096	106.242	17.0391	80.4762	216.789
4097	106.197	17.1597	80.6548	217.932
4098	110.452	17.3352	80.8617	219.543
4099	110.159	17.5013	81.0652	221.076
4100	106.123	17.6063	81.2392	222.089
4101	106.354	17.7106	81.4136	223.098
4102	106.547	17.8137	81.5881	224.097
4103	111.305	17.979	81.7945	225.626
4104	111.275	18.1387	81.9992	227.109
4105	111.244	18.293	82.2023	228.546
4106	106.054	18.3702	82.368	229.33
4107	106.108	18.4448	82.5328	230.091
4108	106.167	18.5169	82.697	230.832
4109	110.739	18.6492	82.8917	232.085
4110	114.102	18.8144	83.097	233.613
4111	112.917	18.9593	83.2932	234.967
4112	114.128	19.1155	83.4961	236.42
4113	107.556	19.1806	83.6544	237.099
4114	96.8366	19.1016	83.7411	236.554
4115	91.6115	18.9539	83.7929	235.424
4116	92.2456	18.8157	83.8485	234.374
4117	95.621	18.723	83.9259	233.71
4118	95.4432	18.6282	84.0017	233.027
4119	95.4583	18.5338	84.0771	232.348
4120	92.4486	18.4001	84.1321	231.333
4121	96.6824	18.3231	84.2147	230.8
4122	96.726	18.2467	84.297	230.27
4123	91.3394	18.0993	84.3434	229.137
4124	88.9823	17.9221	84.3739	227.751
4125	94.6633	17.8217	84.4416	227.015
4126	94.6078	17.721	84.5084	226.276
4127	89.1612	17.549	84.5391	224.931
4128	89.1996	17.3794	84.5697	223.605
4129	94.6316	17.2832	84.6359	222.901
4130	99.9155	17.2568	84.7364	222.791
4131	99.2006	17.2201	84.8316	222.592
4132	94.5232	17.121	84.8954	221.863
4133	97.3921	17.0601	84.9776	221.459
4134	97.3548	16.9985	85.059	221.047
4135	92.9727	16.879	85.1111	220.143
4136	93.5235	16.7676	85.1664	219.307
4137	97.9573	16.7153	85.2506	218.973
4138	97.6602	16.6586	85.3322	218.601
4139	98.2283	16.6091	85.417	218.29
4140	97.8597	16.5543	85.4989	217.933
4141	97.7876	16.4982	85.5797	217.565
4142	97.6623	16.4401	85.6592	217.18
4143	97.6513	16.3815	85.7381	216.79
4144	97.5356	16.3212	85.8157	216.385
4145	97.3269	16.2579	85.8915	215.955
4146	97.8811	16.2018	85.9704	215.584
4147	98.1437	16.1487	86.0504	215.24
4148	94.6441	16.0493	86.107	214.502
4149	95.5323	15.9622	86.169	213.866
4150	93.9652	15.8547	86.2203	213.058
4151	95.6774	15.7706	86.2825	212.447
4152	94.1815	15.667	86.3345	211.67
4153	86.3499	15.461	86.3346	210.023
4154	85.5864	15.2674	86.3296	208.469
4155	82.2669	15.12	86.3029	207.263
4156	82.3515	14.9731	86.2769	206.061
4157	87.4481	14.7915	86.2846	204.616
4158	87.1506	14.6082	86.2903	203.156
4159	82.8384	14.4614	86.2676	201.959
4160	83.0403	14.3136	86.2464	200.755
4161	83.0961	14.1667	86.2256	200
4162	83.3599	14.018	86.2068	200
4163	92.7404	13.9195	86.2498	200
4164	98.4965	13.8975	86.3303	200
4165	98.4835	13.8746	86.4103	200
4166	98.6433	13.853	86.4908	200
4167	92.6174	13.7513	86.5311	200
4168	97.3916	13.7133	86.6025	200
4169	109.856	13.8388	86.7555	200
4170	101.475	13.8504	86.8524	200
4171	98.5704	13.8223	86.9295	200
4172	102.276	13.8424	87.0304	200
4173	103.323	13.8746	87.1376	200
4174	102.759	13.8976	87.2404	200
4175	98.3288	13.8606	87.3133	200
4176	98.4424	13.8247	87.3865	200
4177	101.472	13.8281	87.4792	200
4178	97.2225	13.7744	87.5433	200
4179	97.469	13.7237	87.6086	200
4180	97.53	13.6737	87.6739	200
4181	97.6089	13.6245	87.7392	200
4182	104.759	13.6692	87.8512	200
4183	109.677	13.7765	87.9948	200
4184	104.717	13.8153	88.1048	200
4185	110.314	13.9257	88.2509	200
4186	110.742	14.0384	88.3989	200.706
4187	111.184	14.1477	88.5413	201.723
4188	110.267	14.2425	88.6771	202.617
4189	110.301	14.3347	88.8122	203.49
4190	104.545	14.3522	88.9106	203.728
4191	94.5136	14.2428	88.9456	202.888
4192	94.4304	14.1334	88.9799	202.047
4193	94.4313	14.0248	89.0139	201.213
4194	94.4495	13.9175	89.0479	200.388
4195	94.3889	13.8103	89.0813	200
4196	93.9288	13.6982	89.1116	200
4197	93.92	13.5871	89.1416	200
4198	93.978	13.4777	89.1719	200
4199	93.8602	13.3679	89.2012	200
4200	93.7858	13.2581	89.2298	200
4201	104.834	13.2874	89.3273	200
4202	105.802	13.3272	89.4303	200
4203	100.439	13.2983	89.4991	200
4204	104.443	13.3188	89.5925	200
4205	104.184	13.3347	89.6837	200
4206	99.0792	13.2855	89.7424	200
4207	100.015	13.2478	89.8066	200
4208	97.5154	13.1786	89.8548	200
4209	94.0943	13.0669	89.8813	200
4210	99.9094	13.0289	89.944	200
4211	100.668	13.0001	90.011	200
4212	99.4402	12.9554	90.0699	200
4213	99.4442	12.9107	90.1285	200
4214	99.5812	12.8674	90.1876	200
4215	99.4551	12.8224	90.2455	200
4216	95.6366	12.7295	90.2792	200
4217	100.289	12.6955	90.3418	200
4218	100.187	12.6599	90.4033	200
4219	100.594	12.629	90.467	200
4220	105.161	12.6549	90.5588	200
4221	98.1506	12.5916	90.6063	200
4222	93.2808	12.4676	90.623	200
4223	93.3496	12.3458	90.64	200
4224	87.5378	12.2303	90.6207	200
4225	91.9024	12.0934	90.6287	200
4226	91.9317	11.9586	90.6368	200
4227	91.3391	11.8179	90.6412	200
4228	88.0286	11.7028	90.6249	200
4229	88.1162	11.5879	90.6092	200
4230	88.2716	11.4722	90.5946	200
4231	93.3577	11.3634	90.6118	200
4232	93.3474	11.2555	90.6289	200
4233	97.9253	11.206	90.6745	200
4234	97.8551	11.1557	90.7194	200
4235	108.59	11.2396	90.8311	200
4236	103.987	11.2636	90.9133	200
4237	109.353	11.3533	91.0286	200
4238	109.36	11.4405	91.1432	200
4239	109.236	11.5237	91.2562	200
4240	109.217	11.6041	91.3685	200
4241	97.8307	11.5399	91.4089	200
4242	87.8725	11.4398	91.3868	200
4243	102.914	11.4409	91.4588	200
4244	103.836	11.4526	91.5362	200
4245	103.838	11.4632	91.6131	200
4246	114.748	11.6091	91.7577	200
4247	108.898	11.6783	91.8648	200
4248	98.8474	11.6196	91.9084	200
4249	103.346	11.6173	91.9799	200
4250	97.9174	11.5463	92.017	200
4251	98.6297	11.4846	92.0583	200
4252	98.9547	11.4273	92.1014	200
4253	103.764	11.4302	92.1743	200
4254	103.556	11.4296	92.2455	200
4255	108.976	11.4959	92.35	200
4256	109.014	11.5605	92.4542	200
4257	104.2	11.5628	92.5276	200
4258	104.158	11.5636	92.6003	200
4259	103.732	11.5582	92.6699	200
4260	103.691	11.5515	92.7387	200
4261	103.629	11.5433	92.8068	200
4262	103.893	11.5375	92.8761	200
4263	103.825	11.5302	92.9445	200
4264	108.585	11.5816	93.0423	200
4265	103.959	11.5733	93.1105	200
4266	104.07	11.5656	93.179	200
4267	104.564	11.5633	93.2502	200
4268	109.016	11.6134	93.344	200
4269	108.839	11.6596	93.4362	200
4270	108.77	11.7033	93.5275	200
4271	108.613	11.7436	93.6173	200
4272	108.857	11.7852	93.708	200
4273	108.878	11.8255	93.7983	200
4274	104.288	11.8096	93.8608	200
4275	104.39	11.7943	93.9234	200
4276	120.528	11.9707	94.0818	200
4277	120.458	12.1422	94.2388	200
4278	115.136	12.2464	94.3632	200
4279	119.765	12.403	94.5144	200
4280	119.734	12.5556	94.6645	200
4281	119.74	12.7046	94.8137	200
4282	119.882	12.8518	94.963	200
4283	113.911	12.9244	95.0757	200
4284	114.653	13.0036	95.1923	200
4285	109.74	13.0219	95.2789	200
4286	109.84	13.0403	95.3655	200
4287	99.0229	12.9286	95.3873	200
4288	93.2137	12.8005	95.3744	200
4289	93.212	12.6739	95.3615	200
4290	88.5443	12.6042	95.3209	200
4291	92.3703	12.4892	95.3034	200
4292	87.6048	12.4322	95.2575	200
4293	87.4681	12.3769	95.2112	200
4294	87.5782	12.3205	95.1657	200
4295	87.7294	12.2623	95.1215	200
4296	82.4009	12.2678	95.0458	200
4297	82.3986	12.2723	94.9705	200
4298	82.3598	12.2763	94.8954	200
4299	82.3278	12.2798	94.8206	200
4300	86.8845	12.2281	94.7734	200
4301	82.3031	12.231	94.6991	200
4302	82.2887	12.2331	94.6253	200
4303	81.9967	12.2378	94.5501	200
4304	81.9343	12.2423	94.475	200
4305	77.2411	12.3017	94.3724	200
4306	81.8262	12.3046	94.2977	200
4307	82.1702	12.3025	94.2255	200
4308	98.0418	12.2015	94.2483	200
4309	103.498	12.1664	94.3033	200
4310	99.1905	12.0797	94.3324	200
4311	99.4134	11.9964	94.3627	200
4312	99.4756	11.9144	94.3931	200
4313	99.7161	11.836	94.4248	200
4314	94.5114	11.6961	94.4253	200
4315	97.9618	11.599	94.4463	200
4316	97.93	11.5023	94.4671	200
4317	97.8321	11.4055	94.4871	200
4318	77.1841	11.4792	94.379	200
4319	81.5354	11.4962	94.2987	200
4320	81.5168	11.5132	94.2146	200
4321	76.7765	11.5911	94.0999	200
4322	83.1064	11.5828	94.0235	200
4323	83.306	11.5708	93.9491	200
4324	83.3446	11.5566	93.8711	200
4325	83.2563	11.5427	93.7931	200
4326	67.1954	11.778	93.5853	200
4327	67.2314	12.0057	93.3794	200
4328	67.3409	12.2396	93.1624	200
4329	70.2069	12.4182	92.9711	200
4330	70.1302	12.6043	92.7672	200
4331	70.0734	12.7845	92.5645	200
4332	70.0278	12.972	92.3478	200
4333	71.4562	13.1243	92.147	200
4334	76.7432	13.1718	91.9865	200
4335	76.6639	13.2166	91.8269	200
4336	71.8866	13.3694	91.6003	200
4337	76.091	13.4181	91.4241	200
4338	76.6321	13.4493	91.256	200
4339	76.7129	13.4741	91.0907	200
4340	81.917	13.3764	90.9865	200
4341	92.0158	13.0958	90.9981	200
4342	87.662	12.874	90.9602	200
4343	87.658	12.6564	90.9227	200
4344	87.6348	12.4435	90.8853	200
4345	87.6677	12.2338	90.8488	200
4346	92.4091	11.9913	90.8665	200
4347	92.3823	11.7532	90.8837	200
4348	87.7453	11.5574	90.8481	200
4349	87.5707	11.3692	90.8108	200
4350	71.3009	11.5542	90.5891	200
4351	65.9298	11.8521	90.3089	200
4352	70.5997	12.0306	90.0849	200
4353	76.2143	12.0725	89.9273	200
4354	87.5303	11.8526	89.9001	200
4355	87.5616	11.6363	89.8735	200
4356	88.0038	11.4144	89.8523	200
4357	87.9616	11.1979	89.8308	200
4358	87.5292	10.9957	89.8046	200
4359	49.3789	11.6646	89.3452	200
4360	48.8939	12.3188	88.8856	200
4361	49.223	12.9403	88.4348	200
4362	48.6127	13.5512	87.9823	200
4363	38.5531	14.3666	87.4206	202.354
4364	38.4091	15.154	86.8637	208.096
4365	38.3216	15.9128	86.3121	213.615
4366	38.2669	16.6431	85.7661	218.911
4367	38.2611	17.3445	85.2263	223.982
4368	38.2006	18.0191	84.6919	228.845
4369	43.6103	18.5432	84.225	232.571
4370	43.5373	19.0465	83.7627	236.135
4371	43.6455	19.5254	83.3068	239.51
4372	43.5157	19.986	82.8546	242.743
4373	43.5374	20.3887	82.4451	245.555
4374	54.5009	20.5461	82.154	246.523
4375	49.924	20.7895	81.8183	248.135
4376	44.3644	21.1367	81.4281	250.522
4377	37.2317	21.6171	80.9677	253.905
4378	37.8184	22.0657	80.5183	257.044
4379	47.5373	22.2931	80.1747	258.52
4380	47.7048	22.5051	79.8365	259.878
4381	44.734	22.7676	79.4708	261.611
4382	49.0193	22.9277	79.1536	262.575
4383	60.1127	22.8467	78.9553	261.729
4384	70.4586	22.5477	78.8668	259.249
4385	65.9341	22.3474	78.7321	257.511
4386	65.902	22.1491	78.5984	255.791
4387	65.8716	21.9528	78.4658	254.088
4388	65.8861	21.7576	78.3348	252.395
4389	65.9006	21.5633	78.2053	250.712
4390	65.8815	21.3708	78.0769	249.044
4391	66.1963	21.1551	77.9419	247.183
4392	60.7387	21.0653	77.7464	246.269
4393	60.8505	20.9611	77.5352	245.224
4394	60.9319	20.8521	77.3277	244.145
4395	60.9394	20.7281	77.1001	242.925
4396	62.8098	20.5493	76.9016	241.296
4397	67.5992	20.1978	76.7562	238.339
4398	57.4365	20.1704	76.4544	237.818
4399	57.5899	20.1238	76.1175	237.108
4400	57.3763	20.0744	75.7828	236.378
4401	52.9698	20.1885	75.3076	236.816
4402	57.4188	20.0927	74.9349	235.676
4403	46.9946	20.4197	74.3528	237.71
4404	51.2714	20.5306	73.8719	238.116
4405	61.7346	20.1808	73.6191	235.066
4406	57.3553	20.0176	73.2802	233.421
4407	49.5306	20.1731	72.7854	234.17
4408	38.7336	20.7514	72.076	238.087
4409	41.8141	21.1477	71.4456	240.627
4410	41.7011	21.5059	70.8259	242.873
4411	41.6153	21.8269	70.2173	244.833
4412	41.6427	22.0679	69.7071	246.25
4413	41.6586	22.2815	69.2062	247.458
