segment	rtt	rttvar	srtt	rto
3656	58.5201	6.60869	58.8601	200
3657	57.8166	6.53913	58.8536	200
3658	58.3612	6.46354	58.8505	200
3659	62.7578	6.43159	58.8749	200
3660	62.6683	6.39861	58.8986	200
3661	62.9478	6.36924	58.924	200
3662	61.4052	6.32064	58.9395	200
3663	61.7413	6.27666	58.957	200
3664	61.8345	6.23417	58.975	200
3665	64.3901	6.22393	59.0088	200
3666	64.3533	6.21293	59.0422	200
3667	64.1845	6.19955	59.0743	200
3668	60.8501	6.14425	59.0854	200
3669	58.3251	6.07695	59.0807	200
3670	57.4472	6.02141	59.0705	200
3671	59.9363	5.95697	59.0759	200
3672	60.6464	5.90213	59.0857	200
3673	60.4189	5.84502	59.094	200
3674	57.969	5.78602	59.087	200
3675	58.0958	5.72608	59.0808	200
3676	61.2043	5.68105	59.0941	200
3677	61.2088	5.63859	59.1067	200
3678	65.7979	5.65113	59.1465	200
3679	65.7401	5.66234	59.1857	200
3680	65.7138	5.67265	59.2246	200
3681	60.9885	5.62612	59.2351	200
3682	60.3393	5.57228	59.2417	200
3683	58.9567	5.50934	59.24	200
3684	65.0889	5.51338	59.2748	200
3685	64.9478	5.51528	59.3086	200
3686	64.9671	5.51699	59.3422	200
3687	64.6676	5.5147	59.3739	200
3688	61.0923	5.46951	59.3842	200
3689	61.0692	5.42446	59.3942	200
3690	66.1233	5.43999	59.4342	200
3691	66.1223	5.45484	59.4741	200
3692	66.2398	5.47045	59.5143	200
3693	62.0452	5.43545	59.5294	200
3694	60.0345	5.37676	59.5324	200
3695	59.5145	5.31296	59.5323	200
3696	57.668	5.27191	59.5212	200
3697	54.5137	5.26876	59.4914	200
3698	54.5955	5.26432	59.4622	200
3699	51.9929	5.29057	59.4178	200
3700	47.4715	5.3698	59.3467	200
3701	51.9867	5.39349	59.3029	200
3702	51.7262	5.41948	59.2578	200
3703	57.3946	5.37715	59.2467	200
3704	57.2512	5.33689	59.2348	200
3705	58.3082	5.28438	59.2293	200
3706	55.8246	5.26201	59.209	200
3707	55.9481	5.23818	59.1896	200
3708	56.169	5.21178	59.1716	200
3709	56.3022	5.1839	59.1545	200
3710	56.3032	5.15613	59.1376	200
3711	56.4412	5.12685	59.1215	200
3712	56.5291	5.09667	59.1061	200
3713	53.9154	5.09779	59.0752	200
3714	59.5333	5.04256	59.0779	200
3715	59.7314	4.9903	59.0818	200
3716	59.9059	4.94071	59.0867	200
3717	56.9675	4.90712	59.0741	200
3718	57.2792	4.87007	59.0634	200
3719	57.3781	4.83215	59.0534	200
3720	56.0548	4.81032	59.0355	200
3721	56.0564	4.78852	59.0178	200
3722	61.367	4.75948	59.0318	200
3723	61.3126	4.72997	59.0454	200
3724	61.1659	4.69891	59.058	200
3725	61.6493	4.67382	59.0734	200
3726	59.4894	4.62313	59.0759	200
3727	59.4725	4.57281	59.0782	200
3728	59.5484	4.52397	59.081	200
3729	59.1218	4.4706	59.0813	200
3730	59.1539	4.41824	59.0817	200
3731	59.3835	4.36923	59.0835	200
3732	54.5925	4.37068	59.0568	200
3733	59.1838	4.32016	59.0575	200
3734	59.4564	4.27348	59.0599	200
3735	59.5006	4.22785	59.0625	200
3736	61.5662	4.20733	59.0774	200
3737	54.404	4.21287	59.0496	200
3738	54.5372	4.21644	59.0227	200
3739	54.4004	4.22127	58.9952	200
3740	54.3818	4.22594	58.9678	200
3741	59.7166	4.18454	58.9722	200
3742	60.8717	4.15734	58.9835	200
3743	56.1364	4.14174	58.9666	200
3744	56.3148	4.124	58.9508	200
3745	59.9292	4.08655	58.9566	200
3746	59.7388	4.04721	58.9613	200
3747	58.6009	4.00332	58.9591	200
3748	58.5425	3.96062	58.9567	200
3749	58.5112	3.91878	58.954	200
3750	58.3854	3.87889	58.9506	200
3751	58.2552	3.84099	58.9465	200
3752	63.2803	3.84686	58.9723	200
3753	63.8883	3.85959	59.0015	200
3754	62.1579	3.85121	59.0203	200
3755	62.1351	3.84245	59.0389	200
3756	56.5535	3.82629	59.0241	200
3757	61.254	3.80729	59.0373	200
3758	61.1546	3.78717	59.0499	200
3759	61.2406	3.76816	59.063	200
3760	63.8755	3.78059	59.0916	200
3761	63.9816	3.7938	59.1207	200
3762	63.9893	3.80601	59.1484	200
3763	65.2154	3.8317	59.1829	200
3764	65.217	3.85673	59.2171	200
3765	59.9575	3.82132	59.2214	200
3766	60.0107	3.78686	59.2258	200
3767	65.4772	3.81487	59.2614	200
3768	65.0508	3.83731	59.2943	200
3769	59.2252	3.79448	59.2939	200
3770	59.1936	3.7525	59.2933	200
3771	59.141	3.71159	59.2924	200
3772	59.9631	3.67704	59.2962	200
3773	60.0398	3.6437	59.3005	200
3774	59.8766	3.60884	59.3037	200
3775	63	3.60983	59.3247	200
3776	58.4999	3.57819	59.32	200
3777	58.2157	3.55007	59.3138	200
3778	58.1305	3.52318	59.307	200
3779	56.036	3.52031	59.2885	200
3780	60.6536	3.49582	59.2962	200
3781	60.6304	3.47126	59.3038	200
3782	60.7899	3.4487	59.3122	200
3783	60.8095	3.42652	59.3207	200
3784	60.309	3.39881	59.3264	200
3785	59.1702	3.36197	59.3255	200
3786	59.1953	3.32524	59.3247	200
3787	59.0627	3.29043	59.3232	200
3788	55.4426	3.29713	59.3012	200
3789	55.5857	3.30189	59.2801	200
3790	55.7972	3.30395	59.2603	200
3791	55.8888	3.30471	59.2411	200
3792	55.9557	3.30449	59.2225	200
3793	56.0066	3.30348	59.2042	200
3794	59.7418	3.27205	59.2073	200
3795	54.6584	3.28656	59.1814	200
3796	53.9843	3.30827	59.1519	200
3797	53.7698	3.33184	59.1213	200
3798	53.9263	3.35301	59.0918	200
3799	54.0368	3.37235	59.0631	200
3800	54.5697	3.38509	59.0375	200
3801	54.457	3.39867	59.0115	200
3802	55.4344	3.4007	58.9912	200
3803	52.6796	3.43378	58.9553	200
3804	56.0549	3.42772	58.9388	200
3805	56.0911	3.42112	58.9227	200
3806	57.4349	3.39915	58.9142	200
3807	58.2155	3.36847	58.9102	200
3808	58.3219	3.33687	58.9069	200
3809	58.278	3.3061	58.9033	200
3810	58.5114	3.27298	58.9011	200
3811	53.1647	3.30098	58.8685	200
3812	58.4031	3.26876	58.8658	200
3813	58.9527	3.2326	58.8663	200
3814	58.9774	3.19712	58.867	200
3815	59.2348	3.16497	58.8691	200
3816	54.6753	3.17666	58.8452	200
3817	57.8931	3.15138	58.8398	200
3818	57.7672	3.12776	58.8337	200
3819	54.4439	3.1421	58.8088	200
3820	54.4371	3.15607	58.7839	200
3821	54.3361	3.17075	58.7587	200
3822	54.3263	3.18509	58.7335	200
3823	59.4449	3.15698	58.7375	200
3824	65.4091	3.19692	58.7754	200
3825	65.4179	3.23607	58.8132	200
3826	65.3729	3.27384	58.8504	200
3827	65.4076	3.31115	58.8877	200
3828	66.1157	3.35566	58.9288	200
3829	66.1902	3.40004	58.97	200
3830	66.344	3.4452	59.0119	200
3831	66.8035	3.49459	59.0562	200
3832	65.0435	3.52291	59.0902	200
3833	65.0547	3.55066	59.1241	200
3834	69.9778	3.63365	59.1858	200
3835	70.0004	3.71525	59.2472	200
3836	69.9847	3.79505	59.3082	200
3837	70.0999	3.87455	59.3695	200
3838	66.5469	3.91208	59.4103	200
3839	68.6555	3.97269	59.4628	200
3840	68.4924	4.03015	59.5142	200
3841	65.8312	4.05614	59.55	200
3842	65.6271	4.0791	59.5846	200
3843	65.4201	4.09906	59.6177	200
3844	59.9883	4.05669	59.6198	200
3845	59.9819	4.01471	59.6219	200
3846	63.8009	4.01657	59.6456	200
3847	69.478	4.08266	59.7015	200
3848	66.0946	4.10892	59.7378	200
3849	66.2724	4.13648	59.7749	200
3850	66.3922	4.16467	59.8125	200
3851	67.5207	4.20319	59.8544	200
3852	62.1266	4.1822	59.8668	200
3853	62.0569	4.16054	59.8787	200
3854	62.0448	4.13886	59.8905	200
3855	61.7252	4.11382	59.9004	200
3856	61.7103	4.08877	59.9103	200
3857	56.5387	4.08098	59.8919	200
3858	61.1316	4.05009	59.8987	200
3859	61.1286	4.01944	59.9054	200
3860	61.2703	3.99058	59.9128	200
3861	63.863	3.99014	59.9343	200
3862	60.9824	3.95817	59.9399	200
3863	61.0588	3.9273	59.946	200
3864	61.0803	3.89694	59.9522	200
3865	61.0466	3.86648	59.9581	200
3866	65.7028	3.88689	59.9894	200
3867	69.7992	3.95127	60.0427	200
3868	70.0135	4.0167	60.0969	200
3869	59.2416	3.98234	60.0922	200
3870	59.2522	3.94818	60.0876	200
3871	59.1018	3.91598	60.0823	200
3872	64.677	3.92336	60.1073	200
3873	59.2071	3.8905	60.1024	200
3874	59.3187	3.85673	60.0981	200
3875	63.1773	3.84828	60.1148	200
3876	62.6362	3.83385	60.1285	200
3877	58.5577	3.80925	60.12	200
3878	58.6435	3.7839	60.112	200
3879	64.9483	3.79534	60.1383	200
3880	64.9471	3.80635	60.1644	200
3881	65.0912	3.81853	60.1912	200
3882	64.87	3.82788	60.2166	200
3883	65.8551	3.84756	60.2472	200
3884	63.8374	3.84476	60.2668	200
3885	64.1044	3.84469	60.2876	200
3886	64.206	3.84549	60.3089	200
3887	64.3041	3.84711	60.3306	200
3888	68.0559	3.88927	60.3726	200
3889	68.0857	3.93083	60.4145	200
3890	68.0205	3.97078	60.4559	200
3891	65.489	3.98232	60.4832	200
3892	65.3833	3.9923	60.5098	200
3893	69.9796	4.05183	60.5613	200
3894	69.8658	4.10893	60.6119	200
3895	69.9753	4.16604	60.6628	200
3896	70.1545	4.22393	60.7143	200
3897	73.3716	4.3156	60.7831	200
3898	73.4271	4.40612	60.8519	200
3899	73.766	4.4986	60.922	200
3900	74.1329	4.5933	60.9938	200
3901	79.1262	4.74046	61.0924	200
3902	79.276	4.88658	61.1912	200
3903	79.8297	5.03606	61.2925	200
3904	75.016	5.13049	61.3671	200
3905	75.1801	5.22486	61.4422	200
3906	74.7691	5.31293	61.5146	200
3907	72.1936	5.37125	61.5726	200
3908	71.9626	5.42581	61.6291	200
3909	74.207	5.50354	61.6974	200
3910	74.2759	5.58045	61.7658	200
3911	74.2173	5.65513	61.8335	200
3912	69.5136	5.67714	61.8752	200
3913	71.1038	5.71575	61.9254	200
3914	65.7898	5.69562	61.9464	200
3915	65.9824	5.67758	61.9683	200
3916	66.2671	5.66259	61.9917	200
3917	68.1617	5.66811	62.0252	200
3918	63.8853	5.62672	62.0353	200
3919	63.7195	5.58386	62.0445	200
3920	63.4458	5.5384	62.0521	200
3921	59.348	5.50759	62.0374	200
3922	59.4677	5.47566	62.0234	200
3923	59.6447	5.442	62.0105	200
3924	59.6141	5.40889	61.9975	200
3925	53.1212	5.44658	61.9492	200
3926	53.1133	5.48342	61.9012	200
3927	52.9104	5.52154	61.8523	200
3928	53.0614	5.55708	61.8046	200
3929	56.3892	5.55554	61.7751	200
3930	56.3094	5.55456	61.7454	200
3931	56.1354	5.55516	61.7149	200
3932	56.0599	5.55625	61.6842	200
3933	56.0397	5.55721	61.6535	200
3934	62.8074	5.50935	61.6598	200
3935	64.7033	5.48254	61.6763	200
3936	65.1042	5.46021	61.695	200
3937	62.7602	5.41244	61.7008	200
3938	61.8155	5.35485	61.7014	200
3939	59.5363	5.32018	61.6896	200
3940	59.6325	5.28472	61.6784	200
3941	59.6364	5.24947	61.6673	200
3942	59.5766	5.21513	61.656	200
3943	59.9145	5.17738	61.6465	200
3944	65.2353	5.16083	61.6652	200
3945	65.2709	5.14463	61.684	200
3946	64.9784	5.12535	61.7011	200
3947	70.2972	5.16151	61.7459	200
3948	68.7455	5.18065	61.7824	200
3949	68.5038	5.1967	61.8174	200
3950	69.7575	5.22528	61.8587	200
3951	73.8882	5.29616	61.9214	200
3952	73.6692	5.36336	61.9826	200
3953	73.6548	5.42908	62.0433	200
3954	73.5664	5.49256	62.1034	200
3955	73.4374	5.55341	62.1624	200
3956	71.1497	5.58918	62.2092	200
3957	71.0771	5.62333	62.2554	200
3958	75.3417	5.70107	62.3235	200
3959	75.3128	5.77699	62.3912	200
3960	69.6616	5.79254	62.4291	200
3961	71.8516	5.83035	62.4781	200
3962	71.6292	5.86494	62.5258	200
3963	71.276	5.895	62.5714	200
3964	69.5154	5.90592	62.6075	200
3965	72.4884	5.94733	62.659	200
3966	72.5103	5.988	62.7103	200
3967	72.6072	6.02871	62.7619	200
3968	72.7066	6.0695	62.8137	200
3969	72.6739	6.10899	62.865	200
3970	72.5954	6.14671	62.9157	200
3971	72.4598	6.1821	62.9654	200
3972	72.3468	6.21543	63.0143	200
3973	72.2292	6.24667	63.0622	200
3974	72.1499	6.27626	63.1096	200
3975	72.0828	6.30436	63.1563	200
3976	67.5883	6.28485	63.1794	200
3977	67.6089	6.26553	63.2025	200
3978	67.7033	6.24714	63.2259	200
3979	67.6109	6.22774	63.2487	200
3980	74.0609	6.2755	63.3051	200
3981	71.7489	6.29809	63.349	200
3982	69.9299	6.30103	63.3833	200
3983	69.7097	6.30129	63.4163	200
3984	71.8091	6.32308	63.46	200
3985	67.0488	6.2946	63.4787	200
3986	64.7431	6.2422	63.4853	200
3987	64.8241	6.19112	63.4922	200
3988	67.8457	6.17198	63.5149	200
3989	68.8566	6.16333	63.5427	200
3990	68.7581	6.15346	63.5699	200
3991	72.1294	6.17852	63.6145	200
3992	60.9699	6.14171	63.6007	200
3993	60.8184	6.10671	63.5862	200
3994	60.7107	6.07305	63.5712	200
3995	54.9412	6.09969	63.5263	200
3996	56.005	6.1145	63.4871	200
3997	59.0925	6.09658	63.4642	200
3998	57.1354	6.099	63.4312	200
3999	52.7417	6.14682	63.3756	200
4000	55.8832	6.16083	63.3365	200
4001	55.8334	6.17481	63.2975	200
4002	55.8218	6.18836	63.2585	200
4003	55.8457	6.20112	63.2199	200
4004	55.8486	6.21331	63.1815	200
4005	59.9298	6.18246	63.1646	200
4006	56.2079	6.19052	63.1284	200
4007	56.5314	6.19475	63.094	200
4008	56.8122	6.19566	63.0613	200
4009	58.1628	6.18215	63.0358	200
4010	58.4926	6.16507	63.0121	200
4011	58.4313	6.14857	62.9882	200
4012	61.3076	6.10203	62.9795	200
4013	56.9097	6.10169	62.9479	200
4014	56.9502	6.10061	62.9166	200
4015	56.9575	6.09914	62.8856	200
4016	56.9799	6.09712	62.8548	200
4017	57.0163	6.09443	62.8244	200
4018	60.5476	6.05466	62.8126	200
4019	61.1633	6.00877	62.804	200
4020	66.9644	5.98951	62.8257	200
4021	68.9286	5.99069	62.8574	200
4022	69.0685	5.99299	62.8898	200
4023	74.1926	6.0483	62.9487	200
4024	74.3891	6.10447	63.0082	200
4025	74.5323	6.16092	63.0683	200
4026	74.6351	6.21723	63.1285	200
4027	77.4093	6.30123	63.2029	200
4028	75.9697	6.36857	63.2694	200
4029	67.7874	6.3493	63.2929	200
4030	73.0942	6.38525	63.344	200
4031	73.0558	6.41991	63.3945	200
4032	70.9553	6.43179	63.4339	200
4033	70.9691	6.44328	63.4732	200
4034	70.9703	6.45426	63.5122	200
4035	70.8559	6.46352	63.5505	200
4036	67.7039	6.43946	63.5721	200
4037	71.2961	6.45284	63.6123	200
4038	71.6416	6.46926	63.6541	200
4039	68.4031	6.45134	63.6789	200
4040	68.5752	6.43514	63.7044	200
4041	68.7785	6.42153	63.7297	200
4042	68.9969	6.40999	63.7561	200
4043	69.0922	6.39925	63.7828	200
4044	73.8355	6.43578	63.833	200
4045	69.4318	6.42741	63.861	200
4046	66.3798	6.38833	63.8736	200
4047	66.4003	6.34971	63.8862	200
4048	66.3439	6.31079	63.8985	200
4049	68.8427	6.29712	63.9232	200
4050	68.9073	6.28399	63.9482	200
4051	68.9681	6.27135	63.9733	200
4052	69.3088	6.26199	63.9999	200
4053	70.8132	6.2675	64.034	200
4054	66.7577	6.23206	64.0476	200
4055	68.6175	6.21544	64.0705	200
4056	68.2934	6.19552	64.0916	200
4057	67.8523	6.17117	64.1104	200
4058	66.9596	6.13795	64.1246	200
4059	66.7627	6.10295	64.1378	200
4060	67.0223	6.07076	64.1522	200
4061	64.1477	6.0101	64.1522	200
4062	64.4011	5.95249	64.1535	200
4063	65.4495	5.90592	64.16	200
4064	65.449	5.85975	64.1664	200
4065	65.4275	5.81377	64.1727	200
4066	65.5131	5.76903	64.1794	200
4067	62.0165	5.73297	64.1686	200
4068	68.2504	5.71646	64.189	200
4069	69.6822	5.71423	64.2165	200
4070	67.6931	5.69185	64.2338	200
4071	71.826	5.71085	64.2718	200
4072	66.654	5.67757	64.2837	200
4073	66.7421	5.64537	64.296	200
4074	70.0249	5.64621	64.3247	200
4075	69.8743	5.64524	64.3524	200
4076	67.3898	5.61916	64.3676	200
4077	62.4288	5.58236	64.3579	200
4078	67.5089	5.55804	64.3736	200
4079	62.93	5.5169	64.3664	200
4080	62.9071	5.47632	64.3591	200
4081	66.834	5.44631	64.3715	200
4082	66.916	5.41729	64.3842	200
4083	66.9297	5.38857	64.397	200
4084	66.9674	5.36039	64.4098	200
4085	66.9844	5.33253	64.4227	200
4086	62.3941	5.29949	64.4125	200
4087	61.9179	5.27144	64.4001	200
4088	67.3642	5.24837	64.4149	200
4089	67.4048	5.22578	64.4298	200
4090	72.0373	5.2496	64.4679	200
4091	72.0111	5.27253	64.5056	200
4092	72.0014	5.29477	64.5431	200
4093	72.1371	5.31776	64.581	200
4094	67.6098	5.29487	64.5962	200
4095	67.5443	5.2714	64.6109	200
4096	67.5335	5.24791	64.6255	200
4097	71.4204	5.26338	64.6595	200
4098	71.4886	5.27904	64.6936	200
4099	68.6182	5.26549	64.7133	200
4100	71.0098	5.2758	64.7447	200
4101	71.0201	5.2858	64.7761	200
4102	73.9691	5.32487	64.8221	200
4103	72.4354	5.34775	64.8602	200
4104	72.3664	5.36934	64.8977	200
4105	70.1134	5.3678	64.9238	200
4106	70.4709	5.36959	64.9515	200
4107	70.8433	5.37481	64.981	200
4108	77.3376	5.44463	65.0427	200
4109	78.6951	5.52671	65.111	200
4110	78.6006	5.60633	65.1784	200
4111	78.917	5.68766	65.2471	200
4112	78.8814	5.76712	65.3153	200
4113	82.6956	5.88325	65.4022	200
4114	83.5981	6.00638	65.4932	200
4115	83.5638	6.12702	65.5835	200
4116	83.5068	6.24498	65.6732	200
4117	83.64	6.3622	65.763	200
4118	76.811	6.40906	65.8182	200
4119	64.9656	6.35349	65.814	200
4120	65.0912	6.29719	65.8104	200
4121	61.0057	6.28226	65.7863	200
4122	65.2801	6.2245	65.7838	200
4123	65.2355	6.16774	65.7811	200
4124	61.9312	6.14456	65.7618	200
4125	66.9408	6.0949	65.7677	200
4126	66.8396	6.04467	65.7731	200
4127	66.9538	5.99603	65.779	200
4128	66.3591	5.94187	65.7819	200
4129	65.4707	5.88556	65.7803	200
4130	65.4208	5.8303	65.7785	200
4131	66.4669	5.77888	65.782	200
4132	66.4177	5.72745	65.7851	200
4133	66.8414	5.68074	65.7904	200
4134	71.4857	5.68088	65.8189	200
4135	71.4522	5.68041	65.8471	200
4136	71.3837	5.67897	65.8747	200
4137	71.4517	5.67795	65.9026	200
4138	66.1631	5.62377	65.9039	200
4139	70.808	5.61658	65.9284	200
4140	66.3209	5.56434	65.9304	200
4141	66.4448	5.51384	65.933	200
4142	66.4191	5.46549	65.9353	200
4143	66.3578	5.417	65.9373	200
4144	71.3939	5.41738	65.9636	200
4145	71.2467	5.41609	65.989	200
4146	71.4465	5.41649	66.0152	200
4147	76.073	5.46111	66.0636	200
4148	72.2273	5.46787	66.0932	200
4149	72.2495	5.47449	66.1228	200
4150	75.3512	5.51058	66.1672	200
4151	77.5409	5.56696	66.2218	200
4152	77.44	5.6213	66.2758	200
4153	74.2316	5.64374	66.314	200
4154	74.4293	5.66751	66.353	200
4155	74.545	5.69178	66.3924	200
4156	74.6213	5.71618	66.432	200
4157	74.3251	5.73711	66.4699	200
4158	78.3574	5.79624	66.5271	200
4159	74.2928	5.81518	66.5644	200
4160	72.8098	5.81932	66.5944	200
4161	72.6403	5.82149	66.6235	200
4162	72.3301	5.82039	66.6509	200
4163	72.2344	5.81811	66.6778	200
4164	67.2911	5.76806	66.6807	200
4165	71.7853	5.76168	66.7053	200
4166	71.7417	5.75471	66.7295	200
4167	71.9534	5.74961	66.7546	200
4168	72.1454	5.74615	66.7805	200
4169	72.3258	5.74422	66.8072	200
4170	75.8383	5.77583	66.8506	200
4171	75.7343	5.80571	66.8933	200
4172	75.7297	5.83485	66.9358	200
4173	71.4432	5.82209	66.9575	200
4174	71.5496	5.81026	66.9795	200
4175	71.3596	5.79651	67.0006	200
4176	66.1799	5.74866	66.9966	200
4177	70.902	5.73094	67.0154	200
4178	71.1737	5.71582	67.0354	200
4179	71.9709	5.70831	67.0591	200
4180	71.996	5.7009	67.0829	200
4181	72.1184	5.6945	67.1071	200
4182	67.3001	5.6416	67.108	200
4183	67.282	5.58902	67.1088	200
4184	72.9606	5.59155	67.137	200
4185	68.3642	5.54958	67.1429	200
4186	68.5534	5.50978	67.1497	200
4187	68.8063	5.47273	67.1576	200
4188	68.8142	5.43604	67.1656	200
4189	71.1546	5.42213	67.1848	200
4190	66.7521	5.37415	67.1827	200
4191	66.7198	5.32693	67.1805	200
4192	66.6912	5.28041	67.1781	200
4193	66.7422	5.23383	67.176	200
4194	71.8789	5.22872	67.1986	200
4195	72.3924	5.22839	67.2236	200
4196	67.9254	5.18486	67.227	200
4197	71.2468	5.17366	67.2463	200
4198	71.0817	5.16079	67.2647	200
4199	67.0917	5.11283	67.2639	200
4200	67.0915	5.06532	67.2631	200
4201	72.0247	5.0624	67.286	200
4202	66.2735	5.02346	67.2811	200
4203	61.9074	5.02683	67.2553	200
4204	61.9945	5.02908	67.23	200
4205	62.0708	5.03033	67.2052	200
4206	66.2749	4.9909	67.2007	200
4207	66.1609	4.95291	67.1957	200
4208	70.6998	4.93898	67.2125	200
4209	70.6438	4.92448	67.229	200
4210	66.2438	4.8866	67.2243	200
4211	61.4049	4.89557	67.1963	200
4212	61.558	4.90271	67.1692	200
4213	61.6474	4.90867	67.1427	200
4214	66.7467	4.86527	67.1408	200
4215	71.2102	4.85762	67.1603	200
4216	71.2926	4.85065	67.1802	200
4217	65.8288	4.817	67.1737	200
4218	65.9814	4.78214	67.168	200
4219	65.7279	4.75001	67.161	200
4220	65.3461	4.72179	67.1523	200
4221	65.2714	4.69447	67.1433	200
4222	72.1213	4.6972	67.1672	200
4223	72.0934	4.6994	67.1909	200
4224	72.0829	4.70125	67.2144	200
4225	77.245	4.75249	67.2626	200
4226	77.0719	4.80112	67.3098	200
4227	77.1609	4.84967	67.3571	200
4228	77.8028	4.90348	67.4074	200
4229	72.984	4.90995	67.4342	200
4230	72.7278	4.91364	67.4596	200
4231	76.6667	4.95493	67.5039	200
4232	76.9989	4.99858	67.5495	200
4233	76.8666	5.0401	67.5943	200
4234	81.7331	5.12759	67.6623	200
4235	81.8451	5.21466	67.7305	200
4236	75.8484	5.24257	67.7695	200
4237	75.8048	5.26943	67.8081	200
4238	75.7675	5.29529	67.8464	200
4239	75.552	5.31847	67.8835	200
4240	79.3419	5.37751	67.9385	200
4241	76.8437	5.41142	67.9814	200
4242	76.7203	5.44342	68.0234	200
4243	76.6671	5.47419	68.0649	200
4244	76.6468	5.50407	68.1062	200
4245	81.5977	5.58087	68.171	200
4246	81.6413	5.65673	68.2358	200
4247	76.3248	5.67925	68.2733	200
4248	75.6716	5.69517	68.3075	200
4249	74.91	5.70357	68.3381	200
4250	71.8128	5.68293	68.3542	200
4251	71.921	5.66334	68.3707	200
4252	71.256	5.63762	68.384	200
4253	75.6939	5.6531	68.4179	200
4254	70.6603	5.62152	68.4283	200
4255	70.4961	5.58861	68.4378	200
4256	70.4243	5.55526	68.447	200
4257	70.2799	5.52079	68.4555	200
4258	70.0779	5.4847	68.463	200
4259	71.3721	5.46085	68.4765	200
4260	71.3685	5.43706	68.4899	200
4261	66.7989	5.40237	68.482	200
4262	67.0935	5.36521	68.4756	200
4263	72.6275	5.35397	68.4948	200
4264	72.8141	5.34439	68.5148	200
4265	72.8235	5.3348	68.5348	200
4266	73.0664	5.32737	68.5558	200
4267	67.931	5.28382	68.5529	200
4268	66.3104	5.25566	68.5425	200
4269	66.5302	5.22563	68.5332	200
4270	71.2938	5.2028	68.5459	200
4271	71.2432	5.1796	68.5584	200
4272	71.1658	5.15579	68.5705	200
4273	71.1815	5.13223	68.5826	200
4274	71.2569	5.10947	68.595	200
4275	60.882	5.13357	68.5593	200
4276	65.3185	5.11604	68.5443	200
4277	65.2426	5.09924	68.529	200
4278	60.1032	5.13004	68.49	200
4279	60.284	5.15853	68.452	200
4280	65.9302	5.13411	68.4403	200
4281	65.9381	5.10974	68.4287	200
4282	66.0585	5.08437	68.4177	200
4283	65.9342	5.06029	68.4062	200
4284	60.4055	5.08752	68.3692	200
4285	65.2456	5.06933	68.3547	200
4286	65.5873	5.04802	68.3419	200
4287	71.0533	5.02638	68.3545	200
4288	70.9641	5.004	68.3666	200
4289	76.1094	5.02936	68.4024	200
4290	75.9984	5.05313	68.4376	200
4291	75.8321	5.07481	68.4718	200
4292	75.882	5.09643	68.5061	200
4293	71.9714	5.08133	68.5221	200
4294	71.9541	5.06605	68.538	200
4295	76.5316	5.09316	68.575	200
4296	76.53	5.11966	68.6119	200
4297	76.5288	5.14556	68.6485	200
4298	71.7076	5.12624	68.6627	200
4299	71.7031	5.10692	68.6768	200
4300	71.7701	5.08828	68.6911	200
4301	72.0078	5.07187	68.7064	200
4302	77.2925	5.10441	68.7462	200
4303	78.0587	5.14338	68.7893	200
4304	77.8737	5.17987	68.8314	200
4305	77.8864	5.21575	68.8733	200
4306	78.141	5.25327	68.9162	200
4307	77.4052	5.28323	68.9555	200
4308	77.4178	5.31266	68.9947	200
4309	77.477	5.34201	69.0339	200
4310	82.4865	5.41711	69.0962	200
4311	82.6532	5.49248	69.159	200
4312	82.8443	5.56834	69.2223	200
4313	77.2544	5.59115	69.2595	200
4314	77.4994	5.61567	69.2977	200
4315	77.9982	5.64424	69.3379	200
4316	80.8074	5.69817	69.391	200
4317	86.2366	5.80139	69.469	200
4318	85.6646	5.89763	69.544	200
4319	85.5436	5.99116	69.6181	200
4320	85.3284	6.08116	69.6908	200
4321	85.3264	6.16962	69.7632	200
4322	82.4493	6.22996	69.8219	200
4323	82.2644	6.28748	69.8795	200
4324	77.6171	6.30091	69.9154	200
4325	82.711	6.36104	69.9746	200
4326	82.7892	6.4208	70.0339	200
4327	82.9144	6.48061	70.0936	200
