segment	rtt	rttvar	srtt	rto
3797	68.389	7.25422	62.5882	200
3798	70.3481	7.26394	62.6628	200
3799	64.8266	7.16586	62.6836	200
3800	65.1105	7.07473	62.7069	200
3801	62.8185	6.94082	62.708	200
3802	60.3468	6.85275	62.6853	200
3803	65.2501	6.77029	62.71	200
3804	65.1576	6.68716	62.7335	200
3805	65.7949	6.61743	62.7629	200
3806	61.6142	6.51227	62.7519	200
3807	67.2772	6.47405	62.7954	200
3808	70.8433	6.50432	62.8728	200
3809	70.8576	6.53279	62.9496	200
3810	70.7105	6.55641	63.0242	200
3811	65.8179	6.48405	63.051	200
3812	65.6473	6.40928	63.076	200
3813	65.6562	6.33565	63.1008	200
3814	70.6522	6.35903	63.1734	200
3815	65.9452	6.29004	63.2001	200
3816	71.1573	6.3221	63.2766	200
3817	71.3928	6.35414	63.3491	200
3818	75.7163	6.46152	63.4595	200
3819	70.8938	6.47889	63.5258	200
3820	76.4148	6.59335	63.6409	200
3821	76.3599	6.70274	63.7545	200
3822	76.2759	6.80664	63.8663	200
3823	70.7257	6.80758	63.9275	200
3824	70.4025	6.80164	63.9853	200
3825	66.2418	6.72048	64.0055	200
3826	71.9332	6.74204	64.0763	200
3827	71.7044	6.75786	64.1444	200
3828	71.8447	6.77469	64.2131	200
3829	71.8767	6.79056	64.2816	200
3830	93.0897	7.18373	64.5388	200
3831	92.8976	7.56186	64.792	200
3832	82.4093	7.74142	64.9493	200
3833	81.4071	7.90904	65.1075	200
3834	75.5576	7.95791	65.208	200
3835	72.0477	7.93461	65.2792	200
3836	76.9026	8.01146	65.4003	200
3837	82.193	8.21103	65.5911	200
3838	82.2785	8.40367	65.7808	200
3839	82.2964	8.60647	65.9872	200
3840	82.2829	8.7987	66.1909	200
3841	83.3529	9.03102	66.4293	200
3842	87.3607	9.36158	66.72	200
3843	82.2738	9.55509	66.963	200
3844	82.3843	9.73841	67.204	200
3845	87.331	10.1094	67.5634	200
3846	82.5859	10.2849	67.8316	200
3847	82.7012	10.4486	68.0972	200
3848	76.9292	10.3909	68.2549	200
3849	77.221	10.34	68.415	200
3850	82.4237	10.471	68.6652	200
3851	82.5595	10.5933	68.9133	200
3852	82.6781	10.7066	69.1591	200
3853	82.7594	10.8099	69.4019	200
3854	77.1763	10.7015	69.5408	200
3855	77.1699	10.5918	69.677	200
3856	81.1262	10.6224	69.8814	200
3857	86.652	10.842	70.1809	200
3858	71.5996	10.5054	70.2062	200
3859	82.1338	10.5499	70.3926	200
3860	66.1368	10.3532	70.3261	200
3861	70.6945	10.0411	70.3319	200
3862	70.6403	9.737	70.3367	200
3863	71.037	9.45461	70.3476	200
3864	70.805	9.17344	70.3548	200
3865	65.5955	9.0355	70.2804	200
3866	65.5821	8.89996	70.207	200
3867	70.3814	8.62729	70.2097	200
3868	70.2768	8.35978	70.2108	200
3869	70.2766	8.10059	70.2118	200
3870	70.3341	7.85127	70.2137	200
3871	66.2083	7.73109	70.1511	200
3872	60.7907	7.782	70.0049	200
3873	65.1618	7.69016	69.9292	200
3874	65.4337	7.59033	69.859	200
3875	82.1069	7.73588	70.0503	200
3876	59.8305	7.8135	69.8906	200
3877	60.4103	7.86559	69.7425	200
3878	60.3056	7.91469	69.5951	200
3879	55.0884	8.12069	69.3684	200
3880	55.0814	8.31339	69.1452	200
3881	55.0888	8.49286	68.9255	200
3882	60.2237	8.49939	68.7896	200
3883	56.075	8.63111	68.5909	200
3884	60.1097	8.62642	68.4584	200
3885	59.9717	8.62205	68.3258	200
3886	59.8618	8.61711	68.1935	200
3887	59.9275	8.60614	68.0644	200
3888	59.7872	8.59586	67.935	200
3889	60.2385	8.56776	67.8148	200
3890	60.008	8.54397	67.6928	200
3891	60.3213	8.50733	67.5776	200
3892	58.7923	8.51505	67.4556	200
3893	60.9818	8.45835	67.3657	200
3894	55.7413	8.5463	67.2042	200
3895	55.7315	8.62758	67.0449	200
3896	55.7195	8.70252	66.8876	200
3897	55.7178	8.77106	66.7325	200
3898	55.723	8.83324	66.5795	200
3899	54.8026	8.91501	66.416	200
3900	54.0458	9.01098	66.2442	200
3901	50.3575	9.20197	66.0235	200
3902	56.396	9.21379	65.8898	200
3903	56.594	9.21607	65.7607	200
3904	60.6587	9.10179	65.6898	200
3905	60.7089	8.98732	65.6207	200
3906	51.1022	9.14096	65.419	200
3907	51.2425	9.28084	65.2221	200
3908	51.1658	9.41349	65.0269	200
3909	54.9719	9.43131	64.8872	200
3910	56.8375	9.39293	64.7754	200
3911	54.829	9.4083	64.6373	200
3912	59.5579	9.28805	64.5667	200
3913	59.5052	9.17065	64.4964	200
3914	59.4819	9.0552	64.4268	200
3915	59.5053	8.94038	64.3584	200
3916	65.0296	8.71068	64.3678	200
3917	60.9189	8.56452	64.3199	200
3918	61.0265	8.41809	64.2741	200
3919	60.8123	8.28042	64.226	200
3920	55.0583	8.30507	64.0987	200
3921	59.4223	8.20427	64.0337	200
3922	55.3963	8.2163	63.9138	200
3923	60.0647	8.09499	63.8603	200
3924	53.7365	8.15135	63.7197	200
3925	53.788	8.2008	63.5818	200
3926	53.6748	8.24819	63.4442	200
3927	50.0903	8.39002	63.2587	200
3928	54.7554	8.39285	63.1524	200
3929	55.8024	8.36678	63.0605	200
3930	55.6173	8.34369	62.9675	200
3931	55.0193	8.3338	62.8681	200
3932	55.1586	8.31819	62.7718	200
3933	55.1437	8.30094	62.6764	200
3934	55.0772	8.28339	62.5814	200
3935	55.6559	8.24945	62.4949	200
3936	55.5848	8.21596	62.4085	200
3937	59.3899	8.08602	62.3708	200
3938	59.3159	7.96025	62.3326	200
3939	59.1953	7.83967	62.2934	200
3940	54.6312	7.83523	62.1976	200
3941	64.9642	7.70852	62.2322	200
3942	60.2448	7.56549	62.2073	200
3943	65.7226	7.46423	62.2513	200
3944	65.7046	7.36396	62.2944	200
3945	65.8249	7.26812	62.3386	200
3946	65.7347	7.17132	62.381	200
3947	65.9037	7.08011	62.425	200
3948	65.7725	6.98679	62.4669	200
3949	58.9117	6.901	62.4224	200
3950	58.7877	6.81934	62.377	200
3951	54.7104	6.84052	62.2812	200
3952	54.6874	6.85935	62.1862	200
3953	54.7105	6.87476	62.0928	200
3954	76.5082	7.06328	62.273	200
3955	70.3808	7.08939	62.3743	200
3956	70.1751	7.10717	62.4719	200
3957	66.291	7.02497	62.5196	200
3958	70.9132	7.05919	62.6245	200
3959	70.8004	7.08711	62.7267	200
3960	71.153	7.12058	62.832	200
3961	60.6961	6.99596	62.8053	200
3962	66.1267	6.9041	62.8469	200
3963	76.4277	7.07102	63.0166	200
3964	82.3466	7.37749	63.2582	200
3965	87.5113	7.79938	63.5614	200
3966	87.541	8.20388	63.8611	200
3967	92.174	8.70661	64.2151	200
3968	92.4192	9.19405	64.5676	200
3969	87.9831	9.51726	64.8337	200
3970	76.6383	9.56925	64.9678	200
3971	76.6527	9.62214	65.1139	200
3972	76.6253	9.66937	65.2578	200
3973	76.5435	9.71427	65.4145	200
3974	76.5116	9.75268	65.5687	200
3975	54.7179	9.78699	65.3991	200
3976	59.8897	9.65332	65.313	200
3977	60.0297	9.49724	65.2187	200
3978	60.0459	9.3428	65.1263	200
3979	55.4092	9.35839	64.9239	200
3980	55.4422	9.36353	64.7263	200
3981	55.0905	9.37714	64.4854	200
3982	59.6791	9.18669	64.3853	200
3983	54.191	9.22868	64.1729	200
3984	54.7156	9.23821	63.9759	200
3985	59.9252	9.02206	63.8915	200
3986	54.6627	9.03067	63.6992	200
3987	59.8748	8.81375	63.6196	200
3988	55.3817	8.78975	63.4479	200
3989	55.7883	8.74266	63.2884	200
3990	60.2209	8.5062	63.2245	200
3991	60.2406	8.2761	63.1623	200
3992	53.965	8.31448	62.9707	200
3993	53.996	8.34199	62.7837	200
3994	49.3973	8.55218	62.5048	200
3995	49.5297	8.73647	62.2345	200
3996	49.621	8.89801	61.9717	200
3997	43.4798	9.29776	61.5865	200
3998	43.3884	9.66861	61.2074	200
3999	44.6285	9.95653	60.862	200
4000	48.4907	10.0571	60.6042	200
4001	47.8861	10.168	60.3393	200
4002	43.5402	10.4443	59.9893	200
4003	43.532	10.6948	59.6464	200
4004	43.8459	10.9076	59.3172	200
4005	43.8597	11.0972	58.9952	200
4006	43.941	11.262	58.6816	200
4007	44.0339	11.383	58.42	200
4008	44.0088	11.4911	58.1627	200
4009	43.8769	11.5909	57.9076	200
4010	38.7538	11.861	57.5655	200
4011	38.7171	12.1106	57.229	200
4012	42.8075	12.1931	56.9714	200
4013	38.7124	12.4097	56.6454	200
4014	38.7705	12.6049	56.3262	200
4015	38.7127	12.7838	56.0117	200
4016	38.7556	12.9435	55.7035	200
4017	33.2815	13.282	55.3031	200
4018	33.3978	13.59	54.912	200
4019	33.437	13.8716	54.5285	200
4020	38.3987	13.9523	54.2404	200
4021	39.3347	13.9863	53.9743	200
4022	43.3457	13.8664	53.7845	200
4023	33.335	14.1015	53.4193	200
4024	33.4618	14.3106	53.0629	200
4025	33.7794	14.4882	52.7186	200
4026	33.7726	14.6474	52.3802	200
4027	33.7517	14.7896	52.0476	200
4028	37.9184	14.766	51.7953	200
4029	37.9375	14.7336	51.5478	200
4030	37.889	14.6952	51.3039	200
4031	32.8945	14.8279	50.9752	200
4032	32.9411	14.9424	50.6531	200
4033	32.9234	15.0419	50.3365	200
4034	43.73	14.7407	50.2186	200
4035	43.7982	14.4435	50.1039	200
4036	42.8175	14.2198	49.9901	200
4037	39.0619	14.117	49.8193	200
4038	43.0067	13.8887	49.7129	200
4039	42.9904	13.6648	49.6078	200
4040	42.7714	13.4514	49.501	200
4041	42.9491	13.2358	49.3986	200
4042	42.9729	13.023	49.2982	200
4043	38.781	12.9447	49.1339	200
4044	38.8936	12.8601	48.9739	200
4045	66.1447	12.9949	49.2422	200
4046	65.9234	13.1101	49.5028	200
4047	70.604	13.3598	49.8325	200
4048	70.6524	13.5929	50.1578	200
4049	55.0278	13.3203	50.2339	200
4050	55.056	13.0547	50.3093	200
4051	55.2939	12.8025	50.3872	200
4052	71.7489	13.07	50.7209	200
4053	71.5998	13.314	51.0472	200
4054	66.0865	13.3757	51.3157	200
4055	66.3268	13.4341	51.5838	200
4056	66.7217	13.5051	51.8992	200
4057	55.9826	13.1125	51.9842	200
4058	56.0598	12.6606	52.0861	200
4059	56.1356	12.2301	52.1874	200
4060	65.9146	12.3237	52.6163	200
4061	38.7285	12.4214	52.1823	200
4062	43.1137	12.2119	51.8989	200
4063	44.2072	11.9294	51.6586	200
4064	44.1014	11.6561	51.4224	200
4065	44.0147	11.3906	51.1909	200
4066	49.2351	10.9188	51.142	200
4067	49.1604	10.472	51.0925	200
4068	49.3952	10.0332	51.0501	200
4069	48.6111	9.65353	50.9891	200
4070	48.5419	9.29321	50.9279	200
4071	49.26	8.91194	50.8862	200
4072	43.3574	8.84278	50.698	200
4073	43.3953	8.76578	50.5154	200
4074	43.4593	8.68029	50.339	200
4075	43.5723	8.58461	50.1698	200
4076	38.5812	8.73481	49.8801	200
4077	43.4817	8.61799	49.7202	200
4078	43.3992	8.50314	49.5621	200
4079	38.8887	8.61166	49.2953	200
4080	38.9801	8.69683	49.0374	200
4081	38.4037	8.79368	48.7716	200
4082	38.4592	8.86961	48.5138	200
4083	38.5557	8.92403	48.2648	200
4084	38.4511	8.96852	48.0195	200
4085	38.391	9.00151	47.7788	200
4086	43.488	8.76597	47.6715	200
4087	43.2403	8.58536	47.5792	200
4088	43.6489	8.3914	47.4973	200
4089	43.6615	8.20158	47.4174	200
4090	32.6274	8.4761	47.1093	200
4091	32.5674	8.72884	46.8063	200
4092	37.4767	8.75387	46.6119	200
4093	42.6373	8.55473	46.5291	200
4094	42.5913	8.36236	46.4471	200
4095	42.8801	8.16255	46.3728	200
4096	43.0496	7.96091	46.3035	200
4097	38.1689	7.96815	46.1341	200
4098	38.3247	7.96153	45.9714	200
4099	38.4269	7.94415	45.8142	200
4100	33.059	8.14461	45.5485	200
4101	36.6059	8.17786	45.3622	200
4102	37.933	8.14666	45.2074	200
4103	41.7944	7.94942	45.1363	200
4104	37.7429	7.92626	44.9823	200
4105	32.5279	8.11492	44.7228	200
4106	32.4644	8.28757	44.4674	200
4107	32.3019	8.44915	44.214	200
4108	32.1748	8.59873	43.9631	200
4109	32.0467	8.73697	43.7149	200
4110	32.0064	8.86078	43.471	200
4111	37.0997	8.75705	43.3382	200
4112	37.0745	8.668	43.2264	200
4113	37.1634	8.57496	43.1181	200
4114	33.6092	8.60832	42.9483	200
4115	37.4217	8.49825	42.8496	200
4116	33.6046	8.52492	42.6845	200
4117	33.3985	8.55211	42.5187	200
4118	33.3851	8.57287	42.3556	200
4119	33.3575	8.58806	42.1949	200
4120	33.2883	8.59943	42.0359	200
4121	37.9625	8.43779	41.9631	200
4122	37.9039	8.28142	41.8906	200
4123	37.8593	8.12963	41.8186	200
4124	32.9113	8.1574	41.6596	200
4125	33.006	8.17512	41.5051	200
4126	32.9045	8.19032	41.3515	200
4127	32.8209	8.20247	41.1991	200
4128	32.8044	8.20933	41.0492	200
4129	34.1374	8.163	40.9258	200
4130	37.5985	7.99029	40.8664	200
4131	32.7316	7.99545	40.7211	200
4132	32.8012	7.99275	40.5797	200
4133	32.8071	7.98489	40.4409	200
4134	32.8591	7.97049	40.3055	200
4135	43.9926	7.81752	40.3714	200
4136	44.1088	7.6718	40.4381	200
4137	44.146	7.53023	40.5043	200
4138	44.0543	7.38808	40.5677	200
4139	44.0781	7.24959	40.6304	200
4140	44.1814	7.1175	40.6938	200
4141	49.3617	7.16595	40.8292	200
4142	49.3616	7.20865	40.9626	200
4143	49.3611	7.24583	41.0938	200
4144	31.7892	7.31016	40.9484	200
4145	33.3156	7.32025	40.8291	200
4146	33.0819	7.33359	40.7081	200
4147	33.2347	7.33796	40.5913	200
4148	33.2997	7.33651	40.4774	200
4149	33.4045	7.32827	40.3669	200
4150	28.4397	7.47198	40.1805	200
4151	28.4538	7.60494	39.9973	200
4152	28.4363	7.72856	39.8166	200
4153	32.412	7.71844	39.7009	200
4154	32.3664	7.70644	39.5863	200
4155	32.3782	7.69087	39.4737	200
4156	32.5017	7.66841	39.3648	200
4157	38.0205	7.47078	39.3438	200
4158	37.9425	7.2811	39.3219	200
4159	37.9223	7.09731	39.3	200
4160	32.5291	7.08711	39.1942	200
4161	38.1396	6.89859	39.1777	200
4162	38.0219	6.71913	39.1597	200
4163	37.846	6.55021	39.1391	200
4164	37.8166	6.38684	39.1185	200
4165	37.6821	6.23214	39.096	200
4166	37.9248	6.07399	39.0777	200
4167	42.8775	6.00292	39.1371	200
4168	42.9294	5.93384	39.1964	200
4169	39.0988	5.75145	39.1948	200
4170	39.1576	5.57288	39.1942	200
4171	39.1763	5.39929	39.194	200
4172	39.152	5.23187	39.1933	200
4173	39.1705	5.06909	39.193	200
4174	39.0743	4.93157	39.1913	200
4175	39.0782	4.79773	39.1897	200
4176	38.968	4.67062	39.1866	200
4177	38.9451	4.54759	39.1833	200
4178	38.3196	4.44526	39.1713	200
4179	38.3966	4.3433	39.1605	200
4180	38.4293	4.24296	39.1504	200
4181	38.406	4.14578	39.14	200
4182	38.4431	4.04998	39.1304	200
4183	33.0831	4.10546	39.0464	200
4184	38.0344	4.01953	39.0323	200
4185	37.9241	3.93866	39.0169	200
4186	37.7764	3.86371	38.9997	200
4187	37.7571	3.7909	38.9824	200
4188	37.7196	3.72068	38.9649	200
4189	37.7023	3.6524	38.9474	200
4190	37.7632	3.58383	38.9309	200
4191	37.8586	3.51407	38.916	200
4192	37.66	3.45134	38.8986	200
4193	38.0199	3.37988	38.8864	200
4194	38.0658	3.30879	38.875	200
4195	44.0616	3.36095	38.947	200
4196	34.0735	3.40296	38.8793	200
4197	49.3065	3.59808	39.0241	200
4198	55.429	3.95383	39.252	200
4199	55.5996	4.2981	39.479	200
4200	55.6213	4.6271	39.7032	200
4201	52.6115	4.85713	39.8825	200
4202	42.6245	4.79838	39.9206	200
4203	42.6964	4.74219	39.9591	200
4204	42.7574	4.68819	39.998	200
4205	45.7284	4.71714	40.0776	200
4206	59.1516	5.11594	40.3425	200
4207	59.1169	5.49534	40.6033	200
4208	59.1109	5.8568	40.8603	200
4209	59.1573	6.20235	41.1144	200
4210	59.2518	6.53388	41.3663	200
4211	52.0659	6.63802	41.5001	200
4212	52.4823	6.74663	41.6374	200
4213	52.5699	6.85128	41.774	200
4214	51.7939	6.93049	41.8993	200
4215	51.7185	7.00271	42.022	200
4216	40.4038	6.8681	42.0018	200
4217	34.2902	6.88918	41.9054	200
4218	37.3641	6.83049	41.8486	200
4219	37.3619	6.77189	41.7925	200
4220	36.2691	6.74068	41.7235	200
4221	36.3356	6.70686	41.6561	200
4222	45.223	6.62836	41.7007	200
4223	45.1697	6.54938	41.7441	200
4224	42.1817	6.39658	41.7496	200
4225	32.0491	6.47918	41.6283	200
4226	32.0694	6.55617	41.5088	200
4227	33.4187	6.59452	41.4077	200
4228	33.4992	6.62737	41.3088	200
4229	33.6767	6.65249	41.2134	200
4230	33.7813	6.67198	41.1205	200
4231	34.0527	6.68187	41.0322	200
4232	33.3095	6.70789	40.9356	200
4233	33.2379	6.73264	40.8394	200
4234	30.5684	6.8211	40.711	200
4235	32.1786	6.86388	40.6044	200
4236	28.6808	6.99037	40.4553	200
4237	30.5914	7.06221	40.332	200
4238	27.2466	7.21279	40.1685	200
4239	28.6526	7.32037	40.0245	200
4240	27.0361	7.46207	39.8622	200
4241	27.1948	7.5922	39.7038	200
4242	24.0193	7.79451	39.5078	200
4243	24.54	7.97384	39.3207	200
4244	24.5009	8.14499	39.1354	200
4245	21.271	8.38797	38.9121	200
4246	23.2383	8.57011	38.7162	200
4247	25.5933	8.68393	38.5522	200
4248	25.5262	8.79248	38.3893	200
4249	26.1122	8.8796	38.2359	200
4250	26.0642	8.9619	38.0837	200
4251	26.1551	9.03607	37.9346	200
4252	22.753	9.17574	37.7621	200
4253	24.6172	9.26595	37.6127	200
4254	26.4698	9.30861	37.4861	200
4255	24.1211	9.4008	37.3342	200
4256	23.3402	9.50519	37.1752	200
4257	25.6105	9.55199	37.0438	200
4258	24.8625	9.61175	36.9054	200
4259	26.7617	9.62384	36.7901	200
4260	25.9852	9.65068	36.6673	200
4261	26.5517	9.66124	36.5523	200
4262	27.039	9.65788	36.4442	200
4263	21.9588	9.7676	36.2796	200
4264	22.0601	9.86878	36.118	200
4265	23.372	9.93417	35.9732	200
4266	23.8761	9.98333	35.8357	200
4267	23.8123	10.0297	35.6991	200
4268	21.979	10.1136	35.5432	200
4269	25.6918	10.1076	35.4312	200
4270	26.8253	10.0735	35.3335	200
4271	29.0172	9.98809	35.2617	200
4272	29.4272	9.89369	35.1954	200
4273	30.1411	9.7837	35.1379	200
4274	30.688	9.66248	35.0874	200
4275	29.7851	9.56338	35.0271	200
4276	34.0821	9.36751	35.0164	200
4277	35.063	9.15567	35.0169	200
4278	34.6347	8.95628	35.0126	200
4279	34.4504	8.7655	35.0062	200
4280	35.9851	8.58853	35.0173	200
4281	35.1853	8.39715	35.0192	200
4282	35.3053	8.21281	35.0225	200
4283	35.1772	8.02967	35.0242	200
4284	35.0817	7.84849	35.0249	200
4285	35.6438	7.68418	35.0319	200
4286	35.7715	7.52635	35.0403	200
4287	35.1346	7.35744	35.0414	200
4288	35.2877	7.19582	35.0442	200
4289	34.1273	7.05312	35.0338	200
4290	32.8658	6.94209	35.0091	200
4291	29.6877	6.90526	34.9487	200
4292	28.3507	6.89827	34.8737	200
4293	27.1061	6.91803	34.7854	200
4294	28.4969	6.90372	34.7139	200
4295	28.6201	6.88531	34.6447	200
4296	29.1687	6.85328	34.5825	200
4297	29.2083	6.82247	34.5265	200
4298	28.9612	6.79628	34.4685	200
4299	23.31	6.88716	34.3523	200
4300	25.9771	6.91815	34.265	200
4301	27.4219	6.91659	34.1938	200
4302	35.5516	6.80078	34.2079	200
4303	45.2953	6.89009	34.3234	200
4304	48.7512	7.04712	34.4737	200
4305	48.663	7.19592	34.6215	200
4306	48.766	7.34068	34.7688	200
4307	48.9568	7.48333	34.9166	200
4308	48.2735	7.6057	35.0557	200
4309	48.1764	7.72059	35.1924	200
4310	48.1244	7.82916	35.3271	200
4311	47.9225	7.92846	35.4583	200
4312	47.8574	8.02159	35.5875	200
4313	47.8802	8.11058	35.7155	200
4314	47.8982	8.19541	35.8424	200
4315	47.9792	8.27752	35.9689	200
4316	47.6874	8.34921	36.0909	200
4317	46.8641	8.39971	36.2031	200
4318	49.1247	8.49391	36.3377	200
4319	51.4204	8.63118	36.4949	200
4320	54.1044	8.81822	36.6783	200
4321	54.1282	8.99805	36.8601	200
4322	53.9673	9.16699	37.0383	200
4323	54.2179	9.33392	37.2172	200
4324	50.8935	9.42439	37.3597	200
4325	49.7081	9.4853	37.4883	200
4326	40.2527	9.34528	37.5171	200
4327	43.506	9.27536	37.5795	200
4328	40.3903	9.14068	37.6088	200
4329	40.4849	9.01017	37.6387	200
4330	40.5598	8.88331	37.6691	200
4331	40.4418	8.756	37.698	200
4332	40.4208	8.63031	37.7264	200
4333	44.9929	8.6019	37.8021	200
4334	45.4693	8.58243	37.8819	200
4335	45.5602	8.56359	37.9619	200
4336	46.3822	8.5606	38.0496	200
4337	46.2449	8.55299	38.135	200
4338	46.1115	8.54098	38.2181	200
4339	46.3126	8.53167	38.3024	200
4340	45.7355	8.50879	38.3798	200
4341	45.9785	8.48983	38.459	200
4342	44.2424	8.43344	38.5192	200
4343	41.496	8.31976	38.5502	200
4344	40.1517	8.1798	38.5669	200
4345	40.9631	8.0593	38.5919	200
4346	40.726	7.94536	38.6124	200
4347	44.0203	7.89656	38.6644	200
4348	43.8329	7.84409	38.7141	200
4349	43.8574	7.79216	38.7636	200
4350	43.8619	7.74035	38.8126	200
4351	45.1389	7.71316	38.8734	200
4352	29.6939	7.74136	38.7851	200
4353	28.9337	7.78193	38.6904	200
4354	34.3283	7.71617	38.6485	200
4355	38.3703	7.57313	38.6458	200
4356	38.4611	7.43104	38.644	200
4357	37.9352	7.30177	38.6372	200
4358	33.8383	7.25364	38.5911	200
4359	33.387	7.21422	38.541	200
4360	33.372	7.17489	38.4913	200
4361	34.731	7.10922	38.4552	200
4362	38.9823	6.98264	38.4602	200
4363	39.1076	6.86081	38.4665	200
4364	38.9179	6.73755	38.4708	200
4365	39.5439	6.62862	38.4811	200
4366	38.2853	6.50491	38.4792	200
4367	39.6143	6.40165	38.4901	200
4368	42.0314	6.34664	38.5242	200
4369	41.3921	6.27974	38.5518	200
4370	42.0249	6.22577	38.5852	200
4371	42.0824	6.1733	38.6188	200
4372	42.8317	6.1356	38.6593	200
4373	39.6316	6.0363	38.6686	200
4374	39.7551	5.94111	38.6791	200
4375	39.8511	5.8494	38.6904	200
4376	39.6561	5.75548	38.6996	200
4377	37.8838	5.66049	38.6918	200
4378	38.6221	5.55297	38.6911	200
4379	39.4001	5.45982	38.6979	200
4380	43.9674	5.45616	38.7486	200
4381	44.3001	5.45799	38.802	200
4382	43.9978	5.45295	38.852	200
4383	48.0068	5.52414	38.94	200
4384	47.5737	5.58393	39.023	200
4385	48.3025	5.655	39.1122	200
4386	49.4667	5.74537	39.2118	200
4387	47.5034	5.79434	39.2915	200
4388	42.8059	5.7505	39.3253	200
4389	43.3418	5.71715	39.3639	200
4390	44.0507	5.69733	39.409	200
4391	43.9121	5.67437	39.4523	200
4392	44.5562	5.6634	39.5014	200
4393	42.5659	5.61342	39.5308	200
4394	40.8029	5.52993	39.5431	200
4395	40.7153	5.44613	39.5543	200
4396	41.6168	5.38106	39.5742	200
4397	46.3871	5.40859	39.6397	200
4398	46.4471	5.43549	39.7051	200
4399	46.4115	5.45819	39.765	200
4400	45.8054	5.46858	39.8189	200
4401	45.0853	5.46497	39.866	200
4402	46.2627	5.48161	39.9231	200
4403	45.7732	5.48819	39.9753	200
4404	47.0379	5.51631	40.0384	200
4405	47.6614	5.55392	40.1064	200
4406	46.6619	5.57181	40.165	200
4407	41.5363	5.4968	40.1772	200
4408	37.15	5.4527	40.1502	200
4409	38.7958	5.37951	40.1381	200
4410	35.0299	5.37467	40.0925	200
4411	35.0262	5.36916	40.0472	200
4412	34.4464	5.3733	39.9972	200
4413	33.3069	5.39682	39.9375	200
4414	33.4618	5.41608	39.8797	200
4415	38.6216	5.34183	39.8684	200
4416	42.7594	5.29806	39.8942	200
4417	41.9063	5.23938	39.9122	200
4418	42.2646	5.18783	39.9332	200
4419	43.5979	5.16063	39.9659	200
4420	42.9445	5.12166	39.9925	200
4421	43.5562	5.09384	40.0243	200
4422	43.0117	5.05622	40.051	200
4423	42.1886	5.0041	40.0701	200
4424	37.3909	4.96259	40.0462	200
4425	37.4635	4.92009	40.0231	200
4426	39.2273	4.84644	40.016	200
4427	38.0225	4.79549	39.9982	200
4428	39.2521	4.72318	39.9916	200
4429	39.9426	4.63971	39.9911	200
4430	38.8004	4.57812	39.9805	200
4431	39.3742	4.5072	39.9751	200
4432	38.7126	4.44926	39.9638	200
4433	37.6076	4.41188	39.9428	200
4434	43.4453	4.39564	39.974	200
4435	39.1816	4.3313	39.967	200
4436	43.1554	4.31089	39.9954	200
4437	42.9136	4.28602	40.0215	200
4438	44.4828	4.28915	40.0613	200
4439	45.8311	4.31559	40.1128	200
4440	45.5508	4.33563	40.1614	200
4441	45.597	4.35527	40.2099	200
4442	45.2212	4.36699	40.2547	200
4443	40.6559	4.29617	40.2582	200
4444	35.989	4.29569	40.2201	200
4445	36.0085	4.29419	40.1825	200
4446	35.7929	4.29589	40.1433	200
4447	34.4831	4.32025	40.0928	200
4448	35.1325	4.33168	40.0485	200
4449	34.4752	4.35385	39.9987	200
4450	35.1428	4.36282	39.9554	200
4451	34.246	4.38686	39.9044	200
4452	34.9048	4.3978	39.8598	200
4453	35.4865	4.39736	39.8207	200
4454	34.4888	4.41405	39.7731	200
4455	35.1851	4.41716	39.7321	200
4456	37.9803	4.37273	39.7175	200
4457	37.9923	4.32861	39.7032	200
4458	37.3396	4.29586	39.6835	200
4459	37.9137	4.25376	39.6687	200
4460	37.3567	4.22139	39.6494	200
4461	37.1378	4.1929	39.6285	200
4462	41.3923	4.15241	39.6432	200
4463	36.7286	4.13178	39.6189	200
4464	36.5747	4.11365	39.5936	200
4465	32.3218	4.16629	39.533	200
4466	38.9843	4.10599	39.5284	200
4467	37.7897	4.06654	39.5139	200
4468	36.4353	4.05007	39.4882	200
