segment	rtt	rttvar	srtt	rto
3834	50.4755	4.57562	47.3797	200
3835	54.5736	4.62598	47.4489	200
3836	54.5713	4.67398	47.5173	200
3837	49.2016	4.61649	47.5335	200
3838	49.1907	4.55958	47.5495	200
3839	49.1703	4.50306	47.5651	200
3840	49.498	4.45363	47.5836	200
3841	38.9555	4.53391	47.5007	200
3842	43.7219	4.51939	47.4643	200
3843	43.7215	4.50446	47.4284	200
3844	43.8639	4.48638	47.3941	200
3845	43.9815	4.46573	47.3613	200
3846	39.4458	4.52733	47.2906	200
3847	39.4658	4.58621	47.2207	200
3848	39.5296	4.64166	47.1521	200
3849	39.5164	4.69512	47.0839	200
3850	43.3036	4.67879	47.0501	200
3851	43.5845	4.65712	47.0192	200
3852	43.6393	4.63431	46.989	200
3853	43.7687	4.60906	46.9603	200
3854	37.5413	4.69495	46.8762	200
3855	37.5485	4.77768	46.7929	200
3856	37.692	4.85488	46.7116	200
3857	33.275	5.00812	46.5916	200
3858	32.9915	5.16155	46.4702	200
3859	38.044	5.21985	46.395	200
3860	37.7547	5.28093	46.3178	200
3861	37.1707	5.34997	46.2362	200
3862	33.2747	5.48588	46.1204	200
3863	38.797	5.5187	46.0551	200
3864	38.9134	5.54768	45.9913	200
3865	39.0081	5.57331	45.9289	200
3866	43.3479	5.51988	45.9059	200
3867	42.9542	5.47401	45.8795	200
3868	42.9434	5.42869	45.8533	200
3869	43.6434	5.37122	45.8336	200
3870	43.6114	5.31066	45.8122	200
3871	43.5111	5.25278	45.7901	200
3872	43.4158	5.19281	45.7654	200
3873	43.423	5.13343	45.741	200
3874	43.2117	5.07424	45.7122	200
3875	48.0941	5.01305	45.7393	200
3876	47.988	4.94394	45.7674	200
3877	47.8991	4.87364	45.794	200
3878	44.0312	4.78722	45.7696	200
3879	43.9077	4.70596	45.7437	200
3880	43.9427	4.61518	45.7156	200
3881	43.7938	4.53102	45.6855	200
3882	38.9708	4.609	45.5656	200
3883	38.9621	4.68024	45.4477	200
3884	38.956	4.74493	45.3318	200
3885	39.0432	4.80006	45.2195	200
3886	43.6317	4.68534	45.1911	200
3887	38.5095	4.75663	45.0718	200
3888	38.533	4.82028	44.955	200
3889	38.4012	4.88219	44.838	200
3890	38.5707	4.93166	44.7261	200
3891	37.7668	5.00408	44.6018	200
3892	37.9652	5.06238	44.4833	200
3893	37.8087	5.11996	44.3641	200
3894	39.0308	5.12663	44.2808	200
3895	39.1272	5.12747	44.2003	200
3896	39.1281	5.12574	44.121	200
3897	43.6941	4.9789	44.1143	200
3898	43.6534	4.83772	44.1071	200
3899	43.6155	4.7019	44.0994	200
3900	43.6775	4.56815	44.0929	200
3901	39.8581	4.55773	44.0267	200
3902	43.5363	4.43063	44.019	200
3903	43.97	4.2937	44.0183	200
3904	43.7885	4.1667	44.0147	200
3905	43.5701	4.05038	44.0077	200
3906	38.8103	4.08623	43.9265	200
3907	38.5537	4.12643	43.8426	200
3908	38.6433	4.15996	43.7613	200
3909	38.7983	4.18505	43.6838	200
3910	37.4697	4.24846	43.5867	200
3911	37.4268	4.30819	43.4904	200
3912	40.0793	4.28016	43.4371	200
3913	24.1493	4.74915	43.1358	200
3914	25.7973	5.14256	42.8648	200
3915	26.0324	5.50787	42.6018	200
3916	26.2534	5.84664	42.3464	200
3917	29.7528	6.05748	42.1496	200
3918	26.8881	6.34511	41.9112	200
3919	26.5473	6.62694	41.6711	200
3920	26.1476	6.90496	41.4285	200
3921	26.172	7.16594	41.1902	200
3922	26.201	7.41042	40.9559	200
3923	26.1219	7.64241	40.7242	200
3924	26.0595	7.86185	40.495	200
3925	31.053	7.91123	40.3475	200
3926	31.427	7.93927	40.2236	200
3927	27.2459	8.07922	40.0434	200
3928	32.0857	8.07584	39.9328	200
3929	37.9829	7.90568	39.9057	200
3930	35.1455	7.8183	39.8396	200
3931	33.4722	7.778	39.7512	200
3932	33.2428	7.74273	39.6608	200
3933	32.956	7.7139	39.5677	200
3934	31.599	7.72098	39.457	200
3935	31.9778	7.71427	39.3531	200
3936	32.1893	7.69898	39.2536	200
3937	27.5649	7.8098	39.0913	200
3938	27.4969	7.91493	38.9302	200
3939	31.3634	7.90526	38.8251	200
3940	31.3523	7.89325	38.7214	200
3941	36.7914	7.7276	38.6946	200
3942	35.1438	7.61158	38.6452	200
3943	35.3818	7.49079	38.5999	200
3944	35.2081	7.37693	38.5528	200
3945	38.8648	7.18068	38.5571	200
3946	34.0516	7.10637	38.4946	200
3947	29.7925	7.1507	38.3737	200
3948	32.4778	7.11584	38.2918	200
3949	33.834	7.04201	38.2299	200
3950	33.7682	6.97033	38.1679	200
3951	34.8636	6.8685	38.122	200
3952	34.3937	6.78127	38.0702	200
3953	33.3853	6.72304	38.0052	200
3954	34.6035	6.63078	37.9579	200
3955	34.5957	6.53999	37.9112	200
3956	37.0337	6.3827	37.899	200
3957	33.7606	6.32036	37.8416	200
3958	33.7433	6.25863	37.7846	200
3959	28.3378	6.34719	37.6534	200
3960	26.8049	6.47223	37.5028	200
3961	27.272	6.57663	37.3607	200
3962	27.3198	6.67286	37.2212	200
3963	27.1821	6.75702	37.0957	200
3964	33.1651	6.68636	37.0466	200
3965	33.0735	6.61853	36.9969	200
3966	30.4344	6.61712	36.9149	200
3967	39.8692	6.52555	36.9518	200
3968	41.2826	6.47068	37.006	200
3969	41.3147	6.41663	37.0598	200
3970	40.128	6.33292	37.0982	200
3971	39.5166	6.23506	37.1284	200
3972	40.0818	6.15302	37.1653	200
3973	40.6393	6.08604	37.2087	200
3974	40.5642	6.01778	37.2507	200
3975	39.8724	5.93288	37.2834	200
3976	39.1955	5.83235	37.3073	200
3977	39.2576	5.7353	37.3317	200
3978	41.2089	5.68885	37.3802	200
3979	39.2841	5.59422	37.404	200
3980	38.6615	5.48581	37.4197	200
3981	38.7335	5.3815	37.4361	200
3982	41.2723	5.34287	37.4841	200
3983	43.4382	5.35815	37.5585	200
3984	36.4636	5.25157	37.5448	200
3985	36.654	5.14255	37.5337	200
3986	38.1129	5.02847	37.5409	200
3987	43.6256	5.05487	37.617	200
3988	42.2455	5.04421	37.6748	200
3989	42.8311	5.04701	37.7393	200
3990	42.8016	5.04739	37.8026	200
3991	41.6192	5.01662	37.8503	200
3992	41.5783	4.98441	37.8969	200
3993	40.7921	4.93218	37.9331	200
3994	40.7625	4.87961	37.9684	200
3995	38.8558	4.7798	37.9795	200
3996	40.7934	4.73065	38.0147	200
3997	40.762	4.68107	38.049	200
3998	43.5868	4.70249	38.1183	200
3999	43.6063	4.72212	38.1869	200
4000	44.9914	4.77419	38.2719	200
4001	44.9622	4.82209	38.3555	200
4002	45.0922	4.86995	38.4398	200
4003	45.2224	4.91777	38.5245	200
4004	43.0378	4.90858	38.5758	200
4005	42.1006	4.87713	38.6159	200
4006	41.9682	4.84247	38.654	200
4007	44.3191	4.86117	38.7183	200
4008	30.9106	4.92813	38.6296	200
4009	31.3471	4.98164	38.5469	200
4010	31.7551	5.02278	38.4697	200
4011	32.4458	5.04553	38.4012	200
4012	32.4798	5.06544	38.3339	200
4013	33.0598	5.07018	38.274	200
4014	34.0738	5.05041	38.2263	200
4015	34.4297	5.02191	38.1831	200
4016	34.8365	4.98384	38.1451	200
4017	34.7266	4.94826	38.1063	200
4018	35.9335	4.88518	38.0816	200
4019	36.013	4.82117	38.0581	200
4020	38.1797	4.71436	38.0594	200
4021	36.7602	4.63674	38.0447	200
4022	36.8176	4.55925	38.0307	200
4023	37.2711	4.47289	38.0221	200
4024	37.2171	4.38953	38.013	200
4025	37.288	4.30624	38.0047	200
4026	41.4029	4.28561	38.0433	200
4027	39.5702	4.22291	38.0607	200
4028	41.4381	4.20369	38.0991	200
4029	35.8987	4.15816	38.0741	200
4030	38.1315	4.06496	38.0747	200
4031	36.3562	4.01163	38.0552	200
4032	35.5818	3.97667	38.0271	200
4033	38.5797	3.89885	38.0334	200
4034	37.94	3.81236	38.0323	200
4035	36.7415	3.75505	38.0176	200
4036	34.5743	3.74797	37.9785	200
4037	38.5044	3.67474	37.9845	200
4038	38.1147	3.59418	37.9859	200
4039	39.6011	3.54921	38.0043	200
4040	39.5039	3.50262	38.0213	200
4041	37.3481	3.43832	38.0137	200
4042	37.107	3.38078	38.0034	200
4043	37.1184	3.32406	37.9933	200
4044	37.0385	3.27021	37.9825	200
4045	35.9821	3.24135	37.9597	200
4046	35.9625	3.21307	37.937	200
4047	37.1552	3.15782	37.9282	200
4048	38.6161	3.10169	37.936	200
4049	34.5206	3.10822	37.9004	200
4050	34.5163	3.11397	37.8652	200
4051	34.5041	3.11912	37.8301	200
4052	35.3059	3.10672	37.8038	200
4053	37.3383	3.0517	37.799	200
4054	39.8947	3.03178	37.8208	200
4055	39.6978	3.00772	37.8404	200
4056	36.1789	2.97967	37.8231	200
4057	36.1143	2.95319	37.8053	200
4058	40.0822	2.9391	37.829	200
4059	40.4232	2.93192	37.856	200
4060	37.4749	2.87878	37.852	200
4061	38.1063	2.8241	37.8547	200
4062	35.5783	2.81269	37.831	200
4063	35.1264	2.81043	37.8028	200
4064	32.9004	2.85402	37.7517	200
4065	32.3601	2.90688	37.6956	200
4066	32.4047	2.95655	37.6405	200
4067	32.4032	3.00406	37.5859	200
4068	32.2173	3.05333	37.53	200
4069	34.6782	3.04913	37.5003	200
4070	33.6071	3.06671	37.4597	200
4071	34.3612	3.06737	37.4274	200
4072	34.4086	3.06636	37.396	200
4073	34.4326	3.06421	37.3651	200
4074	39.245	3.03954	37.3847	200
4075	37.3811	2.97629	37.3847	200
4076	42.8467	3.02807	37.4416	200
4077	43.7667	3.09676	37.5074	200
4078	41.1731	3.10861	37.5456	200
4079	41.1912	3.1198	37.5836	200
4080	45.6081	3.22198	37.6672	200
4081	45.8482	3.32529	37.7524	200
4082	41.9909	3.34432	37.7966	200
4083	41.62	3.3543	37.8364	200
4084	42.8276	3.3884	37.8884	200
4085	42.1676	3.40696	37.933	200
4086	45.8819	3.50158	38.0158	200
4087	45.2616	3.57959	38.0912	200
4088	44.7606	3.64396	38.1607	200
4089	43.5327	3.67996	38.2167	200
4090	48.2521	3.81236	38.3212	200
4091	48.2153	3.93906	38.4243	200
4092	46.6501	4.02837	38.5099	200
4093	44.2443	4.06391	38.5697	200
4094	44.1323	4.09514	38.6276	200
4095	41.9856	4.07978	38.6626	200
4096	46.7529	4.16333	38.7469	200
4097	47.1173	4.25098	38.8341	200
4098	47.1216	4.3286	38.9138	200
4099	42.2748	4.31	38.9461	200
4100	42.3644	4.29285	38.9789	200
4101	40.8789	4.24683	38.9972	200
4102	35.4688	4.23302	38.9633	200
4103	39.5425	4.16275	38.9689	200
4104	39.6953	4.09667	38.9758	200
4105	38.7404	4.02241	38.9736	200
4106	41.6466	3.99646	38.9993	200
4107	41.6084	3.96978	39.0244	200
4108	41.5386	3.94179	39.0485	200
4109	39.0604	3.86621	39.0486	200
4110	39.0248	3.79232	39.0484	200
4111	48.344	3.89816	39.1378	200
4112	48.3146	3.99967	39.226	200
4113	48.3311	4.09785	39.3136	200
4114	48.2286	4.19048	39.3993	200
4115	47.3391	4.26259	39.4757	200
4116	47.3701	4.33243	39.5516	200
4117	47.2633	4.39742	39.6257	200
4118	47.2569	4.4596	39.6991	200
4119	50.3878	4.5794	39.8019	200
4120	50.4672	4.69643	39.9044	200
4121	45.7335	4.71821	39.9605	200
4122	45.5195	4.73438	40.0139	200
4123	45.5828	4.75043	40.0675	200
4124	45.5434	4.76438	40.1201	200
4125	45.5705	4.77757	40.1725	200
4126	50.6108	4.88643	40.2729	200
4127	51.5839	5.00998	40.3816	200
4128	44.9902	5.00226	40.426	200
4129	45.1849	4.99758	40.4717	200
4130	45.0581	4.98968	40.5158	200
4131	46.8837	5.01618	40.577	200
4132	43.6971	4.97971	40.607	200
4133	43.5514	4.94057	40.6354	200
4134	43.4676	4.90003	40.6626	200
4135	46.1016	4.91039	40.7149	200
4136	46.6621	4.93033	40.7721	200
4137	38.2656	4.88372	40.748	200
4138	38.9194	4.82496	40.7304	200
4139	39.051	4.76447	40.7142	200
4140	39.5117	4.69597	40.7027	200
4141	38.2217	4.65338	40.6788	200
4142	38.219	4.61119	40.6552	200
4143	42.5772	4.55948	40.6736	200
4144	42.5625	4.50812	40.6918	200
4145	39.4605	4.4451	40.68	200
4146	43.3735	4.41142	40.7059	200
4147	43.4045	4.37848	40.7318	200
4148	47.2102	4.41886	40.7941	200
4149	47.3326	4.45962	40.857	200
4150	47.4796	4.50122	40.9207	200
4151	47.5165	4.53862	40.9795	200
4152	51.6337	4.64783	41.0747	200
4153	58.12	4.86921	41.2269	200
4154	52.4321	4.98235	41.3269	200
4155	52.3543	5.0903	41.4254	200
4156	48.0619	5.11791	41.4846	200
4157	52.8684	5.2298	41.5863	200
4158	47.4411	5.24096	41.6385	200
4159	47.5517	5.25297	41.6913	200
4160	47.6588	5.26572	41.7446	200
4161	47.7339	5.27865	41.7981	200
4162	45.1454	5.24416	41.828	200
4163	44.6481	5.20087	41.8531	200
4164	54.5893	5.33543	41.9669	200
4165	54.0548	5.45601	42.0748	200
4166	54.0142	5.57179	42.1814	200
4167	58.2274	5.75882	42.3247	200
4168	55.7334	5.89543	42.4444	200
4169	55.8922	6.03029	42.5645	200
4170	51.5838	6.08367	42.645	200
4171	57.0491	6.23225	42.7736	200
4172	57.1169	6.37709	42.9017	200
4173	54.0648	6.46255	43.0013	200
4174	57.5438	6.60683	43.1312	200
4175	53.6176	6.67611	43.2248	200
4176	53.7251	6.7444	43.3185	200
4177	59.874	6.9196	43.4664	200
4178	60.1909	7.09469	43.6157	200
4179	64.159	7.33484	43.7991	200
4180	60.0793	7.49458	43.9445	200
4181	48.7386	7.44636	43.9873	200
4182	48.7689	7.39877	44.03	200
4183	48.7341	7.35065	44.072	200
4184	53.9315	7.39545	44.16	200
4185	55.0307	7.45751	44.2571	200
4186	55.3054	7.52163	44.3557	200
4187	55.3338	7.58335	44.4537	200
4188	59.1951	7.71117	44.5853	200
4189	65.3009	7.94339	44.7703	200
4190	65.4661	8.17112	44.9551	200
4191	65.5743	8.3934	45.1392	200
4192	54.7215	8.41463	45.2247	200
4193	54.6256	8.43224	45.3087	200
4194	54.5678	8.44701	45.3913	200
4195	49.8386	8.37558	45.431	200
4196	49.7113	8.30245	45.4693	200
4197	54.9156	8.32287	45.5536	200
4198	55.3246	8.34873	45.6408	200
4199	54.645	8.36044	45.7212	200
4200	54.6208	8.37006	45.8007	200
4201	59.0559	8.4573	45.919	200
4202	55.8187	8.48305	46.0074	200
4203	55.9348	8.50884	46.0961	200
4204	55.7934	8.53007	46.1827	200
4205	54.2862	8.52245	46.255	200
4206	54.0308	8.50912	46.3244	200
4207	59.7257	8.59647	46.4441	200
4208	55.764	8.60853	46.5218	200
4209	55.7162	8.6183	46.5984	200
4210	59.886	8.69612	46.7091	200
4211	59.7967	8.76931	46.8182	200
4212	60.0715	8.84404	46.9286	200
4213	54.9251	8.82992	46.9952	200
4214	48.9769	8.71578	47.0118	200
4215	54.4521	8.69452	47.0738	200
4216	54.6027	8.67509	47.1365	200
4217	55.4033	8.66829	47.2054	200
4218	54.7249	8.64914	47.2681	200
4219	54.9689	8.63334	47.3322	200
4220	59.2696	8.6884	47.4317	200
4221	54.8701	8.66757	47.4937	200
4222	54.792	8.64475	47.5545	200
4223	54.7073	8.61988	47.6141	200
4224	54.6964	8.59425	47.6731	200
4225	60.3584	8.66244	47.7788	200
4226	60.6045	8.73182	47.8857	200
4227	64.9873	8.87132	48.0282	200
4228	60.2387	8.92697	48.13	200
4229	61.0678	8.99382	48.2378	200
4230	59.7464	9.03573	48.3337	200
4231	59.4288	9.07005	48.4262	200
4232	59.3095	9.10027	48.5169	200
4233	59.1606	9.126	48.6056	200
4234	54.4079	9.0706	48.6539	200
4235	54.567	9.01798	48.7032	200
4236	48.9802	8.87229	48.7055	200
4237	49.0604	8.73034	48.7085	200
4238	54.1722	8.67589	48.754	200
4239	54.2057	8.62216	48.7994	200
4240	49.7167	8.49374	48.8071	200
4241	49.8373	8.36935	48.8156	200
4242	49.5894	8.24275	48.8221	200
4243	49.5171	8.11696	48.8279	200
4244	49.5067	7.99299	48.8335	200
4245	43.7251	7.94491	48.791	200
4246	48.5355	7.81675	48.7888	200
4247	44.5581	7.75699	48.7536	200
4248	53.7391	7.7108	48.7951	200
4249	53.4838	7.66043	48.8342	200
4250	53.9392	7.61784	48.8767	200
4251	53.8382	7.57356	48.9181	200
4252	54.0043	7.5321	48.9605	200
4253	54.1442	7.49296	49.0037	200
4254	54.1189	7.45334	49.0463	200
4255	54.051	7.41252	49.088	200
4256	53.3678	7.36031	49.1237	200
4257	51.3773	7.2752	49.1424	200
4258	51.3007	7.18992	49.1604	200
4259	50.3054	7.08917	49.17	200
4260	53.5691	7.04433	49.2066	200
4261	53.7692	7.00297	49.2446	200
4262	53.8396	6.96284	49.2829	200
4263	58.5031	7.00046	49.3598	200
4264	58.4996	7.03611	49.4359	200
4265	64.0842	7.16298	49.558	200
4266	64.1487	7.28678	49.6796	200
4267	65.014	7.4209	49.8074	200
4268	65.3335	7.55599	49.9368	200
4269	69.2745	7.74008	50.0878	200
4270	69.4122	7.92108	50.2388	200
4271	69.562	8.09924	50.3898	200
4272	69.5753	8.27246	50.5397	200
4273	74.3039	8.51452	50.7253	200
4274	74.4001	8.7514	50.9103	200
4275	74.5752	8.98442	51.0952	200
4276	74.6247	9.21169	51.279	200
4277	74.528	9.43102	51.4606	200
4278	73.7648	9.63217	51.6349	200
4279	59.4593	9.60392	51.696	200
4280	64.7649	9.65806	51.7981	200
4281	59.9404	9.63438	51.8617	200
4282	60.1898	9.61397	51.9268	200
4283	60.1009	9.59147	51.9906	200
4284	60.0598	9.56768	52.0537	200
4285	60.1513	9.54471	52.1169	200
4286	58.6968	9.49839	52.1683	200
4287	53.8614	9.37643	52.1816	200
4288	50.877	9.2503	52.1714	200
4289	50.884	9.12588	52.1613	200
4290	56.956	9.05821	52.1988	200
4291	59.7097	9.03403	52.2575	200
4292	59.867	9.01177	52.3169	200
4293	59.9999	8.99101	52.3769	200
4294	60.4862	8.97723	52.4403	200
4295	60.5612	8.96385	52.5037	200
4296	65.4188	9.02559	52.6046	200
4297	65.4081	9.08462	52.7046	200
4298	64.7364	9.13067	52.7986	200
4299	64.5382	9.17143	52.8904	200
4300	69.2859	9.2843	53.0184	200
4301	60.1913	9.25131	53.0745	200
4302	60.0407	9.21561	53.1289	200
4303	59.9934	9.17887	53.1825	200
4304	59.8886	9.14023	53.2349	200
4305	55.1773	9.02777	53.2501	200
4306	60.4496	8.9992	53.3063	200
4307	60.3127	8.96806	53.3611	200
4308	65.126	9.01176	53.453	200
4309	60.104	8.97487	53.505	200
4310	60.136	8.93825	53.5568	200
4311	59.8475	8.89688	53.6059	200
4312	65.3043	8.94066	53.6973	200
4313	65.3077	8.98237	53.788	200
4314	65.1373	9.01935	53.8767	200
4315	65.1315	9.05428	53.9646	200
4316	70.0545	9.16421	54.0903	200
4317	70.0482	9.27036	54.215	200
4318	66.061	9.31061	54.3075	200
4319	66.382	9.35379	54.4019	200
4320	66.4801	9.39636	54.4962	200
4321	66.6053	9.43875	54.5908	200
4322	75.8178	9.62294	54.7566	200
4323	65.9272	9.64712	54.8439	200
4324	65.6037	9.6645	54.928	200
4325	65.5813	9.67995	55.0112	200
4326	65.8058	9.69737	55.0955	200
4327	65.841	9.71374	55.1795	200
4328	60.1801	9.6401	55.2186	200
4329	60.0991	9.56573	55.2567	200
4330	59.8263	9.48767	55.2924	200
4331	59.9709	9.41252	55.3289	200
4332	60.3613	9.34408	55.3682	200
4333	60.4914	9.27813	55.4083	200
4334	60.9505	9.22319	55.449	200
4335	60.9663	9.16869	55.4896	200
4336	60.96	9.1143	55.5298	200
4337	60.9829	9.06046	55.5699	200
4338	65.6094	9.07486	55.6437	200
4339	65.8948	9.09215	55.7191	200
4340	66.1043	9.11117	55.7955	200
4341	61.4999	9.06107	55.8374	200
4342	65.854	9.07512	55.9111	200
4343	65.8478	9.08779	55.9841	200
4344	65.8496	9.09923	56.0567	200
4345	65.5911	9.10563	56.1268	200
4346	65.5372	9.11011	56.196	200
4347	65.6429	9.11506	56.2654	200
4348	65.8143	9.12144	56.3356	200
4349	67.0318	9.1446	56.4143	200
4350	67.0727	9.16686	56.4927	200
4351	67.0743	9.18767	56.5705	200
4352	70.5654	9.25836	56.6734	200
4353	70.4993	9.32553	56.775	200
4354	75.7632	9.46763	56.9146	200
4355	60.744	9.38471	56.9428	200
4356	60.6782	9.30163	56.9703	200
4357	60.8727	9.22223	56.999	200
4358	60.7814	9.14223	57.0268	200
4359	59.9095	9.05018	57.048	200
4360	60.0156	8.96073	57.0698	200
4361	55.1816	8.85672	57.0559	200
4362	59.9973	8.76973	57.0775	200
4363	60.0062	8.68384	57.0991	200
4364	59.8452	8.59652	57.1193	200
4365	55.0837	8.50003	57.1043	200
4366	60.3133	8.42222	57.1279	200
4367	60.4541	8.34728	57.1523	200
4368	60.2206	8.26964	57.1749	200
4369	60.2404	8.19311	57.1974	200
4370	60.284	8.11801	57.2201	200
4371	60.349	8.04464	57.2431	200
4372	55.6365	7.94997	57.2313	200
4373	49.9732	7.93979	57.178	200
4374	53.8987	7.87126	57.1538	200
4375	53.6436	7.80712	57.128	200
4376	49.3519	7.80667	57.0709	200
4377	49.4295	7.80424	57.0147	200
4378	49.4026	7.80141	56.9587	200
4379	45.1297	7.86064	56.8717	200
4380	45.2233	7.91634	56.7861	200
4381	54.841	7.82853	56.7718	200
4382	54.8992	7.74094	56.758	200
4383	53.9303	7.66868	56.7372	200
4384	53.8631	7.59817	56.7161	200
4385	53.736	7.53026	56.6942	200
4386	49.8697	7.51988	56.644	200
4387	49.8852	7.50869	56.5943	200
4388	54.8657	7.42368	56.5816	200
4389	54.8167	7.34047	56.5686	200
4390	54.8081	7.25841	56.5556	200
4391	59.6685	7.19744	56.5785	200
4392	59.691	7.13737	56.6014	200
4393	55.3774	7.05041	56.5924	200
4394	55.7845	6.95861	56.5865	200
4395	59.8806	6.90472	56.6107	200
4396	55.0561	6.82604	56.5993	200
4397	55.1152	6.74748	56.5884	200
4398	55.1387	6.66957	56.5777	200
4399	55.2206	6.59144	56.5677	200
4400	54.8747	6.51941	56.5553	200
4401	55.0519	6.44564	56.5442	200
4402	55.3141	6.36894	56.5352	200
4403	55.2183	6.29877	56.526	200
4404	55.2002	6.22971	56.5168	200
4405	59.4514	6.18394	56.5372	200
4406	59.34	6.13698	56.5567	200
4407	59.3953	6.09117	56.5764	200
4408	59.5845	6.04835	56.5973	200
4409	55.4447	5.98035	56.5893	200
4410	55.468	5.91286	56.5815	200
4411	55.422	5.84684	56.5734	200
4412	55.3278	5.78293	56.5648	200
4413	61.287	5.7682	56.5976	200
4414	59.2747	5.72527	56.6161	200
4415	59.5466	5.68645	56.6365	200
4416	55.2203	5.62714	56.6267	200
4417	55.0925	5.57029	56.616	200
4418	49.9794	5.58511	56.5699	200
4419	50.2121	5.59584	56.5258	200
4420	50.3156	5.60437	56.4826	200
4421	50.3413	5.61183	56.44	200
4422	54.7279	5.55766	56.4281	200
4423	49.6242	5.57497	56.3809	200
4424	49.5948	5.59179	56.3337	200
4425	49.5411	5.60847	56.2866	200
4426	61.5014	5.603	56.3228	200
4427	61.6944	5.59979	56.3601	200
4428	65.258	5.64559	56.4219	200
4429	64.6763	5.68183	56.4792	200
4430	60.4659	5.65828	56.5069	200
4431	60.6012	5.63656	56.5353	200
4432	60.6133	5.61491	56.5636	200
4433	66.4111	5.6737	56.632	200
4434	66.1127	5.72657	56.6978	200
4435	65.997	5.77619	56.7624	200
4436	65.7778	5.82383	56.8287	200
4437	70.4121	5.93794	56.9286	200
4438	70.4659	6.05668	57.0344	200
4439	70.4241	6.17126	57.139	200
4440	70.4144	6.28966	57.2496	200
4441	66.0872	6.33212	57.3232	200
4442	66.1859	6.37731	57.4024	200
4443	66.1604	6.41982	57.4806	200
4444	71.4997	6.56596	57.6154	200
4445	71.6101	6.70882	57.7499	200
4446	71.6828	6.85933	57.8951	200
4447	71.7967	7.00604	58.0399	200
4448	71.8931	7.16166	58.1973	200
4449	70.2362	7.2725	58.3341	200
4450	65.8272	7.27802	58.4278	200
4451	65.5014	7.27291	58.5162	200
4452	60.1203	7.11544	58.5385	200
4453	59.9958	6.95827	58.5587	200
4454	65.3873	6.95467	58.6535	200
4455	65.2199	6.94388	58.7447	200
4456	65.271	6.93228	58.8354	200
4457	65.2613	6.91821	58.9246	200
4458	61.37	6.79397	58.9586	200
4459	61.4337	6.674	58.993	200
4460	61.2349	6.55089	59.0241	200
4461	61.1545	6.42809	59.0537	200
4462	54.1301	6.3863	58.9853	200
4463	58.5823	6.2201	58.9797	200
4464	54.9216	6.16004	58.9233	200
4465	54.9113	6.10634	58.8732	200
4466	54.8703	6.05376	58.8232	200
4467	54.7006	6.00548	58.7716	200
4468	54.6685	5.95792	58.7203	200
4469	54.4462	5.91582	58.6669	200
4470	54.4522	5.87329	58.6142	200
4471	33.4622	6.35526	58.2998	200
4472	33.7191	6.8109	57.9926	200
4473	43.8189	6.99496	57.8154	200
4474	43.7339	7.17213	57.6394	200
4475	48.5166	7.22089	57.5253	200
4476	48.5122	7.2657	57.4127	200
4477	48.1281	7.31617	57.2966	200
4478	42.8651	7.49405	57.1162	200
4479	43.0091	7.65938	56.9399	200
4480	46.8999	7.71889	56.8144	200
4481	37.4432	8.0102	56.5722	200
4482	37.9887	8.27453	56.3399	200
4483	38.0431	8.52509	56.1112	200
4484	39.0249	8.73912	55.8977	200
4485	39.1913	8.9383	55.6888	200
4486	39.3222	9.12401	55.4842	200
4487	39.5108	9.29524	55.2846	200
4488	39.5827	9.45541	55.0883	200
4489	37.7468	9.65256	54.8715	200
4490	39.3315	9.79974	54.6773	200
4491	39.7851	9.92705	54.4911	200
4492	39.5849	10.0515	54.3048	200
4493	30.0229	10.4073	54.0013	200
4494	34.2134	10.6418	53.7539	200
4495	34.325	10.8615	53.5111	200
4496	34.3055	11.0701	53.271	200
4497	34.1254	11.272	53.0317	200
4498	34.0755	11.4641	52.7947	200
4499	34.002	11.6473	52.5598	200
4500	35.2755	11.7882	52.3438	200
4501	36.8619	11.8806	52.1502	200
4502	36.1697	11.9831	51.9505	200
4503	36.0297	12.0815	51.7515	200
4504	40.0123	12.0729	51.6047	200
4505	40.8943	12.0389	51.4708	200
