segment	rtt	rttvar	srtt	rto
3812	70.6816	9.18118	59.6125	200
3813	70.6225	9.21384	59.7108	200
3814	66.7378	9.17479	59.7735	200
3815	66.8141	9.13668	59.8364	200
3816	66.8222	9.09827	59.8988	200
3817	65.7135	9.03963	59.9507	200
3818	65.659	8.98015	60.0017	200
3819	65.7137	8.92179	60.0527	200
3820	65.8112	8.86906	60.1007	200
3821	70.9935	8.90279	60.1914	200
3822	70.9277	8.93335	60.2809	200
3823	76.3608	9.05246	60.4149	200
3824	76.2728	9.16588	60.547	200
3825	76.2625	9.27504	60.678	200
3826	76.1085	9.37763	60.8066	200
3827	71.8655	9.40565	60.8987	200
3828	76.3964	9.50719	61.0279	200
3829	61.0884	9.34974	61.0284	200
3830	66.0586	9.27775	61.0703	200
3831	66.2319	9.20915	61.1133	200
3832	70.3034	9.20883	61.1899	200
3833	70.3285	9.20766	61.2661	200
3834	70.5214	9.20845	61.3432	200
3835	66.3358	9.13819	61.3848	200
3836	71.1917	9.14933	61.4665	200
3837	71.1616	9.15842	61.5473	200
3838	71.1529	9.16588	61.6274	200
3839	70.9879	9.16912	61.7054	200
3840	65.4937	9.07944	61.7369	200
3841	70.598	9.0758	61.8108	200
3842	71.0107	9.07787	61.8874	200
3843	75.928	9.16058	62.0044	200
3844	75.9054	9.23959	62.1203	200
3845	75.8853	9.31501	62.235	200
3846	71.8371	9.3198	62.315	200
3847	72.004	9.32595	62.3957	200
3848	72.0341	9.33116	62.4761	200
3849	72.1531	9.33692	62.5567	200
3850	76.4127	9.41224	62.6722	200
3851	65.7062	9.30593	62.6975	200
3852	65.6979	9.20084	62.7225	200
3853	66.2762	9.10672	62.7521	200
3854	66.2907	9.01392	62.7816	200
3855	66.3447	8.92307	62.8113	200
3856	66.337	8.83312	62.8406	200
3857	66.243	8.7426	62.869	200
3858	65.7085	8.64422	62.8927	200
3859	70.7167	8.63055	62.9579	200
3860	75.8103	8.70091	63.065	200
3861	75.6068	8.76493	63.1695	200
3862	71.4416	8.75671	63.2384	200
3863	71.419	8.74711	63.3066	200
3864	71.2972	8.7345	63.3732	200
3865	77.0376	8.81667	63.487	200
3866	72.3098	8.81677	63.5606	200
3867	76.5775	8.88677	63.669	200
3868	76.5368	8.95312	63.7763	200
3869	76.6053	9.01772	63.8832	200
3870	76.7376	9.08166	63.9903	200
3871	60.6707	8.98563	63.9626	200
3872	60.2276	8.89812	63.9315	200
3873	60.7007	8.80366	63.9046	200
3874	60.7129	8.71013	63.878	200
3875	60.7281	8.61746	63.8517	200
3876	60.7601	8.52536	63.826	200
3877	60.7068	8.43526	63.8	200
3878	60.7499	8.3455	63.7746	200
3879	64.6722	8.22137	63.782	200
3880	64.7013	8.09967	63.7897	200
3881	60.3526	8.02682	63.7628	200
3882	60.4519	7.95313	63.737	200
3883	60.4636	7.88001	63.7114	200
3884	76.2077	7.95214	63.809	200
3885	76.875	8.03204	63.9111	200
3886	76.7983	8.1079	64.0118	200
3887	80.8683	8.2446	64.1435	200
3888	80.8166	8.3763	64.2737	200
3889	77.2437	8.44807	64.3751	200
3890	76.2451	8.50154	64.4678	200
3891	66.0576	8.39354	64.4802	200
3892	66.5352	8.2945	64.4963	200
3893	66.4764	8.19584	64.5117	200
3894	66.488	8.09866	64.5272	200
3895	70.6715	8.06812	64.5752	200
3896	65.067	7.94974	64.579	200
3897	64.9467	7.83127	64.5819	200
3898	60.6274	7.7707	64.551	200
3899	60.6832	7.70971	64.5208	200
3900	71.4043	7.6968	64.5746	200
3901	71.3747	7.68279	64.6277	200
3902	71.4503	7.66935	64.681	200
3903	71.5195	7.65637	64.7344	200
3904	66.0997	7.55807	64.7451	200
3905	66.0841	7.4609	64.7555	200
3906	70.1711	7.42894	64.7978	200
3907	70.0891	7.39554	64.8392	200
3908	70.016	7.36087	64.8796	200
3909	70.0233	7.32622	64.9198	200
3910	66.0803	7.22988	64.9289	200
3911	66.1454	7.13593	64.9384	200
3912	66.222	7.04448	64.9484	200
3913	71.4423	7.03588	64.9991	200
3914	72.2935	7.03992	65.0561	200
3915	76.442	7.10782	65.1451	200
3916	60.6744	7.06662	65.1102	200
3917	59.9928	7.03616	65.0702	200
3918	59.9858	7.00566	65.0304	200
3919	55.9289	7.03841	64.9593	200
3920	56.1441	7.06617	64.8905	200
3921	59.6736	7.03728	64.8497	200
3922	49.1605	7.17246	64.7271	200
3923	54.7604	7.21612	64.6493	200
3924	54.2777	7.26543	64.5682	200
3925	54.2359	7.31335	64.4875	200
3926	59.3127	7.27993	64.4471	200
3927	54.9524	7.31454	64.3729	200
3928	54.9364	7.34769	64.2992	200
3929	55.0943	7.37671	64.2273	200
3930	55.2289	7.40205	64.157	200
3931	60.3255	7.34626	64.127	200
3932	54.5402	7.38126	64.0522	200
3933	54.5508	7.41439	63.9779	200
3934	54.5421	7.44597	63.9042	200
3935	54.5177	7.4763	63.8309	200
3936	59.6667	7.42454	63.7983	200
3937	59.866	7.36998	63.7676	200
3938	55.9762	7.37656	63.7067	200
3939	60.2248	7.31571	63.6795	200
3940	60.2338	7.25524	63.6526	200
3941	60.2642	7.19482	63.6261	200
3942	60.2576	7.13503	63.5998	200
3943	60.2081	7.07654	63.5733	200
3944	60.174	7.01909	63.5468	200
3945	60.2636	6.96071	63.5211	200
3946	65.5852	6.8887	63.5363	200
3947	64.6173	6.80329	63.5442	200
3948	60.443	6.74885	63.5214	200
3949	59.7568	6.70496	63.4938	200
3950	59.9161	6.65897	63.4675	200
3951	60.112	6.61039	63.4428	200
3952	60.2701	6.55984	63.4195	200
3953	64.4915	6.47913	63.4273	200
3954	60.549	6.42618	63.4062	200
3955	60.4576	6.37504	63.3845	200
3956	65.5695	6.31342	63.4006	200
3957	65.5646	6.2524	63.4165	200
3958	65.5978	6.19253	63.4325	200
3959	60.5415	6.14398	63.4112	200
3960	60.496	6.0965	63.3898	200
3961	60.3086	6.05215	63.3672	200
3962	60.1456	6.01053	63.3435	200
3963	65.3482	5.95162	63.3582	200
3964	61.0159	5.89854	63.341	200
3965	65.604	5.84507	63.3576	200
3966	65.4438	5.7898	63.373	200
3967	65.3962	5.73441	63.3878	200
3968	65.3851	5.67945	63.4025	200
3969	60.1634	5.64356	63.3787	200
3970	67.1623	5.61621	63.4065	200
3971	70.2219	5.63384	63.4566	200
3972	65.9558	5.58774	63.475	200
3973	65.9574	5.54208	63.4933	200
3974	65.8885	5.4958	63.5109	200
3975	65.8992	5.4501	63.5284	200
3976	65.9281	5.40524	63.5461	200
3977	71.1779	5.43798	63.6022	200
3978	71.2225	5.47007	63.6582	200
3979	71.4554	5.50429	63.7156	200
3980	65.851	5.45475	63.7313	200
3981	65.8992	5.40642	63.7472	200
3982	65.9747	5.35967	63.7636	200
3983	65.9465	5.31295	63.7796	200
3984	65.9008	5.26601	63.7952	200
3985	65.7179	5.21684	63.8094	200
3986	65.5578	5.16584	63.8222	200
3987	61.1912	5.12856	63.8029	200
3988	61.2083	5.0913	63.7838	200
3989	61.264	5.05348	63.7653	200
3990	60.6517	5.02495	63.7424	200
3991	60.8174	4.99407	63.7209	200
3992	61.0819	4.95943	63.7015	200
3993	61.2275	4.92288	63.6833	200
3994	65.2707	4.87383	63.6949	200
3995	65.3102	4.82591	63.7068	200
3996	65.4205	4.78014	63.7194	200
3997	60.271	4.76056	63.6941	200
3998	59.5867	4.75095	63.6639	200
3999	49.922	4.88317	63.5628	200
4000	55.093	4.93592	63.5005	200
4001	55.1186	4.98659	63.4389	200
4002	55.2946	5.03303	63.379	200
4003	55.34	5.07723	63.3199	200
4004	52.9517	5.15504	63.2437	200
4005	49.4961	5.2814	63.1426	200
4006	49.6048	5.40282	63.043	200
4007	54.5813	5.4478	62.9808	200
4008	54.637	5.49039	62.9195	200
4009	54.7449	5.52987	62.8594	200
4010	60.7133	5.4801	62.8436	200
4011	66.3553	5.45116	62.8694	200
4012	66.3906	5.42277	62.8953	200
4013	66.2907	5.39296	62.9203	200
4014	70.4876	5.42493	62.9759	200
4015	65.6272	5.38641	62.9943	200
4016	65.8249	5.35091	63.014	200
4017	65.7499	5.31459	63.033	200
4018	66.3124	5.28632	63.0557	200
4019	66.1977	5.25654	63.0776	200
4020	70.4658	5.28615	63.1289	200
4021	70.378	5.31341	63.1792	200
4022	70.3189	5.33878	63.2288	200
4023	70.2989	5.36282	63.2779	200
4024	70.2686	5.38543	63.3264	200
4025	54.8106	5.42891	63.2673	200
4026	59.5887	5.4046	63.2417	200
4027	59.4137	5.3827	63.2152	200
4028	59.3761	5.36126	63.1885	200
4029	55.314	5.39616	63.1338	200
4030	60.6822	5.35527	63.1168	200
4031	61.1766	5.30783	63.1033	200
4032	61.1236	5.26161	63.0896	200
4033	65.2104	5.21799	63.1043	200
4034	65.3704	5.17699	63.12	200
4035	65.7263	5.14128	63.1381	200
4036	65.7138	5.10565	63.156	200
4037	65.4806	5.06702	63.1722	200
4038	70.3091	5.09577	63.2217	200
4039	65.4567	5.05604	63.2372	200
4040	65.5125	5.01742	63.253	200
4041	65.5105	4.97908	63.2687	200
4042	60.5153	4.94817	63.2496	200
4043	60.4221	4.91872	63.23	200
4044	60.3341	4.89062	63.2099	200
4045	59.4158	4.87539	63.1835	200
4046	59.6705	4.85536	63.1577	200
4047	59.6484	4.83556	63.1319	200
4048	59.6546	4.81434	63.1047	200
4049	55.5321	4.85743	63.0455	200
4050	60.1735	4.82434	63.0216	200
4051	60.0794	4.79297	62.9971	200
4052	59.8678	4.76326	62.9691	200
4053	59.8631	4.73367	62.9414	200
4054	59.8062	4.70293	62.9113	200
4055	59.992	4.66863	62.8832	200
4056	60.2527	4.62617	62.8558	200
4057	60.2768	4.58352	62.8289	200
4058	60.2706	4.53749	62.7999	200
4059	60.1986	4.49348	62.7703	200
4060	60.1502	4.44665	62.7375	200
4061	65.7638	4.41114	62.7754	200
4062	60.9217	4.3401	62.7496	200
4063	60.8686	4.27179	62.7235	200
4064	60.803	4.20648	62.6968	200
4065	60.9324	4.13864	62.6723	200
4066	55.6626	4.21839	62.575	200
4067	55.178	4.30669	62.4722	200
4068	58.9973	4.28358	62.424	200
4069	54.9418	4.37243	62.32	200
4070	54.8833	4.45755	62.2168	200
4071	49.467	4.68789	62.0397	200
4072	54.2918	4.77289	61.9321	200
4073	54.6081	4.84375	61.8303	200
4074	54.9988	4.89897	61.7355	200
4075	55.0838	4.94765	61.6431	200
4076	60.3134	4.84715	61.6246	200
4077	60.2707	4.75982	61.6077	200
4078	60.3303	4.67276	61.5917	200
4079	60.337	4.58731	61.576	200
4080	65.1401	4.56173	61.6206	200
4081	72.3887	4.71689	61.7552	200
4082	72.4855	4.86723	61.8893	200
4083	75.9591	5.09729	62.0652	200
4084	76.0113	5.31851	62.2395	200
4085	76.0234	5.53014	62.4118	200
4086	75.9592	5.73057	62.5811	200
4087	82.47	6.08453	62.8298	200
4088	82.3519	6.42047	63.0738	200
4089	82.2782	6.74007	63.3138	200
4090	82.4385	7.04968	63.5529	200
4091	77.6027	7.22469	63.7285	200
4092	82.0839	7.50295	63.958	200
4093	77.0114	7.64171	64.1211	200
4094	76.9373	7.77107	64.2813	200
4095	71.7177	7.76271	64.3743	200
4096	77.048	7.88548	64.5327	200
4097	77.0342	8.00088	64.689	200
4098	77.0915	8.11092	64.844	200
4099	77.2609	8.21857	64.9992	200
4100	72.4738	8.19997	65.0926	200
4101	37.5515	8.6835	64.7484	200
4102	37.5116	9.14733	64.4079	200
4103	34.0271	9.67817	64.0282	200
4104	33.9774	10.1875	63.6525	200
4105	33.9718	10.6748	63.2815	200
4106	37.8549	11.0436	62.9637	200
4107	33.846	11.4955	62.5997	200
4108	33.9022	11.9255	62.241	200
4109	38.2692	12.2267	61.9413	200
4110	38.0908	12.5173	61.6432	200
4111	38.2438	12.7893	61.3507	200
4112	38.4829	13.0413	61.0649	200
4113	38.5836	13.2773	60.7839	200
4114	38.619	13.4995	60.5068	200
4115	43.541	13.5861	60.2947	200
4116	38.3459	13.7952	60.0204	200
4117	38.5444	13.9872	59.7519	200
4118	43.7913	14.0321	59.5705	200
4119	48.8589	13.9566	59.4488	200
4120	59.4222	13.64	59.4485	200
4121	62.6882	13.4036	59.4853	200
4122	84.1677	13.66	59.7658	200
4123	89.7421	14.0308	60.1064	200
4124	89.9683	14.3906	60.4458	200
4125	89.9779	14.7347	60.7814	200
4126	89.9264	15.0622	61.1126	200
4127	86.0981	15.2877	61.3965	200
4128	83.9965	15.4539	61.6533	200
4129	84.0025	15.6106	61.9073	200
4130	79.7246	15.6608	62.1097	200
4131	79.732	15.7054	62.31	200
4132	85.0893	15.8661	62.5689	200
4133	80.1328	15.9047	62.7684	200
4134	79.8324	15.9311	62.9624	200
4135	84.2206	16.0522	63.2039	200
4136	79.2258	16.0515	63.386	200
4137	79.1363	16.0446	63.565	200
4138	79.011	16.031	63.7405	200
4139	79.1278	16.0164	63.9153	200
4140	84.6464	16.1235	64.1509	200
4141	80.6115	16.1312	64.338	200
4142	74.0753	15.9859	64.4486	200
4143	70.8874	15.7689	64.5218	200
4144	38.6053	15.9995	64.2273	200
4145	38.3794	16.2234	63.9336	200
4146	59.9814	15.9445	63.8887	200
4147	60.5248	15.6585	63.8504	200
4148	60.517	15.3784	63.8125	200
4149	66.0147	15.079	63.8376	200
4150	76.5636	15.0255	63.9822	200
4151	76.6278	14.9714	64.1259	200
4152	76.505	14.9125	64.2666	200
4153	76.4085	14.8495	64.4045	200
4154	75.6924	14.7686	64.5328	200
4155	75.6051	14.6846	64.6586	200
4156	75.5578	14.5985	64.7825	200
4157	82.0799	14.6599	64.979	200
4158	82.0887	14.7155	65.1735	200
4159	82.1076	14.766	65.3659	200
4160	82.2262	14.8136	65.5575	200
4161	82.2465	14.8562	65.7471	200
4162	87.75	15.0186	65.9972	200
4163	77.0068	14.9351	66.1119	200
4164	75.948	14.8289	66.2143	200
4165	71.7564	14.6354	66.272	200
4166	71.686	14.4433	66.3284	200
4167	71.7065	14.2544	66.3845	200
4168	81.3983	14.2702	66.5409	200
4169	65.248	13.9999	66.5274	200
4170	70.4975	13.7909	66.5687	200
4171	75.8911	13.6978	66.6659	200
4172	70.5724	13.4938	66.7065	200
4173	66.212	13.223	66.7014	200
4174	66.1483	12.9591	66.6956	200
4175	66.1596	12.7002	66.69	200
4176	66.1923	12.446	66.6849	200
4177	61.3942	12.297	66.6297	200
4178	66.2678	12.0483	66.626	200
4179	66.2437	11.8053	66.622	200
4180	55.3966	11.7932	66.5051	200
4181	55.404	11.7788	66.3894	200
4182	66.1997	11.5373	66.3874	200
4183	66.0873	11.3032	66.3843	200
4184	66.0496	11.0747	66.3808	200
4185	60.6037	10.9643	66.3207	200
4186	60.7095	10.8528	66.2622	200
4187	60.6985	10.7426	66.2042	200
4188	65.4185	10.5352	66.1961	200
4189	65.3569	10.3332	66.1873	200
4190	65.4936	10.1324	66.1801	200
4191	71.6221	10.0347	66.2368	200
4192	67.0099	9.8417	66.2448	200
4193	66.2602	9.63699	66.245	200
4194	71.3199	9.54194	66.2979	200
4195	65.9205	9.35101	66.2939	200
4196	70.9147	9.25246	66.3421	200
4197	60.6485	9.17832	66.2828	200
4198	60.6895	9.10363	66.2245	200
4199	60.7834	9.02732	66.1678	200
4200	60.8337	8.95038	66.1122	200
4201	60.9171	8.87215	66.0581	200
4202	56.1297	8.89415	65.9547	200
4203	60.2119	8.8285	65.8949	200
4204	60.0784	8.76575	65.8343	200
4205	70.9633	8.68998	65.8877	200
4206	60.1262	8.62897	65.8277	200
4207	60.0696	8.56916	65.7677	200
4208	60.1149	8.5084	65.7088	200
4209	60.2326	8.44524	65.6518	200
4210	65.6874	8.27003	65.6522	200
4211	65.7413	8.0996	65.6531	200
4212	65.7284	7.94528	65.6538	200
4213	66.0337	7.79979	65.6575	200
4214	66.0739	7.6578	65.6615	200
4215	65.9494	7.51608	65.6642	200
4216	64.7568	7.38899	65.6555	200
4217	81.5036	7.55166	65.8079	200
4218	76.4913	7.61189	65.9106	200
4219	65.5338	7.47275	65.907	200
4220	65.5081	7.33672	65.9032	200
4221	60.303	7.30332	65.8493	200
4222	60.0434	7.27452	65.7935	200
4223	65.0699	7.14855	65.7865	200
4224	64.9528	7.02711	65.7785	200
4225	70.4148	6.98113	65.8231	200
4226	70.3012	6.93299	65.8662	200
4227	70.2682	6.88432	65.9085	200
4228	71.1933	6.85356	65.9593	200
4229	71.1988	6.82252	66.0097	200
4230	60.3653	6.79986	65.9554	200
4231	60.5031	6.77395	65.903	200
4232	60.5138	6.74732	65.8512	200
4233	65.8487	6.61761	65.8511	200
4234	71.1265	6.59179	65.9019	200
4235	72.131	6.58482	65.9618	200
4236	83.105	6.78787	66.1266	200
4237	83.23	6.98624	66.291	200
4238	83.4472	7.18182	66.456	200
4239	82.0241	7.34309	66.6057	200
4240	82.1702	7.50119	66.7554	200
4241	87.6182	7.75815	66.956	200
4242	98.6902	8.21923	67.2611	200
4243	71.4543	8.1418	67.3014	200
4244	71.4254	8.06454	67.3411	200
4245	71.495	7.98933	67.381	200
4246	71.5473	7.91581	67.4211	200
4247	76.4723	7.93765	67.5081	200
4248	76.517	7.95825	67.5947	200
4249	71.4967	7.88024	67.6322	200
4250	71.5745	7.80451	67.6702	200
4251	66.1809	7.68306	67.6558	200
4252	66.2346	7.56264	67.6422	200
4253	66.2929	7.44316	67.6292	200
4254	61.3977	7.41986	67.5693	200
4255	65.6724	7.31364	67.551	200
4256	65.6221	7.21009	67.5325	200
4257	65.5559	7.10945	67.5135	200
4258	65.5853	7.00981	67.4949	200
4259	66.2975	6.89803	67.4834	200
4260	82.6521	7.05708	67.6293	200
4261	76.1983	7.08615	67.7117	200
4262	65.2789	6.99667	67.6883	200
4263	69.6581	6.89999	67.7072	200
4264	69.7377	6.80635	67.7267	200
4265	69.5579	6.71751	67.7431	200
4266	72.3997	6.6807	67.7847	200
4267	76.8845	6.7239	67.8659	200
4268	81.8749	6.85399	67.991	200
4269	65.9616	6.76784	67.9729	200
4270	66.0035	6.68215	67.9553	200
4271	66.044	6.59696	67.9382	200
4272	70.7131	6.52871	67.963	200
4273	70.6788	6.46062	67.9872	200
4274	65.7123	6.38587	67.9669	200
4275	65.6931	6.31245	67.9466	200
4276	65.6225	6.24123	67.9259	200
4277	65.5071	6.17297	67.9043	200
4278	65.3265	6.10877	67.8813	200
4279	65.256	6.04656	67.8578	200
4280	71.0913	5.99633	67.8867	200
4281	71.0318	5.94541	67.9148	200
4282	71.6454	5.90586	67.9481	200
4283	82.5778	6.06164	68.0787	200
4284	82.634	6.21332	68.2087	200
4285	88.2214	6.45973	68.3873	200
4286	82.2627	6.59215	68.5112	200
4287	65.0108	6.53695	68.48	200
4288	64.9311	6.48359	68.4483	200
4289	65.3713	6.42275	68.4208	200
4290	65.7577	6.35562	68.397	200
4291	65.7787	6.28888	68.3737	200
4292	65.8685	6.22131	68.3513	200
4293	65.84	6.15506	68.3289	200
4294	65.0321	6.10402	68.2994	200
4295	65.3676	6.04737	68.2733	200
4296	66.1227	5.97779	68.2541	200
4297	65.8975	5.91312	68.233	200
4298	65.7956	5.85105	68.2113	200
4299	65.7154	5.79114	68.189	200
4300	65.8092	5.73022	68.1677	200
4301	65.8918	5.66854	68.1474	200
4302	65.9086	5.60729	68.1274	200
4303	65.8633	5.54759	68.1072	200
4304	65.921	5.48756	68.0877	200
4305	65.977	5.42726	68.0688	200
4306	71.4422	5.39058	68.0989	200
4307	71.5496	5.35594	68.1298	200
4308	65.7914	5.30206	68.1089	200
4309	71.0707	5.26027	68.1353	200
4310	66.1868	5.20113	68.1179	200
4311	76.9434	5.26585	68.1967	200
4312	86.2558	5.4943	68.358	200
4313	80.5431	5.61378	68.4668	200
4314	82.4268	5.76282	68.5914	200
4315	77.9111	5.82633	68.6746	200
4316	78.0696	5.89006	68.7585	200
4317	77.6056	5.94286	68.8375	200
4318	72.7954	5.90742	68.8728	200
4319	81.9497	6.03544	68.9896	200
4320	81.9311	6.15876	69.1051	200
4321	82.0299	6.27958	69.2205	200
4322	82.0484	6.38872	69.3274	200
4323	76.3509	6.3993	69.386	200
4324	76.2121	6.40641	69.4428	200
4325	64.9649	6.37427	69.4055	200
4326	65.1153	6.33954	69.3698	200
4327	70.34	6.25005	69.3779	200
4328	70.5813	6.16594	69.3879	200
4329	79.262	6.22774	69.4702	200
4330	79.7583	6.29541	69.5559	200
4331	79.7978	6.36119	69.6412	200
4332	79.9775	6.42744	69.7274	200
4333	84.1593	6.56085	69.8476	200
4334	84.1417	6.68973	69.9668	200
4335	84.4299	6.81929	70.0873	200
4336	84.3604	6.94352	70.2062	200
4337	84.2242	7.06142	70.323	200
4338	84.0094	7.17184	70.4371	200
4339	84.1084	7.28016	70.551	200
4340	73.2649	7.20406	70.5736	200
4341	63.8965	7.19527	70.518	200
4342	68.8136	7.10376	70.5038	200
4343	66.8267	7.04665	70.4732	200
4344	66.8478	6.98963	70.4429	200
4345	66.7527	6.93464	70.4122	200
4346	66.7569	6.87998	70.3817	200
4347	66.7214	6.82632	70.3512	200
4348	57.619	6.92475	70.2451	200
4349	62.7107	6.93491	70.1823	200
4350	62.7468	6.94325	70.1204	200
4351	63.0181	6.9459	70.0612	200
4352	63.2472	6.9437	70.0044	200
4353	67.8921	6.86318	69.9868	200
4354	68.7521	6.76937	69.9765	200
4355	73.8687	6.72142	70.0089	200
4356	73.8063	6.67268	70.0406	200
4357	68.9105	6.5803	70.0312	200
4358	69.0495	6.48699	70.023	200
4359	60.0789	6.54461	69.9401	200
4360	70.1736	6.43942	69.9421	200
4361	70.0885	6.33454	69.9433	200
4362	70.0273	6.23037	69.944	200
4363	65.8279	6.19513	69.9097	200
4364	66.0457	6.15627	69.8775	200
4365	60.3847	6.21188	69.7984	200
4366	65.9917	6.1718	69.7667	200
4367	66.1745	6.1288	69.7367	200
4368	61.0986	6.17062	69.6647	200
4369	61.0892	6.2107	69.5933	200
4370	85.4043	6.37071	69.725	200
4371	90.7624	6.61515	69.9003	200
4372	89.4221	6.83026	70.063	200
4373	89.4648	7.03979	70.2247	200
4374	89.4534	7.24294	70.3849	200
4375	89.3847	7.43888	70.5433	200
4376	94.4101	7.71268	70.7422	200
4377	100.767	8.08455	70.9924	200
4378	100.694	8.44484	71.2399	200
4379	96.0081	8.71689	71.4463	200
4380	99.9605	9.04685	71.6839	200
4381	99.7245	9.36341	71.9176	200
4382	99.8122	9.67226	72.15	200
4383	99.6174	9.95031	72.3646	200
4384	95.2249	10.152	72.5432	200
4385	89.5433	10.259	72.676	200
4386	84.5238	10.2839	72.7686	200
4387	84.4644	10.3059	72.86	200
4388	88.5516	10.3901	72.9826	200
4389	88.1895	10.4653	73.1014	200
4390	83.7464	10.4681	73.1845	200
4391	73.0612	10.3065	73.1836	200
4392	79.0381	10.2369	73.2293	200
4393	78.8494	10.1648	73.2732	200
4394	83.7894	10.1703	73.3554	200
4395	83.5903	10.1713	73.4353	200
4396	83.5096	10.1698	73.514	200
4397	83.0246	10.1595	73.5883	200
4398	89.6087	10.2511	73.7135	200
4399	90.0421	10.346	73.841	200
4400	100.655	10.6033	74.0505	200
4401	75.2991	10.4572	74.0603	200
4402	80.173	10.3893	74.108	200
4403	76.602	10.2659	74.1275	200
4404	81.9938	10.2284	74.189	200
4405	82.1179	10.1925	74.2509	200
4406	82.343	10.1597	74.3141	200
4407	77.3429	10.0483	74.3378	200
4408	70.9934	9.94351	74.3117	200
4409	71.064	9.83888	74.2863	200
4410	75.7183	9.70752	74.2975	200
4411	71.7823	9.59514	74.2778	200
4412	76.6541	9.48235	74.2964	200
4413	76.5882	9.36999	74.3143	200
4414	76.6509	9.2601	74.3326	200
4415	76.5788	9.15051	74.3501	200
4416	76.5412	9.04176	74.3672	200
4417	76.5504	8.9346	74.3843	200
4418	76.4702	8.82759	74.4006	200
4419	81.5907	8.802	74.4568	200
4420	77.292	8.70877	74.4789	200
4421	77.4839	8.61965	74.5024	200
4422	77.3379	8.52927	74.5245	200
4423	93.1703	8.68734	74.6702	200
4424	87.321	8.74927	74.769	200
4425	97.7976	8.97238	74.9489	200
4426	93.022	9.11458	75.0901	200
4427	93.1148	9.2538	75.231	200
4428	98.6191	9.47465	75.4137	200
4429	93.7211	9.61266	75.5567	200
4430	87.0264	9.64167	75.6463	200
4431	91.0626	9.7319	75.7667	200
4432	92.0789	9.83472	75.8942	200
4433	87.0405	9.85521	75.9813	200
4434	77.2032	9.72031	75.9908	200
4435	82.8744	9.67599	76.0446	200
4436	77.5509	9.54834	76.0564	200
4437	77.4778	9.42136	76.0675	200
4438	81.5209	9.35936	76.1101	200
4439	81.4495	9.29654	76.1518	200
4440	81.7377	9.23857	76.1954	200
4441	81.6888	9.18005	76.2383	200
4442	76.6442	9.04295	76.2415	200
4443	76.616	8.90751	76.2444	200
4444	76.8525	8.77783	76.2492	200
4445	77.0369	8.65298	76.2553	200
4446	77.0759	8.5306	76.2617	200
4447	87.4408	8.57198	76.3491	200
4448	87.4588	8.6093	76.4308	200
4449	87.2621	8.64198	76.5104	200
4450	87.3082	8.67368	76.5898	200
4451	87.307	8.70373	76.6686	200
4452	82.1851	8.65686	76.7092	200
4453	82.1997	8.61029	76.7495	200
4454	87.017	8.63466	76.825	200
4455	87.0399	8.6579	76.9001	200
4456	71.2275	8.614	76.8584	200
4457	81.7711	8.55957	76.8946	200
4458	71.3006	8.51323	76.8509	200
4459	71.1921	8.46863	76.8066	200
4460	71.1871	8.42114	76.7598	200
4461	77.1008	8.28647	76.7627	200
4462	76.9215	8.14134	76.7641	200
4463	76.9437	7.99916	76.7657	200
4464	72.4991	7.92738	76.7247	200
4465	64.9836	8.00072	76.6118	200
4466	71.4411	7.94176	76.5579	200
4467	71.0507	7.89104	76.5005	200
4468	65.4112	7.96373	76.3745	200
4469	70.4653	7.91704	76.3074	200
4470	70.4824	7.86473	76.2346	200
4471	66.2958	7.91659	76.1103	200
4472	77.4921	7.73506	76.1295	200
4473	77.2142	7.55033	76.1446	200
4474	77.2335	7.37085	76.1597	200
4475	81.62	7.31777	76.2355	200
4476	81.5633	7.2625	76.3095	200
4477	76.5065	7.06623	76.3123	200
4478	76.419	6.87291	76.3137	200
4479	87.0595	6.98049	76.463	200
4480	76.8116	6.79627	76.4678	200
4481	76.859	6.61835	76.4733	200
4482	76.9466	6.44766	76.4798	200
4483	76.9528	6.28169	76.4864	200
