segment	rtt	rttvar	srtt	rto
3733	37.4461	4.18837	35.3596	200
3734	37.3216	4.13272	35.3841	200
3735	33.0556	4.08761	35.355	200
3736	33.1114	4.04151	35.327	200
3737	33.01	3.9984	35.298	200
3738	33.012	3.95559	35.2695	200
3739	33.0737	3.91159	35.242	200
3740	33.1197	3.86686	35.2155	200
3741	38.1579	3.84585	35.2489	200
3742	38.164	3.82469	35.282	200
3743	43.6253	3.92739	35.3768	200
3744	43.582	4.02461	35.4701	200
3745	43.5153	4.11599	35.5615	200
3746	48.1992	4.30966	35.7051	200
3747	43.3939	4.38646	35.7925	200
3748	37.9137	4.33497	35.8166	200
3749	37.9243	4.28435	35.8405	200
3750	37.8382	4.23238	35.8632	200
3751	37.9187	4.18291	35.8866	200
3752	37.907	4.13376	35.9096	200
3753	37.9232	4.08557	35.9324	200
3754	33.9012	4.03888	35.9094	200
3755	34.0205	3.99002	35.8879	200
3756	38.1632	3.95105	35.9138	200
3757	38.111	3.91119	35.9387	200
3758	38.1325	3.87215	35.9636	200
3759	38.1232	3.83323	35.9882	200
3760	38.0417	3.79278	36.0115	200
3761	38.1231	3.75457	36.0355	200
3762	38.2086	3.71863	36.0602	200
3763	38.2977	3.68497	36.0856	200
3764	38.3155	3.65189	36.111	200
3765	27.7923	3.75796	36.0164	200
3766	27.7849	3.85963	35.9229	200
3767	27.7776	3.95703	35.8303	200
3768	34.0829	3.90681	35.8105	200
3769	38.219	3.87276	35.8379	200
3770	33.4113	3.83989	35.8103	200
3771	33.4298	3.80672	35.7832	200
3772	33.3653	3.77516	35.7558	200
3773	37.7374	3.73439	35.7783	200
3774	37.6246	3.69148	35.7993	200
3775	37.5615	3.64764	35.8193	200
3776	37.5418	3.60388	35.8388	200
3777	37.4853	3.55939	35.8576	200
3778	33.3053	3.5365	35.8286	200
3779	33.365	3.51212	35.8006	200
3780	33.3309	3.48842	35.7725	200
3781	38.138	3.4629	35.7994	200
3782	38.0974	3.43643	35.8255	200
3783	38.0628	3.40918	35.8509	200
3784	38.0752	3.38225	35.8762	200
3785	38.1563	3.3572	35.9021	200
3786	44.0618	3.45725	35.9871	200
3787	43.9937	3.55203	36.0705	200
3788	43.9375	3.64192	36.1524	200
3789	48.7622	3.82875	36.2838	200
3790	48.7309	4.0083	36.4135	200
3791	43.6137	4.0748	36.4885	200
3792	43.5806	4.13766	36.5623	200
3793	43.2296	4.19036	36.6318	200
3794	43.1739	4.23935	36.6999	200
3795	43.1729	4.28589	36.7674	200
3796	44.1912	4.35126	36.8447	200
3797	44.3133	4.41621	36.9225	200
3798	44.4427	4.48087	37.0008	200
3799	44.413	4.54194	37.078	200
3800	44.4785	4.60149	37.1551	200
3801	44.5744	4.6602	37.2324	200
3802	44.5636	4.71584	37.3088	200
3803	44.557	4.7686	37.3843	200
3804	43.7807	4.80251	37.4509	200
3805	43.8156	4.83505	37.5172	200
3806	43.7981	4.86518	37.5826	200
3807	43.8176	4.89371	37.6476	200
3808	43.8418	4.92081	37.7121	200
3809	43.8681	4.94654	37.7762	200
3810	38.7796	4.86439	37.7867	200
3811	38.858	4.78537	37.7978	200
3812	38.9577	4.70983	37.8099	200
3813	34.1994	4.68693	37.7723	200
3814	38.2788	4.59984	37.7776	200
3815	31.8031	4.62847	37.7153	200
3816	35.2271	4.58389	37.6894	200
3817	35.2198	4.53984	37.6637	200
3818	35.2469	4.49561	37.6385	200
3819	35.3137	4.45038	37.6143	200
3820	29.8089	4.52028	37.533	200
3821	34.6104	4.48699	37.5025	200
3822	34.45	4.45711	37.4707	200
3823	34.4425	4.42734	37.4392	200
3824	34.4438	4.3975	37.408	200
3825	34.3587	4.36941	37.3762	200
3826	34.3268	4.34192	37.3445	200
3827	34.3408	4.31403	37.3132	200
3828	46.6774	4.41925	37.4107	200
3829	46.708	4.52087	37.5076	200
3830	51.81	4.72466	37.6566	200
3831	51.8246	4.92139	37.8041	200
3832	51.9165	5.11287	37.9511	200
3833	51.9982	5.299	38.0975	200
3834	52.1571	5.48151	38.2439	200
3835	46.6679	5.5381	38.3249	200
3836	50.564	5.66696	38.4426	200
3837	50.4188	5.78829	38.5578	200
3838	50.3717	5.90417	38.6713	200
3839	46.3396	5.93809	38.7451	200
3840	46.3269	5.9697	38.818	200
3841	38.6248	5.85862	38.8161	200
3842	38.6827	5.74852	38.8148	200
3843	39.3772	5.64878	38.8203	200
3844	39.2754	5.5489	38.8246	200
3845	39.2207	5.44981	38.8284	200
3846	34.2736	5.4326	38.7846	200
3847	34.2426	5.41547	38.741	200
3848	34.2515	5.39766	38.6978	200
3849	38.0781	5.30578	38.6918	200
3850	38.1068	5.215	38.6862	200
3851	38.1149	5.12569	38.6807	200
3852	38.1151	5.038	38.6753	200
3853	27.208	5.16164	38.565	200
3854	27.1429	5.28203	38.4552	200
3855	26.8864	5.40293	38.3439	200
3856	26.8701	5.51968	38.2336	200
3857	26.7828	5.63374	38.1235	200
3858	26.8073	5.74301	38.0147	200
3859	26.786	5.84851	37.9067	200
3860	26.9704	5.94635	37.8016	200
3861	26.5664	6.04806	37.6936	200
3862	26.8515	6.14025	37.5893	200
3863	26.8824	6.22807	37.4863	200
3864	26.8511	6.31282	37.3841	200
3865	26.8992	6.39305	37.2833	200
3866	26.9316	6.46918	37.1837	200
3867	41.0751	6.41961	37.2212	200
3868	46.427	6.47319	37.3097	200
3869	45.8411	6.51277	37.3917	200
3870	46.062	6.55426	37.4751	200
3871	46.1772	6.59556	37.5587	200
3872	46.4577	6.63986	37.6443	200
3873	46.4673	6.68184	37.7291	200
3874	46.3778	6.71966	37.8123	200
3875	42.5755	6.68204	37.8581	200
3876	46.3089	6.71605	37.9394	200
3877	46.309	6.74785	38.0198	200
3878	46.2706	6.77675	38.0992	200
3879	40.8466	6.69927	38.1256	200
3880	40.9421	6.6246	38.1527	200
3881	47.0096	6.66753	38.2378	200
3882	47.4062	6.71562	38.326	200
3883	47.4771	6.76246	38.414	200
3884	47.485	6.80685	38.5012	200
3885	51.5797	6.92746	38.627	200
3886	51.4225	7.04031	38.75	200
3887	51.4924	7.14996	38.8725	200
3888	51.4872	7.24755	38.9851	200
3889	47.2623	7.26593	39.059	200
3890	47.2956	7.28327	39.1326	200
3891	47.3099	7.29923	39.2056	200
3892	47.2486	7.31251	39.2774	200
3893	52.6433	7.42061	39.3967	200
3894	37.7971	7.31666	39.3825	200
3895	37.9565	7.21147	39.3697	200
3896	37.8651	7.10956	39.3563	200
3897	37.7671	7.01098	39.3421	200
3898	37.7526	6.91417	39.3279	200
3899	38.8196	6.79978	39.3234	200
3900	38.9001	6.68591	39.3196	200
3901	42.7362	6.62753	39.3501	200
3902	42.6493	6.56809	39.3796	200
3903	38.9925	6.45772	39.3761	200
3904	39.0171	6.34881	39.3729	200
3905	38.9781	6.24249	39.3694	200
3906	38.9286	6.13889	39.3654	200
3907	38.8768	6.03799	39.3611	200
3908	43.9498	6.01211	39.402	200
3909	48.9743	6.07568	39.4875	200
3910	48.94	6.13598	39.5719	200
3911	49.0038	6.19484	39.6561	200
3912	44.9116	6.17806	39.703	200
3913	45.1069	6.16424	39.7513	200
3914	45.279	6.15287	39.8006	200
3915	45.3266	6.14167	39.85	200
3916	45.2695	6.12878	39.8984	200
3917	49.0346	6.18248	39.9799	200
3918	49.0161	6.23344	40.0606	200
3919	48.9611	6.28106	40.1401	200
3920	48.968	6.32654	40.2189	200
3921	49.223	6.37436	40.2993	200
3922	49.7621	6.42951	40.3838	200
3923	44.4697	6.38766	40.4203	200
3924	44.5453	6.34725	40.4571	200
3925	44.6547	6.30887	40.4946	200
3926	44.7124	6.27152	40.5322	200
3927	43.4536	6.2117	40.5583	200
3928	48.3078	6.23916	40.6275	200
3929	45.1369	6.20827	40.6678	200
3930	50.1218	6.26623	40.7522	200
3931	49.9876	6.31925	40.8346	200
3932	49.9456	6.3691	40.916	200
3933	49.952	6.41672	40.9967	200
3934	50.2497	6.46737	41.0793	200
3935	50.2338	6.51535	41.161	200
3936	44.6826	6.46189	41.1925	200
3937	51.1223	6.52382	41.2811	200
3938	51.1787	6.58407	41.3695	200
3939	54.755	6.70552	41.489	200
3940	54.65	6.8208	41.6065	200
3941	54.5254	6.92969	41.7219	200
3942	54.4062	7.03245	41.8351	200
3943	54.4941	7.13292	41.9481	200
3944	54.5893	7.23128	42.061	200
3945	54.6395	7.3204	42.1658	200
3946	50.8297	7.34279	42.238	200
3947	56.2044	7.45319	42.3544	200
3948	56.3126	7.5616	42.4707	200
3949	56.4706	7.66891	42.5874	200
3950	51.1441	7.6837	42.6587	200
3951	50.0965	7.6796	42.7207	200
3952	49.871	7.67078	42.7803	200
3953	49.8082	7.66007	42.8388	200
3954	54.4307	7.7256	42.9354	200
3955	54.3113	7.78644	43.0302	200
3956	54.2662	7.84393	43.1239	200
3957	49.3524	7.817	43.1758	200
3958	48.823	7.78084	43.2228	200
3959	54.4153	7.8377	43.3161	200
3960	54.4051	7.89189	43.4085	200
3961	54.471	7.94473	43.5007	200
3962	54.5295	7.99613	43.5926	200
3963	54.3258	8.04175	43.682	200
3964	54.3334	8.08524	43.7708	200
3965	49.0829	8.03902	43.8151	200
3966	37.9186	8.00331	43.7659	200
3967	37.7844	7.96962	43.7161	200
3968	38.3777	7.92576	43.6716	200
3969	38.3674	7.88207	43.6274	200
3970	38.3544	7.83859	43.5834	200
3971	38.3756	7.79474	43.5401	200
3972	38.2911	7.75231	43.4963	200
3973	38.1803	7.7117	43.452	200
3974	38.2135	7.67048	43.4084	200
3975	43.824	7.54957	43.4118	200
3976	43.86	7.43121	43.4156	200
3977	43.725	7.31251	43.4181	200
3978	49.4922	7.29187	43.4687	200
3979	49.274	7.26709	43.5171	200
3980	48.8921	7.23556	43.5619	200
3981	44.5829	7.13198	43.5704	200
3982	44.5117	7.0288	43.5783	200
3983	44.5088	6.92716	43.586	200
3984	39.8425	6.8741	43.5548	200
3985	43.9156	6.76555	43.5578	200
3986	43.9526	6.65937	43.5611	200
3987	44.0492	6.55651	43.5652	200
3988	43.9742	6.45405	43.5686	200
3989	44.9943	6.37024	43.5805	200
3990	49.3091	6.35955	43.6282	200
3991	49.2391	6.34707	43.675	200
3992	49.2432	6.33409	43.7214	200
3993	49.3321	6.32203	43.7681	200
3994	49.3253	6.30929	43.8144	200
3995	49.4624	6.29826	43.8615	200
3996	48.7096	6.27409	43.9019	200
3997	48.7518	6.25036	43.9423	200
3998	49.9065	6.24559	43.992	200
3999	49.9632	6.24101	44.0418	200
4000	49.9915	6.23616	44.0914	200
4001	50.0041	6.23076	44.1406	200
4002	50.0845	6.22598	44.1902	200
4003	50.2405	6.22306	44.2406	200
4004	50.3086	6.22047	44.2911	200
4005	50.4715	6.2198	44.3426	200
4006	48.8542	6.19311	44.3779	200
4007	48.7981	6.16541	44.4124	200
4008	43.5774	6.08212	44.4059	200
4009	43.6827	5.99839	44.4003	200
4010	43.786	5.91426	44.3955	200
4011	43.9091	5.82945	44.3917	200
4012	43.9513	5.74524	44.3882	200
4013	48.1739	5.71462	44.4178	200
4014	48.1296	5.68333	44.4468	200
4015	47.9874	5.64985	44.4744	200
4016	44.0405	5.56835	44.4711	200
4017	44.0422	5.48804	44.4677	200
4018	43.9779	5.40995	44.4639	200
4019	43.933	5.33371	44.4597	200
4020	48.2281	5.30925	44.4892	200
4021	43.9629	5.23452	44.4851	200
4022	44.0043	5.16024	44.4813	200
4023	43.9832	5.08739	44.4774	200
4024	49.4853	5.08615	44.5165	200
4025	49.61	5.08626	44.5563	200
4026	44.3108	5.01063	44.5544	200
4027	44.428	4.93431	44.5534	200
4028	44.4636	4.85861	44.5527	200
4029	39.0769	4.86826	44.5099	200
4030	39.1602	4.87578	44.4681	200
4031	39.2469	4.88117	44.4273	200
4032	42.9267	4.82835	44.4156	200
4033	42.8383	4.77756	44.4033	200
4034	42.6868	4.72973	44.3899	200
4035	42.6903	4.68238	44.3766	200
4036	42.5883	4.63716	44.3626	200
4037	42.6417	4.59159	44.3492	200
4038	38.7218	4.60778	44.3052	200
4039	38.7574	4.62247	44.2619	200
4040	43.628	4.56014	44.2569	200
4041	37.7774	4.59013	44.2063	200
4042	37.7445	4.61938	44.1558	200
4043	37.7263	4.64766	44.1056	200
4044	37.5989	4.67671	44.0548	200
4045	33.5233	4.76819	43.9725	200
4046	38.6259	4.77722	43.9307	200
4047	38.5879	4.78606	43.889	200
4048	38.4773	4.79584	43.8467	200
4049	38.5079	4.80432	43.805	200
4050	38.5273	4.81172	43.7638	200
4051	38.619	4.81692	43.7236	200
4052	34.2805	4.8892	43.6498	200
4053	38.3088	4.89626	43.6081	200
4054	38.298	4.90273	43.5666	200
4055	38.2516	4.90917	43.5251	200
4056	43.3369	4.8354	43.5236	200
4057	43.2498	4.76412	43.5214	200
4058	43.2098	4.69455	43.519	200
4059	43.1537	4.62691	43.5162	200
4060	43.0538	4.56184	43.5125	200
4061	42.9588	4.49921	43.5082	200
4062	47.8553	4.49683	43.5422	200
4063	47.7066	4.49164	43.5747	200
4064	43.9137	4.42675	43.5774	200
4065	44.0311	4.36467	43.5809	200
4066	44.081	4.30429	43.5848	200
4067	44.146	4.2458	43.5892	200
4068	44.1684	4.18851	43.5937	200
4069	44.1469	4.13171	43.598	200
4070	49.4913	4.15923	43.6441	200
4071	49.5257	4.18456	43.6873	200
4072	49.5739	4.20959	43.7306	200
4073	44.7203	4.16224	43.7379	200
4074	44.7395	4.11576	43.7452	200
4075	44.7506	4.07002	43.7526	200
4076	44.7732	4.02517	43.7601	200
4077	44.7954	3.9812	43.7678	200
4078	48.727	3.99558	43.8042	200
4079	43.7025	3.93832	43.8035	200
4080	43.7436	3.88128	43.803	200
4081	43.796	3.82431	43.803	200
4082	43.7207	3.76928	43.8024	200
4083	43.647	3.71613	43.8012	200
4084	48.8439	3.73564	43.8383	200
4085	42.7518	3.69668	43.8303	200
4086	38.741	3.71716	43.7929	200
4087	38.7563	3.73656	43.7559	200
4088	44.1732	3.68775	43.7589	200
4089	38.6876	3.7081	43.7216	200
4090	38.6774	3.72775	43.6846	200
4091	38.7175	3.74597	43.648	200
4092	38.636	3.76459	43.6112	200
4093	38.6158	3.78269	43.5744	200
4094	38.622	3.79989	43.538	200
4095	38.5079	3.81798	43.501	200
4096	38.4784	3.8357	43.4641	200
4097	38.4569	3.85292	43.4273	200
4098	38.3576	3.87082	43.39	200
4099	38.3742	3.88766	43.3531	200
4100	38.2391	3.90569	43.3155	200
4101	38.2287	3.92306	43.2781	200
4102	38.2706	3.93901	43.2413	200
4103	38.5627	3.94988	43.2069	200
4104	38.735	3.95756	43.174	200
4105	38.7873	3.96387	43.1418	200
4106	38.7623	3.96998	43.1096	200
4107	38.8239	3.97462	43.078	200
4108	38.7978	3.97912	43.0466	200
4109	42.8221	3.9239	43.0449	200
4110	42.6939	3.87136	43.0423	200
4111	42.6418	3.82032	43.0394	200
4112	38.7748	3.82685	43.008	200
4113	38.7365	3.83339	42.9766	200
4114	38.7535	3.83912	42.9456	200
4115	43.6001	3.79229	42.9504	200
4116	43.5906	3.74594	42.9551	200
4117	43.6452	3.701	42.9602	200
4118	38.859	3.70688	42.93	200
4119	43.8202	3.66546	42.9366	200
4120	43.792	3.62413	42.9428	200
4121	43.8425	3.58407	42.9495	200
4122	38.4943	3.59688	42.9167	200
4123	43.7888	3.55681	42.9231	200
4124	43.8515	3.51815	42.9299	200
4125	43.8201	3.47951	42.9365	200
4126	43.8718	3.44209	42.9434	200
4127	43.9246	3.4059	42.9506	200
4128	43.9918	3.37113	42.9582	200
4129	43.7964	3.33388	42.9644	200
4130	43.8059	3.29722	42.9706	200
4131	43.8581	3.26179	42.9771	200
4132	43.934	3.22789	42.9841	200
4133	43.9106	3.19405	42.991	200
4134	43.8957	3.16038	42.9976	200
4135	49.5089	3.20966	43.0455	200
4136	49.5797	3.25855	43.0935	200
4137	44.1072	3.22553	43.101	200
4138	44.0394	3.1919	43.1079	200
4139	44.211	3.16118	43.116	200
4140	44.2231	3.13265	43.1237	200
4141	44.211	3.10424	43.1312	200
4142	48.0725	3.12976	43.1655	200
4143	47.9737	3.15307	43.1989	200
4144	43.8676	3.11856	43.2036	200
4145	55.7116	3.24897	43.2904	200
4146	55.7778	3.37728	43.3772	200
4147	55.6965	3.50148	43.4627	200
4148	59.7774	3.67944	43.576	200
4149	59.7508	3.85298	43.6883	200
4150	54.8576	3.9546	43.7659	200
4151	54.9669	4.05524	43.8437	200
4152	54.9563	4.15326	43.9208	200
4153	60.7769	4.32969	44.0379	200
4154	50.4303	4.35834	44.0823	200
4155	54.4897	4.44235	44.1546	200
4156	54.4427	4.52355	44.226	200
4157	54.4161	4.60225	44.2968	200
4158	43.892	4.54395	44.294	200
4159	43.8637	4.48681	44.291	200
4160	49.0455	4.49053	44.324	200
4161	50.0822	4.50814	44.364	200
4162	54.188	4.58197	44.4322	200
4163	54.119	4.65287	44.4995	200
4164	49.4435	4.65691	44.5338	200
4165	49.5535	4.66195	44.5687	200
4166	60.3097	4.81583	44.678	200
4167	60.3302	4.96633	44.7867	200
4168	60.3996	5.1142	44.8951	200
4169	60.4329	5.25897	45.003	200
4170	54.8167	5.32223	45.0711	200
4171	59.7656	5.4524	45.1732	200
4172	59.6674	5.57798	45.2738	200
4173	59.704	5.70093	45.374	200
4174	65.13	5.89614	45.5112	200
4175	70.5606	6.16215	45.6852	200
4176	70.3636	6.41932	45.8566	200
4177	70.2958	6.6696	46.0263	200
4178	66.2753	6.8582	46.1669	200
4179	66.2645	7.04208	46.3065	200
4180	66.2319	7.22101	46.4448	200
4181	54.3721	7.23082	46.4999	200
4182	64.6578	7.38259	46.626	200
4183	64.5261	7.52866	46.7503	200
4184	60.4488	7.61435	46.8454	200
4185	60.471	7.69784	46.94	200
4186	60.5158	7.77948	47.0343	200
4187	60.5092	7.85858	47.1279	200
4188	66.1489	8.01362	47.26	200
4189	59.9833	8.07903	47.3483	200
4190	59.9958	8.14248	47.4362	200
4191	60.8191	8.21526	47.5291	200
4192	60.8298	8.28589	47.6215	200
4193	60.8615	8.3547	47.7134	200
4194	66.1543	8.49478	47.8415	200
4195	66.3099	8.63331	47.9697	200
4196	61.1816	8.6969	48.0615	200
4197	60.2402	8.74525	48.1461	200
4198	56.2041	8.73571	48.202	200
4199	56.298	8.72682	48.2582	200
4200	60.45	8.77495	48.3429	200
4201	60.5216	8.82222	48.4275	200
4202	54.7547	8.78757	48.4714	200
4203	54.6325	8.75109	48.5142	200
4204	60.2536	8.79259	48.5957	200
4205	65.474	8.90489	48.7129	200
4206	65.4564	9.01376	48.8292	200
4207	60.6612	9.0529	48.9114	200
4208	65.9581	9.16393	49.0297	200
4209	65.9752	9.27201	49.1474	200
4210	60.4934	9.30081	49.2262	200
4211	55.1834	9.25437	49.2676	200
4212	55.3003	9.20962	49.3095	200
4213	55.3936	9.1685	49.3495	200
4214	55.4635	9.12831	49.3897	200
4215	59.6663	9.14342	49.4573	200
4216	59.7439	9.15846	49.525	200
4217	64.7854	9.23874	49.6254	200
4218	64.9211	9.31844	49.726	200
4219	55.6808	9.27418	49.7652	200
4220	55.8788	9.23259	49.8054	200
4221	55.8166	9.19021	49.845	200
4222	55.9853	9.15008	49.8854	200
4223	55.9099	9.10895	49.925	200
4224	55.804	9.06645	49.9637	200
4225	50.2653	8.95112	49.9657	200
4226	58.329	8.94339	50.0207	200
4227	62.1716	8.98559	50.1006	200
4228	57.2787	8.96181	50.1479	200
4229	57.3785	8.93903	50.1954	200
4230	57.5612	8.91833	50.2439	200
4231	57.7583	8.89985	50.2933	200
4232	61.6674	8.93241	50.3681	200
4233	61.6621	8.96348	50.4425	200
4234	63.0161	9.01098	50.5252	200
4235	62.9111	9.05539	50.6067	200
4236	62.8283	9.09705	50.6871	200
4237	58.643	9.08203	50.7394	200
4238	63.5659	9.1313	50.8238	200
4239	62.9318	9.17047	50.9034	200
4240	63.1573	9.21104	50.9841	200
4241	57.48	9.17531	51.0268	200
4242	55.5242	9.11376	51.0564	200
4243	55.6287	9.05401	51.0865	200
4244	56.4031	9.00483	51.1214	200
4245	51.0523	8.88725	51.121	200
4246	56.6705	8.84334	51.1575	200
4247	56.6422	8.79914	51.1936	200
4248	56.5938	8.75442	51.2291	200
4249	56.5334	8.70902	51.264	200
4250	61.9453	8.73497	51.3343	200
4251	61.9961	8.76033	51.4044	200
4252	66.7452	8.84691	51.5053	200
4253	62.566	8.87604	51.5781	200
4254	62.5628	8.90378	51.6504	200
4255	57.6353	8.86538	51.6898	200
4256	57.5961	8.82644	51.7286	200
4257	56.4883	8.77293	51.7599	200
4258	56.3251	8.71757	51.79	200
4259	60.5435	8.71804	51.8475	200
4260	60.3494	8.71519	51.9035	200
4261	60.4744	8.7133	51.9599	200
4262	60.6075	8.71243	52.0168	200
4263	60.487	8.70924	52.0725	200
4264	58.2947	8.67652	52.1134	200
4265	54.3279	8.59149	52.128	200
4266	57.86	8.55387	52.1657	200
4267	60.2953	8.54828	52.2192	200
4268	60.0546	8.5389	52.2707	200
4269	55.7065	8.47176	52.2933	200
4270	51.6023	8.36938	52.2888	200
4271	52.1669	8.26086	52.288	200
4272	50.704	8.173	52.2776	200
4273	52.8118	8.07249	52.2811	200
4274	53.3593	7.98046	52.2882	200
4275	53.3681	7.88967	52.2953	200
4276	50.2044	7.81337	52.2815	200
4277	47.248	7.77679	52.2484	200
4278	47.1164	7.74199	52.2146	200
4279	53.3496	7.65505	52.2221	200
4280	60.6952	7.66582	52.2778	200
4281	64.3027	7.72317	52.357	200
4282	67.0472	7.81484	52.4536	200
4283	70.2672	7.94641	52.5708	200
4284	64.5623	7.99963	52.6497	200
4285	64.6953	8.05287	52.7289	200
4286	67.8371	8.1457	52.8283	200
4287	67.8283	8.23588	52.927	200
4288	62.4867	8.2533	52.9899	200
4289	64.6563	8.29821	53.0667	200
4290	64.5714	8.33829	53.1386	200
4291	59.8801	8.31833	53.1807	200
4292	59.9442	8.2989	53.223	200
4293	60.2291	8.28274	53.2668	200
4294	63.5379	8.30759	53.3309	200
4295	64.8463	8.34769	53.4029	200
4296	68.3937	8.43073	53.4966	200
4297	68.4393	8.51213	53.59	200
4298	67.3189	8.57734	53.6758	200
4299	68.0192	8.64941	53.7655	200
4300	68.6357	8.72717	53.8584	200
4301	68.5507	8.80174	53.9502	200
4302	69.1312	8.88147	54.0451	200
4303	63.1529	8.8843	54.102	200
4304	65.6527	8.91763	54.1742	200
4305	66.4717	8.95988	54.2511	200
4306	67.4305	9.01262	54.3334	200
4307	67.4557	9.06399	54.4155	200
4308	66.2481	9.0986	54.4894	200
4309	68.7735	9.16342	54.5787	200
4310	69.8224	9.23942	54.674	200
4311	69.904	9.3143	54.7691	200
4312	67.9448	9.36257	54.8515	200
4313	67.4561	9.4031	54.9303	200
4314	73.0792	9.51242	55.0437	200
4315	71.2545	9.59615	55.145	200
4316	69.872	9.66028	55.2371	200
4317	72.9428	9.76085	55.3477	200
4318	66.6493	9.78011	55.4184	200
4319	57.9244	9.68918	55.434	200
4320	60.5707	9.63227	55.4661	200
4321	57.0445	9.5316	55.476	200
4322	53.8945	9.43222	55.4661	200
4323	53.9267	9.33356	55.4565	200
4324	57.1116	9.23758	55.4668	200
4325	53.9628	9.14091	55.4574	200
4326	56.302	9.03721	55.4627	200
4327	57.0101	8.94359	55.4724	200
4328	54.9681	8.83809	55.4692	200
4329	55.155	8.73155	55.4673	200
4330	55.205	8.62568	55.4656	200
4331	55.277	8.52022	55.4644	200
4332	62.5629	8.50244	55.5088	200
4333	65.2896	8.51842	55.5699	200
4334	63.6574	8.51304	55.6205	200
4335	69.0558	8.57456	55.7044	200
4336	65.4687	8.58943	55.7655	200
4337	66.0973	8.61121	55.83	200
4338	64.1327	8.60736	55.8819	200
4339	63.5117	8.59514	55.9296	200
4340	63.3979	8.58105	55.9763	200
4341	64.789	8.58394	56.0314	200
4342	68.7224	8.63528	56.1107	200
4343	69.0166	8.68867	56.1914	200
4344	68.7918	8.73756	56.2701	200
4345	64.59	8.73234	56.3221	200
4346	61.3964	8.68661	56.3538	200
4347	62.5962	8.65606	56.3928	200
4348	62.5204	8.62445	56.4311	200
4349	61.9532	8.58567	56.4656	200
4350	60.3068	8.52637	56.4897	200
4351	69.9769	8.58838	56.5739	200
4352	71.7976	8.67132	56.6691	200
4353	76.0282	8.80491	56.7901	200
4354	70.4351	8.86541	56.8754	200
4355	72.9405	8.95541	56.9758	200
4356	72.8567	9.04198	57.075	200
4357	71.1141	9.10444	57.1628	200
4358	71.1497	9.16547	57.2502	200
4359	69.833	9.20819	57.3288	200
4360	63.4753	9.16992	57.3672	200
4361	65.3059	9.15452	57.4169	200
4362	65.5022	9.14116	57.4674	200
4363	65.488	9.12715	57.5175	200
4364	65.2187	9.10933	57.5657	200
4365	66.4576	9.10661	57.6212	200
4366	64.7859	9.08233	57.666	200
4367	64.0249	9.04829	57.7058	200
4368	64.772	9.02351	57.7499	200
4369	64.6715	8.99724	57.7932	200
4370	64.8332	8.97277	57.8372	200
4371	64.7964	8.9488	57.8786	200
4372	67.514	8.95697	57.936	200
4373	60.1781	8.87703	57.9493	200
4374	58.5846	8.77892	57.9531	200
4375	58.824	8.68478	57.9583	200
4376	52.1765	8.65021	57.9238	200
4377	69.1293	8.68063	57.9905	200
4378	69.5527	8.71494	58.0594	200
4379	69.0709	8.74228	58.1249	200
4380	73.2504	8.81827	58.2149	200
4381	74.9278	8.91225	58.3144	200
4382	75.3579	9.00905	58.4159	200
4383	75.7237	9.10784	58.5189	200
4384	75.9957	9.20748	58.6229	200
4385	74.374	9.28538	58.7167	200
4386	74.794	9.36623	58.8124	200
4387	75.1721	9.44949	58.9098	200
4388	74.6238	9.52406	59.0033	200
4389	75.2352	9.60392	59.0999	200
4390	73.9274	9.6661	59.1882	200
4391	74.5755	9.73421	59.2798	200
4392	64.8078	9.68414	59.3127	200
4393	64.8472	9.63474	59.3456	200
4394	67.5066	9.61719	59.3942	200
4395	67.5391	9.59967	59.4427	200
4396	66.2631	9.56658	59.4833	200
4397	69.0238	9.56627	59.54	200
4398	68.2741	9.55636	59.592	200
4399	69.7444	9.56345	59.6525	200
4400	69.2617	9.564	59.7097	200
4401	71.8276	9.5944	59.7818	200
4402	69.7695	9.59909	59.8412	200
4403	71.4249	9.62271	59.9102	200
4404	71.4067	9.64502	59.9786	200
4405	69.6917	9.64583	60.0364	200
4406	71.8623	9.67178	60.1068	200
