segment	rtt	rttvar	srtt	rto
3744	55.3636	7.74763	47.8896	200
3745	55.983	7.75549	47.9816	200
3746	55.0106	7.73897	48.0615	200
3747	55.5805	7.73398	48.1469	200
3748	52.2742	7.652	48.1938	200
3749	51.3422	7.54965	48.2296	200
3750	50.9388	7.43964	48.2604	200
3751	56.4645	7.45702	48.3536	200
3752	56.3734	7.46981	48.4447	200
3753	57.0646	7.49594	48.5427	200
3754	56.3634	7.50332	48.6315	200
3755	54.7677	7.47225	48.7013	200
3756	54.9866	7.44527	48.7727	200
3757	55.1438	7.42086	48.8451	200
3758	51.5661	7.32295	48.8734	200
3759	50.5478	7.20527	48.8909	200
3760	49.6968	7.07195	48.8993	200
3761	50.9945	6.96826	48.9211	200
3762	58.6017	7.02477	49.0219	200
3763	58.9252	7.08474	49.1251	200
3764	56.6654	7.09423	49.2036	200
3765	55.9547	7.08708	49.274	200
3766	49.5216	6.94459	49.2765	200
3767	49.6755	6.80822	49.2807	200
3768	49.1326	6.66947	49.2792	200
3769	50.0695	6.54699	49.2874	200
3770	53.0883	6.48978	49.327	200
3771	55.6753	6.48683	49.3931	200
3772	56.019	6.48973	49.4621	200
3773	58.1591	6.53571	49.5527	200
3774	47.4906	6.44251	49.5312	200
3775	48.3965	6.33193	49.5194	200
3776	47.6522	6.23892	49.5	200
3777	49.4625	6.10972	49.4996	200
3778	51.0563	6.01486	49.5158	200
3779	49.7927	5.89532	49.5187	200
3780	51.6473	5.81685	49.5408	200
3781	53.25	5.77294	49.5795	200
3782	54.2677	5.75034	49.6283	200
3783	53.5621	5.71249	49.6693	200
3784	52.4074	5.65053	49.6978	200
3785	48.9999	5.54735	49.6905	200
3786	49.0083	5.44599	49.6834	200
3787	51.493	5.37023	49.7023	200
3788	54.3971	5.35616	49.7512	200
3789	54.4477	5.34242	49.8001	200
3790	54.6772	5.33272	49.8509	200
3791	55.442	5.3381	49.9092	200
3792	54.4548	5.32159	49.9565	200
3793	59.7586	5.41494	50.0586	200
3794	57.9409	5.46634	50.1407	200
3795	58.1098	5.51848	50.2237	200
3796	58.3931	5.57371	50.3088	200
3797	59.6118	5.6514	50.4057	200
3798	63.8868	5.81452	50.5462	200
3799	63.2963	5.95901	50.679	200
3800	63.0605	6.09281	50.8079	200
3801	61.3134	6.18474	50.9174	200
3802	59.7849	6.24064	51.0097	200
3803	59.0872	6.2789	51.0939	200
3804	57.7754	6.28729	51.1635	200
3805	56.8291	6.27434	51.2225	200
3806	57.6366	6.27725	51.2893	200
3807	56.3615	6.25407	51.3381	200
3808	57.0286	6.24324	51.3928	200
3809	57.0092	6.23118	51.4468	200
3810	57.9486	6.23639	51.5093	200
3811	55.3245	6.18982	51.546	200
3812	51.6567	6.07292	51.5471	200
3813	49.2163	6.00095	51.5247	200
3814	51.9324	5.89339	51.5286	200
3815	64.3977	6.02754	51.6523	200
3816	64.3943	6.15666	51.7748	200
3817	65.919	6.31027	51.9108	200
3818	61.654	6.37628	52.0045	200
3819	59.8679	6.40488	52.0801	200
3820	56.9651	6.37565	52.1271	200
3821	56.7995	6.3429	52.172	200
3822	54.145	6.25886	52.191	200
3823	50.6967	6.16723	52.1766	200
3824	53.5626	6.07528	52.19	200
3825	54.2593	5.99824	52.2098	200
3826	56.9924	5.97487	52.2558	200
3827	56.4995	5.94157	52.2966	200
3828	56.3137	5.90456	52.3353	200
3829	56.2836	5.86694	52.3732	200
3830	55.9336	5.82258	52.4075	200
3831	55.8254	5.77634	52.4403	200
3832	56.481	5.74296	52.4792	200
3833	56.4001	5.70792	52.5169	200
3834	55.712	5.6596	52.5476	200
3835	55.8859	5.61496	52.5797	200
3836	55.0856	5.55517	52.6038	200
3837	52.7542	5.45123	52.6052	200
3838	55.0778	5.39395	52.629	200
3839	57.4325	5.38259	52.6752	200
3840	61.1587	5.44222	52.7568	200
3841	52.4322	5.34381	52.7537	200
3842	51.5934	5.26335	52.7425	200
3843	51.6877	5.18242	52.7324	200
3844	50.6822	5.12218	52.7126	200
3845	49.9984	5.07587	52.6865	200
3846	49.5321	5.03892	52.6562	200
3847	48.6179	5.01968	52.6174	200
3848	47.9815	5.0123	52.5728	200
3849	47.8878	5.006	52.5278	200
3850	44.8205	5.05795	52.4536	200
3851	44.4574	5.11446	52.3768	200
3852	43.0453	5.19555	52.287	200
3853	47.9045	5.17992	52.2449	200
3854	48.0149	5.16165	52.2042	200
3855	48.1421	5.1405	52.1652	200
3856	48.6267	5.1097	52.1311	200
3857	48.4707	5.08182	52.0959	200
3858	48.4986	5.05328	52.0613	200
3859	49.2261	5.01062	52.0341	200
3860	49.4392	4.96416	52.0091	200
3861	51.456	4.87226	52.0034	200
3862	52.7046	4.78537	52.0107	200
3863	54.1568	4.72538	52.0351	200
3864	53.3999	4.64901	52.0506	200
3865	50.8551	4.56267	52.0356	200
3866	50.7096	4.48175	52.0191	200
3867	46.2298	4.51807	51.9386	200
3868	47.3478	4.52009	51.8749	200
3869	48.0684	4.49779	51.8154	200
3870	46.7082	4.51683	51.7356	200
3871	46.5494	4.54074	51.643	200
3872	46.8163	4.55095	51.5568	200
3873	47.0915	4.54789	51.4771	200
3874	50.2427	4.42955	51.455	200
3875	51.488	4.27253	51.4556	200
3876	52.2063	4.14675	51.469	200
3877	53.0391	4.05473	51.4971	200
3878	53.7487	3.99033	51.5373	200
3879	55.019	3.97217	51.5994	200
3880	51.291	3.84132	51.5939	200
3881	54.8803	3.8215	51.6526	200
3882	57.0386	3.87737	51.7488	200
3883	57.6892	3.95105	51.8549	200
3884	59.1765	4.07143	51.9856	200
3885	59.2347	4.18492	52.1151	200
3886	44.657	4.30182	51.9819	200
3887	45.493	4.37992	51.866	200
3888	44.6329	4.48182	51.7368	200
3889	46.1899	4.51986	51.6378	200
3890	45.6907	4.56447	51.5449	200
3891	46.1701	4.58979	51.4609	200
3892	45.9809	4.61761	51.3753	200
3893	45.8742	4.64521	51.2893	200
3894	43.1759	4.75359	51.1625	200
3895	44.852	4.80225	51.0639	200
3896	42.4059	4.92274	50.9286	200
3897	40.1774	5.10488	50.7607	200
3898	40.1502	5.27693	50.5949	200
3899	40.4948	5.42765	50.4371	200
3900	41.1138	5.54939	50.2914	200
3901	38.1301	5.75601	50.1014	200
3902	37.8702	5.95835	49.9102	200
3903	36.8167	6.18133	49.7057	200
3904	35.9496	6.41804	49.4907	200
3905	37.4468	6.59384	49.3025	200
3906	38.4778	6.72606	49.1334	200
3907	36.6459	6.9061	48.9383	200
3908	36.4517	7.08049	48.7432	200
3909	35.5967	7.27005	48.5378	200
3910	35.1325	7.46178	48.3283	200
3911	33.1123	7.7041	48.0906	200
3912	32.3112	7.95645	47.844	200
3913	32.2921	8.19381	47.601	200
3914	33.2805	8.38527	47.3772	200
3915	36.731	8.45592	47.2109	200
3916	38.3339	8.46908	47.0722	200
3917	36.2707	8.54197	46.9034	200
3918	41.4144	8.44656	46.8177	200
3919	44.1662	8.26546	46.7762	200
3920	44.7788	8.06959	46.745	200
3921	52.1264	7.98558	46.8291	200
3922	55.1129	7.99386	46.9441	200
3923	56.6181	8.04053	47.0785	200
3924	57.9347	8.11875	47.2293	200
3925	58.2741	8.20003	47.3827	200
3926	60.4938	8.33644	47.5648	200
3927	61.1803	8.48308	47.7539	200
3928	61.5961	8.63195	47.9461	200
3929	62.6625	8.80096	48.1505	200
3930	63.3586	8.97893	48.3618	200
3931	61.5594	9.09612	48.5451	200
3932	60.5457	9.1768	48.7117	200
3933	60.301	9.24381	48.8727	200
3934	53.1371	9.10549	48.9319	200
3935	52.7806	8.95947	48.9854	200
3936	55.3461	8.88728	49.0737	200
3937	57.9198	8.88614	49.1966	200
3938	52.1208	8.72053	49.2372	200
3939	53.4911	8.59645	49.2963	200
3940	51.1958	8.41043	49.3227	200
3941	48.8394	8.19023	49.3159	200
3942	47.7278	8.00683	49.2939	200
3943	48.7198	7.80037	49.2859	200
3944	46.5925	7.65851	49.2485	200
3945	46.6949	7.51671	49.213	200
3946	45.6323	7.40738	49.1633	200
3947	45.8895	7.29255	49.1178	200
3948	45.7977	7.18221	49.0717	200
3949	48.5418	6.99742	49.0644	200
3950	49.9977	6.82898	49.0773	200
3951	50.791	6.68688	49.1011	200
3952	64.8302	6.93805	49.3196	200
3953	75.4951	7.47243	49.6831	200
3954	70.0148	7.82963	49.9655	200
3955	68.2661	8.12049	50.2197	200
3956	65.6908	8.32467	50.4346	200
3957	68.6501	8.59942	50.6876	200
3958	71.3142	8.93351	50.974	200
3959	73.4274	9.2715	51.2547	200
3960	73.1252	9.58648	51.5281	200
3961	73.789	9.90334	51.8063	200
3962	72.584	10.1752	52.0661	200
3963	74.2989	10.4766	52.344	200
3964	73.118	10.7341	52.6036	200
3965	74.1698	11.0049	52.8732	200
3966	73.9884	11.2576	53.1372	200
3967	77.6202	11.5883	53.4432	200
3968	76.2245	11.8681	53.728	200
3969	73.6369	12.0691	53.9768	200
3970	73.5064	12.2556	54.2209	200
3971	65.3557	12.2276	54.3601	200
3972	61.1157	12.0908	54.4446	200
3973	60.9264	11.9506	54.5256	200
3974	60.3187	11.7966	54.598	200
3975	61.0961	11.6642	54.6792	200
3976	57.4283	11.4413	54.7136	200
3977	55.6413	11.1785	54.7252	200
3978	56.1478	10.9346	54.743	200
3979	54.0026	10.6797	54.7337	200
3980	53.7378	10.4376	54.7213	200
3981	52.6001	10.2297	54.6948	200
3982	52.5892	10.0266	54.6684	200
3983	64.363	10.0183	54.7896	200
3984	66.589	10.0628	54.9371	200
3985	69.8279	10.1835	55.1232	200
3986	70.5325	10.3142	55.3159	200
3987	66.2463	10.3296	55.4525	200
3988	66.4139	10.3454	55.5895	200
3989	64.1335	10.3003	55.6963	200
3990	62.8015	10.2204	55.7851	200
3991	63.5637	10.1594	55.8824	200
3992	56.6942	9.92571	55.8925	200
3993	57.4843	9.71736	55.9124	200
3994	58.0383	9.52758	55.939	200
3995	58.1553	9.34479	55.9667	200
3996	58.7995	9.18199	56.0021	200
3997	58.6829	9.01946	56.0356	200
3998	61.057	8.91951	56.0984	200
3999	62.2858	8.85121	56.1757	200
4000	63.035	8.80594	56.2536	200
4001	63.2827	8.76555	56.3335	200
4002	64.4817	8.75152	56.4261	200
4003	64.3877	8.73357	56.5166	200
4004	51.9884	8.63799	56.4651	200
4005	51.3917	8.55698	56.4075	200
4006	50.4955	8.49686	56.3403	200
4007	54.1864	8.35271	56.3158	200
4008	54.9543	8.19382	56.3003	200
4009	57.6153	8.03748	56.3153	200
4010	60.357	7.94666	56.3612	200
4011	59.042	7.82698	56.3917	200
4012	53.7097	7.71005	56.3612	200
4013	49.0218	7.70163	56.2778	200
4014	48.2879	7.70818	56.187	200
4015	47.5466	7.72937	56.0888	200
4016	47.5428	7.74793	55.9917	200
4017	46.9292	7.7778	55.8887	200
4018	47.556	7.79041	55.794	200
4019	47.5767	7.80012	55.7006	200
4020	47.3175	7.81337	55.6054	200
4021	47.8716	7.81156	55.5175	200
4022	46.9859	7.82792	55.4205	200
4023	46.9101	7.84343	55.3238	200
4024	46.641	7.86251	55.2252	200
4025	47.0391	7.86986	55.1321	200
4026	48.0067	7.85294	55.0512	200
4027	46.8625	7.86057	54.9581	200
4028	44.3017	7.92411	54.837	200
4029	39.2642	8.09795	54.6601	200
4030	39.5776	8.25668	54.4887	200
4031	38.2316	8.43851	54.3039	200
4032	35.4354	8.67556	54.0895	200
4033	36.1049	8.88713	53.8851	200
4034	32.2948	9.17583	53.6398	200
4035	32.2693	9.45299	53.397	200
4036	32.1749	9.72047	53.1558	200
4037	32.2558	9.97455	52.9183	200
4038	32.6605	10.2083	52.6881	200
4039	35.0245	10.3777	52.4874	200
4040	34.5274	10.55	52.2833	200
4041	33.6345	10.7341	52.0714	200
4042	32.8207	10.9276	51.8526	200
4043	32.5939	11.117	51.6337	200
4044	33.1248	11.285	51.4234	200
4045	33.1288	11.431	51.2328	200
4046	34.3604	11.5444	51.0571	200
4047	33.3321	11.6731	50.8725	200
4048	33.2216	11.7977	50.6886	200
4049	41.468	11.744	50.5925	200
4050	43.3069	11.6511	50.5167	200
4051	44.1116	11.5418	50.4499	200
4052	46.2474	11.3889	50.4062	200
4053	46.4584	11.2339	50.365	200
4054	44.3854	11.1244	50.3027	200
4055	43.6949	11.0303	50.2339	200
4056	43.8657	10.9332	50.1676	200
4057	42.9936	10.8549	50.0928	200
4058	42.3381	10.7903	50.0121	200
4059	42.3161	10.7258	49.9319	200
4060	42.5962	10.6552	49.8555	200
4061	42.1022	10.5947	49.7747	200
4062	43.7201	10.5002	49.7117	200
4063	45.1769	10.3759	49.6644	200
4064	43.6306	10.2854	49.6016	200
4065	44.1567	10.1846	49.5448	200
4066	44.5705	10.076	49.493	200
4067	45.4105	9.95116	49.4505	200
4068	46.8356	9.79832	49.4233	200
4069	47.6301	9.63155	49.4046	200
4070	46.4898	9.49162	49.3742	200
4071	48.1982	9.31837	49.362	200
4072	49.6269	9.12976	49.3647	200
4073	41.497	9.10346	49.2828	200
4074	40.6611	9.09343	49.193	200
4075	40.7465	9.07995	49.105	200
4076	39.1523	9.09813	49.0013	200
4077	39.3431	9.1098	48.9007	200
4078	39.3339	9.11932	48.801	200
4079	39.3652	9.12591	48.7028	200
4080	38.5373	9.14757	48.5969	200
4081	39.9623	9.13688	48.5069	200
4082	44.4175	9.03173	48.4643	200
4083	45.243	8.91068	48.4308	200
4084	44.3555	8.80994	48.3883	200
4085	44.42	8.6999	48.3432	200
4086	40.1783	8.68774	48.2504	200
4087	38.1316	8.72352	48.1239	200
4088	38.0661	8.75688	47.9982	200
4089	39.6491	8.74555	47.8823	200
4090	43.7023	8.61873	47.8242	200
4091	46.6272	8.3868	47.8055	200
4092	50.2797	8.20203	47.8442	200
4093	51.6209	8.04398	47.9116	200
4094	50.9549	7.86539	47.9659	200
4095	51.1353	7.66972	48.032	200
4096	50.9525	7.47183	48.0928	200
4097	50.2318	7.24963	48.1374	200
4098	49.646	7.01042	48.1688	200
4099	49.4131	6.77017	48.1947	200
4100	48.0048	6.53516	48.1913	200
4101	46.5072	6.36191	48.1613	200
4102	44.9784	6.24837	48.1044	200
4103	44.3708	6.15856	48.0378	200
4104	44.2527	6.07379	47.9702	200
4105	45.9731	5.92819	47.9345	200
4106	44.1562	5.85141	47.867	200
4107	42.9781	5.81703	47.7797	200
4108	18.4567	6.65653	47.2561	200
4109	16.9298	7.50188	46.7146	200
4110	14.9894	8.367	46.148	200
4111	13.1676	9.24605	45.5591	200
4112	15.0279	10.0062	45.0139	200
4113	15.891	10.689	44.4939	200
4114	16.7871	11.2967	43.9991	200
4115	16.8067	11.8645	43.5135	200
4116	18.0634	12.3497	43.059	200
4117	18.7219	12.7778	42.6245	200
4118	18.7984	13.1724	42.199	200
4119	19.7636	13.5032	41.7984	200
4120	21.4658	13.7471	41.4353	200
4121	33.9487	13.5235	41.3016	200
4122	37.2412	13.1855	41.2291	200
4123	37.8845	12.8341	41.1694	200
4124	38.371	12.4756	41.1194	200
4125	38.5437	12.1221	41.0734	200
4126	35.6568	11.8826	40.9767	200
4127	35.5627	11.6516	40.88	200
4128	36.165	11.4038	40.7958	200
4129	35.2913	11.2195	40.7098	200
4130	35.7011	11.0254	40.6315	200
4131	35.0274	10.856	40.544	200
4132	36.2647	10.6504	40.4771	200
4133	38.4327	10.3815	40.4451	200
4134	37.0685	10.1626	40.3924	200
4135	36.908	9.95391	40.3379	200
4136	22.3173	10.206	40.0564	200
4137	20.1182	10.5101	39.7448	200
4138	20.937	10.7694	39.451	200
4139	21.2285	11.0023	39.1662	200
4140	23.5528	11.1464	38.9223	200
4141	24.0063	11.2642	38.6892	200
4142	24.708	11.3491	38.4708	200
4143	24.7948	11.4218	38.2571	200
4144	26.1342	11.4438	38.0676	200
4145	26.0477	11.4618	37.8798	200
4146	28.1418	11.4079	37.7277	200
4147	28.8742	11.3281	37.5893	200
4148	28.1394	11.2694	37.4417	200
4149	30.4517	11.1356	37.3325	200
4150	34.0689	10.8896	37.2815	200
4151	32.9875	10.6835	37.2144	200
4152	54.2889	10.8832	37.4812	200
4153	54.246	11.067	37.7431	200
4154	53.1899	11.2039	37.9845	200
4155	53.0497	11.3246	38.2199	200
4156	51.4919	11.3854	38.4272	200
4157	51.6747	11.4436	38.6342	200
4158	51.5219	11.4887	38.8356	200
4159	54.4497	11.6177	39.0796	200
4160	58.4148	11.8588	39.3817	200
4161	63.4664	12.2409	39.758	200
4162	64.9505	12.6007	40.1079	200
4163	64.2094	12.9201	40.4426	200
4164	64.8025	13.2379	40.781	200
4165	63.5707	13.5032	41.0975	200
4166	59.8035	13.6477	41.3573	200
4167	55.4747	13.6608	41.5534	200
4168	55.6182	13.672	41.7487	200
4169	53.0477	13.6061	41.9057	200
4170	55.2763	13.5996	42.0914	200
4171	58.6652	13.6822	42.3215	200
4172	60.6463	13.8111	42.5761	200
4173	64.4034	14.0338	42.8792	200
4174	64.4382	14.2428	43.1786	200
4175	63.9408	14.4239	43.467	200
4176	60.8334	14.5057	43.7082	200
4177	56.0121	14.4445	43.8791	200
4178	51.7301	14.2613	43.9881	200
4179	52.3927	14.0987	44.1049	200
4180	51.2438	13.9053	44.204	200
4181	49.3825	13.6629	44.2759	200
4182	47.8991	13.384	44.3263	200
4183	48.2837	13.1222	44.3812	200
4184	47.5961	12.847	44.4259	200
4185	47.818	12.5843	44.473	200
4186	47.6384	12.3227	44.517	200
4187	54.8108	12.2664	44.6599	200
4188	54.8554	12.2088	44.8015	200
4189	51.5766	12.0579	44.8956	200
4190	50.0449	11.866	44.9671	200
4191	45.5508	11.5526	44.9752	200
4192	44.8931	11.234	44.9741	200
4193	44.7415	10.9284	44.9709	200
4194	44.8699	10.6276	44.9695	200
4195	45.0926	10.3358	44.9712	200
4196	45.6586	10.0678	44.9807	200
4197	45.6845	9.8077	44.9905	200
4199	45.4864	9.54903	44.9974	200
4198	47.056	9.36177	45.0231	200
4200	46.3862	9.16181	45.0402	200
4201	47.3733	8.99109	45.0693	200
4202	46.9906	8.81434	45.0933	200
4203	46.6226	8.63221	45.1125	200
4204	47.2335	8.46944	45.139	200
4205	47.7848	8.32384	45.172	200
4206	40.7389	8.22658	45.1166	200
4207	41.3218	8.11578	45.0692	200
4208	42.2938	7.98227	45.0345	200
4209	41.3266	7.87541	44.9881	200
4210	41.4836	7.76614	44.9443	200
4211	42.1741	7.64124	44.9097	200
4212	42.127	7.51978	44.8749	200
4213	42.2701	7.3969	44.8424	200
4214	42.5682	7.26883	44.8139	200
4215	43.9271	7.10928	44.8029	200
4216	45.8664	6.95814	44.8161	200
4217	47.7238	6.85688	44.8525	200
4218	51.1183	6.8421	44.9308	200
4219	53.2401	6.87878	45.0347	200
4220	54.7681	6.95014	45.1563	200
4221	55.3335	7.03082	45.2836	200
4222	59.8746	7.21983	45.4659	200
4223	61.4935	7.44002	45.6663	200
4224	68.2394	7.81834	45.9485	200
4225	68.9505	8.19793	46.236	200
4226	67.7021	8.52964	46.5043	200
4227	64.0272	8.75447	46.7233	200
4228	62.8899	8.93977	46.9254	200
4229	65.5743	9.1825	47.1585	200
4230	66.1487	9.42769	47.3959	200
4231	65.3642	9.6412	47.6205	200
4232	66.7898	9.87941	47.8601	200
4233	67.4155	10.1213	48.1046	200
4234	68.4163	10.3761	48.3585	200
4235	68.4625	10.6193	48.6098	200
4236	68.5821	10.8531	48.8594	200
4237	67.3986	11.0452	49.0912	200
4238	64.6527	11.1581	49.2857	200
4239	66.029	11.2978	49.495	200
4240	64.6261	11.3849	49.6669	200
4241	63.8165	11.4477	49.8277	200
4242	62.6676	11.4794	49.9736	200
4243	59.1834	11.4278	50.0783	200
4244	58.4144	11.3575	50.173	200
4245	57.856	11.274	50.2603	200
4246	60.4201	11.2487	50.3758	200
4247	41.6999	11.1902	50.2772	200
4248	41.1655	11.143	50.1736	200
4249	42.182	11.0713	50.0828	200
4250	44.4161	10.9485	50.0184	200
4251	49.5551	10.7102	50.0131	200
4252	52.541	10.5243	50.0419	200
4253	53.0565	10.3536	50.0761	200
4254	57.2524	10.2814	50.1577	200
4255	58.5652	10.2388	50.2532	200
4256	57.8427	10.1786	50.3395	200
4257	57.178	10.1027	50.4172	200
4258	57.786	10.0405	50.5009	200
4259	59.2226	10.0106	50.6	200
4260	61.3492	10.0273	50.7222	200
4261	62.7185	10.0721	50.8585	200
4262	62.0254	10.097	50.9854	200
4263	61.4983	10.1064	51.1048	200
4264	60.6051	10.0926	51.2128	200
4265	59.8241	10.059	51.3107	200
4266	59.1959	10.0096	51.4003	200
4267	52.4549	9.80605	51.4123	200
4268	55.019	9.66516	51.4532	200
4269	58.017	9.59467	51.5278	200
4270	60.7372	9.58591	51.6325	200
4271	64.6242	9.66332	51.7801	200
4272	62.849	9.69526	51.9059	200
4273	62.5263	9.71629	52.0266	200
4274	64.3994	9.77666	52.1672	200
4275	63.1438	9.80393	52.2919	200
4276	58.46	9.7213	52.362	200
4277	55.6795	9.57576	52.3997	200
4278	54.5833	9.40775	52.4245	200
4279	53.0744	9.20871	52.4319	200
4280	52.4152	8.9998	52.4317	200
4281	50.9843	8.82816	52.4153	200
4282	48.8471	8.70861	52.3747	200
4283	48.8654	8.59044	52.3348	200
4284	49.5506	8.45848	52.3032	200
4285	49.5321	8.33999	52.2743	200
4286	49.6855	8.22018	52.2474	200
4287	50.2436	8.09067	52.2265	200
4288	49.6452	7.97589	52.1996	200
4289	49.4748	7.86649	52.1712	200
4290	50.0875	7.74601	52.1495	200
4291	48.6028	7.65853	52.1126	200
4292	46.1165	7.62389	52.0501	200
4293	44.274	7.62706	51.9691	200
4294	40.1057	7.71532	51.8455	200
4295	40.7734	7.78526	51.7302	200
4296	36.0881	7.94894	51.5672	200
4297	34.6561	8.13565	51.3911	200
4298	36.1567	8.28354	51.2324	200
4299	38.6647	8.37279	51.1015	200
4300	42.2007	8.38379	51.0088	200
4301	44.0387	8.35434	50.9362	200
4302	44.1089	8.32252	50.865	200
4303	44.1522	8.28899	50.7951	200
4304	45.1757	8.23337	50.7366	200
4305	44.275	8.19646	50.6693	200
4306	43.8953	8.16682	50.5987	200
4307	43.9232	8.13576	50.5292	200
4308	45.1351	8.07864	50.473	200
4309	45.8118	8.00744	50.4244	200
4310	45.4746	7.94374	50.3729	200
4311	45.8344	7.8728	50.3256	200
4312	47.7421	7.7626	50.2987	200
4313	50.8427	7.61221	50.3043	200
4314	49.5247	7.46987	50.2962	200
4315	45.7589	7.40877	50.249	200
4316	45.8058	7.34699	50.2027	200
4317	47.121	7.25812	50.1706	200
4318	47.3046	7.16662	50.1407	200
4319	43.7758	7.14992	50.0744	200
4320	44.3861	7.11947	50.0152	200
4321	41.0088	7.15878	49.9213	200
4322	39.5459	7.22579	49.8133	200
4323	37.686	7.32791	49.6869	200
4324	34.8232	7.4849	49.5321	200
4325	32.7236	7.67914	49.357	200
4326	33.4153	7.85128	49.191	200
4327	33.4843	8.01493	49.0274	200
4328	33.7746	8.16572	48.8685	200
4329	35.4303	8.27556	48.7285	200
4330	36.6996	8.35376	48.6032	200
4331	37.2637	8.41596	48.4851	200
4332	37.9506	8.46009	48.3753	200
4333	41.4462	8.4282	48.3032	200
4334	40.7589	8.4112	48.2306	200
4335	41.4289	8.38025	48.1652	200
4336	52.8379	8.30895	48.2101	200
4337	51.7509	8.21725	48.2442	200
4338	49.0417	8.07456	48.2519	200
4339	48.6858	7.92763	48.256	200
4340	48.4598	7.77909	48.258	200
4341	49.2033	7.64767	48.2671	200
4342	47.7218	7.51108	48.2618	200
4343	47.5165	7.38097	48.2547	200
4344	48.6172	7.246	48.2582	200
4345	47.739	7.11664	48.2532	200
4346	49.0752	6.99559	48.2611	200
4347	49.3429	6.88186	48.2715	200
4348	48.9294	6.76217	48.2778	200
4349	50.4638	6.67417	48.2988	200
4350	50.459	6.58736	48.3196	200
4351	51.1182	6.5145	48.3465	200
4352	51.7094	6.45389	48.3788	200
4353	51.1603	6.38326	48.4056	200
4354	50.3755	6.29839	48.4245	200
4355	49.5609	6.19912	48.4354	200
4356	50.9627	6.12851	48.4597	200
4357	52.0457	6.07962	48.4942	200
4358	51.2464	6.01563	48.5207	200
4359	55.4204	6.03263	48.587	200
4360	56.7241	6.0731	48.6653	200
4361	55.7057	6.0917	48.733	200
4362	44.6508	6.05305	48.6937	200
4363	44.1003	6.02498	48.6495	200
4364	43.8182	6.00203	48.6031	200
4365	43.9244	5.97658	48.5581	200
4366	43.246	5.9638	48.507	200
4367	41.6798	5.98041	48.4414	200
4368	41.3986	6.00083	48.3736	200
4369	40.4297	6.0382	48.2973	200
4370	40.636	6.06941	48.2236	200
4371	40.0329	6.11021	48.1448	200
4372	38.5103	6.17798	48.0522	200
4373	40.6883	6.20079	47.9814	200
4374	41.7716	6.20096	47.9217	200
4375	40.3782	6.22678	47.8491	200
4376	41.7696	6.22395	47.7907	200
4377	41.8146	6.21918	47.7332	200
4378	42.48	6.20061	47.6827	200
4379	43.1505	6.16852	47.6391	200
4380	43.2228	6.13483	47.5967	200
4381	43.7816	6.09021	47.56	200
4382	43.3152	6.05473	47.5192	200
4383	41.8315	6.04767	47.4645	200
4384	40.259	6.06993	47.3952	200
4385	41.6206	6.06425	47.3397	200
4386	42.0957	6.04848	47.2892	200
4387	40.3078	6.06514	47.2269	200
4388	40.1436	6.08332	47.1637	200
4389	39.6439	6.10897	47.0965	200
4390	39.8492	6.1293	47.0318	200
4391	40.2724	6.14055	46.9715	200
4392	41.8255	6.12279	46.9255	200
4393	41.3142	6.11365	46.8754	200
4394	41.316	6.10376	46.8258	200
4395	41.0458	6.09797	46.7742	200
4396	41.3046	6.08675	46.7253	200
4397	40.2049	6.0945	46.6671	200
4398	40.7533	6.09127	46.6143	200
4399	40.6722	6.08861	46.5613	200
4400	37.6341	6.13929	46.4815	200
4401	36.4881	6.20812	46.3923	200
4402	37.4142	6.25758	46.3122	200
4403	46.5253	6.14965	46.3141	200
4404	45.2114	6.05952	46.3042	200
4405	43.1645	6.00738	46.2762	200
4406	41.7602	5.98075	46.2359	200
4407	40.9537	5.96827	46.1887	200
4408	39.6896	5.97775	46.1307	200
4409	39.513	5.98918	46.0716	200
4410	39.4184	6.00103	46.0122	200
4411	39.6988	6.00661	45.9558	200
4412	39.5273	6.01414	45.8984	200
4413	39.7055	6.01733	45.8431	200
