segment	rtt	rttvar	srtt	rto
3743	42.2692	6.28216	38.2075	200
3744	40.5313	6.21148	38.2283	200
3745	40.3322	6.13813	38.2471	200
3746	40.2411	6.06412	38.2649	200
3747	40.201	5.99041	38.2822	200
3748	39.6455	5.90778	38.2943	200
3749	39.384	5.82174	38.3041	200
3750	39.5803	5.74057	38.3154	200
3751	38.0134	5.64346	38.3128	200
3752	37.8836	5.55035	38.3089	200
3753	36.7833	5.47848	38.2953	200
3754	36.7638	5.40799	38.2816	200
3755	38.1412	5.31393	38.2804	200
3756	38.5103	5.22314	38.2824	200
3757	39.0921	5.14433	38.2897	200
3758	40.661	5.09481	38.3108	200
3759	40.696	5.04642	38.3321	200
3760	40.2126	4.98989	38.3489	200
3761	40.4277	4.9379	38.3675	200
3762	40.2012	4.88247	38.3838	200
3763	40.9834	4.84171	38.407	200
3764	40.6889	4.79599	38.4274	200
3765	40.5846	4.74887	38.4467	200
3766	40.6907	4.70414	38.4667	200
3767	41.3739	4.67205	38.4927	200
3768	42.7384	4.66444	38.5306	200
3769	51.9224	4.8099	38.6422	200
3770	50.483	4.92708	38.7409	200
3771	50.5861	5.04238	38.8396	200
3772	49.5627	5.13706	38.9289	200
3773	49.1566	5.22796	39.0202	200
3774	48.4848	5.30361	39.1047	200
3775	47.7845	5.36854	39.1882	200
3776	48.7686	5.44954	39.2803	200
3777	47.8052	5.5136	39.3691	200
3778	47.8578	5.57558	39.4575	200
3779	48.5123	5.65466	39.5604	200
3780	47.7079	5.71131	39.653	200
3781	47.7055	5.76984	39.7537	200
3782	48.8984	5.85421	39.868	200
3783	48.7616	5.93864	39.9915	200
3784	46.6939	5.95986	40.0846	200
3785	45.3189	5.93718	40.1664	200
3786	45.0629	5.90466	40.2429	200
3787	42.5646	5.7767	40.2844	200
3788	42.5448	5.66681	40.3197	200
3789	42.7155	5.56459	40.3571	200
3790	43.174	5.47873	40.4011	200
3791	43.3863	5.40081	40.4478	200
3792	42.4464	5.29449	40.479	200
3793	43.187	5.21366	40.5213	200
3794	43.2833	5.13704	40.5645	200
3795	43.7788	5.07696	40.6147	200
3796	43.8723	5.02011	40.6656	200
3797	44.5572	4.98484	40.7264	200
3798	45.9092	4.99102	40.8074	200
3799	38.4066	4.91008	40.7699	200
3800	36.8516	4.87908	40.7086	200
3801	36.0792	4.87128	40.6363	200
3802	22.6057	5.28251	40.3546	200
3803	22.9016	5.66283	40.0819	200
3804	22.5534	6.03363	39.808	200
3805	22.7168	6.37918	39.5409	200
3806	22.5686	6.71022	39.2757	200
3807	22.5679	7.02264	39.0147	200
3808	23.4994	7.28804	38.7722	200
3809	23.438	7.53948	38.5326	200
3810	24.9008	7.72987	38.3197	200
3811	24.779	7.91145	38.1081	200
3812	25.0165	8.07333	37.9035	200
3813	24.1936	8.24948	37.6893	200
3814	24.0881	8.41672	37.4768	200
3815	20.2818	8.69104	37.2081	200
3816	20.7763	8.93294	36.9514	200
3817	20.9768	9.15299	36.7018	200
3818	23.0724	9.29288	36.4888	200
3819	22.9699	9.42494	36.2776	200
3820	24.5472	9.49698	36.0943	200
3821	29.1945	9.42484	35.9984	200
3822	30.9086	9.30442	35.9278	200
3823	31.0055	9.18269	35.8594	200
3824	31.7165	9.0427	35.8019	200
3825	32.9465	8.87082	35.7622	200
3826	32.7619	8.70775	35.7205	200
3827	32.2111	8.56335	35.6718	200
3828	32.09	8.42498	35.622	200
3829	31.4137	8.30785	35.5636	200
3830	31.4794	8.19052	35.5069	200
3831	32.1344	8.05669	35.46	200
3832	31.4082	7.94544	35.4037	200
3833	32.0043	7.81917	35.3565	200
3834	32.0149	7.69479	35.3101	200
3835	36.3178	7.50904	35.3241	200
3836	36.7682	7.34056	35.3442	200
3837	38.251	7.2174	35.3845	200
3838	39.0464	7.11864	35.4354	200
3839	46.7619	7.23552	35.5927	200
3840	47.4777	7.36467	35.7578	200
3841	46.8646	7.46862	35.912	200
3842	46.1957	7.54682	36.0549	200
3843	44.1999	7.56344	36.168	200
3844	45.2949	7.60686	36.2948	200
3845	45.3028	7.64579	36.4199	200
3846	45.3984	7.68281	36.5446	200
3847	45.0753	7.70636	36.663	200
3848	44.2642	7.70344	36.7686	200
3849	43.0846	7.6649	36.8563	200
3850	42.5571	7.61034	36.9355	200
3851	41.6305	7.52935	37.0007	200
3852	41.3954	7.44228	37.0618	200
3853	37.3339	7.24311	37.0655	200
3854	37.2764	7.04777	37.0685	200
3855	35.1219	6.90607	37.0414	200
3856	35.061	6.76924	37.0139	200
3857	36.2313	6.60295	37.0031	200
3858	24.2226	6.75738	36.8433	200
3859	22.3221	6.95148	36.6618	200
3860	23.8147	7.09887	36.5012	200
3861	24.5113	7.22114	36.3513	200
3862	25.6751	7.30752	36.2179	200
3863	24.1082	7.42757	36.0665	200
3864	24.7615	7.52451	35.9252	200
3865	23.9606	7.63551	35.7756	200
3866	27.0113	7.66373	35.6661	200
3867	27.6365	7.67287	35.5657	200
3868	27.5659	7.68105	35.4657	200
3869	28.6546	7.6593	35.3806	200
3870	30.3729	7.59301	35.318	200
3871	31.0795	7.50914	35.265	200
3872	29.5642	7.46393	35.1937	200
3873	29.7715	7.41289	35.126	200
3874	29.5574	7.36678	35.0563	200
3875	29.7474	7.31533	34.99	200
3876	29.0682	7.2805	34.916	200
3877	30.7001	7.20388	34.8633	200
3878	31.3492	7.11163	34.8193	200
3879	34.1827	6.94976	34.8114	200
3880	32.3099	6.83855	34.7801	200
3881	31.5433	6.74851	34.7396	200
3882	30.3821	6.68873	34.6852	200
3883	30.6454	6.62251	34.6347	200
3884	28.8646	6.6012	34.5626	200
3885	29.2699	6.56848	34.4964	200
3886	26.1423	6.61312	34.392	200
3887	25.6783	6.66564	34.283	200
3888	25.6697	6.71433	34.1754	200
3889	24.4058	6.79071	34.0533	200
3890	22.8779	6.90032	33.9136	200
3891	22.6096	7.01042	33.7723	200
3892	34.0705	6.84261	33.776	200
3893	33.6341	6.67509	33.7742	200
3894	34.9448	6.53748	33.7888	200
3895	34.8685	6.40103	33.8023	200
3896	35.6249	6.28657	33.8251	200
3897	37.2708	6.21555	33.8682	200
3898	37.4685	6.15611	33.9091	200
3899	38.3128	6.11628	33.9592	200
3900	37.3086	6.0534	33.9972	200
3901	37.5803	5.99725	34.0379	200
3902	38.5027	5.96242	34.0887	200
3903	39.062	5.93994	34.1452	200
3904	39.6112	5.92917	34.2073	200
3905	40.4549	5.93641	34.2783	200
3906	41.6983	5.97013	34.3626	200
3907	42.4741	6.01879	34.4548	200
3908	43.3921	6.08512	34.5563	200
3909	44.1248	6.16429	34.6651	200
3910	45.0878	6.26107	34.7835	200
3911	44.7983	6.34638	34.8973	200
3912	45.1291	6.43469	35.0136	200
3913	34.3186	6.30424	35.0057	200
3914	34.1057	6.18142	34.9955	200
3915	32.3097	6.10197	34.9649	200
3916	31.5286	6.04139	34.9259	200
3917	30.3742	6.00753	34.8742	200
3918	29.159	6.00088	34.8092	200
3919	29.7492	5.9795	34.7517	200
3920	28.7882	5.97914	34.684	200
3921	27.1722	6.01397	34.5986	200
3922	27.2373	6.04459	34.5149	200
3923	27.3141	6.07087	34.4331	200
3924	27.1199	6.0991	34.35	200
3925	26.5871	6.13692	34.2618	200
3926	26.6196	6.17113	34.1749	200
3927	27.8837	6.17386	34.1035	200
3928	27.8541	6.17557	34.0324	200
3929	27.9542	6.17336	33.9634	200
3930	28.1192	6.16588	33.897	200
3931	27.4905	6.17135	33.8242	200
3932	26.2138	6.20405	33.7377	200
3933	28.8671	6.17374	33.6823	200
3934	27.5827	6.17206	33.613	200
3935	29.165	6.13288	33.5625	200
3936	29.2898	6.0906	33.5139	200
3937	29.6538	6.0399	33.47	200
3938	30.2487	5.97584	33.4334	200
3939	31.7791	5.87763	33.4146	200
3940	32.5845	5.76291	33.4052	200
3941	33.8732	5.64257	33.4105	200
3942	35.4759	5.56127	33.434	200
3943	35.797	5.49464	33.4586	200
3944	35.8858	5.43073	33.4839	200
3945	33.8921	5.3261	33.4881	200
3946	34.6402	5.23914	33.5001	200
3947	35.3798	5.16915	33.5197	200
3948	36.1819	5.11692	33.5474	200
3949	35.87	5.0587	33.5716	200
3950	34.7049	4.97692	33.5834	200
3951	33.9615	4.88111	33.5874	200
3952	33.9495	4.78696	33.5912	200
3953	39.0911	4.80182	33.6484	200
3954	39.7101	4.82806	33.7116	200
3955	41.652	4.8929	33.7943	200
3956	39.5757	4.91141	33.8545	200
3957	39.949	4.93606	33.918	200
3958	41.2313	4.98559	33.9942	200
3959	41.3119	5.03417	34.0704	200
3960	41.0767	5.07526	34.1434	200
3961	40.634	5.10474	34.211	200
3962	39.1095	5.10044	34.262	200
3963	39.3	5.09914	34.3145	200
3964	39.6958	5.10502	34.3706	200
3965	38.4787	5.08425	34.4134	200
3966	39.16	5.07722	34.4628	200
3967	39.003	5.06603	34.5101	200
3968	38.7208	5.04821	34.554	200
3969	39.0075	5.03582	34.6003	200
3970	39.5367	5.03375	34.6518	200
3971	42.216	5.08647	34.7306	200
3972	42.8612	5.14989	34.8152	200
3973	43.7407	5.22854	34.9082	200
3974	42.9403	5.28695	34.9919	200
3975	43.0171	5.344	35.0755	200
3976	42.3102	5.38338	35.1508	200
3977	36.9635	5.30899	35.1697	200
3978	36.8492	5.23338	35.1872	200
3979	36.072	5.14278	35.1964	200
3980	35.6168	5.0444	35.2008	200
3981	35.841	4.95264	35.2075	200
3982	43.4234	5.02062	35.2931	200
3983	43.7362	5.09193	35.381	200
3984	44.1874	5.16931	35.4727	200
3985	44.5344	5.2504	35.5671	200
3986	45.0934	5.33948	35.6664	200
3987	44.4416	5.41106	35.7578	200
3988	43.4772	5.45915	35.8382	200
3989	45.3423	5.54342	35.9372	200
3990	45.1354	5.61956	36.033	200
3991	47.1701	5.73451	36.149	200
3992	46.8826	5.83064	36.2522	200
3993	47.2165	5.92937	36.3576	200
3994	46.3777	6.00803	36.454	200
3995	44.893	6.05478	36.5351	200
3996	40.9924	6.02406	36.578	200
3997	39.46	5.96364	36.6057	200
3998	38.1211	5.87809	36.6203	200
3999	38.756	5.80612	36.6408	200
4000	40.2604	5.76407	36.6756	200
4001	42.8712	5.77237	36.7352	200
4002	42.7503	5.77704	36.793	200
4003	43.6098	5.79703	36.8586	200
4004	44.1251	5.82529	36.9284	200
4005	44.5194	5.85925	37.0014	200
4006	44.2686	5.88632	37.0713	200
4007	45.0384	5.92634	37.1479	200
4008	45.144	5.96614	37.2248	200
4009	45.8458	6.0172	37.3077	200
4010	47.1374	6.09051	37.4022	200
4011	48.0161	6.1775	37.5043	200
4012	48.4922	6.27001	37.6099	200
4013	48.4288	6.35749	37.7139	200
4014	47.6208	6.42574	37.8092	200
4015	48.521	6.50817	37.9122	200
4016	47.9484	6.57601	38.0087	200
4017	49.2401	6.66554	38.1167	200
4018	49.9301	6.76454	38.2303	200
4019	51.2817	6.88544	38.3558	200
4020	52.8557	7.03187	38.4952	200
4021	52.6779	7.16939	38.6316	200
4022	52.431	7.29688	38.7643	200
4023	52.8683	7.42779	38.8999	200
4024	52.9613	7.55536	39.0351	200
4025	51.973	7.65887	39.1595	200
4026	50.0785	7.72157	39.2645	200
4027	47.8143	7.73749	39.3467	200
4028	47.0679	7.73718	39.4209	200
4029	45.6311	7.70781	39.4806	200
4030	44.2689	7.65167	39.5267	200
4031	44.9289	7.60841	39.5786	200
4032	45.0067	7.56648	39.6308	200
4033	41.7871	7.46244	39.6515	200
4034	43.1566	7.38633	39.6852	200
4035	43.005	7.30813	39.7172	200
4036	43.8916	7.24786	39.7573	200
4037	43.7118	7.18453	39.7953	200
4038	43.8394	7.12413	39.8342	200
4039	44.1119	7.0694	39.8753	200
4040	43.7891	7.00871	39.913	200
4041	43.894	6.95048	39.9513	200
4042	43.6625	6.88819	39.9869	200
4043	44.2739	6.83817	40.0282	200
4044	45.2782	6.80763	40.0786	200
4045	45.1956	6.77743	40.1243	200
4046	44.6687	6.73756	40.1649	200
4047	43.5113	6.677	40.1948	200
4048	44.5374	6.63532	40.2335	200
4049	45.6168	6.61296	40.2816	200
4050	45.5944	6.58974	40.329	200
4051	46.3197	6.57904	40.3825	200
4052	46.5417	6.57154	40.4375	200
4053	46.898	6.56956	40.4952	200
4054	46.5726	6.56077	40.5495	200
4055	47.3694	6.5654	40.6104	200
4056	47.9968	6.58006	40.6763	200
4057	48.7267	6.60631	40.7482	200
4058	48.5104	6.62695	40.8175	200
4059	49.6175	6.66576	40.8961	200
4060	47.0239	6.65615	40.9508	200
4061	45.5164	6.61882	40.9915	200
4062	45.5782	6.58253	41.0325	200
4063	43.5358	6.50969	41.0548	200
4064	42.8179	6.42492	41.0706	200
4065	42.8623	6.34219	41.0866	200
4066	44.3407	6.28704	41.1156	200
4067	44.6456	6.23781	41.1472	200
4068	43.7517	6.17293	41.1704	200
4069	43.6726	6.10738	41.1927	200
4070	42.9365	6.02946	41.2083	200
4071	43.7415	5.96703	41.2309	200
4072	45.0638	5.92892	41.2652	200
4073	45.9665	5.907	41.3071	200
4074	46.4214	5.89284	41.3528	200
4075	47.1758	5.89159	41.4048	200
4076	47.1855	5.88961	41.4564	200
4077	46.8068	5.87998	41.5042	200
4078	46.5311	5.86475	41.5491	200
4079	46.9987	5.85733	41.5977	200
4080	49.8763	5.90057	41.6716	200
4081	50.6027	5.95469	41.7514	200
4082	52.7008	6.04388	41.8491	200
4083	53.4217	6.14261	41.9525	200
4084	54.1287	6.25035	42.0612	200
4085	55.5684	6.37994	42.1818	200
4086	55.4547	6.50303	42.3003	200
4087	57.2983	6.65472	42.4342	200
4088	58.3069	6.81933	42.5759	200
4089	59.038	6.99152	42.7229	200
4090	59.6621	7.16915	42.8741	200
4091	60.356	7.35331	43.0302	200
4092	60.3678	7.5316	43.185	200
4093	61.0546	7.71621	43.3446	200
4094	58.7123	7.85284	43.4818	200
4095	58.6819	7.98404	43.6175	200
4096	59.4388	8.12399	43.7588	200
4097	59.9051	8.26725	43.9029	200
4098	59.384	8.39607	44.0411	200
4099	58.7131	8.50813	44.1721	200
4100	58.7682	8.61685	44.3025	200
4101	60.4184	8.75076	44.4464	200
4102	58.6045	8.84088	44.5643	200
4103	58.75	8.92996	44.6826	200
4104	57.2835	8.99114	44.7876	200
4105	57.3758	9.05109	44.8925	200
4106	58.0629	9.11975	45.0022	200
4107	58.1904	9.18756	45.1121	200
4108	56.6544	9.2268	45.2083	200
4109	57.3631	9.2756	45.3096	200
4110	58.0806	9.33386	45.416	200
4111	59.4276	9.41182	45.5328	200
4112	58.6101	9.47291	45.6418	200
4113	57.9748	9.52058	45.7445	200
4114	57.1641	9.55223	45.8397	200
4115	57.2689	9.58351	45.9349	200
4116	59.3548	9.64745	46.0468	200
4117	55.0082	9.63601	46.1214	200
4118	54.4698	9.61455	46.191	200
4119	53.8823	9.5825	46.2551	200
4120	53.8062	9.54864	46.318	200
4121	53.8241	9.5146	46.3806	200
4122	53.179	9.46933	46.4372	200
4123	53.8232	9.4346	46.4988	200
4124	53.2841	9.39045	46.5553	200
4125	52.4897	9.33285	46.6048	200
4126	51.5539	9.25978	46.646	200
4127	52.3942	9.20126	46.6939	200
4128	51.8178	9.1333	46.7366	200
4129	51.1617	9.05483	46.7735	200
4130	50.9755	8.97395	46.8085	200
4131	52.2405	8.91492	46.8538	200
4132	53.2436	8.87283	46.907	200
4133	52.5882	8.81964	46.9544	200
4134	53.1792	8.77639	47.0062	200
4135	53.8743	8.74458	47.0635	200
4136	53.479	8.70576	47.1169	200
4137	54.5377	8.68435	47.1788	200
4138	55.2387	8.67394	47.2459	200
4139	53.9229	8.64065	47.3016	200
4140	51.9362	8.57389	47.3402	200
4141	53.2926	8.53019	47.3898	200
4142	53.1713	8.48438	47.438	200
4143	53.192	8.43888	47.4859	200
4144	52.528	8.38226	47.528	200
4145	53.2291	8.33758	47.5755	200
4146	49.1137	8.21616	47.5892	200
4147	50.9261	8.12903	47.619	200
4148	51.0258	8.03822	47.6517	200
4149	50.2818	7.93422	47.677	200
4150	50.7247	7.83241	47.7088	200
4151	50.5943	7.72935	47.7388	200
4152	49.9157	7.60316	47.7636	200
4153	49.1631	7.46216	47.7795	200
4154	49.008	7.30632	47.7948	200
4155	50.3379	7.18724	47.8266	200
4156	50.5209	7.06244	47.864	200
4157	50.4045	6.93682	47.8993	200
4158	50.5145	6.80177	47.9402	200
4159	50.4456	6.66751	47.9793	200
4160	50.4103	6.53512	48.0173	200
4161	49.8465	6.38806	48.0459	200
4162	50.5275	6.26598	48.0847	200
4163	51.1904	6.16722	48.1332	200
4164	50.3118	6.04258	48.1672	200
4165	50.7421	5.93421	48.2075	200
4166	49.2326	5.7808	48.2235	200
4167	48.1725	5.60174	48.2227	200
4168	47.7022	5.44295	48.2146	200
4169	47.1271	5.30684	48.1976	200
4170	45.1319	5.23681	48.1497	200
4171	44.9456	5.17328	48.0996	200
4172	43.1103	5.16753	48.0216	200
4173	43.0501	5.16141	47.944	200
4174	44.3718	5.11174	47.8881	200
4175	33.9945	5.38617	47.6711	200
4176	33.2327	5.66906	47.4455	200
4177	33.1868	5.93748	47.2227	200
4178	33.256	6.18839	47.0044	200
4179	32.5229	6.44755	46.7782	200
4180	32.7279	6.68514	46.5586	200
4181	31.6424	6.94236	46.3256	200
4182	32.9955	7.14197	46.1173	200
4183	33.0969	7.30526	45.9364	200
4184	33.9033	7.43659	45.7693	200
4185	33.8697	7.56057	45.604	200
4186	33.8794	7.67624	45.4412	200
4187	34.4486	7.76835	45.2885	200
4188	34.5754	7.85015	45.1397	200
4189	32.1996	7.99154	44.96	200
4190	32.0455	8.12829	44.7806	200
4191	31.0661	8.28346	44.5901	200
4192	39.0944	8.20603	44.5138	200
4193	41.6809	8.05677	44.4745	200
4194	42.8502	7.87809	44.4519	200
4195	43.5648	7.6839	44.4396	200
4196	43.5791	7.47067	44.4261	200
4197	44.564	7.24152	44.4283	200
4198	44.6677	6.99144	44.4326	200
4199	44.0664	6.75482	44.426	200
4200	44.7662	6.48754	44.4331	200
4201	45.3954	6.25732	44.4532	200
4202	46.9414	6.06887	44.5154	200
4203	45.7645	5.82788	44.5466	200
4204	45.3458	5.57645	44.5666	200
4205	44.0896	5.32147	44.5546	200
4206	44.8927	5.0723	44.5631	200
4207	44.7485	4.82796	44.5677	200
4208	44.6301	4.58968	44.5693	200
4209	43.8237	4.39747	44.5507	200
4210	48.5813	4.37913	44.6514	200
4211	46.0081	4.22801	44.6853	200
4212	44.8021	4.02245	44.6883	200
4213	34.3101	4.34023	44.4288	200
4214	35.4193	4.57369	44.2036	200
4215	36.0006	4.75516	43.9985	200
4216	35.9968	4.91749	43.7984	200
4217	35.6071	5.08118	43.5937	200
4218	35.3723	5.23819	43.3881	200
4219	35.17	5.38719	43.1827	200
4220	16.2112	6.4664	42.5084	200
4221	16.9814	7.41943	41.8702	200
4222	18.2543	8.22925	41.2798	200
4223	19.1842	8.80701	40.8195	200
4224	19.8429	9.31408	40.3825	200
4225	19.8567	9.78123	39.9548	200
4226	20.7073	10.1757	39.5539	200
4227	21.9555	10.4849	39.1872	200
4228	22.5941	10.7394	38.8415	200
4229	24.0073	10.9101	38.5325	200
4230	25.3328	11.0055	38.2575	200
4231	33.8314	10.7313	38.1653	200
4232	33.4762	10.4796	38.0676	200
4233	33.6483	10.227	37.9755	200
4234	34.1712	9.95943	37.8963	200
4235	33.9116	9.71049	37.8133	200
4236	33.1646	9.49957	37.7164	200
4237	33.2605	9.28942	37.6236	200
4238	32.4498	9.11793	37.5158	200
4239	30.2862	9.03925	37.3652	200
4240	29.8495	8.97577	37.2086	200
4241	28.4733	8.96575	37.0266	200
4242	27.2129	9.00108	36.8222	200
4243	43.1122	8.88812	36.9532	200
4244	43.1686	8.77676	37.0827	200
4245	43.1356	8.66326	37.2088	200
4246	44.6949	8.61422	37.3647	200
4247	45.3228	8.58687	37.5305	200
4248	45.3793	8.56051	37.6707	200
4249	45.5258	8.53532	37.811	200
4250	45.3905	8.50118	37.9463	200
4251	45.3015	8.46026	38.0777	200
4252	45.3719	8.41861	38.2079	200
4253	45.1657	8.36644	38.3322	200
4254	45.3669	8.31888	38.4578	200
4255	45.7173	8.28104	38.5874	200
4256	32.7122	8.19512	38.4825	200
4257	32.9166	8.10122	38.3831	200
4258	34.3819	7.95479	38.3117	200
4259	33.9321	7.8271	38.2334	200
4260	33.4691	7.71772	38.1484	200
4261	33.7526	7.59908	38.0699	200
4262	32.8465	7.51423	37.9766	200
4263	32.331	7.44749	37.8758	200
4264	31.243	7.4184	37.7573	200
4265	31.5954	7.37352	37.6473	200
4266	31.6187	7.32549	37.5396	200
4267	32.2969	7.2511	37.446	200
4268	32.0783	7.18384	37.3502	200
4269	32.9993	7.08266	37.2725	200
4270	37.1314	6.83475	37.27	200
4271	37.0973	6.59682	37.2669	200
4272	36.2902	6.3961	37.2494	200
4273	36.1954	6.20531	37.2306	200
4274	36.5852	6.00674	37.2191	200
4275	37.6959	5.80924	37.2276	200
4276	38.3778	5.64285	37.2481	200
4277	39.3785	5.53308	37.2814	200
4278	39.7745	5.43808	37.3204	200
4279	40.9256	5.3808	37.3767	200
4280	40.8022	5.3197	37.4302	200
4281	41.2349	5.27235	37.4897	200
4282	40.7972	5.21095	37.5414	200
4283	40.5347	5.14165	37.5881	200
4284	39.8398	5.05134	37.6233	200
4285	32.445	5.0553	37.5424	200
4286	31.5723	5.08389	37.4491	200
4287	30.2143	5.15111	37.3361	200
4288	29.5901	5.2322	37.215	200
4289	30.3519	5.28316	37.1078	200
4290	34.22	5.20831	37.0627	200
4291	35.8301	5.08407	37.0434	200
4292	36.6032	4.93895	37.0365	200
4293	35.8187	4.82266	37.0175	200
4294	37.1292	4.67545	37.0193	200
4295	37.7988	4.5537	37.0314	200
4296	37.4997	4.42603	37.0388	200
4297	37.0781	4.28894	37.0394	200
4298	36.7975	4.16247	37.0356	200
4299	37.0788	4.03375	37.0363	200
4300	37.099	3.90965	37.0372	200
4301	50.7178	4.21499	37.251	200
4302	50.4155	4.49467	37.4567	200
4303	49.7718	4.73905	37.6491	200
4304	49.6648	4.96645	37.8369	200
4305	49.6149	5.17931	38.0209	200
4306	45.7635	5.25941	38.1419	200
4307	44.8036	5.30323	38.246	200
4308	44.771	5.34141	38.3479	200
4309	46.0852	5.41628	38.4688	200
4310	46.9646	5.50182	38.5868	200
4311	45.7206	5.54715	38.6859	200
4312	44.2664	5.54808	38.7634	200
4313	45.1074	5.57019	38.8515	200
4314	45.886	5.61086	38.9492	200
4315	46.3598	5.66085	39.0521	200
4316	47.005	5.72452	39.1626	200
4317	46.2278	5.76176	39.2607	200
4318	25.9937	5.97024	39.0764	200
4319	26.4284	6.15573	38.9008	200
4320	27.0728	6.3133	38.7365	200
4321	27.2748	6.45631	38.5773	200
4322	26.4894	6.61274	38.4094	200
4323	25.7701	6.78014	38.2339	200
4324	25.5356	6.94453	38.0575	200
4325	25.379	7.10381	37.8814	200
4326	24.8653	7.26804	37.7006	200
4327	25.4172	7.40736	37.53	200
4328	24.6434	7.55956	37.3511	200
4329	25.2744	7.68503	37.1833	200
4330	26.3718	7.77188	37.0332	200
4331	25.1894	7.88499	36.8687	200
4332	24.474	8.01025	36.6965	200
4333	24.1347	8.13668	36.522	200
4334	23.3614	8.27624	36.3393	200
4335	23.3885	8.40609	36.1594	200
4336	25.7417	8.46196	36.0147	200
4337	26.3594	8.49511	35.8806	200
4338	26.3454	8.524	35.7482	200
4339	26.0841	8.55567	35.6139	200
4340	26.2221	8.57889	35.4835	200
4341	26.2257	8.59775	35.3549	200
4342	26.5409	8.60376	35.2325	200
4343	27.3544	8.5836	35.1231	200
4344	27.1741	8.56597	35.0127	200
4345	27.2814	8.54278	34.9053	200
4346	28.0025	8.49723	34.8094	200
4347	28.8105	8.43477	34.7344	200
4348	27.5674	8.40307	34.6448	200
4349	26.3363	8.40071	34.541	200
4350	26.7252	8.38609	34.4433	200
4351	26.9075	8.36483	34.3491	200
4352	26.5701	8.35018	34.2519	200
4353	26.6108	8.33245	34.1563	200
4354	26.5874	8.31337	34.0617	200
4355	41.2601	8.28549	34.1517	200
4356	40.7124	8.24237	34.2337	200
4357	40.7518	8.19926	34.3152	200
4358	40.6835	8.15349	34.3948	200
4359	40.7102	8.10754	34.4737	200
4360	41.6815	8.08504	34.5638	200
4361	40.8153	8.0392	34.642	200
4362	41.304	8.00477	34.7253	200
4363	44.651	8.0528	34.8493	200
4364	44.8999	8.10274	34.975	200
4365	46.0001	8.1758	35.1128	200
4366	47.8982	8.29104	35.2726	200
4367	46.7097	8.36969	35.4155	200
4368	47.1129	8.45288	35.5618	200
4369	47.4122	8.53782	35.7099	200
4370	47.5797	8.62112	35.8583	200
4371	47.3382	8.69259	36.0018	200
4372	47.5822	8.76478	36.1465	200
4373	47.479	8.82897	36.2882	200
4374	47.4108	8.88632	36.4272	200
4375	43.0354	8.82936	36.5098	200
4376	45.0233	8.82147	36.6162	200
4377	45.4782	8.82248	36.727	200
4378	46.4334	8.84458	36.8483	200
4379	46.8716	8.87404	36.9736	200
4380	45.9204	8.87586	37.0855	200
4381	46.7488	8.89555	37.2062	200
4382	45.6098	8.88325	37.3113	200
4383	43.6377	8.81932	37.3904	200
4384	43.5105	8.75184	37.4669	200
4385	42.4336	8.65721	37.529	200
4386	41.299	8.53503	37.5761	200
4387	42.4593	8.44374	37.6371	200
4388	43.8264	8.3925	37.7075	200
4389	44.7162	8.36105	37.7871	200
4390	44.782	8.33	37.8666	200
4391	44.49	8.29121	37.9418	200
4392	44.7368	8.25721	38.0191	200
4393	44.4263	8.21516	38.0919	200
4394	45.0968	8.18766	38.1715	200
4395	44.81	8.15245	38.2469	200
4396	39.8753	8.00417	38.2654	200
4397	39.1763	7.84296	38.2758	200
4398	39.5561	7.69381	38.2903	200
4399	39.7431	7.55197	38.3068	200
4400	40.7001	7.43473	38.334	200
4401	41.6076	7.34015	38.3712	200
4402	41.4358	7.24298	38.406	200
4403	42.0061	7.16019	38.447	200
4404	41.5787	7.06863	38.4825	200
4405	42.0403	6.98884	38.523	200
4406	42.6271	6.92328	38.5696	200
4407	43.4389	6.8766	38.6249	200
4408	43.4786	6.83062	38.6801	200
4409	45.648	6.83374	38.7593	200
4410	45.2431	6.82578	38.833	200
4411	45.3321	6.81836	38.9068	200
4412	45.9638	6.82378	38.987	200
4413	46.6936	6.84385	39.0746	200
4414	47.9853	6.89082	39.1758	200
