segment	rtt	rttvar	srtt	rto
3716	14.4488	5.73578	16.7368	200
3717	15.2117	5.47261	16.6892	200
3718	14.3894	5.27431	16.6173	200
3719	6.23945	5.59328	16.293	200
3720	6.22529	5.87293	15.9784	200
3721	6.19494	6.11734	15.6727	200
3722	6.25173	6.32381	15.3782	200
3723	6.24967	6.49911	15.093	200
3724	15.2726	6.10414	15.0986	200
3725	15.9197	5.77395	15.1243	200
3726	16.6494	5.5084	15.1719	200
3727	21.4062	5.5447	15.3278	200
3728	26.889	5.84552	15.6168	200
3729	26.8966	6.11724	15.8988	200
3730	26.9275	6.36281	16.1745	200
3731	26.7655	6.57422	16.4393	200
3732	26.8837	6.76773	16.7004	200
3741	2.9731	7.1157	16.3572	200
3742	2.3859	7.45848	16.0079	200
3733	19.2662	7.24847	16.0894	200
3734	17.9379	6.97848	16.1356	200
3735	18.7274	6.75914	16.2004	200
3736	19.2956	6.57594	16.2778	200
3737	19.5235	6.40943	16.3589	200
3738	17.3581	6.13892	16.3839	200
3739	17.4752	5.88654	16.4112	200
3740	17.3055	5.63692	16.4335	200
3743	26.6726	5.86703	16.6895	200
3744	27.2772	6.10306	16.9542	200
3745	27.5804	6.32922	17.2199	200
3746	28.2371	6.56362	17.4953	200
3747	28.929	6.80713	17.7811	200
3748	28.1118	6.95394	17.9963	200
3749	28.2148	7.08996	18.2092	200
3750	24.0035	7.03597	18.3299	200
3751	20.5609	6.83577	18.3764	200
3752	20.4825	6.6387	18.4203	200
3753	20.6851	6.45645	18.4675	200
3762	9.60918	6.55653	18.2829	200
3764	11.73	6.55638	18.1464	200
3765	12.3471	6.52483	18.0256	200
3754	41.5025	7.23116	18.5147	200
3755	42.2835	7.92023	19.0099	200
3756	43.5808	8.61401	19.5218	200
3757	44.212	9.28385	20.0362	200
3758	44.2271	9.90498	20.5401	200
3759	44.9168	10.508	21.048	200
3760	44.9684	11.0668	21.5463	200
3761	44.9015	11.5788	22.0329	200
3763	43.4957	11.9907	22.48	200
3766	40.0928	12.2249	22.847	200
3767	40.7773	12.4626	23.2205	200
3768	40.7988	12.6758	23.5867	200
3769	29.6778	12.4014	23.7136	200
3770	30.2907	12.1588	23.8506	200
3771	33.2128	12.0422	24.0457	200
3772	32.4066	11.9108	24.195	200
3773	35.2244	11.8793	24.3919	200
3774	38.6253	11.9634	24.6461	200
3775	40.014	12.0849	24.9205	200
3776	42.3539	12.276	25.2318	200
3777	43.6478	12.4952	25.5607	200
3778	44.3764	12.721	25.8967	200
3779	40.8335	12.8001	26.1634	200
3780	40.9133	12.8697	26.4268	200
3781	42.4347	12.9818	26.7127	200
3782	41.0881	13.0316	26.9694	200
3783	41.696	13.0921	27.2323	200
3784	40.7485	13.1073	27.4737	200
3785	43.4847	13.211	27.7596	200
3786	42.9719	13.2825	28.0313	200
3787	39.5231	13.2185	28.2365	200
3788	38.1496	13.1004	28.4135	200
3789	40.1983	13.0535	28.6239	200
3790	52.3245	13.4337	29.0472	200
3791	53.2207	13.8173	29.4788	200
3792	52.4246	14.1433	29.8886	200
3793	55.6474	14.5581	30.3486	200
3794	59.8007	15.0901	30.8745	200
3795	57.4854	15.5015	31.3497	200
3796	56.1034	15.832	31.7917	200
3797	56.2989	16.1418	32.2293	200
3798	54.9406	16.3764	32.6349	200
3799	52.8947	16.5151	32.9967	200
3800	53.6013	16.6612	33.3646	200
3801	55.6742	16.8377	33.7132	200
3802	55.6079	16.9957	34.0553	200
3803	59.1326	17.2482	34.4471	200
3804	61.8372	17.5652	34.8751	200
3805	62.0361	17.865	35.2995	200
3806	62.6549	18.1616	35.7269	200
3807	62.7646	18.439	36.1494	200
3808	58.0207	18.5463	36.4911	200
3809	57.9537	18.6374	36.8265	200
3810	58.087	18.7194	37.1587	200
3811	60.7298	18.871	37.527	200
3812	59.2156	18.959	37.8659	200
3813	62.1032	19.124	38.2446	200
3814	62.2164	19.2755	38.6191	200
3815	62.7513	19.4272	38.9962	200
3816	63.4212	19.5834	39.3778	200
3817	61.3525	19.6582	39.7212	200
3818	62.0746	19.7424	40.0705	200
3819	63.5028	19.8577	40.4366	200
3820	62.845	19.9374	40.7867	200.286
3821	56.3139	19.7996	41.0293	200
3822	53.5874	19.5733	41.2255	200
3823	53.5976	19.3482	41.4189	200
3824	55.1863	19.1738	41.634	200
3825	51.6768	18.8885	41.7909	200
3826	53.0073	18.6487	41.9661	200
3827	49.6761	18.3069	42.0866	200
3828	49.6222	17.9703	42.2044	200
3829	48.2095	17.5964	42.2982	200
3830	52.1999	17.3559	42.4529	200
3831	55.3467	17.2165	42.6544	200
3832	57.9237	17.1556	42.8929	200
3833	59.953	17.1527	43.1595	200
3834	61.2937	17.1799	43.4114	200
3835	62.7498	17.2399	43.68	200
3836	59.216	17.1925	43.8957	200
3837	58.5674	17.1225	44.0995	200
3838	55.1324	16.9534	44.2527	200
3839	55.8088	16.8034	44.4132	200
3840	56.5023	16.6725	44.5811	200
3841	55.7446	16.5195	44.7362	200
3842	55.8249	16.3686	44.8902	200
3843	54.4576	16.1797	45.0231	200
3844	53.7488	15.9726	45.1443	200
3845	53.8039	15.7695	45.2645	200
3846	52.4373	15.5307	45.3642	200
3847	52.4639	15.2965	45.4628	200
3848	50.1435	15.0016	45.5278	200
3849	50.3802	14.7197	45.5952	200
3850	49.683	14.4244	45.652	200
3851	50.5341	14.1593	45.7198	200
3852	49.0104	13.8574	45.7655	200
3853	47.5732	13.5227	45.7906	200
3854	44.1276	13.1932	45.7675	200
3855	51.6531	12.9902	45.8492	200
3856	50.6661	12.7632	45.9161	200
3857	49.9674	12.5212	45.9724	200
3858	49.2717	12.265	46.0182	200
3859	48.7195	11.9994	46.0557	200
3860	44.4311	11.7112	46.0332	200
3861	44.4309	11.4304	46.0109	200
3862	53.3344	11.3163	46.1126	200
3863	54.0613	11.2228	46.223	200
3864	54.7433	11.1477	46.3414	200
3865	51.3028	10.9758	46.4103	200
3866	50.602	10.7874	46.4685	200
3867	49.9293	10.5839	46.5165	200
3868	49.2441	10.3657	46.5544	200
3869	51.2986	10.2095	46.6203	200
3870	52.0257	10.0761	46.6954	200
3871	56.0883	10.059	46.8128	200
3872	55.4593	10.0237	46.9209	200
3873	56.7876	10.0197	47.0442	200
3874	46.4949	9.78297	47.0374	200
3875	43.4111	9.62905	46.992	200
3876	44.1132	9.4603	46.956	200
3877	44.0897	9.29545	46.9202	200
3878	44.6199	9.12057	46.8915	200
3880	44.7694	8.94561	46.8649	200
3879	52.3444	8.85895	46.9334	200
3881	46.7877	8.64112	46.9316	200
3882	46.2042	8.44328	46.9225	200
3883	46.8257	8.23461	46.9213	200
3884	46.9903	8.03047	46.9222	200
3885	46.7973	7.83283	46.9206	200
3886	46.0854	7.65789	46.9102	200
3887	48.5902	7.50844	46.9312	200
3888	47.8136	7.34279	46.9422	200
3889	49.8057	7.23081	46.978	200
3890	50.6167	7.14101	47.0235	200
3891	47.4292	6.97263	47.0285	200
3892	47.9898	6.82234	47.0406	200
3893	46.668	6.6611	47.0359	200
3894	46.1961	6.51556	47.0254	200
3895	47.3181	6.35999	47.0291	200
3896	46.8119	6.20642	47.0263	200
3897	47.3833	6.06018	47.0308	200
3898	47.3487	5.91663	47.0348	200
3899	47.3198	5.77584	47.0383	200
3900	41.9096	5.75966	46.9742	200
3901	32.325	5.9819	46.7911	200
3902	31.6257	6.21149	46.6015	200
3903	31.485	6.43411	46.4126	200
3904	30.6324	6.66777	46.2153	200
3905	30.1545	6.90259	46.0146	200
3906	34.9128	7.00757	45.8758	200
3907	32.4711	7.1675	45.7082	200
3908	35.397	7.24609	45.5793	200
3909	34.0748	7.35255	45.4355	200
3910	34.6614	7.43809	45.3009	200
3911	35.929	7.48644	45.1837	200
3912	37.4374	7.49234	45.0957	200
3913	37.559	7.49335	45.01	200
3914	37.4816	7.49415	44.9245	200
3915	36.5989	7.51304	44.8299	200
3916	34.7423	7.57155	44.7153	200
3917	34.5925	7.62954	44.6002	200
3918	35.412	7.66496	44.4958	200
3919	38.8936	7.61808	44.4321	200
3920	40.3432	7.53787	44.3857	200
3921	41.0026	7.44344	44.3472	200
3922	40.9292	7.35196	44.3084	200
3923	42.1486	7.23395	44.2839	200
3924	40.9439	7.14545	44.2459	200
3925	41.624	7.04264	44.2161	200
3926	41.6533	6.94083	44.187	200
3927	35.4657	6.98129	44.0879	200
3928	35.4386	7.0192	43.9896	200
3929	32.4447	7.12205	43.8584	200
3930	31.847	7.23318	43.7219	200
3931	31.0384	7.35705	43.5778	200
3932	31.1506	7.47227	43.4365	200
3933	31.8056	7.56679	43.3044	200
3934	29.6046	7.70618	43.1487	200
3935	28.8746	7.85545	42.9865	200
3936	29.8227	7.97609	42.8369	200
3937	35.3532	7.9649	42.7519	200
3938	37.4395	7.90461	42.6915	200
3939	38.1979	7.82709	42.6404	200
3940	36.7268	7.7836	42.5732	200
3941	39.5483	7.67545	42.5389	200
3942	43.1675	7.49928	42.5467	200
3943	44.985	7.37275	42.5772	200
3944	45.0062	7.23543	42.6109	200
3945	43.7272	7.06545	42.6264	200
3946	43.667	6.87717	42.6427	200
3947	42.9698	6.67248	42.6478	200
3948	42.9709	6.44571	42.6536	200
3949	43.6489	6.25106	42.6713	200
3950	43.6792	6.03259	42.6923	200
3951	42.2738	5.79867	42.6836	200
3952	42.1789	5.57809	42.6731	200
3953	42.31	5.3608	42.6655	200
3954	42.27	5.15391	42.6573	200
3955	43.1181	4.95836	42.6669	200
3956	44.3549	4.8221	42.7021	200
3957	44.3385	4.68936	42.7362	200
3958	44.4131	4.56384	42.7711	200
3959	43.4463	4.40182	42.7852	200
3960	40.6953	4.30548	42.7416	200
3961	38.5959	4.29882	42.6552	200
3962	38.5309	4.29156	42.5693	200
3963	36.3763	4.37078	42.4403	200
3964	36.4459	4.43843	42.3154	200
3965	36.4479	4.49798	42.1932	200
3966	35.8407	4.57525	42.0608	200
3967	34.8267	4.68604	41.9101	200
3968	35.8853	4.74182	41.7846	200
3969	36.3489	4.77073	41.6714	200
3970	36.3335	4.79436	41.5602	200
3971	37.017	4.78538	41.479	200
3972	37.0622	4.77222	41.4002	200
3973	33.605	4.88018	41.261	200
3974	37.0555	4.85608	41.1859	200
3975	36.9929	4.8324	41.111	200
3976	26.1375	5.19458	40.8436	200
3977	26.1238	5.53477	40.5807	200
3978	26.813	5.8288	40.3349	200
3979	26.679	6.10834	40.091	200
3980	26.8907	6.36163	39.8553	200
3981	25.428	6.64969	39.5977	200
3982	25.7289	6.90751	39.35	200
3983	25.6497	7.15011	39.1054	200
3984	26.351	7.35026	38.8776	200
3985	25.6025	7.56187	38.6406	200
3986	26.3617	7.73033	38.4213	200
3987	27.705	7.83697	38.2299	200
3988	25.1555	8.02402	37.9965	200
3989	25.8123	8.1726	37.7789	200
3990	21.618	8.45789	37.4903	200
3991	22.2351	8.70065	37.2179	200
3992	22.2358	8.92499	36.9503	200
3993	23.0136	9.10398	36.7015	200
3994	23.6645	9.24444	36.4687	200
3995	23.5549	9.37549	36.2381	200
3996	26.8655	9.37539	36.0707	200
3997	27.6387	9.34169	35.9201	200
3998	28.3073	9.27995	35.7842	200
3999	29.8251	9.16134	35.6778	200
4000	29.7421	9.06054	35.585	200
4001	28.9617	8.98438	35.4815	200
4002	27.6305	8.94896	35.3589	200
4003	26.775	8.93755	35.2247	200
4004	25.4335	8.96423	35.0717	200
4005	26.2677	8.95922	34.9342	200
4006	26.2924	8.9493	34.7992	200
4007	26.2794	8.93587	34.666	200
4008	26.2137	8.92076	34.534	200
4009	26.2582	8.90061	34.4047	200
4010	26.9063	8.85679	34.2875	200
4011	26.2874	8.83001	34.1625	200
4012	25.6398	8.82041	34.0293	200
4013	24.955	8.82834	33.8875	200
4014	24.16	8.85644	33.7355	200
4015	24.7852	8.85938	33.5957	200
4016	24.9148	8.8538	33.4601	200
4017	24.9178	8.84406	33.3266	200
4018	25.6344	8.80807	33.2064	200
4019	25.6199	8.76989	33.0879	200
4020	25.6787	8.72737	32.9721	200
4021	20.8711	8.8328	32.783	200
4022	20.0845	8.9536	32.5846	200
4023	20.2536	9.07422	32.3644	200
4024	19.4426	9.21163	32.1336	200
4025	18.7359	9.38605	31.8545	200
4026	18.0229	9.57129	31.5664	200
4027	15.2876	9.90666	31.1594	200
4028	15.2923	10.2047	30.7627	200
4029	15.89	10.4964	30.298	200
4030	15.9824	10.7351	29.8506	200
4031	16.0608	10.926	29.4197	200
4032	16.7362	11.0359	29.0233	200
4033	18.1495	11.0258	28.6835	200
4034	18.3264	10.9923	28.4246	200
4035	17.47	10.9904	28.1507	200
4036	18.1784	10.9395	27.9014	200
4037	18.7742	10.8489	27.6732	200
4038	21.4679	10.6167	27.5181	200
4039	21.4343	10.3901	27.366	200
4040	21.4661	10.1656	27.2185	200
4041	22.1584	9.91029	27.092	200
4042	20.9564	9.72156	26.9386	200
4043	21.3872	9.51305	26.7998	200
4044	21.2067	9.31705	26.66	200
4045	21.4287	9.11276	26.5292	200
4046	20.7978	8.94369	26.3859	200
4047	20.0365	8.81398	26.2272	200
4048	15.2136	8.92396	25.9518	200
4049	15.2372	9.01349	25.684	200
4050	22.0405	8.74498	25.5929	200
4051	21.3785	8.51845	25.4875	200
4052	23.2167	8.20607	25.4308	200
4053	24.1536	7.85963	25.3988	200
4054	25.533	7.47335	25.4022	200
4055	25.5474	7.16801	25.4052	200
4056	26.128	6.89947	25.4203	200
4057	26.0677	6.63896	25.4337	200
4058	27.6365	6.45412	25.4796	200
4059	22.4921	6.30968	25.4174	200
4060	22.1003	6.18499	25.3483	200
4061	15.3106	6.34552	25.1392	200
4062	15.293	6.49138	24.934	200
4063	13.2108	6.70937	24.6898	200
4064	12.709	6.92901	24.4402	200
4065	11.8285	7.16579	24.1775	200
4066	12.5036	7.35363	23.9343	200
4067	12.5563	7.52131	23.6972	200
4068	11.7918	7.70398	23.4492	200
4069	11.8255	7.8673	23.207	200
4070	10.3953	8.07331	22.9401	200
4071	19.3933	7.88471	22.8662	200
4072	20.7048	7.64624	22.8212	200
4073	20.6485	7.41817	22.7759	200
4074	22.7413	7.11053	22.7752	200
4075	23.4513	6.84243	22.7893	200
4076	23.9549	6.60589	22.8136	200
4077	24.1086	6.3846	22.8406	200
4078	25.5235	6.23037	22.8964	200
4079	26.8693	6.13631	22.9792	200
4080	27.4996	6.07859	23.0599	200
4081	27.6159	6.02422	23.1413	200
4082	27.6098	5.96865	23.2211	200
4083	27.5335	5.9095	23.2981	200
4084	29.8676	5.93307	23.4154	200
4085	28.4336	5.9004	23.505	200
4086	29.0944	5.88929	23.6048	200
4087	26.9346	5.79788	23.6643	200
4088	26.2452	5.68299	23.7104	200
4089	25.5639	5.54622	23.7435	200
4090	25.5962	5.41431	23.7766	200
4091	24.1862	5.23557	23.7839	200
4092	24.2004	5.06346	23.7913	200
4093	25.5846	4.94667	23.8233	200
4094	24.8896	4.80808	23.8424	200
4095	24.8989	4.6741	23.8612	200
4096	24.866	4.54305	23.8792	200
4097	24.9139	4.41775	23.8977	200
4098	13.2167	4.64144	23.7069	200
4099	17.1649	4.70932	23.5901	200
4100	17.2114	4.76894	23.4762	200
4101	19.3257	4.74685	23.4021	200
4102	19.3171	4.72321	23.3291	200
4103	19.3092	4.6981	23.2573	200
4104	20.0509	4.64482	23.2001	200
4105	20.0055	4.59303	23.143	200
4106	19.3686	4.56379	23.0756	200
4107	19.3452	4.53403	23.009	200
4108	20.1179	4.47535	22.9574	200
4109	20.4083	4.41516	22.9176	200
4110	20.4885	4.35309	22.8796	200
4111	20.7481	4.28367	22.8463	200
4112	22.1317	4.17213	22.8351	200
4113	22.791	4.04313	22.8345	200
4114	20.0155	4.00487	22.7904	200
4115	23.5435	3.90326	22.8022	200
4116	21.943	3.80813	22.7888	200
4117	22.6102	3.6947	22.786	200
4118	24.6912	3.63878	22.8157	200
4119	27.4792	3.6708	22.8886	200
4120	29.2965	3.75633	22.9887	200
4121	28.6361	3.81543	23.077	200
4122	28.1508	3.85475	23.1562	200
4123	29.4491	3.93094	23.2546	200
4124	30.8316	4.04488	23.373	200
4125	30.5462	4.14264	23.485	200
4126	30.4456	4.2307	23.5938	200
4127	30.2022	4.30501	23.697	200
4128	28.8589	4.33178	23.7777	200
4129	26.0768	4.26826	23.8136	200
4130	25.403	4.18454	23.8385	200
4131	21.1965	4.13634	23.7972	200
4132	22.1882	4.05736	23.772	200
4133	22.8706	3.95873	23.7579	200
4134	21.1343	3.91701	23.717	200
4135	22.1416	3.84383	23.6923	200
4136	21.0527	3.8062	23.6511	200
4137	21.6481	3.74985	23.6198	200
4138	21.4758	3.69967	23.5863	200
4139	20.7644	3.67224	23.5422	200
4140	20.7766	3.64391	23.499	200
4141	21.4482	3.59412	23.4669	200
4142	21.4246	3.55102	23.4386	200
4143	23.5811	3.45633	23.4406	200
4144	23.5191	3.36251	23.4416	200
4145	24.1844	3.28973	23.452	200
4146	24.8642	3.23106	23.474	200
4147	24.8938	3.17446	23.4962	200
4148	31.1746	3.33531	23.6333	200
4149	33.0718	3.55328	23.8019	200
4150	31.7472	3.73628	23.9674	200
4151	31.4738	3.89337	24.1238	200
4152	36.8615	4.33559	24.4422	200
4153	36.0928	4.70134	24.7335	200
4154	36.2446	5.12695	25.0932	200
4155	36.7276	5.45232	25.3841	200
4156	36.7014	5.74557	25.667	200
4157	36.0018	5.97503	25.9254	200
4158	36.6815	6.21408	26.1943	200
4159	38.0471	6.49602	26.4906	200
4160	38.7745	6.78542	26.7977	200
4161	36.5616	6.93434	27.0418	200
4162	36.6253	7.0668	27.2814	200
4163	36.5672	7.17775	27.5135	200
4164	37.27	7.30669	27.7574	200
4165	36.7661	7.39178	27.9827	200
4166	36.1722	7.43167	28.1874	200
4167	36.1458	7.458	28.3863	200
4168	37.0777	7.51967	28.6036	200
4169	36.1839	7.5227	28.7931	200
4170	36.8784	7.55083	28.9953	200
4171	36.9428	7.57067	29.194	200
4172	37.5919	7.61203	29.4039	200
4180	22.9737	7.55294	29.2432	200
4181	21.6622	7.55434	29.0536	200
4182	22.1082	7.52897	28.9089	200
4183	21.547	7.52201	28.7556	200
4173	33.8846	7.4223	28.8624	200
4174	38.0221	7.4947	29.0532	200
4175	40.7599	7.67019	29.2971	200
4176	42.1482	7.88606	29.5649	200
4177	44.8257	8.19334	29.8828	200
4178	46.8941	8.56076	30.2372	200
4179	47.3761	8.91818	30.5943	200
4194	27.7422	8.66542	30.5348	200
4195	27.1881	8.44381	30.4651	200
4184	57.7465	9.22871	31.0335	200
4185	59.3979	10.026	31.6244	200
4186	61.667	10.8601	32.2503	200
4187	63.2739	11.7002	32.8966	200
4188	63.8602	12.5028	33.5417	200
4189	67.4212	13.3935	34.2475	200
4190	65.337	14.1309	34.8952	200
4191	67.4168	14.8972	35.5727	200
4192	68.1032	15.6319	36.2505	200
4193	66.7404	16.251	36.8857	200
4196	62.8751	16.6567	37.4271	200
4197	63.2085	17.0369	37.9642	200
4198	60.1628	17.252	38.4267	200
4199	61.5749	17.4977	38.9089	200
4200	61.2331	17.67	39.3076	200
4201	60.4109	17.7927	39.6844	200
4202	60.5257	17.9015	40.0566	200
4203	60.5296	17.9934	40.4222	200
4204	58.7679	18.006	40.7498	200
4205	56.569	17.9279	41.0323	200
4206	53.7891	17.7432	41.2601	200
4207	51.7051	17.4825	41.4466	200
4208	51.7019	17.2244	41.6297	200
4209	44.3482	16.7064	41.6783	200
4210	43.5457	16.1764	41.7116	200
4211	47.4653	15.8042	41.8144	200
4212	46.6052	15.4108	41.8999	200
4213	47.4803	15.0597	41.9996	200
4214	47.5139	14.7188	42.098	200
4215	47.6748	14.3923	42.1976	200
4216	48.0828	14.0885	42.3027	200
4217	48.6298	13.8113	42.4157	200
4218	50.6209	13.6111	42.5622	200
4219	51.9503	13.4603	42.7299	200
4220	54.8867	13.4137	42.9469	200
4221	54.7912	13.3577	43.1584	200
4222	55.5266	13.3223	43.3793	200
4223	45.3826	12.9181	43.4151	200
4224	44.3382	12.4897	43.4316	200
4225	47.2022	12.1783	43.4989	200
4226	47.958	11.9026	43.5785	200
4227	47.781	11.6276	43.6536	200
4228	49.2756	11.4131	43.754	200
4229	51.9091	11.3113	43.8814	200
4230	51.6967	11.202	44.0035	200
4231	49.6859	11.0296	44.0923	200
4232	49.7499	10.8617	44.1807	200
4233	52.1869	10.7724	44.3058	200
4234	50.9047	10.642	44.4089	200
4235	48.771	10.4458	44.477	200
4236	50.8924	10.3198	44.5773	200
4237	49.5963	10.1542	44.6557	200
4238	46.0776	9.88129	44.6779	200
4239	47.2521	9.65294	44.7181	200
4240	55.5635	9.69021	44.8876	200
4241	57.1134	9.76944	45.0786	200
4242	59.1229	9.90303	45.2981	200
4243	58.6536	10.0109	45.5067	200
4244	59.1757	10.1252	45.7203	200
4245	58.6049	10.2115	45.9216	200
4246	59.2048	10.3075	46.1292	200
4247	60.6468	10.439	46.356	200
4248	59.9977	10.5391	46.5692	200
4249	54.0879	10.4447	46.6867	200
4250	54.8154	10.3723	46.8137	200
4251	56.8237	10.361	46.9701	200
4252	60.5407	10.4613	47.1821	200
4253	62.5888	10.6159	47.4229	200
4254	62.882	10.7672	47.6644	200
4255	63.1951	10.9161	47.9071	200
4256	47.4017	10.5907	47.8992	200
4257	46.7388	10.296	47.881	200
4258	44.6031	10.0767	47.8298	200
4259	44.2764	9.87287	47.7743	200
4260	44.4595	9.66793	47.7225	200
4261	45.1244	9.44699	47.6819	200
4262	43.7355	9.2942	47.6271	200
4263	45.2368	9.10242	47.5939	200
4264	50.8206	8.93921	47.6387	200
4265	56.8982	8.9481	47.7673	200
4266	58.9778	9.01095	47.923	200
4267	59.591	9.08475	48.0851	200
4268	55.5111	9.03868	48.1882	200
4269	52.9989	8.92123	48.255	200
4270	50.1683	8.72656	48.2816	200
4271	51.1588	8.56408	48.3216	200
4272	51.0889	8.40306	48.36	200
4273	64.4131	8.61556	48.5829	200
4274	63.4379	8.78888	48.7893	200
4275	63.5129	8.95373	48.9938	200
4276	63.4719	9.10718	49.1948	200
4277	64.1765	9.27036	49.4029	200
4278	64.8768	9.44269	49.6178	200
4279	66.4079	9.64678	49.851	200
4280	64.1746	9.77669	50.05	200
4281	64.0955	9.89527	50.2451	200
4282	64.7733	10.024	50.4468	200
4283	59.4442	9.99544	50.5718	200
4284	57.165	9.90094	50.6634	200
4285	57.3132	9.81063	50.7557	200
4286	57.2241	9.71779	50.8456	200
4287	57.6575	9.63707	50.9402	200
4288	58.1146	9.56866	51.0398	200
4289	53.2743	9.36493	51.0709	200
4290	61.4164	9.39217	51.2145	200
4291	60.3605	9.38533	51.3416	200
4292	60.0454	9.3664	51.4625	200
4293	60.0545	9.34489	51.5818	200
4294	60.1369	9.32295	51.7006	200
4295	59.4584	9.27948	51.8084	200
4296	58.7437	9.21436	51.9047	200
4297	57.9242	9.12562	51.9883	200
4298	58.5764	9.05513	52.0798	200
4299	58.9435	9.00035	52.1656	200
4300	56.7053	8.88883	52.2223	200
4301	53.248	8.69225	52.2351	200
4302	51.8518	8.48452	52.2304	200
4303	49.7972	8.33324	52.1999	200
4304	50.4639	8.16831	52.1782	200
4305	51.1566	7.98964	52.1655	200
4306	49.5593	7.85506	52.1329	200
4307	49.0779	7.73505	52.0947	200
4308	48.4256	7.6334	52.0488	200
4309	40.8709	7.72202	51.9091	200
4310	40.5865	7.81203	51.7676	200
4311	41.6855	7.86878	51.6416	200
4312	43.095	7.88573	51.5347	200
4313	43.1401	7.89845	51.4298	200
4314	43.1716	7.90744	51.3266	200
4315	43.696	7.90052	51.2312	200
4316	44.3374	7.87535	51.145	200
4317	45.0725	7.83028	51.0691	200
4318	45.748	7.76755	51.0026	200
4319	45.5522	7.70962	50.9345	200
4320	45.0876	7.66305	50.8614	200
4321	40.2974	7.73557	50.7293	200
4322	40.3227	7.80235	50.5992	200
4323	40.3463	7.86361	50.4711	200
4324	38.2276	7.97311	50.318	200
4325	37.5467	8.09306	50.1584	200
4326	36.1761	8.24029	49.9836	200
4327	36.1437	8.38028	49.8106	200
4328	35.4447	8.52992	49.631	200
4329	33.3869	8.72278	49.428	200
4330	28.5473	9.02672	49.167	200
4331	28.5869	9.31556	48.9097	200
4332	28.703	9.58783	48.6571	200
4333	29.9696	9.81533	48.4235	200
4334	31.1699	10.0013	48.2079	200
4335	32.7502	10.1377	48.0146	200
4336	34.1416	10.2311	47.8412	200
4337	33.432	10.3355	47.6611	200
4338	34.773	10.3993	47.5	200
4339	36.153	10.423	47.3582	200
4340	36.8434	10.4251	47.2387	200
4341	36.8082	10.4252	47.1202	200
4342	36.7393	10.4242	47.0022	200
4343	36.7182	10.421	46.8853	200
4344	36.6941	10.4158	46.7695	200
4345	37.5051	10.3897	46.6642	200
4346	37.4708	10.3625	46.5598	200
4347	36.765	10.3496	46.4485	200
4348	36.7962	10.3337	46.3388	200
4349	36.8167	10.3153	46.2306	200
4350	36.8143	10.2948	46.1236	200
4351	38.8456	10.2263	46.0409	200
4352	37.4436	10.1892	45.9432	200
4353	35.8636	10.1868	45.8286	200
4354	34.5159	10.2123	45.7001	200
4355	33.257	10.263	45.5587	200
4356	31.1925	10.3563	45.3954	200
4357	29.8333	10.4746	45.2186	200
4358	30.516	10.5707	45.0515	200
4359	29.8798	10.6753	44.8791	200
4360	29.187	10.7893	44.7008	200
4361	29.8595	10.8814	44.5321	200
4362	29.8592	10.9675	44.3654	200
4363	29.8702	11.0477	44.2007	200
4364	30.5848	11.1061	44.0459	200
4365	31.2786	11.1438	43.9009	200
4366	31.9471	11.1622	43.765	200
4367	31.9097	11.178	43.6303	200
4368	31.9182	11.1901	43.4972	200
4369	31.9181	11.199	43.3656	200
4370	31.9479	11.204	43.2359	200
4371	31.9268	11.2063	43.1074	200
4372	32.5765	11.191	42.9877	200
4373	33.2246	11.1585	42.8768	200
4374	39.9744	10.9709	42.8438	200
4375	41.5775	10.7503	42.8294	200
4376	41.5539	10.535	42.8149	200
4377	41.5775	10.3237	42.8008	200
4378	41.569	10.117	42.7868	200
4379	40.9815	9.92815	42.7663	200
4380	40.8539	9.74597	42.7446	200
4381	40.7847	9.56901	42.7223	200
4382	40.7838	9.39559	42.7003	200
4383	41.4895	9.20957	42.6865	200
4384	42.2022	9.01127	42.681	200
4385	41.7552	8.84283	42.6714	200
4386	41.5132	8.68273	42.6593	200
4387	40.7581	8.54145	42.6395	200
4388	40.8098	8.40162	42.6204	200
