segment	rtt	rttvar	srtt	rto
3820	74.5478	14.3351	48.7214	200
3821	73.1253	14.564	48.9987	200
3822	64.8747	14.5938	49.1791	200
3823	66.1686	14.6482	49.3722	200
3824	65.5222	14.6824	49.5557	200
3825	65.5037	14.7111	49.7369	200
3826	65.9316	14.7482	49.9394	200
3827	66.875	14.8029	50.151	200
3828	67.6651	14.8782	50.3943	200
3829	70.1669	15.0142	50.6689	200
3830	72.9854	15.2424	51.0176	200
3831	72.9515	15.4515	51.3603	200
3832	71.4865	15.6184	51.7197	200
3833	67.6101	15.6281	52.0035	200
3834	64.8473	15.5121	52.2711	200
3835	68.3271	15.5348	52.6056	200
3836	69.6433	15.5974	52.9605	200
3837	71.0823	15.7026	53.338	200
3838	73.1216	15.8726	53.7502	200
3839	75.1887	16.1045	54.1968	200
3840	75.192	16.3083	54.6342	200
3841	73.7838	16.4267	55.0332	200
3842	69.6568	16.3516	55.3378	200
3843	68.0993	16.202	55.6037	200
3844	64.7675	15.9087	55.7946	200
3845	62.8336	15.5391	55.9413	200
3846	56.6116	14.9196	55.9552	200
3847	39.5896	14.9799	55.6143	200
3848	39.4294	15.0301	55.2771	200
3849	44.3953	14.8572	55.0504	200
3850	44.9229	14.6601	54.8394	200
3851	46.2847	14.4058	54.6612	200
3852	46.9845	14.1254	54.5012	200
3853	49.0155	13.7654	54.387	200
3854	50.4404	13.4147	54.3165	200
3855	49.5977	13.1041	54.2322	200
3856	49.6487	12.7998	54.1504	200
3857	49.8457	12.4964	54.0735	200
3858	49.5953	12.2101	53.9935	200
3859	48.95	11.9541	53.9035	200
3860	42.0904	11.9491	53.6925	200
3861	41.5085	11.9575	53.4749	200
3862	39.4127	12.0326	53.2238	200
3863	37.4142	12.1675	52.9415	200
3864	36.7095	12.3127	52.6517	200
3865	36.7014	12.4426	52.3668	200
3866	38.0815	12.5084	52.1117	200
3867	39.4644	12.5134	51.8859	200
3868	38.7424	12.5359	51.6512	200
3869	38.079	12.5729	51.4088	200
3870	38.738	12.5764	51.1826	200
3871	39.9702	12.5277	50.9823	200
3872	48.1094	12.1829	50.931	200
3873	54.7171	11.883	50.9986	200
3874	62.2041	11.8588	51.1987	200
3875	63.0222	11.8575	51.4099	200
3876	56.6476	11.6211	51.5034	200
3877	58.1705	11.4442	51.6225	200
3878	56.1333	11.1965	51.703	200
3879	54.7804	10.9066	51.758	200
3880	52.0838	10.5287	51.7638	200
3881	52.0991	10.1646	51.7698	200
3882	53.4912	9.86309	51.8005	200
3883	52.767	9.58507	51.8156	200
3884	52.0692	9.29346	51.8196	200
3885	50.8547	9.03319	51.8045	200
3886	48.6291	8.85014	51.7549	200
3887	56.4675	8.72084	51.8285	200
3888	55.3268	8.55764	51.8832	200
3889	43.7821	8.54337	51.7566	200
3890	42.9656	8.5511	51.6192	200
3891	43.6659	8.53242	51.495	200
3892	43.7092	8.50909	51.3733	200
3893	43.7614	8.48105	51.2544	200
3894	44.8051	8.41756	51.1536	200
3895	46.9944	8.28449	51.0886	200
3896	48.8666	8.09503	51.0539	200
3897	51.5301	7.85695	51.0613	200
3898	54.3306	7.71358	51.1124	200
3899	54.3484	7.57365	51.163	200
3900	55.7858	7.48144	51.2352	200
3901	57.6839	7.44916	51.336	200
3902	59.3266	7.46609	51.4608	200
3903	46.9433	7.37394	51.3902	200
3904	44.937	7.34517	51.2894	200
3905	52.2935	7.14701	51.3051	200
3906	52.4098	6.95819	51.3224	200
3907	53.1298	6.79723	51.3506	200
3908	52.3294	6.6154	51.3659	200
3909	52.2578	6.43654	51.3798	200
3910	51.1621	6.2422	51.3764	200
3911	51.0209	6.05824	51.3709	200
3912	51.3993	5.86981	51.3713	200
3913	50.3424	5.71853	51.3552	200
3914	53.0025	5.59131	51.381	200
3915	55.0692	5.53184	51.4386	200
3916	54.4557	5.46198	51.4805	200
3917	53.0639	5.35424	51.5025	200
3918	53.5449	5.26225	51.5309	200
3919	52.727	5.1493	51.5475	200
3920	48.6921	5.08558	51.5078	200
3921	52.8257	4.98092	51.5261	200
3922	58.9611	5.04909	51.6294	200
3923	59.0652	5.11539	51.7327	200
3924	58.9327	5.17329	51.8327	200
3925	58.3252	5.20994	51.9228	200
3926	58.4292	5.24595	52.0132	200
3927	61.1415	5.35379	52.14	200
3928	59.2396	5.40229	52.2386	200
3929	56.8546	5.38045	52.3027	200
3930	54.5829	5.29433	52.3344	200
3931	49.7682	5.21855	52.2987	200
3932	51.2105	5.10381	52.2836	200
3933	51.879	4.97328	52.278	200
3934	51.8208	4.84783	52.2716	200
3935	51.9765	4.72137	52.2675	200
3936	49.2817	4.67316	52.2261	200
3937	48.5994	4.64409	52.1757	200
3938	50.026	4.5748	52.1458	200
3939	49.8846	4.51053	52.1144	200
3940	49.3559	4.46187	52.0761	200
3941	50.4472	4.38317	52.0535	200
3942	49.8507	4.32261	52.0229	200
3943	50.5249	4.24414	52.0021	200
3944	51.8567	4.13029	52.0001	200
3945	49.8703	4.07472	51.9705	200
3946	49.7232	4.02395	51.9393	200
3947	49.9209	3.96825	51.9112	200
3948	49.8844	3.91432	51.8831	200
3949	50.006	3.85773	51.857	200
3950	49.2168	3.82391	51.8204	200
3951	49.2513	3.78905	51.7847	200
3952	50.5989	3.71674	51.7682	200
3953	51.3383	3.63456	51.7628	200
3954	51.1629	3.5587	51.7553	200
3955	52.7712	3.49512	51.768	200
3956	53.3941	3.4484	51.7883	200
3957	53.9271	3.41566	51.8151	200
3958	53.9393	3.38337	51.8416	200
3959	45.5002	3.45732	51.7624	200
3960	45.078	3.538	51.6788	200
3961	45.0798	3.61452	51.5963	200
3962	45.0812	3.68704	51.5149	200
3963	43.0524	3.80642	51.4091	200
3964	44.1429	3.89292	51.3183	200
3965	44.8117	3.95826	51.2369	200
3966	46.0265	3.98956	51.1718	200
3967	46.4508	4.00785	51.1128	200
3968	47.255	4.0041	51.0646	200
3969	47.0757	4.00371	51.0147	200
3970	47.8759	3.98209	50.9755	200
3971	48.5224	3.94387	50.9448	200
3972	49.3576	3.88495	50.925	200
3973	48.4187	3.85048	50.8936	200
3974	48.4301	3.81581	50.8628	200
3975	48.3798	3.78249	50.8318	200
3976	47.7996	3.76373	50.7939	200
3977	54.5801	3.7643	50.8412	200
3978	49.1616	3.71218	50.8202	200
3979	40.2921	3.88258	50.6886	200
3980	39.3932	4.0679	50.5474	200
3981	38.7347	4.26152	50.3998	200
3982	38.0458	4.46383	50.2454	200
3983	42.128	4.55517	50.1439	200
3984	41.0301	4.66913	50.03	200
3985	41.0033	4.77807	49.9171	200
3986	45.9508	4.75777	49.8676	200
3987	45.9874	4.73583	49.8191	200
3988	45.8108	4.71764	49.7689	200
3989	44.8022	4.72387	49.7069	200
3990	43.8514	4.75216	49.6337	200
3991	43.8857	4.77705	49.5618	200
3992	43.9004	4.79916	49.4911	200
3993	45.0898	4.78922	49.436	200
3994	45.2964	4.77445	49.389	200
3995	45.3452	4.75785	49.343	200
3996	45.9677	4.72643	49.3047	200
3997	45.9594	4.69504	49.2667	200
3998	40.0568	4.79765	49.162	200
3999	40.1206	4.8941	49.0593	200
4000	39.3966	5.00247	48.9495	200
4001	43.5756	5.01091	48.8884	200
4002	46.858	4.94317	48.8653	200
4003	48.2322	4.84521	48.8581	200
4004	48.1949	4.75017	48.8506	200
4005	47.4862	4.67322	48.8351	200
4006	47.4779	4.59786	48.8197	200
4007	40.6303	4.67948	48.7266	200
4008	40.1276	4.76856	48.6289	200
4009	39.4229	4.86941	48.5243	200
4010	39.2602	4.96929	48.419	200
4011	40.0771	5.04594	48.3242	200
4012	38.7424	5.14902	48.2153	200
4013	39.4809	5.23051	48.1161	200
4014	38.8049	5.32325	48.0102	200
4015	40.217	5.37939	47.9217	200
4016	40.7365	5.42043	47.84	200
4017	39.5093	5.48657	47.7454	200
4018	38.216	5.57845	47.6371	200
4019	38.8746	5.65082	47.5375	200
4020	40.6955	5.67789	47.4598	200
4021	39.2475	5.73549	47.3664	200
4022	39.1893	5.79098	47.2735	200
4023	35.1632	5.9346	47.1359	200
4024	33.9706	6.09894	46.9863	200
4025	34.6311	6.24112	46.8459	200
4026	31.1812	6.45529	46.6679	200
4027	33.1872	6.61496	46.5147	200
4028	34.5895	6.73565	46.3792	200
4029	37.33	6.78823	46.2763	200
4030	38.7871	6.80416	46.1912	200
4031	41.1615	6.76383	46.1341	200
4032	40.1741	6.74556	46.0664	200
4033	41.5181	6.69562	46.0147	200
4034	41.5297	6.64538	45.9637	200
4035	42.4338	6.57457	45.9236	200
4036	42.2578	6.50847	45.8819	200
4037	41.2748	6.46525	45.8296	200
4038	41.541	6.41578	45.7808	200
4039	41.0627	6.38041	45.7317	200
4040	42.239	6.32025	45.6953	200
4041	41.5152	6.27567	45.6518	200
4042	41.5174	6.23106	45.6087	200
4043	38.7799	6.24351	45.5376	200
4044	38.0566	6.26929	45.4596	200
4045	38.7323	6.27883	45.3896	200
4046	39.4279	6.27222	45.3275	200
4047	38.0073	6.29406	45.2512	200
4048	39.3829	6.28518	45.1901	200
4049	39.3936	6.275	45.1297	200
4050	38.6997	6.27823	45.0627	200
4051	38.7343	6.27928	44.9968	200
4052	42.2726	6.20521	44.9684	200
4053	42.2993	6.13154	44.9406	200
4054	40.5639	6.09498	44.895	200
4055	41.5334	6.03804	44.86	200
4056	40.1768	6.00981	44.8112	200
4057	40.3718	5.97709	44.765	200
4058	41.7927	5.91449	44.734	200
4059	44.1885	5.80264	44.7283	200
4060	44.4658	5.68722	44.7256	200
4061	44.8917	5.5722	44.7273	200
4062	47.0373	5.50423	44.7514	200
4063	48.2763	5.463	44.7881	200
4064	47.5865	5.40748	44.8173	200
4065	48.2854	5.36708	44.8534	200
4066	50.4286	5.37142	44.9115	200
4067	51.0712	5.38784	44.9756	200
4068	51.0608	5.40237	45.039	200
4069	50.3832	5.40116	45.0947	200
4070	49.0037	5.37007	45.1354	200
4071	48.4418	5.32707	45.1698	200
4072	45.6256	5.22559	45.1746	200
4073	44.9704	5.12097	45.1725	200
4074	43.6577	5.04585	45.1567	200
4075	42.291	5.00043	45.1268	200
4076	45.1529	4.89679	45.1271	200
4077	49.2064	4.87976	45.1696	200
4078	49.2436	4.86297	45.212	200
4079	49.2993	4.84681	45.2546	200
4080	49.3045	4.83021	45.2968	200
4081	49.1371	4.80959	45.3368	200
4082	46.5541	4.73475	45.3495	200
4083	44.5396	4.65298	45.341	200
4084	44.5497	4.57253	45.3328	200
4085	44.511	4.49439	45.3242	200
4086	43.7464	4.43362	45.3078	200
4087	45.1451	4.34464	45.3061	200
4088	44.5447	4.27573	45.2988	200
4089	44.5845	4.20725	45.2919	200
4090	46.6602	4.15265	45.3051	200
4091	44.503	4.08821	45.2974	200
4092	45.228	4.01093	45.2967	200
4093	45.9138	3.94566	45.3026	200
4094	48.8707	3.9384	45.3369	200
4095	50.0688	3.95366	45.3824	200
4096	49.9956	3.96634	45.4268	200
4097	49.4294	3.96704	45.4653	200
4098	49.4128	3.96666	45.5032	200
4099	50.1035	3.97885	45.5475	200
4100	52.6862	4.03962	45.6161	200
4101	43.48	4.00301	45.5956	200
4102	42.3193	3.98903	45.5641	200
4103	43.6845	3.94847	45.546	200
4104	44.3613	3.89531	45.5346	200
4105	45.7396	3.82435	45.5366	200
4106	46.4661	3.76868	45.5455	200
4107	46.4268	3.71315	45.554	200
4108	46.3987	3.65799	45.5621	200
4109	46.3727	3.60323	45.5699	200
4110	47.8191	3.57719	45.5915	200
4111	47.151	3.53839	45.6065	200
4112	49.1634	3.53874	45.6407	200
4113	50.5151	3.56443	45.6876	200
4114	51.2057	3.602	45.7406	200
4115	51.8916	3.65102	45.7998	200
4116	49.841	3.65852	45.8386	200
4117	49.1241	3.65135	45.8702	200
4118	45.8435	3.58164	45.87	200
4119	45.6893	3.51624	45.8682	200
4120	43.4373	3.49537	45.8449	200
4121	43.5587	3.47211	45.8229	200
4122	44.2206	3.43615	45.8075	200
4123	45.5373	3.37527	45.8049	200
4124	46.2621	3.31915	45.8093	200
4125	46.2361	3.26353	45.8134	200
4126	44.875	3.21881	45.8043	200
4127	45.6135	3.16058	45.8025	200
4128	41.9868	3.17318	45.7658	200
4129	40.0593	3.2219	45.711	200
4130	40.5513	3.25916	45.6613	200
4131	38.565	3.33296	45.5931	200
4132	38.4305	3.4066	45.5242	200
4133	37.837	3.48892	45.4503	200
4134	38.5036	3.55542	45.3835	200
4135	38.4862	3.61968	45.3172	200
4136	37.7832	3.69496	45.2448	200
4137	39.8049	3.72851	45.1925	200
4138	37.1113	3.81222	45.1147	200
4139	38.1139	3.87354	45.0474	200
4140	37.5017	3.93911	44.9801	200
4141	39.4227	3.96801	44.9304	200
4142	40.0735	3.98388	44.8871	200
4143	40.0847	3.9985	44.8442	200
4144	40.0515	4.01268	44.8014	200
4145	39.8883	4.02876	44.7575	200
4146	40.0468	4.04094	44.7155	200
4147	40.0462	4.05216	44.6738	200
4148	38.7021	4.08643	44.6205	200
4149	41.4332	4.07038	44.592	200
4150	40.0392	4.07899	44.5514	200
4151	39.3246	4.09948	44.5047	200
4152	41.3719	4.08222	44.4767	200
4153	42.8912	4.03764	44.4626	200
4154	42.1297	4.0072	44.4417	200
4155	44.903	3.94387	44.4458	200
4156	45.624	3.89449	44.4564	200
4157	45.6201	3.84572	44.4668	200
4158	45.5298	3.79603	44.4762	200
4159	46.293	3.76069	44.4925	200
4160	46.4943	3.72928	44.5103	200
4161	45.6409	3.68287	44.5204	200
4162	46.9936	3.66127	44.5425	200
4163	47.6684	3.65171	44.5704	200
4164	47.6996	3.64238	44.5984	200
4165	49.7626	3.66955	44.6445	200
4166	49.5674	3.69193	44.6884	200
4167	50.0833	3.72234	44.7366	200
4168	50.0215	3.75025	44.7838	200
4169	50.1366	3.77886	44.8316	200
4170	48.8606	3.78333	44.8675	200
4171	51.8922	3.84121	44.9303	200
4172	53.2941	3.92197	45.0049	200
4173	53.3081	4.00021	45.0791	200
4174	52.6473	4.06392	45.1466	200
4175	53.5728	4.14182	45.2219	200
4176	53.5518	4.2166	45.2963	200
4177	50.7615	4.2389	45.3451	200
4178	50.8236	4.26104	45.394	200
4179	52.8534	4.31815	45.4606	200
4180	52.1549	4.36058	45.5203	200
4181	50.1018	4.36453	45.5612	200
4182	50.0877	4.36742	45.6017	200
4183	48.7481	4.34561	45.6298	200
4184	51.4982	4.37281	45.6821	200
4185	49.5104	4.36308	45.7163	200
4186	50.1404	4.36417	45.7558	200
4187	51.4878	4.3886	45.807	200
4188	52.6679	4.43274	45.8683	200
4189	54.242	4.50312	45.943	200
4190	54.9309	4.5832	46.0233	200
4191	54.2422	4.64813	46.0967	200
4192	53.5679	4.69854	46.1634	200
4193	51.4707	4.70941	46.2108	200
4194	52.7259	4.74165	46.2689	200
4195	53.5579	4.78714	46.334	200
4196	54.2626	4.84755	46.4102	200
4197	54.9488	4.91854	46.4923	200
4198	55.8235	5.01046	46.5895	200
4199	56.0766	5.10372	46.6884	200
4200	53.3981	5.14022	46.7646	200
4201	53.5389	5.17736	46.8416	200
4202	54.0498	5.22813	46.9317	200
4203	54.7624	5.2932	47.0296	200
4204	55.8476	5.39111	47.152	200
4205	57.2687	5.52238	47.2926	200
4206	57.2904	5.66223	47.4488	200
4207	57.2726	5.79228	47.6023	200
4208	55.195	5.85658	47.7379	200
4209	56.599	5.96389	47.8961	200
4210	57.2554	6.08515	48.0632	200
4211	57.3135	6.18406	48.2078	200
4212	55.187	6.20891	48.3168	200
4213	51.6049	6.11763	48.3682	200
4214	51.7146	6.03104	48.4205	200
4215	51.8225	5.94888	48.4736	200
4216	52.6005	5.89194	48.5381	200
4217	51.7493	5.80817	48.5883	200
4218	51.7532	5.72556	48.6377	200
4219	51.8607	5.64736	48.6881	200
4220	57.2705	5.73908	48.8222	200
4221	55.8692	5.77995	48.9323	200
4222	58.6189	5.90203	49.0837	200
4223	43.5326	5.89107	48.9969	200
4224	40.6254	5.96858	48.8661	200
4225	42.9161	5.968	48.7731	200
4226	44.7222	5.90809	48.7098	200
4227	46.0806	5.80563	48.6688	200
4228	47.6771	5.65519	48.6533	200
4229	49.5593	5.50678	48.6674	200
4230	49.5428	5.36205	48.6811	200
4231	49.5525	5.22171	48.6947	200
4232	46.6966	5.12097	48.6635	200
4233	46.8031	5.01908	48.6344	200
4234	45.4615	4.96139	48.5849	200
4235	45.3943	4.90605	48.535	200
4236	42.9446	4.92743	48.4476	200
4237	44.1154	4.90883	48.38	200
4238	41.3939	4.97375	48.2708	200
4239	43.302	4.97359	48.1932	200
4240	43.4191	4.96736	48.1186	200
4241	48.723	4.83102	48.128	200
4242	48.9704	4.70637	48.1412	200
4243	49.8102	4.61145	48.1672	200
4244	49.0102	4.50677	48.179	200
4245	48.1258	4.38306	48.1782	200
4246	46.4467	4.30941	48.1542	200
4247	46.3847	4.23885	48.1296	200
4248	46.1913	4.17495	48.1027	200
4249	49.8464	4.10741	48.1269	200
4250	49.3185	4.02642	48.1434	200
4251	51.2023	3.99954	48.1859	200
4252	51.2117	3.97249	48.2279	200
4253	48.2028	3.86285	48.2276	200
4254	49.8259	3.79994	48.2498	200
4255	51.8479	3.79434	48.2998	200
4256	45.8043	3.75826	48.2651	200
4257	45.676	3.72578	48.2292	200
4258	39.5234	3.86411	48.1082	200
4259	38.9021	4.0125	47.9804	200
4260	40.7721	4.10127	47.8803	200
4261	42.1119	4.14758	47.8001	200
4262	47.011	4.05429	47.7892	200
4263	47.0307	3.96274	47.7786	200
4264	46.8009	3.87982	47.7651	200
4265	46.8774	3.7967	47.7527	200
4266	46.5355	3.72505	47.7358	200
4267	42.2067	3.77516	47.659	200
4268	42.076	3.82538	47.5815	200
4269	40.869	3.90558	47.4883	200
4270	38.7578	4.0396	47.367	200
4271	41.5421	4.08919	47.2861	200
4272	40.1241	4.17455	47.1866	200
4273	41.5409	4.21541	47.1082	200
4274	38.7159	4.33144	46.9917	200
4275	38.7751	4.43936	46.8775	200
4276	40.7911	4.48511	46.793	200
4277	40.7345	4.52881	46.7089	200
4278	40.0559	4.58782	46.6165	200
4279	42.1673	4.58397	46.5547	200
4280	44.2194	4.5215	46.5222	200
4281	42.3242	4.51342	46.4698	200
4282	42.2749	4.50457	46.4115	200
4283	43.0712	4.47223	46.3651	200
4284	45.0613	4.37321	46.3447	200
4285	46.1932	4.24128	46.3424	200
4286	47.6367	4.13603	46.3655	200
4287	48.2778	4.05662	46.3996	200
4288	49.6176	4.02167	46.4667	200
4289	51.0208	4.04386	46.5615	200
4290	48.2787	3.92752	46.6045	200
4291	46.9796	3.7499	46.6138	200
4292	44.2211	3.68204	46.554	200
4293	40.5995	3.79567	46.4052	200
4294	39.9805	3.92711	46.2445	200
4295	42.7495	3.90551	46.1572	200
4296	42.7348	3.88136	46.0716	200
4297	44.1684	3.78245	46.024	200
4298	44.8152	3.65376	45.9938	200
4299	44.8451	3.52851	45.9651	200
4300	46.1988	3.36377	45.9709	200
4301	31.0409	3.94208	45.5977	200
4302	32.4108	4.40432	45.268	200
4303	31.7321	4.7848	44.986	200
4304	31.7993	5.13488	44.7113	200
4305	33.2181	5.39981	44.4718	200
4306	30.6721	5.74981	44.1843	200
4307	31.2813	6.04786	43.9155	200
4308	29.0477	6.41536	43.6058	200
4309	30.675	6.68684	43.3364	200
4310	29.9786	6.96479	43.0581	200
4311	30.0212	7.2684	42.7322	200
4312	30.4997	7.5166	42.4264	200
4313	30.5076	7.79174	42.0539	200
4314	32.6345	7.89346	41.7595	200
4315	33.9296	7.88817	41.4333	200
4316	37.3933	7.56749	41.265	200
4317	37.3798	7.26063	41.1031	200
4318	37.2486	6.97678	40.9425	200
4319	35.9352	6.81266	40.7338	200
4320	35.4246	6.68738	40.5126	200
4321	33.147	6.7439	40.2057	200
4322	32.5735	6.81792	39.8877	200
4323	31.2642	6.93077	39.6182	200
4324	30.6459	7.05837	39.3378	200
4325	34.3037	6.93185	39.1805	200
4326	34.2975	6.8038	39.0279	200
4327	34.9956	6.63058	38.9019	200
4328	32.2629	6.63111	38.6944	200
4329	27.2939	6.9292	38.3382	200
4330	29.4889	7.04921	38.0616	200
4331	31.318	7.03011	37.8509	200
4332	31.9366	6.96037	37.6661	200
4333	32.3995	6.85451	37.5015	200
4334	33.0659	6.70333	37.3629	200
4335	35.0491	6.42898	37.2906	200
4336	37.7992	6.05896	37.3065	200
4337	34.4197	5.8607	37.2163	200
4338	35.7664	5.58502	37.1709	200
4339	34.2427	5.45218	37.0977	200
4340	32.3491	5.417	36.979	200
4341	35.0612	5.24204	36.9311	200
4342	32.2905	5.21197	36.8151	200
4343	33.0669	5.13878	36.7214	200
4344	33.0678	5.06452	36.63	200
4345	33.7184	4.95687	36.5572	200
4346	30.2581	5.02398	36.3997	200
4347	29.5969	5.11293	36.2297	200
4348	30.3159	5.15297	36.0818	200
4349	30.367	5.18106	35.939	200
4350	28.2504	5.30644	35.7467	200
4351	26.2008	5.51841	35.5081	200
4352	35.8084	5.25751	35.5156	200
4353	37.2732	5.08251	35.5595	200
4354	34.5779	4.87747	35.535	200
4355	31.8398	4.81835	35.4426	200
4356	29.0893	4.8951	35.2838	200
4357	29.833	4.92288	35.1475	200
4358	29.7587	4.94618	35.0128	200
4359	31.16	4.89151	34.9165	200
4360	32.4468	4.77042	34.8547	200
4361	33.8804	4.53316	34.8243	200
4362	36.2428	4.33849	34.8686	200
4363	36.3159	4.09756	34.9289	200
4364	34.0317	3.83086	34.8915	200
4365	35.3712	3.55159	34.9115	200
4366	36.0547	3.35089	34.9591	200
4367	37.4643	3.28042	35.0635	200
4368	39.4264	3.37062	35.2453	200
4369	39.4943	3.44381	35.4224	200
4370	36.3228	3.23187	35.4599	200
4371	37.0294	3.09334	35.5253	200
4372	41.1206	3.30184	35.7584	200
4373	43.2197	3.5618	35.9916	200
4374	46.1001	3.97097	36.3075	200
4375	52.271	4.7205	36.8063	200
4376	52.2648	5.39163	37.2894	200
4377	38.7353	5.14502	37.3346	200
4378	37.9877	4.86428	37.355	200
4379	35.9621	4.64732	37.3115	200
4380	38.7099	4.44426	37.3552	200
4381	44.1275	4.58977	37.5668	200
4382	41.9771	4.57855	37.7046	200
4383	35.8408	4.40888	37.6464	200
4384	37.1678	4.16324	37.6314	200
4385	40.6022	4.08871	37.7243	200
4386	40.6334	4.01499	37.8152	200
4387	38.5787	3.81177	37.839	200
4388	41.3243	3.79136	37.9479	200
4389	42.674	3.84978	38.0956	200
4390	38.5513	3.68007	38.107	200
4391	36.5205	3.57539	38.0674	200
4392	34.6122	3.56938	37.981	200
4393	33.0993	3.635	37.8589	200
4394	33.9392	3.64923	37.7609	200
4395	32.3847	3.73558	37.6265	200
4396	33.1114	3.77456	37.5137	200
4397	30.975	3.91276	37.3502	200
4398	31.041	4.03258	37.1925	200
4399	31.718	4.10468	37.0556	200
4400	29.6564	4.2694	36.8706	200
4401	31.0121	4.34886	36.7242	200
4402	32.133	4.36097	36.6094	200
4403	33.3902	4.30388	36.5289	200
4404	31.1821	4.35603	36.3952	200
4405	32.7696	4.31951	36.3046	200
4406	33.3431	4.2516	36.2305	200
4407	32.7541	4.21284	36.1436	200
4408	35.4334	4.03771	36.1259	200
4409	36.9431	3.87668	36.1463	200
4410	37.5595	3.75351	36.1816	200
4411	37.5424	3.65381	36.21	200
4412	36.8668	3.52894	36.2237	200
4413	35.7227	3.40277	36.2132	200
4414	35.1952	3.3034	36.192	200
4415	32.819	3.30631	36.1218	200
4416	32.7469	3.30916	36.0514	200
4417	33.6021	3.27333	36.0004	200
4418	32.8692	3.26741	35.9352	200
4419	31.6601	3.3094	35.8461	200
4420	33.4366	3.2719	35.7959	200
4421	33.5157	3.23058	35.7484	200
4422	34.8582	3.13307	35.7299	200
4423	35.6069	3.00765	35.7273	200
4424	36.2315	2.90334	35.7378	200
4425	38.2853	2.88851	35.7909	200
4426	39.7769	2.93424	35.8739	200
4427	31.0558	3.01273	35.7735	200
4428	30.3727	3.11223	35.661	200
4429	31.0094	3.17638	35.5641	200
4430	32.3851	3.17648	35.4979	200
4431	32.9464	3.15044	35.4447	200
4432	33.7954	3.0879	35.4104	200
4433	36.5801	3.00797	35.4347	200
4434	38.6123	3.01504	35.5009	200
4435	41.3658	3.13378	35.6231	200
4436	42.7319	3.27574	35.7501	200
4437	44.2112	3.46094	35.9012	200
4438	42.6437	3.57814	36.0216	200
4439	43.3798	3.71314	36.1529	200
4440	42.8187	3.81859	36.272	200
4441	42.7418	3.91328	36.3875	200
4442	39.2627	3.8762	36.4389	200
4443	37.4242	3.77295	36.4564	200
4444	38.6828	3.71772	36.4962	200
4445	37.941	3.63654	36.522	200
4446	37.868	3.55474	36.546	200
4447	37.3432	3.45625	36.5603	200
4448	36.1476	3.34755	36.5529	200
4449	36.817	3.23743	36.5576	200
4450	34.0491	3.21139	36.5128	200
4451	31.9201	3.26072	36.4308	200
4452	31.9788	3.30327	36.3513	200
4453	36.0492	3.19608	36.3459	200
4454	47.0197	3.46314	36.5365	200
4455	47.1027	3.71682	36.7252	200
4456	47.0731	3.95365	36.91	200
4457	47.712	4.19823	37.1029	200
4458	45.6307	4.35286	37.2552	200
4459	43.6276	4.42499	37.369	200
4460	42.2753	4.44218	37.4566	200
4461	40.7855	4.40242	37.516	200
4462	39.9394	4.33174	37.5593	200
4463	41.3653	4.31296	37.6272	200
4464	42.693	4.33985	37.7177	200
4465	43.3634	4.38066	37.8059	200
4466	42.6877	4.39631	37.8822	200
4467	41.2862	4.3653	37.9354	200
4468	38.6286	4.25055	37.9462	200
4469	36.1773	4.173	37.9186	200
4470	35.986	4.10298	37.8884	200
4471	35.3748	4.05332	37.8491	200
4472	33.8515	4.05158	37.7866	200
4473	32.6122	4.08666	37.7058	200
4474	31.2021	4.16219	37.6042	200
4475	31.1977	4.23233	37.5041	200
4476	30.5052	4.31878	37.3947	200
4477	30.4805	4.39989	37.2867	200
4478	29.7822	4.49691	37.1694	200
4479	31.8782	4.52173	37.0867	200
4480	33.9078	4.47977	37.0371	200
4481	36.6886	4.35066	37.0316	200
4482	37.0129	4.21529	37.0313	200
4483	38.5205	4.1301	37.0546	200
4484	35.6123	4.0461	37.0321	200
4485	31.1661	4.10297	36.9404	200
4486	30.5802	4.17351	36.841	200
4487	30.5803	4.23874	36.7432	200
4488	30.615	4.29778	36.6474	200
4489	29.892	4.37458	36.5419	200
4490	29.8994	4.44546	36.4381	200
