segment	rtt	rttvar	srtt	rto
3650	31.1954	4.87858	35.1969	200
3651	31.2471	4.85536	35.1475	200
3652	31.3137	4.82982	35.0996	200
3653	31.4321	4.80076	35.0537	200
3654	31.2624	4.77552	35.0063	200
3655	31.7836	4.7367	34.966	200
3656	32.1819	4.68789	34.9312	200
3657	31.9524	4.64516	34.894	200
3658	32.6117	4.58609	34.8655	200
3659	33.142	4.51452	34.8439	200
3660	33.8418	4.42671	34.8314	200
3661	34.7176	4.31889	34.83	200
3662	27.1638	4.40257	34.7342	200
3663	26.4383	4.49991	34.6305	200
3664	27.3297	4.56993	34.5392	200
3665	27.8626	4.62259	34.4557	200
3666	27.4522	4.68212	34.3682	200
3667	28.0264	4.72361	34.2889	200
3668	30.7614	4.69371	34.2448	200
3669	32.3451	4.62385	34.2211	200
3670	32.8353	4.55026	34.2053	200
3671	34.1883	4.44723	34.2051	200
3672	35.6861	4.37982	34.222	200
3673	35.5916	4.3114	34.2375	200
3674	35.5189	4.24254	34.2521	200
3675	35.5911	4.17655	34.2673	200
3676	35.0656	4.09977	34.2764	200
3677	35.2817	4.02944	34.2878	200
3678	35.5341	3.96618	34.302	200
3679	35.5915	3.90535	34.3166	200
3680	34.8378	3.82844	34.3225	200
3681	34.8824	3.75415	34.3289	200
3682	34.8203	3.68	34.3345	200
3683	42.0131	3.77087	34.4217	200
3684	42.1809	3.86152	34.5099	200
3685	42.0514	3.94515	34.5956	200
3686	42.0492	4.02489	34.6803	200
3687	42.6018	4.11345	34.7703	200
3688	42.7543	4.20141	34.8611	200
3689	40.6673	4.23789	34.927	200
3690	40.4484	4.26706	34.9898	200
3691	41.7981	4.32481	35.0671	200
3692	42.0599	4.38544	35.1466	200
3693	41.4167	4.42828	35.2179	200
3694	41.3244	4.46642	35.2872	200
3695	51.7119	4.7382	35.4739	200
3696	52.2931	5.01277	35.665	200
3697	53.0815	5.29467	35.8629	200
3698	53.9898	5.58631	36.0689	200
3699	53.1575	5.84773	36.2631	200
3700	53.1089	6.09768	36.4545	200
3701	53.7205	6.35151	36.6507	200
3702	54.5188	6.61325	36.8538	200
3703	54.4177	6.86212	37.0534	200
3704	54.4693	7.10198	37.2513	200
3705	47.0569	7.16343	37.3627	200
3706	48.3075	7.24937	37.4871	200
3707	49.0834	7.34816	37.6189	200
3708	49.3	7.44664	37.7516	200
3709	49.1384	7.53619	37.881	200
3710	49.0911	7.61968	38.0084	200
3711	48.4616	7.68408	38.1272	200
3712	47.7406	7.72793	38.2364	200
3713	47.7595	7.76873	38.3446	200
3714	49.1314	7.83732	38.4672	200
3715	49.0839	7.89522	38.5778	200
3716	48.3771	7.93489	38.6799	200
3717	47.6858	7.9572	38.7737	200
3718	37.3815	7.82043	38.7592	200
3719	37.3819	7.6862	38.7448	200
3720	36.7619	7.56738	38.7242	200
3721	36.6781	7.45235	38.7029	200
3722	37.4291	7.32363	38.6896	200
3723	38.172	7.18184	38.6842	200
3724	36.6953	7.07365	38.6635	200
3725	35.9826	6.98213	38.6356	200
3726	36.2514	6.88634	38.6107	200
3727	35.9972	6.79732	38.5835	200
3728	38.1211	6.66535	38.5787	200
3729	37.3754	6.55155	38.5661	200
3730	36.7318	6.45328	38.547	200
3731	36.5474	6.36049	38.5262	200
3732	36.7489	6.26501	38.5077	200
3733	36.7797	6.17049	38.4897	200
3734	37.3989	6.06466	38.4783	200
3735	38.1148	5.94588	38.4745	200
3736	38.1313	5.82916	38.471	200
3737	38.1298	5.71483	38.4674	200
3738	39.5081	5.61745	38.4782	200
3739	40.3937	5.54033	38.4982	200
3740	40.8581	5.47407	38.5228	200
3741	40.1496	5.39392	38.5397	200
3742	41.0547	5.33394	38.5659	200
3743	40.1669	5.25617	38.5826	200
3744	40.8079	5.19302	38.6058	200
3745	40.6574	5.12758	38.6272	200
3746	40.7907	5.06583	38.6497	200
3747	40.6705	5.00239	38.6707	200
3748	41.515	4.95743	38.7004	200
3749	42.1437	4.92588	38.7362	200
3750	41.3948	4.87865	38.7639	200
3751	41.6122	4.83635	38.7936	200
3752	40.716	4.77564	38.8136	200
3753	40.1185	4.70333	38.8272	200
3754	39.3805	4.61687	38.833	200
3755	38.7272	4.52289	38.8319	200
3756	42.1198	4.49716	38.8661	200
3757	41.4521	4.45734	38.8931	200
3758	40.3449	4.39473	38.9082	200
3759	40.695	4.3404	38.9268	200
3760	39.5355	4.26265	38.9331	200
3761	38.4685	4.18353	38.9283	200
3762	37.3826	4.12857	38.9122	200
3763	38.0593	4.06033	38.9033	200
3764	36.6324	4.02592	38.8815	200
3765	36.0645	4.00267	38.8544	200
3766	36.041	3.97979	38.8273	200
3767	35.7754	3.96195	38.798	200
3768	36.0282	3.93902	38.7713	200
3769	36.0393	3.91581	38.7451	200
3770	35.9484	3.89429	38.7182	200
3771	36.5851	3.86042	38.6977	200
3772	37.467	3.80985	38.6858	200
3773	40.5482	3.77239	38.7037	200
3774	40.5653	3.73565	38.7216	200
3775	41.2528	3.71248	38.746	200
3776	41.1896	3.68808	38.7695	200
3777	37.1894	3.64754	38.7543	200
3778	37.1098	3.60902	38.7385	200
3779	37.155	3.57007	38.7233	200
3780	39.042	3.50754	38.7263	200
3781	34.9559	3.5126	38.6901	200
3782	36.3007	3.49099	38.6671	200
3783	37.598	3.44442	38.6568	200
3784	41.2794	3.42861	38.682	200
3785	41.7229	3.42116	38.7113	200
3786	42.3226	3.42481	38.746	200
3787	42.7091	3.43516	38.7841	200
3788	42.7084	3.44457	38.8218	200
3789	43.1594	3.46174	38.8635	200
3790	43.8705	3.49146	38.9117	200
3791	45.3523	3.54817	38.9736	200
3792	45.239	3.60043	39.0338	200
3793	44.5586	3.63743	39.087	200
3794	44.5618	3.67277	39.1396	200
3795	43.7907	3.69158	39.1843	200
3796	43.8454	3.71022	39.2292	200
3797	43.1952	3.71514	39.2673	200
3798	41.7182	3.69083	39.2909	200
3799	38.6784	3.63163	39.285	200
3800	38.6026	3.57491	39.2784	200
3801	39.1161	3.50929	39.2768	200
3802	39.2251	3.4428	39.2763	200
3803	35.9331	3.44088	39.2442	200
3804	35.8314	3.44034	39.2114	200
3805	36.4804	3.4267	39.1851	200
3806	35.2275	3.43691	39.1471	200
3807	35.8742	3.43375	39.1156	200
3808	34.5527	3.45546	39.0717	200
3809	34.3664	3.4795	39.0265	200
3810	29.645	3.593	38.9363	200
3811	30.3669	3.6887	38.8539	200
3812	30.803	3.77258	38.7765	200
3813	30.8226	3.85299	38.7	200
3814	31.4917	3.91752	38.6307	200
3815	32.4471	3.96109	38.5712	200
3816	33.1387	3.98939	38.519	200
3817	32.9615	4.01739	38.4694	200
3818	31.5931	4.06844	38.408	200
3819	31.7303	4.11503	38.3483	200
3820	31.8607	4.1574	38.2904	200
3821	32.466	4.18717	38.2384	200
3822	33.2349	4.20175	38.1937	200
3823	33.1585	4.21663	38.1488	200
3824	33.1652	4.23032	38.1043	200
3825	33.8825	4.23017	38.0666	200
3826	34.0613	4.22616	38.0308	200
3827	33.1972	4.237	37.9877	200
3828	32.615	4.25728	37.9397	200
3829	32.5393	4.27769	37.8915	200
3830	46.3619	4.35257	37.9671	200
3831	47.0662	4.43732	38.0483	200
3832	46.4054	4.50732	38.123	200
3833	45.8958	4.56563	38.1924	200
3834	45.744	4.61895	38.2598	200
3835	46.7793	4.6886	38.3358	200
3836	46.5192	4.75101	38.4089	200
3837	47.1234	4.82179	38.4867	200
3838	47.0613	4.8888	38.5633	200
3839	47.0985	4.95391	38.6395	200
3840	49.8129	5.06498	38.7392	200
3841	49.7972	5.17199	38.838	200
3842	49.1035	5.26295	38.9296	200
3843	49.7518	5.36222	39.0263	200
3844	51.1614	5.48316	39.1346	200
3845	50.4691	5.58765	39.2358	200
3846	51.8757	5.71358	39.3487	200
3847	52.0191	5.83781	39.4618	200
3848	52.4252	5.96505	39.5775	200
3849	51.848	6.07765	39.6871	200
3850	51.1102	6.1731	39.7891	200
3851	50.533	6.25472	39.885	200
3852	49.7953	6.32	39.9735	200
3853	49.0956	6.37004	40.0549	200
3854	48.3373	6.40419	40.1289	200
3855	48.4664	6.43871	40.2033	200
3856	47.6499	6.45671	40.2698	200
3857	47.0807	6.46303	40.3306	200
3858	42.2322	6.38157	40.3476	200
3859	44.2112	6.33661	40.3821	200
3860	44.8789	6.30375	40.4223	200
3861	45.392	6.27993	40.4666	200
3862	46.2194	6.27052	40.518	200
3863	45.8234	6.25328	40.5654	200
3864	44.7512	6.21636	40.6027	200
3865	45.5229	6.19322	40.6467	200
3866	45.5422	6.17004	40.6904	200
3867	44.8497	6.13414	40.7275	200
3868	44.1748	6.08616	40.7583	200
3869	51.6052	6.17117	40.8551	200
3870	52.1893	6.26337	40.9563	200
3871	52.894	6.36469	41.0629	200
3872	53.5544	6.4741	41.1745	200
3873	55.3005	6.61074	41.3006	200
3874	54.8794	6.72687	41.4137	200
3875	52.9994	6.80785	41.5103	200
3876	52.7264	6.88133	41.6037	200
3877	52.2167	6.94352	41.6922	200
3878	52.2088	7.00307	41.7798	200
3879	52.2079	7.06015	41.8667	200
3880	52.1762	7.11431	41.9526	200
3881	52.8866	7.17797	42.0438	200
3882	54.2531	7.26182	42.1455	200
3883	54.1317	7.34056	42.2454	200
3884	54.1937	7.41735	42.3449	200
3885	54.9044	7.50306	42.4496	200
3886	54.8791	7.58516	42.5532	200
3887	51.9656	7.61562	42.6316	200
3888	49.4089	7.60164	42.6881	200
3889	49.4574	7.58777	42.7445	200
3890	49.0011	7.56558	42.7967	200
3891	48.17	7.52905	42.8414	200
3892	48.1578	7.49217	42.8857	200
3893	49.5334	7.47809	42.9411	200
3894	48.8499	7.45194	42.9904	200
3895	48.8709	7.42575	43.0394	200
3896	49.5632	7.41071	43.0937	200
3897	48.193	7.37219	43.1362	200
3898	45.6202	7.29072	43.1569	200
3899	47.7197	7.24525	43.195	200
3900	48.445	7.212	43.2387	200
3901	51.2263	7.22493	43.3053	200
3902	53.1817	7.26912	43.3876	200
3903	53.7656	7.32093	43.4741	200
3904	54.8259	7.38811	43.5686	200
3905	55.3	7.4605	43.6664	200
3906	55.517	7.53367	43.7652	200
3907	55.5202	7.60403	43.8631	200
3908	56.0635	7.68063	43.9648	200
3909	56.0692	7.75436	44.0657	200
3910	56.2281	7.82783	44.167	200
3911	56.1322	7.89678	44.2667	200
3912	55.3768	7.95034	44.3593	200
3913	56.0246	8.01225	44.4565	200
3914	56.0576	8.07207	44.5532	200
3915	56.0903	8.12982	44.6493	200
3916	56.7817	8.19653	44.7504	200
3917	52.2537	8.18497	44.813	200
3918	51.8433	8.16573	44.8716	200
3919	51.7226	8.14382	44.9286	200
3920	65.494	8.35084	45.1	200
3921	64.9944	8.54323	45.2658	200
3922	64.4194	8.72007	45.4254	200
3923	63.6131	8.87786	45.577	200
3924	62.9362	9.01922	45.7216	200
3925	62.2763	9.14481	45.8596	200
3926	61.5784	9.25437	45.9906	200
3927	60.8869	9.34841	46.1147	200
3928	55.3464	9.34646	46.1917	200
3929	53.3489	9.30997	46.2513	200
3930	51.9766	9.25023	46.299	200
3931	47.8509	9.12192	46.3119	200
3932	47.6264	8.99179	46.3229	200
3933	47.7319	8.86542	46.3346	200
3934	48.4259	8.75251	46.3521	200
3935	48.5816	8.65059	46.3695	200
3936	48.6918	8.55171	46.3876	200
3937	49.0683	8.45998	46.4086	200
3938	49.0561	8.36915	46.4292	200
3939	48.5307	8.27122	46.4457	200
3940	48.5398	8.1747	46.462	200
3941	48.4237	8.07762	46.4773	200
3942	47.8342	7.97261	46.4879	200
3943	47.2857	7.8605	46.4942	200
3944	46.5011	7.73779	46.4942	200
3945	46.5243	7.61736	46.4945	200
3946	45.8145	7.50896	46.4892	200
3947	45.1339	7.41281	46.4786	200
3948	44.7877	7.3234	46.4654	200
3949	44.7961	7.23506	46.4523	200
3950	60.8328	7.3467	46.5647	200
3951	47.8113	7.25139	46.5744	200
3952	47.7752	7.15685	46.5838	200
3953	48.3988	7.07338	46.598	200
3954	47.8606	6.98259	46.6078	200
3955	47.7326	6.89106	46.6166	200
3956	48.4504	6.81204	46.6309	200
3957	48.5686	6.73588	46.6461	200
3958	49.3063	6.6722	46.6669	200
3959	49.185	6.60729	46.6865	200
3960	48.4751	6.532	46.7005	200
3961	48.4296	6.45695	46.714	200
3962	48.3998	6.3824	46.7272	200
3963	46.3206	6.28903	46.724	200
3964	46.2776	6.19774	46.7205	200
3965	46.2934	6.10757	46.7172	200
3966	47.6724	6.02706	46.7246	200
3967	46.8597	5.935	46.7257	200
3968	46.7719	5.84299	46.7261	200
3969	46.94	5.75503	46.7277	200
3970	46.9242	5.66818	46.7293	200
3971	47.5798	5.59291	46.7359	200
3972	47.5941	5.51893	46.7426	200
3973	48.9234	5.46677	46.7596	200
3974	48.9633	5.41578	46.7769	200
3975	48.9258	5.36473	46.7937	200
3976	49.0291	5.31584	46.8111	200
3977	49.2262	5.27051	46.83	200
3978	49.081	5.22333	46.8476	200
3979	49.0835	5.17665	46.865	200
3980	68.8707	5.43961	47.037	200
3981	69.5824	5.70688	47.2131	200
3982	52.9397	5.70719	47.2578	200
3983	51.9633	5.69154	47.2946	200
3984	51.9857	5.67591	47.3312	200
3985	51.9791	5.65984	47.3676	200
3986	52.0581	5.6447	47.4042	200
3987	52.0329	5.62882	47.4404	200
3988	51.2971	5.60113	47.4705	200
3989	51.9847	5.58415	47.5058	200
3990	51.8429	5.56466	47.5396	200
3991	51.9576	5.54675	47.5742	200
3992	52.658	5.53951	47.6139	200
3993	51.9738	5.52108	47.6479	200
3994	52.6966	5.5137	47.6874	200
3995	51.9688	5.49444	47.7208	200
3996	52.0133	5.47566	47.7544	200
3997	52.6937	5.46728	47.7929	200
3998	51.9709	5.44714	47.8256	200
3999	53.3545	5.44841	47.8688	200
4000	54.2826	5.46261	47.9159	200
4001	54.2449	5.47535	47.9625	200
4002	53.3878	5.47461	48.0024	200
4003	54.0738	5.48339	48.047	200
4004	54.0872	5.49158	48.0914	200
4005	55.4894	5.51961	48.1458	200
4006	54.1413	5.52661	48.1899	200
4007	54.8039	5.5426	48.2385	200
4008	54.7722	5.55717	48.2866	200
4009	55.4635	5.58099	48.3393	200
4010	55.9021	5.61013	48.395	200
4011	57.5866	5.6628	48.4625	200
4012	57.7929	5.71674	48.5311	200
4013	46.494	5.66263	48.5162	200
4014	46.2049	5.61334	48.4992	200
4015	46.8326	5.5553	48.4869	200
4016	47.5214	5.4878	48.4798	200
4017	48.2167	5.41097	48.4779	200
4018	47.4772	5.34611	48.4705	200
4019	47.3476	5.284	48.4623	200
4020	48.1793	5.21045	48.4602	200
4021	48.2024	5.13762	48.4583	200
4022	47.4048	5.07756	48.4505	200
4023	47.5152	5.01664	48.4437	200
4024	47.5169	4.9565	48.4368	200
4025	47.5194	4.8971	48.4301	200
4026	48.2314	4.82801	48.4286	200
4027	48.1577	4.76099	48.4266	200
4028	49.3531	4.7046	48.4335	200
4029	49.3459	4.64883	48.4402	200
4030	49.3607	4.59401	48.4469	200
4031	50.1051	4.55083	48.4591	200
4032	50.768	4.51786	48.4761	200
4033	51.3886	4.49425	48.4975	200
4034	51.9434	4.47884	48.5229	200
4035	51.9175	4.46289	48.5478	200
4036	52.7672	4.45931	48.5788	200
4037	52.7982	4.45578	48.6099	200
4038	52.1147	4.44179	48.6356	200
4039	50.6986	4.40681	48.6508	200
4040	51.6178	4.38564	48.6726	200
4041	53.6443	4.39426	48.7092	200
4042	55.6038	4.43102	48.7599	200
4043	56.2756	4.47639	48.8151	200
4044	57.5283	4.53869	48.8792	200
4045	55.9689	4.57621	48.9313	200
4046	56.5379	4.62077	48.9873	200
4047	49.7366	4.56384	48.9928	200
4048	49.332	4.50171	48.9953	200
4049	48.093	4.44878	48.9886	200
4050	47.0881	4.4113	48.9746	200
4051	46.002	4.39015	48.9528	200
4052	45.5479	4.37566	48.9278	200
4053	45.1993	4.36614	48.9003	200
4054	44.0422	4.37337	48.8646	200
4055	43.8956	4.38213	48.8281	200
4056	43.8876	4.39034	48.7918	200
4057	43.9009	4.3977	48.7558	200
4058	45.4622	4.38146	48.7316	200
4059	45.287	4.36769	48.7062	200
4060	45.2452	4.35435	48.6808	200
4061	45.2845	4.34026	48.6558	200
4062	44.3226	4.34016	48.624	200
4063	44.984	4.32986	48.5972	200
4064	44.7807	4.32231	48.5691	200
4065	44.7289	4.31522	48.5409	200
4066	44.073	4.31747	48.508	200
4067	44.8204	4.3082	48.4809	200
4068	46.3514	4.27616	48.4653	200
4069	45.4111	4.25919	48.4441	200
4070	46.4471	4.22777	48.4302	200
4071	46.2009	4.20001	48.4147	200
4072	46.85	4.16341	48.4038	200
4073	49.576	4.12186	48.412	200
4074	53.0126	4.12851	48.4439	200
4075	52.2749	4.12414	48.4721	200
4076	49.6194	4.08036	48.4805	200
4077	48.8241	4.02197	48.4832	200
4078	47.478	3.97484	48.4754	200
4079	45.5798	3.95685	48.4512	200
4080	46.9668	3.91564	48.4389	200
4081	47.5838	3.86099	48.4312	200
4082	46.4893	3.82672	48.4139	200
4083	47.6356	3.76809	48.4064	200
4084	49.069	3.70837	48.4128	200
4085	49.2497	3.64855	48.4215	200
4086	50.3686	3.6131	48.4418	200
4087	51.4914	3.6003	48.4764	200
4088	51.913	3.59657	48.5155	200
4089	52.3499	3.60252	48.5634	200
4090	53.1641	3.62747	48.6209	200
4091	52.633	3.63816	48.6766	200
4092	51.8639	3.62563	48.7209	200
4093	50.2859	3.56839	48.7426	200
4094	49.8281	3.49942	48.7577	200
4095	49.8397	3.43227	48.7727	200
4096	49.303	3.35165	48.7801	200
4097	48.9613	3.26358	48.7826	200
4098	49.1981	3.18447	48.7884	200
4099	48.4442	3.10557	48.7836	200
4100	47.9394	3.04276	48.7719	200
4101	47.7899	2.98551	48.7582	200
4102	47.8322	2.9283	48.7454	200
4103	46.943	2.89703	48.7204	200
4104	48.3257	2.82752	48.7149	200
4105	48.911	2.75442	48.7176	200
4106	47.5256	2.71102	48.701	200
4107	47.8835	2.65842	48.6897	200
4108	47.1732	2.6267	48.6686	200
4109	45.0722	2.65364	48.6187	200
4110	31.1148	3.06614	48.3756	200
4111	31.7836	3.40429	48.1682	200
4112	33.2235	3.6928	47.9814	200
4113	33.905	3.95238	47.8054	200
4114	33.8603	4.2022	47.6311	200
4115	34.3792	4.42844	47.4654	200
4116	35.225	4.62374	47.3124	200
4117	35.0612	4.81443	47.1593	200
4118	36.6403	4.95704	47.0278	200
4119	37.1566	5.0799	46.9044	200
4120	36.6192	5.21003	46.7758	200
4121	36.0887	5.34695	46.6423	200
4122	35.9177	5.48139	46.5082	200
4123	35.2327	5.62624	46.3673	200
4124	34.3722	5.78547	46.2173	200
4125	34.5369	5.93284	46.0713	200
4126	33.8001	6.0913	45.9179	200
4127	33.1624	6.2579	45.7585	200
4128	32.5224	6.43236	45.593	200
4129	23.2221	6.83082	45.3134	200
4130	23.4793	7.2059	45.0405	200
4131	22.9878	7.57707	44.7648	200
4132	21.6334	7.96593	44.4757	200
4133	20.8136	8.35833	44.1799	200
4134	20.146	8.75022	43.8795	200
4135	19.6486	9.13724	43.5766	200
4136	18.7423	9.52966	43.2661	200
4137	18.085	9.92094	42.9514	200
4138	16.6797	10.3297	42.623	200
4139	16.0365	10.7361	42.2906	200
4140	16.0396	11.124	41.9625	200
4141	18.5702	11.4307	41.6701	200
4142	19.5654	11.6976	41.3938	200
4143	20.2175	11.9345	41.1291	200
4144	20.6306	12.1486	40.8729	200
4145	22.3724	12.3074	40.6416	200
4146	22.3612	12.4567	40.4131	200
4147	22.3383	12.5972	40.1872	200
4148	22.3368	12.7285	39.964	200
4149	39.0777	12.4325	39.953	200
4150	40.2433	12.1289	39.9566	200
4151	40.8941	11.8491	39.9683	200
4152	42.2643	11.632	39.9944	200
4153	42.206	11.4179	40.0195	200
4154	42.3148	11.2106	40.0456	200
4155	42.3805	11.0089	40.0721	200
4156	42.5191	10.8143	40.0999	200
4157	43.42	10.6439	40.1377	200
4158	47.4133	10.5674	40.2203	200
4159	47.4413	10.4913	40.3024	200
4160	47.4216	10.4147	40.3833	200
4161	48.0899	10.3531	40.4709	200
4162	46.0761	10.2452	40.5346	200
4163	45.2725	10.1201	40.5884	200
4164	46.0184	10.0135	40.6501	200
4165	45.3736	9.89325	40.7038	200
4166	45.4219	9.77563	40.7574	200
4167	45.3662	9.6582	40.8098	200
4168	46.0639	9.55811	40.8695	200
4169	46.786	9.47535	40.9367	200
4170	31.013	9.48554	40.8239	200
4171	30.2568	9.51012	40.7039	200
4172	30.9731	9.51513	40.5933	200
4173	32.3125	9.48708	40.4992	200
4174	43.7474	9.34529	40.5361	200
4175	44.3992	9.22069	40.58	200
4176	45.0498	9.11272	40.6308	200
4177	46.4094	9.03694	40.6965	200
4178	46.763	8.96943	40.7654	200
4179	46.7414	8.9014	40.8333	200
4180	44.0963	8.77325	40.8704	200
4181	44.1001	8.64726	40.9071	200
4182	44.736	8.53775	40.9506	200
4183	45.4468	8.4459	41.0017	200
4184	44.7341	8.33878	41.0441	200
4185	45.4229	8.24878	41.0939	200
4186	45.3883	8.1589	41.1427	200
4187	46.1227	8.08666	41.1992	200
4188	45.2845	7.99571	41.2457	200
4189	45.3176	7.90654	41.2919	200
4190	45.3271	7.81855	41.3378	200
4191	45.2931	7.73075	41.3827	200
4192	51.4573	7.78402	41.4972	200
4193	50.9819	7.82267	41.605	200
4194	50.2672	7.84175	41.7034	200
4195	49.7081	7.84545	41.7944	200
4196	51.6877	7.89199	41.9068	200
4197	40.8628	7.74933	41.8959	200
4198	40.2165	7.62287	41.8785	200
4199	39.5589	7.51238	41.8543	200
4200	38.1926	7.43216	41.8161	200
4201	37.4835	7.36758	41.771	200
4202	36.8158	7.31733	41.7194	200
4203	35.3945	7.29665	41.6535	200
4204	36.1128	7.26007	41.5958	200
4205	35.4804	7.23622	41.5321	200
4206	37.6164	7.16704	41.4913	200
4207	38.8703	7.07233	41.464	200
4208	38.8945	6.97852	41.4372	200
4209	38.91	6.88579	41.4109	200
4210	38.8703	6.79526	41.3844	200
4211	38.8584	6.70632	41.3581	200
4212	39.5271	6.60475	41.3391	200
4213	40.1904	6.49108	41.3271	200
4214	40.2024	6.37928	41.3154	200
4215	45.9053	6.34201	41.3632	200
4216	46.2874	6.31247	41.4145	200
4217	46.3156	6.28306	41.4655	200
4218	46.3243	6.25339	41.5161	200
4219	44.9399	6.19444	41.5518	200
4220	45.6049	6.14983	41.594	200
4221	43.5012	6.06144	41.6139	200
4222	44.2207	5.98947	41.641	200
4223	44.1798	5.91758	41.6675	200
4224	44.8668	5.86095	41.7008	200
4225	45.6606	5.82134	41.7421	200
4226	46.2747	5.79449	41.7893	200
4227	46.309	5.76793	41.8364	200
4228	45.6029	5.72624	41.8756	200
4229	45.6075	5.68469	41.9145	200
4230	42.7244	5.58313	41.9229	200
4231	41.4288	5.47711	41.9178	200
4232	40.8067	5.38615	41.9062	200
4233	40.2247	5.30896	41.8887	200
4234	40.7963	5.22112	41.8773	200
4235	40.7261	5.13633	41.8653	200
4236	40.7764	5.052	41.854	200
4237	40.7829	4.96907	41.8428	200
4238	41.4665	4.87338	41.8389	200
4239	34.3572	4.92772	41.7609	200
4240	34.4695	4.97697	41.685	200
4241	34.4878	5.02322	41.61	200
4242	35.0545	5.05514	41.5417	200
4243	35.1686	5.0826	41.4753	200
4244	35.8563	5.09378	41.4168	200
4245	36.525	5.08957	41.3659	200
4246	37.8918	5.0585	41.3325	200
4247	37.9087	5.02706	41.2995	200
4248	39.3673	4.96755	41.2809	200
4249	38.0722	4.93372	41.2501	200
4250	37.8446	4.90433	41.2174	200
4251	37.1936	4.8874	41.1787	200
4252	37.8844	4.85676	41.147	200
4253	38.5825	4.81268	41.1223	200
4254	38.7562	4.76563	41.0996	200
4255	38.804	4.71813	41.0775	200
4256	39.4376	4.65893	41.0617	200
4257	40.7879	4.5746	41.0591	200
4258	40.6338	4.4948	41.055	200
4259	40.1666	4.42545	41.0465	200
4260	40.1932	4.35675	41.0383	200
4261	39.4689	4.30315	41.0232	200
4262	38.1406	4.27583	40.9955	200
4263	37.4194	4.26237	40.9611	200
4264	36.0104	4.27561	40.9135	200
4265	35.998	4.28791	40.8662	200
4266	36.0165	4.29872	40.8196	200
4267	35.3439	4.32135	40.7669	200
4268	35.3502	4.34241	40.7148	200
4269	34.6423	4.37568	40.6564	200
4270	34.7555	4.40502	40.5997	200
4271	35.3548	4.42117	40.5493	200
4272	34.7264	4.44812	40.4933	200
4273	34.6602	4.47476	40.4372	200
4274	38.767	4.42082	40.4211	200
4275	39.9942	4.34401	40.417	200
4276	40.1517	4.26558	40.4145	200
4277	41.0881	4.1965	40.4209	200
4278	40.8373	4.12381	40.425	200
4279	40.1408	4.04997	40.4222	200
4280	41.5314	3.99341	40.4329	200
4281	41.9734	3.94624	40.4477	200
4282	42.0227	3.90064	40.4628	200
4283	41.3578	3.84284	40.4714	200
4284	41.3689	3.78619	40.4801	200
4285	41.3227	3.72959	40.4882	200
4286	41.3241	3.67394	40.4962	200
4287	41.3053	3.61884	40.504	200
4288	41.9677	3.5774	40.5181	200
4289	41.2805	3.52326	40.5254	200
4290	35.6122	3.54999	40.4782	200
4291	35.3152	3.58101	40.4285	200
4292	35.1324	3.614	40.3776	200
4293	35.1687	3.64467	40.3275	200
4294	35.1743	3.67368	40.2779	200
4295	35.1949	3.70078	40.2291	200
4296	35.0693	3.72884	40.1795	200
4297	35.1831	3.75321	40.1314	200
4298	35.8989	3.76243	40.0907	200
4299	36.5862	3.75782	40.0594	200
4300	35.9578	3.76396	40.0228	200
4301	30.414	3.86833	39.937	200
4302	29.8637	3.97913	39.8471	200
4303	29.8053	4.09572	39.7505	200
4304	28.9165	4.2253	39.6463	200
4305	28.4286	4.37098	39.5295	200
4306	29.1846	4.49544	39.4217	200
4307	28.9651	4.63092	39.3029	200
4308	28.4753	4.77175	39.1799	200
4309	28.4943	4.91959	39.0463	200
4310	29.8319	5.02696	38.9311	200
4311	30.5443	5.12029	38.8146	200
4312	29.8204	5.2279	38.6897	200
4313	29.1286	5.36331	38.5403	200
4314	29.1543	5.48902	38.3937	200
4315	31.9157	5.52434	38.278	200
4316	32.6138	5.52933	38.1768	200
4317	41.7671	5.46008	38.2409	200
4318	42.0713	5.40188	38.3093	200
4319	42.9414	5.37438	38.3921	200
4320	43.5758	5.36757	38.4846	200
4321	44.3853	5.38661	38.59	200
4322	44.9176	5.42022	38.703	200
