segment	rtt	rttvar	srtt	rto
3698	33.7901	11.4538	44.5387	200
3699	33.1121	11.4533	44.4367	200
3700	29.6983	11.512	44.3051	200
3701	28.9063	11.5814	44.1676	200
3702	30.1511	11.6248	44.0424	200
3703	29.0456	11.6851	43.9085	200
3675	66.69	11.8832	44.1119	200
3721	11.867	12.2468	43.824	200
3704	30.5136	12.2658	43.7052	200
3722	13.229	12.591	43.4331	200
3676	71.3094	12.8639	43.682	200
3705	32.633	12.8315	43.5833	200
3706	34.6739	12.7615	43.5038	200
3724	18.7509	12.9756	43.2828	200
3725	18.6998	13.1829	43.0633	200
3707	36.709	13.061	43.0066	200
3708	37.3424	12.9289	42.956	200
3726	23.536	13.0448	42.7826	200
3709	38.7348	12.8841	42.7464	200
3727	24.162	12.9859	42.5805	200
3710	40.0783	12.7987	42.5582	200
3728	24.8557	12.8863	42.4001	200
3711	42.7367	12.6622	42.4031	200
3729	26.9786	12.7115	42.2654	200
3712	44.9708	12.5328	42.2896	200
3713	45.7084	12.3701	42.3201	200
3714	45.7204	12.2099	42.3504	200
3715	46.4211	12.0645	42.3868	200
3716	47.7278	11.9445	42.4345	200
3717	47.7825	11.8267	42.4822	200
3730	33.8192	11.7702	42.4049	200
3718	48.4569	11.6681	42.4589	200
3731	33.8038	11.6143	42.3816	200
3719	49.2077	11.5288	42.4426	200
3720	47.5466	11.414	42.4881	200
3732	34.5105	11.3527	42.4169	200
3733	34.5388	11.2906	42.3466	200
3734	33.7432	11.2426	42.2698	200
3735	32.4161	11.2178	42.1818	200
3736	30.3687	11.2285	42.0763	200
3737	30.3579	11.2372	41.9717	200
3738	30.3807	11.2435	41.8682	200
3739	31.0675	11.2356	41.7717	200
3740	29.1469	11.2604	41.659	200
3741	27.6594	11.3061	41.5424	200
3742	27.6038	11.35	41.4262	200
3723	53.9164	11.369	41.5303	200
3743	27.6314	11.4111	41.4145	200
3744	27.6313	11.4507	41.2996	200
3745	27.6725	11.4869	41.186	200
3746	27.8604	11.5176	41.075	200
3747	26.9721	11.5607	40.9575	200
3748	27.7691	11.5878	40.8476	200
3749	26.2543	11.6379	40.726	200
3750	25.5611	11.6967	40.5996	200
3751	27.0901	11.7269	40.487	200
3752	26.1885	11.7697	40.3678	200
3753	26.9885	11.7966	40.2564	200
3754	29.0163	11.7873	40.1627	200
3755	29.0244	11.7765	40.0699	200
3756	29.1854	11.7616	39.9792	200
3757	28.999	11.7486	39.8877	200
3758	29.6935	11.7227	39.8027	200
3759	30.431	11.6807	39.719	200
3760	29.6977	11.6511	39.6296	200
3761	30.3887	11.6047	39.5407	200
3762	30.4455	11.5565	39.4532	200
3763	32.4154	11.4623	39.3799	200
3764	32.1929	11.3732	39.3051	200
3765	32.796	11.2627	39.2311	200
3766	33.0236	11.1478	39.1606	200
3767	33.5186	11.0102	39.09	200
3768	34.0451	10.861	39.027	200
3769	34.7481	10.6782	38.9675	200
3770	35.5247	10.4772	38.9197	200
3771	36.9306	10.212	38.8886	200
3772	36.9229	9.95426	38.8579	200
3773	37.614	9.68206	38.8385	200
3774	37.7675	9.41297	38.8218	200
3775	37.6214	9.15632	38.803	200
3776	39.4373	8.89001	38.8129	200
3777	42.5157	8.72791	38.8708	200
3778	41.6802	8.54295	38.9147	200
3779	41.8722	8.36841	38.9609	200
3780	41.8405	8.19688	39.0059	200
3781	40.2883	7.9808	39.0259	200
3782	40.3854	7.77389	39.0471	200
3783	41.0437	7.59335	39.0783	200
3784	39.7797	7.37797	39.0893	200
3785	39.6804	7.16588	39.0985	200
3786	39.549	6.95602	39.1056	200
3787	39.7356	6.75834	39.1154	200
3788	29.342	6.85256	38.9627	200
3789	31.9449	6.85772	38.8531	200
3790	31.7788	6.86449	38.7425	200
3791	32.6117	6.84156	38.6467	200
3792	29.8877	6.90149	38.5099	200
3793	26.9713	7.04639	38.3296	200
3794	27.8399	7.154	38.1657	200
3795	28.2795	7.23937	38.0112	200
3796	28.3755	7.31426	37.8606	200
3797	29.8617	7.33566	37.7357	200
3798	29.7835	7.35492	37.6114	200
3799	31.7667	7.30773	37.5201	200
3800	33.1661	7.21542	37.452	200
3801	32.6011	7.14153	37.3762	200
3802	33.1062	7.0518	37.3095	200
3803	33.1246	6.97217	37.2514	200
3804	40.9354	6.88083	37.3026	200
3805	33.7136	6.78939	37.2527	200
3806	31.1825	6.76941	37.1684	200
3807	31.8537	6.729	37.0946	200
3808	31.8752	6.68707	37.0221	200
3809	33.2302	6.60665	36.9694	200
3810	40.1186	6.5106	37.0132	200
3811	39.9536	6.41143	37.054	200
3812	40.8016	6.33743	37.1061	200
3813	41.4514	6.2821	37.1664	200
3814	39.9059	6.18369	37.2045	200
3815	40.1339	6.0933	37.2452	200
3816	35.381	5.97582	37.2193	200
3817	33.1381	5.92319	37.1626	200
3818	34.4938	5.83279	37.1255	200
3819	34.8575	5.73377	37.094	200
3820	40.2924	5.66334	37.1384	200
3821	39.8873	5.58238	37.1766	200
3822	55.64	5.94018	37.433	200
3823	55.6876	6.28225	37.6866	200
3824	54.9258	6.58661	37.926	200
3825	54.2754	6.8578	38.1531	200
3826	53.5444	7.09484	38.3669	200
3827	52.9197	7.30201	38.569	200
3828	44.7347	7.27044	38.6546	200
3829	43.9231	7.21483	38.7278	200
3830	42.5787	7.12139	38.7813	200
3831	42.0014	7.01302	38.826	200
3832	41.919	6.90413	38.8689	200
3833	41.878	6.79594	38.9107	200
3834	41.8582	6.68903	38.9517	200
3835	41.9105	6.58542	38.9928	200
3836	41.1568	6.4626	39.0228	200
3837	41.0031	6.33809	39.0503	200
3838	37.4811	6.20562	39.0285	200
3839	38.7597	6.04071	39.0248	200
3840	39.9526	5.91289	39.0364	200
3841	42.079	5.84113	39.0744	200
3842	44.8564	5.83965	39.1467	200
3843	44.755	5.83386	39.2168	200
3844	44.7641	5.8267	39.2861	200
3845	46.5716	5.86317	39.3772	200
3846	46.2363	5.88806	39.463	200
3847	45.9783	5.90374	39.5444	200
3848	46.112	5.92034	39.6265	200
3849	46.2746	5.93853	39.7096	200
3850	46.2079	5.95253	39.7908	200
3851	47.5251	5.99707	39.8875	200
3852	47.5783	6.03941	39.9836	200
3853	48.2151	6.09421	40.0865	200
3854	48.2115	6.14498	40.1881	200
3855	48.6595	6.20314	40.294	200
3856	50.342	6.29927	40.4196	200
3857	50.195	6.38617	40.5418	200
3858	54.5707	6.57724	40.7171	200
3859	55.742	6.78843	40.9049	200
3860	56.3626	7.00516	41.0982	200
3861	40.7669	6.83831	41.094	200
3862	39.9469	6.69603	41.0797	200
3863	40.1837	6.55103	41.0685	200
3864	40.3018	6.40642	41.0589	200
3865	38.4558	6.31133	41.0264	200
3866	37.9982	6.22926	40.9885	200
3867	38.1709	6.14396	40.9533	200
3868	38.1288	6.06098	40.918	200
3869	37.992	5.9826	40.8814	200
3870	37.8798	5.90808	40.8439	200
3871	37.3889	5.84675	40.8007	200
3872	37.3352	5.78722	40.7574	200
3873	37.378	5.72702	40.7151	200
3874	37.4046	5.66661	40.6737	200
3875	36.9658	5.61764	40.6274	200
3876	35.955	5.59401	40.569	200
3877	34.8694	5.59665	40.4978	200
3878	29.9069	5.7215	40.3654	200
3879	30.1138	5.83475	40.2372	200
3880	31.4787	5.90785	40.1277	200
3881	30.8074	5.9854	40.0218	200
3882	26.5599	6.15532	39.8688	200
3883	25.6294	6.33905	39.707	200
3884	27.7172	6.46748	39.5708	200
3885	30.9846	6.51563	39.4732	200
3886	34.4007	6.48283	39.4156	200
3887	34.4692	6.44791	39.3594	200
3888	34.5091	6.4116	39.3042	200
3889	34.5905	6.37301	39.2507	200
3890	34.609	6.33366	39.1979	200
3891	34.5378	6.29563	39.145	200
3892	33.838	6.27316	39.0847	200
3893	33.7834	6.25107	39.0244	200
3894	33.136	6.24283	38.9575	200
3895	33.1602	6.2327	38.8916	200
3896	33.1307	6.22198	38.8262	200
3897	32.4346	6.22583	38.7535	200
3898	32.4857	6.22679	38.6823	200
3899	32.4753	6.22633	38.6118	200
3900	31.767	6.24039	38.534	200
3901	31.1247	6.26696	38.4498	200
3902	31.7927	6.27582	38.3741	200
3903	31.2164	6.29587	38.2928	200
3904	35.0322	6.22688	38.2558	200
3905	35.7536	6.14223	38.2273	200
3906	33.5092	6.10986	38.1737	200
3907	30.1239	6.15395	38.0822	200
3908	26.7362	6.27195	37.9533	200
3909	26.8151	6.38255	37.8267	200
3910	27.512	6.47192	37.7095	200
3911	28.1175	6.54282	37.6005	200
3912	28.6874	6.5967	37.4992	200
3913	29.4842	6.62893	37.4081	200
3914	30.2021	6.64205	37.3263	200
3915	30.2073	6.65288	37.2454	200
3916	30.8457	6.64713	37.1726	200
3917	31.5222	6.62448	37.1084	200
3918	31.5935	6.59926	37.0458	200
3919	31.5777	6.57355	36.9836	200
3920	32.2313	6.53216	36.9296	200
3921	32.9208	6.47481	36.8841	200
3922	33.592	6.40247	36.8467	200
3923	34.2517	6.31594	36.8172	200
3924	35.017	6.21331	36.7967	200
3925	36.4074	6.08094	36.7923	200
3926	36.2119	5.96635	36.7862	200
3927	28.3241	6.01834	36.6981	200
3928	26.549	6.1044	36.5924	200
3929	27.8451	6.15946	36.5013	200
3930	29.3062	6.18103	36.4263	200
3931	32.5651	6.1327	36.3861	200
3932	34.4656	6.04495	36.3661	200
3933	35.7441	5.93197	36.3596	200
3934	35.0532	5.8356	36.346	200
3935	34.4574	5.75337	36.3263	200
3936	33.8132	5.68586	36.3001	200
3937	33.7401	5.62074	36.2735	200
3938	35.1504	5.52704	36.2618	200
3939	34.4698	5.44923	36.2431	200
3940	36.5309	5.34169	36.2461	200
3941	37.1652	5.24956	36.2557	200
3942	37.896	5.17436	36.2728	200
3943	37.1695	5.08525	36.2821	200
3944	37.1896	4.99821	36.2916	200
3945	36.5405	4.89927	36.2941	200
3946	35.8313	4.80684	36.2893	200
3947	35.7665	4.71759	36.2839	200
3948	35.0755	4.64448	36.2713	200
3949	35.7579	4.55842	36.2659	200
3950	35.8005	4.47314	36.2611	200
3951	36.0588	4.38417	36.259	200
3952	36.0274	4.29765	36.2566	200
3953	35.694	4.21984	36.2507	200
3954	34.2373	4.17387	36.2297	200
3955	31.7264	4.18073	36.1828	200
3956	31.0883	4.19977	36.1298	200
3957	29.1615	4.25745	36.0572	200
3958	29.2233	4.31112	35.986	200
3959	29.7424	4.35138	35.9209	200
3960	29.7384	4.38953	35.8565	200
3961	29.1421	4.43797	35.7866	200
3962	27.7447	4.51305	35.7028	200
3963	27.7876	4.58392	35.6204	200
3964	24.9899	4.70989	35.5096	200
3965	24.3489	4.84429	35.3934	200
3966	23.61	4.98885	35.2706	200
3967	23.6383	5.12725	35.1495	200
3968	22.9673	5.27423	35.0226	200
3969	22.9326	5.41623	34.8966	200
3970	22.949	5.5523	34.7722	200
3971	22.2671	5.69715	34.6419	200
3972	22.9641	5.82174	34.5203	200
3973	22.95	5.9415	34.3998	200
3974	23.6318	6.04205	34.2876	200
3975	24.5479	6.11316	34.1939	200
3976	38.9646	6.08735	34.2398	200
3977	38.6742	6.05556	34.2824	200
3978	38.0291	6.01115	34.3185	200
3979	37.6114	5.95888	34.3501	200
3980	36.4099	5.8839	34.3699	200
3981	34.796	5.77894	34.374	200
3982	34.8508	5.67697	34.3786	200
3983	34.7166	5.5743	34.3819	200
3984	34.1897	5.4708	34.38	200
3985	34.198	5.36909	34.3783	200
3986	34.1064	5.27107	34.3757	200
3987	34.1531	5.17398	34.3735	200
3988	34.0678	5.08036	34.3706	200
3989	34.1169	4.98754	34.3681	200
3990	34.8432	4.90076	34.3727	200
3991	35.6888	4.83182	34.3854	200
3992	36.2059	4.77391	34.4029	200
3993	36.8803	4.72975	34.4267	200
3994	37.7446	4.7026	34.4586	200
3995	39.1513	4.70241	34.5037	200
3996	41.1387	4.73957	34.5675	200
3997	41.0203	4.77252	34.6295	200
3998	41.0151	4.80354	34.6909	200
3999	41.1981	4.8363	34.7535	200
4000	41.7144	4.87716	34.8204	200
4001	41.4885	4.9116	34.8846	200
4002	34.6355	4.82193	34.8822	200
4003	34.537	4.73584	34.8788	200
4004	34.8905	4.64499	34.879	200
4005	36.9109	4.59474	34.8985	200
4006	38.0894	4.56774	34.9292	200
4007	38.6095	4.55068	34.9646	200
4008	39.4209	4.54886	35.0074	200
4009	39.4707	4.54721	35.0503	200
4010	40.7149	4.5687	35.1048	200
4011	40.5351	4.58527	35.157	200
4012	40.3661	4.59727	35.2071	200
4013	42.0418	4.64029	35.2728	200
4014	41.9495	4.67945	35.337	200
4015	42.0625	4.7188	35.4017	200
4016	42.3567	4.7618	35.4686	200
4017	41.8328	4.79262	35.5298	200
4018	41.584	4.81688	35.588	200
4019	40.5476	4.81963	35.6357	200
4020	39.531	4.80185	35.6731	200
4021	38.1898	4.75791	35.6973	200
4022	36.1167	4.67447	35.7013	200
4023	35.4691	4.58904	35.6991	200
4024	35.6292	4.50214	35.6984	200
4025	35.5084	4.41921	35.6966	200
4026	35.5802	4.33646	35.6955	200
4027	36.9753	4.27768	35.7078	200
4028	36.2039	4.21015	35.7122	200
4029	46.4315	4.32639	35.8079	200
4030	46.4939	4.43995	35.9033	200
4031	45.8912	4.53902	35.9925	200
4032	44.3424	4.60707	36.0671	200
4033	43.6681	4.66053	36.1349	200
4034	43.8284	4.71469	36.2036	200
4035	42.8857	4.74982	36.2633	200
4036	42.3699	4.77405	36.3178	200
4037	41.1149	4.77446	36.3606	200
4038	41.4973	4.78093	36.4065	200
4039	41.5381	4.78719	36.4523	200
4040	39.8541	4.76245	36.4827	200
4041	40.1541	4.74297	36.5155	200
4042	40.0905	4.72211	36.5474	200
4043	39.0465	4.68241	36.5697	200
4044	38.8487	4.63949	36.59	200
4045	38.5715	4.59203	36.6077	200
4046	38.7414	4.54813	36.6268	200
4047	38.7683	4.50515	36.6459	200
4048	38.6879	4.46117	36.6641	200
4049	39.6154	4.43421	36.6905	200
4050	39.5329	4.40578	36.7159	200
4051	39.5209	4.37719	36.7409	200
4052	39.474	4.34783	36.7653	200
4053	39.6247	4.32125	36.7908	200
4054	40.0691	4.30263	36.8201	200
4055	40.8369	4.29752	36.856	200
4056	40.9709	4.29426	36.8927	200
4057	38.9616	4.25452	36.9112	200
4058	38.7383	4.21118	36.9275	200
4059	38.1752	4.15826	36.9386	200
4060	38.0059	4.10306	36.9482	200
4061	38.0371	4.04924	36.9579	200
4062	38.3823	4.00236	36.9706	200
4063	39.711	3.97983	36.9951	200
4064	40.937	3.97915	37.0303	200
4065	42.2743	4.00174	37.0771	200
4066	42.7492	4.03156	37.1277	200
4067	43.4722	4.07287	37.1844	200
4068	45.6076	4.15055	37.2596	200
4069	46.1627	4.23542	37.3391	200
4070	45.9568	4.31367	37.416	200
4071	46.8103	4.4044	37.4999	200
4072	48.6645	4.52512	37.5996	200
4073	48.7814	4.64398	37.6994	200
4074	48.8323	4.75986	37.7988	200
4075	48.914	4.87334	37.8981	200
4076	49.6894	4.99688	38.0033	200
4077	49.5336	5.11355	38.1063	200
4078	51.8412	5.2675	38.2289	200
4079	54.5972	5.46573	38.3751	200
4080	54.5481	5.65693	38.5195	200
4081	54.3911	5.83933	38.6612	200
4082	56.068	6.04589	38.8166	200
4083	55.9028	6.24304	38.9692	200
4084	57.2618	6.44387	39.1216	200
4085	57.9855	6.65087	39.2788	200
4086	44.7416	6.63106	39.3243	200
4087	45.6449	6.62589	39.377	200
4088	46.8849	6.64059	39.4396	200
4089	47.1911	6.65911	39.5042	200
4090	51.7693	6.75254	39.6064	200
4091	51.7358	6.84215	39.7074	200
4092	52.4209	6.94001	39.8134	200
4093	53.8034	7.05751	39.93	200
4094	52.4735	7.14894	40.0345	200
4095	53.2386	7.24986	40.1445	200
4096	52.553	7.33584	40.2479	200
4097	50.4395	7.38343	40.3329	200
4098	50.3523	7.42736	40.4164	200
4099	52.5371	7.50559	40.5174	200
4100	51.7386	7.56751	40.6109	200
4101	55.2429	7.68526	40.7328	200
4102	57.2312	7.83214	40.8703	200
4103	58.7252	7.99919	41.0191	200
4104	58.7442	8.16128	41.1668	200
4105	58.0188	8.30613	41.3072	200
4106	57.3264	8.43468	41.4407	200
4107	55.2378	8.52405	41.5557	200
4108	53.132	8.57492	41.6522	200
4109	53.0428	8.62185	41.7471	200
4110	53.1357	8.66796	41.842	200
4111	50.5975	8.66942	41.9149	200
4112	50.4242	8.66675	41.9859	200
4113	51.0969	8.67416	42.0618	200
4114	50.4267	8.669	42.1315	200
4115	49.7769	8.65194	42.1952	200
4116	56.2319	8.74169	42.3122	200
4117	57.4079	8.84759	42.438	200
4118	58.7363	8.97177	42.5738	200
4119	59.1537	9.09857	42.712	200
4120	55.2349	9.15564	42.8163	200
4121	56.0849	9.22419	42.9269	200
4122	54.5839	9.26474	43.024	200
4123	53.8587	9.2909	43.1143	200
4124	54.5606	9.32682	43.2097	200
4125	53.0716	9.33574	43.2919	200
4126	53.1917	9.34514	43.3744	200
4127	53.1259	9.35192	43.4556	200
4128	52.4693	9.34628	43.5308	200
4129	50.4252	9.30541	43.5882	200
4130	50.4827	9.26523	43.6457	200
4131	47.0504	9.16756	43.674	200
4132	44.9041	9.03526	43.6843	200
4133	43.5278	8.88728	43.683	200
4134	43.7441	8.74018	43.6835	200
4135	43.5681	8.59643	43.6825	200
4136	43.5045	8.45612	43.681	200
4137	43.5014	8.31818	43.6795	200
4138	42.6979	8.1959	43.6714	200
4139	42.7882	8.07403	43.664	200
4140	43.5046	7.93269	43.6626	200
4141	43.8992	7.79526	43.6647	200
4142	44.2894	7.65737	43.6707	200
4143	44.4566	7.52522	43.6783	200
4144	46.5658	7.4286	43.7083	200
4145	47.1939	7.34646	43.7446	200
4146	48.4461	7.28634	43.7981	200
4147	63.8144	7.57566	44.0255	200
4148	63.746	7.87928	44.272	200
4149	61.6869	8.11767	44.4897	200
4150	61.0218	8.3514	44.7193	200
4151	61.0783	8.57383	44.9465	200
4152	59.4859	8.76026	45.1737	200
4153	58.9439	8.91681	45.3889	200
4154	57.6254	9.02055	45.5801	200
4155	56.9031	9.0925	45.757	200
4156	57.6076	9.17869	45.9422	200
4157	58.2966	9.27794	46.1352	200
4158	59.0022	9.3901	46.3362	200
4159	59.109	9.49581	46.5358	200
4160	59.174	9.594	46.7333	200
4161	58.9581	9.67622	46.9243	200
4162	56.894	9.68539	47.0801	200
4163	57.7588	9.71643	47.2469	200
4164	58.5695	9.76662	47.4238	200
4165	58.1105	9.79537	47.5908	200
4166	58.295	9.82377	47.7581	200
4167	60.3916	9.91158	47.9555	200
4168	60.326	9.98842	48.1488	200
4169	59.5139	10.0314	48.3263	200
4170	59.4642	10.066	48.5004	200
4171	59.4914	10.0949	48.6721	200
4172	58.8138	10.0964	48.8306	200
4173	60.1776	10.1355	49.0079	200
4174	60.173	10.1641	49.1629	200
4175	60.1726	10.1876	49.3158	200
4176	60.7984	10.2235	49.4753	200
4177	60.7394	10.2524	49.6318	200
4178	60.8923	10.2804	49.7882	200
4179	60.9326	10.3044	49.9429	200
4180	60.0885	10.3	50.0839	200
4181	59.2788	10.2693	50.2116	200
4182	59.4869	10.2417	50.3404	200
4183	59.5301	10.2125	50.468	200
4184	57.4687	10.1233	50.5653	200
4185	57.5196	10.0352	50.6618	200
4186	51.1881	9.7711	50.6691	200
4187	51.838	9.53215	50.6854	200
4188	53.2129	9.33758	50.7205	200
4189	53.1792	9.1465	50.7546	200
4190	53.2107	8.96065	50.7887	200
4191	54.6356	8.8186	50.8422	200
4192	54.5695	8.67718	50.8939	200
4193	54.6183	8.5396	50.9457	200
4194	54.5724	8.40313	50.996	200
4195	55.9232	8.30658	51.0645	200
4196	56.5992	8.22958	51.1413	200
4197	57.2241	8.16995	51.2258	200
4198	60.0236	8.18738	51.348	200
4199	60.0579	8.2019	51.469	200
4200	60.7555	8.23203	51.598	200
4201	61.4122	8.27598	51.7343	200
4202	62.2789	8.33899	51.8807	200
4203	62.9904	8.41596	52.035	200
4204	50.4315	8.22672	52.0128	200
4205	51.2202	8.02021	52.0017	200
4206	51.8369	7.80201	51.9995	200
4207	53.9534	7.63956	52.0266	200
4208	53.9123	7.47973	52.0528	200
4209	55.2575	7.36098	52.0973	200
4210	57.503	7.30667	52.1724	200
4211	57.374	7.25404	52.2374	200
4212	57.3064	7.19941	52.3008	200
4213	57.3346	7.14527	52.3637	200
4214	56.7293	7.07578	52.4182	200
4215	56.6553	7.00482	52.4712	200
4216	56.681	6.93494	52.5238	200
4217	53.9219	6.79652	52.5413	200
4218	54.6081	6.67828	52.5671	200
4219	54.5672	6.56132	52.5921	200
4220	53.9015	6.43002	52.6085	200
4221	54.4906	6.31632	52.632	200
4222	54.4538	6.20396	52.6548	200
4223	44.3321	6.25693	52.5508	200
4224	47.8209	6.21875	52.4916	200
4225	48.4193	6.16509	52.4407	200
4226	48.3983	6.11202	52.3902	200
4227	49.7869	6.0243	52.3577	200
4228	47.7282	5.98943	52.2998	200
4229	46.1544	5.99333	52.223	200
4230	46.9797	5.97458	52.1574	200
4231	46.3757	5.96976	52.0852	200
4232	47.0348	5.94677	52.022	200
4233	46.3593	5.93967	51.9513	200
4234	45.6155	5.94958	51.8721	200
4235	45.654	5.95629	51.7943	200
4236	51.9739	5.81187	51.7966	200
4237	52.0445	5.67277	51.7997	200
4238	52.0337	5.5368	51.8026	200
4239	51.3371	5.41002	51.7968	200
4240	51.3426	5.28612	51.7911	200
4241	50.5885	5.18403	51.7761	200
4242	49.9207	5.10082	51.7529	200
4243	37.4305	5.33136	51.5738	200
4244	32.9336	5.66408	51.3408	200
4245	39.6444	5.81489	51.1946	200
4246	39.6958	5.95699	51.0509	200
4247	40.3624	6.07527	50.9173	200
4248	41.027	6.17065	50.7937	200
4249	43.1098	6.20847	50.6976	200
4250	46.4204	6.16019	50.6441	200
4251	47.7762	6.07789	50.6083	200
4252	49.3585	5.96816	50.5941	200
4253	47.9819	5.89188	50.5644	200
4254	48.6643	5.80116	50.5428	200
4255	48.8361	5.7081	50.5234	200
4256	48.7196	5.61937	50.5029	200
4257	42.3427	5.67711	50.4102	200
4258	42.3263	5.73182	50.3183	200
4259	42.9335	5.76938	50.2344	200
4260	44.0153	5.7796	50.1637	200
4261	44.8353	5.76935	50.1032	200
4262	44.7712	5.75941	50.0426	200
4263	46.8236	5.70167	50.006	200
4264	47.3231	5.63306	49.9755	200
4265	48.9875	5.5275	49.9643	200
4266	52.2372	5.45353	49.9901	200
4267	50.0768	5.33155	49.9911	200
4268	48.0669	5.25411	49.9692	200
4269	48.2779	5.17314	49.95	200
4270	46.0523	5.14415	49.9057	200
4271	42.5607	5.19417	49.8223	200
4272	41.9187	5.25575	49.7325	200
4273	42.6135	5.29809	49.6516	200
4274	46.8549	5.24124	49.6198	200
4275	48.9341	5.13771	49.612	200
4276	48.2671	5.05151	49.5967	200
4277	49.4656	4.93968	49.5952	200
4278	53.2903	4.91139	49.6372	200
4279	54.8721	4.91875	49.6967	200
4280	56.0511	4.95137	49.7689	200
4281	54.84	4.95409	49.8265	200
4282	53.7017	4.92957	49.8706	200
4283	53.0852	4.8906	49.9071	200
4284	52.2659	4.83305	49.9339	200
4285	53.0827	4.79478	49.9697	200
4286	55.7024	4.81609	50.0348	200
4287	53.5927	4.7875	50.0752	200
4288	48.8154	4.70732	50.0609	200
4289	48.8564	4.62771	50.0472	200
4290	48.4092	4.55976	50.0286	200
4291	47.8655	4.50529	50.004	200
4292	48.7369	4.4317	49.9896	200
4293	49.5056	4.34198	49.9841	200
4294	50.8339	4.26261	49.9938	200
4295	50.8118	4.18432	50.0031	200
4296	52.2113	4.13941	50.0282	200
4297	56.825	4.19477	50.099	200
4298	54.9404	4.20824	50.1494	200
4299	54.7751	4.21694	50.1976	200
4300	53.5027	4.19794	50.232	200
4301	49.8071	4.11934	50.2276	200
4302	48.2039	4.07568	50.2065	200
4303	48.4156	4.02808	50.1879	200
4304	50.2591	3.94564	50.1886	200
4305	51.3588	3.88782	50.2008	200
4306	51.0825	3.82519	50.21	200
4307	51.9301	3.78134	50.2279	200
4308	51.8561	3.73648	50.2449	200
4309	47.923	3.70701	50.2207	200
4310	48.6168	3.66319	50.204	200
4311	58.0191	3.74969	50.2854	200
4312	59.4144	3.86176	50.3805	200
4313	59.1651	3.96432	50.472	200
4314	59.4583	4.06894	50.5656	200
4315	60.1402	4.18364	50.6653	200
4316	62.1662	4.33609	50.7851	200
4317	61.5211	4.46942	50.8969	200
4318	62.2074	4.61194	51.0148	200
4319	61.4917	4.73412	51.1239	200
4320	62.1934	4.86611	51.2392	200
4321	55.7321	4.85834	51.286	200
4322	55.3147	4.84105	51.328	200
4323	55.4979	4.82707	51.3714	200
4324	55.3065	4.80848	51.4124	200
4325	54.7001	4.7768	51.4466	200
4326	54.7383	4.74586	51.4809	200
4327	64.2817	4.91367	51.6143	200
4328	63.6948	5.06298	51.7401	200
4329	63.5444	5.20342	51.8631	200
4330	64.1551	5.3511	51.9911	200
4331	66.4448	5.54074	52.1417	200
4332	64.8118	5.68927	52.2736	200
4333	65.458	5.84542	52.411	200
4334	67.6996	6.04215	52.5702	200
4335	60.8177	6.08809	52.6561	200
4336	60.1394	6.11716	52.7341	200
4337	60.1336	6.14387	52.8112	200
4338	59.4745	6.15469	52.8806	200
4339	59.635	6.16719	52.9509	200
4340	57.3655	6.13067	52.9969	200
4341	57.3753	6.09417	53.0425	200
4342	57.5029	6.06013	53.089	200
4343	58.0575	6.03739	53.1408	200
4344	59.3961	6.04193	53.2059	200
4345	60.7637	6.07351	53.2846	200
4346	65.238	6.18658	53.3996	200
4347	67.5367	6.33948	53.5355	200
4348	67.5084	6.48627	53.6699	200
4349	68.274	6.64238	53.8103	200
4350	68.8869	6.80458	53.9553	200
4351	69.0455	6.96392	54.1004	200
4352	58.7154	6.91875	54.1447	200
4353	58.0534	6.86086	54.1823	200
4354	58.0899	6.79933	54.223	200
4355	57.5611	6.72722	54.2578	200
4356	54.3953	6.57745	54.2593	200
4357	53.1935	6.45219	54.2472	200
4358	51.7954	6.35218	54.2166	200
4359	49.787	6.30412	54.1612	200
4360	40.0351	6.52139	53.965	200
4361	40.7078	6.7085	53.7809	200
4362	40.7049	6.90748	53.5766	200
4363	41.5055	7.06885	53.388	200
4364	40.5436	7.27512	53.1586	200
4365	44.8321	7.31266	53.0099	200
4366	44.1418	7.36822	52.8516	200
4367	43.3764	7.44346	52.6824	200
