segment	rtt	rttvar	srtt	rto
3661	31.4668	5.60596	34.4991	200
3662	31.3024	5.51991	34.4421	200
3663	30.8095	5.45251	34.3772	200
3664	32.1601	5.33696	34.3376	200
3665	34.9081	5.188	34.3465	200
3666	35.6721	5.0673	34.3672	200
3667	34.8534	4.92414	34.3748	200
3668	34.1924	4.77596	34.372	200
3669	35.5339	4.66302	34.3901	200
3670	34.3188	4.51953	34.389	200
3671	36.8925	4.45653	34.4281	200
3672	37.7549	4.42122	34.4801	200
3673	33.5979	4.31063	34.4663	200
3674	37.3148	4.26494	34.5108	200
3675	37.228	4.21657	34.5533	200
3676	40.3029	4.26448	34.6431	200
3677	39.7353	4.29034	34.7227	200
3678	40.3346	4.33164	34.8104	200
3679	39.7299	4.35001	34.8872	200
3680	41.0773	4.40751	34.984	200
3681	35.6976	4.29208	34.9951	200
3682	35.0893	4.16089	34.9966	200
3683	35.3194	4.04095	35.0016	200
3684	35.9195	3.94336	35.016	200
3685	34.9918	3.82088	35.0156	200
3686	34.8562	3.70646	35.0131	200
3687	31.1337	3.71186	34.9525	200
3688	30.5641	3.733	34.8839	200
3689	41.6027	3.82631	34.9889	200
3690	33.411	3.75605	34.9642	200
3691	34.2325	3.66154	34.9528	200
3692	31.201	3.66436	34.8942	200
3693	32.5498	3.62311	34.8575	200
3694	32.556	3.58181	34.8216	200
3695	32.5684	3.54029	34.7864	200
3696	31.7824	3.52353	34.7394	200
3697	32.4984	3.48345	34.7044	200
3698	33.7627	3.41285	34.6913	200
3699	34.1794	3.33227	34.6842	200
3700	34.8384	3.24398	34.6864	200
3701	34.3438	3.16339	34.6816	200
3702	33.8706	3.09805	34.6703	200
3703	33.9006	3.03337	34.6597	200
3704	33.4606	2.98242	34.643	200
3705	33.6474	2.92723	34.6292	200
3706	21.6529	3.20637	34.4489	200
3707	19.3475	3.53679	34.2392	200
3708	18.5114	3.87542	34.0208	200
3709	18.4631	4.19993	33.8047	200
3710	17.1262	4.54655	33.573	200
3711	17.1018	4.87779	33.3443	200
3712	17.5249	5.18173	33.1246	200
3713	17.6559	5.46747	32.9097	200
3714	17.6902	5.73836	32.6983	200
3715	18.9974	5.95955	32.508	200
3716	18.9629	6.17026	32.3199	200
3717	18.354	6.3868	32.1259	200
3718	18.3337	6.59251	31.9344	200
3719	18.1381	6.79261	31.7428	200
3720	20.4332	6.91808	31.5857	200
3721	21.2239	7.01374	31.4418	200
3722	24.5717	7.00975	31.3464	200
3723	31.1981	6.81915	31.3443	200
3724	33.3201	6.68461	31.3717	200
3725	32.2801	6.52416	31.3844	200
3726	32.2633	6.36735	31.3966	200
3727	32.9146	6.23265	31.4176	200
3728	33.6049	6.12028	31.448	200
3729	34.3221	6.0301	31.4879	200
3730	33.8175	5.92731	31.5203	200
3731	33.8352	5.82696	31.5524	200
3732	34.0027	5.73316	31.5865	200
3733	34.088	5.6434	31.6212	200
3734	34.4882	5.56627	31.661	200
3735	34.1084	5.4883	31.6916	200
3736	34.1079	5.4115	31.7218	200
3737	34.1234	5.33625	31.7518	200
3738	34.1059	5.2617	31.7813	200
3739	31.9331	5.13395	31.7832	200
3740	31.2583	5.01872	31.7766	200
3741	28.7548	4.9688	31.7388	200
3742	21.7719	5.09375	31.6142	200
3743	20.8435	5.23568	31.4796	200
3744	25.9724	5.24247	31.4108	200
3745	26.3785	5.23721	31.3479	200
3746	26.4348	5.2291	31.2865	200
3747	26.7255	5.2124	31.2294	200
3748	27.7512	5.16905	31.186	200
3749	27.7832	5.12489	31.1434	200
3750	27.8099	5.0801	31.1018	200
3751	27.562	5.0416	31.0575	200
3752	26.8375	5.02105	31.0048	200
3753	27.8258	4.975	30.965	200
3754	29.2015	4.89471	30.943	200
3755	30.2731	4.78909	30.9346	200
3756	31.6127	4.68632	30.9431	200
3757	34.3564	4.65449	30.9857	200
3758	36.4234	4.67407	31.0537	200
3759	36.5459	4.69452	31.1224	200
3760	37.1281	4.7273	31.1974	200
3761	39.1573	4.80811	31.2969	200
3762	40.5287	4.91871	31.4123	200
3763	41.6175	5.05087	31.5399	200
3764	35.8064	5.03126	31.5932	200
3765	36.0669	5.01732	31.6492	200
3766	36.7415	5.01919	31.7128	200
3767	36.461	5.01242	31.7722	200
3768	34.6629	4.95938	31.8083	200
3769	36.0489	4.94141	31.8613	200
3770	37.1405	4.94985	31.9273	200
3771	36.7281	4.94612	31.9873	200
3772	36.6588	4.93926	32.0457	200
3773	35.9886	4.91435	32.095	200
3774	35.3119	4.87191	32.1352	200
3775	35.9874	4.84642	32.1833	200
3776	34.5983	4.79116	32.2108	200
3777	33.3381	4.70789	32.2236	200
3778	29.859	4.65463	32.1967	200
3779	27.8297	4.64809	32.1471	200
3780	27.6776	4.64403	32.0963	200
3781	27.1065	4.65189	32.0396	200
3782	24.2043	4.72424	31.9506	200
3783	22.8111	4.82459	31.8467	200
3784	20.888	4.964	31.7222	200
3785	24.4164	5.01722	31.6392	200
3786	24.4762	5.06599	31.5578	200
3787	25.1566	5.09633	31.485	200
3788	25.0954	5.12572	31.4124	200
3789	26.741	5.1154	31.3593	200
3790	25.8122	5.12521	31.2963	200
3791	25.4048	5.14262	31.2293	200
3792	26.4921	5.13341	31.1755	200
3793	27.8848	5.09153	31.1381	200
3794	27.8863	5.04971	31.1012	200
3795	31.9742	4.95479	31.1111	200
3796	35.4345	4.94044	31.1602	200
3797	37.003	4.96094	31.2266	200
3798	38.2475	5.00776	31.3064	200
3799	40.8676	5.11125	31.415	200
3800	42.3644	5.24393	31.5395	200
3801	43.013	5.38551	31.6698	200
3802	43.0166	5.521	31.7988	200
3803	43.6422	5.66469	31.9334	200
3804	43.7004	5.80338	32.0671	200
3805	43.7095	5.93608	32.1994	200
3806	45.782	6.10987	32.3537	200
3807	42.3889	6.19908	32.4678	200
3808	41.0969	6.2543	32.5658	200
3809	38.441	6.24569	32.6326	200
3810	37.1903	6.20732	32.6844	200
3811	35.0731	6.12054	32.7115	200
3812	34.079	6.01251	32.7271	200
3813	33.2744	5.8883	32.7333	200
3814	32.6279	5.75687	32.7321	200
3815	31.2875	5.65886	32.7157	200
3816	31.4999	5.55789	32.7018	200
3817	27.1576	5.55757	32.6388	200
3818	27.1358	5.55634	32.5763	200
3819	27.1084	5.55433	32.5142	200
3820	28.2967	5.52394	32.4662	200
3821	29.4194	5.47233	32.4345	200
3822	27.9587	5.45157	32.3879	200
3823	27.0631	5.44893	32.3324	200
3824	33.5193	5.36014	32.3448	200
3825	35.1459	5.30682	32.374	200
3826	34.4518	5.23955	32.3956	200
3827	39.2993	5.27422	32.4675	200
3828	40.0216	5.32172	32.5462	200
3829	40.6275	5.37921	32.6304	200
3830	39.531	5.4109	32.7023	200
3831	39.5625	5.4411	32.7737	200
3832	40.3735	5.48607	32.8529	200
3833	40.8006	5.53735	32.9357	200
3834	41.346	5.59721	33.0233	200
3835	41.7796	5.66302	33.1145	200
3836	41.9262	5.72862	33.2063	200
3837	42.0819	5.79418	33.2987	200
3838	43.9787	5.89597	33.41	200
3839	43.8578	5.9908	33.5188	200
3840	45.3996	6.11351	33.6426	200
3841	42.6848	6.17452	33.7368	200
3842	42.5829	6.23018	33.8289	200
3843	42.1247	6.27322	33.9153	200
3844	43.4945	6.34209	34.0151	200
3845	41.6513	6.36905	34.0947	200
3846	40.4291	6.36833	34.1606	200
3847	40.7	6.37189	34.2288	200
3848	36.9047	6.29489	34.2566	200
3849	36.6937	6.21452	34.282	200
3850	37.361	6.1492	34.3141	200
3851	33.8347	6.03107	34.3091	200
3852	41.3359	6.05182	34.3823	200
3853	44.6611	6.13988	34.4894	200
3854	44.4067	6.21858	34.5927	200
3855	44.6885	6.29935	34.6978	200
3856	44.2878	6.36791	34.7977	200
3857	43.84	6.42869	34.9005	200
3858	43.7122	6.48285	35.0006	200
3859	43.5426	6.53432	35.1074	200
3860	43.6176	6.58372	35.2138	200
3861	43.3502	6.62685	35.3268	200
3862	41.5795	6.61646	35.4136	200
3863	41.3157	6.59413	35.5058	200
3864	40.178	6.53407	35.5788	200
3865	39.3348	6.43485	35.6459	200
3866	38.5765	6.3097	35.6982	200
3867	38.4561	6.16171	35.7557	200
3868	38.5326	6.02067	35.8135	200
3869	41.2811	5.99763	35.9274	200
3870	42.2736	6.01215	36.0597	200
3871	42.7031	6.03845	36.1981	200
3872	44.0542	6.11418	36.3617	200
3873	41.1058	6.06525	36.4464	200
3874	40.075	5.97823	36.5112	200
3875	40.8723	5.92047	36.5891	200
3876	43.6235	5.96026	36.7147	200
3877	36.6399	5.75006	36.7134	200
3878	38.1639	5.5965	36.7393	200
3879	40.0429	5.51462	36.7983	200
3880	38.6039	5.38215	36.8305	200
3881	37.2846	5.20615	36.8386	200
3882	34.6426	5.09864	36.7994	200
3883	33.0447	5.05064	36.7324	200
3884	32.5187	5.02075	36.6571	200
3885	31.3452	5.03115	36.5623	200
3886	31.3723	5.03682	36.4696	200
3887	30.8741	5.05677	36.3697	200
3888	30.2684	5.09408	36.2607	200
3889	29.5241	5.15274	36.1404	200
3890	25.5897	5.34552	35.952	200
3891	25.0507	5.54394	35.7574	200
3892	24.5308	5.7469	35.5569	200
3893	24.3724	5.94109	35.3572	200
3894	25.3948	6.08471	35.1793	200
3895	27.226	6.15144	35.0372	200
3896	27.8401	6.18878	34.9087	200
3897	28.4805	6.19733	34.7939	200
3898	29.7181	6.15728	34.7033	200
3899	29.3017	6.13029	34.6068	200
3900	29.9826	6.0765	34.5242	200
3901	31.8891	5.95359	34.4772	200
3902	34.0502	5.78089	34.4705	200
3903	34.252	5.60706	34.4671	200
3904	34.334	5.436	34.465	200
3905	35.1771	5.28838	34.4762	200
3906	34.8007	5.13326	34.4812	200
3907	35.3265	4.99926	34.4944	200
3908	36.1182	4.89377	34.5198	200
3909	30.4908	4.86675	34.4568	200
3910	29.25	4.87738	34.3755	200
3911	29.9874	4.86208	34.3069	200
3912	29.3705	4.86441	34.2298	200
3913	30.1279	4.84058	34.1657	200
3914	34.374	4.69582	34.169	200
3915	35.2609	4.5832	34.186	200
3916	34.7158	4.45653	34.1943	200
3917	35.8416	4.36874	34.22	200
3918	34.5181	4.24153	34.2247	200
3919	34.5826	4.12017	34.2303	200
3920	34.021	3.99795	34.227	200
3921	33.4446	3.89747	34.2148	200
3922	33.9403	3.78425	34.2105	200
3923	47.7879	4.09028	34.4226	200
3924	46.5907	4.34271	34.6128	200
3925	47.245	4.60176	34.8101	200
3926	47.8109	4.86423	35.0133	200
3927	48.3406	5.1287	35.2215	200
3928	48.3477	5.37862	35.4266	200
3929	47.2521	5.58008	35.6114	200
3930	43.731	5.65944	35.7383	200
3931	43.761	5.7333	35.8636	200
3932	43.5312	5.79374	35.9834	200
3933	43.9042	5.86021	36.1072	200
3934	45.1701	5.9603	36.2488	200
3935	47.8537	6.11709	36.41	200
3936	49.2411	6.30359	36.5882	200
3937	50.4385	6.51323	36.7805	200
3938	56.138	6.87001	37.0494	200
3939	55.5082	7.19192	37.3058	200
3940	43.0228	7.15095	37.3852	200
3941	42.0359	7.0815	37.4498	200
3942	41.3537	6.99323	37.504	200
3943	41.4823	6.90949	37.5592	200
3944	40.1888	6.7906	37.5958	200
3945	41.5275	6.71119	37.6504	200
3946	41.443	6.63011	37.703	200
3947	40.1504	6.51393	37.737	200
3948	39.8699	6.39223	37.7667	200
3949	39.4788	6.26223	37.7904	200
3950	38.6638	6.11254	37.8026	200
3951	40.108	6.00678	37.8346	200
3952	40.7917	5.92207	37.8757	200
3953	37.4122	5.77044	37.8692	200
3954	36.6895	5.64292	37.8528	200
3955	40.0913	5.54835	37.8839	200
3956	35.9903	5.44683	37.8576	200
3957	37.8484	5.29579	37.8575	200
3958	53.1939	5.57469	38.0705	200
3959	55.2836	5.89798	38.3096	200
3960	60.1591	6.34108	38.613	200
3961	64.2525	6.87715	38.9691	200
3962	65.6113	7.42617	39.3392	200
3963	70.7642	8.09281	39.7756	200
3964	72.864	8.78713	40.2352	200
3965	73.4736	9.46633	40.6968	200
3966	74.9315	10.1543	41.1723	200
3967	76.9204	10.8653	41.6688	200
3968	76.9046	11.5422	42.1582	200
3969	75.0573	12.1355	42.6151	200
3970	74.9256	12.6959	43.0639	200
3971	76.2656	13.2655	43.525	200
3972	76.9944	13.7706	43.9434	200
3973	77.039	14.2537	44.3571	200
3974	77.0495	14.7147	44.7657	200
3975	76.4037	15.1378	45.1612	200
3976	75.0279	15.506	45.5345	200
3977	58.3357	15.4384	45.6946	200
3978	56.5723	15.3244	45.8305	200
3979	51.5117	15.0833	45.9015	200
3980	46.6941	14.726	45.9114	200
3981	46.0045	14.3602	45.9126	200
3982	41.5468	14.1103	45.858	200
3983	40.1456	13.9004	45.7866	200
3984	40.8963	13.6751	45.7255	200
3985	42.2307	13.4206	45.6818	200
3986	41.5877	13.1875	45.6306	200
3987	41.6785	12.9566	45.5812	200
3988	41.4055	12.7371	45.529	200
3989	42.2159	12.5015	45.4876	200
3990	42.2493	12.2699	45.4471	200
3991	43.6259	12.0087	45.4244	200
3992	42.9	11.7715	45.3928	200
3993	44.8976	11.4896	45.3866	200
3994	40.5004	11.3246	45.3256	200
3995	38.9484	11.2009	45.2458	200
3996	38.066	11.1003	45.1561	200
3997	36.1362	11.0483	45.0433	200
3998	36.4953	10.9858	44.9365	200
3999	36.6728	10.9178	44.8332	200
4000	37.3551	10.8318	44.7397	200
4001	36.6987	10.762	44.6392	200
4002	35.3331	10.7256	44.5229	200
4003	34.6464	10.7044	44.3994	200
4004	33.9195	10.6988	44.2684	200
4005	30.5124	10.7752	44.0965	200
4006	29.0794	10.8812	43.9088	200
4007	29.0237	10.9813	43.7227	200
4008	29.1208	11.0718	43.5402	200
4009	28.4372	11.1726	43.3514	200
4010	27.9511	11.2783	43.1589	200
4011	28.4541	11.3735	42.9546	200
4012	30.5506	11.4021	42.7824	200
4013	31.167	11.4088	42.6009	200
4014	31.8931	11.3869	42.4336	200
4015	32.8469	11.3226	42.2624	200
4016	33.0224	11.2482	42.0974	200
4017	33.8717	11.1223	41.926	200
4018	39.1833	10.7731	41.8689	200
4019	40.0312	10.3263	41.8229	200
4020	39.3076	9.93579	41.76	200
4021	38.8083	9.58659	41.6862	200
4022	38.7965	9.30756	41.626	200
4023	39.6936	9.00026	41.5858	200
4024	39.8913	8.69585	41.5505	200
4025	40.426	8.38038	41.5271	200
4026	41.125	8.04795	41.5187	200
4027	41.8252	7.72539	41.5251	200
4028	41.8291	7.41616	41.5314	200
4029	41.8335	7.11975	41.5377	200
4030	33.413	7.16162	41.3684	200
4031	33.3981	7.19531	41.2024	200
4032	33.2518	7.22678	41.0367	200
4033	33.9659	7.22028	40.8894	200
4034	33.9596	7.20818	40.7451	200
4035	32.6135	7.24666	40.5756	200
4036	31.722	7.31362	40.3912	200
4037	37.6409	7.12348	40.3339	200
4038	36.9096	6.96935	40.2626	200
4039	36.9948	6.81511	40.1945	200
4040	37.617	6.63855	40.1408	200
4041	38.3364	6.43712	40.1032	200
4042	40.1347	6.17022	40.1038	200
4043	46.65	6.18589	40.2402	200
4044	47.386	6.22588	40.3891	200
4045	48.0259	6.28467	40.5482	200
4046	48.7246	6.3635	40.7185	200
4047	49.3748	6.44538	40.8731	200
4048	49.8256	6.53492	41.033	200
4049	50.606	6.64342	41.2039	200
4050	45.0911	6.54498	41.2733	200
4051	45.1465	6.44956	41.3425	200
4052	44.4291	6.32945	41.3976	200
4053	43.7509	6.18745	41.4396	200
4054	43.7488	6.04893	41.4809	200
4055	31.1234	6.20281	41.2959	200
4056	26.0291	6.52653	41.0233	200
4057	27.3267	6.7826	40.7787	200
4058	28.7152	6.9712	40.5633	200
4059	29.4114	7.12052	40.3641	200
4060	30.7362	7.21007	40.1922	200
4061	35.6394	7.11516	40.1109	200
4062	35.6451	7.02054	40.0312	200
4063	34.9748	6.95039	39.9409	200
4064	33.954	6.91598	39.834	200
4065	37.3753	6.75679	39.7901	200
4066	38.0005	6.57939	39.7581	200
4067	39.6099	6.34971	39.7555	200
4068	39.4211	6.13487	39.7495	200
4069	42.8703	6.02723	39.8052	200
4070	41.4619	5.87113	39.8348	200
4071	39.5382	5.67204	39.8295	200
4072	37.4126	5.55579	39.7863	200
4073	37.5051	5.43884	39.7456	200
4074	36.6813	5.35403	39.6909	200
4075	38.2827	5.21311	39.6657	200
4076	36.7934	5.13996	39.6209	200
4077	40.5508	5.00839	39.6354	200
4078	41.1675	4.89976	39.6593	200
4079	41.2402	4.79604	39.684	200
4080	38.4941	4.68335	39.6654	200
4081	38.5135	4.57299	39.6474	200
4082	38.314	4.47176	39.6266	200
4083	38.5027	4.36714	39.609	200
4084	40.033	4.24392	39.6157	200
4085	43.0412	4.21834	39.6692	200
4086	42.9407	4.18875	39.7203	200
4087	43.712	4.18259	39.7827	200
4088	43.7346	4.17538	39.8444	200
4089	44.7807	4.19916	39.9215	200
4090	44.4041	4.20801	39.9916	200
4091	45.7837	4.25751	40.0821	200
4092	44.4679	4.26152	40.1506	200
4093	41.3535	4.16594	40.1694	200
4094	42.0212	4.09362	40.1983	200
4095	42.6925	4.04364	40.2373	200
4096	42.717	3.99476	40.2761	200
4097	42.7343	3.94674	40.3145	200
4098	42.7332	3.89899	40.3523	200
4099	44.0584	3.89297	40.4102	200
4100	52.2758	4.14211	40.5956	200
4101	51.3257	4.34799	40.7632	200
4102	52.2092	4.5698	40.9421	200
4103	51.7198	4.7638	41.1105	200
4104	50.6864	4.91418	41.2601	200
4105	50.5091	5.04964	41.4046	200
4106	50.1726	5.16584	41.5416	200
4107	49.2638	5.24572	41.6623	200
4108	50.6594	5.36296	41.8028	200
4109	48.6066	5.40298	41.8973	200
4110	47.2533	5.40167	41.9717	200
4111	45.8428	5.35915	42.0255	200
4112	44.5289	5.27983	42.0603	200
4113	44.6291	5.20452	42.0959	200
4114	43.7839	5.10684	42.1194	200
4115	44.5611	5.03281	42.1533	200
4116	42.5892	4.90512	42.1594	200
4117	36.3859	4.92924	42.0792	200
4118	36.3582	4.95123	41.9997	200
4119	40.1362	4.86546	41.9738	200
4120	40.6482	4.76713	41.9554	200
4121	40.8442	4.66557	41.94	200
4122	40.1497	4.5857	41.9151	200
4123	40.0479	4.51019	41.8892	200
4124	40.2106	4.43153	41.8659	200
4125	39.5249	4.37346	41.8334	200
4126	40.3329	4.29365	41.8125	200
4127	39.9722	4.22551	41.7869	200
4128	39.7839	4.16377	41.7591	200
4129	40.0108	4.09667	41.7348	200
4130	39.6646	4.04038	41.7061	200
4131	38.7641	4.00987	41.6652	200
4132	39.1306	3.96889	41.63	200
4133	38.2052	3.95378	41.5825	200
4134	38.8908	3.91872	41.5451	200
4135	43.6336	3.86788	41.5741	200
4136	43.2212	3.80619	41.597	200
4137	38.3012	3.79201	41.5512	200
4138	37.5832	3.7969	41.4961	200
4139	37.7317	3.796	41.4438	200
4140	37.597	3.79741	41.3904	200
4141	37.5066	3.79981	41.3364	200
4142	38.2411	3.78024	41.2934	200
4143	38.41	3.75533	41.2534	200
4144	38.9599	3.71472	41.2215	200
4145	41.0988	3.61494	41.2198	200
4146	40.832	3.53426	41.215	200
4147	41.7287	3.45874	41.2214	200
4148	42.7885	3.41145	41.241	200
4149	42.8898	3.36739	41.2616	200
4150	43.6403	3.34267	41.2913	200
4151	45.1827	3.35639	41.34	200
4152	43.6932	3.33131	41.3694	200
4153	43.032	3.28959	41.3902	200
4154	35.45	3.35585	41.3159	200
4155	37.232	3.37405	41.2649	200
4156	40.836	3.30043	41.2595	200
4157	40.8763	3.22749	41.2547	200
4158	40.6653	3.16154	41.2473	200
4159	41.9926	3.10113	41.2567	200
4160	41.7396	3.03568	41.2627	200
4161	41.705	2.97085	41.2682	200
4162	41.3945	2.89973	41.2698	200
4163	40.7091	2.84125	41.2628	200
4164	40.0823	2.79973	41.248	200
4165	40.6013	2.74591	41.2399	200
4166	41.2304	2.6775	41.2398	200
4167	40.5328	2.62824	41.231	200
4168	39.2518	2.61201	41.2062	200
4169	40.1762	2.57246	41.1934	200
4170	39.626	2.54733	41.1738	200
4171	38.1216	2.55995	41.1356	200
4172	38.4266	2.56368	41.1018	200
4173	38.6073	2.56195	41.0706	200
4174	32.5047	2.71205	40.9635	200
4175	34.6016	2.80329	40.884	200
4176	33.9669	2.90614	40.7975	200
4177	34.5105	2.99066	40.7189	200
4178	35.2555	3.05248	40.6506	200
4179	36.9152	3.06955	40.6039	200
4180	37.8799	3.06091	40.5699	200
4181	37.8221	3.05309	40.5355	200
4182	37.9131	3.04232	40.5028	200
4183	37.9463	3.03017	40.4708	200
4184	37.7684	3.02198	40.437	200
4185	37.9446	3.00874	40.4059	200
4186	39.0573	2.96724	40.389	200
4187	38.008	2.95391	40.362	200
4188	40.1776	2.89097	40.3599	200
4189	40.1631	2.82973	40.3576	200
4190	39.4095	2.78697	40.3469	200
4191	39.2483	2.74859	40.3344	200
4192	40.5174	2.69029	40.3364	200
4193	41.0657	2.64572	40.3447	200
4194	43.3882	2.65476	40.3793	200
4195	41.493	2.61973	40.392	200
4196	35.9008	2.66226	40.3409	200
4197	33.2651	2.76257	40.2605	200
4198	32.5813	2.87431	40.1733	200
4199	32.0765	2.99301	40.0812	200
4200	29.1385	3.17368	39.9569	200
4201	28.3424	3.36552	39.8249	200
4202	28.6398	3.54324	39.6978	200
4203	29.184	3.70166	39.5783	200
4204	29.8413	3.83882	39.4677	200
4205	33.9983	3.87588	39.4055	200
4206	36.0357	3.86438	39.3672	200
4207	36.2895	3.8465	39.3323	200
4208	37.6953	3.79628	39.3137	200
4209	39.4298	3.71264	39.315	200
4210	39.25	3.62974	39.3142	200
4211	39.9859	3.56251	39.3219	200
4212	41.3889	3.52852	39.3454	200
4213	42.1329	3.51168	39.377	200
4214	41.325	3.47614	39.3992	200
4215	40.8111	3.42922	39.4152	200
4216	41.8113	3.40574	39.4424	200
4217	46.2627	3.48334	39.52	200
4218	46.301	3.55829	39.597	200
4219	46.1864	3.62718	39.6719	200
4220	46.3099	3.69561	39.7473	200
4221	46.1061	3.75613	39.8196	200
4222	46.918	3.83209	39.9002	200
4223	47.7193	3.92271	39.9891	200
4224	48.1609	4.01928	40.082	200
4225	48.3362	4.11552	40.1758	200
4226	48.3329	4.20738	40.2684	200
4227	44.1999	4.20111	40.3131	200
4228	42.8755	4.16386	40.3422	200
4229	43.7578	4.14685	40.381	200
4230	43.6243	4.12632	40.4179	200
4231	44.9675	4.13593	40.4696	200
4232	45.0843	4.14591	40.5177	200
4233	47.7671	4.21056	40.5932	200
4234	46.966	4.25561	40.6596	200
4235	53.8519	4.44179	40.797	200
4236	56.1959	4.67007	40.9574	200
4237	56.1812	4.88993	41.116	200
4238	56.7946	5.1147	41.2793	200
4239	54.5942	5.28553	41.418	200
4240	47.1659	5.29517	41.4779	200
4241	46.6725	5.29307	41.532	200
4242	46.5297	5.28692	41.584	200
4243	46.5284	5.27978	41.6355	200
4244	46.7261	5.27584	41.6886	200
4245	45.878	5.25321	41.7322	200
4246	45.1197	5.21434	41.7675	200
4247	44.4893	5.16241	41.7958	200
4248	43.7991	5.09659	41.8167	200
4249	43.131	5.01779	41.8304	200
4250	43.1613	4.94098	41.8443	200
4251	42.429	4.85023	41.8503	200
4252	42.2608	4.75773	41.8546	200
4253	42.3336	4.66859	41.8596	200
4254	42.3902	4.58238	41.8651	200
4255	43.771	4.52662	41.885	200
4256	42.3335	4.44166	41.8897	200
4257	38.2782	4.42436	41.852	200
4258	38.5871	4.40021	41.818	200
4259	31.7318	4.51867	41.713	200
4260	29.2072	4.68506	41.5827	200
4261	29.1917	4.8456	41.4536	200
4262	29.183	5.00029	41.3258	200
4263	30.4991	5.12167	41.213	200
4264	37.8694	5.08463	41.1782	200
4265	39.084	5.02233	41.1564	200
4266	41.9913	4.93509	41.1651	200
4267	42.0006	4.84968	41.1738	200
4268	43.1952	4.79076	41.1948	200
4269	43.3422	4.73569	41.2172	200
4270	43.3993	4.68249	41.2399	200
4271	42.6701	4.61473	41.2548	200
4272	42.6473	4.5476	41.2693	200
4273	42.6259	4.48112	41.2835	200
4274	41.9559	4.40177	41.2905	200
4275	42.0653	4.32621	41.2985	200
4276	42.6779	4.26482	41.3129	200
4277	42.7999	4.20695	41.3284	200
4278	43.488	4.16042	41.3529	200
4279	42.7461	4.09752	41.3688	200
4280	44.1608	4.06489	41.4037	200
4281	44.7681	4.04737	41.4457	200
4282	45.5026	4.04764	41.5021	200
4283	45.31	4.04098	41.555	200
4284	43.9189	3.98857	41.5919	200
4285	43.4263	3.92125	41.6206	200
4286	42.9453	3.82852	41.6442	200
4287	42.0468	3.70616	41.6514	200
4288	39.3583	3.64729	41.6036	200
4289	34.0143	3.81154	41.4455	200
4290	34.1662	3.95603	41.2939	200
4291	31.9742	4.14759	41.1274	200
4292	32.5968	4.30412	40.9751	200
4293	31.2541	4.49758	40.8015	200
4294	31.2514	4.67803	40.631	200
4295	31.8982	4.82284	40.475	200
4296	31.9371	4.95552	40.3226	200
4297	32.0911	5.07251	40.1756	200
4298	31.9116	5.18649	40.028	200
4299	32.6287	5.26553	39.8959	200
4300	32.4892	5.34199	39.7636	200
4301	24.9535	5.68014	39.4992	200
4302	34.1611	5.66792	39.4038	200
4303	34.0546	5.65653	39.3083	200
4304	34.7402	5.61766	39.2267	200
4305	34.8598	5.57299	39.1488	200
4310	30.779	5.67288	38.9993	200
4311	31.5145	5.73759	38.8656	200
4306	36.9428	5.60135	38.8313	200
4307	36.9175	5.46965	38.7971	200
4308	37.6347	5.31581	38.7764	200
4309	37.1517	5.18399	38.7474	200
4312	36.3361	5.08496	38.7043	200
4313	36.8513	4.96953	38.6712	200
4314	37.0754	4.84904	38.6427	200
4315	38.4505	4.68272	38.6393	200
4316	32.6146	4.73065	38.5317	200
4317	32.8005	4.76638	38.4293	200
4318	33.4909	4.77253	38.3412	200
4319	34.1758	4.75084	38.2668	200
4320	34.8512	4.70911	38.2134	200
4321	35.5536	4.64507	38.1718	200
4322	35.4485	4.58502	38.1293	200
4323	35.7224	4.51695	38.0917	200
4324	36.2565	4.43314	38.063	200
4325	36.2524	4.35119	38.0347	200
4326	37.462	4.23311	38.0258	200
4327	38.9793	4.13063	38.0407	200
4328	38.3678	4.01177	38.0458	200
4329	38.1991	3.89119	38.0482	200
4330	39.4636	3.81382	38.0703	200
4331	43.7584	3.87239	38.1592	200
4332	42.8575	3.8982	38.2326	200
4333	42.1893	3.90003	38.2944	200
