segment	rtt	rttvar	srtt	rto
3657	22.9515	4.49725	35.0843	200
3658	22.254	4.6575	34.9609	200
3659	20.3128	4.84962	34.82	200
3660	20.7615	5.02672	34.6849	200
3661	22.4707	5.16494	34.5674	200
3662	22.7203	5.29344	34.4535	200
3663	27.0877	5.33329	34.3827	200
3664	26.9737	5.37321	34.3114	200
3665	28.6749	5.37827	34.2572	200
3666	29.8868	5.35889	34.2152	200
3667	30.4985	5.32957	34.182	200
3668	32.5512	5.26352	34.1675	200
3669	33.1787	5.18718	34.1586	200
3670	37.791	5.15942	34.1911	200
3671	37.6142	5.12841	34.2216	200
3672	39.4328	5.12989	34.2682	200
3673	43.9545	5.21125	34.3546	200
3674	44.9173	5.30681	34.449	200
3675	45.6803	5.41261	34.5492	200
3676	47.1414	5.54081	34.6617	200
3677	46.2141	5.64816	34.7648	200
3678	46.7483	5.76129	34.8718	200
3679	47.7504	5.88839	34.9868	200
3680	47.7689	6.01149	35.1009	200
3681	47.5508	6.12646	35.2121	200
3682	48.2465	6.24982	35.3285	200
3683	47.4091	6.35394	35.4363	200
3684	48.394	6.47186	35.552	200
3685	47.9824	6.57826	35.663	200
3686	47.7491	6.67662	35.7709	200
3687	47.6607	6.76971	35.8771	200
3688	47.5394	6.85708	35.9812	200
3689	46.9852	6.93113	36.0794	200
3690	45.3897	6.97361	36.1626	200
3691	45.6821	7.01908	36.2476	200
3692	44.2581	7.03678	36.3191	200
3693	43.5698	7.0406	36.3838	200
3694	44.4749	7.05936	36.4561	200
3695	44.3566	7.07438	36.5266	200
3696	42.2291	7.04988	36.5775	200
3697	41.6746	7.01501	36.623	200
3698	38.5601	6.92433	36.6403	200
3699	38.5342	6.8345	36.6572	200
3700	37.2996	6.72392	36.663	200
3701	32.0753	6.68577	36.622	200
3702	30.7513	6.67122	36.5696	200
3703	29.8289	6.67246	36.5094	200
3704	28.3538	6.69894	36.4366	200
3705	28.1281	6.72769	36.3624	200
3706	29.0275	6.73853	36.2969	200
3707	29.041	6.74777	36.2321	200
3708	29.7183	6.74359	36.174	200
3709	30.4696	6.72503	36.123	200
3710	30.4894	6.70554	36.0727	200
3711	30.4517	6.68617	36.0225	200
3712	35.2769	6.58009	36.0159	200
3713	35.7269	6.46775	36.0133	200
3714	35.9145	6.35402	36.0124	200
3715	36.6924	6.2527	36.0185	200
3716	37.4016	6.15905	36.0318	200
3717	37.9653	6.07779	36.0504	200
3718	37.52	5.98178	36.0657	200
3719	37.7257	5.89175	36.083	200
3720	38.2996	5.80822	36.1082	200
3721	37.9999	5.71921	36.1297	200
3722	37.1464	5.60165	36.1424	200
3723	37.9548	5.50692	36.165	200
3724	37.6746	5.39588	36.186	200
3725	38.0339	5.29732	36.2117	200
3726	38.3519	5.19867	36.2451	200
3727	38.5729	5.10895	36.2815	200
3728	38.8577	5.0185	36.3275	200
3729	38.2158	4.9067	36.3612	200
3730	38.6718	4.81398	36.4025	200
3731	39.9477	4.76867	36.4658	200
3732	40.1324	4.72931	36.5312	200
3733	40.1615	4.69497	36.588	200
3734	40.3699	4.66643	36.6471	200
3735	39.0681	4.59626	36.6849	200
3736	38.069	4.49588	36.7065	200
3737	37.6384	4.38451	36.7211	200
3738	36.6945	4.24832	36.7207	200
3739	36.0231	4.13736	36.7098	200
3740	38.0918	4.05126	36.7313	200
3741	35.6498	3.95845	36.7144	200
3742	36.1593	3.8521	36.7058	200
3743	31.1019	3.90684	36.6182	200
3744	30.9388	3.96223	36.5295	200
3745	30.4469	4.02849	36.4344	200
3746	29.5237	4.11856	36.3265	200
3747	28.9318	4.22094	36.2109	200
3748	28.9719	4.31525	36.0978	200
3749	28.4193	4.42036	35.9778	200
3750	28.2358	4.52416	35.8569	200
3751	28.1325	4.62416	35.7362	200
3752	28.6598	4.7008	35.6256	200
3753	28.2263	4.78512	35.51	200
3754	28.4456	4.85635	35.3996	200
3755	28.467	4.92123	35.2913	200
3756	26.4576	5.0435	35.1532	200
3757	24.155	5.22958	34.9814	200
3758	23.4322	5.42707	34.8009	200
3759	33.0376	5.31257	34.7734	200
3760	34.4595	5.15637	34.7685	200
3761	35.2273	5.00957	34.7756	200
3762	35.6412	4.88007	34.7892	200
3763	36.4955	4.78089	34.8158	200
3764	37.1832	4.70546	34.8528	200
3765	38.0218	4.65745	34.9023	200
3766	38.6082	4.63102	34.9538	200
3767	38.531	4.60174	35.0035	200
3768	38.6064	4.574	35.0535	200
3769	38.3285	4.53791	35.099	200
3770	38.557	4.50791	35.147	200
3771	38.5476	4.47715	35.1943	200
3772	38.4747	4.44391	35.2398	200
3773	39.9251	4.45061	35.3049	200
3774	39.1158	4.43284	35.3578	200
3775	39.0612	4.41258	35.4093	200
3776	36.8421	4.32981	35.4292	200
3777	37.669	4.27175	35.4603	200
3778	37.194	4.20125	35.4844	200
3779	37.0688	4.12856	35.5064	200
3780	36.7445	4.04827	35.5236	200
3781	36.7996	3.97126	35.5413	200
3782	37.3683	3.9117	35.5667	200
3783	37.8069	3.86527	35.5978	200
3784	37.724	3.81696	35.6273	200
3785	37.201	3.75465	35.6492	200
3786	37.2763	3.69555	35.6718	200
3787	37.255	3.63688	35.6937	200
3788	37.3569	3.58205	35.7168	200
3789	37.3087	3.52677	35.739	200
3790	37.338	3.47322	35.7612	200
3791	35.9218	3.3812	35.7634	200
3792	35.9065	3.29125	35.7654	200
3793	35.5324	3.2063	35.7621	200
3794	38.0137	3.17978	35.7934	200
3795	36.899	3.12216	35.8088	200
3796	38.0548	3.09782	35.84	200
3797	37.5275	3.05865	35.8634	200
3798	37.2742	3.01288	35.883	200
3799	37.1417	2.96415	35.9005	200
3800	37.0426	2.91354	35.9163	200
3801	37.5491	2.87796	35.939	200
3802	37.9935	2.85508	35.9676	200
3803	38.3301	2.84277	35.9971	200
3804	38.5412	2.8353	36.0289	200
3805	38.8474	2.83488	36.0641	200
3806	38.5416	2.82595	36.0951	200
3807	38.4602	2.81443	36.1246	200
3808	39.2165	2.82136	36.1633	200
3809	39.1907	2.82651	36.2011	200
3810	39.5041	2.83842	36.2424	200
3811	39.3697	2.84565	36.2815	200
3812	39.1434	2.84605	36.3173	200
3813	25.0673	3.05615	36.1767	200
3814	25.508	3.24646	36.0433	200
3815	25.9236	3.41829	35.9168	200
3816	26.5543	3.5669	35.7998	200
3817	30.8725	3.6009	35.7382	200
3818	31.4368	3.61842	35.6844	200
3819	33.6551	3.57869	35.659	200
3820	33.062	3.55415	35.6266	200
3821	34.7596	3.48697	35.6157	200
3822	35.4246	3.40457	35.6134	200
3823	35.8527	3.32544	35.6163	200
3824	37.1925	3.28171	35.636	200
3825	37.1018	3.23631	35.6544	200
3826	38.1181	3.21699	35.6852	200
3827	38.1487	3.19815	35.716	200
3828	38.1324	3.17861	35.7462	200
3829	38.1695	3.15973	35.7765	200
3830	37.8633	3.13291	35.8025	200
3831	37.9268	3.10769	35.8291	200
3832	38.789	3.10399	35.8661	200
3833	34.3898	3.0633	35.8476	200
3834	33.81	3.03766	35.8222	200
3835	35.9724	2.96547	35.824	200
3836	35.888	2.89294	35.8248	200
3837	32.9892	2.8915	35.7894	200
3838	32.5674	2.89976	35.7491	200
3839	29.7137	2.97816	35.6737	200
3840	30.0214	3.04501	35.603	200
3841	28.691	3.14168	35.5166	200
3842	29.2646	3.21944	35.4385	200
3843	29.3206	3.28532	35.3689	200
3844	28.6184	3.36407	35.2922	200
3845	29.4814	3.41968	35.2262	200
3846	29.1359	3.48038	35.157	200
3847	28.4826	3.55297	35.0811	200
3848	28.45	3.62292	35.0058	200
3849	30.8166	3.63579	34.9582	200
3850	34.5156	3.56322	34.9532	200
3851	35.1173	3.48597	34.955	200
3852	44.1285	3.61523	35.0593	200
3853	44.1816	3.74039	35.1629	200
3854	45.7848	3.89679	35.2836	200
3855	45.5986	4.04265	35.4008	200
3856	42.7641	4.11812	35.4845	200
3857	42.7993	4.19077	35.5676	200
3858	42.3662	4.25004	35.6449	200
3859	41.7962	4.29325	35.7148	200
3860	50.9223	4.5413	35.8876	200
3861	51.5833	4.79481	36.066	200
3862	57.3464	5.16948	36.3078	200
3863	59.3578	5.57585	36.5697	200
3864	61.9188	6.02525	36.8578	200
3865	63.9456	6.50394	37.1656	200
3866	64.7025	6.98196	37.4785	200
3867	64.842	7.44518	37.7895	200
3868	65.5391	7.90664	38.1048	200
3869	66.2605	8.36685	38.4248	200
3870	71.0681	8.91859	38.7957	200
3871	70.9062	9.44567	39.1606	200
3872	68.1538	9.88993	39.4901	200
3873	67.3057	10.2973	39.8061	200
3874	58.5202	10.4886	40.0188	200
3875	57.2832	10.6426	40.215	200
3876	52.72	10.6849	40.3571	200
3877	51.6054	10.6977	40.4849	200
3878	50.675	10.6862	40.6007	200
3879	50.0735	10.6586	40.7084	200
3880	53.1126	10.6983	40.8493	200
3881	53.8671	10.751	40.9972	200
3882	48.4381	10.6758	41.0818	200
3883	48.515	10.6021	41.1663	200
3884	42.6023	10.3938	41.1826	200
3885	44.1347	10.2246	41.2161	200
3886	44.3696	10.0639	41.252	200
3887	55.4197	10.1572	41.413	200
3888	54.8529	10.2256	41.553	200
3889	56.1468	10.3166	41.705	200
3890	54.6868	10.3721	41.8402	200
3891	55.1555	10.4334	41.9789	200
3892	54.0703	10.468	42.1049	200
3893	49.2441	10.3986	42.1792	200
3894	46.4312	10.2706	42.2235	200
3895	46.2983	10.1415	42.266	200
3896	46.3194	10.0147	42.3082	200
3897	47.1283	9.90644	42.3584	200
3898	48.0656	9.81895	42.4178	200
3899	55.9595	9.89651	42.5589	200
3900	61.226	10.0792	42.7533	200
3901	61.4785	10.2594	42.9484	200
3902	63.2743	10.4691	43.1601	200
3903	62.9267	10.6628	43.366	200
3904	63.2974	10.8559	43.5736	200
3905	63.9452	11.0541	43.7858	200
3906	65.3096	11.2722	44.0101	200
3907	66.5231	11.5064	44.2446	200
3908	63.9238	11.6767	44.4496	200
3909	62.3354	11.806	44.6359	200
3910	54.0247	11.7557	44.7337	200
3911	55.4423	11.7339	44.8452	200
3912	63.1545	11.8708	45.0359	200
3913	61.5629	11.9678	45.2081	200
3914	61.2289	12.0523	45.375	200
3915	62.9092	12.1665	45.5576	200
3916	63.0064	12.2765	45.7394	200
3917	62.7283	12.3747	45.9163	200
3918	62.4197	12.4607	46.0883	200
3919	62.3903	12.5408	46.2581	200
3920	62.6472	12.6209	46.4288	200
3921	61.632	12.6747	46.5872	200
3922	61.4197	12.7197	46.7417	200
3923	54.8789	12.6242	46.8264	200
3924	50.011	12.4276	46.8596	200
3925	51.4461	12.2642	46.9074	200
3926	58.5651	12.2516	47.0288	200
3927	55.8217	12.1795	47.1204	200
3928	58.5944	12.1648	47.2399	200
3929	55.631	12.0862	47.3273	200
3930	54.9579	11.9934	47.4068	200
3931	54.3732	11.8886	47.4794	200
3932	54.2572	11.7822	47.55	200
3933	54.4474	11.6804	47.6218	200
3934	52.3591	11.5357	47.6712	200
3935	52.3163	11.3922	47.7196	200
3936	55.0782	11.3082	47.7962	200
3937	48.1276	11.0971	47.7994	200
3938	48.01	10.8877	47.8014	200
3939	47.7842	10.6787	47.8013	200
3940	45.5323	10.5169	47.7794	200
3941	45.7998	10.3528	47.7604	200
3942	47.193	10.1646	47.7549	200
3943	48.7641	9.98851	47.7646	200
3944	50.2863	9.84492	47.7889	200
3945	49.9791	9.69771	47.81	200
3946	53.4674	9.62001	47.8643	200
3947	55.3486	9.57894	47.9363	200
3948	55.0569	9.53166	48.0048	200
3949	57.0473	9.52226	48.0917	200
3950	56.9983	9.51042	48.1774	200
3951	49.5539	9.35399	48.1906	200
3952	52.922	9.2651	48.2361	200
3953	50.1486	9.1237	48.2545	200
3954	48.7406	8.95759	48.2592	200
3955	48.0983	8.78843	48.2576	200
3956	48.0808	8.62282	48.2559	200
3957	49.2836	8.47676	48.2658	200
3958	49.9353	8.34585	48.2818	200
3959	49.9647	8.21771	48.298	200
3960	50.2294	8.09682	48.3166	200
3961	48.2007	7.94334	48.3155	200
3962	48.612	7.79629	48.3183	200
3963	48.1356	7.64987	48.3166	200
3964	47.7353	7.51394	48.311	200
3965	47.5135	7.38478	48.3033	200
3966	46.6776	7.27402	48.2877	200
3967	47.0476	7.15799	48.2758	200
3968	46.607	7.05242	48.2597	200
3969	46.6666	6.94744	48.2444	200
3970	45.2026	6.87233	48.2151	200
3971	46.6522	6.77022	48.2001	200
3972	46.6917	6.66903	48.1856	200
3973	45.3808	6.59472	48.1586	200
3974	42.6432	6.57396	48.1056	200
3975	42.4248	6.55679	48.051	200
3976	42.5298	6.53687	47.9979	200
3977	42.5751	6.51544	47.9458	200
3978	39.8933	6.545	47.8683	200
3979	41.3731	6.54404	47.8059	200
3980	45.7486	6.45776	47.7861	200
3981	45.6332	6.37497	47.7654	200
3982	46.1934	6.28261	47.7503	200
3983	44.3528	6.22712	47.7176	200
3984	43.6885	6.18485	47.6789	200
3985	44.5792	6.12552	47.6491	200
3986	46.0633	6.03822	47.6338	200
3987	47.7294	5.92394	47.6347	200
3988	47.8703	5.81454	47.637	200
3989	48.0858	5.71136	47.6413	200
3990	48.2968	5.62107	47.6472	200
3991	47.7792	5.52305	47.6483	200
3992	47.8338	5.42774	47.65	200
3993	47.9831	5.33676	47.653	200
3994	49.3326	5.27146	47.668	200
3995	51.4618	5.24507	47.7018	200
3996	49.8859	5.19041	47.7213	200
3997	49.765	5.13422	47.7396	200
3998	52.0054	5.11871	47.7777	200
3999	49.1276	5.05141	47.7897	200
4000	48.2369	4.96919	47.7937	200
4001	48.4894	4.89288	47.7999	200
4002	47.1868	4.81645	47.7944	200
4003	47.1266	4.74237	47.7885	200
4004	46.173	4.68653	47.7741	200
4005	45.4774	4.64386	47.7536	200
4006	43.4044	4.63859	47.7147	200
4007	40.346	4.68734	47.6489	200
4008	40.531	4.73075	47.5854	200
4009	41.6506	4.75225	47.5324	200
4010	41.3185	4.77835	47.4769	200
4011	40.4045	4.81931	47.4138	200
4012	40.6034	4.85487	47.353	200
4013	42.2814	4.85874	47.3077	200
4014	41.8793	4.86891	47.2592	200
4015	43.1959	4.85452	47.2229	200
4016	44.5167	4.81616	47.1988	200
4017	45.285	4.76433	47.1817	200
4018	47.4475	4.684	47.184	200
4019	48.4662	4.62325	47.1955	200
4020	52.3455	4.63265	47.2415	200
4021	55.7603	4.70205	47.3175	200
4022	54.2732	4.74229	47.3796	200
4023	52.6214	4.75121	47.4264	200
4024	54.1609	4.78663	47.4866	200
4025	53.4686	4.80797	47.54	200
4026	50.581	4.77642	47.5671	200
4027	51.4807	4.76101	47.6021	200
4028	52.1524	4.75725	47.6427	200
4029	51.6768	4.74434	47.6787	200
4030	51.2338	4.7231	47.7105	200
4031	49.2959	4.66707	47.7246	200
4032	49.0069	4.60663	47.7361	200
4033	48.4762	4.53758	47.7427	200
4034	48.3316	4.46707	47.7479	200
4035	47.7658	4.38762	47.7481	200
4036	46.9833	4.32292	47.7413	200
4037	46.6756	4.26476	47.7317	200
4038	49.0872	4.2128	47.7438	200
4039	50.2056	4.18154	47.7658	200
4040	53.7972	4.21457	47.8197	200
4041	51.0497	4.19563	47.8507	200
4042	50.3753	4.1635	47.875	200
4043	49.9445	4.11987	47.8966	200
4044	49.9703	4.07724	47.9182	200
4045	49.7815	4.02693	47.9393	200
4046	51.0501	4.0061	47.9747	200
4047	50.4835	3.96867	48.006	200
4048	50.6009	3.93432	48.0385	200
4049	46.905	3.85652	48.0227	200
4050	43.6283	3.87146	47.9617	200
4051	43.3743	3.89384	47.89	200
4052	42.4417	3.94241	47.8049	200
4053	40.9717	4.04566	47.6829	200
4054	42.1924	4.09726	47.5848	200
4055	41.5325	4.16708	47.4768	200
4056	42.5857	4.19294	47.3894	200
4057	46.5915	4.08684	47.3769	200
4058	46.2578	3.9941	47.3595	200
4059	47.0298	3.87959	47.3543	200
4060	48.1401	3.7829	47.3666	200
4061	50.5782	3.76505	47.4168	200
4062	50.8219	3.7538	47.47	200
4063	50.5171	3.73172	47.5176	200
4064	52.5925	3.7737	47.5969	200
4065	53.9305	3.85369	47.6958	200
4066	58.2106	4.06185	47.8601	200
4067	56.6152	4.20851	47.9969	200
4068	40.4053	4.31424	47.8783	200
4069	39.7652	4.43295	47.7515	200
4070	39.8574	4.54111	47.6282	200
4071	38.6305	4.68038	47.4876	200
4072	38.7925	4.80584	47.3517	200
4073	34.6057	5.05396	47.1526	200
4074	34.4088	5.29427	46.9535	200
4075	33.8264	5.53904	46.7484	200
4076	32.7188	5.80437	46.5291	200
4077	30.1708	6.13418	46.2735	200
4078	29.2662	6.47397	46.0078	200
4079	29.2045	6.79676	45.7452	200
4080	26.3929	7.18912	45.4429	200
4081	25.0353	7.6022	45.124	200
4082	18.6879	8.19076	44.7109	200
4083	18.4509	8.75542	44.3006	200
4084	15.71	9.37527	43.8539	200
4085	19.5435	9.84199	43.474	200
4086	20.9708	10.2377	43.1224	200
4087	23.3062	10.537	42.8128	200
4088	23.4674	10.8122	42.5105	200
4089	24.1931	11.0468	42.2243	200
4090	26.2145	11.1846	42.002	200
4091	27.4518	11.2781	41.7999	200
4092	31.4231	11.2531	41.6557	200
4093	31.5079	11.2224	41.5148	200
4094	32.6123	11.1579	41.3912	200
4095	33.0067	11.0809	41.2747	200
4096	33.4679	10.99	41.1663	200
4097	34.7591	10.8627	41.0773	200
4098	34.0799	10.7553	40.9801	200
4099	33.5464	10.663	40.8769	200
4100	34.0597	10.5562	40.7822	200
4101	32.3328	10.4977	40.6648	200
4102	30.5151	10.488	40.5239	200
4103	29.54	10.5018	40.3713	200
4104	33.4383	10.4026	40.275	200
4105	34.7156	10.2681	40.1978	200
4106	36.1346	10.0957	40.1414	200
4107	36.3222	9.9214	40.0883	200
4108	35.0652	9.78533	40.0185	200
4109	35.5076	9.63882	39.9559	200
4110	34.6833	9.51754	39.8827	200
4111	35.9779	9.36163	39.8284	200
4112	35.3249	9.22668	39.7659	200
4113	35.5132	9.08851	39.7068	200
4114	35.624	8.94947	39.6501	200
4115	34.1869	8.85262	39.5742	200
4116	34.9207	8.73598	39.5096	200
4117	35.438	8.60642	39.453	200
4118	34.7283	8.49859	39.3874	200
4119	33.8747	8.41565	39.3109	200
4120	32.6854	8.36592	39.2188	200
4121	32.1258	8.33056	39.1203	200
4122	28.8088	8.38559	38.9771	200
4123	28.1033	8.4547	38.8261	200
4124	37.124	8.26713	38.8024	200
4125	37.9798	8.06034	38.791	200
4126	38.8918	7.83924	38.7924	200
4127	37.8268	7.6674	38.7803	200
4128	36.3163	7.53732	38.7495	200
4129	38.0774	7.36569	38.7411	200
4130	37.1456	7.22143	38.7212	200
4131	37.7831	7.06435	38.7095	200
4132	38.2523	6.89917	38.7038	200
4133	39.5394	6.74758	38.7142	200
4134	41.0791	6.63801	38.7438	200
4135	40.9825	6.52803	38.7717	200
4136	42.555	6.45941	38.819	200
4137	43.2051	6.40758	38.8739	200
4138	44.1473	6.37922	38.9398	200
4139	45.4992	6.38373	39.0218	200
4140	45.9368	6.39701	39.1082	200
4141	46.6742	6.42623	39.2028	200
4142	46.8111	6.45578	39.2979	200
4143	46.1025	6.4645	39.3829	200
4144	46.3536	6.47716	39.4701	200
4145	47.0187	6.50394	39.5644	200
4146	47.9156	6.55012	39.6688	200
4147	48.2063	6.59981	39.7755	200
4148	49.0988	6.66789	39.8921	200
4149	51.6021	6.79394	40.0385	200
4150	53.2266	6.9538	40.2033	200
4151	51.8973	7.0723	40.3495	200
4152	50.8853	7.15889	40.4812	200
4153	49.0567	7.19431	40.5884	200
4154	47.9282	7.19795	40.6801	200
4155	47.9112	7.19877	40.7705	200
4156	46.2514	7.15582	40.839	200
4157	45.5383	7.09441	40.8978	200
4158	42.5153	6.95749	40.918	200
4159	39.804	6.8114	40.904	200
4160	39.4722	6.67691	40.8862	200
4161	38.613	6.56681	40.8577	200
4162	38.2165	6.46867	40.8247	200
4163	38.1005	6.37506	40.7907	200
4164	38.0005	6.28544	40.7558	200
4165	37.7522	6.20339	40.7182	200
4166	38.9036	6.09367	40.6956	200
4167	39.6032	5.96864	40.6819	200
4168	39.9584	5.84943	40.6737	200
4169	39.1231	5.75173	40.6561	200
4170	32.7327	5.80108	40.566	200
4171	31.9661	5.86469	40.4683	200
4172	32.5741	5.91082	40.3786	200
4173	33.0702	5.94258	40.2955	200
4174	33.5786	5.96018	40.2192	200
4175	34.9166	5.94523	40.159	200
4176	35.3481	5.91945	40.1043	200
4177	35.7549	5.88377	40.0549	200
4178	37.4245	5.80982	40.025	200
4179	37.3681	5.73817	39.9948	200
4180	37.8328	5.65689	39.9702	200
4181	37.4668	5.58522	39.9418	200
4182	32.9491	5.61721	39.8623	200
4183	32.9541	5.64655	39.7838	200
4184	25.3042	5.8473	39.6193	200
4185	25.6709	6.03141	39.4608	200
4186	26.1913	6.19591	39.31	200
4187	26.3576	6.34947	39.1628	200
4188	26.9119	6.48359	39.0236	200
4189	28.9629	6.56489	38.9092	200
4190	28.3045	6.6567	38.7887	200
4191	30.0744	6.70346	38.6897	200
4192	28.9071	6.77344	38.5785	200
4193	30.7935	6.79643	38.4901	200
4194	30.8824	6.81487	38.4036	200
4195	31.5865	6.81492	38.3261	200
4196	31.5237	6.81464	38.2488	200
4197	31.2765	6.81822	38.1696	200
4198	32.9392	6.78213	38.1102	200
4199	32.119	6.76416	38.0421	200
4200	29.855	6.7965	37.9491	200
4201	30.7713	6.80516	37.8675	200
4202	32.293	6.77719	37.8041	200
4203	33.0378	6.73149	37.75	200
4204	34.1757	6.65973	37.7094	200
4205	34.124	6.58986	37.6686	200
4206	32.7963	6.55082	37.6133	200
4207	31.8621	6.53265	37.5479	200
4208	31.0412	6.53206	37.474	200
4209	29.235	6.57085	37.3803	200
4210	28.7157	6.61844	37.2819	200
4211	28.2848	6.6725	37.1796	200
4212	28.7045	6.71347	37.0833	200
4213	28.7398	6.74742	36.9964	200
4214	26.8957	6.81728	36.8912	200
4215	27.0193	6.88092	36.7884	200
4216	25.6014	6.97063	36.6718	200
4217	26.2108	7.04335	36.5629	200
4218	28.2882	7.069	36.4767	200
4219	28.2424	7.09327	36.3909	200
4220	27.5874	7.1289	36.2992	200
4221	25.554	7.20424	36.1873	200
4222	26.7596	7.25056	36.0891	200
4223	28.7662	7.25207	36.0128	200
4224	28.5666	7.25611	35.9352	200
4225	36.2286	7.11106	35.9383	200
4226	38.5742	7.01782	35.9657	200
4227	41.3238	6.98324	36.0215	200
4228	41.1625	6.94486	36.0751	200
4229	45.609	6.9988	36.1744	200
4230	45.7746	7.05299	36.2744	200
4231	47.3871	7.13757	36.3902	200
4232	48.3185	7.23738	36.5144	200
4233	49.1078	7.34896	36.6456	200
4234	55.7244	7.59333	36.8443	200
4235	56.9451	7.8539	37.0537	200
4236	58.0643	8.128	37.2726	200
4237	58.0733	8.39201	37.4892	200
4238	58.1537	8.64769	37.7045	200
4239	58.7482	8.90594	37.9237	200
4240	58.0446	9.13958	38.1333	200
4241	59.0729	9.38542	38.3514	200
4242	60.8528	9.65867	38.5858	200
4243	60.8371	9.92101	38.8176	200
4244	60.8983	10.1743	39.0476	200
4245	62.9764	10.4609	39.2968	200
4246	65.704	10.7931	39.5719	200
4247	66.3561	11.1263	39.8509	200
4248	68.4645	11.4906	40.149	200
4249	61.1092	11.6879	40.3673	200
4250	58.3123	11.8182	40.5542	200
4251	58.9681	11.9556	40.7461	200
4252	61.156	12.1318	40.9587	200
4253	56.6968	12.2069	41.1226	200
4254	57.9333	12.3028	41.2977	200
4255	56.8945	12.3714	41.4602	200
4256	58.483	12.4683	41.6375	200
4257	57.2239	12.5333	41.7998	200
4258	57.3506	12.5961	41.9618	200
4259	59.2565	12.694	42.142	200
4260	59.6217	12.7937	42.3241	200
4261	61.064	12.9176	42.5193	200
4262	61.4989	13.0342	42.7018	200
4263	62.1384	13.1573	42.8887	200
4264	62.7211	13.2857	43.0794	200
4265	62.2583	13.399	43.2638	200
4266	61.3609	13.4894	43.4378	200
4267	59.4503	13.5379	43.5917	200
4268	62.4064	13.6394	43.7727	200
4269	62.3156	13.7337	43.951	200
4270	64.8478	13.8714	44.1519	200
4271	62.8185	13.9636	44.3314	200
4272	65.7025	14.1061	44.5369	200
4273	63.6732	14.2028	44.7209	200
4274	68.0692	14.3787	44.9454	200
4275	68.7733	14.5755	45.1936	200
4276	67.7428	14.7417	45.4285	200
4277	66.2509	14.8799	45.6651	200
4278	67.078	15.0283	45.9084	200
4279	68.3294	15.2132	46.1887	200
4280	71.7061	15.4708	46.5076	200
4281	72.4808	15.7625	46.8684	200
4282	72.6214	16.04	47.2261	200
4283	71.0528	16.2833	47.5983	200
4284	68.3411	16.4227	47.9225	200
4285	67.4114	16.5322	48.2705	200
4286	66.6714	16.5989	48.5991	200
4287	67.3376	16.6754	48.9337	200
4288	67.5103	16.7433	49.2654	200
4289	68.8753	16.8456	49.6156	200
4290	68.88	16.932	49.9596	200
4291	68.7857	16.9997	50.2958	200
4292	69.6189	17.0827	50.6408	200
4293	73.7762	17.2988	51.0539	200
4294	72.1799	17.4355	51.4312	200
4295	73.6025	17.6046	51.8271	200
4296	70.369	17.6381	52.1582	200
4297	69.5998	17.6311	52.4697	200
4298	68.1521	17.5615	52.7497	200
4299	69.6985	17.5396	53.0524	200
4300	44.0294	17.2354	52.8912	200
4301	44.7848	16.9094	52.7465	200
4302	44.8313	16.5882	52.6051	200
4303	43.41	16.3241	52.4409	200
4304	44.3188	15.9824	52.2717	200
4305	44.8439	15.626	52.117	200
4306	43.8819	15.2564	51.9111	200
4307	38.5037	15.164	51.5759	200
4308	37.1974	15.1149	51.1266	200
4309	38.6133	14.9523	50.7356	200
4310	40.6385	14.6488	50.42	200
4311	40.022	14.3831	50.0951	200
4312	36.7494	14.3183	49.678	200
4313	37.7189	14.1709	49.3043	200
4314	36.6372	14.0769	48.9085	200
4315	36.5856	13.9672	48.5234	200
4316	35.8472	13.8865	48.1272	200
4317	31.7035	14.0451	47.614	200
4318	34.5263	13.9853	47.205	200
4319	35.8763	13.8192	46.851	200
4320	35.778	13.6476	46.505	200
4321	35.415	13.4877	46.1584	200
4322	36.2442	13.2644	45.8486	200
4323	35.6668	13.1103	45.594	200
4324	24.919	13.4885	45.0772	200
4325	27.722	13.6818	44.6433	200
4326	20.8957	14.1851	44.0496	200
4327	27.0802	14.3243	43.6253	200
4328	28.2834	14.3752	43.2418	200
4329	29.5904	14.339	42.9005	200
