segment	rtt	rttvar	srtt	rto
3632	134.507	9.16692	109.32	200
3633	134.134	9.4277	109.527	200
3634	124.585	9.52153	109.653	200
3635	124.706	9.62031	109.787	200
3636	120.034	9.63151	109.879	200
3637	120.118	9.64319	109.977	200
3638	115.122	9.55669	110.027	200
3639	109.565	9.36721	110.022	200
3640	109.403	9.18496	110.015	200
3641	109.277	8.99298	110.007	200
3642	113.002	8.85668	110.041	200
3643	112.85	8.70548	110.076	200
3644	112.708	8.55364	110.109	200
3645	109.612	8.32986	110.102	200
3646	109.583	8.13458	110.096	200
3647	109	7.95859	110.082	200
3648	109.081	7.78465	110.069	200
3649	109.676	7.59986	110.064	200
3650	109.69	7.41922	110.06	200
3651	109.732	7.24193	110.056	200
3652	109.717	7.06936	110.051	200
3653	109.55	6.90517	110.045	200
3654	104.675	6.86679	109.978	200
3655	111.136	6.72407	109.993	200
3656	111.02	6.58166	110.005	200
3657	110.846	6.43813	110.016	200
3658	103.944	6.42898	109.94	200
3659	103.899	6.41929	109.864	200
3660	103.989	6.40568	109.791	200
3661	104.134	6.38696	109.72	200
3662	111.863	6.28086	109.747	200
3663	115.54	6.26866	109.82	200
3664	92.5936	6.54259	109.604	200
3665	92.6637	6.80254	109.392	200
3666	92.7717	7.04799	109.185	200
3667	92.8281	7.28071	108.98	200
3668	92.7583	7.50423	108.777	200
3669	87.6421	7.84501	108.513	200
3670	87.6561	8.17031	108.253	200
3671	93.3405	8.33886	108.066	200
3672	93.2346	8.50117	107.881	200
3673	93.6682	8.64396	107.703	200
3674	94.1725	8.76612	107.534	200
3675	91.4961	8.94791	107.333	200
3676	98.9738	8.93321	107.229	200
3677	99.3804	8.90609	107.131	200
3678	85.7354	9.21833	106.863	200
3679	89.7403	9.41594	106.649	200
3680	93.2859	9.51463	106.482	200
3681	94.0656	9.58718	106.327	200
3682	84.9288	9.88246	106.06	200
3683	81.7191	10.2439	105.755	200
3684	78.2145	10.6763	105.411	200
3685	79.0521	11.0684	105.082	200
3686	79.9624	11.4197	104.768	200
3687	80.8464	11.7038	104.496	200
3688	80.9099	11.9738	104.228	200.019
3689	81.4592	12.2192	103.969	201.723
3690	83.0074	12.4179	103.731	203.074
3691	84.5119	12.5724	103.512	204.092
3692	82.4286	12.7659	103.273	205.4
3693	82.434	12.9494	103.036	206.631
3694	82.8077	13.1148	102.806	207.725
3695	85.0202	13.221	102.604	208.372
3696	81.1901	13.4072	102.361	209.618
3697	86.0767	13.4725	102.176	209.956
3698	86.2295	13.5288	101.994	210.225
3699	90.2846	13.4874	101.861	209.761
3700	87.4199	13.5091	101.697	209.77
3701	84.6328	13.5899	101.503	210.223
3702	92.5932	13.4836	101.402	209.271
3703	88.5382	13.4695	101.256	209.012
3704	90.1109	13.4166	101.129	208.462
3705	81.8254	13.5504	100.91	209.314
3706	80.9752	13.6955	100.683	210.248
3707	81.4236	13.822	100.465	211.041
3708	82.0167	13.9271	100.255	211.672
3709	81.6611	14.0332	100.044	212.309
3710	82.4949	14.1131	99.8442	212.749
3711	82.2721	14.1917	99.6445	213.178
3712	82.0389	14.2693	99.4445	213.599
3713	82.3703	14.333	99.2504	213.915
3714	80.1261	14.4419	99.0331	214.569
3715	81.5766	14.5105	98.8347	214.918
3716	89.2928	14.3975	98.7263	213.907
3717	86.5746	14.3465	98.5882	213.36
3718	90.6294	14.2013	98.4978	212.108
3719	93.4984	13.9922	98.441	210.378
3720	94.8729	13.7553	98.4004	208.443
3721	86.8957	13.7041	98.2697	207.903
3722	99.9038	13.4298	98.2883	205.727
3723	99.2426	13.1463	98.2991	203.469
3724	90.3747	13.0276	98.2091	202.43
3725	92.8945	12.8523	98.1487	200.967
3726	98.4554	12.5672	98.1521	200
3727	83.0306	12.6252	97.9803	200
3728	84.4916	12.6448	97.827	200
3729	83.2179	12.6895	97.661	200
3730	83.6706	12.7191	97.502	200
3731	83.7232	12.7431	97.3455	200
3732	83.1156	12.7741	97.1972	200
3733	84.3142	12.7764	97.063	200
3734	83.9734	12.7829	96.9267	200
3735	83.6132	12.794	96.788	200
3736	81.7089	12.8416	96.6309	200
3737	82.5435	12.8675	96.4842	200
3738	83.7468	12.8648	96.3515	200
3739	78.5047	12.9686	96.1656	200
3740	79.2456	13.0509	95.9893	200.397
3741	80.8003	13.0955	95.8311	200.595
3742	65.7163	13.45	95.5174	203.118
3743	75.9237	13.578	95.3133	203.938
3744	72.1807	13.7771	95.0724	205.289
3745	81.2054	13.7789	94.9279	205.159
3746	81.3022	13.7758	94.786	204.992
3747	81.2375	13.771	94.6448	204.813
3748	78.6484	13.8174	94.4782	205.017
3749	84.5689	13.736	94.375	204.263
3750	71.7415	13.9213	94.1392	205.51
3751	76.6573	13.9955	93.9571	205.921
3752	82.5053	13.9425	93.8378	205.378
3753	84.7869	13.8406	93.7435	204.468
3754	84.9441	13.7356	93.6519	203.537
3755	85.0689	13.6282	93.5625	202.588
3756	85.1931	13.5187	93.4753	201.625
3757	83.1331	13.4525	93.3676	200.988
3758	83.1995	13.3841	93.2616	200.334
3759	87.5778	13.2236	93.2024	200
3760	87.7045	13.0627	93.1452	200
3761	85.6294	12.9471	93.0669	200
3762	83.1079	12.8849	92.9631	200
3763	83.9754	12.8037	92.8695	200
3764	83.3807	12.7346	92.7707	200
3765	77.939	12.7783	92.6162	200
3766	78.1969	12.8125	92.466	200
3767	66.0802	13.0953	92.1911	200
3768	69.9637	13.2855	91.9596	200
3769	64.0743	13.5897	91.6691	200.387
3770	63.8353	13.8864	91.3792	202.471
3771	68.5589	14.0726	91.1415	203.722
3772	68.707	14.2468	90.9078	204.882
3773	60.5894	14.5816	90.592	207.245
3774	70.8988	14.6881	90.3868	207.892
3775	77.1853	14.6571	90.2493	207.506
3776	71.6569	14.7391	90.0556	207.968
3777	71.7983	14.8124	89.8655	208.365
3778	71.8946	14.8782	89.6783	208.704
3779	77.1866	14.8285	89.5481	208.176
3780	77.9154	14.7619	89.427	207.522
3781	77.9148	14.6994	89.3163	206.911
3782	78.1658	14.6312	89.209	206.258
3783	78.2045	14.5614	89.1032	205.595
3784	75.8846	14.5356	88.9761	205.261
3785	76.3678	14.4985	88.8549	204.843
3786	76.1414	14.4642	88.7327	204.446
3787	76.0069	14.4308	88.6103	204.056
3788	71.8585	14.4754	88.4492	204.252
3789	76.1446	14.4337	88.3309	203.8
3790	76.0555	14.3921	88.2129	203.35
3791	76.0968	14.3484	88.0964	202.883
3792	80.9125	14.2106	88.0273	201.712
3793	93.958	14.0514	88.0843	200.495
3794	82.0076	13.898	88.0259	200
3795	82.8632	13.73	87.9762	200
3796	81.9895	13.5811	87.9187	200
3797	81.9293	13.4351	87.8611	200
3798	87.4577	13.1845	87.8572	200
3799	77.8942	13.1226	87.7614	200
3800	69.9831	13.2121	87.5905	200
3801	75.2133	13.1947	87.4615	200
3802	72.6473	13.2284	87.3072	200
3803	76.0719	13.1831	87.1795	200
3804	81.6268	13.0097	87.1164	200
3805	81.1511	12.8336	87.0419	200
3806	81.3053	12.6562	86.9702	200
3807	81.1668	12.4658	86.8896	200
3808	91.1787	12.2387	86.9491	200
3809	91.041	11.9841	87.0131	200
3810	87.9065	11.6375	87.027	200
3811	87.2784	11.2309	87.0315	200
3812	87.3193	10.84	87.0367	200
3813	87.2867	10.4618	87.0411	200
3814	87.2521	10.0957	87.0449	200
3815	82.8891	9.88358	86.9707	200
3816	94.7136	9.80713	87.1089	200
3817	94.9208	9.73587	87.2484	200
3818	93.9371	9.62704	87.3679	200
3819	88.5261	9.32458	87.3886	200
3820	95.6814	9.28773	87.5366	200
3821	95.0045	9.22274	87.67	200
3822	91.4171	9.02718	87.7369	200
3823	94.4005	8.94277	87.8559	200
3824	100.418	9.07202	88.0802	200
3825	99.1363	9.14288	88.2777	200
3826	78.5357	9.16427	88.1037	200
3827	83.3019	9.00847	88.0179	200
3828	83.2758	8.8561	87.9333	200
3829	83.7336	8.6898	87.8583	200
3830	76.8822	8.77145	87.6623	200
3831	76.3226	8.86317	87.4598	200
3832	72.338	9.08669	87.1897	200
3833	76.9867	9.12656	87.0075	200
3834	65.207	9.5792	86.6182	200
3835	65.139	10.0042	86.2347	200
3836	66.7508	10.3428	85.8868	200
3837	73.5567	10.4137	85.6666	200
3838	74.3109	10.4474	85.4638	200
3839	59.5038	10.9321	85.0582	200
3840	62.2599	11.303	84.702	200
3841	56.432	11.8332	84.2602	200
3842	51.7464	12.4794	83.7522	200
3843	60.32	12.8217	83.3861	200
3844	59.9926	13.1521	83.0206	200
3845	58.9393	13.4936	82.6443	200
3846	58.8425	13.8158	82.2724	200
3847	64.8321	13.929	81.9999	200
3848	60.9233	14.1524	81.6706	200
3849	63.9746	14.2631	81.3941	200
3850	63.8924	14.3643	81.1206	200
3851	62.0903	14.5101	80.8232	200
3852	69.9884	14.3953	80.6539	200
3853	69.4163	14.2966	80.4784	200
3854	76.8966	13.9618	80.4224	200
3855	79.8043	13.5448	80.4127	200
3856	77.3313	13.2178	80.3646	200
3857	70.9425	13.0992	80.2174	200
3858	70.9053	12.9808	80.0719	200
3859	64.573	13.0595	79.8297	200
3860	64.4324	13.1326	79.5891	200
3861	65.1906	13.1721	79.3641	200
3862	65.6209	13.19	79.1494	200
3863	59.7229	13.3849	78.8459	200
3864	47.7408	13.9386	78.3598	200
3865	46.7057	14.4922	77.8652	200
3866	52.5244	14.8313	77.4693	200
3867	52.8405	15.1374	77.0845	200
3868	63.592	15.086	76.8736	200
3869	70.5114	14.8134	76.7742	200
3870	82.4948	14.5292	76.8636	200
3871	82.6875	14.2572	76.9546	200
3872	77.7684	13.8838	76.9659	200
3873	77.5103	13.5132	76.9735	200
3874	73.3347	13.2389	76.9229	200
3875	78.3378	12.9105	76.9426	200
3876	76.0617	12.5763	76.9304	200
3877	76.243	12.2461	76.9208	200
3878	83.3836	12.0854	77.0106	200
3879	88.176	12.0599	77.1656	200
3880	88.0293	12.0267	77.3165	200
3881	87.7111	11.9813	77.4609	200
3882	85.0548	11.8594	77.5664	200
3883	79.3042	11.5783	77.5905	200
3884	78.974	11.2951	77.6097	200
3885	62.9757	11.3878	77.4065	200
3886	56.0205	11.6656	77.1094	200
3887	74.7377	11.4074	77.0765	200
3888	74.6488	11.158	77.0428	200
3889	76.434	10.8649	77.0343	200
3890	76.3904	10.581	77.0254	200
3891	76.7099	10.2959	77.021	200
3892	78.7531	10.058	77.045	200
3893	73.8448	9.86749	77.0006	200
3894	74.0665	9.6749	76.9598	200
3895	73.8274	9.49316	76.9163	200
3896	67.7161	9.48502	76.7886	200
3897	63.1002	9.60178	76.5984	200
3898	63.1683	9.70813	76.4119	200
3899	67.313	9.6912	76.2855	200
3900	67.2297	9.67355	76.1598	200
3901	67.4025	9.6481	76.0381	200
3902	67.3914	9.62028	75.918	200
3903	65.242	9.64961	75.7698	200
3904	65.1891	9.67547	75.6228	200
3905	33.5589	10.5751	75.0386	200
3906	33.5794	11.433	74.4628	200
3907	38.3959	12.1173	73.9618	200
3908	38.5284	12.765	73.4697	200
3909	41.0787	13.2556	73.0648	200
3910	43.4284	13.6651	72.6944	200
3911	41.3417	14.1073	72.3025	200
3912	41.3481	14.5285	71.9155	200
3913	44.3485	14.8545	71.5709	200
3914	44.3517	15.1636	71.2307	200
3915	53.6611	15.2237	71.0111	200
3916	55.6298	15.2277	70.8188	200
3917	55.9143	15.2196	70.6325	200
3918	52.7751	15.2855	70.4093	200
3919	53.5074	15.3259	70.198	200
3920	53.8661	15.3511	69.9939	200
3921	54.4536	15.3558	69.7996	200
3922	44.9037	15.5943	69.4884	200
3923	45.7181	15.7987	69.1913	200
3924	56.4706	15.7218	69.0323	200
3925	60.3479	15.5458	68.9237	200
3926	54.4079	15.5201	68.7423	200
3927	56.9144	15.4278	68.5944	200
3928	57.6333	15.3161	68.4574	200
3929	57.6864	15.2025	68.3228	200
3930	59.8695	15.0338	68.2171	200
3931	61.2652	14.8317	68.1302	200
3932	63.3646	14.5801	68.0706	200
3933	61.9113	14.3695	67.9936	200
3934	62.2962	14.1527	67.9224	200
3935	79.4085	14.0861	68.066	200
3936	97.4046	14.4674	68.4327	200
3937	97.4605	14.8314	68.7956	200
3938	98.0107	15.191	69.1608	200
3939	97.8884	15.5294	69.5199	200
3940	99.3089	15.8859	69.8922	200
3941	100.596	16.2563	70.276	200.327
3942	101.759	16.637	70.6695	203.766
3943	101.699	16.9968	71.0574	207.032
3944	85.2461	16.9266	71.2348	206.648
3945	85.3482	16.8563	71.4112	206.261
3946	86.2928	16.8069	71.5972	206.052
3947	85.5838	16.7364	71.772	205.663
3948	85.1284	16.6519	71.939	205.154
3949	86.7149	16.605	72.1237	204.964
3950	84.2563	16.5034	72.2616	204.288
3951	82.3692	16.358	72.3764	203.24
3952	81.6577	16.1972	72.4819	202.059
3953	80.0966	16.0021	72.5684	200.585
3954	78.683	15.7774	72.6379	200
3955	78.9689	15.5627	72.7098	200
3956	70.6756	15.2552	72.6867	200
3957	72.0466	14.9231	72.6795	200
3958	72.4531	14.5891	72.6769	200
3959	71.3255	14.2882	72.6615	200
3960	75.2568	14.0224	72.691	200
3961	81.3244	13.9	72.7891	200
3962	80.7543	13.7651	72.8796	200
3963	79.6689	13.6065	72.9568	200
3964	79.2459	13.4402	73.0283	200
3965	79.2488	13.2762	73.0989	200
3966	78.6599	13.1008	73.1621	200
3967	78.4943	12.9243	73.2227	200
3968	78.5965	12.7526	73.2838	200
3969	79.0939	12.5949	73.3498	200
3970	80.7301	12.4763	73.4337	200
3971	81.3531	12.3728	73.5237	200
3972	81.9174	12.2823	73.6191	200
3973	79.8204	12.1441	73.6895	200
3974	79.4514	11.9991	73.755	200
3975	79.4468	11.8557	73.8197	200
3976	79.6526	11.7189	73.886	200
3977	79.5375	11.581	73.9502	200
3978	67.8299	11.4569	73.8806	200
3979	61.3632	11.481	73.7384	200
3980	60.9558	11.5105	73.5931	200
3981	63.5761	11.4766	73.4793	200
3982	60.3057	11.5152	73.3296	200
3983	67.9136	11.3765	73.2681	200
3984	67.3256	11.253	73.2005	200
3985	67.018	11.1378	73.1303	200
3986	67.3037	11.0171	73.0641	200
3987	70.0004	10.8363	73.0292	200
3988	67.8631	10.7075	72.9705	200
3989	68.6386	10.5626	72.9213	200
3990	67.4048	10.4479	72.8586	200
3991	68.5404	10.3086	72.8096	200
3992	67.0685	10.2048	72.7443	200
3993	67.4379	10.0934	72.684	200
3994	68.0053	9.97038	72.6308	200
3995	68.214	9.85468	72.5848	200
3996	68.1796	9.74115	72.5389	200
3997	69.167	9.60846	72.5038	200
3998	68.9478	9.48237	72.4668	200
3999	69.2802	9.3512	72.4336	200
4000	69.6861	9.21363	72.405	200
4001	77.6664	9.13129	72.4598	200
4002	74.3584	8.98061	72.4795	200
4003	84.7764	9.04969	72.6076	200
4004	82.4427	9.06754	72.7194	200
4005	82.4449	9.08249	72.8299	200
4006	72.1247	8.87306	72.8211	200
4007	72.0532	8.67043	72.8115	200
4008	72.1858	8.44697	72.8028	200
4009	71.5218	8.24791	72.785	200
4010	69.2112	8.10185	72.7292	200
4011	77.1393	7.98648	72.7981	200
4012	75.6842	7.80433	72.8496	200
4013	75.275	7.61222	72.8929	200
4014	73.4639	7.31883	72.9048	200
4015	71.7732	7.06103	72.8812	200
4016	72.8508	6.76809	72.8806	200
4017	72.3677	6.50746	72.8699	200
4018	73.656	6.26907	72.8863	200
4019	72.8414	6.00973	72.8854	200
4020	72.7338	5.76564	72.8822	200
4021	73.818	5.56439	72.9017	200
4022	75.0304	5.42124	72.9461	200
4023	74.6672	5.26706	72.9819	200
4024	78.043	5.25848	73.0873	200
4025	65.19	5.36843	72.9228	200
4026	70.045	5.26466	72.8629	200
4027	48.5352	5.94548	72.4284	200
4028	57.562	6.26408	72.163	200
4029	56.695	6.59279	71.8868	200
4030	57.3892	6.8751	71.6279	200
4031	58.7164	7.09068	71.3973	200
4032	65.74	7.03949	71.2963	200
4033	67.5364	6.92236	71.2291	200
4034	72.3939	6.71673	71.2499	200
4035	71.2374	6.47729	71.2497	200
4036	71.3975	6.25124	71.2524	200
4037	71.5766	6.03956	71.2581	200
4038	66.1624	6.00585	71.1671	200
4039	51.7569	6.48458	70.8205	200
4040	53.6487	6.86627	70.5139	200
4041	84.3525	7.11528	70.761	200
4042	76.398	7.06248	70.8617	200
4043	79.7386	7.12728	71.0202	200
4044	80.2946	7.20397	71.1858	200
4045	78.9933	7.22552	71.3252	200
4046	71.7658	6.9832	71.3331	200
4047	70.0461	6.77976	71.3101	200
4048	63.826	6.80492	71.1765	200
4049	63.9205	6.82103	71.0469	200
4050	64.007	6.82885	70.9212	200
4051	64.8026	6.80348	70.8119	200
4052	64.2804	6.79376	70.6953	200
4053	66.4986	6.70101	70.6203	200
4054	65.7387	6.63603	70.5332	200
4055	67.5065	6.50713	70.4791	200
4056	63.8565	6.51074	70.3756	200
4057	67.2248	6.40574	70.3264	200
4058	63.1315	6.4304	70.214	200
4059	63.1823	6.44919	70.1041	200
4060	66.9408	6.3465	70.0547	200
4061	67.9848	6.21286	70.0223	200
4062	67.6493	6.09286	69.9853	200
4063	66.5928	6.00847	69.9323	200
4064	69.4582	5.83552	69.9248	200
4065	70.5847	5.67378	69.9352	200
4066	66.6291	5.59979	69.8835	200
4067	69.2304	5.44521	69.8733	200
4068	64.8128	5.43319	69.7942	200
4069	65.0278	5.41235	69.7198	200
4070	63.5995	5.43447	69.6241	200
4071	64.7209	5.41787	69.5475	200
4072	61.5223	5.49934	69.4221	200
4073	63.4293	5.51477	69.3285	200
4074	66.6236	5.42696	69.2862	200
4075	71.6031	5.32977	69.3224	200
4076	68.14	5.20016	69.3039	200
4077	67.6666	5.08882	69.2784	200
4078	70.8712	4.97957	69.3032	200
4079	72.3165	4.91812	69.3503	200
4080	69.4808	4.76851	69.3524	200
4081	69.4807	4.6235	69.3544	200
4082	69.9927	4.49897	69.3643	200
4083	66.5216	4.44721	69.3199	200
4084	66.7228	4.38939	69.2793	200
4085	66.0838	4.35209	69.2294	200
4086	67.5437	4.26876	69.2031	200
4087	81.1941	4.51008	69.3904	200
4088	82.5866	4.78152	69.5966	200
4089	70.5362	4.6748	69.6097	200
4090	68.3775	4.57917	69.5926	200
4091	73.7397	4.56717	69.6502	200
4092	76.495	4.63044	69.7452	200
4093	76.2717	4.6831	69.8359	200
4094	76.4356	4.73634	69.9275	200
4095	73.8532	4.71382	69.982	200
4096	72.4467	4.65135	70.0163	200
4097	71.9217	4.57507	70.0427	200
4098	71.4187	4.48621	70.0619	200
4099	73.849	4.46679	70.1145	200
4100	74.3501	4.46037	70.1733	200
4101	77.5167	4.54045	70.2753	200
4102	77.4847	4.61459	70.3754	200
4103	80.7172	4.77368	70.519	200
4104	68.6976	4.69167	70.4937	200
4105	67.4454	4.64602	70.4514	200
4106	70.4081	4.51817	70.4508	200
4107	58.9379	4.71246	70.2909	200
4108	56.1837	4.97343	70.095	200
4109	73.4453	4.92834	70.1415	200
4110	69.474	4.80999	70.1322	200
4111	68.8121	4.71305	70.1139	200
4112	68.7055	4.62125	70.0943	200
4113	68.2354	4.54452	70.0685	200
4114	70.2723	4.42394	70.0713	200
4115	71.7716	4.34828	70.095	200
4116	76.8824	4.41604	70.1892	200
4117	74.627	4.41664	70.2509	200
4118	74.9151	4.42352	70.3156	200
4119	72.4559	4.36009	70.3454	200
4120	71.8197	4.27993	70.3658	200
4121	70.5148	4.16518	70.3679	200
4122	69.3474	4.07783	70.3537	200
4123	69.6032	3.98541	70.3433	200
4124	67.4161	3.95601	70.3027	200
4125	70.0285	3.85373	70.2988	200
4126	62.0713	3.96308	70.196	200
4127	68.3399	3.9104	70.1728	200
4128	77.2313	3.98911	70.261	200
4129	75.7999	4.02785	70.3303	200
4130	75.4142	4.05425	70.3938	200
4131	75.5417	4.0816	70.4582	200
4132	76.2419	4.12415	70.5305	200
4133	76.0229	4.15835	70.5991	200
4134	82.1251	4.34255	70.7432	200
4135	76.9221	4.38845	70.8204	200
4136	74.8992	4.38071	70.8714	200
4137	73.5999	4.33941	70.9055	200
4138	74.2388	4.31425	70.9472	200
4139	76.56	4.34672	71.0173	200
4140	73.097	4.29004	71.0433	200
4141	72.0807	4.20872	71.0563	200
4142	72.569	4.14132	71.0752	200
4143	73.3247	4.09403	71.1033	200
4144	72.6378	4.03004	71.1225	200
4145	74.7904	4.02098	71.1684	200
4146	84.8664	4.26291	71.3396	200
4147	78.5167	4.33576	71.4293	200
4148	64.5068	4.40043	71.3428	200
4149	61.742	4.53044	71.2228	200
4150	64.8506	4.57648	71.1431	200
4151	65.6073	4.60046	71.0739	200
4152	64.7807	4.64278	70.9952	200
4153	65.4865	4.66443	70.9264	200
4154	65.08	4.69398	70.8533	200
4155	65.8076	4.70277	70.7902	200
4156	66.2714	4.69817	70.7337	200
4157	66.8691	4.67734	70.6854	200
4158	71.4746	4.58013	70.6953	200
4159	71.2554	4.47963	70.7023	200
4160	72.7011	4.41761	70.7273	200
4161	75.2385	4.41995	70.7837	200
4162	77.2989	4.47233	70.8651	200
4163	77.7233	4.53198	70.9508	200
4164	78.5314	4.60819	71.0456	200
4165	77.8701	4.6636	71.1309	200
4166	79.8408	4.76476	71.2398	200
4167	76.3418	4.77242	71.2977	200
4168	76.2508	4.77653	71.354	200
4169	88.4715	5.057	71.5486	200
4170	92.9592	5.42867	71.7919	200
4171	91.9851	5.76423	72.0213	200
4172	91.1434	6.06782	72.2386	200
4173	91.2413	6.36179	72.4546	200
4174	89.2958	6.59996	72.6459	200
4175	87.8874	6.79636	72.8191	200
4176	87.0718	6.96582	72.9811	200
4177	91.7733	7.2346	73.1946	200
4178	93.2261	7.52544	73.4223	200
4179	90.7011	7.74711	73.6186	200
4180	92.0909	7.99086	73.8285	200
4181	90.9155	8.19759	74.0227	200
4182	93.6593	8.45757	74.2458	200
4183	93.1488	8.69496	74.4607	200
4184	92.6998	8.91188	74.6679	200
4185	92.9332	9.12445	74.8755	200
4186	93.1799	9.33309	75.0835	200
4187	93.1413	9.53138	75.2887	200
4188	98.6955	9.84673	75.5547	200
4189	92.2042	10.0013	75.7439	200
4190	93.3459	10.1741	75.9439	200
4191	91.2912	10.2917	76.1183	200
4192	89.4633	10.3611	76.2699	200
4193	92.4502	10.4933	76.4538	200
4194	93.1768	10.6349	76.6438	200
4195	93.2731	10.7711	76.8328	200
4196	95.3688	10.9476	77.0434	200
4197	90.71	11.0094	77.1987	200
4198	90.7305	11.0667	77.3525	200
4199	87.6687	11.0497	77.4697	200
4200	93.0142	11.1518	77.6464	200
4201	92.7162	11.2409	77.8176	200
4202	92.3595	11.3159	77.9829	200
4203	96.0824	11.4701	78.1886	200
4204	93.7372	11.5628	78.3652	200
4205	92.7049	11.6259	78.5282	200
4206	92.608	11.6816	78.6882	200
4207	91.5303	11.708	78.8341	200
4208	90.3441	11.7035	78.9649	200
4209	92.6919	11.7495	79.1209	200
4210	89.8817	11.727	79.2432	200
4211	91.4226	11.7373	79.3816	200
4212	94.0625	11.7986	79.5345	200
4213	92.2014	11.8167	79.6665	200
4214	103.325	12.0634	79.9129	200
4215	100.362	12.2381	80.1259	200
4216	96.3459	12.3211	80.2949	200
4217	96.3823	12.3995	80.4624	200
4218	103.331	12.6176	80.7007	200
4219	101.514	12.7884	80.9175	200
4220	102.433	12.9702	81.1416	200
4221	101.687	13.128	81.3556	200
4222	100.457	13.2525	81.5546	200
4223	94.8334	13.253	81.6929	200
4224	94.61	13.246	81.8274	200
4225	97.6636	13.3	81.9924	200
4226	95.5079	13.3045	82.1332	200
4227	97.0477	13.338	82.2886	200
4228	96.9599	13.3658	82.4414	200
4229	96.7403	13.3852	82.5903	200
4230	95.046	13.3659	82.7201	200
4231	97.8419	13.4024	82.8776	200
4232	95.6287	13.3889	83.0104	200
4233	93.6631	13.3319	83.1214	200
4234	92.7632	13.255	83.2218	200
4235	94.7694	13.2194	83.3421	200
4236	102.266	13.3383	83.5392	200
