segment	rtt	rttvar	srtt	rto
3733	70.8593	8.62634	59.1167	200
3734	65.798	8.59933	59.1631	200
3735	65.8176	8.57231	59.2093	200
3736	65.9034	8.54623	59.2558	200
3737	65.9137	8.52	59.3021	200
3738	65.7383	8.49106	59.3468	200
3739	65.733	8.46182	59.3911	200
3740	71.3282	8.51009	59.474	200
3741	77.1009	8.63671	59.5964	200
3742	66.5023	8.61267	59.6444	200
3743	66.5047	8.58833	59.692	200
3744	71.895	8.63853	59.7768	200
3745	71.845	8.68617	59.8606	200
3746	71.9411	8.73331	59.9445	200
3747	77.984	8.86256	60.0697	200
3748	83.3238	9.06245	60.2312	200
3749	83.3635	9.25786	60.3919	200
3750	83.3654	9.44835	60.5514	200
3751	83.3368	9.63359	60.7096	200
3752	83.3431	9.81414	60.8668	200
3753	83.3056	9.98949	61.0226	200
3754	77.7304	10.0828	61.1387	200
3755	77.7076	10.1729	61.2537	200
3756	77.7496	10.2607	61.3683	200
3757	77.7695	10.346	61.4822	200
3758	77.7663	10.4285	61.5953	200
3759	77.6827	10.5071	61.707	200
3760	77.6952	10.5832	61.818	200
3761	77.697	10.6567	61.9283	200
3762	77.6792	10.7275	62.0377	200
3763	72.3264	10.7214	62.1091	200
3764	77.9293	10.7922	62.219	200
3765	72.611	10.7866	62.2911	200
3766	72.4454	10.7779	62.3616	200
3767	72.4801	10.7687	62.4319	200
3768	72.6503	10.7611	62.5029	200
3769	77.4058	10.8156	62.6009	200
3770	72.3565	10.8016	62.6651	200
3771	72.3517	10.7869	62.7288	200
3772	72.32	10.7712	62.7919	200
3773	72.2314	10.7537	62.854	200
3774	77.7243	10.8079	62.9519	200
3775	72.4464	10.7906	63.0143	200
3776	72.4875	10.7732	63.0766	200
3777	66.935	10.6822	63.102	200
3778	66.5692	10.5873	63.1248	200
3779	66.5132	10.4926	63.1471	200
3780	66.5522	10.3993	63.1695	200
3781	66.5435	10.3069	63.1917	200
3782	66.6161	10.2163	63.2142	200
3783	66.7765	10.1288	63.2377	200
3784	65.6381	10.0271	63.2535	200
3785	60.7753	9.92224	63.2363	200
3786	60.7766	9.8186	63.2192	200
3787	66.0321	9.71557	63.2399	200
3788	66.0456	9.61395	63.2605	200
3789	65.9835	9.50628	63.2818	200
3790	60.6239	9.39928	63.261	200
3791	60.5994	9.28698	63.2388	200
3792	65.9981	9.17818	63.2618	200
3793	65.953	9.06234	63.2858	200
3794	65.9558	8.94819	63.3097	200
3795	65.9068	8.82606	63.3347	200
3796	61.0332	8.70058	63.3125	200
3797	61.1008	8.5654	63.2895	200
3798	61.1013	8.43254	63.2667	200
3799	66.2205	8.30802	63.3003	200
3800	71.5057	8.30569	63.3935	200
3801	66.0802	8.16521	63.4271	200
3802	66.1549	8.02928	63.4612	200
3803	71.1344	8.02038	63.5571	200
3804	71.128	8.00914	63.6517	200
3805	70.985	7.99224	63.7434	200
3806	71.3062	7.98151	63.8379	200
3807	66.6549	7.85239	63.8731	200
3808	71.5187	7.84722	63.9687	200
3809	71.5318	7.84012	64.0633	200
3810	71.533	7.83086	64.1566	200
3811	71.5697	7.82041	64.2493	200
3812	77.5973	7.9586	64.4161	200
3813	77.5844	8.08884	64.5807	200
3814	77.5652	8.21123	64.743	200
3815	77.5475	8.32606	64.9031	200
3816	70.5703	8.25959	64.9739	200
3817	70.5059	8.1914	65.0431	200
3818	70.4677	8.12223	65.1109	200
3819	65.0279	7.92125	65.1099	200
3820	64.998	7.72601	65.1085	200
3821	64.7559	7.54168	65.1041	200
3822	58.6123	7.51543	65.0229	200
3823	53.5794	7.61363	64.8799	200
3824	53.5605	7.70627	64.7384	200
3825	53.5808	7.79255	64.5989	200
3826	58.0216	7.76217	64.5167	200
3827	60.1296	7.67779	64.4618	200
3828	57.9908	7.64762	64.381	200
3829	59.2645	7.58434	64.317	200
3830	59.2974	7.52023	64.2543	200
3831	62.2641	7.38197	64.2294	200
3832	58.2464	7.347	64.1546	200
3833	59.7244	7.27408	64.0992	200
3834	61.0104	7.16944	64.0606	200
3835	60.9997	7.06673	64.0223	200
3836	58.5211	7.02759	63.9536	200
3837	61.1947	6.92087	63.9191	200
3838	61.8954	6.79844	63.8938	200
3839	61.9858	6.67618	63.8699	200
3840	61.9364	6.55761	63.8458	200
3841	64.5999	6.41252	63.8552	200
3842	67.2948	6.34496	63.8943	200
3843	51.9726	6.4717	63.7588	200
3844	52.6594	6.57688	63.6327	200
3845	57.5292	6.56612	63.5633	200
3846	57.5522	6.5535	63.495	200
3847	54.7208	6.60397	63.3953	200
3848	52.5146	6.70117	63.2717	200
3849	49.7845	6.8554	63.1184	200
3850	50.6869	6.98213	62.9771	200
3851	53.5176	7.03843	62.8696	200
3852	51.9032	7.1277	62.745	200
3853	44.4476	7.38156	62.5371	200
3854	42.9535	7.65888	62.3145	200
3855	45.7066	7.86227	62.1258	200
3856	45.7074	8.05672	61.9392	200
3857	44.1752	8.27734	61.7374	200
3858	41.5428	8.54819	61.5079	200
3859	46.0859	8.70441	61.3326	200
3860	46.8062	8.83673	61.1676	200
3861	46.9362	8.95934	61.0059	200
3862	57.766	8.82935	60.969	200
3863	57.8012	8.70068	60.933	200
3864	57.9684	8.57031	60.8993	200
3865	49.5827	8.63273	60.7707	200
3866	50.3092	8.67429	60.6519	200
3867	46.7011	8.79421	60.4933	200
3868	46.6881	8.9081	60.3365	200
3869	46.9125	9.01073	60.1839	200
3870	48.2579	9.07698	60.0484	200
3871	48.2767	9.13823	59.9146	200
3872	56.1365	9.01641	59.8717	200
3873	68.2529	9.00197	59.9669	200
3874	68.2247	8.98505	60.0608	200
3875	68.2116	8.96609	60.1534	200
3876	69.4612	8.97386	60.2592	200
3877	65.4053	8.88687	60.3176	200
3878	65.3756	8.79984	60.3751	200
3879	67.3421	8.75819	60.4543	200
3880	68.0065	8.73078	60.5401	200
3881	65.6357	8.64816	60.598	200
3882	64.8305	8.54781	60.6461	200
3883	70.994	8.58872	60.7637	200
3884	65.9334	8.51101	60.8224	200
3885	65.9426	8.43395	60.8806	200
3886	65.9378	8.3572	60.9381	200
3887	70.2406	8.37689	61.035	200
3888	64.9329	8.28358	61.0756	200
3889	63.5347	8.16224	61.1012	200
3890	62.2297	8.0157	61.113	200
3891	65.6315	7.94284	61.16	200
3892	63.5137	7.8264	61.1845	200
3893	62.2256	7.68504	61.1954	200
3894	67.2974	7.65206	61.259	200
3895	66.0697	7.59286	61.3091	200
3896	51.888	7.63095	61.2109	200
3897	51.1277	7.68204	61.1059	200
3898	51.7563	7.71678	61.0085	200
3899	51.0443	7.7636	60.9047	200
3900	52.4684	7.77762	60.8168	200
3901	53.1718	7.77485	60.7372	200
3902	51.2092	7.81138	60.6379	200
3903	50.4919	7.86002	60.5323	200
3904	51.129	7.89217	60.4343	200
3905	53.1855	7.87876	60.3588	200
3906	46.9183	7.99463	60.2188	200
3907	58.135	7.87149	60.1971	200
3908	58.8131	7.73633	60.1827	200
3909	59.5031	7.58932	60.1756	200
3910	60.1213	7.43234	60.175	200
3911	53.715	7.41208	60.1077	200
3912	51.3287	7.44056	60.0163	200
3913	51.3524	7.46604	59.926	200
3914	51.3602	7.48895	59.8368	200
3915	49.8713	7.54055	59.733	200
3916	49.8519	7.58931	59.6301	200
3917	51.2083	7.60665	59.5423	200
3918	52.5147	7.59459	59.4691	200
3919	46.3518	7.70965	59.3325	200
3920	45.5741	7.83566	59.1892	200
3921	44.9619	7.96882	59.041	200
3922	47.0809	8.05197	58.9164	200
3923	47.8912	8.11391	58.8015	200
3924	51.4446	8.09814	58.7249	200
3925	53.5392	8.03746	58.6709	200
3926	53.566	7.97637	58.6177	200
3927	53.5667	7.91542	58.5651	200
3928	52.711	7.87248	58.5041	200
3929	51.3234	7.85807	58.4293	200
3930	52.6686	7.81437	58.3693	200
3931	33.0341	8.17939	58.1054	200
3932	40.3906	8.37804	57.9209	200
3933	46.6271	8.43879	57.8032	200
3934	46.037	8.50811	57.6807	200
3935	46.0494	8.57317	57.5595	200
3936	47.3641	8.60437	57.4615	200
3937	47.2918	8.63447	57.3637	200
3938	47.3143	8.66168	57.2671	200
3939	47.314	8.68651	57.1714	200
3940	48.1436	8.69308	57.0845	200
3941	48.1732	8.69727	56.9989	200
3942	50.4352	8.65624	56.9357	200
3943	44.0475	8.73763	56.8118	200
3944	41.4211	8.86557	56.6638	200
3945	41.4716	8.98724	56.5178	200
3946	43.9244	9.05658	56.3967	200
3947	41.3091	9.17256	56.2516	200
3948	44.0928	9.22999	56.1347	200
3949	42.823	9.30848	56.0067	200
3950	40.5997	9.42576	55.8585	200
3951	42.6093	9.49929	55.7311	200
3952	42.6277	9.5686	55.6051	200
3953	41.387	9.65801	55.4684	200
3954	40.7155	9.75599	55.3266	200
3955	40.6678	9.85027	55.1856	200
3956	42.7401	9.90018	55.066	200
3957	39.5685	10.0078	54.9169	200
3958	33.329	10.2305	54.7094	200
3959	33.3377	10.4448	54.5039	200
3960	33.3375	10.651	54.3003	200
3961	35.3872	10.8098	54.1185	200
3962	33.2883	11.0025	53.9182	200
3963	32.6637	11.1997	53.7138	200
3964	32.6221	11.3899	53.511	200
3965	39.3004	11.4442	53.3744	200
3966	39.6896	11.4873	53.2428	200
3967	40.3515	11.5143	53.1188	200
3968	43.0508	11.4864	53.022	200
3969	43.0631	11.4571	52.9263	200
3970	43.0253	11.4271	52.8311	200
3971	42.9601	11.3972	52.7362	200
3972	45.2691	11.3216	52.6644	200
3973	45.1557	11.2483	52.5922	200
3974	43.0996	11.2145	52.5009	200
3975	45.9467	11.1249	52.4379	200
3976	45.3895	11.0465	52.3701	200
3977	43.3564	11.0074	52.2834	200
3978	47.2972	10.8916	52.2355	200
3979	45.8776	10.8044	52.1743	200
3980	45.8586	10.7181	52.1136	200
3981	44.5355	10.6577	52.0407	200
3982	42.4225	10.6378	51.9483	200
3983	37.6186	10.7087	51.8105	200
3984	36.9246	10.7891	51.6673	200
3985	42.3626	10.7605	51.5779	200
3986	42.4611	10.7289	51.4902	200
3987	42.5411	10.6947	51.4042	200
3988	40.5569	10.6974	51.3073	200
3989	40.5992	10.6976	51.2117	200
3990	40.6932	10.6944	51.1178	200
3991	45.2652	10.6079	51.0655	200
3992	41.9674	10.581	50.9843	200
3993	38.8	10.6096	50.8755	200
3994	38.1743	10.647	50.7621	200
3995	44.3288	10.5717	50.7047	200
3996	44.345	10.4965	50.6479	200
3997	45.6482	10.3983	50.6032	200
3998	45.6758	10.3006	50.5592	200
3999	42.3134	10.264	50.4856	200
4000	42.7756	10.2183	50.4168	200
4001	40.9807	10.2044	50.3325	200
4002	35.7269	10.283	50.2021	200
4003	35.738	10.3576	50.073	200
4004	35.7387	10.4286	49.945	200
4005	31.7786	10.5668	49.7828	200
4006	34.4669	10.6516	49.646	200
4007	37.236	10.683	49.5352	200
4008	37.2511	10.7116	49.4256	200
4009	40.6179	10.6776	49.3469	200
4010	41.4799	10.6274	49.2767	200
4011	41.5578	10.5755	49.2078	200
4012	45.7038	10.4492	49.1765	200
4013	46.2653	10.3146	49.1505	200
4014	46.222	10.1827	49.1243	200
4015	47.7471	10.0255	49.112	200
4016	47.7127	9.87142	49.0995	200
4017	48.9997	9.69693	49.0986	200
4018	50.4118	9.54722	49.1104	200
4019	46.3579	9.42589	49.0858	200
4020	43.0003	9.36624	49.0315	200
4021	44.2796	9.28384	48.989	200
4022	48.4238	9.12815	48.984	200
4023	37.3121	9.17357	48.8798	200
4024	39.2942	9.18093	48.7942	200
4025	39.6682	9.17995	48.7127	200
4026	41.6254	9.14258	48.6494	200
4027	40.2278	9.1297	48.5742	200
4028	39.6429	9.12616	48.4945	200
4029	41.6397	9.0856	48.4333	200
4030	40.35	9.0677	48.3611	200
4031	40.3467	9.04889	48.2895	200
4032	42.8051	8.98524	48.2406	200
4033	46.3514	8.85852	48.2237	200
4034	49.3196	8.7199	48.2335	200
4035	46.5626	8.59403	48.2186	200
4036	48.5285	8.4461	48.2213	200
4037	48.6861	8.30357	48.2255	200
4038	51.9628	8.22203	48.2589	200
4039	51.9496	8.14112	48.2918	200
4040	48.7762	8.00439	48.2961	200
4041	51.4346	7.91749	48.3242	200
4042	51.4541	7.832	48.3521	200
4043	49.9511	7.7207	48.3664	200
4044	52.8092	7.66216	48.406	200
4045	52.8189	7.60801	48.4428	200
4046	51.4788	7.53181	48.4681	200
4047	53.2477	7.48594	48.5079	200
4048	55.1256	7.47147	48.5631	200
4049	55.131	7.45641	48.6178	200
4050	57.0817	7.4732	48.6884	200
4051	55.0968	7.45545	48.7418	200
4052	53.6864	7.4136	48.783	200
4053	51.6881	7.33846	48.8072	200
4054	49.9996	7.23603	48.8171	200
4055	48.0236	7.12865	48.8105	200
4056	48.0543	7.02245	48.8042	200
4057	54.1645	6.99474	48.8489	200
4058	51.9238	6.92941	48.8745	200
4059	51.9072	6.86447	48.8998	200
4060	51.9326	6.80061	48.925	200
4061	49.4967	6.69679	48.9298	200
4062	55.6833	6.69773	48.9861	200
4063	50.0792	6.60432	48.9952	200
4064	50.1553	6.51359	49.0048	200
4065	48.1799	6.41878	48.998	200
4066	49.4228	6.31888	49.0015	200
4067	46.5208	6.25491	48.9808	200
4068	48.0755	6.16575	48.9733	200
4069	51.9868	6.11321	48.9984	200
4070	49.4698	6.01918	49.0023	200
4071	51.4079	5.95895	49.0224	200
4072	52.069	5.91041	49.0478	200
4073	50.784	5.84084	49.0622	200
4074	50.803	5.7725	49.0767	200
4075	50.8242	5.70542	49.0913	200
4076	50.8761	5.64008	49.1062	200
4077	47.5946	5.57127	49.0936	200
4078	49.9093	5.49201	49.1004	200
4079	50.4902	5.42364	49.112	200
4080	50.8322	5.36191	49.1263	200
4081	48.5868	5.28154	49.1218	200
4082	48.6298	5.20171	49.1177	200
4083	48.6768	5.12236	49.114	200
4084	53.4245	5.10883	49.1499	200
4085	53.4365	5.09513	49.1857	200
4086	53.4447	5.08119	49.2212	200
4087	60.4088	5.18297	49.3144	200
4088	62.4113	5.31486	49.4235	200
4089	63.1378	5.45485	49.5378	200
4090	63.8627	5.60269	49.6572	200
4091	63.8553	5.74594	49.7755	200
4092	57.5402	5.77959	49.8402	200
4093	59.5027	5.8443	49.9207	200
4094	60.8356	5.92881	50.0117	200
4095	61.6476	6.02393	50.1086	200
4096	65.7817	6.18475	50.2393	200
4097	64.5568	6.3203	50.3586	200
4098	62.9385	6.42462	50.4634	200
4099	55.3424	6.39886	50.5041	200
4100	54.557	6.35976	50.5378	200
4101	55.3002	6.33314	50.5775	200
4102	56.9169	6.33324	50.6303	200
4103	56.1682	6.31999	50.6765	200
4104	56.179	6.30636	50.7223	200
4105	56.1911	6.2924	50.7679	200
4106	57.9819	6.3068	50.8243	200
4107	57.9459	6.31953	50.8799	200
4108	57.9451	6.33118	50.9351	200
4109	60.2439	6.3777	51.0078	200
4110	59.7167	6.41413	51.0759	200
4111	56.1383	6.39301	51.1154	200
4112	56.1318	6.3715	51.1546	200
4113	59.426	6.40118	51.2192	200
4114	60.8249	6.45125	51.2943	200
4115	57.7062	6.45063	51.3444	200
4116	57.7185	6.44944	51.3942	200
4117	58.9028	6.46599	51.4528	200
4118	56.3115	6.44087	51.4908	200
4119	55.0154	6.3953	51.5183	200
4120	54.3069	6.33895	51.5401	200
4121	54.9568	6.29329	51.5668	200
4122	54.9526	6.24786	51.5932	200
4123	51.5581	6.15078	51.593	200
4124	51.5487	6.05537	51.5926	200
4125	55.755	6.02579	51.6251	200
4126	56.3776	6.00589	51.6623	200
4127	53.8493	5.94622	51.6794	200
4128	55.9332	5.91978	51.7126	200
4129	55.9678	5.89377	51.7458	200
4130	54.7144	5.84806	51.769	200
4131	56.744	5.83442	51.8079	200
4132	54.0525	5.77833	51.8254	200
4133	51.7544	5.68915	51.8249	200
4134	50.9447	5.61401	51.818	200
4135	53.6913	5.55556	51.8326	200
4136	54.3834	5.50861	51.8526	200
4137	54.4131	5.46254	51.8726	200
4138	52.6177	5.38883	51.8784	200
4139	55.4362	5.36022	51.9062	200
4140	56.0443	5.34113	51.9385	200
4141	52.2405	5.26239	51.9409	200
4142	54.6473	5.22245	51.962	200
4143	54.6707	5.18317	51.9832	200
4144	56.8073	5.17756	52.0209	200
4145	53.4596	5.11914	52.0321	200
4146	52.0493	5.03943	52.0322	200
4147	50.5009	4.98461	52.0203	200
4148	54.5814	4.94674	52.0403	200
4149	56.6211	4.94103	52.0761	200
4150	57.728	4.95213	52.1202	200
4151	57.7088	4.96208	52.1639	200
4152	59.1449	4.99362	52.2184	200
4153	59.1265	5.02354	52.2724	200
4154	59.1519	5.05253	52.3261	200
4155	61.3943	5.11528	52.397	200
4156	61.2394	5.17352	52.4661	200
4157	56.3436	5.15327	52.4963	200
4158	60.1439	5.19224	52.5561	200
4159	59.7563	5.22361	52.6123	200
4160	57.6849	5.22125	52.652	200
4161	57.6567	5.21787	52.6911	200
4162	58.2357	5.22297	52.7344	200
4163	56.1965	5.19546	52.7614	200
4164	56.1887	5.16783	52.7882	200
4165	56.1877	5.1402	52.8148	200
4166	56.2403	5.11341	52.8415	200
4167	53.52	5.04411	52.8468	200
4168	57.9747	5.04542	52.8869	200
4169	58.8496	5.05975	52.9335	200
4170	58.8768	5.07355	52.9799	200
4171	58.8527	5.08531	53.0231	200
4172	56.0405	5.0549	53.0453	200
4173	59.5315	5.07595	53.093	200
4174	67.6352	5.21516	53.1999	200
4175	66.5685	5.33506	53.2982	200
4176	66.6469	5.45291	53.3963	200
4177	64.5125	5.53619	53.4781	200
4178	67.847	5.66608	53.5837	200
4179	67.9292	5.79372	53.6892	200
4180	70.459	5.95513	53.8125	200
4181	66.4388	6.05324	53.9054	200
4182	63.1567	6.10027	53.9734	200
4183	51.5568	6.0461	53.9556	200
4184	50.8675	6.0026	53.9329	200
4185	52.8475	5.93028	53.9249	200
4186	51.4881	5.87891	53.907	200
4187	51.4708	5.82828	53.8891	200
4188	56.1159	5.77531	53.9055	200
4189	64.6556	5.84847	53.9845	200
4190	64.1029	5.91127	54.0589	200
4191	58.9307	5.89598	54.0947	200
4192	55.517	5.83019	54.1052	200
4193	56.8423	5.7847	54.1253	200
4194	56.8894	5.74028	54.1456	200
4195	54.8043	5.66555	54.1505	200
4196	54.8589	5.59265	54.1557	200
4197	54.8693	5.5209	54.1609	200
4198	54.8954	5.45051	54.1663	200
4199	54.8658	5.38064	54.1715	200
4200	60.0996	5.38869	54.2151	200
4201	55.0028	5.32103	54.2209	200
4202	55.5708	5.26263	54.2308	200
4203	56.309	5.2158	54.2461	200
4204	56.3329	5.16979	54.2614	200
4205	56.3333	5.12423	54.2766	200
4206	59.8611	5.131	54.3177	200
4207	60.5471	5.14715	54.3635	200
4208	50.6035	5.12675	54.3359	200
4209	49.8177	5.1178	54.3026	200
4210	49.7492	5.1095	54.2692	200
4211	51.8885	5.06937	54.2517	200
4212	48.5225	5.07907	54.2095	200
4213	48.4561	5.08899	54.1672	200
4214	45.7885	5.13737	54.1056	200
4215	45.7646	5.18448	54.0443	200
4216	51.4102	5.14697	54.0249	200
4217	51.4505	5.10914	54.006	200
4218	55.7277	5.05932	54.0186	200
4219	54.2619	4.9885	54.0204	200
4220	54.2659	4.91875	54.0222	200
4221	57.0129	4.89039	54.0442	200
4222	50.1689	4.87547	54.0157	200
4223	49.6055	4.86862	53.9833	200
4224	49.453	4.86365	53.95	200
4225	49.3916	4.85916	53.9165	200
4226	50.2786	4.8412	53.8897	200
4227	50.7463	4.81623	53.8666	200
4228	50.8211	4.79019	53.8442	200
4229	50.8279	4.7641	53.822	200
4230	50.7629	4.73903	53.7995	200
4231	50.7574	4.71408	53.7772	200
4232	55.9726	4.67704	53.7933	200
4233	55.9736	4.64032	53.8093	200
4234	52.4551	4.59199	53.7994	200
4235	52.436	4.54451	53.7894	200
4236	50.9829	4.51896	53.7687	200
4237	54.8456	4.46834	53.7766	200
4238	54.8568	4.41851	53.7846	200
4239	54.8687	4.36947	53.7926	200
4240	54.8694	4.32374	53.8	200
4241	56.3742	4.29944	53.8179	200
4242	51.6341	4.27006	53.8027	200
4243	50.3801	4.25829	53.779	200
4244	49.8228	4.25409	53.7515	200
4245	49.849	4.24921	53.7244	200
4246	52.905	4.20157	53.7187	200
4247	52.9113	4.15443	53.7131	200
4248	52.9103	4.10788	53.7075	200
4249	57.6646	4.10578	53.735	200
4250	68.8418	4.25858	53.8399	200
4251	63.2261	4.32979	53.9051	200
4252	63.2016	4.39877	53.9697	200
4253	63.7555	4.47359	54.0376	200
4254	61.792	4.51916	54.0915	200
4255	61.7726	4.56307	54.1448	200
4256	59.0159	4.56735	54.1786	200
4257	64.5039	4.64732	54.2503	200
4258	59.8231	4.66018	54.289	200
4259	59.8332	4.67245	54.3275	200
4260	59.8339	4.68404	54.3658	200
4261	56.2367	4.64496	54.3788	200
4262	59.0207	4.64492	54.411	200
4263	58.9289	4.64316	54.4424	200
4264	58.9267	4.64095	54.4735	200
4265	58.9264	4.63834	54.5044	200
4266	58.926	4.63533	54.5351	200
4267	53.7107	4.5824	54.5294	200
4268	53.7234	4.52995	54.5238	200
4269	56.6038	4.49592	54.5383	200
4270	56.5994	4.4621	54.5526	200
4271	56.5982	4.42854	54.5668	200
4272	57.2277	4.40399	54.5853	200
4273	57.2386	4.37968	54.6037	200
4274	57.27	4.35588	54.6222	200
4275	57.3576	4.33337	54.6412	200
4276	61.254	4.36503	54.6871	200
4277	62.2599	4.40958	54.7397	200
4278	62.2717	4.45295	54.792	200
4279	62.1654	4.49351	54.8432	200
4280	62.1236	4.53222	54.8938	200
4281	67.4891	4.6442	54.9812	200
4282	67.6188	4.75522	55.069	200
4283	67.6158	4.86344	55.1561	200
4284	67.6385	4.96926	55.2428	200
4285	62.9393	5.00713	55.2963	200
4286	65.4972	5.07927	55.3671	200
4287	65.4711	5.14906	55.4373	200
4288	65.5401	5.21786	55.5074	200
4289	60.7692	5.21847	55.544	200
4290	60.8315	5.21943	55.5807	200
4291	66.107	5.29314	55.6538	200
4292	71.9452	5.44589	55.7669	200
4293	66.6314	5.52115	55.8424	200
4294	66.4349	5.59158	55.9159	200
4295	66.4422	5.66012	55.989	200
4296	66.4425	5.72669	56.0616	200
4297	66.4421	5.79133	56.1337	200
4298	64.8581	5.83206	56.1943	200
4299	64.8579	5.87139	56.2544	200
4300	64.8788	5.90963	56.3143	200
4301	64.908	5.9469	56.374	200
4302	64.9479	5.98339	56.4335	200
4303	70.4292	6.09467	56.5307	200
4304	74.6862	6.26218	56.6568	200
4305	70.0947	6.36184	56.7501	200
4306	70.2361	6.46079	56.8438	200
4307	70.2521	6.55728	56.9369	200
4308	68.222	6.62294	57.0153	200
4309	68.3058	6.68777	57.0937	200
4310	73.7115	6.82569	57.2091	200
4311	73.8079	6.96143	57.3243	200
4312	73.8883	7.09479	57.4394	200
4313	79.1101	7.28658	57.5819	200
4314	73.0161	7.39379	57.6835	200
4315	73.0501	7.49869	57.7846	200
4316	73.047	7.60084	57.885	200
4317	73.0299	7.70011	57.9846	200
4318	73.5601	7.80373	58.0871	200
4319	68.2268	7.83447	58.1538	200
4320	68.2447	7.86416	58.2202	200
4321	68.2925	7.89321	58.2865	200
4322	73.6087	7.99096	58.3873	200
4323	59.8861	7.90554	58.3971	200
4324	59.8804	7.82103	58.4069	200
4325	59.8039	7.73651	58.4161	200
4326	59.7299	7.652	58.4247	200
4327	59.6542	7.56749	58.4328	200
4328	59.5699	7.48288	58.4403	200
4329	59.474	7.39802	58.4471	200
4330	59.2607	7.31138	58.4524	200
4331	54.3418	7.26927	58.4254	200
4332	59.4074	7.18654	58.4318	200
4333	59.4209	7.10499	58.4384	200
4334	59.4225	7.02445	58.4448	200
4335	56.4324	6.95851	58.4316	200
4336	56.4776	6.89266	58.4187	200
4337	56.4705	6.8276	58.4059	200
4338	56.498	6.76286	58.3934	200
4339	61.663	6.7169	58.4149	200
4340	56.1788	6.65794	58.4002	200
4341	51.8906	6.65599	58.3573	200
4342	51.9182	6.65313	58.315	200
4343	51.7701	6.65171	58.2719	200
4344	51.7837	6.64956	58.2292	200
4345	53.7696	6.62074	58.1999	200
4346	59.1648	6.54632	58.2062	200
4347	70.2465	6.61861	58.2854	200
4348	70.1078	6.68708	58.3632	200
4349	70.0481	6.75284	58.4401	200
4350	70.0584	6.81686	58.5165	200
4351	66.2224	6.82855	58.5672	200
4352	66.221	6.83941	58.6176	200
4353	66.2274	6.84955	58.6676	200
4354	66.303	6.85989	58.7179	200
4355	71.5295	6.9382	58.8022	200
4356	76.299	7.07713	58.9173	200
4357	78.2704	7.23865	59.0446	200
4358	78.2809	7.39651	59.1711	200
4359	78.2023	7.5496	59.2964	200
4360	72.8344	7.6284	59.3854	200
4361	72.8335	7.70497	59.4739	200
4362	72.8328	7.77937	59.5618	200
4363	72.8708	7.85212	59.6493	200
4364	78.4816	7.9966	59.7732	200
4365	78.5017	8.13781	59.8965	200
4366	74.6135	8.22438	59.9933	200
4367	69.1113	8.23613	60.0533	200
4368	74.2627	8.31473	60.1467	200
4369	74.2854	8.39136	60.2398	200
4370	69.304	8.40021	60.2994	200
4371	69.3845	8.40922	60.3592	200
4372	74.5166	8.48486	60.4523	200
4373	74.5852	8.55917	60.5453	200
4374	74.587	8.63131	60.6377	200
4375	79.6207	8.76752	60.7625	200
4376	79.5747	8.89968	60.8863	200
4377	74.3421	8.95963	60.9748	200
4378	74.3366	9.01755	61.0627	200
4379	74.3355	9.07354	61.1501	200
4380	74.305	9.12724	61.2366	200
4381	80.7613	9.26405	61.3651	200
4382	80.7911	9.39776	61.4929	200
4383	75.6142	9.45991	61.5858	200
4384	70.1997	9.44878	61.6424	200
4385	59.096	9.35796	61.6257	200
4386	59.0957	9.26812	61.609	200
4387	64.2679	9.18116	61.6265	200
4388	64.2939	9.09545	61.6441	200
4389	64.3076	9.01082	61.6616	200
4390	59.0058	8.93138	61.645	200
4391	58.9982	8.85282	61.6285	200
4392	58.983	8.77523	61.6119	200
4393	58.9348	8.699	61.5952	200
4394	59.1293	8.62109	61.5798	200
4395	53.0262	8.62024	61.5263	200
4396	51.0646	8.64326	61.4609	200
4397	51.0362	8.66553	61.3958	200
4398	51.0332	8.68674	61.331	200
4399	51.0195	8.70705	61.2666	200
4400	58.4093	8.63393	61.2487	200
4401	58.4917	8.56047	61.2315	200
4402	58.4507	8.48822	61.2141	200
4403	58.1068	8.42096	61.1947	200
