segment	rtt	rttvar	srtt	rto
3776	83.5474	6.08167	70.7823	200
3777	83.4121	6.14013	70.8387	200
3778	78.8864	6.15716	70.8747	200
3779	78.8747	6.17362	70.9104	200
3780	78.8859	6.18971	70.946	200
3781	84.3106	6.25377	71.0056	200
3782	84.3348	6.31694	71.0651	200
3783	84.296	6.37867	71.1242	200
3784	84.2538	6.43895	71.1828	200
3785	84.2948	6.49853	71.2414	200
3786	77.9305	6.50023	71.2712	200
3787	77.5617	6.49836	71.2993	200
3788	77.5657	6.49629	71.3273	200
3789	82.7937	6.54066	71.3785	200
3790	82.8269	6.58448	71.4296	200
3791	78.0515	6.5848	71.4581	200
3792	78.0279	6.58467	71.4864	200
3793	78.0249	6.58427	71.5146	200
3794	78.0636	6.58397	71.5428	200
3795	78.0957	6.5837	71.5711	200
3796	83.6198	6.63081	71.623	200
3797	83.6405	6.67725	71.6748	200
3798	77.9413	6.67371	71.7018	200
3799	78.0664	6.67104	71.7293	200
3800	78.0888	6.66836	71.7567	200
3801	78.0936	6.6655	71.784	200
3802	78.1711	6.6631	71.8115	200
3803	83.1328	6.70325	71.8603	200
3804	83.1052	6.7424	71.9088	200
3805	83.0949	6.78071	71.957	200
3806	88.6118	6.86583	72.0288	200
3807	88.6921	6.95029	72.1006	200
3808	88.7637	7.03402	72.1724	200
3809	88.7771	7.11653	72.244	200
3810	88.7633	7.19759	72.3152	200
3811	83.4336	7.23139	72.3631	200
3812	88.4702	7.3079	72.4326	200
3813	83.0497	7.33643	72.4783	200
3814	83.0469	7.36429	72.5239	200
3815	83.0458	7.39151	72.5692	200
3816	83.0457	7.41811	72.6144	200
3817	87.9595	7.48644	72.6805	200
3818	87.9705	7.55371	72.7464	200
3819	83.0436	7.57736	72.7908	200
3820	83.0341	7.60034	72.835	200
3821	93.9967	7.71725	72.9262	200
3822	88.2794	7.78308	72.9924	200
3823	88.4663	7.84938	73.0591	200
3824	88.4314	7.91423	73.1253	200
3825	88.3851	7.97756	73.1911	200
3826	88.3967	8.03987	73.2566	200
3827	88.3975	8.10108	73.3219	200
3828	88.4338	8.16152	73.387	200
3829	88.4247	8.2208	73.4518	200
3830	77.6317	8.18596	73.4699	200
3831	77.6256	8.15122	73.4878	200
3832	83.0327	8.16323	73.5289	200
3833	83.0909	8.17529	73.5701	200
3834	83.1479	8.18738	73.6114	200
3835	83.2306	8.19972	73.6529	200
3836	83.2903	8.21211	73.6944	200
3837	88.1773	8.26617	73.7568	200
3838	82.7605	8.27253	73.7957	200
3839	82.7502	8.27841	73.8342	200
3840	82.7491	8.28389	73.8727	200
3841	88.3583	8.33736	73.9351	200
3842	88.3299	8.38958	73.9972	200
3843	88.253	8.44015	74.0586	200
3844	88.248	8.48971	74.1198	200
3845	88.2881	8.53866	74.1808	200
3846	83.0635	8.54163	74.2191	200
3847	83.0538	8.54415	74.2572	200
3848	88.3312	8.59182	74.3179	200
3849	88.4793	8.63984	74.3789	200
3850	88.5627	8.68763	74.44	200
3851	88.6446	8.73519	74.5013	200
3852	88.6501	8.78186	74.5623	200
3853	88.7217	8.82822	74.6233	200
3854	88.3086	8.87009	74.6823	200
3855	88.3166	8.91116	74.741	200
3856	88.3039	8.95126	74.7995	200
3857	88.1731	8.98938	74.8571	200
3858	88.1893	9.02682	74.9146	200
3859	93.4965	9.10919	74.9947	200
3860	93.4282	9.18957	75.0742	200
3861	88.5452	9.22648	75.1322	200
3862	88.6088	9.26312	75.1903	200
3863	88.664	9.29942	75.2484	200
3864	77.5505	9.2391	75.2583	200
3865	77.5357	9.17908	75.2681	200
3866	82.3843	9.1613	75.2988	200
3867	82.3207	9.14285	75.3291	200
3868	82.1995	9.12326	75.3587	200
3869	82.1801	9.10342	75.3881	200
3870	77.4495	9.04271	75.397	200
3871	82.3733	9.0249	75.427	200
3872	82.4011	9.00722	75.4571	200
3873	87.6626	9.03479	75.5097	200
3874	87.6832	9.06184	75.5622	200
3875	71.3824	9.01976	75.5442	200
3876	71.4563	8.97724	75.5265	200
3877	71.5264	8.93433	75.5093	200
3878	76.7936	8.86838	75.5148	200
3879	65.8385	8.87535	75.4731	200
3880	65.5551	8.88434	75.4304	200
3881	65.6425	8.89213	75.3882	200
3882	71.1195	8.85227	75.3698	200
3883	82.5148	8.83755	75.4006	200
3884	82.5224	8.82276	75.4313	200
3885	82.5234	8.80784	75.4618	200
3886	82.4839	8.79245	75.4921	200
3887	82.439	8.77653	75.5221	200
3888	87.6795	8.80568	75.5745	200
3889	87.7007	8.8343	75.6267	200
3890	82.2847	8.81554	75.6554	200
3891	82.2275	8.7962	75.6837	200
3892	82.2031	8.77657	75.7118	200
3893	87.6021	8.80341	75.7631	200
3894	87.6024	8.82958	75.8141	200
3895	87.9837	8.85838	75.8666	200
3896	87.995	8.88657	75.9189	200
3897	87.995	8.91406	75.9709	200
3898	87.996	8.94088	76.0227	200
3899	82.4151	8.91891	76.0503	200
3900	82.4196	8.89693	76.0778	200
3901	82.4811	8.87543	76.1054	200
3902	87.9879	8.90136	76.1566	200
3903	88.1835	8.9283	76.2084	200
3904	88.3079	8.95564	76.2606	200
3905	88.3886	8.98299	76.3128	200
3906	87.854	9.00504	76.3626	200
3907	87.9121	9.02697	76.4124	200
3908	87.7678	9.04638	76.4597	200
3909	87.7229	9.06485	76.5066	200
3910	87.6543	9.08221	76.5531	200
3911	87.6075	9.09864	76.5991	200
3912	93.0313	9.15975	76.6676	200
3913	87.9411	9.17737	76.7146	200
3914	87.9391	9.19443	76.7613	200
3915	87.8729	9.2104	76.8076	200
3916	87.8627	9.22577	76.8537	200
3917	87.8495	9.24052	76.8995	200
3918	87.7336	9.2538	76.9446	200
3919	87.7486	9.26672	76.9897	200
3920	87.644	9.27828	77.034	200
3921	87.5765	9.28882	77.078	200
3922	87.542	9.29861	77.1216	200
3923	87.4591	9.30727	77.1646	200
3924	87.375	9.31479	77.2072	200
3925	87.9032	9.3263	77.2518	200
3926	87.9156	9.33745	77.2962	200
3927	87.8724	9.34777	77.3403	200
3928	87.8116	9.35713	77.3839	200
3929	87.5077	9.36352	77.4261	200
3930	82.5146	9.3279	77.4473	200
3931	82.5536	9.29272	77.4685	200
3932	77.2925	9.21674	77.4678	200
3933	82.4764	9.18168	77.4887	200
3934	82.496	9.14689	77.5095	200
3935	82.4712	9.11201	77.5302	200
3936	82.4048	9.0767	77.5505	200
3937	77.2324	9.00371	77.5492	200
3938	77.2523	8.93115	77.548	200
3939	82.481	8.89784	77.5685	200
3940	82.3911	8.86387	77.5886	200
3941	76.9087	8.79567	77.5858	200
3942	79.5149	8.73845	77.5938	200
3943	79.5339	8.6818	77.6019	200
3944	84.9606	8.67077	77.6326	200
3945	84.9913	8.65984	77.6632	200
3946	88.5462	8.67836	77.7086	200
3947	83.3748	8.65326	77.7322	200
3948	83.4169	8.62853	77.7559	200
3949	83.4683	8.60422	77.7797	200
3950	83.5314	8.58045	77.8036	200
3951	83.5261	8.55664	77.8275	200
3952	83.2219	8.53028	77.8499	200
3953	83.1596	8.50344	77.8721	200
3954	77.9118	8.43291	77.8722	200
3955	77.9372	8.36318	77.8725	200
3956	77.9694	8.29429	77.8729	200
3957	78.0088	8.22631	77.8735	200
3958	77.9952	8.15877	77.874	200
3959	83.3328	8.13627	77.8967	200
3960	83.277	8.1133	77.9191	200
3961	78.0259	8.04658	77.9196	200
3962	82.8243	8.0204	77.94	200
3963	82.7226	7.99341	77.9599	200
3964	82.6411	7.96581	77.9794	200
3965	77.8938	7.90014	77.9791	200
3966	77.9075	7.8349	77.9788	200
3967	77.9371	7.76996	77.9786	200
3968	77.9169	7.70572	77.9784	200
3969	88.9531	7.73296	78.0241	200
3970	89.0129	7.76009	78.0699	200
3971	89.1053	7.78739	78.1159	200
3972	83.5852	7.76807	78.1386	200
3973	83.5625	7.74854	78.1612	200
3974	83.6553	7.72975	78.1841	200
3975	83.6917	7.71123	78.2071	200
3976	88.5969	7.73355	78.2504	200
3977	88.6004	7.75535	78.2935	200
3978	83.3907	7.7332	78.3147	200
3979	83.3806	7.71097	78.3358	200
3980	83.3959	7.68888	78.3569	200
3981	83.3917	7.66676	78.3779	200
3982	83.3769	7.64453	78.3987	200
3983	88.7304	7.66692	78.4418	200
3984	88.7555	7.68898	78.4848	200
3985	83.4573	7.66634	78.5055	200
3986	83.5248	7.64428	78.5264	200
3987	83.5656	7.62257	78.5474	200
3988	83.6323	7.60142	78.5686	200
3989	83.6381	7.58033	78.5897	200
3990	88.7881	7.60214	78.6322	200
3991	88.7369	7.623	78.6743	200
3992	88.5656	7.6419	78.7155	200
3993	83.6761	7.61955	78.7362	200
3994	83.7397	7.59775	78.757	200
3995	83.7425	7.57598	78.7778	200
3996	88.7526	7.59597	78.8194	200
3997	88.654	7.61463	78.8603	200
3998	88.634	7.63262	78.901	200
3999	83.3997	7.6065	78.9198	200
4000	89.2605	7.62929	78.9629	200
4001	89.3289	7.65209	79.0061	200
4002	69.9952	7.66342	78.9685	200
4003	70.0028	7.67427	78.9312	200
4004	64.5732	7.72996	78.8713	200
4005	69.9519	7.73988	78.8342	200
4006	71.9848	7.73246	78.8056	200
4007	71.9155	7.72544	78.7769	200
4008	71.8953	7.7184	78.7483	200
4009	71.8802	7.71132	78.7196	200
4010	77.2784	7.65907	78.7136	200
4011	77.2629	7.60733	78.7076	200
4012	72.1189	7.59884	78.6801	200
4013	72.1185	7.5902	78.6528	200
4014	72.1677	7.58099	78.6258	200
4015	77.4794	7.52736	78.621	200
4016	77.4625	7.47429	78.6162	200
4017	77.4176	7.42199	78.6112	200
4018	77.3902	7.37031	78.6061	200
4019	88.827	7.39407	78.6487	200
4020	88.8695	7.41763	78.6913	200
4021	93.5849	7.47993	78.7533	200
4022	88.5414	7.49916	78.7941	200
4023	88.5336	7.51783	78.8347	200
4024	88.5319	7.53599	78.8751	200
4025	88.5818	7.55408	78.9155	200
4026	88.5438	7.57136	78.9556	200
4027	94.8544	7.64076	79.0219	200
4028	94.8949	7.70936	79.088	200
4029	94.9087	7.77477	79.1518	200
4030	94.699	7.83745	79.2145	200
4031	94.6583	7.89879	79.2768	200
4032	94.6099	7.95875	79.3386	200
4033	94.6767	8.01826	79.4005	200
4034	94.6931	8.07692	79.4621	200
4035	94.6894	8.13459	79.5235	200
4036	94.6722	8.19115	79.5846	200
4037	94.794	8.24775	79.6459	200
4038	94.8049	8.30348	79.7071	200
4039	94.8058	8.35828	79.7679	200
4040	94.8049	8.41214	79.8286	200
4041	94.8653	8.46557	79.8892	200
4042	94.8709	8.51812	79.9496	200
4043	94.9004	8.56999	80.0099	200
4044	94.855	8.6206	80.0697	200
4045	94.8687	8.67042	80.1294	200
4046	94.7123	8.7181	80.1882	200
4047	94.7411	8.76516	80.2469	200
4048	100.059	8.85424	80.3268	200
4049	100.006	8.94154	80.4061	200
4050	100.026	9.02765	80.4853	200
4051	94.9535	9.07152	80.5436	200
4052	94.9986	9.11494	80.6019	200
4053	94.95	9.15714	80.6597	200
4054	94.9675	9.19868	80.7174	200
4055	100.177	9.28143	80.7959	200
4056	100.159	9.36273	80.874	200
4057	95.1485	9.40234	80.9315	200
4058	95.1739	9.44137	80.989	200
4059	95.2081	9.4799	81.0463	200
4060	95.2423	9.51793	81.1035	200
4061	95.1241	9.55425	81.1601	200
4062	95.089	9.58953	81.2162	200
4063	89.8766	9.58203	81.2511	200
4064	96.3033	9.62614	81.3118	200
4065	96.4023	9.67021	81.3727	200
4066	91.0092	9.66994	81.4115	200
4067	85.4725	9.62471	81.4279	200
4068	85.4445	9.57948	81.4441	200
4069	85.4138	9.53424	81.4601	200
4070	85.3961	9.48909	81.476	200
4071	84.4854	9.43683	81.4881	200
4072	84.806	9.38749	81.5015	200
4073	84.7832	9.33825	81.5147	200
4074	89.761	9.32944	81.548	200
4075	89.7635	9.32045	81.5811	200
4076	95.4393	9.35705	81.637	200
4077	95.4834	9.39325	81.6928	200
4078	95.5364	9.42914	81.7486	200
4079	95.6214	9.46498	81.8046	200
4080	78.8678	9.41233	81.7927	200
4081	84.0791	9.35486	81.802	200
4082	80.6225	9.28893	81.7972	200
4083	80.631	9.22342	81.7925	200
4084	80.6598	9.15817	81.7879	200
4085	80.6896	9.09318	81.7835	200
4086	80.6527	9.02896	81.7789	200
4087	87.0475	8.99864	81.8002	200
4088	92.0669	9.00886	81.8416	200
4089	92.0667	9.01867	81.8828	200
4090	92.1153	9.02846	81.9241	200
4091	92.1183	9.03786	81.9652	200
4092	81.2895	8.97042	81.9625	200
4093	81.3319	8.90316	81.9599	200
4094	81.297	8.83671	81.9572	200
4095	86.4523	8.8017	81.9754	200
4096	86.4596	8.76688	81.9934	200
4097	86.3549	8.73135	82.011	200
4098	86.4112	8.69642	82.0288	200
4099	86.9144	8.66569	82.0485	200
4100	86.9559	8.63538	82.0683	200
4101	87.0232	8.6057	82.0882	200
4102	87.0998	8.57671	82.1084	200
4103	91.9465	8.58688	82.1481	200
4104	91.9632	8.59679	82.1877	200
4105	91.9827	8.60645	82.2272	200
4106	86.7056	8.57316	82.2452	200
4107	86.6856	8.53983	82.2631	200
4108	86.6844	8.50662	82.281	200
4109	92.2061	8.51805	82.321	200
4110	86.8468	8.48586	82.3392	200
4111	86.8388	8.45371	82.3574	200
4112	86.9347	8.42245	82.3758	200
4113	92.2662	8.43428	82.4157	200
4114	92.2372	8.44547	82.4553	200
4115	92.267	8.45649	82.4949	200
4116	92.2707	8.46713	82.5343	200
4117	87.0412	8.43519	82.5525	200
4118	87.051	8.40344	82.5706	200
4119	87.1357	8.37249	82.589	200
4120	92.7223	8.38668	82.6299	200
4121	92.7102	8.40034	82.6705	200
4122	92.6816	8.41333	82.7109	200
4123	92.0962	8.42117	82.7487	200
4124	92.0912	8.4286	82.7864	200
4125	92.0904	8.43566	82.8239	200
4126	85.6447	8.39038	82.8353	200
4127	85.5387	8.34451	82.8462	200
4128	91.2574	8.34505	82.8801	200
4129	91.2259	8.34506	82.9138	200
4130	91.2191	8.34474	82.9473	200
4131	91.2179	8.34414	82.9806	200
4132	91.194	8.34308	83.0137	200
4133	86.6279	8.30495	83.0283	200
4134	86.2913	8.26429	83.0415	200
4135	91.722	8.26764	83.0765	200
4136	91.8805	8.27197	83.112	200
4137	91.8312	8.27557	83.1471	200
4138	80.8277	8.22754	83.1378	200
4139	80.8804	8.17939	83.1287	200
4140	80.9002	8.1314	83.1197	200
4141	80.834	8.08426	83.1105	200
4142	86.1086	8.04324	83.1225	200
4143	81.0306	7.99525	83.1141	200
4144	79.5594	7.95943	83.0998	200
4145	79.5912	7.92354	83.0856	200
4146	84.6099	7.87193	83.0918	200
4147	84.6016	7.82062	83.0979	200
4148	84.676	7.77028	83.1042	200
4149	83.8273	7.71345	83.1071	200
4150	72.5022	7.73677	83.0644	200
4151	72.4841	7.7597	83.0217	200
4152	72.4487	7.78238	82.9791	200
4153	78.2537	7.75773	82.96	200
4154	78.3443	7.73318	82.942	200
4155	78.3276	7.70882	82.924	200
4156	78.2943	7.68476	82.9059	200
4157	78.2871	7.66081	82.8878	200
4158	73.0633	7.67771	82.8495	200
4159	78.3677	7.65274	82.832	200
4160	78.3833	7.62771	82.8146	200
4161	78.4098	7.60253	82.7974	200
4162	72.9132	7.62036	82.7588	200
4163	72.948	7.63747	82.7204	200
4164	72.9413	7.6542	82.6822	200
4165	72.9111	7.67074	82.6441	200
4166	72.8493	7.68733	82.6058	200
4167	72.8627	7.70339	82.5677	200
4168	72.7726	7.71973	82.5295	200
4169	78.2549	7.69282	82.5128	200
4170	78.2758	7.66582	82.4962	200
4171	78.2766	7.63889	82.4797	200
4172	89.2949	7.63246	82.5064	200
4173	89.301	7.62591	82.5329	200
4174	95.1909	7.66523	82.5824	200
4175	95.0191	7.7025	82.6309	200
4176	89.6792	7.69739	82.6585	200
4177	89.9404	7.69414	82.6869	200
4178	94.8053	7.72871	82.7343	200
4179	94.7686	7.76234	82.7813	200
4180	94.715	7.79493	82.8279	200
4181	94.6617	7.82649	82.8741	200
4182	94.5761	7.85676	82.9198	200
4183	88.9544	7.84253	82.9434	200
4184	94.5054	7.87158	82.9885	200
4185	94.5196	7.90017	83.0336	200
4186	89.3943	7.88815	83.0584	200
4187	89.5038	7.87651	83.0844	200
4188	89.5539	7.86516	83.1105	200
4189	89.6378	7.85401	83.1377	200
4190	89.7707	7.84384	83.1653	200
4191	88.8795	7.82548	83.19	200
4192	88.8769	7.80704	83.2145	200
4193	88.8739	7.78787	83.2398	200
4194	88.8807	7.7687	83.2649	200
4195	94.428	7.80013	83.3166	200
4196	94.4384	7.83088	83.3681	200
4197	94.4379	7.86203	83.4213	200
4198	89.0211	7.84027	83.4482	200
4199	83.8742	7.76613	83.4504	200
4200	83.8658	7.69262	83.4524	200
4201	83.8607	7.61674	83.4546	200
4202	89.3324	7.59863	83.4852	200
4203	89.7416	7.58404	83.5192	200
4204	95.0512	7.62695	83.5819	200
4205	89.8055	7.611	83.6172	200
4206	89.634	7.59289	83.6514	200
4207	89.5453	7.57266	83.6865	200
4208	89.5589	7.55242	83.7214	200
4209	84.5184	7.46797	83.7264	200
4210	90.5271	7.45963	83.7689	200
4211	90.4794	7.44977	83.8131	200
4212	84.9118	7.36621	83.8203	200
4213	90.2305	7.35293	83.8648	200
4214	90.2601	7.33963	83.9092	200
4215	90.2578	7.32505	83.9559	200
4216	84.3928	7.22376	83.9591	200
4217	84.4079	7.1179	83.9626	200
4218	90.0912	7.10244	84.0105	200
4219	90.1572	7.08751	84.0585	200
4220	90.1458	7.07188	84.1061	200
4221	90.1277	7.05547	84.1531	200
4222	90.1099	7.0383	84.1997	200
4223	90.5495	7.02754	84.2493	200
4224	90.6073	7.01708	84.2989	200
4225	95.6677	7.08507	84.3878	200
4226	95.6441	7.15025	84.4757	200
4227	95.5475	7.21152	84.5622	200
4228	95.4952	7.26967	84.6476	200
4229	95.4516	7.32489	84.732	200
4230	96.1594	7.38899	84.8213	200
4231	96.1672	7.45082	84.9099	200
4232	96.2098	7.51096	84.9982	200
4233	96.4895	7.57315	85.088	200
4234	96.4994	7.63312	85.1771	200
4235	96.4993	7.69077	85.2656	200
4236	79.8596	7.65506	85.2234	200
4237	79.881	7.61893	85.1816	200
4238	85.492	7.50473	85.184	200
4239	85.4897	7.39225	85.1864	200
4240	90.934	7.36655	85.2313	200
4241	96.1913	7.4227	85.317	200
4242	91.2609	7.39959	85.3634	200
4243	91.2671	7.37622	85.4095	200
4244	96.6767	7.43344	85.4924	200
4245	96.6939	7.48885	85.5747	200
4246	96.6949	7.54225	85.6565	200
4247	96.6949	7.59366	85.7377	200
4248	96.7037	7.64326	85.8183	200
4249	96.7166	7.69112	85.8984	200
4250	67.9511	7.84195	85.7665	200
4251	62.2136	8.07299	85.5933	200
4252	62.187	8.29848	85.4212	200
4253	62.1906	8.51807	85.2504	200
4254	62.2378	8.73123	85.0811	200
4255	67.5991	8.85991	84.9526	200
4256	67.4529	8.98697	84.8239	200
4257	67.4468	9.11806	84.6882	200
4258	62.4121	9.32366	84.5141	200
4259	67.3463	9.45439	84.3711	200
4260	67.4018	9.57964	84.2297	200
4261	67.4482	9.70824	84.0798	200
4262	67.4971	9.831	83.9318	200
4263	68.2786	9.94296	83.7813	200
4264	68.2747	10.05	83.6321	200
4265	68.2771	10.1605	83.4722	200
4266	62.552	10.3846	83.2543	200
4267	67.1804	10.5139	83.0716	200
4268	67.1931	10.6359	82.8912	200
4269	67.1583	10.7633	82.6945	200
4270	67.1221	10.8835	82.4999	200
4271	61.2523	11.1714	82.2048	200
4272	66.5068	11.2971	81.9867	200
4273	60.9734	11.567	81.6949	200
4274	60.7856	11.8265	81.4045	200
4275	60.7742	12.0711	81.1179	200
4276	60.8493	12.2988	80.8364	200
4277	66.2847	12.3614	80.6343	200
4278	60.9583	12.5646	80.361	200
4279	60.9584	12.7545	80.0916	200
4280	61.081	12.9283	79.8275	200
4281	61.0916	13.0896	79.5673	200
4282	60.735	13.2491	79.3057	200
4283	60.7523	13.3965	79.0481	200
4284	55.2088	13.6866	78.717	200
4285	55.1988	13.9597	78.3903	200
4286	55.1968	14.2161	78.0682	200
4287	55.1876	14.4568	77.7504	200
4288	55.1313	14.6836	77.4362	200
4289	55.219	14.8928	77.1277	200
4290	48.099	15.2855	76.7245	200
4291	48.1009	15.656	76.3269	201.575
4292	42.8386	16.1513	75.8618	205.072
4293	42.8743	16.619	75.4037	208.356
4294	47.8548	16.9226	75.021	210.402
4295	53.0106	17.0639	74.7153	211.227
4296	52.9412	17.1948	74.4129	211.971
4297	52.9079	17.3145	74.1142	212.63
4298	56.8786	17.3123	73.8749	212.373
4299	57.5411	17.2851	73.648	211.929
4300	52.3362	17.397	73.352	212.528
4301	52.3138	17.4981	73.0598	213.045
4302	52.3112	17.5884	72.7716	213.479
4303	52.3105	17.6682	72.4874	213.833
4304	52.3544	17.7367	72.2078	214.101
4305	52.4019	17.7942	71.9327	214.286
4306	57.9068	17.6895	71.7379	213.254
4307	57.9393	17.5814	71.5463	212.197
4308	60.9755	17.4061	71.4141	210.663
4309	46.9235	17.5832	71.108	211.774
4310	48.8443	17.7003	70.8297	212.432
4311	48.8063	17.8083	70.5544	213.021
4312	48.8854	17.9049	70.2836	213.522
4313	43.8046	18.1192	69.9526	214.906
4314	33.2322	18.5842	69.4936	218.167
4315	36.5202	18.944	69.0814	220.633
4316	42.792	19.1276	68.7528	221.774
4317	42.8883	19.296	68.4295	222.798
4318	42.2214	19.4688	68.1019	223.852
4319	42.2133	19.6293	67.7783	224.813
4320	42.2121	19.7777	67.4587	225.681
4321	42.2123	19.9145	67.1431	226.459
4322	42.2127	20.0398	66.8315	227.15
4323	52.0319	19.9088	66.6465	225.917
4324	52.0055	19.7771	66.4635	224.681
4325	46.574	19.78	66.2149	224.454
4326	46.6136	19.7755	65.9698	224.174
4327	52.4877	19.6182	65.8013	222.747
4328	44.0116	19.6724	65.5289	222.908
4329	59.9678	19.3197	65.4594	220.017
4330	58.0666	19.0215	65.367	217.539
4331	60.8267	18.6595	65.3103	214.586
4332	60.7369	18.3073	65.2531	211.712
4333	60.7206	17.9629	65.1964	208.9
4334	60.6637	17.6272	65.1398	206.157
4335	63.0366	17.2391	65.1135	203.026
4336	56.7853	17.0163	65.0094	201.14
4337	52.5999	16.9011	64.8543	200.063
4338	52.6134	16.7846	64.7012	200
4339	52.7478	16.6638	64.5518	200
4340	52.7924	16.5412	64.4048	200
4341	52.7993	16.4178	64.2598	200
4342	57.7879	16.1692	64.1789	200
4343	50.3334	16.1111	64.0058	200
4344	50.3438	16.0499	63.835	200
4345	50.3392	15.986	63.6663	200
4346	55.7387	15.7846	63.5672	200
4347	50.0062	15.729	63.3977	200
4348	50.0677	15.669	63.2311	200
4349	55.5951	15.4864	63.1443	200
4350	33.299	15.8128	62.8052	200
4351	34.5996	16.0944	62.4846	200
4352	31.8525	16.4248	62.1366	200
4353	35.4344	16.6584	61.8331	200
4354	35.4528	16.8794	61.5333	200
4355	35.4622	17.0883	61.2371	200
4356	50.9784	16.933	61.1205	200
4357	51.0371	16.7774	61.0059	200
4358	51.1197	16.6207	60.8936	200
4359	51.1558	16.4643	60.7829	200
4360	51.0588	16.3111	60.6724	200
4361	59.1998	15.9739	60.6557	200
4362	59.2125	15.6436	60.6393	200
4363	54.2165	15.4341	60.5663	200
4364	51.8157	15.2822	60.4669	200
4365	51.8469	15.1308	60.3689	200
4366	51.7707	14.9823	60.2712	200
4367	56.1064	14.7364	60.2239	200
4368	56.0161	14.4972	60.176	200
4369	57.4276	14.2301	60.1448	200
4370	57.5218	13.9663	60.115	200
4371	56.151	13.739	60.07	200
4372	54.8533	13.5453	60.0107	200
4373	53.5486	13.3843	59.9372	200
4374	53.6676	13.2226	59.866	200
4375	50.1186	13.1437	59.7552	200
4376	50.1231	13.0639	59.6458	200
4377	54.7008	12.8793	59.5896	200
4378	42.729	12.9698	59.398	200
4379	42.6837	13.0549	59.2081	200
4380	42.6031	13.1356	59.0194	200
4381	46.0867	13.131	58.8724	200
4382	46.226	13.12	58.7287	200
4383	38.1514	13.2895	58.4949	200
4384	41.3096	13.378	58.2996	200
4385	42.0817	13.4425	58.1153	200
4386	42.0694	13.5017	57.9329	200
4387	44.8825	13.4914	57.7846	200
4388	59.583	13.2257	57.8051	200
4389	51.3701	13.0714	57.7319	200
4390	51.4076	12.918	57.6601	200
4391	49.9338	12.8	57.5723	200
4392	55.3273	12.5601	57.5468	200
4393	55.495	12.3213	57.5234	200
4394	67.6201	12.275	57.6286	200
4395	63.2711	12.1368	57.6874	200
4396	63.2936	12.0007	57.7458	200
4397	67.858	11.9614	57.8511	200
4398	67.8895	11.9213	57.9557	200
4399	67.9116	11.8804	58.0594	200
4400	66.823	11.8154	58.1507	200
4401	57.6939	11.5788	58.1459	200
4402	57.7066	11.3467	58.1414	200
4403	57.7286	11.1189	58.1371	200
4404	54.2073	10.9692	58.0961	200
4405	54.0301	10.8253	58.0538	200
4406	59.4802	10.6295	58.0686	200
4407	56.3291	10.4443	58.0505	200
4408	58.889	10.2442	58.0592	200
4409	58.8827	10.0479	58.0678	200
4410	56.0571	9.8805	58.0469	200
4411	48.3617	9.87643	57.946	200
4412	46.7585	9.90374	57.8294	200
4413	46.7479	9.92828	57.714	200
4414	49.7171	9.88804	57.6307	200
4415	51.7753	9.80403	57.5697	200
4416	55.2297	9.64852	57.5453	200
4417	55.2581	9.49516	57.5215	200
4418	40.2549	9.65707	57.3417	200
4419	45.6803	9.69882	57.2202	200
4420	45.6886	9.737	57.1001	200
4421	41.0486	9.86856	56.9329	200
4422	40.9846	9.99522	56.7667	200
4423	40.9642	10.1162	56.6021	200
4424	37.4481	10.3045	56.4026	200
4425	45.6361	10.3141	56.2904	200
4426	45.6455	10.321	56.1796	200
4427	45.6235	10.3259	56.0696	200
4428	45.6186	10.3285	55.9607	200
4429	49.8509	10.2406	55.8971	200
4430	53.8938	10.069	55.8762	200
4431	53.9041	9.90032	55.8557	200
4432	50.5663	9.80426	55.8006	200
4433	56.0407	9.60501	55.8031	200
4434	61.3538	9.52054	55.8609	200
4435	60.3221	9.41514	55.9074	200
4436	60.321	9.31094	55.9533	200
4437	60.3201	9.20793	55.9988	200
4438	62.3104	9.14759	56.0646	200
4439	54.7809	8.98376	56.0512	200
4440	62.0492	8.92155	56.1137	200
4441	62.0593	8.85956	56.1756	200
