segment	rtt	rttvar	srtt	rto
3753	79.4404	7.72342	70.8341	200
3754	84.9112	7.78696	70.9044	200
3755	84.9306	7.84935	70.9746	200
3756	79.479	7.8559	71.0171	200
3757	79.4723	7.86189	71.0594	200
3758	85.2485	7.92517	71.1303	200
3759	79.9783	7.93439	71.1745	200
3760	79.9254	7.94256	71.2183	200
3761	79.9164	7.95011	71.2618	200
3762	79.8372	7.95636	71.3047	200
3763	79.8186	7.96194	71.3472	200
3764	80.1653	7.9705	71.3913	200
3765	80.1757	7.97864	71.4352	200
3766	85.9824	8.04432	71.508	200
3767	85.9993	8.10879	71.5804	200
3768	86.5811	8.17771	71.6554	200
3769	75.7032	8.13641	71.6757	200
3770	75.7133	8.09542	71.6959	200
3771	75.7183	8.05469	71.716	200
3772	75.7787	8.01477	71.7363	200
3773	81.5678	8.03294	71.7854	200
3774	81.4993	8.04974	71.834	200
3775	81.4886	8.06579	71.8823	200
3776	81.4878	8.08119	71.9303	200
3777	76.0626	8.0417	71.951	200
3778	70.8801	7.97199	71.9456	200
3779	65.2921	7.95881	71.9124	200
3780	65.2988	7.94535	71.8793	200
3781	71.4241	7.87045	71.877	200
3782	76.9049	7.84202	71.9021	200
3783	76.9233	7.81381	71.9273	200
3784	76.9567	7.78597	71.9524	200
3785	76.9725	7.75831	71.9775	200
3786	77.0491	7.73144	72.0029	200
3787	82.6008	7.76011	72.0558	200
3788	88.4989	7.84694	72.1381	200
3789	88.5856	7.93295	72.2203	200
3790	94.2533	8.07395	72.3305	200
3791	94.2736	8.21264	72.4402	200
3792	88.9591	8.2957	72.5228	200
3793	88.8198	8.37571	72.6043	200
3794	88.8305	8.45422	72.6854	200
3795	88.8382	8.5312	72.7662	200
3796	88.7916	8.60927	72.8496	200
3797	88.7614	8.68534	72.9325	200
3798	88.7551	8.76291	73.0185	200
3799	82.9357	8.77546	73.0724	200
3800	82.6698	8.7848	73.1269	200
3801	88.4759	8.85939	73.2141	200
3802	88.4776	8.93563	73.305	200
3803	88.4979	9.01012	73.3954	200
3804	83.0918	9.0187	73.456	200
3805	83.0956	9.02646	73.5163	200
3806	83.1529	9.03449	73.5797	200
3807	83.2099	9.04233	73.643	200
3808	77.4006	8.96893	73.6691	200
3809	82.8411	8.97175	73.7328	200
3810	82.8545	8.97395	73.7999	200
3811	82.8205	8.97464	73.8662	200
3812	82.7857	8.97377	73.9359	200
3813	88.2089	9.05658	74.0474	200
3814	82.3768	9.04445	74.1168	200
3815	88.4036	9.13182	74.2359	200
3816	82.6013	9.11814	74.3105	200
3817	87.7614	9.19551	74.4306	200
3818	81.9614	9.16349	74.5031	200
3819	82.0029	9.1315	74.5752	200
3820	82.0567	9.09977	74.6471	200
3821	82.0843	9.0678	74.7186	200
3822	87.4195	9.13766	74.8407	200
3823	81.88	9.09731	74.9084	200
3824	81.9736	9.05823	74.9764	200
3825	82.0687	9.02043	75.0446	200
3826	86.974	9.07637	75.1593	200
3827	86.9582	9.12872	75.2727	200
3828	86.8777	9.17634	75.3843	200
3829	86.8491	9.22035	75.4945	200
3830	86.8309	9.26104	75.6035	200
3831	102.881	9.60752	75.8658	200
3832	97.505	9.8389	76.0739	200
3833	97.5475	10.0626	76.2804	200
3834	97.4881	10.277	76.4843	200
3835	97.5119	10.4837	76.6865	200
3836	102.72	10.7827	76.9368	200
3837	91.0175	10.8462	77.0722	200
3838	85.1234	10.7924	77.1496	200
3839	85.108	10.7379	77.2261	200
3840	85.1461	10.6837	77.3023	200
3841	84.9481	10.6253	77.3758	200
3842	84.9552	10.5667	77.4487	200
3843	84.955	10.5079	77.5208	200
3844	78.9055	10.3324	77.5342	200
3845	66.7537	10.341	77.4305	200
3846	66.6832	10.3489	77.3272	200
3847	72.1912	10.2486	77.2778	200
3848	66.8072	10.2529	77.1771	200
3849	66.5545	10.26	77.075	200
3850	66.4592	10.2668	76.9729	200
3851	66.406	10.2726	76.8713	200
3852	66.9701	10.2655	76.7761	200
3853	66.9799	10.2564	76.6819	200
3854	66.9804	10.2458	76.5886	200
3855	66.9808	10.2335	76.4962	200
3856	67.0045	10.2192	76.4049	200
3857	62.4388	10.2913	76.2707	200
3858	62.3531	10.361	76.1368	200
3859	67.7935	10.3222	76.0566	200
3860	67.7789	10.2857	75.9827	200
3861	67.7774	10.2485	75.9094	200
3862	67.7393	10.2114	75.8365	200
3863	62.4439	10.2682	75.7169	200
3864	62.3977	10.3227	75.598	200
3865	62.4345	10.3734	75.4805	200
3866	67.7238	10.3267	75.4112	200
3867	67.7131	10.2798	75.3425	200
3868	62.2795	10.3295	75.2258	200
3869	68.1724	10.271	75.1629	200
3870	68.1878	10.2121	75.1006	200
3871	62.4471	10.2557	74.9876	200
3872	63.4237	10.2791	74.8844	200
3873	63.4437	10.2998	74.7822	200
3874	62.7984	10.3299	74.6752	200
3875	62.807	10.3574	74.5692	200
3876	62.8072	10.3824	74.4642	200
3877	62.8379	10.4047	74.3604	200
3878	62.8166	10.425	74.2573	200
3879	57.3676	10.5404	74.1065	200
3880	57.372	10.651	73.9571	200
3881	62.7733	10.6606	73.8573	200
3882	62.7924	10.6678	73.7585	200
3883	74.7716	10.4954	73.7675	200
3884	57.2419	10.6031	73.62	200
3885	57.2906	10.7053	73.4742	200
3886	51.8983	10.8994	73.2815	200
3887	51.9246	11.0862	73.0908	200
3888	52.0005	11.2648	72.9025	200
3889	52.047	11.4361	72.7163	200
3890	56.141	11.5278	72.5683	200
3891	56.1607	11.615	72.4218	200
3892	67.0566	11.5034	72.3739	200
3893	67.0204	11.3936	72.3261	200
3894	61.7066	11.3797	72.2313	200
3895	61.7086	11.3644	72.1374	200
3896	61.6522	11.3487	72.0437	200
3897	55.8102	11.436	71.8988	200
3898	61.1459	11.4238	71.8028	200
3899	61.1795	11.4095	71.7079	200
3900	54.7662	11.5083	71.5567	200
3901	54.7614	11.6027	71.4067	200
3902	49.8614	11.7802	71.2143	200
3903	63.6399	11.7051	71.1467	200
3904	63.6576	11.6298	71.0798	200
3905	63.61	11.5555	71.0132	200
3906	63.6001	11.4816	70.947	200
3907	63.6058	11.4076	70.8814	200
3908	67.8875	11.2574	70.8547	200
3909	62.5881	11.204	70.7809	200
3910	62.6402	11.1493	70.7082	200
3911	55.9965	11.2129	70.5768	200
3912	55.975	11.2734	70.4465	200
3913	56.1082	11.3281	70.3184	200
3914	56.0976	11.3798	70.1915	200
3915	56.1277	11.4277	70.0659	200
3916	61.1628	11.3826	69.9864	200
3917	61.0861	11.3413	69.9122	200
3918	61.0388	11.3001	69.8383	200
3919	56.9563	11.3265	69.7309	200
3920	57.0399	11.3492	69.6252	200
3921	51.502	11.4621	69.4742	200
3922	51.567	11.5696	69.3249	200
3923	51.5755	11.6725	69.177	200
3924	51.6332	11.7704	69.0308	200
3925	51.6534	11.8639	68.886	200
3926	51.7387	11.9519	68.7431	200
3927	57.0608	11.9474	68.6458	200
3928	57.0466	11.9416	68.5491	200
3929	45.9657	12.119	68.3609	200
3930	51.1973	12.203	68.2179	200
3931	51.2744	12.2821	68.0767	200
3932	41.9212	12.5133	67.8587	200
3933	41.964	12.7363	67.6429	200
3934	41.9791	12.9518	67.4291	200
3935	42.0479	13.1589	67.2175	200
3936	42.0496	13.3591	67.0078	200
3937	37.827	13.6228	66.7646	200
3938	37.8155	13.8782	66.5234	200
3939	42.6366	14.045	66.3243	200
3940	37.2882	14.2949	66.0824	200
3941	38.7879	14.5115	65.8549	200
3942	38.6063	14.7238	65.6278	200
3943	38.5794	14.9292	65.4024	200
3944	43.7705	15.0409	65.2222	200
3945	44.717	15.132	65.0513	200
3946	44.7483	15.2182	64.8821	200
3947	44.7957	15.2993	64.7147	200
3948	44.8145	15.376	64.5489	200
3949	44.8126	15.4487	64.3844	200
3950	44.7508	15.5184	64.2208	200
3951	39.454	15.6726	64.0144	200
3952	39.4534	15.8207	63.8097	200
3953	43.8046	15.8904	63.643	200
3954	43.7577	15.957	63.4773	200
3955	43.7145	16.0204	63.3126	200
3956	43.5962	16.082	63.1483	200
3957	35.7918	16.27	62.9203	200
3958	35.8093	16.4506	62.6944	200
3959	38.0377	16.5874	62.4889	200
3960	38.1675	16.7163	62.2863	200
3961	38.0979	16.8408	62.0847	200
3962	33.6755	17.0336	61.848	200
3963	33.7049	17.2188	61.6134	200
3964	33.7189	17.3967	61.381	200.555
3965	37.9901	17.4966	61.1861	201.159
3966	37.9806	17.5918	60.9927	201.727
3967	37.913	17.6832	60.8003	202.266
3968	40.3885	17.7287	60.6302	202.46
3969	50.0715	17.6092	60.5423	201.416
3970	52.1792	17.4551	60.4726	200.113
3971	54.2098	17.2686	60.4204	200
3972	54.899	17.0728	60.3744	200
3973	55.598	16.8678	60.3346	200
3974	50.3805	16.7526	60.2516	200
3975	44.4034	16.7375	60.1195	200
3976	46.3919	16.6874	60.0051	200
3977	46.4334	16.6354	59.892	200
3978	47.7596	16.5651	59.7973	200
3979	51.3227	16.4387	59.731	200
3980	51.338	16.313	59.6655	200
3981	51.3018	16.1888	59.6001	200
3982	51.2295	16.0666	59.5347	200
3983	55.27	15.8822	59.5014	200
3984	54.4909	15.7123	59.4623	200
3985	56.4687	15.5136	59.4389	200
3986	56.551	15.3163	59.4163	200
3987	56.5673	15.1215	59.3941	200
3988	56.4305	14.9315	59.3709	200
3989	56.4299	14.7442	59.3479	200
3990	56.9163	14.5518	59.3289	200
3991	51.5774	14.4456	59.2684	200
3992	53.0474	14.317	59.2198	200
3993	54.3637	14.1692	59.1818	200
3994	54.2987	14.0241	59.1437	200
3995	54.3145	13.8804	59.106	200
3996	52.912	13.7603	59.0576	200
3997	52.9268	13.6411	59.0097	200
3998	54.758	13.4944	58.9765	200
3999	52.8359	13.3795	58.9285	200
4000	38.9078	13.4833	58.7721	200
4001	37.5587	13.6041	58.6063	200
4002	35.2487	13.7565	58.4239	200
4003	34.5778	13.9141	58.2376	200
4004	35.4581	14.0526	58.0596	200
4005	35.4832	14.1858	57.8832	200
4006	35.4879	14.3141	57.7082	200
4007	35.431	14.4385	57.5342	200
4008	35.4241	14.5584	57.3615	200
4009	35.4367	14.6735	57.1902	200
4010	36.0851	14.774	57.0253	200
4011	43.597	14.753	56.9204	200
4012	44.7827	14.7121	56.8256	200
4013	45.4978	14.6592	56.7371	200
4014	46.5751	14.5889	56.6577	200
4015	55.9165	14.3726	56.6519	200
4016	53.0274	14.2046	56.6236	200
4017	51.7675	14.0586	56.5856	200
4018	53.1209	13.893	56.5586	200
4019	53.1312	13.7295	56.5318	200
4020	52.406	13.5794	56.4996	200
4021	52.4194	13.431	56.4677	200
4022	54.5815	13.2506	56.4529	200
4023	54.5746	13.0729	56.4383	200
4024	53.0943	12.9209	56.4121	200
4025	51.7993	12.7911	56.3761	200
4026	55.7094	12.6017	56.3709	200
4027	55.6967	12.4153	56.3656	200
4028	58.5481	12.2554	56.3827	200
4029	58.6066	12.0987	56.4	200
4030	65.118	12.0458	56.4682	200
4031	64.4946	11.983	56.5309	200
4032	63.8983	11.9109	56.5884	200
4033	67.2145	11.8908	56.6714	200
4034	65.931	11.8497	56.7438	200
4035	65.9397	11.8083	56.8156	200
4036	64.3633	11.7417	56.8746	200
4037	69.7581	11.7595	56.9752	200
4038	69.7738	11.7758	57.0752	200
4039	67.8133	11.7595	57.1591	200
4040	69.8183	11.7736	57.258	200
4041	69.985	11.7885	57.3574	200
4042	70.0058	11.8019	57.4563	200
4043	67.9444	11.7826	57.5334	200
4044	62.0711	11.6761	57.5667	200
4045	60.9002	11.5534	57.5913	200
4046	60.1867	11.4216	57.6103	200
4047	61.1293	11.3054	57.6362	200
4048	47.7262	11.2849	57.5633	200
4049	48.6864	11.2495	57.4981	200
4050	47.9752	11.2241	57.428	200
4051	46.5411	11.2191	57.348	200
4052	46.5321	11.2132	57.2685	200
4053	47.4215	11.1931	57.1961	200
4054	47.4285	11.1722	57.1242	200
4055	42.5114	11.2228	57.0168	200
4056	42.5001	11.2712	56.9101	200
4057	44.9992	11.2806	56.8225	200
4058	44.9575	11.2892	56.7352	200
4059	41.0433	11.3539	56.6198	200
4060	43.0675	11.3863	56.5202	200
4061	37.2675	11.502	56.3786	200
4062	39.3947	11.5826	56.2537	200
4063	43.7102	11.5967	56.1615	200
4064	48.5116	11.5387	56.1053	200
4065	49.3996	11.4676	56.056	200
4066	45.4052	11.4556	55.9776	200
4067	47.4331	11.4128	55.9148	200
4068	48.7609	11.3501	55.8622	200
4069	51.5714	11.2463	55.8307	200
4070	64.5818	11.2096	55.895	200
4071	65.0926	11.18	55.9626	200
4072	65.8124	11.1605	56.0351	200
4073	63.8005	11.1105	56.0922	200
4074	63.6428	11.0582	56.1477	200
4075	65.6393	11.0352	56.2175	200
4076	66.3686	11.0222	56.2921	200
4077	68.5187	11.0399	56.382	200
4078	63.3494	10.98	56.4332	200
4079	65.1903	10.9473	56.4976	200
4080	65.2048	10.9143	56.5617	200
4081	63.1802	10.8512	56.6103	200
4082	63.1228	10.7874	56.6582	200
4083	64.4706	10.7436	56.7156	200
4084	65.0883	10.7087	56.7772	200
4085	68.4887	10.7235	56.8633	200
4086	68.5056	10.737	56.9489	200
4087	65.5753	10.706	57.0124	200
4088	65.5876	10.6746	57.0754	200
4089	65.5866	10.6428	57.138	200
4090	65.5876	10.6106	57.2001	200
4091	67.7619	10.6098	57.2778	200
4092	67.824	10.6089	57.3553	200
4093	72.7895	10.6799	57.4688	200
4094	70.7923	10.7187	57.5668	200
4095	70.7702	10.7553	57.6639	200
4096	68.5592	10.7573	57.744	200
4097	61.4033	10.653	57.7709	200
4098	56.6053	10.5134	57.7623	200
4099	55.7626	10.3882	57.7476	200
4100	55.7512	10.2648	57.7329	200
4101	53.7632	10.1722	57.7037	200
4102	52.4724	10.0996	57.6653	200
4103	54.6667	9.99516	57.6432	200
4104	75.5582	10.1116	57.7749	200
4105	76.3357	10.2359	57.9114	200
4106	76.4432	10.3579	58.0477	200
4107	76.4715	10.4765	58.1832	200
4108	78.4384	10.6203	58.3321	200
4109	77.1513	10.7409	58.4705	200
4110	77.1065	10.857	58.6075	200
4111	77.1378	10.9698	58.7437	200
4112	74.9893	11.0431	58.8566	200
4113	76.9655	11.1412	58.9823	200
4114	75.1188	11.2106	59.0944	200
4115	75.1127	11.2774	59.2056	200
4116	75.1116	11.3417	59.3161	200
4117	75.1127	11.4035	59.4258	200
4118	77.7578	11.4998	59.5531	200
4119	77.1444	11.5844	59.6752	200
4120	73.7466	11.6189	59.773	200
4121	76.4388	11.689	59.8887	200
4122	76.4402	11.7565	60.0036	200
4123	76.4426	11.8216	60.1178	200
4124	76.4425	11.8841	60.2312	200
4125	79.1415	11.9817	60.3625	200
4126	75.7109	12.0285	60.4691	200
4127	77.132	12.0928	60.5848	200
4128	72.1577	12.0856	60.6651	200
4129	73.412	12.0948	60.7537	200
4130	75.6537	12.1338	60.8571	200
4131	75.6752	12.171	60.96	200
4132	72.8574	12.1672	61.0427	200
4133	72.8147	12.1617	61.1244	200
4134	72.7122	12.1538	61.2049	200
4135	72.6557	12.144	61.2844	200
4136	72.6068	12.1326	61.363	200
4137	72.5436	12.1194	61.4407	200
4138	71.6818	12.0933	61.5118	200
4139	46.1485	12.1387	61.4051	200
4140	46.1638	12.1818	61.2993	200
4141	46.775	12.2143	61.1984	200
4142	50.191	12.1976	61.1219	200
4143	75.7311	12.2311	61.2234	200
4144	75.7003	12.2622	61.3239	200
4145	75.0524	12.2826	61.4193	200
4146	76.4718	12.3211	61.5238	200
4147	76.4955	12.3579	61.6278	200
4148	76.4791	12.3925	61.7309	200
4149	74.4714	12.3974	61.8194	200
4150	81.5462	12.4992	61.9564	200
4151	81.5683	12.5979	62.0926	200
4152	81.5716	12.6935	62.2278	200
4153	81.5712	12.7859	62.3622	200
4154	75.9459	12.797	62.4565	200
4155	80.5599	12.8707	62.5822	200
4156	81.2484	12.9511	62.7118	200
4157	80.7417	13.0217	62.837	200
4158	80.7504	13.0896	62.9614	200
4159	80.7504	13.1549	63.085	200
4160	80.7905	13.2181	63.2079	200
4161	81.503	13.2886	63.335	200
4162	80.2258	13.3386	63.4523	200
4163	78.7613	13.366	63.5586	200
4164	78.7368	13.3912	63.664	200
4165	80.3827	13.4374	63.7801	200
4166	78.2453	13.4517	63.8805	200
4167	78.2573	13.4645	63.9804	200
4168	83.36	13.5467	64.115	200
4169	83.3735	13.626	64.2487	200
4170	83.374	13.7024	64.3815	200
4171	83.4015	13.7762	64.5136	200
4172	83.4506	13.8479	64.6451	200
4173	83.4547	13.9168	64.7757	200
4174	79.2648	13.9248	64.8763	200
4175	70.9577	13.8158	64.9186	200
4176	69.6741	13.69	64.9516	200
4177	68.2351	13.5455	64.9744	200
4178	64.7994	13.3598	64.9732	200
4179	49.1873	13.3935	64.8636	200
4180	50.588	13.4057	64.7644	200
4181	50.5846	13.4165	64.666	200
4182	49.1511	13.4456	64.5582	200
4183	49.1449	13.4729	64.4512	200
4184	51.7999	13.4615	64.3633	200
4185	51.8158	13.4495	64.2808	200
4186	51.8176	13.4365	64.1988	200
4187	44.7232	13.516	64.0706	200
4188	47.424	13.5572	63.9611	200
4189	50.9672	13.5498	63.8756	200
4190	50.9866	13.5411	63.7908	200
4191	50.8994	13.5325	63.706	200
4192	46.2738	13.5838	63.5913	200
4193	45.6362	13.6413	63.4732	200
4194	51.0505	13.6253	63.3915	200
4195	51.06	13.6083	63.3104	200
4196	51.1606	13.5891	63.2304	200
4197	51.1449	13.5693	63.1509	200
4198	53.9138	13.5123	63.0901	200
4199	55.9191	13.4289	63.043	200
4200	55.9513	13.3455	62.9963	200
4201	58.67	13.2268	62.9678	200
4202	55.7556	13.1477	62.9204	200
4203	55.6517	13.0703	62.8726	200
4204	55.6352	12.9936	62.825	200
4205	50.7067	12.982	62.7452	200
4206	52.0897	12.9514	62.6751	200
4207	52.1071	12.9201	62.6056	200
4208	52.0371	12.8891	62.5361	200
4209	52.0316	12.8577	62.467	200
4210	52.0809	12.8252	62.3986	200
4211	56.8042	12.7301	62.3618	200
4212	52.8739	12.6874	62.2994	200
4213	52.8882	12.6443	62.2375	200
4214	52.8985	12.6008	62.1761	200
4215	58.3716	12.4851	62.151	200
4216	59.8115	12.3516	62.1356	200
4217	58.2964	12.2396	62.1104	200
4218	62.7448	12.0869	62.1145	200
4219	63.4632	11.9456	62.1234	200
4220	63.4755	11.8062	62.1323	200
4221	60.8728	11.6674	62.124	200
4222	62.7821	11.5226	62.1284	200
4223	62.794	11.3797	62.1327	200
4224	62.7952	11.2387	62.1371	200
4225	65.1055	11.1299	62.1566	200
4226	62.9335	10.9936	62.1617	200
4227	60.9131	10.8654	62.1535	200
4228	60.913	10.7388	62.1454	200
4229	62.8541	10.6068	62.15	200
4230	65.8145	10.5155	62.1741	200
4231	65.7628	10.4243	62.1977	200
4232	65.4955	10.3305	62.2194	200
4233	66.1734	10.2466	62.2454	200
4234	66.7578	10.1712	62.2751	200
4235	66.7386	10.0961	62.3045	200
4236	60.5716	9.98605	62.2931	200
4237	62.7819	9.86108	62.2963	200
4238	64.818	9.76451	62.3129	200
4239	62.1735	9.63786	62.312	200
4240	64.1244	9.5349	62.3239	200
4241	64.1551	9.43353	62.3359	200
4242	64.1617	9.33343	62.348	200
4243	63.3338	9.22359	62.3544	200
4244	64.0718	9.12483	62.3657	200
4245	64.0777	9.02729	62.377	200
4246	64.1126	8.93134	62.3884	200
4247	64.1944	8.83759	62.4003	200
4248	64.249	8.74563	62.4125	200
4249	59.5449	8.66828	62.3936	200
4250	62.4397	8.55483	62.3939	200
4251	62.4478	8.44298	62.3943	200
4252	68.1888	8.40813	62.4324	200
4253	62.7686	8.30192	62.4346	200
4254	49.5547	8.36216	62.3499	200
4255	49.0985	8.42649	62.2627	200
4256	49.5966	8.48227	62.1793	200
4257	48.9666	8.54452	62.0924	200
4258	51.2773	8.57439	62.0213	200
4259	51.2874	8.60281	61.9506	200
4260	49.3843	8.65496	61.868	200
4261	49.3955	8.70519	61.7859	200
4262	49.3928	8.75128	61.7085	200
4263	49.4082	8.79565	61.6316	200
4264	47.0906	8.86746	61.5407	200
4265	52.4057	8.87081	61.4836	200
4266	55.6864	8.83239	61.4474	200
4267	55.7027	8.79379	61.4115	200
4268	53.7534	8.77959	61.3636	200
4269	56.2762	8.73344	61.3318	200
4270	61.9834	8.63241	61.3359	200
4271	54.6886	8.6076	61.2943	200
4272	54.0515	8.59054	61.2491	200
4273	64.0328	8.51795	61.2665	200
4274	64.4163	8.45085	61.2861	200
4275	64.4343	8.38457	61.3058	200
4276	60.2083	8.29348	61.299	200
4277	58.2839	8.2275	61.2801	200
4278	62.9272	8.14524	61.2904	200
4279	60.9842	8.04725	61.2885	200
4280	60.9635	7.95073	61.2865	200
4281	60.96	7.85542	61.2844	200
4282	58.8782	7.78731	61.2694	200
4283	67.758	7.77107	61.3099	200
4284	67.767	7.75465	61.3503	200
4285	67.7796	7.73808	61.3905	200
4286	67.8196	7.72172	61.4307	200
4287	67.7321	7.70396	61.47	200
4288	72.1409	7.74105	61.5367	200
4289	67.744	7.72188	61.5755	200
4290	67.7378	7.70238	61.614	200
4291	67.3743	7.6781	61.65	200
4292	67.3963	7.65395	61.686	200
4293	67.3681	7.62931	61.7215	200
4294	67.2747	7.60335	61.7562	200
4295	67.7998	7.58386	61.794	200
4296	67.733	7.5633	61.8311	200
4297	65.3722	7.51302	61.8532	200
4298	65.3964	7.4634	61.8753	200
4299	65.4258	7.41448	61.8975	200
4300	69.9763	7.42279	61.948	200
4301	70.0037	7.4307	61.9984	200
4302	74.4719	7.49373	62.0763	200
4303	74.4711	7.55499	62.1538	200
4304	74.4706	7.61452	62.2308	200
4305	68.6402	7.59945	62.2708	200
4306	63.8849	7.52463	62.2809	200
4307	63.9058	7.45089	62.2911	200
4308	70.1405	7.45587	62.3401	200
4309	64.6762	7.39187	62.3547	200
4310	58.9718	7.34176	62.3336	200
4311	64.441	7.27633	62.3468	200
4312	64.4146	7.21122	62.3597	200
4313	53.8331	7.22766	62.3064	200
4314	58.8441	7.18059	62.2848	200
4315	58.84	7.13389	62.2632	200
4316	58.7637	7.08846	62.2414	200
4317	58.7748	7.04319	62.2197	200
4318	54.3384	7.05366	62.1704	200
4319	59.285	7.00156	62.1524	200
4320	59.2963	6.94974	62.1345	200
4321	59.2986	6.89832	62.1168	200
4322	59.2982	6.84732	62.0992	200
4323	48.3795	6.93323	62.0135	200
4324	48.3757	7.01703	61.9282	200
4325	54.0111	7.02828	61.8787	200
4326	53.919	7.03993	61.829	200
4327	53.8883	7.05119	61.7794	200
4328	49.495	7.1166	61.7026	200
4329	53.8977	7.1252	61.6538	200
4330	53.9084	7.13295	61.6054	200
4331	48.5712	7.20672	61.5239	200
4332	54.1931	7.20827	61.4781	200
4333	56.0644	7.18584	61.4443	200
4334	56.0647	7.16326	61.4106	200
4335	50.6364	7.20839	61.3433	200
4336	50.6437	7.25203	61.2764	200
4337	50.6737	7.29392	61.2102	200
4338	50.6553	7.33468	61.1442	200
4339	62.055	7.25438	61.1499	200
4340	69.5374	7.26854	61.2023	200
4341	69.5673	7.28225	61.2546	200
4342	69.5977	7.29488	61.3043	200
4343	65.1558	7.25388	61.3272	200
4344	65.1532	7.21308	61.35	200
4345	65.1864	7.17288	61.3728	200
4346	75.2402	7.25257	61.4553	200
4347	75.1998	7.32986	61.5371	200
4348	75.147	7.40462	61.6182	200
4349	68.9477	7.40372	61.6618	200
4350	68.9436	7.40227	61.7051	200
4351	68.9373	7.40025	61.7482	200
4352	69.357	7.40273	61.7935	200
4353	69.7227	7.409	61.8407	200
4354	69.6642	7.41393	61.8872	200
4355	64.3751	7.35529	61.902	200
4356	64.4282	7.2978	61.9171	200
4357	64.4248	7.24077	61.932	200
4358	64.4698	7.18478	61.9471	200
4359	64.1872	7.12592	61.9604	200
4360	64.3534	7.06957	61.9747	200
4361	64.3664	7.01388	61.9889	200
4362	64.4161	6.95928	62.0034	200
4363	64.4495	6.90555	62.0179	200
4364	64.375	6.8514	62.032	200
4365	69.8261	6.86262	62.0784	200
4366	74.8332	6.93277	62.1543	200
4367	80.558	7.06933	62.2638	200
4368	80.6396	7.20392	62.3732	200
4369	80.6773	7.33607	62.4821	200
4370	76.2421	7.41254	62.5641	200
4371	76.2863	7.48766	62.6457	200
4372	76.2646	7.56065	62.7268	200
4373	75.5982	7.62387	62.8034	200
4374	73.6226	7.66191	62.8678	200
4375	78.9616	7.76229	62.9636	200
4376	78.9594	7.86031	63.0588	200
4377	79.0124	7.95666	63.1538	200
4378	78.9847	8.0504	63.248	200
4379	78.9728	8.14176	63.3416	200
4380	84.0879	8.29181	63.4651	200
4381	72.0974	8.29586	63.5165	200
4382	72.157	8.29997	63.5679	200
4383	76.9942	8.36099	63.6478	200
4384	76.974	8.4201	63.7272	200
4385	77.0993	8.47906	63.8067	200
4386	82.5933	8.60176	63.9186	200
4387	82.5745	8.72146	64.0296	200
4388	72.5328	8.71886	64.0802	200
4389	72.5614	8.71603	64.1307	200
4390	72.6229	8.71336	64.1813	200
4391	72.6728	8.71072	64.2318	200
4392	72.7707	8.70867	64.2826	200
4393	77.7013	8.76474	64.3625	200
4394	76.8246	8.80876	64.4367	200
4395	76.4663	8.8471	64.5083	200
4396	76.5137	8.8847	64.5798	200
4397	80.806	8.9721	64.6763	200
4398	83.7099	9.09188	64.7896	200
4399	83.698	9.20874	64.9022	200
4400	83.6294	9.32206	65.0137	200
4401	88.7899	9.49413	65.1552	200
4402	83.6739	9.60157	65.2654	200
4403	83.6678	9.70634	65.3749	200
4404	83.6464	9.8083	65.4837	200
4405	89.0094	9.9716	65.6237	200
4406	89.0784	10.1321	65.7633	200
4407	83.7218	10.2253	65.8702	200
4408	78.0306	10.2483	65.9426	200
4409	72.3138	10.2022	65.9805	200
4410	72.2303	10.1551	66.0177	200
4411	72.2089	10.1079	66.0546	200
4412	72.1631	10.0603	66.091	200
4413	78.045	10.0829	66.1621	200
4414	78.0097	10.1039	66.2326	200
4415	72.9676	10.0638	66.2727	200
4416	72.9631	10.0236	66.3125	200
4417	72.4108	9.97687	66.3488	200
4418	72.3967	9.93009	66.3848	200
4419	72.3505	9.8829	66.4204	200
4420	84.016	9.97471	66.5251	200
4421	84.0104	10.0641	66.6292	200
4422	72.4924	10.0141	66.6641	200
4423	72.4786	9.96412	66.6987	200
