segment	rtt	rttvar	srtt	rto
3719	53.452	9.25071	65.2203	200
3720	55.2139	9.26788	65.1066	200
3721	56.729	9.24765	65.0114	200
3722	58.103	9.19448	64.9329	200
3723	58.0193	9.14264	64.8543	200
3724	57.62	9.09927	64.7721	200
3725	57.3361	9.06147	64.6876	200
3726	58.3631	8.99926	64.6157	200
3727	56.8686	8.97081	64.5277	200
3728	58.3304	8.90777	64.4573	200
3729	59.999	8.80665	64.4066	200
3730	59.0248	8.7353	64.3505	200
3731	58.8149	8.66864	64.2929	200
3732	63.9951	8.49424	64.2898	200
3733	66.1486	8.356	64.3091	200
3734	56.1048	8.35285	64.2237	200
3735	57.5627	8.3176	64.1543	200
3736	56.9497	8.29441	64.0792	200
3737	55.3378	8.30372	63.9882	200
3738	55.4083	8.30947	63.8988	200
3739	55.4682	8.312	63.811	200
3740	55.2357	8.31748	63.7217	200
3741	56.1047	8.30289	63.6423	200
3742	55.9269	8.29065	63.5619	200
3743	54.111	8.31482	63.4635	200
3744	51.8489	8.38356	63.3425	200
3745	52.5805	8.43311	63.2304	200
3746	57.8451	8.36962	63.1743	200
3747	58.0528	8.30195	63.121	200
3748	59.4528	8.20541	63.0828	200
3749	61.3313	8.07095	63.0645	200
3750	63.0309	7.90351	63.0642	200
3751	62.0705	7.75955	63.0538	200
3752	61.0811	7.639	63.0333	200
3753	61.7869	7.50582	63.0203	200
3754	60.784	7.39603	62.997	200
3755	60.6856	7.2901	62.9729	200
3756	54.8078	7.30833	62.8878	200
3757	65.9574	7.22002	62.9198	200
3758	54.4775	7.24549	62.8319	200
3759	55.4383	7.24857	62.7549	200
3760	56.5451	7.22693	62.6902	200
3761	56.7105	7.20094	62.6279	200
3762	59.2967	7.12032	62.5932	200
3763	59.8459	7.02922	62.5646	200
3764	59.4762	6.94712	62.5324	200
3765	60.0175	6.85478	62.5062	200
3766	59.283	6.77912	62.4726	200
3767	59.6962	6.69573	62.4437	200
3768	59.6337	6.61478	62.4144	200
3769	58.7633	6.55303	62.3764	200
3770	55.5962	6.55777	62.3058	200
3771	55.3704	6.56563	62.2335	200
3772	58.5612	6.50536	62.1953	200
3773	56.0303	6.49826	62.1311	200
3774	54.7767	6.5161	62.0544	200
3775	55.959	6.50733	61.991	200
3776	56.0499	6.49554	61.9291	200
3777	55.9957	6.48383	61.8673	200
3778	56.6391	6.45767	61.8128	200
3779	56.8692	6.42855	61.7653	200
3780	59.3463	6.35144	61.742	200
3781	64.474	6.28184	61.7683	200
3782	63.1343	6.1873	61.7814	200
3783	61.3607	6.07641	61.7774	200
3784	59.2736	6.0077	61.7533	200
3785	59.4037	5.93735	61.7307	200
3786	59.5419	5.86526	61.7096	200
3787	59.1331	5.80202	61.6849	200
3788	58.7313	5.74724	61.6565	200
3789	59.6084	5.6761	61.6368	200
3790	59.3815	5.61031	61.6151	200
3791	59.6338	5.54052	61.596	200
3792	58.9167	5.4855	61.5703	200
3793	58.9054	5.43126	61.5447	200
3794	59.0669	5.37446	61.5208	200
3795	61.4602	5.27227	61.5202	200
3796	61.4351	5.17252	61.5194	200
3797	58.9976	5.12154	61.4952	200
3798	60.9067	5.03437	61.4895	200
3799	60.9063	4.94877	61.4839	200
3800	60.5373	4.8718	61.4748	200
3801	60.4625	4.79758	61.4651	200
3802	61.1562	4.71126	61.4621	200
3803	61.5389	4.62213	61.4628	200
3804	61.6302	4.53646	61.4644	200
3805	61.5647	4.45115	61.4654	200
3806	65.2569	4.43847	61.5019	200
3807	65.4679	4.42938	61.54	200
3808	65.4278	4.41896	61.5774	200
3809	66.2023	4.42292	61.6219	200
3810	66.7481	4.43645	61.6711	200
3811	68.3523	4.47962	61.7354	200
3812	69.0007	4.53319	61.8052	200
3813	68.1544	4.56811	61.8663	200
3814	68.0066	4.59834	61.9253	200
3815	67.4194	4.61557	61.9782	200
3816	67.7833	4.63844	62.034	200
3817	67.6585	4.6574	62.0881	200
3818	68.4344	4.68988	62.1491	200
3819	69.1644	4.7346	62.2165	200
3820	68.9843	4.7737	62.2816	200
3821	62.991	4.69554	62.2884	200
3822	66.2557	4.68154	62.3266	200
3823	64.9733	4.6424	62.352	200
3824	64.0592	4.58596	62.3684	200
3825	64.3908	4.53665	62.3879	200
3826	62.9879	4.46095	62.3937	200
3827	62.7227	4.38149	62.3968	200
3828	62.991	4.30866	62.4025	200
3829	62.4813	4.22731	62.4033	200
3830	67.3313	4.24079	62.4507	200
3831	67.9239	4.26449	62.5033	200
3832	68.5165	4.29571	62.557	200
3833	73.7479	4.41884	62.6569	200
3834	69.311	4.45876	62.7163	200
3835	63.5435	4.39391	62.7237	200
3836	63.3765	4.3271	62.7295	200
3837	63.2443	4.25902	62.7341	200
3838	64.0523	4.20651	62.7459	200
3839	65.302	4.17704	62.7687	200
3840	59.6532	4.15808	62.7409	200
3841	59.4118	4.14328	62.7112	200
3842	60.0445	4.11691	62.6874	200
3843	58.8189	4.11247	62.6528	200
3844	61.192	4.06512	62.6398	200
3845	61.0635	4.02068	62.6257	200
3846	69.3915	4.0697	62.6861	200
3847	67.8957	4.09005	62.7326	200
3848	69.4608	4.13716	62.7927	200
3849	66.1997	4.12412	62.8231	200
3850	66.3969	4.11429	62.855	200
3851	65.0117	4.07934	62.8743	200
3852	65.2081	4.04817	62.8951	200
3853	65.5057	4.02249	62.9184	200
3854	65.441	3.99571	62.941	200
3855	64.2452	3.94765	62.9526	200
3856	65.9984	3.93154	62.9798	200
3857	66.3776	3.92201	63.0101	200
3858	66.4426	3.91327	63.0408	200
3859	70.5755	3.97794	63.108	200
3860	70.5546	4.03988	63.1745	200
3861	69.0511	4.07267	63.227	200
3862	70.2825	4.12594	63.29	200
3863	65.9916	4.1005	63.3141	200
3864	65.2562	4.06196	63.3315	200
3865	64.636	4.01272	63.3431	200
3866	69.1701	4.04512	63.3951	200
3867	68.7284	4.06812	63.4428	200
3868	68.0384	4.07754	63.4838	200
3869	71.0746	4.14027	63.5516	200
3870	70.8393	4.19648	63.6166	200
3871	70.8495	4.2507	63.6812	200
3872	68.4538	4.26002	63.7238	200
3873	69.3903	4.28513	63.7744	200
3874	62.2934	4.23506	63.7612	200
3875	64.2881	4.16884	63.7659	200
3876	62.9263	4.10939	63.7584	200
3877	68.3698	4.11836	63.7996	200
3878	72.6687	4.20319	63.8788	200
3879	72.7685	4.28688	63.9581	200
3880	72.4263	4.36154	64.0337	200
3881	72.0614	4.42701	64.1054	200
3882	75.9561	4.55958	64.2112	200
3883	76.233	4.69283	64.3186	200
3884	76.1847	4.82092	64.4245	200
3885	72.1818	4.87336	64.4938	200
3886	73.1525	4.94095	64.5711	200
3887	69.716	4.94459	64.617	200
3888	71.9426	4.98711	64.6824	200
3889	73.8867	5.0574	64.7591	200
3890	68.2062	5.03056	64.7878	200
3891	68.4282	5.00739	64.8182	200
3892	66.9047	4.95871	64.8356	200
3893	67.732	4.92434	64.8597	200
3894	67.5674	4.88739	64.8823	200
3895	63.9308	4.82179	64.8743	200
3896	62.7108	4.77749	64.8563	200
3897	68.9436	4.76598	64.8904	200
3898	66.1225	4.70709	64.9006	200
3899	66.2619	4.65132	64.912	200
3900	66.2822	4.59664	64.9234	200
3901	66.3888	4.54445	64.9356	200
3902	68.7814	4.5328	64.9677	200
3903	67.6336	4.50169	64.9899	200
3904	68.9723	4.49303	65.0231	200
3905	71.2114	4.52129	65.0746	200
3906	69.4406	4.5187	65.111	200
3907	65.6872	4.45299	65.1158	200
3908	65.6162	4.38711	65.12	200
3909	65.5961	4.32193	65.1239	200
3910	66.7355	4.27675	65.1374	200
3911	62.9866	4.24132	65.1195	200
3912	63.3042	4.20089	65.1043	200
3913	62.7329	4.17039	65.0846	200
3914	67.3956	4.1394	65.1038	200
3915	68.9426	4.13439	65.1358	200
3916	69.7591	4.14254	65.1743	200
3917	68.7998	4.13392	65.2045	200
3918	70.9131	4.16016	65.2521	200
3919	68.961	4.15264	65.283	200
3920	69.1288	4.14753	65.3151	200
3921	67.9255	4.12191	65.3368	200
3922	69.6227	4.12464	65.3725	200
3923	68.6408	4.11037	65.3998	200
3924	68.9021	4.10023	65.429	200
3925	68.4743	4.08265	65.4543	200
3926	75.8828	4.18841	65.5412	200
3927	69.2916	4.18111	65.5725	200
3928	69.3499	4.17438	65.604	200
3929	71.6565	4.20569	65.6544	200
3930	71.4793	4.23267	65.703	200
3931	71.5485	4.25955	65.7517	200
3932	70.679	4.27068	65.7927	200
3933	72.0718	4.30415	65.845	200
3934	69.3906	4.29151	65.8746	200
3935	74.1742	4.35831	65.9438	200
3936	70.5387	4.36226	65.982	200
3937	70.1898	4.35968	66.0171	200
3938	71.5524	4.37927	66.0632	200
3939	72.9075	4.42035	66.1203	200
3940	72.1383	4.44698	66.1704	200
3941	72.3521	4.47589	66.2219	200
3942	72.039	4.49825	66.2704	200
3943	70.5404	4.49444	66.306	200
3944	66.5865	4.42421	66.3083	200
3945	69.408	4.40213	66.3342	200
3946	69.6452	4.38395	66.3618	200
3947	69.8318	4.36872	66.3907	200
3948	69.8963	4.35433	66.4199	200
3949	71.1519	4.36023	66.4569	200
3950	71.816	4.37584	66.4987	200
3951	71.2365	4.38149	66.5357	200
3952	70.5097	4.37513	66.5668	200
3953	70.3933	4.36655	66.5967	200
3954	71.1349	4.36923	66.6321	200
3955	74.7903	4.42844	66.6959	200
3956	73.8124	4.47044	66.7515	200
3957	70.712	4.46247	66.7824	200
3958	72.2308	4.47788	66.825	200
3959	72.5489	4.49735	66.8697	200
3960	70.805	4.48856	66.9004	200
3961	71.5508	4.49109	66.9368	200
3962	75.6935	4.55774	67.0052	200
3963	74.905	4.60996	67.0669	200
3964	73.9497	4.64548	67.1207	200
3965	75.6951	4.70686	67.1876	200
3966	73.5459	4.73267	67.2373	200
3967	73.7206	4.76002	67.288	200
3968	72.9702	4.77443	67.3324	200
3969	72.5039	4.78063	67.3728	200
3970	70.9806	4.76231	67.4009	200
3971	70.9823	4.74385	67.4289	200
3972	70.9314	4.72446	67.4563	200
3973	71.0035	4.70606	67.484	200
3974	76.527	4.77383	67.5546	200
3975	77.8304	4.85979	67.6349	200
3976	74.5127	4.89132	67.6887	200
3977	73.0636	4.89888	67.7307	200
3978	73.5878	4.91385	67.7764	200
3979	72.4541	4.91016	67.813	200
3980	74.2467	4.93396	67.8632	200
3981	73.9491	4.95196	67.9108	200
3982	75.9965	5.00093	67.9739	200
3983	74.1322	5.01901	68.022	200
3984	75.1941	5.05265	68.0781	200
3985	77.9019	5.1272	68.1548	200
3986	77.2639	5.18942	68.226	200
3987	75.0219	5.21451	68.2791	200
3988	71.9746	5.19078	68.3079	200
3989	75.1866	5.21715	68.3617	200
3990	74.5537	5.23238	68.4101	200
3991	80.8002	5.34422	68.5069	200
3992	81.1221	5.45783	68.6054	200
3993	80.7575	5.56243	68.7004	200
3994	76.537	5.59796	68.7616	200
3995	76.9697	5.63875	68.8257	200
3996	75.7828	5.65935	68.8801	200
3997	73.76	5.64717	68.9182	200
3998	80.5766	5.74109	69.0093	200
3999	79.8537	5.82083	69.094	200
4000	79.9457	5.89944	69.1788	200
4001	78.594	5.95437	69.2523	200
4002	78.5897	6.00723	69.3253	200
4003	78.9059	6.06306	69.4001	200
4004	79.5516	6.12694	69.4794	200
4005	79.3425	6.18532	69.5565	200
4006	77.9279	6.21948	69.6219	200
4007	75.8042	6.2189	69.6702	200
4008	81.2319	6.30238	69.7605	200
4009	81.86	6.39296	69.855	200
4010	82.5696	6.49173	69.9544	200
4011	83.3675	6.59988	70.0591	200
4012	82.649	6.69347	70.1575	200
4013	84.6795	6.81579	70.271	200
4014	85.7772	6.94359	70.385	200
4015	83.1003	7.02847	70.4785	200
4016	82.3985	7.10041	70.5661	200
4017	81.4706	7.15635	70.6463	200
4018	79.4105	7.17999	70.7107	200
4019	79.6378	7.20568	70.7764	200
4020	77.5247	7.19896	70.826	200
4021	80.4744	7.23498	70.8969	200
4022	78.5596	7.24127	70.9533	200
4023	78.3855	7.24408	71.0079	200
4024	78.2793	7.24448	71.0614	200
4025	76.7212	7.22117	71.103	200
4026	78.8674	7.22916	71.1601	200
4027	80.4281	7.25914	71.2283	200
4028	79.6642	7.27645	71.2903	200
4029	80.994	7.31215	71.3616	200
4030	81.3856	7.35202	71.4353	200
4031	74.7247	7.29228	71.4595	200
4032	75.4343	7.24349	71.4887	200
4033	75.5801	7.19714	71.5188	200
4034	75.9343	7.15623	71.5513	200
4035	79.0997	7.162	71.6068	200
4036	82.2962	7.21387	71.6854	200
4037	82.519	7.2671	71.7651	200
4038	82.8089	7.32264	71.8463	200
4039	79.8926	7.33328	71.9054	200
4040	80.7929	7.35614	71.9708	200
4041	78.138	7.33866	72.0161	200
4042	80.4144	7.35424	72.0779	200
4043	78.9112	7.34658	72.1281	200
4044	77.6683	7.32001	72.1689	200
4045	77.8257	7.29555	72.2104	200
4046	76.6476	7.25352	72.2431	200
4047	77.1793	7.21944	72.2794	200
4048	76.5545	7.17614	72.3108	200
4049	77.1177	7.1413	72.3461	200
4050	76.8044	7.10184	72.3789	200
4051	76.5644	7.05895	72.4097	200
4052	75.8588	7.00587	72.4351	200
4053	76.493	6.96251	72.4649	200
4054	77.7807	6.9383	72.504	200
4055	77.8745	6.91524	72.5435	200
4056	76.2193	6.8676	72.5705	200
4057	78.5281	6.85422	72.6143	200
4058	76.1052	6.80476	72.64	200
4059	77.6549	6.77844	72.6769	200
4060	76.4968	6.73493	72.7049	200
4061	77.7519	6.71011	72.742	200
4062	81.4338	6.73925	72.806	200
4063	81.3133	6.76525	72.8685	200
4064	84.4617	6.83625	72.9538	200
4065	83.9936	6.89806	73.0349	200
4066	84.1762	6.96046	73.1168	200
4067	83.8527	7.01598	73.1958	200
4068	84.2692	7.07565	73.2772	200
4069	81.0722	7.08623	73.3345	200
4070	77.6822	7.04596	73.3665	200
4071	76.7745	6.99246	73.3916	200
4072	78.4584	6.96414	73.4288	200
4073	85.8494	7.04438	73.5201	200
4074	84.3233	7.09966	73.5996	200
4075	79.5841	7.08326	73.6436	200
4076	78.6742	7.05307	73.6806	200
4077	79.1119	7.02922	73.7205	200
4078	79.0486	7.0042	73.7597	200
4079	82.9497	7.03635	73.8273	200
4080	83.8362	7.08006	73.9008	200
4081	83.9642	7.12393	73.9748	200
4082	84.0592	7.16747	74.049	200
4083	83.2055	7.19509	74.1126	200
4084	87.3162	7.27854	74.2043	200
4085	86.0975	7.34264	74.2869	200
4086	85.8541	7.40131	74.3672	200
4087	83.2136	7.42138	74.4286	200
4088	84.0843	7.45241	74.4957	200
4089	83.8456	7.47877	74.5606	200
4090	81.4614	7.47074	74.6085	200
4091	80.4354	7.44791	74.649	200
4092	77.8718	7.38922	74.6714	200
4093	73.8202	7.29842	74.6655	200
4094	82.6575	7.30805	74.721	200
4095	82.9964	7.32149	74.7784	200
4096	80.0971	7.29367	74.8154	200
4097	77.6157	7.23126	74.8348	200
4098	82.311	7.23466	74.8867	200
4099	84.1005	7.26215	74.9507	200
4100	81.3003	7.24947	74.9948	200
4101	80.7868	7.22923	75.035	200
4102	81.8181	7.22303	75.0821	200
4103	82.1068	7.22028	75.1309	200
4104	82.8899	7.22776	75.1848	200
4105	82.9684	7.23548	75.2388	200
4106	82.9728	7.2424	75.2925	200
4107	87.3946	7.3099	75.3766	200
4108	81.9659	7.29989	75.4223	200
4109	84.3164	7.32203	75.4841	200
4110	85.0121	7.35267	75.5503	200
4111	84.0221	7.36821	75.6091	200
4112	87.7852	7.43499	75.6937	200
4113	87.324	7.49325	75.7744	200
4114	84.1789	7.50591	75.8328	200
4115	83.258	7.50479	75.8844	200
4116	82.6779	7.49491	75.9315	200
4117	83.8122	7.50027	75.9863	200
4118	84.7537	7.51787	76.0471	200
4119	84.7482	7.5343	76.1076	200
4120	79.7316	7.47999	76.1327	200
4121	82.0748	7.45863	76.174	200
4122	82.2663	7.43965	76.2163	200
4123	82.7041	7.42643	76.2614	200
4124	81.2369	7.39239	76.2959	200
4125	81.4648	7.36151	76.3318	200
4126	84.0977	7.36712	76.3857	200
4127	80.9745	7.32853	76.4176	200
4128	80.5279	7.28384	76.4461	200
4129	80.4624	7.23845	76.474	200
4130	81.892	7.21317	76.5117	200
4131	83.0027	7.20314	76.5567	200
4132	82.7266	7.18878	76.5996	200
4133	79.7292	7.13241	76.6213	200
4134	88.5898	7.19957	76.7044	200
4135	83.1676	7.18935	76.7493	200
4136	81.9127	7.16121	76.7852	200
4137	81.6034	7.12866	76.8186	200
4138	81.4768	7.09435	76.851	200
4139	81.695	7.0631	76.8846	200
4140	82.4461	7.04224	76.9232	200
4141	83.6085	7.03728	76.9697	200
4142	91.6428	7.14334	77.0716	200
4143	85.3736	7.15943	77.1292	200
4144	83.6435	7.15047	77.1744	200
4145	82.5016	7.12514	77.2114	200
4146	81.4029	7.0844	77.2405	200
4147	81.6232	7.04687	77.271	200
4148	77.8452	6.95697	77.275	200
4149	79.8069	6.89551	77.2926	200
4150	80.9973	6.8512	77.3183	200
4151	81.37	6.81232	77.3464	200
4152	81.7942	6.77947	77.3773	200
4153	81.0969	6.73698	77.4031	200
4154	83.1942	6.72384	77.4433	200
4155	83.9307	6.72055	77.4884	200
4156	84.0581	6.71857	77.5316	200
4157	84.7931	6.72571	77.5794	200
4158	84.8093	6.73235	77.627	200
4159	84.1682	6.72983	77.67	200
4160	84.0853	6.72569	77.7122	200
4161	85.1242	6.73472	77.761	200
4162	85.1536	6.74338	77.8096	200
4163	83.8952	6.73472	77.8496	200
4164	83.7646	6.72394	77.8885	200
4165	84.1956	6.71845	77.93	200
4166	83.9367	6.70908	77.9696	200
4167	78.1094	6.62265	77.9705	200
4168	76.1062	6.56004	77.9582	200
4169	77.3772	6.48137	77.9544	200
4170	77.7015	6.39941	77.9527	200
4171	78.1295	6.31754	77.9539	200
4172	77.6241	6.23875	77.9517	200
4173	77.5661	6.16173	77.9492	200
4174	77.584	6.08546	77.9468	200
4175	77.1413	6.01599	77.9415	200
4176	76.4284	5.95674	77.9315	200
4177	89.2292	6.02701	78.0058	200
4178	88.4946	6.08572	78.0748	200
4179	80.6902	6.04005	78.0921	200
4180	80.5781	5.99329	78.1084	200
4181	81.665	5.96123	78.1318	200
4182	80.8065	5.91798	78.1494	200
4183	80.7922	5.87489	78.1668	200
4184	80.6543	5.83032	78.1832	200
4185	80.6226	5.7857	78.1992	200
4186	80.1046	5.73465	78.2117	200
4187	77.4711	5.66893	78.2069	200
4188	78.5088	5.59832	78.2088	200
4189	78.5013	5.5285	78.2108	200
4190	78.6614	5.46169	78.2137	200
4191	76.3141	5.41482	78.2012	200
4192	76.2733	5.36894	78.1886	200
4193	76.3089	5.32302	78.1762	200
4194	76.5269	5.27468	78.1653	200
4195	75.1985	5.24432	78.1458	200
4196	76.4636	5.19745	78.1347	200
4197	76.9363	5.14483	78.1269	200
4198	76.8102	5.09446	78.1182	200
4199	75.4742	5.06221	78.1008	200
4200	75.2461	5.03317	78.082	200
4201	73.2128	5.03101	78.05	200
4202	72.8631	5.03306	78.0159	200
4203	75.8187	4.99575	78.0014	200
4204	76.8827	4.94473	77.994	200
4205	70.9073	4.97292	77.9474	200
4206	72.1472	4.9838	77.9093	200
4207	71.0943	5.0079	77.8644	200
4208	70.3621	5.04072	77.8151	200
4209	57.9153	5.23623	77.6842	200
4210	58.679	5.4174	77.5591	200
4211	59.3164	5.58615	77.4391	200
4212	60.0325	5.74168	77.3246	200
4213	59.851	5.89605	77.2096	200
4214	60.152	6.04291	77.0974	200
4215	59.338	6.19708	76.9806	200
4216	58.078	6.36425	76.8562	200
4217	58.5041	6.52199	76.7355	200
4218	59.8864	6.65787	76.6246	200
4219	58.0427	6.81477	76.5024	200
4220	58.8347	6.95757	76.3861	200
4221	59.8275	7.0839	76.2772	200
4222	58.9337	7.21889	76.1631	200
4223	58.5732	7.35535	76.0474	200
4224	58.4736	7.4898	75.9317	200
4225	59.0648	7.61318	75.8208	200
4226	58.3785	7.74251	75.706	200
4227	58.4805	7.86729	75.5927	200
4228	57.8198	7.99763	75.4758	200
4229	58.2878	8.11855	75.3627	200
4230	58.7484	8.23034	75.2534	200
4231	60.1572	8.32068	75.1541	200
4232	62.1867	8.38182	75.0688	200
4233	61.8524	8.44225	74.9862	200
4234	62.7017	8.49028	74.9094	200
4235	59.7502	8.57364	74.8146	200
4236	61.5761	8.63195	74.7319	200
4237	62.3227	8.67916	74.6543	200
4238	64.3271	8.69976	74.5898	200
4239	66.102	8.69711	74.5367	200
4240	69.7894	8.64774	74.5071	200
4241	70.3552	8.59154	74.4811	200
4242	68.3673	8.56057	74.4429	200
4243	67.911	8.53521	74.4021	200
4244	68.021	8.50829	74.3622	200
4245	66.5275	8.49986	74.3132	200
4246	67.5589	8.47804	74.271	200
4247	68.4792	8.44447	74.2348	200
4248	66.1036	8.44055	74.184	200
4249	65.6	8.44234	74.1303	200
4250	64.5717	8.4563	74.0706	200
4251	67.2701	8.4356	74.0281	200
4252	68.262	8.40223	73.9921	200
4253	68.0345	8.37167	73.9548	200
4254	62.7227	8.40742	73.8846	200
4255	63.8141	8.42821	73.8217	200
4256	63.5944	8.4507	73.7578	200
4257	62.4556	8.48634	73.6871	200
4258	62.937	8.51464	73.6199	200
4259	62.6558	8.54526	73.5514	200
4260	61.7074	8.58649	73.4774	200
4261	64.0642	8.59683	73.4186	200
4262	63.3068	8.61576	73.3554	200
4263	62.9774	8.63779	73.2905	200
4264	62.5286	8.66434	73.2232	200
4265	62.437	8.69086	73.1558	200
4266	63.2131	8.70651	73.0937	200
4267	63.8822	8.71282	73.0361	200
4268	63.5875	8.72202	72.977	200
4269	63.1031	8.73642	72.9153	200
4270	62.2472	8.76056	72.8487	200
4271	61.1153	8.79772	72.7753	200
4272	61.5881	8.82759	72.7054	200
4273	63.0304	8.83818	72.6449	200
4274	62.8377	8.85029	72.5836	200
4275	63.75	8.85009	72.5284	200
4276	64.0517	8.84542	72.4754	200
4277	65.7366	8.81909	72.4333	200
4278	64.3896	8.80939	72.3831	200
4279	64.3303	8.79994	72.3327	200
4280	67.1446	8.75479	72.3003	200
4281	68.3642	8.69455	72.2757	200
4282	67.4298	8.64644	72.2454	200
4283	67.1176	8.60246	72.2134	200
4284	67.0958	8.5589	72.1814	200
4285	67.0689	8.51582	72.1494	200
4286	65.8083	8.48863	72.1098	200
4287	65.2261	8.46857	72.0668	200
4288	65.4476	8.44545	72.0254	200
4289	64.9655	8.42813	71.9813	200
4290	65.0605	8.40929	71.938	200
4291	70.3512	8.32401	71.9281	200
4292	69.842	8.24603	71.9151	200
4293	70.179	8.16466	71.9042	200
4294	67.1128	8.12249	71.8743	200
4295	66.9225	8.08286	71.8433	200
4296	67.139	8.04063	71.8139	200
4297	66.384	8.00799	71.78	200
4298	66.6336	7.97222	71.7478	200
4299	67.6746	7.92348	71.7223	200
4300	67.9823	7.87119	71.699	200
4301	66.6927	7.83538	71.6677	200
4302	66.9735	7.79611	71.6383	200
4303	67.3142	7.75271	71.6113	200
4304	66.745	7.71663	71.5809	200
4305	67.0018	7.67741	71.5523	200
4306	66.0082	7.65074	71.5176	200
4307	66.0849	7.62302	71.4837	200
4308	66.5234	7.58973	71.4527	200
4309	67.9406	7.53876	71.4307	200
4310	68.0485	7.48681	71.4096	200
4311	67.6075	7.44075	71.3858	200
4312	70.2083	7.36245	71.3785	200
4313	70.314	7.28373	71.3718	200
4314	68.3591	7.23288	71.3539	200
4315	68.726	7.17806	71.3382	200
4316	67.6882	7.13606	71.3165	200
4317	66.2146	7.11184	71.2861	200
4318	67.4512	7.07283	71.2633	200
4319	66.6687	7.04333	71.236	200
4320	64.5326	7.03928	71.1961	200
4321	61.1484	7.0751	71.1362	200
4322	60.5745	7.1166	71.0734	200
4323	61.5114	7.14571	71.0165	200
4324	61.9955	7.16804	70.9628	200
4325	62.5669	7.18265	70.9128	200
4326	64.1241	7.17796	70.8724	200
4327	64.4499	7.16897	70.8342	200
4328	65.8536	7.14292	70.8045	200
4329	64.5085	7.13283	70.767	200
4330	64.5012	7.12251	70.7297	200
4331	65.6672	7.09799	70.6996	200
4332	65.9986	7.06945	70.6716	200
4333	66.6792	7.03282	70.6479	200
4334	69.3933	6.96403	70.6404	200
4335	66.7826	6.92705	70.6174	200
4336	66.6657	6.89163	70.5939	200
4337	66.1294	6.86273	70.5673	200
4338	67.8397	6.8135	70.5511	200
4339	67.5872	6.76767	70.5334	200
4340	65.3251	6.74911	70.5024	200
4341	66.8613	6.71211	70.4808	200
4342	67.6534	6.66587	70.4639	200
4343	69.0906	6.60286	70.4558	200
4344	68.2964	6.54996	70.4429	200
4345	68.9551	6.48969	70.434	200
4346	67.9144	6.44243	70.4191	200
4347	67.6347	6.39888	70.4025	200
4348	68.2588	6.34823	70.3897	200
4349	67.5402	6.30657	70.3728	200
4350	66.2638	6.28041	70.3483	200
4351	67.7735	6.2363	70.333	200
4352	68.4022	6.18504	70.3215	200
4353	65.5034	6.16877	70.2928	200
4354	66.2936	6.14294	70.269	200
4355	67.6506	6.10098	70.2534	200
4356	68.363	6.05085	70.2422	200
4357	67.2739	6.01415	70.2245	200
4358	70.5377	5.94628	70.2263	200
4359	71.8613	5.89496	70.2361	200
4360	68.343	5.84732	70.2248	200
4361	68.7301	5.7955	70.2159	200
4362	68.7763	5.74364	70.2073	200
4363	68.7166	5.69301	70.1985	200
4364	68.7693	5.64225	70.19	200
4365	68.3896	5.59652	70.1792	200
4366	67.6776	5.55967	70.1644	200
4367	66.8646	5.53277	70.1447	200
4368	65.0746	5.52726	70.1145	200
4369	65.6771	5.51428	70.0881	200
4370	63.6891	5.52482	70.05	200
4371	68.1127	5.48211	70.0385	200
4372	69.8077	5.41959	70.0371	200
4373	73.9257	5.40136	70.0603	200
4374	70.7457	5.34522	70.0643	200
4375	69.8997	5.28355	70.0634	200
4376	69.3249	5.22944	70.059	200
4377	68.1735	5.18963	70.0477	200
4378	68.3766	5.14774	70.0378	200
4379	68.4994	5.10477	70.0286	200
4380	69.8211	5.04647	70.0274	200
4381	69.2387	4.99578	70.0227	200
4382	70.4355	4.94122	70.0252	200
4383	68.7411	4.89769	70.0175	200
4384	70.3567	4.84342	70.0195	200
4385	68.9763	4.79818	70.0133	200
4386	69.9362	4.74197	70.0129	200
4387	69.7346	4.68884	70.0112	200
