segment	rtt	rttvar	srtt	rto
3698	103.888	10.0714	90.6319	200
3699	85.4095	10.0136	90.6008	200
3700	91.4566	9.90462	90.6059	200
3701	91.6913	9.79963	90.6123	200
3702	89.1793	9.70003	90.6038	200
3703	89.3218	9.59982	90.5962	200
3704	89.4879	9.49873	90.5896	200
3705	97.8657	9.47227	90.6329	200
3706	97.8806	9.44578	90.676	200
3707	79.8649	9.46204	90.6117	200
3708	89.3721	9.36415	90.6043	200
3709	89.5054	9.26575	90.5978	200
3710	89.4678	9.1689	90.591	200
3711	89.3355	9.07469	90.5836	200
3712	89.2298	8.98277	90.5755	200
3713	88.2784	8.90318	90.5618	200
3714	88.4759	8.82202	90.5494	200
3715	84.0577	8.79428	90.5108	200
3716	84.6106	8.75983	90.4756	200
3717	87.9183	8.68599	90.4604	200
3718	87.9453	8.61252	90.4455	200
3719	87.879	8.54055	90.4302	200
3720	92.8623	8.46783	90.4447	200
3721	89.5737	8.37739	90.4395	200
3722	89.766	8.28567	90.4355	200
3723	82.9489	8.27616	90.3909	200
3724	86.2521	8.22691	90.3663	200
3725	82.5816	8.22164	90.3199	200
3726	82.6258	8.21536	90.2741	200
3727	77.6252	8.26814	90.1988	200
3728	77.61	8.31958	90.1239	200
3729	77.6855	8.36861	90.0499	200
3730	77.8019	8.41479	89.977	200
3731	70.7365	8.54367	89.8624	200
3732	71.8356	8.65656	89.7551	200
3733	82.1261	8.64433	89.7097	200
3734	77.6141	8.68541	89.6377	200
3735	82.6055	8.66573	89.5959	200
3736	76.6905	8.7162	89.519	200
3737	81.1178	8.71245	89.469	200
3738	81.2478	8.70661	89.4201	200
3739	83.7766	8.67014	89.3865	200
3740	84.3443	8.62695	89.3565	200
3741	84.1158	8.58664	89.3253	200
3742	81.2795	8.5802	89.2774	200
3743	97.7325	8.57871	89.3277	200
3744	98.1558	8.58168	89.3803	200
3745	102.275	8.63302	89.457	200
3746	101.999	8.67954	89.5317	200
3747	93.4394	8.62274	89.5549	200
3748	93.4846	8.56687	89.5783	200
3749	93.2339	8.5084	89.6001	200
3750	81.8009	8.49995	89.5537	200
3751	81.8081	8.49097	89.5076	200
3752	87.3925	8.41507	89.495	200
3753	91.9166	8.34696	89.5087	200
3754	91.7025	8.27704	89.5212	200
3755	91.7312	8.20809	89.5337	200
3756	87.8393	8.13407	89.5241	200
3757	93.2959	8.0845	89.5455	200
3758	97.8801	8.08748	89.5952	200
3759	97.4789	8.08505	89.6421	200
3760	94.1687	8.04057	89.6704	200
3761	94.1505	7.99607	89.6984	200
3762	94.1093	7.94889	89.7274	200
3763	92.9036	7.8861	89.7483	200
3764	91.7241	7.80401	89.762	200
3765	91.5901	7.72101	89.7747	200
3766	91.4062	7.63145	89.7867	200
3767	88.0138	7.5453	89.7737	200
3768	87.992	7.45524	89.7597	200
3769	87.6735	7.37135	89.7434	200
3770	93.1934	7.306	89.7722	200
3771	93.4458	7.24545	89.8028	200
3772	93.5487	7.18296	89.8363	200
3773	93.5677	7.12133	89.8696	200
3774	93.6508	7.05709	89.9059	200
3775	88.7583	6.94345	89.8949	200
3776	78.1728	7.043	89.7728	200
3777	81.9096	7.06009	89.6909	200
3778	76.5671	7.1979	89.5417	200
3779	82.4127	7.19634	89.4607	200
3780	78.0365	7.29242	89.3309	200
3781	77.8047	7.38865	89.1999	200
3782	75.8571	7.52397	89.0483	200
3783	75.2793	7.6659	88.8918	200
3784	75.682	7.7919	88.7417	200
3785	72.0562	7.99402	88.5521	200
3786	59.9578	8.46221	88.2272	200
3787	59.3837	8.92542	87.8994	200
3788	55.1979	9.46579	87.5278	200
3789	55.3083	9.98292	87.1617	200
3790	55.3554	10.4789	86.8002	200
3791	55.4822	10.9525	86.4443	200
3792	77.901	10.8978	86.3473	200
3793	77.9506	10.8409	86.2518	200
3794	78.0269	10.7815	86.1584	200
3795	72.7022	10.8423	86.0055	200
3796	73.1897	10.8871	85.8598	200
3797	68.9508	11.024	85.6677	200
3798	71.4313	11.097	85.5059	200
3799	71.4141	11.165	85.3458	200
3800	71.6231	11.2232	85.1898	200
3801	49.3069	11.7836	84.7821	200
3802	48.6024	12.2919	84.4052	200
3803	49.5512	12.7619	84.0421	200
3804	52.2886	13.1576	83.7114	200
3805	50.367	13.5781	83.364	200
3806	50.3095	13.9839	83.0197	200
3807	57.1392	14.2317	82.7501	200
3808	57.1872	14.4678	82.4838	200
3809	52.582	14.7893	82.1724	200.487
3810	52.5449	15.0985	81.8637	202.651
3811	52.4398	15.3969	81.5572	204.733
3812	54.722	15.6352	81.2777	206.359
3813	54.6872	15.8634	81.0007	207.908
3814	56.0978	16.0518	80.7413	209.155
3815	33.6846	16.6977	80.2511	213.833
3816	33.6716	17.3202	79.7659	218.328
3817	33.6877	17.9194	79.286	222.641
3818	33.2669	18.5048	78.8066	226.845
3819	33.0019	19.0735	78.3295	230.918
3820	38.2735	19.5107	77.9122	233.997
3821	36.1768	19.9737	77.4775	237.267
3822	36.179	20.4179	77.0473	240.391
3823	36.0022	20.8477	76.6197	243.401
3824	35.5747	21.2684	76.1922	246.34
3825	35.8345	21.6661	75.7718	249.101
3826	30.7671	22.1524	75.303	252.522
3827	34.4733	22.5415	74.8777	255.209
3828	36.8028	22.8651	74.4811	257.402
3829	34.4992	23.2217	74.0646	259.838
3830	35.8071	23.5349	73.6661	261.945
3831	28.5914	23.9837	73.1965	265.066
3832	28.6443	24.4122	72.7324	268.03
3833	28.9669	24.8154	72.2766	270.8
3834	29.0151	25.1997	71.8259	273.423
3835	33.3058	25.4772	71.4247	275.242
3836	42.7374	25.5441	71.1258	275.478
3837	51.2529	25.4259	70.9188	274.326
3838	50.7922	25.3155	70.7092	273.233
3839	50.9639	25.1995	70.5035	272.099
3840	53.7506	25.0235	70.329	270.517
3841	53.5997	24.8507	70.1547	268.96
3842	56.4146	24.6192	70.0116	266.965
3843	57.857	24.3595	69.885	264.761
3844	53.707	24.1891	69.7165	263.229
3845	53.9525	24.0136	69.5523	261.661
3846	53.945	23.8384	69.3897	260.097
3847	58.396	23.5708	69.2752	257.842
3848	54.087	23.3962	69.1169	256.286
3849	53.868	23.2265	68.9581	254.77
3850	59.3158	22.9435	68.8577	252.405
3851	58.9692	22.6924	68.7626	250.302
3852	54.4166	22.5319	68.6246	248.88
3853	49.7327	22.4619	68.443	248.138
3854	52.209	22.3421	68.2869	247.024
3855	57.769	22.1147	68.1858	245.104
3856	57.846	21.8883	68.0863	243.193
3857	62.0199	21.584	68.028	240.7
3858	61.8207	21.2883	67.9683	238.275
3859	62.0862	20.992	67.9118	235.848
3860	57.9481	20.78	67.816	234.056
3861	46.328	20.7936	67.6093	233.958
3862	43.5549	20.8563	67.378	234.228
3863	44.1076	20.9027	67.1543	234.376
3864	43.8058	20.9497	66.9298	234.528
3865	55.5595	20.7655	66.8205	232.945
3866	55.6522	20.581	66.7131	231.361
3867	53.0719	20.4475	66.5819	230.162
3868	51.8771	20.3371	66.4405	229.137
3869	50.8098	20.2466	66.2902	228.263
3870	54.1551	20.0906	66.1735	226.898
3871	54.1266	19.9359	66.0577	225.545
3872	49.9612	19.862	65.9029	224.799
3873	55.4102	19.6819	65.802	223.257
3874	56.0496	19.4909	65.7083	221.636
3875	52.5826	19.3685	65.582	220.53
3876	52.9061	19.2398	65.4602	219.379
3877	56.9675	19.0331	65.3785	217.643
3878	56.9272	18.8296	65.2972	215.934
3879	56.6349	18.6341	65.2139	214.287
3880	59.555	18.3846	65.1595	212.236
3881	52.9273	18.2663	65.0419	211.172
3882	66.0711	17.9348	65.0518	208.53
3883	62.0199	17.6482	65.0227	206.208
3884	62.1604	17.3638	64.9951	203.906
3885	62.1748	17.0842	64.968	201.641
3886	65.5749	16.7673	64.9738	200
3887	65.4084	16.4532	64.978	200
3888	59.6716	16.2388	64.927	200
3889	58.0306	16.0592	64.8607	200
3890	58.5798	15.8711	64.8003	200
3891	48.7795	15.874	64.6462	200
3892	48.6632	15.8761	64.4926	200
3893	49.154	15.8658	64.3451	200
3894	53.048	15.7779	64.2365	200
3895	53.0656	15.6893	64.129	200
3896	54.3581	15.5755	64.0351	200
3897	54.3787	15.4617	63.9422	200
3898	59.7364	15.2452	63.9018	200
3899	64.3036	14.9598	63.9057	200
3900	64.3764	14.6811	63.9102	200
3901	73.5199	14.5836	64.0026	200
3902	73.5335	14.4864	64.0942	200
3903	74.1426	14.4011	64.1908	200
3904	70.2484	14.2521	64.2449	200
3905	70.297	14.1057	64.299	200
3906	72.8663	14.0068	64.3755	200
3907	67.7636	13.8171	64.4057	200
3908	67.7143	13.6295	64.4353	200
3909	54.9347	13.5558	64.3504	200
3910	54.7786	13.4846	64.265	200
3911	59.6464	13.3263	64.2237	200
3912	59.3477	13.1754	64.1802	200
3913	55.9235	13.0876	64.1065	200
3914	60.5646	12.9171	64.0748	200
3915	60.6994	12.7467	64.0447	200
3916	65.9436	12.553	64.0617	200
3917	65.5805	12.356	64.0752	200
3918	60.9649	12.1909	64.0474	200
3919	61.121	12.0254	64.0213	200
3920	65.6272	11.8394	64.0357	200
3921	61.757	11.6686	64.0153	200
3922	61.8765	11.4985	63.9962	200
3923	56.7612	11.4223	63.9316	200
3924	57.0061	11.342	63.8698	200
3925	54.2491	11.3113	63.7839	200
3926	44.1677	11.4596	63.6087	200
3927	43.5788	11.6126	63.4299	200
3928	32.5512	11.9567	63.1542	200
3929	32.381	12.2927	62.8794	200
3930	32.003	12.6245	62.6038	200
3931	36.4619	12.8659	62.3703	200
3932	36.3021	13.1017	62.1376	200
3933	41.8363	13.2302	61.9563	200
3934	39.1936	13.4004	61.7531	200
3935	39.5781	13.5571	61.5551	200
3936	39.4741	13.7093	61.3579	200
3937	39.0817	13.8623	61.159	200
3938	39.4702	14.0021	60.9654	200
3939	37.7019	14.1802	60.7417	200
3940	37.7432	14.3498	60.5206	200
3941	37.8146	14.5239	60.284	200
3942	33.0633	14.7884	60.0005	200
3943	33.2508	15.0602	59.6965	200
3944	38.0489	15.2099	59.4505	200
3945	38.1091	15.3632	59.1838	200
3946	44.2235	15.3531	58.9968	200
3947	44.5546	15.3278	58.7962	200
3948	39.3093	15.4434	58.5255	200
3949	39.1946	15.5649	58.2235	200
3950	42.1687	15.5802	57.9726	200
3951	53.1693	15.1953	57.8868	200
3952	54.9006	14.7592	57.8335	200
3953	52.0785	14.4377	57.7307	200
3954	57.6195	13.926	57.7288	200
3955	57.629	13.4322	57.727	200
3956	62.7705	13.1326	57.817	200
3957	63.0174	12.8493	57.9099	200
3958	64.7972	12.6364	58.0329	200
3959	60.6958	12.3247	58.0745	200
3960	68.7414	12.2729	58.2412	200
3961	69.0755	12.2279	58.4105	200
3962	63.4677	12.0039	58.4895	200
3963	64.7219	11.8235	58.5869	200
3964	64.1936	11.6292	58.6745	200
3965	64.2065	11.4387	58.7609	200
3966	27.0746	12.0714	58.2658	200
3967	25.4055	12.7211	57.7524	200
3968	29.8325	13.196	57.3161	200
3969	30.3254	13.6271	56.8944	200
3970	30.5521	14.0245	56.4828	200
3971	25.4545	14.5558	55.998	200
3972	25.1885	15.0638	55.5166	200
3973	23.4778	15.5942	55.016	200
3974	23.6278	16.0878	54.5255	200
3975	26.7569	16.4528	54.0916	200
3976	26.3336	16.8061	53.6579	200
3977	26.0643	17.1432	53.2268	200
3978	25.8809	17.4621	52.7995	200
3979	24.7869	17.7918	52.3618	200
3980	24.6449	18.1019	51.9287	200
3981	24.521	18.3927	51.5005	200
3982	24.2018	18.671	51.0739	200.442
3983	29.3162	18.7675	50.734	200.874
3984	24.7581	18.9928	50.3281	202.27
3985	30.3471	19.0236	50.0159	202.205
3986	30.2937	19.0455	49.7077	202.071
3987	30.4074	19.0534	49.4061	201.834
3988	30.8735	19.0372	49.1166	201.414
3989	30.8978	19.0116	48.8319	200.925
3990	30.9271	18.977	48.5521	200.368
3991	31.199	18.9262	48.281	200
3992	27.9806	18.9644	47.999	200
3993	30.3596	18.9276	47.7541	200
3994	30.4462	18.8826	47.5137	200
3995	30.615	18.8275	47.279	200
3996	30.3942	18.7735	47.0445	200
3997	33.9552	18.6156	46.8627	200
3998	34.0003	18.4558	46.684	200
3999	34.023	18.2949	46.5082	200
4000	36.1177	18.0753	46.3639	200
4001	39.3794	17.7672	46.2668	200
4002	39.0223	17.4749	46.1662	200
4003	39.0951	17.1859	46.068	200
4004	39.2108	16.899	45.9728	200
4005	38.7667	16.6298	45.8727	200
4006	38.6591	16.3682	45.7725	200
4007	38.7447	16.1087	45.6749	200
4008	38.8196	15.8517	45.5797	200
4009	42.2313	15.5044	45.5332	200
4010	42.0877	15.1694	45.4853	200
4011	32.4098	15.1113	45.3037	200
4012	32.5457	15.0459	45.1265	200
4013	32.3375	14.9832	44.9489	200
4014	36.3274	14.8065	44.8291	200
4015	33.7272	14.7036	44.675	200
4016	34.0326	14.5908	44.5271	200
4017	34.2321	14.4714	44.3842	200
4018	26.9173	14.5546	44.1416	200
4019	24.9025	14.6848	43.8744	200
4020	16.6732	15.0324	43.4966	200
4021	16.4733	15.3655	43.1212	200
4022	17.4386	15.6521	42.7645	200
4023	17.4469	15.9206	42.4129	200
4024	17.4046	16.173	42.0656	200
4025	17.3891	16.4092	41.7228	200
4026	17.3307	16.631	41.384	200
4027	14.2498	16.9227	41.0072	200
4028	14.4742	17.1897	40.6387	200
4029	14.5159	17.413	40.3121	200
4030	18.0209	17.535	40.0335	200
4031	18.7706	17.6282	39.7677	200
4032	19.85	17.6854	39.5187	200
4033	16.0304	17.8305	39.2251	200
4034	15.6006	17.9753	38.9298	200
4035	16.5615	18.0852	38.6502	200
4036	17.226	18.1686	38.3824	200
4037	17.0356	18.2481	38.1156	200
4038	17.1589	18.3158	37.8536	200
4039	18.3152	18.3464	37.6094	200
4040	18.9971	18.353	37.3767	200
4041	17.7243	18.3855	37.1311	200
4042	18.52	18.3911	36.8984	200
4043	18.3686	18.3946	36.6668	200
4044	18.1923	18.3966	36.4359	200
4045	18.0287	18.3969	36.2058	200
4046	21.1393	18.3136	36.0175	200
4047	22.8089	18.186	35.8524	200
4048	23.0304	18.0519	35.6921	200
4049	24.8507	17.8716	35.5566	200
4050	21.1228	17.7857	35.3761	200
4051	21.2772	17.6935	35.1999	200
4052	21.8991	17.5837	35.0336	200
4053	22.2056	17.4648	34.8733	200
4054	22.3416	17.3415	34.7166	200
4055	21.1271	17.2477	34.5468	200
4056	20.4514	17.1689	34.3706	200
4057	21.896	17.0515	34.2146	200
4058	21.4524	16.9443	34.0551	200
4059	22.55	16.8083	33.9113	200
4060	31.7398	16.4424	33.8842	200
4061	37.5434	16.1228	33.9299	200
4062	36.8454	15.7926	33.9663	200
4063	37.3501	15.4824	34.0086	200
4064	38.8822	15.2172	34.0696	200
4065	40.0732	14.9868	34.1446	200
4066	37.5761	14.6979	34.1875	200
4067	36.2769	14.3827	34.2136	200
4068	36.7532	14.0867	34.2454	200
4069	40.5115	13.8911	34.3237	200
4070	40.1266	13.7073	34.3896	200
4071	41.1666	13.5498	34.4666	200
4072	40.6267	13.3819	34.5366	200
4073	40.0247	13.2025	34.599	200
4074	39.9764	13.0246	34.6601	200
4075	40.0302	12.8506	34.7211	200
4076	40.6139	12.6925	34.7881	200
4077	41.0468	12.5463	34.8592	200
4078	40.9749	12.4001	34.9287	200
4079	40.5825	12.2468	34.993	200
4080	35.9783	11.9909	35.0042	200
4081	26.9825	11.9007	34.913	200
4082	22.4338	11.9138	34.7712	200
4083	23.8104	11.8921	34.6466	200
4084	24.1319	11.8608	34.5271	200
4085	23.5908	11.8398	34.4029	200
4086	23.3969	11.8209	34.2778	200
4087	31.3162	11.6195	34.2441	200
4088	33.5782	11.3706	34.2366	200
4089	35.87	11.1493	34.2551	200
4090	32.2003	10.9426	34.2318	200
4091	32.4678	10.734	34.2117	200
4092	31.6096	10.5492	34.1822	200
4093	31.4294	10.372	34.1509	200
4094	31.7013	10.1919	34.1231	200
4095	32.8371	9.98951	34.1084	200
4096	32.8907	9.79015	34.0946	200
4097	32.8766	9.59533	34.0808	200
4098	32.8747	9.40466	34.0671	200
4099	32.8672	9.21819	34.0534	200
4100	32.1565	9.0518	34.0319	200
4101	33.1215	8.86676	34.0215	200
4102	32.3088	8.70417	34.0021	200
4103	44.8761	8.75349	34.1256	200
4104	45.5304	8.81375	34.2552	200
4105	47.2662	8.90914	34.4031	200
4106	47.1915	8.9973	34.5484	200
4107	47.2493	9.08147	34.6927	200
4108	50.6049	9.23672	34.8735	200
4109	42.3477	9.19666	34.9585	200
4110	75.9041	9.91822	35.4238	200
4111	79.4024	10.6923	35.9235	200
4112	80.1896	11.4554	36.4265	200
4113	82.4175	12.2403	36.9492	200
4114	82.875	13.0058	37.4711	200
4115	82.9509	13.6824	37.9448	200
4116	87.5351	14.4305	38.4614	200
4117	87.2813	15.1469	38.9699	200
4118	85.7972	15.8069	39.4577	200
4119	85.7747	16.4425	39.9402	200
4120	85.8098	17.0556	40.418	200
4121	86.5081	17.6605	40.8981	200
4122	86.9185	18.2513	41.3775	200
4123	86.8741	18.8189	41.8514	200
4124	85.8593	19.3437	42.3098	200
4125	86.3798	19.8588	42.7689	201.64
4126	73.6247	20.0879	43.0903	203.794
4127	72.2508	20.277	43.394	205.61
4128	69.6418	20.4013	43.6674	206.878
4129	69.4179	20.5128	43.9357	208.038
4130	68.9692	20.607	44.1964	209.052
4131	65.4605	20.6207	44.4179	209.383
4132	65.4802	20.6299	44.6373	209.676
4133	29.689	20.5115	44.4816	208.574
4134	24.8317	20.4935	44.2769	208.225
4135	24.4641	20.4794	44.0706	207.905
4136	22.7779	20.4963	43.8488	207.819
4137	26.3128	20.4346	43.6661	207.143
4138	27.4271	20.3472	43.4969	206.275
4139	27.3518	20.2597	43.3288	205.406
4140	22.999	20.2611	43.117	205.206
4141	23.5099	20.2475	42.9127	204.893
4142	24.1659	20.2162	42.7175	204.447
4143	24.0686	20.1836	42.5232	203.992
4144	24.0416	20.1481	42.3307	203.516
4145	26.7236	20.0535	42.1681	202.596
4146	26.3868	19.9645	42.0037	201.72
4147	26.2983	19.8758	41.8401	200.846
4148	26.4318	19.7827	41.6796	200
4149	27.8229	19.6593	41.5353	200
4150	27.1323	19.5497	41.3852	200
4151	26.9578	19.443	41.235	200
4152	30.9698	19.2518	41.128	200
4153	34.3149	18.9927	41.0571	200
4154	38.3629	18.6531	41.029	200
4155	38.9815	18.3072	41.0077	200
4156	41.5395	17.9369	41.0132	200
4157	44.5505	17.6369	41.0501	200
4158	45.7753	17.3679	41.0993	200
4159	52.9144	17.2522	41.2223	200
4160	52.4535	17.1268	41.3393	200
4161	58.7533	17.1327	41.5207	200
4162	58.4266	17.128	41.6968	200
4163	59.0203	17.1321	41.8773	200
4164	62.542	17.2	42.076	200
4165	62.7437	17.2667	42.2747	200
4166	62.8041	17.3294	42.4721	200
4167	65.4412	17.4379	42.693	200
4168	66.339	17.5573	42.9203	200
4169	66.3598	17.6704	43.1457	200
4170	62.3623	17.7001	43.3305	200
4171	61.8299	17.7155	43.5084	200
4172	63.0845	17.7513	43.6966	200
4173	62.7161	17.7757	43.8795	200
4174	63.2559	17.8065	44.0658	200
4175	63.4299	17.8364	44.252	200
4176	64.0436	17.874	44.4423	200
4177	59.3539	17.817	44.5857	200
4178	56.5557	17.7046	44.7008	200
4179	51.9242	17.503	44.7702	200
4180	50.4525	17.2757	44.8249	200
4181	49.2105	17.0278	44.867	200
4182	46.1367	16.7248	44.8792	200
4183	44.0691	16.4187	44.8714	200
4184	38.0716	16.2338	44.8061	200
4185	37.7678	16.0569	44.7384	200
4186	29.2899	16.0452	44.5898	200
4187	29.3103	16.0305	44.4429	200
4188	35.2455	15.8991	44.3545	200
4189	35.3383	15.7667	44.2678	200
4190	35.295	15.6361	44.1815	200
4191	34.6784	15.5181	44.0901	200
4192	34.0895	15.412	43.994	200
4193	30.6509	15.3722	43.8657	200
4194	29.5528	15.3519	43.728	200
4195	29.8751	15.323	43.5948	200
4196	32.1966	15.2476	43.4852	200
4197	35.7379	15.1033	43.4108	200
4198	34.5239	14.9838	43.3253	200
4199	34.7951	14.8597	43.2433	200
4200	37.541	14.6836	43.1884	200
4201	37.971	14.5015	43.1383	200
4202	37.6123	14.3289	43.0851	200
4203	39.0247	14.1314	43.0461	200
4204	37.9515	13.9577	42.9971	200
4205	46.1455	13.7498	43.0274	200
4206	60.922	13.8295	43.1994	200
4207	59.2098	13.8714	43.3534	200
4208	59.3685	13.9127	43.5074	200
4209	60.6193	13.9742	43.6719	200
4210	59.7411	14.0145	43.8264	200
4211	61.7197	14.0891	43.9985	200
4212	64.3704	14.2099	44.1944	200
4213	67.2505	14.38	44.4161	200
4214	62.2102	14.4457	44.5872	200
4215	62.3264	14.509	44.7577	200
4216	65.3517	14.626	44.9557	200
4217	61.9807	14.6689	45.1078	200
4218	61.9328	14.7074	45.258	200
4219	61.2794	14.7308	45.401	200
4220	61.9533	14.7633	45.5488	200
4221	63.0384	14.812	45.705	200
4222	75.2979	15.076	45.9692	200
4223	76.7551	15.3565	46.2441	200
4224	73.7762	15.5739	46.4899	200
4225	76.1296	15.8251	46.7545	200
4226	76.1792	16.068	47.0172	200
4227	71.4764	16.2178	47.2356	200
4228	71.7379	16.3657	47.4544	200
4229	76.5427	16.5929	47.7141	200
4230	75.7764	16.7977	47.9647	200
4231	75.8214	16.9952	48.2134	200
4232	68.7773	17.0589	48.397	200
4233	54.6132	16.8653	48.4525	200
4234	56.256	16.7035	48.5222	200
4235	55.6543	16.5326	48.5859	200
4236	54.4489	16.3421	48.6382	200
4237	55.136	16.1663	48.6962	200
4238	53.676	15.9665	48.7407	200
4239	49.9455	15.7029	48.7514	200
4240	49.9094	15.4432	48.7618	200
4241	49.2217	15.1756	48.7659	200
4242	49.6042	14.9196	48.7734	200
4243	47.4644	14.6765	48.7617	200
4244	48.5986	14.4174	48.7602	200
4245	51.4693	14.2083	48.7844	200
4246	51.1791	13.9973	48.8058	200
4247	56.5999	13.8866	48.8754	200
4248	59.5501	13.8292	48.9707	200
4249	58.797	13.7577	49.0584	200
4250	46.8904	13.5508	49.0391	200
4251	44.3221	13.393	48.9969	200
4252	48.3824	13.1648	48.9915	200
4253	46.3857	12.9763	48.9682	200
4254	46.6265	12.7864	48.9473	200
4255	46.8414	12.5957	48.9285	200
4256	46.7209	12.4102	48.9088	200
4257	46.206	12.2368	48.8846	200
4258	48.5361	12.0245	48.8815	200
4259	49.387	11.8188	48.886	200
4260	50.3773	11.6344	48.8994	200
4261	50.9431	11.4631	48.9176	200
4262	49.9156	11.2763	48.9265	200
4263	49.9162	11.0926	48.9353	200
4264	50.2695	10.9183	48.9473	200
4265	50.3867	10.749	48.9601	200
4266	50.9088	10.5919	48.9775	200
4267	51.0421	10.4396	48.9959	200
4268	48.343	10.2649	48.9901	200
4269	48.6917	10.0869	48.9874	200
4270	48.7869	9.91035	48.9857	200
4271	48.9399	9.73419	48.9852	200
4272	48.348	9.57175	48.9796	200
4273	48.9247	9.4018	48.9791	200
4274	45.9638	9.29536	48.9539	200
4275	49.3441	9.14694	48.9572	200
4276	45.0456	9.05968	48.9246	200
4277	42.2018	9.02073	48.8686	200
4278	43.6579	8.95723	48.8251	200
4279	44.1027	8.88665	48.7858	200
4280	44.0968	8.81669	48.7467	200
4281	51.0938	8.70886	48.7663	200
4282	51.3766	8.60722	48.788	200
4283	53.558	8.54327	48.8278	200
4284	53.7789	8.4834	48.869	200
4285	54.743	8.43991	48.918	200
4286	51.1373	8.33623	48.9365	200
4287	48.7278	8.20077	48.9347	200
4288	49.2561	8.06945	48.9374	200
4289	48.3436	7.94485	48.9325	200
4290	48.5049	7.81956	48.9289	200
4291	49.6775	7.70172	48.9351	200
4292	50.3027	7.59614	48.9465	200
4293	52.2713	7.52496	48.9742	200
4294	55.0766	7.50125	49.0251	200
4295	61.9523	7.59168	49.1328	200
4296	63.8554	7.71053	49.2555	200
4297	64.7635	7.84049	49.3847	200
4298	64.2165	7.95701	49.5083	200
4299	65.2245	8.08633	49.6393	200
4300	66.3993	8.23089	49.779	200
4301	67.0168	8.381	49.9226	200
4302	70.2043	8.57934	50.0916	200
4303	74.373	8.84104	50.294	200
4304	74.4149	9.09571	50.495	200
4305	72.5658	9.31196	50.6789	200
4306	72.1842	9.51518	50.8581	200
4307	72.5234	9.71768	51.0387	200
4308	72.4141	9.91198	51.2168	200
4309	76.371	10.166	51.4264	200
4310	77.3103	10.428	51.6421	200
4311	66.0631	10.4945	51.7623	200
4312	66.1367	10.5592	51.8821	200
4313	64.6616	10.5962	51.9886	200
4314	63.5947	10.613	52.0853	200
4315	62.249	10.6055	52.17	200
4316	68.7818	10.7056	52.3084	200
4317	69.3295	10.8109	52.4503	200
4318	71.7898	10.953	52.6114	200
4319	71.6295	11.0875	52.7699	200
4320	71.7224	11.2185	52.9278	200
4321	70.8697	11.3306	53.0774	200
4322	70.9421	11.4395	53.2262	200
4323	70.5973	11.5384	53.371	200
4324	66.8471	11.5707	53.4833	200
4325	59.6306	11.4803	53.5345	200
4326	57.8873	11.3615	53.5708	200
4327	57.1117	11.2311	53.6003	200
4328	57.1274	11.1027	53.6297	200
4329	56.2368	10.9611	53.6514	200
4330	54.8979	10.7992	53.6618	200
4331	54.2144	10.6284	53.6664	200
4332	51.58	10.4861	53.649	200
4333	50.0038	10.3721	53.6186	200
4334	50.7616	10.2468	53.5948	200
4335	50.5127	10.1349	53.5707	200
4336	49.0857	10.0466	53.5357	200
4337	49.7196	9.94923	53.5059	200
4338	49.3805	9.85823	53.4737	200
4339	48.1432	9.78749	53.432	200
4340	43.8527	9.78423	53.3572	200
4341	42.0635	9.80782	53.2689	200
4342	42.2536	9.82668	53.1829	200
4343	43.3566	9.82668	53.1061	200
4344	48.1423	9.75069	53.0673	200
4345	48.761	9.66563	53.0337	200
4346	48.7633	9.58132	53.0003	200
4347	42.8451	9.59029	52.921	200
4348	42.8717	9.59746	52.8425	200
4349	39.923	9.64937	52.7415	200
4350	39.3386	9.70802	52.6368	200
4351	39.2689	9.7652	52.5324	200
4352	43.4213	9.75498	52.4612	200
