segment	rtt	rttvar	srtt	rto
3724	51.7792	6.6478	60.9419	200
3725	57.194	6.5819	60.8993	200
3726	57.6566	6.506	60.8625	200
3727	59.0283	6.39983	60.8416	200
3728	59.6682	6.28104	60.8283	200
3729	59.6997	6.16394	60.8155	200
3730	59.6099	6.05125	60.8018	200
3731	58.2336	5.97209	60.7726	200
3732	54.5936	5.97679	60.7024	200
3733	56.2434	5.94229	60.6517	200
3734	58.2866	5.86099	60.6248	200
3735	58.9959	5.76481	60.6063	200
3736	64.516	5.72265	60.6507	200
3737	68.4293	5.76937	60.7391	200
3738	68.82	5.82191	60.831	200
3739	68.6866	5.86813	60.9202	200
3740	66.723	5.86664	60.9862	200
3741	66.2006	5.85182	61.0454	200
3742	66.929	5.85254	61.1123	200
3743	66.5179	5.84238	61.1737	200
3744	65.885	5.81668	61.2272	200
3745	62.9546	5.72374	61.2469	200
3746	62.8504	5.63009	61.2651	200
3747	59.0248	5.55305	61.2396	200
3748	58.8371	5.48145	61.2123	200
3749	59.166	5.40338	61.1891	200
3750	58.1488	5.34967	61.1545	200
3751	59.0898	5.27501	61.1311	200
3752	58.3975	5.21725	61.1	200
3753	59.601	5.13274	61.083	200
3754	57.31	5.10184	61.0401	200
3755	55.1665	5.11938	60.9733	200
3756	54.2667	5.15545	60.8971	200
3757	55.6966	5.15648	60.838	200
3758	55.9908	5.15003	60.7875	200
3759	53.4802	5.19498	60.7114	200
3760	50.3557	5.30249	60.6035	200
3761	56.1899	5.28397	60.5576	200
3762	57.6379	5.23472	60.5272	200
3763	61.1381	5.13839	60.5335	200
3764	68.4695	5.19667	60.6162	200
3765	67.7449	5.23692	60.6904	200
3766	69.7456	5.31647	60.7848	200
3767	69.6332	5.39005	60.8769	200
3768	70.2925	5.47391	60.975	200
3769	72.8594	5.60747	61.0988	200
3770	72.5973	5.7302	61.2186	200
3771	72.6954	5.84992	61.3381	200
3772	72.826	5.96737	61.4578	200
3773	72.8052	6.07946	61.576	200
3774	73.8701	6.20893	61.7041	200
3775	74.521	6.34659	61.8376	200
3776	73.8443	6.46451	61.9626	200
3777	71.0422	6.51899	62.0572	200
3778	70.3306	6.55554	62.1434	200
3779	69.7223	6.57686	62.2223	200
3780	69.1093	6.58332	62.2941	200
3781	70.3532	6.61407	62.378	200
3782	68.377	6.60125	62.4405	200
3783	63.9342	6.49484	62.4561	200
3784	66.2556	6.43869	62.4957	200
3785	64.9929	6.35657	62.5217	200
3786	63.0722	6.23561	62.5274	200
3787	62.4347	6.10764	62.5264	200
3788	58.378	6.06682	62.4832	200
3789	65.9777	6.01323	62.5196	200
3790	64.8844	5.93722	62.5443	200
3791	65.6704	5.87865	62.5768	200
3792	64.6416	5.7992	62.5983	200
3793	64.1252	5.71019	62.6142	200
3794	62.3485	5.59676	62.6115	200
3795	63.8487	5.50594	62.6244	200
3796	67.3353	5.48938	62.6734	200
3797	68.7607	5.50183	62.7368	200
3798	68.2143	5.50132	62.7939	200
3799	67.6848	5.4886	62.8448	200
3800	67.4154	5.46948	62.8924	200
3801	68.2245	5.46662	62.948	200
3802	68.5682	5.46982	63.0065	200
3803	69.799	5.49737	63.0773	200
3804	69.6413	5.51959	63.1457	200
3805	69.1765	5.53024	63.2085	200
3806	69.793	5.55221	63.2771	200
3807	69.7756	5.5704	63.3396	200
3808	65.0274	5.49574	63.3558	200
3809	62.1236	5.41375	63.3439	200
3810	59.9207	5.37547	63.311	200
3811	62.4899	5.28788	63.3031	200
3812	64.9441	5.21775	63.3189	200
3813	60.6688	5.16837	63.2934	200
3814	61.0333	5.11244	63.2717	200
3815	61.5911	5.04644	63.2555	200
3816	60.8793	4.99509	63.2327	200
3817	60.933	4.94326	63.2106	200
3818	67.5617	4.93187	63.2524	200
3819	69.8583	4.96406	63.3159	200
3820	68.3748	4.96589	63.3646	200
3821	63.5045	4.87308	63.3659	200
3822	62.1316	4.8031	63.354	200
3823	66.1124	4.76378	63.3806	200
3824	67.729	4.75579	63.4224	200
3825	69.4718	4.78067	63.4805	200
3826	68.8772	4.79251	63.5324	200
3827	68.6317	4.79841	63.5815	200
3828	68.0547	4.79216	63.6245	200
3829	68.3421	4.79072	63.6698	200
3830	68.2606	4.78688	63.714	200
3831	68.7984	4.7926	63.7629	200
3832	69.7735	4.81602	63.8207	200
3833	70.7672	4.85699	63.8875	200
3834	70.3194	4.88728	63.9493	200
3835	70.7069	4.92324	64.0143	200
3836	68.4345	4.91357	64.0568	200
3837	71.4544	4.96134	64.1279	200
3838	66.0036	4.902	64.1459	200
3839	65.6135	4.83595	64.16	200
3840	62.9452	4.76631	64.1484	200
3841	62.2971	4.71025	64.1306	200
3842	62.1516	4.65773	64.1115	200
3843	64.2531	4.57088	64.1129	200
3844	72.2528	4.63951	64.1912	200
3845	72.7959	4.71577	64.2739	200
3846	72.7873	4.7888	64.3558	200
3847	72.6168	4.85557	64.4352	200
3848	74.6853	4.95931	64.5338	200
3849	70.2401	4.97368	64.5886	200
3850	68.3685	4.95072	64.625	200
3851	69.336	4.94611	64.6703	200
3852	69.9655	4.95282	64.7212	200
3853	69.8768	4.95672	64.7708	200
3854	69.3271	4.94902	64.8146	200
3855	69.7959	4.94964	64.8625	200
3856	69.649	4.94651	64.9085	200
3857	69.4206	4.93815	64.9519	200
3858	68.538	4.91215	64.9864	200
3859	69.8442	4.91111	65.0331	200
3860	68.9266	4.89293	65.0678	200
3861	70.6892	4.90594	65.118	200
3862	68.1883	4.87316	65.1454	200
3863	69.2354	4.85917	65.1819	200
3864	68.6491	4.83432	65.2129	200
3865	68.6278	4.80897	65.2434	200
3866	68.6486	4.7839	65.2738	200
3867	68.3368	4.75317	65.3011	200
3868	68.8714	4.73205	65.333	200
3869	69.2869	4.71815	65.3683	200
3870	68.2708	4.68573	65.3942	200
3871	66.9082	4.62909	65.4078	200
3872	62.7129	4.59455	65.3837	200
3873	62.697	4.56048	65.3597	200
3874	65.2136	4.48165	65.3584	200
3875	62.6094	4.45071	65.3339	200
3876	62.1862	4.42744	65.3057	200
3877	64.1092	4.36974	65.2951	200
3878	63.1296	4.33038	65.2757	200
3879	63.0343	4.29308	65.2557	200
3880	63.0293	4.25617	65.2358	200
3881	67.7711	4.22544	65.2585	200
3882	67.782	4.19505	65.281	200
3883	67.9258	4.16737	65.3046	200
3884	67.6641	4.13508	65.3257	200
3885	68.1786	4.11219	65.3512	200
3886	67.7245	4.08113	65.3723	200
3887	68.355	4.06152	65.399	200
3888	74.3499	4.14883	65.4789	200
3889	71.6645	4.1852	65.5341	200
3890	71.3833	4.21491	65.5863	200
3891	71.5804	4.24668	65.6399	200
3892	73.7396	4.31548	65.7122	200
3893	76.2034	4.42577	65.8059	200
3894	76.9414	4.54558	65.9053	200
3895	75.7547	4.6403	65.9932	200
3896	75.598	4.72895	66.079	200
3897	75.6265	4.81499	66.1642	200
3898	75.9096	4.90303	66.2512	200
3899	75.9559	4.98878	66.3379	200
3900	76.3426	5.07835	66.4272	200
3901	75.9909	5.15844	66.5126	200
3902	73.989	5.19983	66.5794	200
3903	74.607	5.25033	66.651	200
3904	76.2323	5.32767	66.7366	200
3905	74.868	5.37774	66.8092	200
3906	74.0276	5.4106	66.8736	200
3907	73.6865	5.43564	66.9345	200
3908	73.2058	5.45057	66.9904	200
3909	71.6215	5.43593	67.0318	200
3910	72.3934	5.4346	67.0797	200
3911	72.5137	5.43459	67.1282	200
3912	73.2319	5.44654	67.1827	200
3913	73.5648	5.46325	67.2397	200
3914	73.2338	5.47272	67.2932	200
3915	73.6567	5.48863	67.35	200
3916	75.4508	5.53528	67.4223	200
3917	78.6283	5.62979	67.5157	200
3918	75.2089	5.66418	67.5798	200
3919	74.7389	5.68909	67.6395	200
3920	73.642	5.69432	67.6895	200
3921	73.5021	5.69629	67.7379	200
3922	71.0882	5.65719	67.7659	200
3923	72.4253	5.64056	67.8047	200
3924	73.5486	5.64228	67.8525	200
3925	75.5317	5.67623	67.9165	200
3926	75.6388	5.71033	67.9809	200
3927	75.5318	5.741	68.0438	200
3928	66.0178	5.67908	68.0269	200
3929	66.593	5.60833	68.015	200
3930	69.4821	5.53931	68.0272	200
3931	70.3331	5.48542	68.0464	200
3932	71.6711	5.45441	68.0766	200
3933	70.3717	5.40175	68.0958	200
3934	71.7759	5.37306	68.1264	200
3935	71.3243	5.33681	68.1531	200
3936	72.8583	5.32628	68.1923	200
3937	73.0991	5.31929	68.2332	200
3938	70.7382	5.27238	68.254	200
3939	76.9502	5.32944	68.3265	200
3940	76.601	5.37853	68.3955	200
3941	76.7528	5.42818	68.4651	200
3942	78.415	5.50354	68.548	200
3943	78.2961	5.57428	68.6293	200
3944	78.3452	5.64331	68.7102	200
3945	77.5436	5.69647	68.7838	200
3946	78.1841	5.7582	68.8622	200
3947	71.9702	5.71403	68.8881	200
3948	78.166	5.77343	68.9654	200
3949	79.6517	5.85531	69.0544	200
3950	79.5238	5.93221	69.1417	200
3951	75.2066	5.93442	69.1922	200
3952	75.1614	5.935	69.242	200
3953	73.0981	5.90035	69.2741	200
3954	76.5999	5.92411	69.3351	200
3955	74.3183	5.90842	69.3767	200
3956	74.0265	5.88745	69.4154	200
3957	75.2346	5.88631	69.4639	200
3958	69.6324	5.79101	69.4653	200
3959	70.4491	5.71089	69.4735	200
3960	70.4901	5.63265	69.482	200
3961	69.3652	5.54072	69.481	200
3962	71.5124	5.48223	69.4979	200
3963	75.0997	5.48422	69.5446	200
3964	73.9904	5.46692	69.5817	200
3965	73.226	5.43654	69.612	200
3966	72.4907	5.39391	69.636	200
3967	73.9344	5.37565	69.6718	200
3968	74.6586	5.36917	69.7134	200
3969	74.8673	5.36558	69.7563	200
3970	76.8544	5.39445	69.8155	200
3971	78.9066	5.45606	69.8913	200
3972	78.4141	5.50717	69.9623	200
3973	79.3212	5.57137	70.0403	200
3974	79.095	5.62942	70.1157	200
3975	78.8426	5.68105	70.1885	200
3976	78.2902	5.72139	70.256	200
3977	79.666	5.78287	70.3344	200
3978	82.4207	5.88136	70.4288	200
3979	76.7771	5.88865	70.4784	200
3980	78.0933	5.91563	70.5379	200
3981	76.9716	5.92372	70.5882	200
3982	74.9285	5.89898	70.6221	200
3983	75.7581	5.88706	70.6622	200
3984	75.5785	5.87189	70.7006	200
3985	70.1145	5.7893	70.696	200
3986	70.4423	5.70281	70.694	200
3987	72.6089	5.64362	70.709	200
3988	70.5112	5.55853	70.7074	200
3989	70.3179	5.47776	70.7044	200
3990	71.5025	5.40464	70.7106	200
3991	70.6226	5.32157	70.71	200
3992	70.7206	5.23858	70.71	200
3993	67.2892	5.21018	70.6833	200
3994	63.5669	5.23996	70.6277	200
3995	63.244	5.27346	70.57	200
3996	64.2255	5.2902	70.5205	200
3997	65.5243	5.2856	70.4814	200
3998	68.3909	5.23568	70.4651	200
3999	66.4274	5.21696	70.4335	200
4000	59.6859	5.30337	70.3496	200
4001	59.3193	5.39286	70.2634	200
4002	67.2791	5.35522	70.2401	200
4003	66.5099	5.32983	70.2109	200
4004	66.2076	5.3091	70.1797	200
4005	65.7116	5.29596	70.1448	200
4006	66.362	5.27232	70.1152	200
4007	68.5436	5.21449	70.1029	200
4008	68.0417	5.16522	70.0868	200
4009	69.3627	5.09583	70.0812	200
4010	68.8337	5.0357	70.0714	200
4011	68.1489	4.98705	70.0564	200
4012	66.2274	4.96896	70.0265	200
4013	67.6296	4.92877	70.0078	200
4014	68.8603	4.86968	69.9988	200
4015	68.7189	4.81359	69.9888	200
4016	68.7224	4.75817	69.9789	200
4017	65.7473	4.74994	69.9458	200
4018	64.1667	4.76602	69.9007	200
4019	63.0281	4.79894	69.847	200
4020	68.4631	4.74558	69.8362	200
4021	69.3243	4.67943	69.8322	200
4022	67.3069	4.64577	69.8125	200
4023	66.383	4.62676	69.7857	200
4024	66.5978	4.60428	69.7608	200
4025	68.0827	4.55856	69.7477	200
4026	70.3139	4.49618	69.7521	200
4027	69.4801	4.43017	69.75	200
4028	68.3523	4.38279	69.739	200
4029	66.8657	4.3592	69.7166	200
4030	63.5183	4.38794	69.6682	200
4031	64.7715	4.39589	69.6299	200
4032	64.3562	4.4096	69.5887	200
4033	62.6997	4.44834	69.5349	200
4034	62.9186	4.48222	69.4832	200
4035	63.8435	4.5003	69.4391	200
4036	62.8851	4.53239	69.3879	200
4037	63.2983	4.55672	69.3404	200
4038	63.7315	4.57316	69.2965	200
4039	63.083	4.59879	69.248	200
4040	62.9388	4.62551	69.1987	200
4041	75.6711	4.65437	69.2493	200
4042	76.2979	4.69178	69.3043	200
4043	72.1436	4.66454	69.3252	200
4044	71.4545	4.62725	69.3409	200
4045	71.2141	4.58675	69.3546	200
4046	71.5058	4.55093	69.3705	200
4047	70.5062	4.50071	69.3788	200
4048	71.1792	4.461	69.392	200
4049	71.9836	4.43351	69.4111	200
4050	72.0892	4.40769	69.4308	200
4051	71.8508	4.37846	69.4486	200
4052	73.6297	4.37556	69.4793	200
4053	70.1048	4.32041	69.4839	200
4054	70.2232	4.26774	69.4894	200
4055	69.4053	4.20622	69.4887	200
4056	70.0964	4.1533	69.4932	200
4057	71.1567	4.11668	69.5054	200
4058	72.0676	4.09382	69.5243	200
4059	72.0572	4.07087	69.5429	200
4060	73.5075	4.0693	69.5721	200
4061	74.3549	4.07979	69.6072	200
4062	74.0463	4.08508	69.6399	200
4063	73.5452	4.08243	69.6686	200
4064	72.2344	4.06013	69.6874	200
4065	71.359	4.02501	69.6997	200
4066	75.9314	4.05746	69.7456	200
4067	65.6423	4.05813	69.7154	200
4068	70.0656	4.0036	69.718	200
4069	71.0596	3.96445	69.7278	200
4070	70.3561	3.91539	69.7324	200
4071	72.7225	3.90178	69.7544	200
4072	72.6803	3.88743	69.7759	200
4073	72.1335	3.86493	69.7933	200
4074	64.3573	3.88803	69.7533	200
4075	70.443	3.841	69.7584	200
4076	71.173	3.80532	69.7688	200
4077	74.3207	3.8163	69.8022	200
4078	75.6621	3.84635	69.8453	200
4079	76.8181	3.89232	69.8966	200
4080	75.6066	3.91905	69.9386	200
4081	76.0016	3.95058	69.9832	200
4082	74.6406	3.96098	70.0174	200
4083	74.0476	3.96199	70.047	200
4084	74.0804	3.96304	70.0767	200
4085	74.1048	3.964	70.1063	200
4086	71.6158	3.9279	70.1174	200
4087	76.5177	3.96426	70.1645	200
4088	77.2197	4.00972	70.2164	200
4089	76.7028	4.04614	70.264	200
4090	76.4257	4.07725	70.3094	200
4091	76.1591	4.10331	70.3524	200
4092	73.5663	4.09023	70.376	200
4093	71.3083	4.04379	70.3829	200
4094	70.9549	3.99274	70.3871	200
4095	71.0648	3.94399	70.392	200
4096	73.6693	3.93418	70.4161	200
4097	73.914	3.92776	70.4419	200
4098	75.1322	3.93898	70.4763	200
4099	74.8067	3.94473	70.5082	200
4100	75.9958	3.96742	70.5485	200
4101	77.2066	4.00699	70.5975	200
4102	74.3987	4.00396	70.6254	200
4103	76.5677	4.03247	70.6691	200
4104	76.7427	4.06248	70.7138	200
4105	75.9925	4.08037	70.7526	200
4106	74.9551	4.08217	70.7835	200
4107	75.269	4.0881	70.8165	200
4108	75.6435	4.09896	70.852	200
4109	74.4443	4.09151	70.8784	200
4110	75.7141	4.10245	70.9139	200
4111	77.2276	4.13497	70.9604	200
4112	72.2778	4.09584	70.9695	200
4113	72.4309	4.05925	70.9797	200
4114	71.1739	4.00557	70.981	200
4115	71.144	3.9522	70.9821	200
4116	70.164	3.90867	70.9765	200
4117	70.3088	3.86365	70.9718	200
4118	70.2772	3.81964	70.967	200
4119	70.2992	3.77586	70.9624	200
4120	71.1048	3.7254	70.9634	200
4121	72.6344	3.69686	70.975	200
4122	68.7152	3.67691	70.9593	200
4123	79.7957	3.74856	71.0206	200
4124	80.2676	3.82493	71.0848	200
4125	79.3339	3.88638	71.1421	200
4126	77.9524	3.92699	71.1894	200
4127	80.3026	3.99902	71.2527	200
4128	79.5023	4.05805	71.31	200
4129	79.464	4.11494	71.3666	200
4130	78.8442	4.16164	71.4185	200
4131	76.632	4.17625	71.4547	200
4132	76.6754	4.19076	71.491	200
4133	76.9615	4.20853	71.529	200
4134	76.8291	4.22369	71.5658	200
4135	72.3826	4.17637	71.5715	200
4136	72.0871	4.12553	71.575	200
4137	72.8734	4.08626	71.5841	200
4138	71.0767	4.03655	71.5805	200
4139	71.6945	3.98207	71.5813	200
4140	70.1548	3.94658	71.5714	200
4141	70.3241	3.90909	71.5628	200
4142	74.6088	3.8971	71.5839	200
4143	75.4948	3.89729	71.6111	200
4144	72.1849	3.85113	71.6151	200
4145	73.6904	3.82647	71.6295	200
4146	73.612	3.80086	71.6432	200
4147	74.9788	3.7944	71.6664	200
4148	76.3097	3.80619	71.6986	200
4149	75.4082	3.80484	71.7244	200
4150	75.0605	3.79833	71.7476	200
4151	74.7399	3.78714	71.7683	200
4152	75.7219	3.78945	71.7958	200
4153	75.3601	3.78632	71.8206	200
4154	75.9131	3.79057	71.849	200
4155	77.1844	3.81203	71.886	200
4156	77.6623	3.83931	71.9261	200
4157	77.3244	3.86096	71.9636	200
4158	76.1122	3.86495	71.9924	200
4159	75.0986	3.85441	72.014	200
4160	75.0665	3.84327	72.0352	200
4161	76.0888	3.84619	72.0634	200
4162	76.7627	3.85804	72.096	200
4163	76.1728	3.86108	72.1243	200
4164	77.4976	3.88208	72.1616	200
4165	76.8486	3.89326	72.1942	200
4166	76.2065	3.89491	72.222	200
4167	75.386	3.88476	72.244	200
4168	75.6823	3.87856	72.2679	200
4169	74.7072	3.85857	72.2848	200
4170	75.2738	3.84649	72.3056	200
4171	74.3973	3.82212	72.3201	200
4172	77.2556	3.83758	72.3544	200
4173	77.4344	3.85484	72.3896	200
4174	77.2449	3.86873	72.4234	200
4175	77.7292	3.88869	72.4602	200
4176	77.6935	3.90737	72.4965	200
4177	77.7407	3.92593	72.533	200
4178	73.7098	3.88775	72.5411	200
4179	67.6556	3.90161	72.5072	200
4180	74.4384	3.87424	72.5206	200
4181	80.7018	3.93406	72.5774	200
4182	82.2124	4.01324	72.6443	200
4183	81.1681	4.07588	72.7035	200
4184	82.0752	4.14944	72.7686	200
4185	81.3968	4.20837	72.8254	200
4186	81.1305	4.26227	72.88	200
4187	81.345	4.31757	72.9357	200
4188	81.1989	4.36948	72.9901	200
4189	80.5486	4.41144	73.0398	200
4190	81.24	4.4613	73.0937	200
4191	80.7047	4.50274	73.1438	200
4192	80.4502	4.53963	73.1919	200
4193	82.4636	4.60189	73.2529	200
4194	81.9499	4.65578	73.3101	200
4195	81.2947	4.69958	73.3626	200
4196	71.9497	4.65633	73.3533	200
4197	73.066	4.59884	73.3514	200
4198	77.5352	4.59338	73.379	200
4199	78.5447	4.60091	73.4129	200
4200	78.3884	4.60584	73.4457	200
4201	78.2826	4.60888	73.4775	200
4202	78.1496	4.60971	73.5082	200
4203	79.3952	4.62651	73.547	200
4204	80.2807	4.65424	73.5913	200
4205	79.9491	4.67666	73.6331	200
4206	80.5902	4.70666	73.6789	200
4207	82.105	4.7556	73.7343	200
4208	81.6945	4.79777	73.7867	200
4209	79.7299	4.81284	73.8258	200
4210	76.7565	4.78807	73.8451	200
4211	76.3743	4.75835	73.8617	200
4212	78.4323	4.75588	73.8918	200
4213	78.598	4.75523	73.9227	200
4214	79.2586	4.76287	73.9578	200
4215	81.6835	4.80185	74.0087	200
4216	82.4869	4.85022	74.0644	200
4217	74.6152	4.79365	74.0681	200
4218	67.9007	4.81173	74.0275	200
4219	66.2547	4.85069	73.9763	200
4220	67.1497	4.87669	73.9314	200
4221	67.8995	4.89189	73.8917	200
4222	68.2394	4.90189	73.8546	200
4223	68.3781	4.90945	73.8185	200
4224	68.5253	4.9145	73.7837	200
4225	68.2975	4.92202	73.7476	200
4226	68.8761	4.92136	73.7156	200
4227	68.8598	4.92049	73.6836	200
4228	68.2775	4.92688	73.648	200
4229	68.4253	4.93078	73.6137	200
4230	67.3408	4.94843	73.5724	200
4231	63.9569	5.00984	73.5092	200
4232	63.5179	5.07539	73.4434	200
4233	63.0983	5.14473	73.3754	200
4234	61.375	5.23493	73.2964	200
4235	61.1661	5.32566	73.2166	200
4236	60.808	5.41885	73.135	200
4237	64.5499	5.46052	73.0785	200
4238	63.4437	5.51544	73.0151	200
4239	63.2559	5.57128	72.9509	200
4240	63.3947	5.62371	72.888	200
4241	62.7372	5.68328	72.8212	200
4242	61.7872	5.75368	72.7487	200
4243	64.3519	5.78846	72.6934	200
4244	65.2729	5.80993	72.6446	200
4245	64.918	5.83515	72.5938	200
4246	66.9603	5.8325	72.5567	200
4247	66.5752	5.83446	72.5173	200
4248	68.5539	5.80984	72.4913	200
4249	68.5448	5.78532	72.4653	200
4250	65.7012	5.7982	72.4208	200
4251	67.4184	5.78773	72.3879	200
4252	66.552	5.78836	72.3495	200
4253	65.9628	5.79623	72.3075	200
4254	64.3357	5.82486	72.255	200
4255	65.5855	5.83597	72.2112	200
4256	63.6634	5.87165	72.1549	200
4257	63.4042	5.90953	72.0973	200
4258	62.7342	5.95497	72.0357	200
4259	63.4814	5.98918	71.9795	200
4260	65.0052	6.00214	71.9336	200
4261	65.7449	6.00459	71.8929	200
4262	65.6648	6.00739	71.8539	200
4263	65.4072	6.01288	71.8136	200
4264	66.5196	6.00389	71.7806	200
4265	66.2941	5.99742	71.7463	200
4266	67.4886	5.97567	71.7197	200
4267	68.7333	5.93831	71.701	200
4268	69.1407	5.89608	71.685	200
4269	70.2469	5.84036	71.676	200
4270	70.2698	5.78493	71.6672	200
4271	69.561	5.73894	71.654	200
4272	69.6912	5.69174	71.6418	200
4273	68.7624	5.65659	71.6238	200
4274	67.9127	5.63227	71.6006	200
4275	65.0322	5.64397	71.5595	200
4276	67.0243	5.63011	71.5312	200
4277	67.9224	5.60484	71.5086	200
4278	67.399	5.58615	71.4829	200
4279	67.0552	5.57167	71.4553	200
4280	67.1091	5.55635	71.4281	200
4281	67.6743	5.53382	71.4046	200
4282	63.9227	5.55817	71.3579	200
4283	62.3108	5.60178	71.3013	200
4284	61.3881	5.65567	71.2394	200
4285	64.7243	5.66641	71.1987	200
4286	65.3176	5.6691	71.1619	200
4287	67.4372	5.64479	71.1386	200
4288	66.9447	5.62666	71.1124	200
4289	67.2756	5.60428	71.0884	200
4290	66.2298	5.59496	71.0581	200
4291	68.7669	5.55366	71.0437	200
4292	67.0843	5.53374	71.019	200
4293	67.1793	5.51256	70.995	200
4294	65.3916	5.5137	70.96	200
4295	65.6743	5.51084	70.9269	200
4296	65.3577	5.51157	70.8921	200
4297	69.2304	5.46345	70.8817	200
4298	70.7104	5.3973	70.8807	200
4299	71.0711	5.33221	70.8819	200
4300	70.9557	5.26648	70.8823	200
4301	73.1512	5.22901	70.8965	200
4302	73.8937	5.20111	70.9152	200
4303	73.8679	5.173	70.9337	200
4304	72.8466	5.13225	70.9456	200
4305	72.0333	5.08169	70.9524	200
4306	71.5816	5.02604	70.9564	200
4307	71.0202	4.96401	70.9568	200
4308	69.8267	4.91608	70.9497	200
4309	68.8338	4.88108	70.9365	200
4310	68.62	4.84903	70.922	200
4311	68.6543	4.81676	70.9078	200
4312	69.0419	4.77987	70.8962	200
4313	71.8544	4.7321	70.9022	200
4314	72.9576	4.69864	70.915	200
4315	70.1675	4.64926	70.9103	200
4316	67.5393	4.63328	70.8893	200
4317	66.9918	4.62408	70.8649	200
4318	67.1809	4.61233	70.8419	200
4319	67.645	4.59463	70.8219	200
4320	67.5931	4.57756	70.8017	200
4321	67.3168	4.5639	70.7799	200
4322	68.0287	4.54124	70.7627	200
4323	69.261	4.50325	70.7534	200
4324	69.1879	4.46652	70.7436	200
4325	66.0089	4.46988	70.714	200
4326	70.0395	4.42243	70.7098	200
4327	65.8653	4.42771	70.6795	200
4328	65.922	4.43183	70.6497	200
4329	66.6269	4.42671	70.6246	200
4330	66.5178	4.42272	70.5989	200
4331	65.3238	4.43337	70.566	200
4332	65.8359	4.43708	70.5364	200
4333	66.4604	4.43257	70.5109	200
4334	66.8178	4.42332	70.4878	200
4335	66.1367	4.42242	70.4607	200
4336	69.1616	4.38338	70.4525	200
4337	67.832	4.36134	70.4362	200
4338	64.7436	4.37798	70.4006	200
4339	65.5727	4.3836	70.3704	200
4340	65.5739	4.38877	70.3404	200
4341	64.5874	4.40582	70.3045	200
4342	65.5908	4.40967	70.275	200
4343	65.268	4.41678	70.2452	200
4344	67.5848	4.39587	70.2294	200
4345	67.4917	4.37613	70.2131	200
4346	68.6753	4.34234	70.2039	200
4347	68.1337	4.31529	70.1916	200
4348	67.8721	4.29153	70.1778	200
4349	68.4437	4.26108	70.1675	200
4350	68.1949	4.23383	70.1557	200
4351	68.263	4.20596	70.1444	200
4352	68.3352	4.17743	70.1337	200
4353	67.616	4.15767	70.1187	200
4354	66.4314	4.15207	70.0967	200
4355	65.3382	4.15929	70.0684	200
4356	72.0882	4.13382	70.0804	200
4357	69.4872	4.09167	70.0769	200
4358	70.4251	4.0471	70.079	200
4359	75.6571	4.06533	70.1122	200
4360	75.5248	4.08137	70.1444	200
4361	77.0393	4.11486	70.1854	200
4362	76.8276	4.14495	70.225	200
4363	76.7931	4.1738	70.2641	200
4364	75.612	4.18777	70.2959	200
4365	75.3935	4.1986	70.3262	200
4366	73.6858	4.18862	70.3462	200
4367	73.7978	4.17984	70.3668	200
4368	73.3956	4.16614	70.3848	200
4369	74.92	4.17053	70.4118	200
4370	75.1056	4.17676	70.4398	200
4371	73.9877	4.16927	70.4609	200
4372	73.5225	4.15608	70.4791	200
4373	72.5381	4.13112	70.4913	200
4374	71.9007	4.09872	70.4997	200
4375	72.0182	4.068	70.5088	200
4376	72.4515	4.0427	70.5203	200
4377	69.6307	4.00516	70.515	200
4378	70.6529	3.95912	70.5159	200
4379	71.9152	3.92865	70.5242	200
4380	69.8144	3.89032	70.52	200
4381	70.5493	3.84436	70.5201	200
4382	72.7021	3.82457	70.5331	200
4383	74.4168	3.82527	70.5562	200
4384	76.0974	3.8457	70.5892	200
4385	75.9074	3.86323	70.6209	200
4386	73.6555	3.85337	70.6389	200
4387	74.5462	3.85401	70.6622	200
4388	73.3667	3.84032	70.6783	200
4389	72.9809	3.82201	70.692	200
4390	74.1213	3.81734	70.7124	200
