segment	rtt	rttvar	srtt	rto
3707	110.982	7.32179	105.404	200
3708	111.172	7.30412	105.437	200
3709	111.415	7.28906	105.471	200
3710	111.496	7.27469	105.505	200
3711	111.52	7.26037	105.54	200
3712	112.293	7.25461	105.578	200
3713	109.302	7.21448	105.599	200
3714	109.124	7.17255	105.619	200
3715	109.322	7.13312	105.64	200
3716	106.701	7.06411	105.646	200
3717	107.473	7.00459	105.657	200
3718	107.422	6.94506	105.667	200
3719	104.598	6.87828	105.661	200
3720	104.394	6.8145	105.653	200
3721	104.485	6.75034	105.647	200
3722	119.841	6.83493	105.727	200
3723	116.831	6.88344	105.79	200
3724	117.575	6.93913	105.857	200
3725	119.972	7.02066	105.938	200
3726	110.97	6.99806	105.966	200
3727	109.154	6.95477	105.984	200
3728	113.596	6.96223	106.028	200
3729	113.343	6.96624	106.069	200
3730	113.379	6.97015	106.111	200
3731	110.488	6.94069	106.135	200
3732	109.692	6.90223	106.156	200
3733	111.883	6.88888	106.188	200
3734	112.052	6.87723	106.222	200
3735	115.121	6.90021	106.272	200
3736	115.001	6.92099	106.322	200
3737	114.916	6.94	106.371	200
3738	114.429	6.95272	106.416	200
3739	110.684	6.9222	106.441	200
3740	105.018	6.85673	106.432	200
3741	104.863	6.79378	106.423	200
3742	104.899	6.72791	106.413	200
3743	103.937	6.67477	106.398	200
3744	109.209	6.62394	106.416	200
3745	109.089	6.57195	106.434	200
3746	121.809	6.69421	106.541	200
3747	124.931	6.85665	106.668	200
3748	124.943	7.02457	106.803	200
3749	124.868	7.18693	106.936	200
3750	121.826	7.30729	107.052	200
3751	131.691	7.5781	107.244	200
3752	136.87	7.94556	107.491	200
3753	136.927	8.30373	107.737	200
3754	137.097	8.67975	107.999	200
3755	137.451	9.05069	108.262	200
3756	121.044	9.12246	108.385	200
3757	120.863	9.187	108.505	200
3758	120.562	9.2468	108.63	200
3759	120.289	9.29706	108.752	200
3760	112.974	9.18172	108.8	200
3761	110.578	9.01346	108.82	200
3762	116.154	8.97529	108.903	200
3763	116.069	8.93418	108.985	200
3764	115.989	8.89032	109.064	200
3765	116.246	8.85149	109.146	200
3766	109.04	8.65274	109.145	200
3767	108.631	8.46775	109.139	200
3768	107.959	8.30212	109.125	200
3769	105.26	8.20129	109.081	200
3770	103.117	8.15046	109.014	200
3771	97.9012	8.21777	108.887	200
3772	93.2517	8.38636	108.71	200
3773	93.5772	8.5269	108.552	200
3774	101.459	8.49703	108.478	200
3775	102.193	8.45095	108.413	200
3776	102.137	8.40562	108.347	200
3777	102.081	8.36105	108.282	200
3778	99.6229	8.36726	108.192	200
3779	99.5444	8.3731	108.102	200
3780	96.5511	8.43929	107.981	200
3781	101.251	8.4037	107.911	200
3782	104.623	8.29713	107.877	200
3783	87.464	8.54955	107.664	200
3784	88.9369	8.78087	107.452	200
3785	83.0806	9.13519	107.175	200
3786	86.4179	9.42572	106.915	200
3787	87.1694	9.68373	106.668	200
3788	87.6039	9.9443	106.404	200
3789	75.3087	10.5318	105.972	200
3790	76.136	11.1351	105.506	200
3791	77.1932	11.6718	105.063	200
3792	77.8917	12.2254	104.578	202.381
3793	73.6663	12.8928	104.026	207.168
3794	76.4022	13.5066	103.45	211.503
3795	76.5297	14.0655	102.89	215.413
3796	77.1277	14.5528	102.353	218.776
3797	77.9427	14.9636	101.844	221.553
3798	78.9097	15.2957	101.367	223.732
3799	81.1302	15.5015	100.945	224.957
3800	81.5396	15.6642	100.541	225.854
3801	82.0653	15.7813	100.156	226.407
3802	83.5129	15.8172	99.809	226.347
3803	87.7051	15.6625	99.5569	224.857
3804	88.4373	15.4732	99.3252	223.111
3805	83.6706	15.4808	98.9991	222.845
3806	81.9166	15.5475	98.6432	223.023
3807	56.1042	16.5115	97.8836	229.976
3808	56.0289	17.4166	97.1362	236.469
3809	55.6327	18.2769	96.395	242.61
3810	54.644	19.1152	95.6495	248.571
3811	70.1408	19.3436	95.194	249.942
3812	67.9688	19.6251	94.7078	251.708
3813	67.7214	19.888	94.2259	253.33
3814	67.3752	20.1366	93.7464	254.839
3815	74.4802	20.1055	93.4024	254.247
3816	70.539	20.204	92.9941	254.626
3817	70.5723	20.2832	92.5937	254.86
3818	70.7326	20.3396	92.2033	254.92
3819	70.2543	20.3971	91.8114	254.988
3820	70.4997	20.4297	91.4308	254.869
3821	59.6658	20.8346	90.8636	257.54
3822	60.8072	21.1639	90.3269	259.638
3823	61.0431	21.4539	89.8039	261.435
3824	61.2529	21.7074	89.2941	262.953
3825	59.5274	21.9952	88.7626	264.724
3826	70.4389	21.8641	88.4353	263.348
3827	70.4096	21.727	88.1135	261.929
3828	70.3163	21.5866	87.7957	260.489
3829	76.2182	21.2292	87.5889	257.422
3830	76.1122	20.8809	87.384	254.431
3831	79.5124	20.4163	87.2434	250.573
3832	79.4164	19.9666	87.1036	246.837
3833	78.2491	19.5698	86.9455	243.504
3834	83.3648	18.9987	86.8816	238.871
3835	83.9932	18.4234	86.83	234.217
3836	73.2059	18.2734	86.6171	232.804
3837	77.53	17.9863	86.4751	230.366
3838	77.3988	17.7079	86.3333	227.996
3839	83.2981	17.2494	86.2859	224.281
3840	64.9238	17.3779	85.9521	224.975
3841	54.659	17.8127	85.4632	227.965
3842	56.5777	18.1588	85.0118	230.282
3843	56.9689	18.4676	84.5736	232.315
3844	45.4044	19.1146	83.9616	236.878
3845	48.0503	19.6395	83.4005	240.516
3846	56.4075	19.8693	82.9787	241.933
3847	56.7152	20.0691	82.5684	243.121
3848	60.9509	20.1175	82.2306	243.17
3849	59.9986	20.1835	81.8832	243.352
3850	59.7524	20.2444	81.5374	243.493
3851	62.8985	20.1942	81.2462	242.8
3852	63.2354	20.126	80.9648	241.973
3853	72.4704	19.7625	80.8321	238.932
3854	72.2425	19.4133	80.6978	236.005
3855	66.8092	19.2407	80.4808	234.406
3856	66.9703	19.0616	80.2697	232.763
3857	83.5893	18.5697	80.3216	228.879
3858	81.5816	18.0288	80.3413	224.571
3859	81.1218	17.4898	80.3535	220.272
3860	84.6016	17.076	80.4199	217.027
3861	82.3346	16.6022	80.4498	213.267
3862	73.8723	16.2889	80.347	210.658
3863	73.5463	15.9924	80.2407	208.18
3864	69.2882	15.8349	80.0696	206.749
3865	65.4084	15.7982	79.8405	206.226
3866	70.5891	15.5936	79.696	204.445
3867	67.8797	15.4756	79.5113	203.316
3868	68.8916	15.3407	79.3638	202.089
3869	65.5106	15.2994	79.1714	201.567
3870	78.8675	14.8828	79.1672	200
3871	84.2615	14.6109	79.238	200
3872	87.8827	14.4452	79.358	200
3873	89.391	14.3227	79.4974	200
3874	94.4566	14.3403	79.7051	200
3875	94.5468	14.3543	79.9113	200
3876	97.9675	14.4571	80.1621	200
3877	94.7201	14.4599	80.3643	200
3878	94.4469	14.4494	80.5598	200
3879	94.3385	14.4308	80.7512	200
3880	94.3402	14.4074	80.94	200
3881	98.8105	14.5036	81.1882	200
3882	98.3176	14.5765	81.4261	200
3883	92.8005	14.4876	81.584	200
3884	92.4688	14.3875	81.7352	200
3885	97.3029	14.4203	81.9514	200
3886	96.6384	14.4277	82.1554	200
3887	110.105	14.8033	82.5436	200.97
3888	82.0055	14.4071	82.5361	200
3889	76.6505	14.1703	82.4544	200
3890	76.8284	13.933	82.3762	200
3891	84.8055	13.6135	82.41	200
3892	86.5519	13.3504	82.4675	200
3893	86.4764	13.0909	82.5232	200
3894	85.9037	12.8211	82.5701	200
3895	89.6358	12.6613	82.6683	200
3896	94.9198	12.6499	82.8384	200
3897	101.557	12.8185	83.0984	200
3898	103.316	13.024	83.3792	200
3899	101.622	13.169	83.6326	200
3900	108.441	13.4923	83.9772	200
3901	112.4	13.907	84.3719	200
3902	112.417	14.2997	84.7614	200
3903	107.937	14.5463	85.0833	201.454
3904	108.284	14.7867	85.4055	203.699
3905	112.548	15.0956	85.7448	206.509
3906	101.832	15.1204	85.9459	206.909
3907	102.301	15.1513	86.1504	207.36
3908	104.881	15.2408	86.3845	208.311
3909	100.197	15.2051	86.5572	208.198
3910	94.3966	15.0209	86.6552	206.822
3911	96.866	14.9007	86.7828	205.988
3912	101.117	14.8865	86.962	206.054
3913	98.2367	14.7962	87.1029	205.472
3914	92.7753	14.5681	87.1738	203.719
3915	87.6047	14.2147	87.1792	200.897
3916	81.6577	13.9973	87.1102	200
3917	80.6729	13.8083	87.0297	200
3918	95.6344	13.6782	87.1373	200
3919	91.7399	13.4514	87.1948	200
3920	87.9834	13.1348	87.2046	200
3921	88.1535	12.8301	87.2165	200
3922	87.8522	12.5253	87.2245	200
3923	93.2247	12.3621	87.2995	200
3924	93.4893	12.2078	87.3768	200
3925	93.8824	12.0653	87.4581	200
3926	87.8045	11.7723	87.4625	200
3927	87.3001	11.4821	87.4604	200
3928	89.483	11.2456	87.4857	200
3929	96.1895	11.182	87.5945	200
3930	92.9205	11.0356	87.6611	200
3931	77.1073	11.0236	87.5292	200
3932	86.0492	10.785	87.5107	200
3933	88.433	10.5384	87.5222	200
3934	87.6732	10.2787	87.5241	200
3935	87.3153	10.027	87.5215	200
3936	82.563	9.90027	87.4595	200
3937	82.0676	9.78757	87.3921	200
3938	85.934	9.57933	87.3739	200
3939	87.7308	9.34877	87.3783	200
3940	87.6768	9.12251	87.3821	200
3941	87.6357	8.90079	87.3852	200
3942	87.8416	8.68968	87.3909	200
3943	97.6966	8.73008	87.5198	200
3944	97.5201	8.76183	87.6448	200
3945	97.631	8.79244	87.7696	200
3946	93.1205	8.71423	87.8304	200
3947	93.2158	8.63857	87.8916	200
3948	98.4788	8.68286	88.0119	200
3949	98.7956	8.7306	88.1344	200
3950	92.4184	8.62954	88.1831	200
3951	92.7065	8.53622	88.2345	200
3952	81.4713	8.49592	88.1577	200
3953	90.4514	8.35496	88.1837	200
3954	88.1459	8.16594	88.1833	200
3955	98.6455	8.21813	88.3022	200
3956	98.5725	8.26477	88.4189	200
3957	102.336	8.39322	88.577	200
3958	102.193	8.51192	88.7318	200
3959	87.6728	8.34253	88.7197	200
3960	85.4398	8.22747	88.6825	200
3961	85.338	8.11649	88.6445	200
3962	87.2401	7.96394	88.6285	200
3963	89.0923	7.79348	88.6338	200
3964	86.16	7.67258	88.6057	200
3965	89.2796	7.51352	88.6133	200
3966	90.3208	7.38156	88.6327	200
3967	90.5748	7.25794	88.6548	200
3968	93.8566	7.21121	88.7139	200
3969	94.9865	7.18987	88.7852	200
3970	97.5502	7.22567	88.8848	200
3971	94.5655	7.19056	88.9493	200
3972	96.6392	7.20191	89.0367	200
3973	95.4904	7.1849	89.1101	200
3974	97.7379	7.21769	89.2081	200
3975	96.1568	7.21158	89.2871	200
3976	97.04	7.22388	89.3752	200
3977	100.789	7.31912	89.5049	200
3978	101.098	7.41624	89.6366	200
3979	101.189	7.51025	89.7679	200
3980	101.71	7.61097	89.9036	200
3981	94.8019	7.54932	89.9592	200
3982	98.3068	7.56746	90.0541	200
3983	101.342	7.65201	90.1824	200
3984	100.953	7.7229	90.3048	200
3985	99.0026	7.74505	90.4036	200
3986	96.9251	7.71724	90.4777	200
3987	97.1014	7.69239	90.553	200
3988	96.278	7.64768	90.618	200
3989	96.2729	7.60238	90.6823	200
3990	99.0944	7.62079	90.7779	200
3991	107.749	7.81558	90.9547	200
3992	108.003	8.00794	91.1323	200
3993	104.56	8.12085	91.2721	200
3994	109.865	8.33901	91.4658	200
3995	110.333	8.55835	91.6623	200
3996	110.11	8.76438	91.8545	200
3997	108.232	8.923	92.0251	200
3998	115.433	9.22476	92.2689	200
3999	117.3	9.55406	92.5297	200
4000	110.095	9.72095	92.7126	200
4001	111.823	9.91656	92.9117	200
4002	113.494	10.1388	93.1261	200
4003	118.358	10.4532	93.3889	200
4004	122.415	10.8401	93.6913	200
4005	119.128	11.1442	93.9563	200
4006	116.065	11.3727	94.1866	200
4007	117.578	11.6231	94.4302	200
4008	118.176	11.8756	94.6776	200
4009	115.727	12.0667	94.8968	200
4010	112.466	12.1814	95.0798	200
4011	118.562	12.4168	95.3245	200
4012	118.423	12.6393	95.5651	200
4013	116.958	12.8217	95.7879	200
4014	119.777	13.0544	96.0378	200.473
4015	113.34	13.1429	96.218	201.361
4016	116.438	13.2903	96.4286	202.751
4017	112.099	13.3399	96.5919	203.311
4018	115.527	13.4564	96.7891	204.441
4019	116.136	13.5791	96.9906	205.624
4020	113.697	13.6443	97.1647	206.319
4021	113.534	13.7011	97.3352	206.944
4022	96.7532	13.4277	97.3291	204.751
4023	94.4407	13.2082	97.299	202.964
4024	84.3925	13.2019	97.1646	202.78
4025	82.8798	13.2245	97.0158	202.811
4026	88.7708	13.1207	96.9299	201.896
4027	84.9444	13.0971	96.805	201.582
4028	80.6399	13.161	96.6367	201.925
4029	80.7219	13.2183	96.4709	202.218
4030	84.2163	13.1983	96.3432	201.929
4031	81.225	13.2383	96.1857	202.092
4032	83.055	13.236	96.049	201.937
4033	78.35	13.329	95.8646	202.497
4034	79.2097	13.3983	95.6911	202.877
4035	74.1374	13.5682	95.4666	204.012
4036	74.7157	13.7178	95.2504	204.993
4037	76.124	13.8305	95.0512	205.695
4038	74.1279	13.9783	94.8332	206.66
4039	76.3909	14.0713	94.6411	207.211
4040	83.8744	14.0077	94.5376	206.599
4041	81.4827	13.9894	94.4121	206.327
4042	85.5933	13.89	94.3273	205.447
4043	78.9224	13.9191	94.1792	205.532
4044	77.196	13.978	94.0159	205.84
4045	80.5045	13.9691	93.8859	205.638
4046	84.338	13.884	93.7941	204.866
4047	79.2289	13.8971	93.6541	204.831
4048	79.5791	13.9006	93.5188	204.723
4049	79.5989	13.9009	93.3849	204.592
4050	82.432	13.8442	93.2796	204.033
4051	74.5837	13.9375	93.0998	204.6
4052	76.43	13.9901	92.9395	204.86
4053	77.2274	14.0232	92.7885	204.974
4054	76.0271	14.0758	92.6273	205.234
4055	75.4754	14.135	92.4624	205.542
4056	76.023	14.1793	92.3043	205.739
4057	77.0716	14.1996	92.1578	205.754
4058	74.5003	14.2661	91.988	206.117
4059	74.9768	14.3189	91.8245	206.375
4060	74.789	14.3711	91.6607	206.63
4061	75.9257	14.3973	91.5094	206.688
4062	73.4501	14.4678	91.3357	207.078
4063	76.9395	14.4664	91.1973	206.928
4064	78.7483	14.4276	91.0776	206.498
4065	80.8976	14.3459	90.9797	205.747
4066	67.8922	14.514	90.7577	206.87
4067	65.8987	14.7129	90.5187	208.222
4068	69.8819	14.8269	90.3203	208.935
4069	70.682	14.9194	90.1314	209.487
4070	72.4917	14.9717	89.9618	209.735
4071	67.884	15.1197	89.7318	210.69
4072	67.9509	15.2585	89.5049	211.573
4073	72.0202	15.3091	89.3063	211.779
4074	74.1685	15.3052	89.1342	211.576
4075	73.8037	15.3059	88.9426	211.389
4076	73.8607	15.3003	88.7541	211.156
4077	70.1228	15.3928	88.4953	211.638
4078	66.732	15.5697	88.193	212.751
4079	71.3865	15.6084	87.9304	212.798
4080	69.8011	15.6872	87.6472	213.145
4081	66.838	15.8701	87.2756	214.236
4082	77.5444	15.6509	87.1018	212.309
4083	77.6113	15.4308	86.9323	210.379
4084	76.8127	15.2412	86.7516	208.681
4085	75.4324	15.1011	86.5495	207.358
4086	74.2746	15.0002	86.3303	206.332
4087	72.4828	14.959	86.083	205.755
4088	75.4941	14.8029	85.8939	204.317
4089	71.9675	14.7716	85.6452	203.818
4090	67.9319	14.8767	85.3289	204.342
4091	65.9484	15.0375	84.9829	205.283
4092	69.7053	15.0461	84.71	205.079
4093	71.5645	14.9782	84.4753	204.301
4094	76.0344	14.7447	84.3246	202.282
4095	68.3806	14.7876	84.0399	202.34
4096	56.6297	15.2384	83.5504	205.457
4097	59.0055	15.5708	83.1121	207.678
4098	59.1041	15.8721	82.6834	209.66
4099	59.1005	16.1475	82.2622	211.442
4100	59.2125	16.394	81.8506	213.002
4101	61.661	16.5295	81.4901	213.726
4102	61.9033	16.6387	81.1403	214.25
4103	62.5531	16.7083	80.8084	214.475
4104	62.6359	16.7606	80.4839	214.569
4105	62.6194	16.7951	80.2048	214.566
4106	64.6641	16.7559	79.962	214.009
4107	61.4558	16.8106	79.6728	214.158
4108	59.3321	16.9209	79.355	214.722
4109	57.8098	17.0654	79.0183	215.542
4110	63.4051	17.02	78.7744	214.935
4111	53.7691	17.2696	78.3837	216.54
4112	50.5455	17.5998	77.9487	218.747
4113	54.2181	17.7914	77.5779	219.909
4114	55.0628	17.939	77.2261	220.738
4115	55.037	18.0719	76.8794	221.454
4116	56.6883	18.1381	76.5639	221.669
4117	64.9919	17.9329	76.3831	219.846
4118	63.6441	17.7706	76.1841	218.349
4119	68.3582	17.4598	76.0618	215.74
4120	68.4598	17.1518	75.943	213.157
4121	70.3371	16.7909	75.8554	210.183
4122	75.445	16.2791	75.849	206.081
4123	75.4911	15.7815	75.8434	202.096
4124	75.3816	15.3028	75.8362	200
4125	73.5453	14.8962	75.8004	200
4126	69.5082	14.6273	75.7021	200
4127	65.872	14.4774	75.5485	200
4128	68.8091	14.2356	75.4432	200
4129	65.5257	14.1006	75.2882	200
4130	64.7831	13.9883	75.1241	200
4131	69.5658	13.7248	75.0372	200
4132	71.9332	13.3929	74.9887	200
4133	60.3679	13.4313	74.7603	200
4134	66.8637	13.2583	74.6369	200
4135	64.4098	13.1636	74.4771	200
4136	65.9734	13.018	74.3442	200
4137	66.9104	12.8435	74.2281	200
4138	66.6889	12.6961	74.1234	200
4139	64.4341	12.6126	73.9888	200
4140	64.2521	12.5327	73.8535	200
4141	64.3166	12.4495	73.7211	200
4142	67.2128	12.2845	73.6307	200
4143	86.5422	12.3019	73.81	200
4144	73.8956	11.9625	73.8112	200
4145	76.7486	11.7118	73.852	200
4146	79.1019	11.5323	73.9249	200
4147	88.1973	11.6084	74.1231	200
4148	85.3082	11.5967	74.2785	200
4149	80.8416	11.4569	74.3696	200
4150	81.3408	11.3323	74.4665	200
4151	79.6279	11.1608	74.5382	200
4152	77.796	10.9413	74.5834	200
4153	77.5435	10.7196	74.6245	200
4154	78.3068	10.5241	74.6757	200
4155	78.5666	10.3399	74.7297	200
4156	83.2995	10.2907	74.8487	200
4157	82.9482	10.2298	74.9612	200
4158	87.0064	10.2803	75.1285	200
4159	86.9392	10.3228	75.2925	200
4160	82.8009	10.2446	75.3968	200
4161	78.4848	10.0458	75.4397	200
4162	69.1589	9.92815	75.3416	200
4163	77.9705	9.70005	75.3827	200
4164	75.2589	9.35803	75.3804	200
4165	79.4304	9.16846	75.4528	200
4166	80.8409	9.01095	75.565	200
4167	80.2593	8.83108	75.6628	200
4168	82.5926	8.73602	75.8361	200
4169	81.0084	8.55783	75.9654	200
4170	83.2167	8.4925	76.1466	200
4171	82.0087	8.36098	76.2932	200
4172	82.7068	8.26361	76.4535	200
4173	85.9367	8.32459	76.6906	200
4174	87.2317	8.43542	76.9541	200
4175	82.5402	8.29295	77.0938	200
4176	79.3789	7.99255	77.1509	200
4177	77.0125	7.59985	77.1475	200
4178	82.2329	7.47413	77.2746	200
4179	77.5722	7.1153	77.282	200
4180	75.3543	6.85592	77.2338	200
4181	78.5785	6.58035	77.2675	200
4182	77.3181	6.25387	77.2687	200
4183	74.7815	6.06554	77.2065	200
4184	73.5652	5.94432	77.1155	200
4185	73.6012	5.82282	77.0276	200
4186	73.9408	5.70882	76.9633	200
4187	73.5418	5.61352	76.8921	200
4188	75.2586	5.44768	76.858	200
4189	70.5882	5.48194	76.7274	200
4190	56.0344	6.11573	76.2963	200
4191	56.3093	6.6937	75.8799	200
4192	53.5723	7.34428	75.4152	200
4193	54.6112	7.9051	74.9817	200
4194	55.2063	8.3997	74.5697	200
4195	55.8207	8.83092	74.1791	200
4196	57.7103	9.14917	73.836	200
4197	57.7998	9.43613	73.502	200
4198	56.4114	9.75506	73.1459	200
4199	56.0487	10.061	72.7897	200
4200	52.6063	10.4827	72.3692	200
4201	53.7443	10.822	71.9812	200
4202	43.546	11.5559	71.3888	200
4203	44.3086	12.2027	70.8246	200
4204	43.7107	12.824	70.2598	200
4205	49.6023	13.1504	69.8294	200
4206	62.9839	12.8877	69.6868	200
4207	62.3612	12.656	69.5342	200
4208	60.6261	12.4998	69.3486	200
4209	60.8423	12.3334	69.1714	200
4210	63.0982	12.0726	69.0448	200
4211	62.4941	11.8754	68.9279	200
4212	61.8089	11.7055	68.8007	200
4213	66.1866	11.3808	68.754	200
4214	64.4658	11.1275	68.6775	200
4215	52.1415	11.3206	68.3822	200
4216	50.8851	11.5412	68.0697	200
4217	62.7809	11.3179	67.9753	200
4218	54.9708	11.3782	67.7431	200
4219	58.3142	11.3086	67.5747	200
4220	58.4409	11.2309	67.4116	200
4221	62.4959	11.0053	67.3238	200
4222	62.2556	10.7933	67.2333	200
4223	60.1686	10.6601	67.1072	200
4224	60.3478	10.5208	66.9864	200
4225	63.92	10.2546	66.9317	200
4226	63.8893	9.99701	66.8774	200
4227	59.2393	9.91276	66.741	200
4228	59.4199	9.8202	66.6102	200
4229	61.3367	9.65782	66.5161	200
4230	61.2773	9.49999	66.4225	200
4231	60.3146	9.37885	66.3134	200
4232	60.5393	9.25011	66.2103	200
4233	54.9923	9.32039	66.01	200
4234	55.0725	9.37815	65.8147	200
4235	57.5431	9.33863	65.667	200
4236	57.9281	9.28149	65.5288	200
4237	57.9335	9.22127	65.3932	200
4238	58.1552	9.15044	65.2639	200
4239	61.0232	8.97509	65.1882	200
4240	57.4511	8.9364	65.0673	200
4241	57.4759	8.89437	64.9487	200
4242	57.6353	8.84497	64.8344	200
4243	62.8234	8.63141	64.803	200
4244	57.9337	8.57634	64.6956	200
4245	61.1217	8.42001	64.6398	200
4246	52.3993	8.53941	64.4485	200
4247	53.882	8.60275	64.2834	200
4248	61.1845	8.43076	64.235	200
4249	64.3494	8.17087	64.2368	200
4250	65.2233	7.94636	64.2522	200
4251	65.3657	7.73283	64.2696	200
4252	65.8204	7.53964	64.2938	200
4253	65.8328	7.35212	64.3179	200
4254	64.1327	7.12815	64.315	200
4255	65.0882	6.92956	64.3271	200
4256	65.6423	6.75411	64.3476	200
4257	66.1215	6.59848	64.3753	200
4258	66.6125	6.46218	64.4103	200
4259	65.1413	6.28308	64.4217	200
4260	51.2649	6.49789	64.2161	200
4261	50.7737	6.7149	64.0061	200
4262	59.899	6.63341	63.9419	200
4263	58.5037	6.59606	63.857	200
4264	62.9573	6.41805	63.8429	200
4265	60.7966	6.31268	63.7953	200
4266	54.7283	6.39875	63.6536	200
4267	56.0199	6.43735	63.5344	200
4268	58.7419	6.38594	63.4595	200
4269	59.4165	6.31272	63.3963	200
4270	61.6262	6.17077	63.3686	200
4271	61.2198	6.04508	63.3351	200
4272	61.8523	5.90251	63.3119	200
4273	61.99	5.77527	63.2935	200
4274	61.9336	5.65262	63.2747	200
4275	62.6263	5.51361	63.2656	200
4276	59.6693	5.46036	63.2157	200
4277	57.4402	5.46911	63.1355	200
4278	55.9449	5.51693	63.0356	200
4279	54.4784	5.60138	62.9168	200
4280	56.535	5.62306	62.8281	200
4281	54.1817	5.70704	62.708	200
4282	54.3382	5.781	62.5918	200
4283	60.7349	5.672	62.566	200
4284	60.8509	5.56209	62.5422	200
4285	58.0508	5.53234	62.4798	200
