segment	rtt	rttvar	srtt	rto
3759	48.6873	14.0538	56.8718	200
3760	50.0518	13.9407	56.8186	200
3761	50.5398	13.821	56.7695	200
3762	51.7489	13.6835	56.7303	200
3763	51.941	13.5527	56.6951	200
3764	50.8734	13.439	56.6523	200
3765	54.2531	13.2767	56.6346	200
3766	53.6006	13.126	56.6123	200
3767	55.8869	12.9437	56.607	200
3768	56.7049	12.7548	56.6077	200
3769	55.5001	12.5835	56.5996	200
3770	54.1498	12.4345	56.5815	200
3771	54.4853	12.2824	56.5661	200
3772	53.5338	12.1464	56.5438	200
3773	53.2685	12.0159	56.5197	200
3774	50.2461	11.9315	56.4736	200
3775	49.6206	11.8568	56.4232	200
3776	48.8245	11.7942	56.3673	200
3777	54.7507	11.6445	56.3555	200
3778	54.3207	11.5032	56.3405	200
3779	52.6937	11.3877	56.3137	200
3780	54.0925	11.2529	56.2974	200
3781	57.3707	11.1032	56.3052	200
3782	55.401	10.9532	56.2986	200
3783	56.4057	10.7937	56.2994	200
3784	57.156	10.6475	56.3057	200
3785	57.2089	10.5042	56.3123	200
3786	56.7666	10.3564	56.3157	200
3787	55.8569	10.2109	56.3123	200
3788	55.1319	10.0781	56.3036	200
3789	47.4514	10.0601	56.2385	200
3790	46.3908	10.0569	56.1661	200
3791	51.9915	9.97043	56.1354	200
3792	50.6999	9.90374	56.0954	200
3793	51.1955	9.83015	56.0594	200
3794	49.2211	9.78615	56.0091	200
3795	51.6295	9.70665	55.9769	200
3796	53.6488	9.59814	55.9598	200
3797	55.941	9.45726	55.9597	200
3798	56.0825	9.31999	55.9606	200
3799	52.7866	9.22961	55.9372	200
3800	52.184	9.14907	55.9096	200
3801	51.0611	9.08583	55.874	200
3802	50.4802	9.03154	55.8343	200
3803	53.5554	8.93223	55.8176	200
3804	53.9492	8.82835	55.8038	200
3805	54.3945	8.71925	55.7935	200
3806	53.6936	8.6219	55.778	200
3807	53.636	8.52661	55.7623	200
3808	51.4451	8.46471	55.7305	200
3809	52.7897	8.38347	55.7089	200
3810	52.7163	8.30419	55.6869	200
3811	46.2633	8.32066	55.6176	200
3812	48.7519	8.29926	55.5671	200
3813	50.2223	8.25581	55.5278	200
3814	54.4434	8.15035	55.5198	200
3815	49.2066	8.12333	55.4734	200
3816	48.7349	8.10297	55.4239	200
3817	48.5016	8.0856	55.373	200
3818	47.5688	8.08146	55.3156	200
3819	47.8588	8.07228	55.2608	200
3820	47.891	8.06195	55.2066	200
3821	47.5385	8.05615	55.1502	200
3822	47.5979	8.04874	55.0947	200
3823	48.4855	8.02757	55.0461	200
3824	48.8217	8.00105	55.0003	200
3825	42.4128	8.0685	54.9077	200
3826	43.904	8.11166	54.8268	200
3827	42.1864	8.17826	54.7339	200
3828	43.7239	8.21991	54.6529	200
3829	45.0233	8.24064	54.5821	200
3830	43.6329	8.28047	54.5016	200
3831	44.3909	8.30739	54.4273	200
3832	41.8892	8.36614	54.3402	200
3833	43.0557	8.40668	54.2618	200
3834	47.3316	8.38617	54.2137	200
3835	49.9416	8.32903	54.184	200
3836	53.7594	8.21925	54.1811	200
3837	53.0116	8.12134	54.173	200
3838	49.7874	8.06945	54.1425	200
3839	51.5206	7.99379	54.1243	200
3840	51.1982	7.9234	54.104	200
3841	51.456	7.85013	54.0856	200
3842	52.1516	7.76796	54.0722	200
3843	52.5322	7.68146	54.0615	200
3844	51.4162	7.61151	54.0431	200
3845	54.1467	7.50724	54.0438	200
3846	54.2034	7.40519	54.0449	200
3847	53.9237	7.30402	54.0441	200
3848	52.1107	7.22943	54.0307	200
3849	45.7991	7.24334	53.9735	200
3850	45.3289	7.26281	53.9135	200
3851	45.466	7.27926	53.8548	200
3852	47.4774	7.26673	53.8105	200
3853	53.0441	7.17645	53.8052	200
3854	53.4948	7.08109	53.803	200
3855	52.8518	6.99595	53.7964	200
3856	52.664	6.91451	53.7886	200
3857	55.0909	6.83657	53.7976	200
3858	55.6828	6.7678	53.8107	200
3859	55.4108	6.69602	53.8218	200
3860	55.2016	6.62218	53.8314	200
3861	53.8437	6.53038	53.8315	200
3862	57.7421	6.49399	53.8586	200
3863	56.0787	6.43463	53.874	200
3864	51.2454	6.38177	53.8558	200
3865	52.5269	6.31159	53.8466	200
3866	51.8602	6.25152	53.8328	200
3867	51.9617	6.19068	53.8198	200
3868	52.0267	6.1296	53.8073	200
3869	53.3513	6.0508	53.8041	200
3870	49.0515	6.03277	53.7711	200
3871	48.3013	6.02495	53.7332	200
3872	43.2808	6.08644	53.6606	200
3873	43.5614	6.14217	53.5904	200
3874	43.5598	6.19618	53.5208	200
3875	41.4789	6.27737	53.4372	200
3876	42.4731	6.34246	53.361	200
3877	50.1784	6.29858	53.3389	200
3878	52.369	6.22457	53.3322	200
3879	50.8812	6.17216	53.3152	200
3880	51.9368	6.10557	53.3056	200
3881	49.9123	6.0679	53.282	200
3882	50.5049	6.0222	53.2627	200
3883	48.8571	5.99974	53.2321	200
3884	49.0544	5.97444	53.2031	200
3885	48.8797	5.95151	53.1731	200
3886	50.3397	5.9082	53.1534	200
3887	51.1608	5.85381	53.1396	200
3888	48.7539	5.83342	53.1091	200
3889	44.7756	5.86815	53.0513	200
3890	44.8207	5.90096	52.9941	200
3891	44.8902	5.93155	52.9378	200
3892	47.3117	5.92731	52.8988	200
3893	44.8182	5.95722	52.8426	200
3894	43.2799	6.00729	52.7762	200
3895	44.3979	6.04022	52.718	200
3896	44.0629	6.07654	52.6579	200
3897	45.286	6.09453	52.6067	200
3898	42.593	6.14897	52.5372	200
3899	42.7578	6.19939	52.4693	200
3900	46.1034	6.2017	52.4251	200
3901	44.3586	6.2276	52.3691	200
3902	44.3481	6.25251	52.3134	200
3903	45.359	6.26225	52.2651	200
3904	48.7624	6.22393	52.2407	200
3905	49.224	6.18173	52.2209	200
3906	46.6069	6.17426	52.184	200
3907	47.9387	6.14887	52.156	200
3908	53.0964	6.08034	52.1622	200
3909	53.3178	6.01554	52.1698	200
3910	55.2366	5.97674	52.19	200
3911	55.2659	5.93857	52.2102	200
3912	55.0404	5.89767	52.2288	200
3913	57.7008	5.89207	52.2648	200
3914	55.1421	5.8524	52.2838	200
3915	54.1048	5.79936	52.2958	200
3916	55.0473	5.75925	52.3139	200
3917	53.7125	5.70188	52.3231	200
3918	53.1232	5.63738	52.3283	200
3919	52.716	5.5683	52.3309	200
3920	54.1788	5.51935	52.343	200
3921	53.8876	5.46705	52.3532	200
3922	53.9021	5.4155	52.3634	200
3923	55.4618	5.38501	52.3838	200
3924	55.366	5.35339	52.4034	200
3925	57.0244	5.34375	52.4338	200
3926	54.8663	5.30545	52.4498	200
3927	55.3977	5.27443	52.4692	200
3928	55.4678	5.24448	52.4889	200
3929	54.8001	5.20588	52.5041	200
3930	55.3755	5.17517	52.523	200
3931	55.3671	5.14449	52.5417	200
3932	55.9308	5.1214	52.564	200
3933	56.034	5.09967	52.5868	200
3934	54.7951	5.06162	52.6014	200
3935	57.0605	5.05369	52.6307	200
3936	56.9043	5.04343	52.6588	200
3937	58.5363	5.0544	52.6975	200
3938	58.3908	5.06281	52.7349	200
3939	58.4923	5.07195	52.7728	200
3940	59.7755	5.09735	52.8189	200
3941	56.9754	5.08497	52.8462	200
3942	59.1865	5.10149	52.8879	200
3943	58.6219	5.10981	52.9257	200
3944	58.6482	5.11787	52.9633	200
3945	59.2184	5.13283	53.0045	200
3946	53.5233	5.07212	53.0079	200
3947	54.3521	5.02307	53.0167	200
3948	52.7416	4.96059	53.0149	200
3949	53.2234	4.89807	53.0163	200
3950	54.4517	4.8525	53.0257	200
3951	50.3812	4.82345	53.0083	200
3952	44.9368	4.86619	52.9552	200
3953	45.0291	4.90645	52.9031	200
3954	46.4965	4.92619	52.8609	200
3955	47.0071	4.93839	52.8224	200
3956	48.4111	4.93146	52.7934	200
3957	48.8566	4.91837	52.7675	200
3958	46.9296	4.93047	52.7291	200
3959	46.9313	4.94188	52.6909	200
3960	48.7268	4.92901	52.6649	200
3961	45.6474	4.9565	52.6187	200
3962	45.0314	4.99111	52.5688	200
3963	42.4339	5.05879	52.5021	200
3964	45.2312	5.0879	52.4543	200
3965	53.085	5.02925	52.4584	200
3966	53.1251	4.97185	52.4628	200
3967	51.4191	4.92016	52.4559	200
3968	53.7164	4.87201	52.4642	200
3969	53.768	4.82506	52.4728	200
3970	57.4851	4.82752	52.5058	200
3971	59.977	4.8623	52.5549	200
3972	59.9351	4.89543	52.6035	200
3973	64.2636	4.98444	52.6802	200
3974	64.5322	5.0748	52.7582	200
3975	59.6892	5.09923	52.8038	200
3976	60.1945	5.12938	52.8524	200
3977	62.4844	5.18862	52.9158	200
3978	61.7577	5.23669	52.9739	200
3979	61.4593	5.27944	53.0297	200
3980	60.8737	5.31318	53.0814	200
3981	61.0432	5.34803	53.1337	200
3982	61.1517	5.3814	53.1838	200
3983	61.2825	5.41537	53.2345	200
3984	59.4823	5.42578	53.2735	200
3985	60.9283	5.45364	53.3214	200
3986	57.7363	5.44065	53.3489	200
3987	57.2669	5.42162	53.3734	200
3988	56.8391	5.39717	53.3951	200
3989	58.3692	5.39188	53.4262	200
3990	59.0809	5.39517	53.4615	200
3991	59.4536	5.40263	53.499	200
3992	57.5798	5.3861	53.5245	200
3993	56.5908	5.3571	53.5436	200
3994	61.277	5.38681	53.592	200
3995	59.9038	5.39837	53.6314	200
3996	59.2934	5.40167	53.6668	200
3997	60.8204	5.42356	53.7115	200
3998	61.4596	5.45262	53.7599	200
3999	59.711	5.45885	53.7971	200
4000	59.7558	5.4651	53.8344	200
4001	61.0199	5.4866	53.8793	200
4002	61.5	5.51328	53.9269	200
4003	59.0104	5.50791	53.9587	200
4004	49.3141	5.49711	53.9297	200
4005	51.1531	5.4631	53.9123	200
4006	52.5122	5.41232	53.9036	200
4007	48.9458	5.40663	53.8726	200
4008	48.9727	5.4003	53.8419	200
4009	45.457	5.43761	53.7895	200
4010	45.2907	5.47587	53.7364	200
4011	47.1094	5.49026	53.695	200
4012	40.392	5.58792	53.6119	200
4013	40.148	5.68637	53.5277	200
4014	41.4165	5.76668	53.452	200
4015	42.7933	5.82783	53.3854	200
4016	40.371	5.91766	53.304	200
4017	48.6138	5.90232	53.2747	200
4018	48.522	5.88795	53.245	200
4019	46.9721	5.89276	53.2058	200
4020	47.1076	5.89533	53.1677	200
4021	49.4767	5.86777	53.1446	200
4022	53.0193	5.79599	53.1439	200
4023	52.8171	5.72763	53.1418	200
4024	52.6797	5.66181	53.1389	200
4025	49.9508	5.63089	53.119	200
4026	50.0694	5.59862	53.0999	200
4027	53.518	5.53386	53.1025	200
4028	53.6176	5.47112	53.1058	200
4029	50.8419	5.43103	53.0916	200
4030	55.427	5.39234	53.1062	200
4031	55.2613	5.35187	53.1197	200
4032	55.3253	5.31254	53.1335	200
4033	53.5471	5.2513	53.1361	200
4034	48.3665	5.24528	53.1062	200
4035	53.6463	5.18647	53.1096	200
4036	55.5795	5.15251	53.1251	200
4037	54.0796	5.10003	53.131	200
4038	53.5397	5.04139	53.1336	200
4039	54.0391	4.98969	53.1392	200
4040	53.9688	4.93769	53.1444	200
4041	57.6139	4.93184	53.1723	200
4042	57.5559	4.92499	53.1997	200
4043	57.4241	4.91623	53.2261	200
4044	59.9431	4.93874	53.2681	200
4045	57.8408	4.93416	53.2967	200
4046	57.5234	4.92532	53.3231	200
4047	57.4995	4.91595	53.3492	200
4048	60.883	4.94867	53.3963	200
4049	64.7813	5.02913	53.4675	200
4050	62.641	5.08093	53.5248	200
4051	61.1003	5.11211	53.5721	200
4052	60.0195	5.1288	53.6124	200
4053	60.3195	5.14853	53.6544	200
4054	59.0091	5.15111	53.6878	200
4055	57.2591	5.13136	53.7101	200
4056	61.541	5.1651	53.7591	200
4057	52.074	5.1216	53.7486	200
4058	51.9281	5.08034	53.7372	200
4059	51.8878	5.03995	53.7256	200
4060	51.6829	5.00249	53.7129	200
4061	58.7173	5.00251	53.7441	200
4062	62.1933	5.04559	53.7969	200
4063	58.6422	5.04321	53.8258	200
4064	58.7768	5.04211	53.8552	200
4065	59.0543	5.04397	53.8862	200
4066	62.9543	5.09188	53.9402	200
4067	66.3742	5.17929	54.0142	200
4068	66.4698	5.26591	54.0883	200
4069	66.3953	5.34973	54.1616	200
4070	67.4137	5.44381	54.2405	200
4071	62.4898	5.4772	54.2896	200
4072	62.3352	5.50778	54.3374	200
4073	62.7756	5.54267	54.3877	200
4074	66.4357	5.62011	54.4594	200
4075	66.5004	5.69655	54.5311	200
4076	61.0836	5.70674	54.5701	200
4077	59.2086	5.69402	54.5977	200
4078	59.1702	5.68067	54.6249	200
4079	66.1259	5.74996	54.6934	200
4080	65.5385	5.81062	54.7579	200
4081	65.5284	5.86966	54.822	200
4082	60.6204	5.86881	54.8565	200
4083	64.629	5.91529	54.9147	200
4084	64.555	5.95963	54.9721	200
4085	61.8217	5.97023	55.0129	200
4086	61.915	5.98132	55.0539	200
4087	60.8942	5.97964	55.0887	200
4088	66.0707	6.03919	55.1541	200
4089	62.8024	6.05835	55.1996	200
4090	61.4746	6.06093	55.2369	200
4091	61.6837	6.06552	55.2753	200
4092	66.5129	6.12709	55.3422	200
4093	66.5326	6.18737	55.4088	200
4094	66.6083	6.24704	55.4755	200
4095	69.9861	6.34541	55.5618	200
4096	69.975	6.44146	55.6476	200
4097	65.7582	6.48513	55.7078	200
4098	65.4158	6.5235	55.7656	200
4099	65.6533	6.56355	55.8245	200
4100	71.7049	6.67447	55.919	200
4101	71.8317	6.78444	56.0137	200
4102	62.6261	6.7824	56.0531	200
4103	60.0809	6.7496	56.077	200
4104	61.5906	6.73489	56.1099	200
4105	61.7452	6.7218	56.1434	200
4106	61.908	6.7104	56.1777	200
4107	65.0682	6.73635	56.2306	200
4108	61.3718	6.71736	56.2612	200
4109	58.2249	6.66077	56.2729	200
4110	64.4764	6.67914	56.3218	200
4111	64.4655	6.69657	56.3702	200
4112	63.5399	6.70221	56.4129	200
4113	63.2467	6.70377	56.4536	200
4114	63.3541	6.70611	56.4947	200
4115	63.7316	6.71243	56.5377	200
4116	60.1713	6.67578	56.5594	200
4117	62.1888	6.66332	56.5929	200
4118	62.2153	6.65093	56.6263	200
4119	62.2091	6.63821	56.6596	200
4120	62.1121	6.6241	56.692	200
4121	66.9291	6.66711	56.753	200
4122	67.2546	6.71276	56.8155	200
4123	67.4564	6.75952	56.8788	200
4124	67.5088	6.8056	56.9421	200
4125	66.1682	6.83441	56.997	200
4126	66.3398	6.86427	57.0526	200
4127	66.3637	6.8934	57.108	200
4128	66.3749	6.92166	57.1632	200
4129	66.4969	6.95037	57.2187	200
4130	61.3506	6.91682	57.2433	200
4131	66.4797	6.94443	57.2983	200
4132	66.9608	6.97679	57.3558	200
4133	66.466	7.00218	57.4101	200
4134	61.8981	6.97225	57.4368	200
4135	66.333	6.99516	57.4897	200
4136	65.8989	7.01199	57.5398	200
4137	62.5301	6.98792	57.5695	200
4138	68.4418	7.03417	57.6342	200
4139	69.5967	7.09284	57.7054	200
4140	73.8016	7.20002	57.8012	200
4141	73.9294	7.30631	57.8972	200
4142	68.2758	7.34288	57.959	200
4143	68.736	7.38376	58.0231	200
4144	71.2441	7.45325	58.1018	200
4145	70.3848	7.51075	58.1749	200
4146	68.9408	7.5495	58.239	200
4147	69.4631	7.59324	58.3058	200
4148	74.8511	7.69497	58.3998	200
4149	74.9475	7.79557	58.4939	200
4150	72.0107	7.86058	58.5707	200
4151	73.2911	7.93853	58.6543	200
4152	75.0229	8.03433	58.7473	200
4153	65.8069	8.02325	58.7874	200
4154	66.0514	8.01462	58.8287	200
4155	65.9128	8.00405	58.8689	200
4156	71.9632	8.06189	58.9433	200
4157	71.8408	8.11684	59.0166	200
4158	71.0732	8.16161	59.0851	200
4159	73.649	8.23436	59.1679	200
4160	71.4823	8.28073	59.2378	200
4161	71.5107	8.32609	59.3076	200
4162	71.6674	8.37193	59.3778	200
4163	71.5291	8.41488	59.4468	200
4164	65.1901	8.38452	59.4795	200
4165	70.3159	8.41238	59.541	200
4166	70.2608	8.4386	59.6019	200
4167	70.1833	8.46295	59.6621	200
4168	67.1203	8.45153	59.7044	200
4169	66.9704	8.43806	59.7457	200
4170	67.2221	8.42713	59.7882	200
4171	67.2122	8.41573	59.8304	200
4172	67.3878	8.40597	59.8733	200
4173	70.5012	8.43122	59.9337	200
4174	65.219	8.39547	59.9637	200
4175	60.2866	8.30374	59.9656	200
4176	60.4975	8.21542	59.9686	200
4177	60.1138	8.12371	59.9694	200
4178	66.1349	8.10146	60.0044	200
4179	66.2346	8.08019	60.0398	200
4180	70.6307	8.10872	60.1	200
4181	64.8058	8.07005	60.1268	200
4182	63.6284	8.01814	60.1467	200
4183	59.2813	7.93686	60.1417	200
4184	59.2731	7.85654	60.1368	200
4185	59.0418	7.7797	60.1306	200
4186	64.0154	7.73544	60.1527	200
4187	61.83	7.6666	60.1622	200
4188	62.1286	7.60182	60.1734	200
4189	65.6122	7.57724	60.2043	200
4190	65.1986	7.54789	60.2326	200
4191	65.2316	7.51893	60.261	200
4192	59.7932	7.4388	60.2584	200
4193	59.706	7.36054	60.2552	200
4194	59.2827	7.28795	60.2497	200
4195	62.2382	7.22773	60.261	200
4196	59.9709	7.14889	60.2594	200
4197	59.2831	7.07875	60.2538	200
4198	59.1091	7.01131	60.2473	200
4199	59.1952	6.9436	60.2413	200
4200	70.1185	6.97693	60.2974	200
4201	69.9316	7.00713	60.3522	200
4202	74.0842	7.08354	60.4302	200
4203	71.2859	7.12641	60.4919	200
4204	71.3003	7.16825	60.5533	200
4205	71.3017	7.20893	60.6144	200
4206	71.2293	7.24764	60.6747	200
4207	71.4354	7.28756	60.7358	200
4208	77.959	7.40046	60.8337	200
4209	72.9485	7.45403	60.9025	200
4210	75.7581	7.53814	60.9869	200
4211	75.5064	7.61747	61.0694	200
4212	75.4732	7.69459	61.1513	200
4213	75.4567	7.76971	61.2325	200
4214	75.2311	7.8405	61.3121	200
4215	75.2054	7.90928	61.391	200
4216	81.0025	8.04226	61.5024	200
4217	78.4267	8.14319	61.5986	200
4218	78.4104	8.24169	61.6941	200
4219	78.8117	8.34256	61.7914	200
4220	78.7736	8.44073	61.8879	200
4221	81.5658	8.56843	61.9997	200
4222	70.9096	8.57231	62.0503	200
4223	70.7897	8.57421	62.1	200
4224	66.2893	8.52438	62.1238	200
4225	66.3726	8.47579	62.1479	200
4226	66.4394	8.42824	62.1723	200
4227	71.1493	8.43448	62.2233	200
4228	70.8508	8.43667	62.2723	200
4229	71.0791	8.44088	62.3223	200
4230	70.4447	8.43726	62.3685	200
4231	70.133	8.42961	62.4126	200
4232	70.0647	8.42078	62.4561	200
4233	71.6184	8.4292	62.5081	200
4234	71.6194	8.43695	62.5599	200
4235	71.8738	8.44692	62.6128	200
4236	71.9851	8.45743	62.6661	200
4237	76.274	8.51342	62.74	200
4238	76.2736	8.56798	62.8136	200
4239	76.1688	8.62002	62.8862	200
4240	71.6021	8.62106	62.9335	200
4241	71.5661	8.62119	62.9805	200
4242	71.6108	8.62128	63.0274	200
4243	71.6774	8.6216	63.0744	200
4244	71.6147	8.62071	63.1208	200
4245	59.8797	8.56224	63.1032	200
4246	61.1875	8.48999	63.0928	200
4247	60.8758	8.42181	63.0807	200
4248	60.9394	8.35354	63.0691	200
4249	65.493	8.28909	63.0822	200
4250	65.7485	8.22797	63.0967	200
4251	65.643	8.16621	63.1106	200
4252	65.4935	8.10335	63.1235	200
4253	53.5822	8.11898	63.0717	200
4254	59.0481	8.07446	63.0498	200
4255	56.4237	8.05872	63.0138	200
4256	56.5535	8.04134	62.9787	200
4257	56.7003	8.02218	62.9446	200
4258	56.8101	8.00166	62.9112	200
4259	60.5659	7.94018	62.8985	200
4260	60.6444	7.87837	62.8862	200
4261	54.7283	7.88141	62.8419	200
4262	55.6688	7.87371	62.8029	200
4263	59.1237	7.82812	62.7829	200
4264	58.6663	7.78777	62.7605	200
4265	58.7185	7.74706	62.7386	200
4266	55.8301	7.73794	62.701	200
4267	56.1095	7.72548	62.6652	200
4268	56.3066	7.71062	62.6306	200
4269	60.2018	7.65321	62.6174	200
4270	59.9107	7.59944	62.6027	200
4271	60.0726	7.54434	62.589	200
4272	55.7858	7.53629	62.552	200
4273	60.246	7.47943	62.5395	200
4274	59.9807	7.42595	62.5256	200
4275	55.3756	7.42295	62.4867	200
4276	60.9701	7.35875	62.4784	200
4277	60.9542	7.29533	62.4702	200
4278	56.1662	7.28455	62.4359	200
4279	56.342	7.27161	62.4028	200
4280	56.1254	7.2608	62.3687	200
4281	56.1356	7.24963	62.3348	200
4282	56.5541	7.23367	62.3034	200
4283	54.9215	7.23527	62.2633	200
4284	54.7718	7.23806	62.2225	200
4285	54.8521	7.2395	62.1825	200
4286	54.9878	7.23901	62.1434	200
4287	55.0707	7.2372	62.1049	200
4288	55.0909	7.23477	62.0668	200
4289	54.9228	7.23379	62.028	200
4290	54.9958	7.2316	61.9898	200
4291	71.9755	7.26153	62.044	200
4292	74.7085	7.32026	62.1129	200
4293	70.8818	7.336	62.1605	200
4294	70.8825	7.35107	62.2079	200
4295	71.9868	7.37746	62.2611	200
4296	77.135	7.45894	62.3419	200
4297	77.4282	7.54185	62.4239	200
4298	77.5209	7.62397	62.506	200
4299	77.5024	7.7041	62.5875	200
4300	76.3219	7.76965	62.6621	200
4301	76.6938	7.83771	62.7384	200
4302	76.843	7.90583	62.815	200
4303	76.6231	7.96999	62.8901	200
4304	76.5534	8.03187	62.9643	200
4305	75.952	8.08574	63.0349	200
4306	75.8421	8.13706	63.1045	200
4307	75.614	8.18458	63.1725	200
4308	80.2658	8.28142	63.2654	200
4309	77.03	8.34102	63.3402	200
4310	77.281	8.40188	63.416	200
4311	77.2917	8.46138	63.4914	200
4312	77.8406	8.52538	63.5694	200
4313	77.8528	8.58797	63.647	200
4314	81.3093	8.6866	63.743	200
4315	77.4108	8.74074	63.8173	200
4316	77.4829	8.79427	63.8915	200
4317	77.4486	8.84604	63.9652	200
4318	77.2675	8.89448	64.0375	200
4319	72.7728	8.89275	64.085	200
4320	72.9005	8.89191	64.1329	200
4321	76.7479	8.93238	64.2014	200
4322	71.2739	8.91216	64.2399	200
4323	71.2155	8.89111	64.2778	200
4324	71.001	8.86755	64.3143	200
4325	70.8192	8.84187	64.3497	200
4326	71.2332	8.82058	64.3871	200
4327	77.9397	8.87201	64.4607	200
4328	78.1694	8.92459	64.5352	200
4329	78.5632	8.98006	64.6115	200
4330	75.9323	9.00444	64.6704	200
4331	76.2116	9.03086	64.7306	200
4332	78.5053	9.08028	64.8023	200
4333	78.9852	9.13343	64.8762	200
4334	79.0377	9.1858	64.9499	200
4335	79.0887	9.2374	65.0236	200
4336	79.2722	9.29187	65.101	200
4337	79.387	9.34615	65.1786	200
4338	77.1339	9.3758	65.2466	200
4339	73.0042	9.35741	65.2906	200
4340	72.9662	9.33739	65.3363	200
4341	77.1242	9.36656	65.4065	200
4342	71.7314	9.32854	65.446	200
4343	66.2377	9.22183	65.451	200
4344	71.3088	9.17756	65.4895	200
4345	71.4556	9.1353	65.5288	200
4346	71.2845	9.08836	65.5687	200
4347	66.5245	8.97541	65.5754	200
4348	65.88	8.8479	65.5776	200
4349	70.4467	8.78939	65.6134	200
4350	70.4888	8.72823	65.6515	200
4351	70.3919	8.66592	65.6885	200
4352	67.2363	8.54728	65.7014	200
4353	67.2082	8.42994	65.714	200
4354	67.1994	8.30593	65.7272	200
4355	61.2003	8.23845	65.6868	200
4356	60.9662	8.1708	65.6414	200
4357	65.9535	8.01967	65.6444	200
4358	65.6976	7.8537	65.645	200
4359	65.1429	7.70054	65.6398	200
4360	65.0621	7.55215	65.6337	200
4361	62.2031	7.46628	65.598	200
4362	65.8614	7.31622	65.6008	200
4363	66.2793	7.17794	65.6078	200
4364	66.14	7.03948	65.6134	200
4365	72.8914	7.04445	65.6892	200
4366	73.2338	7.05487	65.7678	200
4367	72.9677	7.05789	65.8428	200
4368	68.9541	6.97567	65.8752	200
4369	68.8416	6.89215	65.9061	200
4370	71.9726	6.87495	65.9693	200
4371	71.9098	6.85548	66.0311	200
4372	71.7878	6.83259	66.0911	200
4373	71.3222	6.79922	66.1456	200
4374	64.4952	6.69196	66.1284	200
4375	63.8736	6.59952	66.1049	200
4376	63.4912	6.51648	66.0777	200
4377	73.6977	6.53947	66.1571	200
4378	73.8008	6.56247	66.2367	200
4379	73.7856	6.58302	66.3153	200
4380	71.7443	6.55898	66.3719	200
4381	71.2629	6.52423	66.4228	200
4382	75.4756	6.57691	66.5171	200
4383	59.9585	6.57653	66.4488	200
4384	59.864	6.57668	66.3855	200
4385	59.749	6.57783	66.3217	200
4386	59.1314	6.58961	66.2525	200
4387	58.4638	6.61267	66.1776	200
4388	58.1279	6.6403	66.1002	200
4389	58.36	6.66146	66.0258	200
4390	51.527	6.81218	65.8864	200
4391	53.2706	6.92378	65.7651	200
4392	53.2803	7.03073	65.645	200
4393	53.1028	7.13671	65.5244	200
4394	53.0555	7.23926	65.4046	200
4395	50.0753	7.39483	65.2572	200
4396	50.1421	7.5433	65.1118	200
4397	53.6662	7.61834	65.0018	200
4398	60.3326	7.56163	64.9569	200
4399	60.8534	7.49512	64.9174	200
4400	61.6274	7.41425	64.8858	200
4401	61.8095	7.33083	64.8562	200
4402	55.6026	7.36781	64.7672	200
4403	57.5296	7.3653	64.6976	200
4404	57.581	7.36052	64.6292	200
4405	61.9921	7.26968	64.6038	200
4406	62.2923	7.17433	64.5816	200
4407	64.1518	7.04463	64.5775	200
4408	50.7928	7.17425	64.4449	200
4409	50.8198	7.2983	64.3139	200
4410	50.7968	7.41789	64.184	200
4411	50.7421	7.53374	64.0547	200
4412	50.8105	7.64356	63.9274	200
4413	50.8403	7.74824	63.8015	200
4414	50.7215	7.85077	63.6757	200
4415	51.6239	7.93156	63.5599	200
4416	52.8976	7.98407	63.4573	200
4417	50.8419	8.07314	63.336	200
4418	51.0582	8.154	63.218	200
4419	51.0549	8.23109	63.101	200
4420	53.9875	8.24806	63.0134	200
4421	53.6336	8.26983	62.9232	200
4422	53.6425	8.28927	62.834	200
4423	62.9283	8.13167	62.8349	200
4424	56.3421	8.10015	62.7724	200
4425	55.9406	8.07576	62.7068	200
4426	55.3118	8.06267	62.6356	200
4427	55.2392	8.04986	62.5645	200
4428	55.1148	8.03832	62.4929	200
4429	53.1522	8.06336	62.4031	200
