segment	rtt	rttvar	srtt	rto
3775	56.9602	5.89899	62.2986	200
3776	61.2644	5.83143	62.2914	200
3777	57.7897	5.81296	62.2602	200
3778	57.7437	5.79495	62.2288	200
3779	51.747	5.86005	62.156	200
3780	53.5906	5.89762	62.0965	200
3781	57.3819	5.88119	62.0638	200
3782	52.0874	5.93807	61.9945	200
3783	52.1235	5.99269	61.926	200
3784	52.352	6.04243	61.8595	200
3785	58.7641	6.0015	61.838	200
3786	59.9293	5.94465	61.8247	200
3787	58.9235	5.90238	61.8046	200
3788	59.607	5.85093	61.7893	200
3789	59.9885	5.79467	61.7768	200
3790	60.9289	5.72597	61.7709	200
3791	61.2452	5.65754	61.7675	200
3792	61.2423	5.59001	61.764	200
3793	56.1294	5.5906	61.7269	200
3794	57.1746	5.57694	61.697	200
3795	57.3445	5.56083	61.6684	200
3796	57.7413	5.53933	61.6425	200
3797	55.0064	5.55376	61.5989	200
3798	60.4067	5.49637	61.591	200
3799	64.1425	5.45762	61.6078	200
3800	68.1421	5.47179	61.6508	200
3801	68.8307	5.49426	61.698	200
3802	70.0858	5.53233	61.7532	200
3803	67.3746	5.5335	61.7902	200
3804	57.1905	5.52122	61.7599	200
3805	57.7883	5.50083	61.7338	200
3806	58.4096	5.47219	61.7119	200
3807	59.7237	5.42635	61.6989	200
3808	60.4225	5.37174	61.6905	200
3809	59.8737	5.32496	61.6785	200
3810	56.9337	5.31733	61.6473	200
3811	59.1901	5.27969	61.6311	200
3812	59.6423	5.23639	61.618	200
3813	62.609	5.18053	61.6246	200
3814	63.3175	5.13464	61.6357	200
3815	63.7655	5.09511	61.6497	200
3816	64.2661	5.06249	61.6669	200
3817	61.5258	4.99774	61.666	200
3818	59.1744	4.96476	61.6496	200
3819	59.0426	4.93374	61.6324	200
3820	61.8254	4.87136	61.6337	200
3821	63.1562	4.82729	61.6437	200
3822	56.8443	4.82693	61.6122	200
3823	58.7859	4.8006	61.5936	200
3824	56.861	4.79971	61.5624	200
3825	56.2559	4.80637	61.5275	200
3826	56.698	4.80668	61.4957	200
3827	56.1851	4.81331	61.4608	200
3828	57.6881	4.79962	61.436	200
3829	62.8558	4.75514	61.4453	200
3830	62.9152	4.71192	61.455	200
3831	62.8006	4.66762	61.4638	200
3832	62.5138	4.62002	61.4707	200
3833	67.5368	4.63905	61.5107	200
3834	69.2679	4.68007	61.5617	200
3835	82.6393	4.89583	61.7004	200
3836	79.2397	5.06219	61.8157	200
3837	76.1957	5.1848	61.9104	200
3838	72.488	5.25575	61.9799	200
3839	72.3653	5.32325	62.0483	200
3840	72.0491	5.3848	62.1141	200
3841	70.3446	5.42224	62.1682	200
3842	69.6558	5.44941	62.2175	200
3843	69.6493	5.4755	62.2664	200
3844	69.7043	5.50132	62.3153	200
3845	68.8876	5.51541	62.3585	200
3846	69.583	5.5379	62.4061	200
3847	69.6715	5.56063	62.4539	200
3848	74.7295	5.64898	62.5346	200
3849	72.7928	5.70963	62.6021	200
3850	72.9009	5.77001	62.6699	200
3851	65.5804	5.73239	62.689	200
3852	65.3269	5.69167	62.7064	200
3853	65.3159	5.65112	62.7235	200
3854	65.2988	5.61065	62.7405	200
3855	65.7082	5.57587	62.76	200
3856	66.4883	5.55156	62.7845	200
3857	66.69	5.5299	62.8102	200
3858	64.3686	5.47764	62.8205	200
3859	62.8794	5.40634	62.8209	200
3860	64.4697	5.3569	62.8317	200
3861	62.1108	5.2959	62.827	200
3862	62.695	5.22796	62.8261	200
3863	69.9563	5.25298	62.873	200
3864	69.5873	5.27221	62.9172	200
3865	69.781	5.29315	62.9623	200
3866	74.5607	5.37612	63.0386	200
3867	75.8718	5.47424	63.1231	200
3868	70.7921	5.50167	63.171	200
3869	70.8726	5.52917	63.2191	200
3870	70.8752	5.55575	63.267	200
3871	70.8053	5.58053	63.3141	200
3872	66.2684	5.54771	63.3326	200
3873	64.7104	5.49558	63.3412	200
3874	51.1465	5.57932	63.265	200
3875	49.6427	5.67986	63.1798	200
3876	49.5321	5.77945	63.0945	200
3877	49.9031	5.8721	63.0121	200
3878	51.2798	5.94536	62.9387	200
3879	55.8889	5.95916	62.8947	200
3880	59.9857	5.92103	62.8765	200
3881	62.8356	5.84753	62.8762	200
3882	65.0412	5.8015	62.8898	200
3883	64.6502	5.75099	62.9008	200
3884	64.5949	5.70028	62.9114	200
3885	64.1792	5.64487	62.9193	200
3886	63.836	5.58577	62.925	200
3887	58.9445	5.5657	62.9001	200
3888	59.464	5.53908	62.8787	200
3889	60.3002	5.50207	62.8625	200
3890	60.8755	5.45813	62.8501	200
3891	60.9651	5.41347	62.8383	200
3892	61.784	5.35898	62.8318	200
3893	61.2544	5.31171	62.8219	200
3894	61.404	5.26304	62.813	200
3895	60.5691	5.2253	62.799	200
3896	60.4023	5.18994	62.784	200
3897	60.2613	5.1566	62.7683	200
3898	60.7911	5.11686	62.7559	200
3899	59.5523	5.09294	62.7359	200
3900	59.3031	5.07219	62.7144	200
3901	58.0654	5.0669	62.6854	200
3902	51.3076	5.14578	62.6143	200
3903	51.3513	5.22225	62.5439	200
3904	51.5461	5.29444	62.4751	200
3905	46.1465	5.43237	62.3731	200
3906	45.3228	5.57759	62.2665	200
3907	47.5978	5.69123	62.1748	200
3908	47.9925	5.79737	62.0862	200
3909	50.8764	5.86502	62.0161	200
3910	52.8404	5.90641	61.9588	200
3911	55.7782	5.90983	61.9201	200
3912	58.8257	5.87464	61.9008	200
3913	60.6316	5.81707	61.8929	200
3914	61.5693	5.7484	61.8908	200
3915	61.745	5.67837	61.8899	200
3916	61.7669	5.60893	61.8892	200
3917	61.6955	5.54123	61.888	200
3918	60.1874	5.49322	61.8773	200
3919	55.0296	5.51016	61.8345	200
3920	51.2793	5.57322	61.7686	200
3921	48.6101	5.66803	61.6863	200
3922	46.7762	5.78356	61.5931	200
3923	47.0455	5.89311	61.5022	200
3924	46.7883	6.00337	61.4102	200
3925	49.3889	6.07859	61.3351	200
3926	51.9562	6.11985	61.2765	200
3927	55.3667	6.11722	61.2396	200
3928	55.0912	6.11761	61.2011	200
3929	54.7676	6.12156	61.1609	200
3930	54.3474	6.13021	61.1183	200
3931	54.5702	6.13543	61.0774	200
3932	54.0825	6.14617	61.0337	200
3933	55.8846	6.13371	61.0015	200
3934	56.4405	6.11405	60.973	200
3935	55.1131	6.11087	60.9364	200
3936	55.7618	6.09917	60.904	200
3937	55.7182	6.08775	60.8716	200
3938	56.198	6.07007	60.8424	200
3939	56.4317	6.04933	60.8148	200
3940	58.4555	6.0032	60.8001	200
3941	59.8652	5.93985	60.7943	200
3942	59.9039	5.87673	60.7887	200
3943	59.9734	5.81346	60.7836	200
3944	59.62	5.75534	60.7763	200
3945	59.4035	5.70055	60.7677	200
3946	60.6521	5.63074	60.767	200
3947	58.6834	5.5864	60.754	200
3948	59.4259	5.53317	60.7457	200
3949	59.0078	5.48799	60.7353	200
3950	56.6554	5.47123	60.7111	200
3951	56.5558	5.45556	60.6863	200
3952	53.6686	5.47416	60.6446	200
3953	51.0349	5.52339	60.5874	200
3954	48.9555	5.59611	60.5181	200
3955	48.0556	5.67785	60.4439	200
3956	48.9671	5.74688	60.3756	200
3957	49.0944	5.81277	60.3085	200
3958	48.8166	5.88038	60.2401	200
3959	49.8685	5.93384	60.1783	200
3960	53.39	5.94401	60.1379	200
3961	55.3003	5.93084	60.1091	200
3962	54.5714	5.92616	60.0762	200
3963	55.4067	5.9112	60.0484	200
3964	55.057	5.90025	60.0187	200
3965	57.5565	5.85932	60.004	200
3966	54.2886	5.85761	59.97	200
3967	52.058	5.88206	59.9229	200
3968	50.0843	5.92916	59.8643	200
3969	49.715	5.9794	59.8039	200
3970	49.2392	6.03399	59.741	200
3971	50.5152	6.07199	59.6861	200
3972	51.0772	6.10219	59.6349	200
3973	51.2027	6.12993	59.5847	200
3974	60.1082	6.06318	59.5878	200
3975	59.1007	5.9968	59.5849	200
3976	61.0681	5.94306	59.5937	200
3977	60.9064	5.88794	59.6015	200
3978	61.2462	5.83742	59.6113	200
3979	61.8423	5.79449	59.6246	200
3980	61.747	5.75077	59.6372	200
3981	59.5095	5.68383	59.6365	200
3982	58.2635	5.63251	59.6283	200
3983	58.8122	5.57517	59.6234	200
3984	59.5922	5.50917	59.6232	200
3985	59.6145	5.44369	59.6232	200
3986	59.5736	5.37948	59.6229	200
3987	59.6145	5.31553	59.6228	200
3988	60.1624	5.25868	59.6261	200
3989	62.0054	5.2244	59.6402	200
3990	62.7533	5.19926	59.6588	200
3991	63.7659	5.18626	59.6832	200
3992	62.7453	5.16097	59.7014	200
3993	60.9428	5.11431	59.7088	200
3994	60.9652	5.06838	59.7163	200
3995	62.2174	5.03782	59.7312	200
3996	62.3155	5.00861	59.7466	200
3997	63.1455	4.98945	59.7668	200
3998	61.9865	4.95648	59.78	200
3999	61.9168	4.92291	59.7927	200
4000	62.0863	4.89161	59.8064	200
4001	67.5212	4.92522	59.8523	200
4002	64.6395	4.92357	59.8808	200
4003	62.8015	4.89973	59.8982	200
4004	62.8278	4.87627	59.9156	200
4005	62.1697	4.84506	59.929	200
4006	61.8751	4.81055	59.9406	200
4007	59.7425	4.75563	59.9394	200
4008	60.7937	4.70919	59.9445	200
4009	60.6204	4.66117	59.9485	200
4010	59.5088	4.61092	59.9459	200
4011	58.8895	4.5686	59.9396	200
4012	58.5794	4.53041	59.9315	200
4013	57.369	4.50698	59.9163	200
4014	57.2254	4.48536	59.9003	200
4015	56.1404	4.47672	59.8779	200
4016	46.4818	4.5829	59.7981	200
4017	46.5763	4.68575	59.7194	200
4018	44.9839	4.80539	59.6317	200
4019	44.4406	4.92903	59.5413	200
4020	44.1883	5.05312	59.4499	200
4021	48.3592	5.125	59.3839	200
4022	53.0287	5.13964	59.3461	200
4023	53.1911	5.15173	59.3094	200
4024	53.2416	5.16263	59.2733	200
4025	52.3717	5.18333	59.2322	200
4026	57.9599	5.13678	59.2247	200
4027	58.1974	5.08785	59.2185	200
4028	58.6855	5.03363	59.2154	200
4029	57.6931	4.99183	59.2063	200
4030	57.6654	4.95074	59.1971	200
4031	55.744	4.93291	59.1766	200
4032	55.2539	4.92089	59.1532	200
4033	55.8554	4.90156	59.1336	200
4034	54.9379	4.89354	59.1098	200
4035	55.3112	4.8811	59.0882	200
4036	55.3355	4.86827	59.0669	200
4037	55.2202	4.85666	59.045	200
4038	53.5085	4.86439	59.0135	200
4039	53.5891	4.87075	58.9827	200
4040	52.8662	4.88491	58.948	200
4041	62.2455	4.86687	58.9667	200
4042	62.2763	4.84917	58.9855	200
4043	63.1806	4.84174	59.0093	200
4044	57.708	4.80151	59.002	200
4045	56.8169	4.77177	58.9895	200
4046	57.6062	4.73327	58.9817	200
4047	57.6176	4.69498	58.9739	200
4048	57.098	4.66295	58.9633	200
4049	57.5285	4.62626	58.9551	200
4050	57.5186	4.59002	58.947	200
4051	56.9047	4.56106	58.9353	200
4052	58.7643	4.51118	58.9344	200
4053	58.4171	4.46579	58.9314	200
4054	59.0762	4.41669	58.9323	200
4055	59.38	4.37158	58.9348	200
4056	59.3682	4.32683	58.9373	200
4057	58.3525	4.28431	58.9339	200
4058	59.6325	4.24356	58.9379	200
4059	59.1321	4.19754	58.939	200
4060	59.4021	4.15511	58.9416	200
4061	59.3638	4.11269	58.944	200
4062	59.8851	4.07665	58.9494	200
4063	59.8569	4.04063	58.9545	200
4064	54.1413	4.04941	58.9272	200
4065	51.4395	4.08848	58.8846	200
4066	51.5103	4.12582	58.8427	200
4067	51.8433	4.15847	58.803	200
4068	52.0708	4.18772	58.7647	200
4069	45.5919	4.28982	58.6899	200
4070	45.5869	4.38997	58.6154	200
4071	57.7918	4.34944	58.6108	200
4072	57.7357	4.30996	58.6058	200
4073	57.6241	4.27214	58.6002	200
4074	57.6231	4.2347	58.5947	200
4075	57.7323	4.19637	58.5898	200
4076	63.3918	4.20326	58.617	200
4077	66.2548	4.24228	58.6604	200
4078	66.0639	4.27821	58.7025	200
4079	66.2625	4.3155	58.7454	200
4080	66.0129	4.34904	58.7867	200
4081	65.6835	4.37799	58.8259	200
4082	66.287	4.41303	58.8683	200
4083	66.2793	4.4471	58.9104	200
4084	66.2334	4.47978	58.952	200
4085	56.8617	4.45262	58.9402	200
4086	57.2397	4.42135	58.9305	200
4087	55.8611	4.40598	58.9131	200
4088	56.6954	4.38112	58.9005	200
4089	59.3556	4.3365	58.903	200
4090	58.3748	4.29323	58.9	200
4091	60.2426	4.25969	58.9077	200
4092	59.807	4.22151	58.9128	200
4093	60.4831	4.19138	58.9217	200
4094	60.8883	4.1661	58.9329	200
4095	60.8064	4.14005	58.9435	200
4096	59.978	4.10476	58.9494	200
4097	60.2738	4.07316	58.9569	200
4098	62.4042	4.06605	58.9765	200
4099	64.6964	4.08484	59.009	200
4100	65.3287	4.11024	59.0449	200
4101	67.2161	4.15638	59.0913	200
4102	67.2419	4.20177	59.1376	200
4103	67.0558	4.244	59.1826	200
4104	67.4747	4.29	59.2297	200
4105	66.9606	4.3291	59.2737	200
4106	66.9994	4.3677	59.3176	200
4107	67.2942	4.40871	59.3629	200
4108	67.5851	4.45205	59.4096	200
4109	65.5962	4.47175	59.4448	200
4110	65.5585	4.49041	59.4795	200
4111	67.0001	4.52485	59.5222	200
4112	69.1848	4.58323	59.5771	200
4113	70.636	4.65682	59.64	200
4114	70.5786	4.7282	59.7021	200
4115	58.469	4.68848	59.6951	200
4116	67.2763	4.72135	59.7382	200
4117	67.1565	4.752	59.7803	200
4118	71.3399	4.82936	59.846	200
4119	71.7012	4.9092	59.9134	200
4120	67.2473	4.93675	59.955	200
4121	65.0611	4.93867	59.984	200
4122	69.7266	4.99326	60.0394	200
4123	70.4542	5.05219	60.096	200
4124	70.8406	5.11407	60.1544	200
4125	71.1732	5.17825	60.2143	200
4126	72.271	5.25301	60.2798	200
4127	71.4905	5.31777	60.3407	200
4128	71.3601	5.37974	60.4006	200
4129	72.4412	5.45214	60.4661	200
4130	80.9566	5.6156	60.5774	200
4131	80.5591	5.77175	60.686	200
4132	80.9818	5.92962	60.7963	200
4133	79.1904	6.0651	60.8963	200
4134	77.6517	6.1813	60.9873	200
4135	77.7737	6.29657	61.0786	200
4136	76.5773	6.3966	61.1628	200
4137	76.9136	6.49827	61.2484	200
4138	76.2751	6.59097	61.3301	200
4139	75.8059	6.67668	61.4087	200
4140	75.8867	6.76147	61.4874	200
4141	75.1315	6.83628	61.5616	200
4142	74.8329	6.90623	61.6337	200
4143	72.9409	6.95406	61.6952	200
4144	72.6491	6.99754	61.7547	200
4145	73.667	7.05096	61.8194	200
4146	72.4263	7.08961	61.8771	200
4147	71.4613	7.11673	61.9292	200
4148	71.9212	7.14798	61.9835	200
4149	71.1886	7.17034	62.0335	200
4150	71.5931	7.19631	62.0855	200
4151	71.7802	7.22347	62.1381	200
4152	71.9741	7.25186	62.1916	200
4153	71.4536	7.27371	62.2419	200
4154	71.4825	7.29509	62.2922	200
4155	73.5833	7.33853	62.3535	200
4156	71.8634	7.36213	62.4052	200
4157	70.3009	7.36793	62.4481	200
4158	69.6366	7.36598	62.4872	200
4159	70.4131	7.37206	62.5303	200
4160	70.2874	7.37625	62.5724	200
4161	64.1191	7.31288	62.5808	200
4162	64.4375	7.25358	62.5909	200
4163	64.0643	7.19075	62.5989	200
4164	64.4291	7.13248	62.6089	200
4165	62.8495	7.05757	62.6102	200
4166	68.7495	7.04759	62.6435	200
4167	65.8554	7.00589	62.661	200
4168	66.5803	6.97234	62.6823	200
4169	66.1974	6.93476	62.7014	200
4170	66.0623	6.89592	62.7197	200
4171	67.3626	6.87143	62.7449	200
4172	67.1552	6.84468	62.7689	200
4173	68.4446	6.83197	62.7997	200
4174	68.8405	6.82337	62.8325	200
4175	68.5636	6.8115	62.8637	200
4176	59.6862	6.772	62.8464	200
4177	59.3634	6.73625	62.8275	200
4178	59.4342	6.69991	62.809	200
4179	60.0285	6.65731	62.7939	200
4180	59.3861	6.62198	62.7754	200
4181	64.2871	6.56644	62.7836	200
4182	63.9996	6.50828	62.7902	200
4183	64.0162	6.45086	62.7969	200
4184	64.9124	6.40374	62.8084	200
4185	65.5138	6.36354	62.8231	200
4186	65.6365	6.32495	62.8384	200
4187	65.1298	6.28111	62.8508	200
4188	76.16	6.3575	62.9232	200
4189	76.0473	6.43105	62.9945	200
4190	73.863	6.47928	63.0536	200
4191	71.963	6.50569	63.102	200
4192	71.7201	6.52865	63.1488	200
4193	72.0977	6.55496	63.1975	200
4194	74.7704	6.6095	63.2603	200
4195	74.7787	6.66286	63.3229	200
4196	75.0758	6.71819	63.3868	200
4197	74.6568	6.76766	63.4481	200
4198	74.3434	6.81253	63.5073	200
4199	74.9691	6.86306	63.5696	200
4200	75.2413	6.91533	63.633	200
4201	73.0352	6.94236	63.6841	200
4202	72.9662	6.96779	63.7346	200
4203	72.0687	6.98264	63.7798	200
4204	72.0149	6.99625	63.8246	200
4205	71.1978	7.00035	63.8647	200
4206	70.7337	6.99892	63.902	200
4207	67.8506	6.96577	63.9235	200
4208	67.7123	6.93124	63.9441	200
4209	65.1778	6.86931	63.9508	200
4210	64.3819	6.79933	63.9531	200
4211	65.897	6.74655	63.9637	200
4212	59.665	6.71994	63.9403	200
4213	58.638	6.70453	63.9115	200
4214	59.1108	6.68384	63.8854	200
4215	59.8071	6.65552	63.8632	200
4216	71.3508	6.66418	63.9022	200
4217	70.9424	6.6681	63.9389	200
4218	69.4607	6.65616	63.9677	200
4219	68.9339	6.63855	63.9935	200
4220	70.5322	6.63751	64.0276	200
4221	71.7096	6.64839	64.0676	200
4222	71.0791	6.65217	64.1041	200
4223	71.2472	6.65729	64.1413	200
4224	71.6004	6.66564	64.1802	200
4225	71.0013	6.66726	64.2157	200
4226	70.5222	6.6635	64.2485	200
4227	70.404	6.65821	64.2806	200
4228	66.1002	6.60781	64.2901	200
4229	67.1793	6.56907	64.3051	200
4230	67.287	6.5317	64.3206	200
4231	66.4668	6.48602	64.3318	200
4232	66.194	6.43785	64.3415	200
4233	65.7369	6.38533	64.3488	200
4234	66.2968	6.33911	64.3589	200
4235	55.238	6.36808	64.3114	200
4236	55.006	6.39868	64.263	200
4237	56.1994	6.41602	64.221	200
4238	57.451	6.41971	64.1857	200
4239	59.776	6.39877	64.1627	200
4240	72.2427	6.41628	64.2048	200
4241	70.1311	6.41118	64.2357	200
4242	70.0877	6.40535	64.2662	200
4243	70.0686	6.39907	64.2964	200
4244	70.296	6.39491	64.3276	200
4245	70.0742	6.38816	64.3576	200
4246	70.2378	6.38286	64.3882	200
4247	70.5754	6.38083	64.4204	200
4248	69.9838	6.37231	64.4494	200
4249	70.4244	6.36817	64.4805	200
4250	70.3722	6.36321	64.5112	200
4251	69.4223	6.34808	64.5368	200
4252	69.8792	6.33761	64.5646	200
4253	69.4331	6.3223	64.5899	200
4254	70.518	6.3182	64.6208	200
4255	75.1964	6.36254	64.6759	200
4256	74.0236	6.39364	64.7246	200
4257	75.1316	6.43544	64.7788	200
4258	74.1152	6.46566	64.8274	200
4259	75.1801	6.50615	64.8813	200
4260	74.4919	6.53849	64.9314	200
4261	74.6801	6.57193	64.9822	200
4262	74.8815	6.60659	65.0337	200
4263	77.5781	6.66844	65.0991	200
4264	66.0952	6.60935	65.1042	200
4265	66.1903	6.55182	65.1099	200
4266	66.1634	6.49454	65.1154	200
4267	66.6723	6.44311	65.1235	200
4268	64.2971	6.3846	65.1192	200
4269	66.2816	6.3302	65.1252	200
4270	75.8216	6.37568	65.181	200
4271	76.7478	6.42976	65.2412	200
4272	76.5273	6.48034	65.3	200
4273	77.1326	6.53609	65.3616	200
4274	78.1917	6.60166	65.4284	200
4275	78.4214	6.66823	65.4961	200
4276	77.7779	6.72671	65.5601	200
4277	76.8491	6.77423	65.6189	200
4278	77.7016	6.82953	65.6818	200
4279	77.8492	6.88513	65.7452	200
4280	78.7093	6.94845	65.8127	200
4281	78.8697	7.01208	65.8807	200
4282	78.8398	7.07403	65.9482	200
4283	78.8809	7.13506	66.0155	200
4284	79.8524	7.20487	66.0876	200
4285	80.448	7.2794	66.1624	200
4286	78.6454	7.33361	66.2274	200
4287	76.3445	7.3626	66.2801	200
4288	64.5104	7.30434	66.2709	200
4289	63.8065	7.25393	66.2581	200
4290	65.6236	7.18497	66.2547	200
4291	65.9316	7.11349	66.2531	200
4292	66.1402	7.04057	66.2525	200
4293	66.2528	6.96723	66.2525	200
4294	80.9223	7.04747	66.3289	200
4295	80.1551	7.11808	66.4009	200
4296	80.7167	7.19306	66.4755	200
4297	80.2729	7.26185	66.5473	200
4298	81.4541	7.34149	66.625	200
4299	81.7623	7.42269	66.7038	200
4300	81.2462	7.49686	66.7795	200
4301	82.337	7.58082	66.8606	200
4302	81.5242	7.6546	66.9369	200
4303	77.078	7.6805	66.9898	200
4304	77.1136	7.70595	67.0425	200
4305	76.1725	7.72078	67.09	200
4306	76.3252	7.73656	67.1381	200
4307	75.36	7.74161	67.181	200
4308	75.9676	7.7525	67.2267	200
4309	76.2669	7.76591	67.2738	200
4310	76.5451	7.78159	67.3221	200
4311	74.988	7.78039	67.362	200
4312	76.4267	7.79376	67.4092	200
4313	75.9993	7.80173	67.4522	200
4314	75.8318	7.8075	67.4941	200
4315	75.8538	7.81303	67.5359	200
4316	74.7359	7.8069	67.5719	200
4317	77.9969	7.83308	67.624	200
4318	74.4468	7.82297	67.6581	200
4319	64.7856	7.77347	67.6437	200
4320	64.0998	7.73117	67.626	200
4321	64.1735	7.68839	67.6088	200
4322	64.4004	7.64359	67.5927	200
4323	65.1435	7.59164	67.5805	200
4324	71.7442	7.55736	67.6013	200
4325	72.1851	7.52763	67.6242	200
4326	72.0926	7.49703	67.6466	200
4327	71.284	7.45844	67.6647	200
4328	71.3842	7.42105	67.6833	200
4329	70.4186	7.37419	67.697	200
4330	72.4713	7.34819	67.7209	200
4331	72.4047	7.32155	67.7443	200
4332	72.3645	7.29453	67.7674	200
4333	71.4658	7.25857	67.7859	200
4334	79.7823	7.30595	67.8459	200
4335	80.5046	7.35947	67.9092	200
4336	80.288	7.40967	67.9711	200
4337	79.439	7.45025	68.0284	200
4338	79.6472	7.49194	68.0865	200
4339	77.9972	7.51612	68.1361	200
4340	77.3369	7.53297	68.1821	200
4341	82.0762	7.59658	68.2515	200
4342	83.1613	7.66971	68.3261	200
4343	67.9582	7.59669	68.3242	200
4344	69.0246	7.52773	68.3277	200
4345	73.7007	7.50618	68.3546	200
4346	73.7143	7.48472	68.3814	200
4347	72.7909	7.45397	68.4034	200
4348	73.4071	7.42946	68.4285	200
4349	73.4586	7.40547	68.4536	200
4350	72.8092	7.37497	68.4754	200
4351	73.6798	7.35326	68.5014	200
4352	73.1556	7.32627	68.5247	200
4353	73.5647	7.30341	68.5499	200
4354	74.9424	7.2943	68.5818	200
4355	76.3966	7.2995	68.6209	200
4356	78.2276	7.32257	68.6689	200
4357	81.3014	7.37567	68.7321	200
4358	80.7446	7.42204	68.7922	200
4359	83.1148	7.49104	68.8638	200
4360	83.8383	7.56588	68.9387	200
4361	83.5566	7.6364	69.0117	200
4362	84.2523	7.71244	69.0879	200
4363	84.7	7.79143	69.166	200
4364	84.6367	7.86823	69.2434	200
4365	84.5324	7.94243	69.3198	200
4366	85.2208	8.02202	69.3993	200
4367	81.7033	8.06484	69.4608	200
4368	81.6274	8.10586	69.5217	200
4369	80.9816	8.1394	69.579	200
4370	81.1712	8.17392	69.6369	200
4371	82.2619	8.21843	69.7	200
4372	81.6681	8.25593	69.7599	200
4373	80.7793	8.28356	69.815	200
4374	74.6894	8.24947	69.8394	200
4375	74.4811	8.2134	69.8626	200
4376	74.107	8.1737	69.8838	200
4377	73.2968	8.1261	69.9008	200
4378	86.1034	8.20686	69.9819	200
4379	86.4061	8.28904	70.064	200
4380	84.297	8.34847	70.1351	200
4381	84.9905	8.41354	70.2094	200
4382	85.5869	8.48318	70.2863	200
4383	86.4029	8.55951	70.3669	200
4384	76.126	8.53151	70.3957	200
4385	76.1505	8.50374	70.4245	200
4386	76.1799	8.47626	70.4532	200
4387	76.2702	8.44967	70.4823	200
4388	76.6224	8.42657	70.513	200
4389	79.0213	8.42739	70.5556	200
4390	79.1836	8.42939	70.5987	200
4391	75.4868	8.39398	70.6231	200
4392	80.1855	8.40566	70.671	200
4393	80.4997	8.41989	70.7201	200
4394	80.4029	8.43252	70.7685	200
4395	75.6527	8.39704	70.7929	200
4396	75.4474	8.35961	70.8162	200
4397	76.2346	8.3302	70.8433	200
4398	80.6905	8.34537	70.8925	200
4399	82.4129	8.37712	70.9501	200
4400	82.113	8.40498	71.0059	200
4401	81.401	8.42488	71.0579	200
4402	81.5466	8.44551	71.1104	200
4403	81.0384	8.46034	71.16	200
4404	80.1519	8.46565	71.205	200
4405	83.3765	8.50271	71.2658	200
4406	82.9268	8.53429	71.3241	200
4407	79.4871	8.53058	71.3649	200
4408	79.0631	8.52225	71.4034	200
4409	76.2664	8.48566	71.4277	200
4410	75.1319	8.43785	71.4463	200
4411	75.1278	8.39028	71.4647	200
4412	74.7155	8.33889	71.4809	200
4413	75.3144	8.29383	71.5001	200
4414	78.0761	8.27731	71.5317	200
4415	78.0455	8.26036	71.563	200
4416	78.2167	8.24491	71.595	200
4417	78.6214	8.23319	71.6288	200
4418	78.6466	8.22151	71.6625	200
4419	84.2109	8.26311	71.7229	200
4420	85.1718	8.31297	71.7875	200
4421	86.3541	8.3731	71.8575	200
4422	85.326	8.4221	71.9223	200
4423	86.2782	8.47915	71.9913	200
4424	84.7031	8.51985	72.0524	200
4425	83.9814	8.55263	72.1098	200
4426	83.6565	8.58142	72.1653	200
4427	86.0037	8.63197	72.2318	200
4428	87.9081	8.6997	72.3072	200
4429	74.8174	8.64018	72.3193	200
4430	76.277	8.59516	72.3383	200
4431	76.546	8.55297	72.3585	200
4432	75.8186	8.504	72.3751	200
4433	75.2908	8.45027	72.3892	200
4434	80.1008	8.44317	72.4262	200
4435	80.5056	8.43967	72.4651	200
4436	80.3929	8.43474	72.5032	200
4437	81.2629	8.43787	72.5453	200
4438	86.2276	8.4883	72.6111	200
4439	85.4126	8.52977	72.6726	200
4440	83.3024	8.54996	72.7237	200
