segment	rtt	rttvar	srtt	rto
3803	42.1296	5.95739	53.9049	200
3804	44.5012	6.01124	53.8315	200
3805	42.2591	6.09813	53.7411	200
3806	43.9906	6.1552	53.6649	200
3807	43.9978	6.21007	53.5893	200
3808	39.6142	6.3314	53.4802	200
3809	37.1686	6.48734	53.3527	200
3810	39.3353	6.60499	53.2432	200
3811	36.2912	6.76667	53.1108	200
3812	54.4705	6.68218	53.1214	200
3813	55.057	6.60802	53.1365	200
3814	55.6385	6.54386	53.1561	200
3815	56.4474	6.49304	53.1818	200
3816	56.4137	6.44208	53.207	200
3817	56.1198	6.38694	53.2298	200
3818	53.7784	6.29571	53.2341	200
3819	55.6335	6.23483	53.2528	200
3820	56.3883	6.1864	53.2773	200
3821	63.6859	6.25237	53.3586	200
3822	65.3181	6.34155	53.4521	200
3823	68.8577	6.48317	53.5724	200
3824	69.1007	6.6245	53.6937	200
3825	66.0373	6.71386	53.7902	200
3826	65.2725	6.78837	53.8799	200
3827	65.3786	6.86197	53.9697	200
3828	65.4365	6.93392	54.0593	200
3829	65.388	7.00259	54.1478	200
3830	66.4758	7.0858	54.2441	200
3831	64.9464	7.1423	54.3277	200
3832	65.9456	7.21223	54.4185	200
3833	67.3574	7.30171	54.5196	200
3834	68.0563	7.39914	54.6253	200
3835	69.6267	7.51792	54.7425	200
3836	67.355	7.59752	54.8411	200
3837	68.76	7.69629	54.9498	200
3838	67.5042	7.7722	55.0479	200
3839	67.5543	7.84617	55.1456	200
3840	64.5736	7.87089	55.2192	200
3841	65.1741	7.90345	55.297	200
3842	63.4083	7.9067	55.3604	200
3843	65.2797	7.93814	55.4379	200
3844	46.0461	7.96085	55.3645	200
3845	43.9729	8.01446	55.2755	200
3846	41.8612	8.09883	55.1707	200
3847	43.2151	8.15909	55.0773	200
3848	43.4735	8.21292	54.9866	200
3849	44.3572	8.25068	54.9036	200
3850	44.8075	8.27951	54.8247	200
3851	41.6657	8.35575	54.7219	200
3852	44.8786	8.379	54.645	200
3853	35.0623	8.55405	54.492	200
3854	55.65	8.43849	54.5011	200
3855	56.3743	8.33591	54.5157	200
3856	56.6154	8.2442	54.5312	200
3857	56.7012	8.15487	54.5471	200
3858	57.5053	8.07845	54.5689	200
3859	59.4142	8.0309	54.6045	200
3860	59.9044	7.99074	54.6435	200
3861	58.5775	7.93108	54.6724	200
3862	58.6363	7.87274	54.7015	200
3863	58.56	7.81371	54.7299	200
3864	57.157	7.73449	54.7477	200
3865	61.9557	7.72675	54.8007	200
3866	62.0191	7.71927	54.8538	200
3867	66.1209	7.77144	54.9367	200
3868	65.2773	7.80922	55.0127	200
3869	66.3321	7.86084	55.0959	200
3870	65.3193	7.89559	55.1711	200
3871	64.7169	7.91985	55.2413	200
3872	66.0773	7.96274	55.321	200
3873	66.4758	8.00968	55.403	200
3874	67.5678	8.07078	55.4924	200
3875	67.16	8.12368	55.5782	200
3876	65.1913	8.14558	55.6489	200
3877	65.3926	8.16908	55.7206	200
3878	66.7234	8.21075	55.8015	200
3879	66.6453	8.24948	55.8812	200
3880	63.373	8.23833	55.9363	200
3881	65.3626	8.2558	56.0056	200
3882	69.1366	8.3275	56.1021	200
3883	68.6923	8.39018	56.1947	200
3884	68.7197	8.45099	56.2868	200
3885	68.6162	8.50802	56.3775	200
3886	69.3449	8.5736	56.4728	200
3887	47.1988	8.5839	56.4046	200
3888	48.1788	8.57864	56.3441	200
3889	48.2916	8.5709	56.2849	200
3890	43.7402	8.62934	56.1927	200
3891	45.2527	8.66332	56.1122	200
3892	43.9214	8.71519	56.0226	200
3893	41.9691	8.79369	55.9193	200
3894	43.2981	8.84998	55.8265	200
3895	42.7521	8.9121	55.7303	200
3896	42.881	8.97	55.6358	200
3897	44.2484	9.00555	55.5521	200
3898	44.9242	9.02941	55.474	200
3899	59.1961	8.95136	55.5013	200
3900	58.1225	8.85827	55.5206	200
3901	55.8988	8.73356	55.5234	200
3902	55.1324	8.61088	55.5205	200
3903	53.9419	8.50746	55.5089	200
3904	53.729	8.40853	55.4958	200
3905	53.8623	8.30889	55.4838	200
3906	55.7305	8.19033	55.4856	200
3907	58.8388	8.1192	55.5103	200
3908	55.7737	8.00367	55.5122	200
3909	55.7808	7.88992	55.5142	200
3910	55.5333	7.77417	55.5143	200
3911	57.1894	7.68448	55.5266	200
3912	57.3871	7.59883	55.5403	200
3913	59.2761	7.54202	55.5678	200
3914	59.3143	7.4862	55.5953	200
3915	57.1712	7.39929	55.6069	200
3916	54.349	7.30897	55.5977	200
3917	54.4113	7.21893	55.5889	200
3918	54.5225	7.12845	55.5811	200
3919	50.7033	7.09536	55.5452	200
3920	54.5657	7.00542	55.538	200
3921	55.8968	6.90767	55.5407	200
3922	54.4802	6.82169	55.5329	200
3923	54.4908	6.73669	55.5252	200
3924	54.5875	6.65141	55.5183	200
3925	58.9838	6.60716	55.5424	200
3926	57.0509	6.53635	55.5529	200
3927	57.039	6.46621	55.5632	200
3928	59.3405	6.42886	55.5894	200
3929	57.5386	6.36664	55.6029	200
3930	57.7059	6.30742	55.6175	200
3931	57.5628	6.24684	55.6311	200
3932	54.9945	6.16892	55.6266	200
3933	54.4886	6.09904	55.6187	200
3934	51.0424	6.07789	55.587	200
3935	55.6548	5.99442	55.5874	200
3936	53.1394	5.94516	55.5704	200
3937	54.8109	5.87314	55.5651	200
3938	54.7043	5.80352	55.5592	200
3939	58.8235	5.76826	55.5818	200
3940	58.8376	5.73336	55.6044	200
3941	58.8712	5.6991	55.6271	200
3942	55.5741	5.62069	55.6268	200
3943	55.4464	5.54513	55.6255	200
3944	55.5687	5.4689	55.6251	200
3945	57.1335	5.41389	55.6356	200
3946	55.8884	5.34221	55.6373	200
3947	55.956	5.27244	55.6396	200
3948	54.0675	5.22104	55.6286	200
3949	55.6194	5.14866	55.6286	200
3950	55.654	5.0775	55.6287	200
3951	54.1712	5.02722	55.6186	200
3952	58.0155	4.99069	55.6353	200
3953	58.0003	4.95423	55.6517	200
3954	61.6045	4.96809	55.693	200
3955	56.9787	4.91695	55.702	200
3956	60.2827	4.91228	55.7338	200
3957	59.995	4.90324	55.7634	200
3958	60.0289	4.89438	55.793	200
3959	60.088	4.88605	55.8228	200
3960	60.328	4.88076	55.8541	200
3961	55.8314	4.81329	55.8539	200
3962	55.7496	4.74789	55.8532	200
3963	60.502	4.74651	55.8855	200
3964	61.7947	4.76266	55.9265	200
3965	61.6973	4.77666	55.9666	200
3966	61.5407	4.78774	56.0053	200
3967	61.6832	4.8001	56.0447	200
3968	61.6985	4.81195	56.084	200
3969	61.5939	4.82165	56.1223	200
3970	57.2957	4.77098	56.1304	200
3971	54.0048	4.73423	56.1157	200
3972	54.0115	4.69771	56.101	200
3973	52.3043	4.68519	56.0747	200
3974	52.4122	4.67099	56.0492	200
3975	55.9289	4.60778	56.0484	200
3976	56.1825	4.54565	56.0493	200
3977	52.836	4.52714	56.027	200
3978	56.4461	4.47009	56.0299	200
3979	56.2527	4.4111	56.0315	200
3980	56.4599	4.35578	56.0344	200
3981	56.2368	4.29809	56.0359	200
3982	55.7782	4.24198	56.0341	200
3983	54.3147	4.20694	56.0221	200
3984	54.3932	4.17113	56.0108	200
3985	53.2455	4.15161	55.9916	200
3986	53.3712	4.13034	55.9734	200
3987	57.2312	4.09044	55.9821	200
3988	53.4953	4.06817	55.9649	200
3989	53.5398	4.04535	55.948	200
3990	55.1755	3.99989	55.9427	200
3991	55.5189	3.95022	55.9397	200
3992	51.0399	3.96341	55.9057	200
3993	52.7666	3.95196	55.8839	200
3994	52.7308	3.94087	55.862	200
3995	52.7708	3.92906	55.8405	200
3996	54.4266	3.89413	55.8307	200
3997	54.5072	3.85843	55.8215	200
3998	54.5522	3.82436	55.8132	200
3999	54.7364	3.78821	55.8061	200
4000	52.6145	3.78036	55.7851	200
4001	49.0198	3.81963	55.7406	200
4002	49.0142	3.85788	55.6963	200
4003	50.8562	3.8708	55.6645	200
4004	52.3139	3.86396	55.6424	200
4005	52.2241	3.85809	55.6199	200
4006	54.3405	3.82416	55.6115	200
4007	49.7869	3.85048	55.5732	200
4008	50.2924	3.8693	55.5385	200
4009	50.2535	3.88793	55.5037	200
4010	50.3966	3.90397	55.4701	200
4011	54.2783	3.86829	55.4623	200
4012	49.8442	3.89131	55.4253	200
4013	52.1923	3.88265	55.404	200
4014	52.4537	3.87038	55.3846	200
4015	48.7469	3.90679	55.3409	200
4016	48.654	3.94337	55.297	200
4017	48.2462	3.98426	55.2506	200
4018	46.9917	4.0405	55.1962	200
4019	47.0134	4.09501	55.1424	200
4020	50.996	4.09568	55.1151	200
4021	56.7179	4.06288	55.1257	200
4022	56.4851	4.02731	55.1346	200
4023	56.2333	3.98877	55.1418	200
4024	56.7372	3.95728	55.1523	200
4025	56.5782	3.92397	55.1617	200
4026	56.7847	3.8937	55.1724	200
4027	56.9192	3.86545	55.1839	200
4028	56.7089	3.83465	55.1939	200
4029	56.7992	3.80532	55.2045	200
4030	55.2223	3.75548	55.2046	200
4031	55.3706	3.70825	55.2057	200
4032	59.5983	3.71726	55.2346	200
4033	58.2762	3.70837	55.2546	200
4034	58.5459	3.70288	55.2762	200
4035	58.6364	3.69837	55.2983	200
4036	63.4961	3.75757	55.3523	200
4037	63.7285	3.81834	55.4074	200
4038	61.4127	3.84712	55.4469	200
4039	61.6628	3.87829	55.4878	200
4040	64.843	3.95035	55.5493	200
4041	63.5187	4.00323	55.6018	200
4042	61.9102	4.03356	55.6433	200
4043	66.7831	4.12707	55.7166	200
4044	64.6278	4.19002	55.7752	200
4045	56.8614	4.14918	55.7823	200
4046	54.9018	4.10617	55.7765	200
4047	55.0965	4.06109	55.7721	200
4048	54.9418	4.01858	55.7666	200
4049	59.4033	4.01355	55.7905	200
4050	57.1899	3.97915	55.7997	200
4051	54.5139	3.94371	55.7913	200
4052	54.2458	3.91216	55.7811	200
4053	54.0614	3.88331	55.7698	200
4054	54.107	3.85409	55.7588	200
4055	54.3654	3.82171	55.7497	200
4056	54.4183	3.78894	55.7409	200
4057	59.2009	3.78461	55.7637	200
4058	61.2147	3.80654	55.7995	200
4059	56.5159	3.76588	55.8043	200
4060	56.2993	3.72284	55.8075	200
4061	56.2647	3.67987	55.8105	200
4062	54.9964	3.64216	55.8052	200
4063	55.0576	3.60408	55.8002	200
4064	54.8627	3.56899	55.7941	200
4065	54.4083	3.54026	55.785	200
4066	54.3994	3.51191	55.7758	200
4067	54.2186	3.48619	55.7656	200
4068	58.9578	3.48232	55.7866	200
4069	58.7937	3.47607	55.8064	200
4070	54.4046	3.44878	55.7972	200
4071	53.9913	3.42716	55.7853	200
4072	53.9873	3.40572	55.7734	200
4073	53.9685	3.38466	55.7616	200
4074	58.6956	3.37873	55.7809	200
4075	54.0021	3.35873	55.7698	200
4076	53.8918	3.34022	55.758	200
4077	53.5485	3.32608	55.7442	200
4078	53.2781	3.31533	55.7288	200
4079	50.0374	3.34504	55.6932	200
4080	54.6727	3.31598	55.6868	200
4081	54.9732	3.28345	55.6824	200
4082	50.2599	3.31019	55.6485	200
4083	50.3288	3.3353	55.6152	200
4084	50.4902	3.35768	55.5832	200
4085	50.3893	3.38063	55.5507	200
4086	50.43	3.40238	55.5187	200
4087	54.5489	3.37197	55.5127	200
4088	54.7107	3.33985	55.5077	200
4089	54.9847	3.30464	55.5044	200
4090	55.0091	3.26952	55.5013	200
4091	55.4374	3.22945	55.5009	200
4092	56.0107	3.19545	55.5041	200
4093	55.9848	3.16152	55.5071	200
4094	59.7295	3.17478	55.5335	200
4095	59.9383	3.19015	55.561	200
4096	62.0381	3.23124	55.6015	200
4097	59.4925	3.23949	55.6258	200
4098	58.3303	3.2328	55.6427	200
4099	58.6445	3.22991	55.6615	200
4100	58.7076	3.22761	55.6805	200
4101	60.5563	3.24821	55.711	200
4102	60.6926	3.26988	55.7421	200
4103	60.592	3.28963	55.7724	200
4104	55.5147	3.25173	55.7708	200
4105	61.1114	3.27784	55.8042	200
4106	61.0312	3.30221	55.8369	200
4107	56.2363	3.26592	55.8394	200
4108	56.3721	3.23176	55.8427	200
4109	60.2599	3.24657	55.8703	200
4110	60.3371	3.26183	55.8982	200
4111	60.0836	3.27337	55.9244	200
4112	60.2233	3.28619	55.9512	200
4113	56.0237	3.24602	55.9517	200
4114	56.2679	3.2094	55.9537	200
4115	56.3744	3.17454	55.9563	200
4116	56.0943	3.13658	55.9572	200
4117	60.8412	3.15842	55.9877	200
4118	61.0588	3.18233	56.0194	200
4119	61.324	3.20886	56.0525	200
4120	56.6546	3.17627	56.0563	200
4121	56.6346	3.14379	56.0599	200
4122	59.1946	3.14368	56.0795	200
4123	59.1017	3.14216	56.0984	200
4124	58.9169	3.13811	56.116	200
4125	58.7468	3.13177	56.1324	200
4126	58.7529	3.12538	56.1488	200
4127	54.6069	3.10559	56.1392	200
4128	57.947	3.08936	56.1505	200
4129	57.0058	3.06144	56.1558	200
4130	56.9597	3.03322	56.1608	200
4131	57.9033	3.01708	56.1717	200
4132	59.0494	3.01534	56.1897	200
4133	59.1249	3.01434	56.2081	200
4134	55.5365	2.98505	56.2039	200
4135	55.3986	2.9578	56.1988	200
4136	53.0293	2.96045	56.179	200
4137	49.4323	3.00778	56.1369	200
4138	55.2803	2.98089	56.1315	200
4139	55.1954	2.95533	56.1256	200
4140	55.3709	2.92782	56.1209	200
4141	50.169	2.96562	56.0837	200
4142	50.2484	3.00149	56.0473	200
4143	50.1894	3.03719	56.0106	200
4144	53.726	3.02779	55.9964	200
4145	53.8616	3.01662	55.983	200
4146	54.1095	3.00233	55.9713	200
4147	54.1184	2.98721	55.9591	200
4148	59.1024	2.98926	55.9798	200
4149	55.2594	2.95775	55.9748	200
4150	55.3906	2.92478	55.9707	200
4151	55.5428	2.88807	55.9676	200
4152	55.538	2.85191	55.9644	200
4153	55.2134	2.81908	55.9586	200
4154	58.6178	2.81659	55.9793	200
4155	58.8755	2.81791	56.0035	200
4156	58.5095	2.81271	56.0244	200
4157	58.4508	2.80581	56.046	200
4158	70.8268	3.01965	56.178	200
4159	70.6671	3.24022	56.3173	200
4160	75.0849	3.53882	56.4978	200
4161	74.5744	3.84169	56.6861	200
4162	74.5964	4.13479	56.8726	200
4163	71.9557	4.38361	57.044	200
4164	72.1829	4.62805	57.2161	200
4165	72.3551	4.89082	57.4053	200
4166	78.5475	5.29711	57.6696	200
4167	81.5559	5.76184	57.9682	200
4168	81.5389	6.20706	58.2628	200
4169	69.8776	6.34225	58.408	200
4170	69.4019	6.44797	58.5329	200
4171	69.5337	6.55145	58.6579	200
4172	68.2111	6.61967	58.7665	200
4173	71.0283	6.7479	58.9058	200
4174	70.919	6.86756	59.0423	200
4175	70.7206	6.97689	59.175	200
4176	70.635	7.07878	59.3053	200
4177	71.6069	7.19748	59.4451	200
4178	71.847	7.31577	59.586	200
4179	67.0417	7.31895	59.6707	200
4180	70.2021	7.39196	59.7904	200
4181	70.068	7.45754	59.9072	200
4182	70.2235	7.52251	60.0244	200
4183	69.9761	7.57772	60.1375	200
4184	70.0356	7.63046	60.25	200
4185	66.5592	7.60043	60.3217	200
4186	37.5198	7.94591	60.0625	200
4187	35.6608	8.31991	59.7853	200
4188	47.1922	8.41703	59.6422	200
4189	47.259	8.50716	59.5014	200
4190	47.0669	8.59642	59.3601	200
4191	49.3704	8.62809	59.2466	200
4192	53.7401	8.55715	59.184	200
4193	53.757	8.48601	59.1224	200
4194	53.9475	8.41075	59.0636	200
4195	49.4041	8.43913	58.9538	200
4196	49.4813	8.46262	58.8462	200
4197	49.1733	8.49013	58.7362	200
4198	52.8447	8.43107	58.6693	200
4199	56.4965	8.28883	58.6446	200
4200	56.39	8.15169	58.619	200
4201	55.4519	8.0384	58.583	200
4202	52.148	8.00196	58.5099	200
4203	52.2046	7.9634	58.4382	200
4204	56.3874	7.82902	58.4149	200
4205	57.2682	7.67715	58.4019	200
4206	58.1796	7.50772	58.3993	200
4207	63.2939	7.44833	58.455	200
4208	53.8971	7.38264	58.4032	200
4209	53.3319	7.33011	58.3455	200
4210	42.6219	7.52087	58.1669	200
4211	42.643	7.70276	57.9904	200
4212	42.5239	7.8792	57.8147	200
4213	40.6409	8.09044	57.6195	200
4214	40.7419	8.29015	57.4277	200
4215	40.5439	8.46919	57.2519	200
4216	41.5885	8.61907	57.0887	200
4217	41.3753	8.76686	56.925	200
4218	41.367	8.90835	56.763	200
4219	41.5495	9.0397	56.6045	200
4220	41.9088	9.15754	56.4514	200
4221	44.5221	9.21528	56.3271	200
4222	35.5978	9.45516	56.1112	200
4223	35.5341	9.68686	55.8969	200
4224	39.6349	9.82385	55.7275	200
4225	39.7425	9.9522	55.561	200
4226	39.6682	10.076	55.3954	200
4227	42.9909	10.1245	55.2662	200
4228	42.2788	10.1841	55.1309	200
4229	41.3486	10.2591	54.9873	200
4230	57.3058	10.0937	55.0115	200
4231	56.1701	9.9075	55.0236	200
4232	56.996	9.74219	55.0441	200
4233	53.0878	9.57998	55.0237	200
4234	53.2755	9.41682	55.0055	200
4235	53.527	9.25144	54.9901	200
4236	57.6461	9.11403	55.0178	200
4237	57.6387	8.97876	55.0451	200
4238	57.7351	8.84774	55.0731	200
4239	53.544	8.69527	55.0572	200
4240	56.2749	8.53948	55.0699	200
4241	56.4348	8.39002	55.0841	200
4242	56.7224	8.24935	55.1011	200
4243	58.7467	8.15344	55.1391	200
4244	58.5583	8.05481	55.1747	200
4245	57.4286	7.93396	55.1982	200
4246	57.3466	7.81342	55.2206	200
4247	57.5069	7.69827	55.2444	200
4248	57.8389	7.59194	55.2714	200
4249	58.5614	7.50232	55.3057	200
4250	58.7381	7.41753	55.3415	200
4251	54.7104	7.27614	55.3349	200
4252	54.5701	7.14049	55.3269	200
4253	54.7324	7.00411	55.3207	200
4254	50.9475	6.9493	55.2752	200
4255	52.8662	6.85471	55.2501	200
4256	48.2827	6.85706	55.1775	200
4257	48.4563	6.85423	55.1075	200
4258	48.2653	6.85398	55.0362	200
4259	48.4339	6.84873	54.9674	200
4260	49.2968	6.82419	54.9084	200
4261	49.5549	6.79355	54.8526	200
4262	49.8073	6.75713	54.8	200
4263	50.0515	6.71528	54.7506	200
4264	50.6592	6.66482	54.7112	200
4265	57.6862	6.59386	54.7398	200
4266	57.4601	6.51937	54.766	200
4267	57.2166	6.44112	54.7896	200
4268	59.2818	6.40365	54.8328	200
4269	60.0016	6.3799	54.8825	200
4270	54.8181	6.25845	54.8818	200
4271	54.6477	6.14259	54.8796	200
4272	59.7178	6.11751	54.9261	200
4273	55.396	6.0089	54.9306	200
4274	54.7329	5.89715	54.9287	200
4275	54.6797	5.78853	54.9263	200
4276	54.9065	5.67759	54.9261	200
4277	55.0985	5.57172	54.9278	200
4278	55.2364	5.4705	54.9308	200
4279	48.3623	5.49162	54.8676	200
4280	51.4095	5.45251	54.8343	200
4281	51.4855	5.41205	54.8021	200
4282	52.6418	5.34952	54.7814	200
4283	52.7434	5.28584	54.7618	200
4284	52.3749	5.23009	54.7388	200
4285	61.4159	5.25791	54.803	200
4286	62.4893	5.30461	54.8769	200
4287	62.3059	5.34547	54.9484	200
4288	62.191	5.38195	55.018	200
4289	62.3717	5.41987	55.0887	200
4290	61.8602	5.44586	55.1538	200
4291	61.7413	5.46781	55.2172	200
4292	62.8622	5.50968	55.2907	200
4293	62.991	5.55181	55.3647	200
4294	58.8589	5.51224	55.3983	200
4295	61.1138	5.51615	55.4533	200
4296	61.2258	5.52108	55.5088	200
4297	61.2398	5.52512	55.5639	200
4298	70.0996	5.69839	55.7036	200
4299	69.8977	5.86177	55.8401	200
4300	75.1815	6.121	56.0261	200
4301	75.297	6.37388	56.2114	200
4302	71.501	6.54534	56.3584	200
4303	71.5383	6.71138	56.5044	200
4304	71.2865	6.86659	56.6465	200
4305	65.5398	6.90557	56.732	200
4306	65.1905	6.93543	56.8133	200
4307	65.1688	6.96274	56.8937	200
4308	63.669	6.95913	56.9588	200
4309	63.6381	6.95375	57.0231	200
4310	71.1447	7.09159	57.1588	200
4311	64.2257	7.09112	57.2268	200
4312	62.9165	7.06417	57.2815	200
4313	62.8252	7.03493	57.3348	200
4314	63.1069	7.01064	57.3903	200
4315	68.4663	7.08882	57.4968	200
4316	68.7184	7.16829	57.6047	200
4317	68.7247	7.23886	57.704	200
4318	58.03	7.11541	57.7069	200
4319	56.9866	7.00122	57.7005	200
4320	60.7318	6.93033	57.7275	200
4321	61.2947	6.87027	57.7594	200
4322	58.1758	6.75502	57.7631	200
4323	58.283	6.64368	57.7677	200
4324	58.6182	6.54023	57.7753	200
4325	53.8268	6.49395	57.7401	200
4326	53.9208	6.44619	57.706	200
4327	58.5119	6.34547	57.7132	200
4328	58.4794	6.24584	57.72	200
4329	62.3257	6.21655	57.7611	200
4330	62.3921	6.18823	57.8025	200
4331	62.6352	6.16403	57.8456	200
4332	57.8217	6.05438	57.8454	200
4333	53.2189	6.02889	57.8041	200
4334	57.8048	5.92124	57.8041	200
4335	57.7952	5.81566	57.804	200
4336	57.7222	5.71327	57.8033	200
4337	61.0194	5.66868	57.832	200
4338	53.5608	5.64372	57.7939	200
4339	56.4524	5.5669	57.7819	200
4340	57.17	5.47842	57.7764	200
4341	57.0586	5.3934	57.77	200
4342	51.7928	5.40383	57.7167	200
4343	58.6511	5.32402	57.725	200
4344	59.2482	5.25615	57.7386	200
4345	59.442	5.19271	57.7538	200
4346	60.0869	5.14164	57.7746	200
4347	60.6992	5.10205	57.8008	200
4348	59.9617	5.04953	57.82	200
4349	59.2689	4.98523	57.833	200
4350	59.3691	4.92364	57.8467	200
4351	63.8118	4.94224	57.9	200
4352	64.8694	4.97844	57.9622	200
4353	59.079	4.90948	57.9722	200
4354	63.2089	4.91532	58.0189	200
4355	53.9211	4.90072	57.9823	200
4356	53.8983	4.88614	57.9459	200
4357	53.3174	4.88154	57.9045	200
4358	54.1907	4.86068	57.8714	200
4359	53.7997	4.84659	57.835	200
4360	54.0186	4.8282	57.8009	200
4361	54.0219	4.80946	57.7672	200
4362	56.2251	4.75112	57.7534	200
4363	56.5082	4.68851	57.7423	200
4364	59.8753	4.64288	57.7614	200
4365	52.5858	4.65239	57.7151	200
4366	55.0678	4.61658	57.6915	200
4367	52.261	4.63112	57.643	200
4368	51.728	4.65404	57.5902	200
4369	51.6001	4.6779	57.5367	200
4370	55.2484	4.63523	57.5163	200
4371	48.5676	4.71226	57.4364	200
4372	48.4388	4.78878	57.3561	200
4373	52.9657	4.78166	57.3169	200
4374	52.5074	4.78213	57.2768	200
4375	51.6807	4.79569	57.2301	200
4376	51.0674	4.81848	57.1788	200
4377	53.6609	4.7968	57.1495	200
4378	53.7495	4.77352	57.1211	200
4379	53.8844	4.7479	57.0942	200
4380	54.8326	4.70646	57.0753	200
4381	53.5263	4.68717	57.0457	200
4382	55.0541	4.64225	57.0291	200
4383	61.2286	4.63487	57.0641	200
4384	60.6175	4.61684	57.0937	200
4385	60.6441	4.59907	57.1233	200
4386	59.9321	4.56923	57.1467	200
4387	58.8455	4.52139	57.1609	200
4388	59.1133	4.47857	57.1772	200
4389	59.1055	4.43607	57.1932	200
4390	63.9763	4.47518	57.2498	200
4391	64.9324	4.52864	57.3138	200
4392	65.1552	4.58385	57.3791	200
4393	64.2426	4.62185	57.4363	200
4394	60.7	4.59921	57.4635	200
4395	63.8037	4.62822	57.5164	200
4396	64.353	4.66503	57.5733	200
4397	68.3153	4.76631	57.6628	200
4398	68.1818	4.86219	57.7505	200
4399	64.5709	4.89482	57.8073	200
4400	64.2644	4.92086	57.8611	200
4401	63.8057	4.93792	57.9107	200
4402	64.2782	4.96175	57.9637	200
4403	64.4436	4.98705	58.0177	200
4404	64.7903	5.01681	58.0742	200
4405	64.8938	5.04686	58.131	200
4406	64.8426	5.0746	58.1869	200
4407	79.8139	5.35047	58.3672	200
4408	79.8383	5.61915	58.5461	200
4409	79.6073	5.87652	58.7216	200
4410	79.0228	6.11693	58.8908	200
4411	79.0461	6.3509	59.0587	200
4412	74.5611	6.50343	59.1879	200
4413	64.3967	6.48185	59.2313	200
4414	64.5467	6.46241	59.2756	200
4415	64.7457	6.44587	59.3212	200
4416	65.5852	6.44283	59.3734	200
4417	65.7838	6.44229	59.4268	200
4418	65.4841	6.43588	59.4773	200
4419	65.34	6.42632	59.5262	200
4420	69.4551	6.4847	59.6089	200
4421	64.7309	6.46199	59.6516	200
4422	66.9004	6.4751	59.712	200
4423	65.6886	6.46679	59.7618	200
4424	66.0301	6.46348	59.814	200
4425	66.7737	6.47175	59.872	200
4426	67.1206	6.4847	59.9324	200
4427	63.9508	6.4436	59.9659	200
4428	64.1611	6.40612	60.0009	200
4429	66.0055	6.39943	60.0509	200
4430	66.3141	6.39716	60.1031	200
4431	66.9365	6.40443	60.16	200
4432	62.5813	6.33804	60.1802	200
4433	63.1383	6.28171	60.2049	200
4434	63.6871	6.23505	60.2339	200
4435	66.0694	6.22881	60.2795	200
4436	66.4654	6.22813	60.3278	200
4437	66.7212	6.23072	60.3778	200
4438	60.4468	6.13444	60.3783	200
4439	60.9379	6.04733	60.3827	200
4440	64.1115	6.01111	60.4118	200
4441	65.44	5.99575	60.4511	200
4442	68.1125	6.02177	60.5109	200
4443	67.4874	6.03669	60.5654	200
4444	67.2273	6.04646	60.6175	200
4445	66.8616	6.04954	60.6663	200
4446	72.3711	6.13791	60.7577	200
4447	68.7881	6.16748	60.8204	200
4448	68.6058	6.19276	60.8813	200
4449	69.009	6.22299	60.9448	200
4450	70.892	6.28118	61.0225	200
4451	62.6383	6.20828	61.0351	200
4452	71.0772	6.26818	61.1136	200
4453	68.5016	6.28568	61.1713	200
4454	67.3338	6.28376	61.2194	200
4455	67.2491	6.27979	61.2665	200
4456	65.8609	6.25345	61.3024	200
4457	64.9103	6.21211	61.3306	200
4458	65.6134	6.18197	61.3641	200
4459	65.7744	6.15429	61.3985	200
4460	69.4892	6.18454	61.4617	200
4461	69.2733	6.20996	61.5228	200
4462	72.8369	6.28972	61.6111	200
4463	72.2625	6.35787	61.6944	200
4464	71.5841	6.41305	61.7716	200
4465	71.6279	6.46685	61.8486	200
4466	71.6823	6.51946	61.9254	200
4467	73.7478	6.60231	62.0178	200
4468	73.352	6.67625	62.1064	200
4469	73.2567	6.74616	62.1935	200
4470	63.8967	6.66736	62.2068	200
4471	63.2278	6.57913	62.2147	200
4472	71.9776	6.62888	62.291	200
4473	65.6368	6.57758	62.3172	200
4474	62.9119	6.4841	62.3218	200
