segment	rtt	rttvar	srtt	rto
3834	60.8411	7.82709	55.9741	200
3835	60.8888	7.78158	56.0125	200
3836	60.9079	7.73649	56.0508	200
3837	66.1112	7.7728	56.1294	200
3838	61.0044	7.72752	56.1675	200
3839	55.6144	7.61542	56.1631	200
3840	55.6488	7.50446	56.1591	200
3841	55.6167	7.39568	56.1549	200
3842	55.6233	7.28843	56.1507	200
3843	60.6116	7.24425	56.1856	200
3844	55.9887	7.13413	56.184	200
3845	61.4842	7.10547	56.2254	200
3846	61.3906	7.07516	56.2658	200
3847	66.7564	7.12852	56.3477	200
3848	61.4215	7.09642	56.3874	200
3849	61.3873	7.06366	56.4264	200
3850	70.1379	7.16753	56.5336	200
3851	70.1237	7.26788	56.6397	200
3852	70.1298	7.3651	56.7451	200
3853	70.1328	7.45921	56.8497	200
3854	70.1694	7.55077	56.9538	200
3855	70.1176	7.63848	57.0566	200
3856	75.4334	7.80626	57.2002	200
3857	70.0911	7.88571	57.3009	200
3858	69.8258	7.9582	57.3988	200
3859	55.3043	7.86658	57.3824	200
3860	50.3667	7.85328	57.3276	200
3861	50.3754	7.8392	57.2733	200
3862	55.9975	7.73665	57.2633	200
3863	56.0292	7.63504	57.2537	200
3864	53.1502	7.57986	57.2216	200
3865	58.1566	7.47604	57.2289	200
3866	58.1398	7.37345	57.236	200
3867	58.091	7.2716	57.2427	200
3868	58.0728	7.17095	57.2492	200
3869	52.9028	7.12682	57.2152	200
3870	52.9242	7.08251	57.1817	200
3871	52.9005	7.03874	57.1483	200
3872	52.8732	6.99556	57.1149	200
3873	58.0978	6.90161	57.1225	200
3874	58.2269	6.81103	57.1312	200
3875	75.1809	6.98663	57.2722	200
3876	74.5717	7.14777	57.4073	200
3877	69.083	7.21852	57.4985	200
3878	74.3651	7.36927	57.6303	200
3879	68.9795	7.43145	57.719	200
3880	69.1844	7.49449	57.8085	200
3881	74.43	7.63709	57.9384	200
3882	60.2547	7.55396	57.9565	200
3883	60.3073	7.47266	57.9749	200
3884	60.3711	7.39334	57.9936	200
3885	60.3619	7.31482	58.0121	200
3886	65.5637	7.31852	58.0711	200
3887	65.5792	7.32148	58.1297	200
3888	60.2459	7.24015	58.1463	200
3889	60.2275	7.15954	58.1625	200
3890	60.2813	7.08078	58.1791	200
3891	60.2974	7.00324	58.1956	200
3892	60.2994	6.92668	58.2121	200
3893	60.3008	6.85109	58.2284	200
3894	65.7437	6.86147	58.2871	200
3895	60.1482	6.78793	58.3008	200
3896	60.1193	6.71485	58.3142	200
3897	60.1113	6.64253	58.3274	200
3898	65.7409	6.65387	58.3819	200
3899	65.7517	6.6644	58.4361	200
3900	65.7997	6.67468	58.4902	200
3901	65.8764	6.68514	58.5445	200
3902	71.1544	6.77227	58.6372	200
3903	71.1391	6.85653	58.7292	200
3904	71.1837	6.93885	58.8207	200
3905	71.22	7.01915	58.9119	200
3906	66.0552	7.02098	58.9644	200
3907	65.9362	7.02025	59.0157	200
3908	77.227	7.18483	59.1496	200
3909	77.3367	7.34662	59.2833	200
3910	77.4421	7.50562	59.4169	200
3911	72.1789	7.58292	59.5107	200
3912	76.5689	7.72226	59.6361	200
3913	76.3706	7.8548	59.7592	200
3914	77.169	7.99531	59.8872	200
3915	71.7878	8.05274	59.9747	200
3916	76.6572	8.17965	60.0973	200
3917	76.618	8.30231	60.2188	200
3918	76.6002	8.42112	60.3393	200
3919	71.3852	8.45972	60.4205	200
3920	71.3751	8.49641	60.501	200
3921	71.38	8.53144	60.581	200
3922	71.405	8.56516	60.6606	200
3923	71.413	8.59732	60.7397	200
3924	76.6468	8.70482	60.8566	200
3925	76.6654	8.80929	60.9729	200
3926	76.6676	8.91055	61.0883	200
3927	71.2228	8.92854	61.1628	200
3928	76.7591	9.0266	61.2775	200
3929	76.7202	9.12095	61.391	200
3930	76.7313	9.21241	61.5038	200
3931	82.016	9.37859	61.6547	200
3932	71.3811	9.3837	61.7262	200
3933	71.4366	9.38851	61.7976	200
3934	71.4166	9.3919	61.8683	200
3935	71.3852	9.39373	61.9383	200
3936	66.097	9.31675	61.9689	200
3937	66.0964	9.24043	61.9992	200
3938	76.7925	9.32209	62.108	200
3939	76.7767	9.40072	62.2158	200
3940	76.7938	9.47686	62.323	200
3941	76.8348	9.5509	62.4297	200
3942	70.7849	9.53331	62.4912	200
3943	70.6586	9.51323	62.5512	200
3944	70.6	9.49169	62.6104	200
3945	70.6448	9.47026	62.6695	200
3946	66.2971	9.38434	62.6961	200
3947	76.7883	9.45357	62.7998	200
3948	70.7523	9.43149	62.8582	200
3949	70.7482	9.40882	62.9163	200
3950	65.8065	9.31296	62.9375	200
3951	65.7919	9.21798	62.9585	200
3952	65.8667	9.12519	62.9799	200
3953	71.1992	9.11187	63.0403	200
3954	71.2721	9.09893	63.1008	200
3955	71.3285	9.08611	63.1613	200
3956	71.3617	9.07309	63.2216	200
3957	71.3543	9.05926	63.2814	200
3958	66.1646	8.96843	63.3026	200
3959	66.2021	8.87918	63.3239	200
3960	71.1716	8.86401	63.3817	200
3961	71.2024	8.84867	63.4392	200
3962	65.6764	8.75144	63.4556	200
3963	65.6858	8.65554	63.472	200
3964	65.7251	8.56662	63.4876	200
3965	65.7128	8.47854	63.5031	200
3966	71.7126	8.4748	63.5601	200
3967	76.6031	8.53825	63.6507	200
3968	76.5508	8.59883	63.7403	200
3969	76.5311	8.66048	63.8343	200
3970	76.4613	8.71881	63.9272	200
3971	76.4441	8.77815	64.025	200
3972	76.4702	8.83545	64.1222	200
3973	88.1913	9.08934	64.3228	200
3974	88.1243	9.33455	64.5211	200
3975	88.0566	9.58813	64.7312	200
3976	87.9875	9.83221	64.9389	200
3977	66.2769	9.66886	64.9518	200
3978	66.2746	9.50836	64.9645	200
3979	71.5651	9.44778	65.0332	200
3980	71.5692	9.38712	65.1013	200
3981	82.4003	9.56693	65.2979	200
3982	71.9039	9.49964	65.373	200
3983	71.938	9.42627	65.455	200
3984	71.947	9.35291	65.5362	200
3985	77.2697	9.41904	65.6991	200
3986	77.3345	9.48061	65.8607	200
3987	77.325	9.53571	66.02	200
3988	72.0048	9.43707	66.1031	200
3989	71.9855	9.33833	66.1848	200
3990	72.0002	9.24047	66.2656	200
3991	71.9945	9.14293	66.3451	200
3992	71.9883	9.04571	66.4235	200
3993	76.8845	9.08503	66.5688	200
3994	76.8576	9.11847	66.7117	200
3995	71.8913	9.00905	66.7836	200
3996	71.8706	8.9001	66.8543	200
3997	71.8672	8.79213	66.9239	200
3998	71.8652	8.68516	66.9925	200
3999	71.9054	8.58037	67.0608	200
4000	77.3477	8.62778	67.2036	200
4001	93.7009	9.12415	67.5717	200
4002	82.3649	9.28162	67.7771	200
4003	77.499	9.29385	67.9121	200
4004	49.3001	9.55269	67.6536	200
4005	49.2748	9.77335	67.4239	200
4006	60.4656	9.70297	67.3369	200
4007	60.4937	9.63147	67.2514	200
4008	60.5079	9.55927	67.1671	200
4009	65.3502	9.36572	67.1444	200
4010	65.3166	9.17727	67.1215	200
4011	65.2425	8.99481	67.098	200
4012	60.4499	8.92962	67.0057	200
4013	65.7294	8.71703	66.988	200
4014	65.7278	8.484	66.9683	200
4015	65.7262	8.25769	66.9489	200
4016	65.7624	8.00515	66.9277	200
4017	65.7438	7.76153	66.9065	200
4018	65.711	7.48795	66.8816	200
4019	76.7261	7.58614	67.0867	200
4020	60.651	7.52862	66.9258	200
4021	60.7481	7.46108	66.7714	200
4022	71.0932	7.30411	66.8794	200
4023	49.3192	7.81692	66.4404	200
4024	49.3296	8.28161	66.0127	200
4025	49.3974	8.69829	65.5973	200
4026	41.9222	9.44713	65.0054	200
4027	41.938	10.1281	64.4287	200
4028	52.6606	10.2101	64.1345	200
4029	47.7501	10.5189	63.7249	200
4030	47.7712	10.7906	63.3261	200
4031	56.8281	10.576	63.1636	200
4032	58.6003	10.3254	63.0685	200
4033	51.0916	10.3943	62.819	200
4034	51.1186	10.4487	62.5753	200
4035	53.0459	10.4104	62.3767	200
4036	52.9814	10.3681	62.181	200
4037	49.1817	10.4777	61.9102	200
4038	51.2265	10.4863	61.6876	200
4039	40.481	10.933	61.2458	200
4040	41.754	11.2896	60.8397	200
4041	43.8343	11.5277	60.4854	200
4042	35.6056	12.0841	59.9671	200
4043	40.4036	12.3957	59.5595	200
4044	55.2241	12.0599	59.4692	200
4045	52.3573	11.8537	59.321	200
4046	52.3338	11.6509	59.1755	200
4047	50.4181	11.5304	58.993	200
4048	55.8794	11.1797	58.9282	200
4049	55.8938	10.8403	58.8649	200
4050	53.7921	10.6	58.7593	200
4051	53.7591	10.3666	58.6551	200
4052	52.5142	10.1906	58.5272	200
4053	56.6454	9.84437	58.488	200
4054	56.8715	9.50154	58.4543	200
4055	52.6683	9.34673	58.3337	200
4056	60.6354	9.05318	58.3817	200
4057	47.0423	9.13483	58.1792	200
4058	47.6449	9.18482	57.9911	200
4059	60.9452	8.96229	58.0438	200
4060	60.9383	8.74558	58.0955	200
4061	55.4468	8.52784	58.0482	200
4062	55.4575	8.3158	58.002	200
4063	55.4929	8.10842	57.9572	200
4064	55.5111	7.90619	57.9135	200
4065	55.4726	7.711	57.8699	200
4066	56.7779	7.47461	57.8504	200
4067	58.6399	7.23585	57.8645	200
4068	58.7933	7.0106	57.8811	200
4069	51.6542	6.98261	57.7699	200
4070	52.3614	6.92639	57.6733	200
4071	52.9856	6.84644	57.5896	200
4072	53.6146	6.74389	57.5186	200
4073	41.0182	7.09233	57.224	200
4074	41.7108	7.39308	56.9469	200
4075	42.2834	7.65273	56.6851	200
4076	43.901	7.83599	56.4568	200
4077	44.3619	7.9881	56.2408	200
4078	45.0354	8.103	56.0407	200
4079	45.752	8.18106	55.857	200
4080	40.262	8.44584	55.5785	200
4081	49.8456	8.34895	55.4761	200
4082	50.5433	8.22694	55.388	200
4083	49.7758	8.13356	55.2878	200
4084	50.3555	8.01923	55.1998	200
4085	51.823	7.85343	55.1395	200
4086	48.1271	7.82714	55.0299	200
4087	46.893	7.83682	54.9027	200
4088	48.1471	7.80304	54.7972	200
4089	48.171	7.76626	54.6936	200
4090	49.7166	7.6791	54.6159	200
4091	49.9861	7.5838	54.5435	200
4092	50.1988	7.48258	54.4757	200
4093	50.1913	7.38264	54.4087	200
4094	50.1737	7.28427	54.3425	200
4095	48.7065	7.23276	54.2545	200
4096	47.6462	7.21325	54.1512	200
4097	47.6919	7.18969	54.0503	200
4098	47.6916	7.16372	53.9509	200
4099	48.4384	7.11212	53.8648	200
4100	47.709	7.08223	53.7686	200
4101	48.4279	7.02781	53.6852	200
4102	49.7032	6.93262	53.623	200
4103	54.0899	6.73057	53.6302	200
4104	55.5156	6.57916	53.6597	200
4105	55.5257	6.43187	53.6889	200
4106	54.0865	6.2433	53.6951	200
4107	52.9409	6.07176	53.6833	200
4108	55.0912	5.92602	53.7053	200
4109	55.7406	5.80443	53.7371	200
4110	55.0664	5.66459	53.7579	200
4111	56.5184	5.57384	53.801	200
4112	52.6958	5.43419	53.7837	200
4113	51.7797	5.327	53.7524	200
4114	56.5286	5.24728	53.7958	200
4115	55.4204	5.13408	53.8212	200
4116	54.7057	5.00128	53.835	200
4117	53.998	4.85008	53.8375	200
4118	56.1418	4.77052	53.8735	200
4119	60.0575	4.80978	53.9594	200
4120	55.857	4.72889	53.9858	200
4121	52.5027	4.63873	53.9652	200
4122	55.506	4.55267	53.9866	200
4123	54.9091	4.45184	53.9994	200
4124	54.1763	4.33309	54.0019	200
4125	51.3154	4.28735	53.9645	200
4126	49.9735	4.27912	53.9091	200
4127	49.9531	4.27014	53.8542	200
4128	47.9354	4.31593	53.772	200
4129	62.3397	4.43404	53.891	200
4130	66.9957	4.67489	54.073	200
4131	63.5409	4.80803	54.2045	200
4132	63.2809	4.92659	54.3305	200
4133	63.986	5.05795	54.4646	200
4134	64.7052	5.20191	54.6069	200
4135	63.2843	5.29845	54.7274	200
4136	63.3274	5.39016	54.8468	200
4137	59.4055	5.36707	54.9101	200
4138	59.2336	5.33808	54.9702	200
4139	61.3132	5.36599	55.0583	200
4140	58.2067	5.30439	55.102	200
4141	59.5787	5.2814	55.1642	200
4142	62.3509	5.33432	55.264	200
4143	62.3646	5.38339	55.3626	200
4144	62.3665	5.4284	55.4599	200
4145	62.3667	5.46947	55.5558	200
4146	68.6211	5.68046	55.7373	200
4147	52.1924	5.62114	55.688	200
4148	50.9338	5.59706	55.622	200
4149	64.7909	5.69627	55.7494	200
4150	64.8455	5.79071	55.8757	200
4151	64.1652	5.86013	55.9908	200
4152	64.7453	5.94052	56.1124	200
4153	64.0428	5.9958	56.2226	200
4154	64.0191	6.04582	56.3308	200
4155	66.1651	6.15105	56.4674	200
4156	66.8943	6.25795	56.5978	200
4157	67.6043	6.37666	56.7353	200
4158	65.5282	6.43707	56.8453	200
4159	66.8869	6.52718	56.9708	200
4160	67.5338	6.62808	57.1028	200
4161	66.856	6.7062	57.2247	200
4162	66.8639	6.77952	57.3452	200
4163	66.8648	6.84802	57.4642	200
4164	66.8649	6.91184	57.5817	200
4165	60.5369	6.81292	57.6187	200
4166	49.3058	6.85042	57.5147	200
4167	48.6316	6.90124	57.4037	200
4168	47.7845	6.96919	57.2835	200
4169	47.8695	7.03031	57.1658	200
4170	48.5105	7.07093	57.0576	200
4171	47.2366	7.13968	56.9348	200
4172	48.4481	7.17336	56.8288	200
4173	59.8497	7.06954	56.8665	200
4174	58.4031	6.93122	56.8857	200
4175	58.9881	6.8105	56.912	200
4176	57.234	6.64828	56.916	200
4177	56.5372	6.49155	56.9113	200
4178	58.3937	6.36632	56.9298	200
4179	57.8094	6.22915	56.9408	200
4180	55.7226	6.10388	56.9256	200
4181	53.6462	6.03326	56.8846	200
4182	53.6654	5.96291	56.8444	200
4183	58.4343	5.85358	56.8642	200
4184	59.1598	5.76463	56.8929	200
4185	61.9956	5.74808	56.9567	200
4186	48.0757	5.82641	56.8457	200
4187	52.4541	5.79054	56.7908	200
4188	39.4412	6.07951	56.5739	200
4189	39.445	6.35575	56.3598	200
4190	40.1121	6.60305	56.1567	200
4191	41.4747	6.80502	55.9732	200
4192	54.6726	6.66741	55.9569	200
4193	43.9952	6.79977	55.8074	200
4194	43.3256	6.94182	55.6514	200
4195	44.7317	7.04126	55.5149	200
4196	61.7221	7.02231	55.5854	200
4197	61.473	6.99651	55.6523	200
4198	61.4681	6.96968	55.7184	200
4199	59.5479	6.89831	55.7619	200
4200	61.472	6.87131	55.8268	200
4201	61.4941	6.84394	55.8912	200
4202	61.4644	6.81506	55.9546	200
4203	68.4343	6.9438	56.0964	200
4204	63.6768	6.95827	56.1825	200
4205	62.95	6.95393	56.2594	200
4206	60.1792	6.88498	56.304	200
4207	57.415	6.75375	56.3166	200
4208	54.9646	6.63098	56.3012	200
4209	54.4888	6.52147	56.2806	200
4210	53.7596	6.43055	56.252	200
4211	52.5002	6.36967	56.2093	200
4212	57.921	6.2638	56.2288	200
4213	43.5068	6.41058	56.0842	200
4214	42.7956	6.5669	55.9332	200
4215	42.7738	6.71673	55.7837	200
4216	45.2213	6.80413	55.6636	200
4217	46.562	6.85634	55.5602	200
4218	49.9765	6.82742	55.4968	200
4219	51.2793	6.7681	55.4488	200
4220	52.2088	6.68792	55.412	200
4221	55.5703	6.53951	55.4138	200
4222	52.2507	6.46278	55.3779	200
4223	54.1593	6.34359	55.364	200
4224	54.119	6.22771	55.3499	200
4225	47.1758	6.27195	55.257	200
4226	47.1658	6.3133	55.165	200
4227	56.263	6.19477	55.1775	200
4228	58.5287	6.13014	55.2156	200
4229	59.7452	6.09376	55.2671	200
4230	54.5866	5.97073	55.2593	200
4231	55.783	5.84693	55.2653	200
4232	55.659	5.723	55.2698	200
4233	63.3076	5.77561	55.3611	200
4234	59.9258	5.74808	55.413	200
4235	61.9127	5.76517	55.4868	200
4236	61.9258	5.78048	55.56	200
4237	61.927	5.79381	55.6324	200
4238	58.0653	5.71743	55.66	200
4239	56.7331	5.61187	55.6722	200
4240	63.0475	5.65195	55.756	200
4241	51.3552	5.62588	55.7102	200
4242	51.559	5.59516	55.6669	200
4243	52.197	5.55088	55.6308	200
4244	48.9761	5.57388	55.5615	200
4245	49.9989	5.57364	55.5035	200
4246	48.0735	5.61231	55.4261	200
4247	48.0655	5.64874	55.3494	200
4248	50.0717	5.64101	55.2945	200
4249	50.6542	5.62016	55.2461	200
4250	46.0208	5.69527	55.15	200
4251	59.0283	5.65741	55.1904	200
4252	59.4378	5.62803	55.2347	200
4253	60.454	5.61952	55.289	200
4254	59.3061	5.58613	55.3309	200
4255	59.3155	5.55277	55.3724	200
4256	53.6697	5.47256	55.3547	200
4257	53.0014	5.40757	55.3301	200
4258	51.0307	5.38448	55.2854	200
4259	54.6526	5.28549	55.2788	200
4260	54.6926	5.18759	55.2727	200
4261	54.6995	5.09145	55.2667	200
4262	54.6998	4.99719	55.2608	200
4263	48.384	5.03635	55.1891	200
4264	58.2056	4.99427	55.2206	200
4265	61.9192	5.02977	55.2903	200
4266	60.4338	5.03214	55.3439	200
4267	60.6596	5.03805	55.3993	200
4268	60.5578	5.04056	55.453	200
4269	59.5256	5.02039	55.4954	200
4270	59.6298	5.00193	55.5385	200
4271	64.9115	5.09299	55.6362	200
4272	62.9576	5.13942	55.7124	200
4273	65.1351	5.22865	55.8106	200
4274	60.6634	5.22082	55.8611	200
4275	45.2971	5.33214	55.7511	200
4276	50.614	5.32808	55.6976	200
4277	55.9239	5.22179	55.6999	200
4278	55.0485	5.12657	55.6931	200
4279	55.0439	5.0333	55.6864	200
4280	53.0372	4.98363	55.6588	200
4281	50.3089	4.99126	55.603	200
4282	50.3296	4.99713	55.5481	200
4283	52.0091	4.96676	55.5112	200
4284	51.9907	4.93663	55.4746	200
4285	52.0446	4.90524	55.4388	200
4286	54.0332	4.83233	55.4242	200
4287	54.0517	4.76025	55.4099	200
4288	45.7568	4.86218	55.3094	200
4289	48.5021	4.90271	55.2384	200
4290	37.6271	5.1471	55.0691	200
4291	39.7267	5.34317	54.9216	200
4292	37.9559	5.56668	54.7584	200
4293	38.0072	5.78176	54.5974	200
4294	38.0992	5.98785	54.4387	200
4295	40.4713	6.1413	54.3044	200
4296	52.8047	6.05204	54.29	200
4297	53.5058	5.95073	54.2825	200
4298	50.778	5.90369	54.2488	200
4299	53.3035	5.80833	54.2397	200
4300	53.8888	5.70338	54.2363	200
4301	53.963	5.59896	54.2337	200
4302	51.1152	5.55126	54.2037	200
4303	51.1237	5.50373	54.1741	200
4304	53.8832	5.40348	54.1713	200
4305	53.8788	5.3052	54.1685	200
4306	53.9155	5.20804	54.166	200
4307	57.8635	5.17899	54.2016	200
4308	52.5664	5.11084	54.1859	200
4309	52.562	5.04378	54.1703	200
4310	52.5022	4.97886	54.1542	200
4311	50.506	4.95327	54.1191	200
4312	50.5348	4.92694	54.0847	200
4313	53.9841	4.83413	54.0837	200
4314	51.3238	4.79424	54.0572	200
4315	56.5444	4.74988	54.0811	200
4316	54.4784	4.66617	54.0849	200
4317	52.3631	4.60955	54.0683	200
4318	52.3909	4.55316	54.0522	200
4319	55.9153	4.50143	54.0701	200
4320	55.8354	4.44881	54.0871	200
4321	62.0338	4.51608	54.1635	200
4322	48.5001	4.53814	54.1091	200
4323	47.7643	4.57288	54.048	200
4324	49.7467	4.56766	54.0067	200
4325	47.2199	4.61034	53.9414	200
4326	48.1098	4.63382	53.8854	200
4327	55.5184	4.57611	53.9011	200
4328	52.7504	4.51024	53.89	200
4329	54.0363	4.42632	53.8914	200
4330	51.2734	4.39154	53.8662	200
4331	51.268	4.35705	53.8412	200
4332	53.3047	4.28358	53.8361	200
4333	54.1496	4.20723	53.8391	200
4334	55.5621	4.15946	53.8557	200
4335	55.5896	4.11281	53.8723	200
4336	57.0415	4.09466	53.9028	200
4337	58.3716	4.10186	53.9458	200
4338	58.3451	4.10758	53.9881	200
4339	62.4295	4.19092	54.0692	200
4340	65.0657	4.3218	54.175	200
4341	62.0637	4.39039	54.2508	200
4342	62.0877	4.45667	54.3262	200
4343	64.0481	4.55069	54.413	200
4344	64.0613	4.64172	54.4991	200
4345	63.9746	4.72804	54.5837	200
4346	60.3867	4.74723	54.6355	200
4347	68.7933	4.91528	54.762	200
4348	62.8552	4.97202	54.8342	200
4349	59.4746	4.9661	54.8756	200
4350	59.4702	4.95946	54.9167	200
4351	57.4597	4.91631	54.9394	200
4352	57.4321	4.87304	54.9616	200
4353	62.4413	4.91958	55.0284	200
4354	49.8618	4.92399	54.9823	200
4355	49.8453	4.92779	54.9364	200
4356	48.5716	4.95345	54.8796	200
4357	48.5661	4.97774	54.8232	200
4358	48.595	5.00007	54.7676	200
4359	50.5022	4.98695	54.7295	200
4360	53.6442	4.91728	54.7198	200
4361	57.708	4.88283	54.7465	200
4362	63.9933	4.96076	54.8291	200
4363	63.8597	5.03343	54.9097	200
4364	63.3851	5.0949	54.9854	200
4365	65.563	5.1928	55.0798	200
4366	56.5437	5.12621	55.0929	200
4367	53.8846	5.05625	55.0821	200
4368	53.5648	4.99305	55.0685	200
4369	56.3238	4.9263	55.0798	200
4370	56.3505	4.86102	55.0911	200
4371	56.385	4.79733	55.1027	200
4372	56.4061	4.73494	55.1143	200
4373	58.3697	4.70851	55.1434	200
4374	59.0631	4.69443	55.1784	200
4375	55.6767	4.6195	55.1828	200
4376	55.6285	4.54497	55.1868	200
4377	60.5836	4.56018	55.235	200
4378	60.5926	4.57442	55.2828	200
4379	60.5927	4.58755	55.3302	200
4380	63.3469	4.64879	55.4018	200
4381	56.881	4.59218	55.415	200
4382	57.0676	4.53969	55.4298	200
4383	56.3775	4.47555	55.4382	200
4384	56.3984	4.41277	55.4468	200
4385	56.4112	4.3512	55.4554	200
4386	56.3815	4.29003	55.4637	200
4387	57.7904	4.25497	55.4844	200
4388	53.3661	4.21682	55.4655	200
4389	65.5377	4.32138	55.5555	200
4390	59.9746	4.32312	55.5949	200
4391	59.3569	4.3131	55.6285	200
4392	59.0081	4.29643	55.6587	200
4393	57.5415	4.25333	55.6755	200
4394	58.2631	4.22359	55.6986	200
4395	58.879	4.20496	55.727	200
4396	57.7839	4.1666	55.7453	200
4397	55.587	4.09502	55.7439	200
4398	56.3749	4.03317	55.7496	200
4399	56.4107	3.97295	55.7555	200
4400	61.3236	3.99953	55.8019	200
4401	61.8825	4.03422	55.8525	200
4402	60.7944	4.04935	55.8937	200
4403	60.1435	4.05269	55.9291	200
4404	56.5245	3.99507	55.9341	200
4405	54.3219	3.95535	55.9207	200
4406	49.3675	3.99865	55.8661	200
4407	49.3693	4.04028	55.8119	200
4408	51.4057	4.04638	55.7752	200
4409	48.7002	4.09686	55.7162	200
4410	50.8204	4.11018	55.6754	200
4411	49.4941	4.14469	55.6239	200
4412	49.5053	4.17759	55.5729	200
4413	52.7326	4.15531	55.5493	200
4414	52.7358	4.13294	55.5258	200
4415	52.7296	4.11066	55.5025	200
4416	57.0907	4.06862	55.5157	200
4417	53.5309	4.03389	55.4992	200
4418	44.4478	4.15085	55.4071	200
4419	47.1058	4.22002	55.3379	200
4420	46.489	4.29717	55.2642	200
4421	45.994	4.38005	55.1869	200
4422	45.2873	4.47205	55.1044	200
4423	49.9724	4.48305	55.0617	200
4424	55.9585	4.42328	55.0691	200
4425	55.1816	4.35143	55.0701	200
4426	54.6162	4.28647	55.0663	200
4427	53.8217	4.23577	55.0559	200
4428	58.9469	4.23002	55.0884	200
4429	63.2397	4.29538	55.1563	200
4430	56.3052	4.24293	55.1659	200
4431	56.964	4.20219	55.1808	200
4432	56.0859	4.14723	55.1884	200
4433	56.1821	4.09467	55.1967	200
4434	66.6213	4.21684	55.2919	200
4435	66.2012	4.32838	55.3828	200
4436	65.507	4.42498	55.4671	200
4437	65.5011	4.51846	55.5508	200
4438	63.4279	4.57444	55.6164	200
4439	63.442	4.62863	55.6816	200
4440	66.5084	4.73193	55.7718	200
4441	65.772	4.81973	55.8552	200
4442	65.7587	4.90446	55.9377	200
4443	62.4938	4.93199	55.9923	200
4444	62.4869	4.95803	56.0465	200
4445	62.4853	4.98271	56.1001	200
4446	52.6562	4.95706	56.0714	200
4447	52.6826	4.93093	56.0432	200
4448	49.7746	4.95322	55.9909	200
4449	46.3941	5.03061	55.911	200
4450	46.316	5.10668	55.831	200
4451	46.3432	5.1797	55.7519	200
4452	46.4449	5.24849	55.6744	200
4453	40.992	5.40572	55.552	200
4454	34.3863	5.66839	55.3756	200
4455	39.5903	5.837	55.2441	200
4456	39.5963	6.00052	55.1137	200
4457	39.5975	6.15911	54.9844	200
4458	34.4358	6.39893	54.8132	200
4459	55.5722	6.30494	54.8195	200
4460	55.6133	6.21309	54.8261	200
4461	55.6	6.1281	54.8321	200
4462	54.3596	6.03973	54.8284	200
4463	59.7008	6.02149	54.8665	200
4464	60.4653	6.01488	54.9103	200
4465	59.6022	5.99421	54.9469	200
4466	59.5589	5.97261	54.9829	200
4467	59.572	5.95099	55.0188	200
4468	59.5865	5.92938	55.0545	200
4469	63.12	5.96276	55.1175	200
4470	63.2152	5.99612	55.1808	200
4471	57.9775	5.94613	55.2026	200
4472	57.9843	5.89668	55.2243	200
4473	63.2661	5.9302	55.2872	200
4474	63.2802	5.96243	55.3496	200
4475	63.2823	5.99321	55.4116	200
4476	63.2835	6.02257	55.4731	200
4477	63.2831	6.0505	55.5341	200
4478	68.907	6.16491	55.6386	200
4479	73.9766	6.35511	55.7818	200
4480	73.982	6.54019	55.924	200
4481	74.0069	6.72055	56.0653	200
4482	74.0016	6.89579	56.2054	200
4483	79.3923	7.15034	56.3866	200
4484	79.3737	7.39779	56.5662	200
4485	79.368	7.63848	56.7443	200
4486	74.1897	7.79171	56.8806	200
4487	74.2206	7.9409	57.016	200
4488	74.2923	8.08676	57.151	200
4489	74.3532	8.22919	57.2854	200
4490	53.9959	8.15201	57.2597	200
4491	54.025	8.07518	57.2344	200
4492	54.0733	7.9984	57.2097	200
4493	54.0795	7.92233	57.1853	200
4494	54.0877	7.84694	57.1611	200
4495	63.5519	7.82419	57.211	200
4496	62.681	7.7874	57.2537	200
4497	51.6731	7.75292	57.2101	200
4498	51.6411	7.7188	57.1666	200
4499	59.2837	7.63127	57.1832	200
4500	59.3	7.54511	57.1997	200
4501	55.7938	7.44918	57.1887	200
4502	55.6767	7.35641	57.1769	200
4503	55.6751	7.26493	57.1652	200
4504	60.9809	7.21104	57.195	200
4505	61.1852	7.16071	57.2262	200
