segment	rtt	rttvar	srtt	rto
3762	55.1502	22.1548	68.1481	245.387
3763	55.1919	21.9906	68.0324	243.957
3764	55.2424	21.8263	67.9182	242.528
3765	55.3201	21.6615	67.8057	241.098
3766	55.3481	21.4971	67.6945	239.671
3767	60.2803	21.2456	67.6283	237.593
3768	60.2471	20.9981	67.5624	235.547
3769	54.8284	20.8505	67.4487	234.253
3770	54.8094	20.7039	67.3358	232.967
3771	54.7211	20.5594	67.2232	231.698
3772	54.7641	20.4148	67.112	230.43
3773	54.7929	20.2702	67.002	229.164
3774	54.7542	20.1269	66.8926	227.908
3775	59.9075	19.8923	66.8303	225.968
3776	59.933	19.6602	66.7687	224.05
3777	59.9237	19.4466	66.7116	222.285
3778	54.9176	19.3191	66.6133	221.166
3779	54.9297	19.1918	66.516	220.051
3780	52.3923	19.1073	66.3983	219.257
3781	52.4144	19.022	66.2818	218.457
3782	52.412	18.9361	66.1662	217.655
3783	52.4124	18.8497	66.0516	216.849
3784	52.413	18.7629	65.9379	216.041
3785	52.3444	18.6767	65.8246	215.238
3786	52.3502	18.59	65.7123	214.432
3787	52.1812	18.5057	65.5996	213.645
3788	52.2252	18.4202	65.4881	212.849
3789	52.2782	18.3333	65.378	212.045
3790	52.3207	18.2454	65.2692	211.232
3791	58.1954	18.0592	65.2103	209.684
3792	58.1665	17.8756	65.1516	208.156
3793	58.2125	17.6933	65.0937	206.64
3794	58.1519	17.5141	65.0359	205.149
3795	58.1284	17.3374	64.9783	203.677
3796	53.1445	17.2456	64.8797	202.845
3797	53.1362	17.1539	64.7819	202.013
3798	53.1344	17.0622	64.6848	201.182
3799	58.2616	16.8848	64.6313	200
3800	58.2778	16.7093	64.5783	200
3801	58.226	16.5367	64.5254	200
3802	58.1801	16.3668	64.4725	200
3803	58.2029	16.1986	64.4203	200
3804	52.9973	16.119	64.3251	200
3805	52.9921	16.0392	64.2306	200
3806	53.0022	15.959	64.1371	200
3807	58.5123	15.7868	64.0902	200
3808	58.5288	15.6164	64.0438	200
3809	58.5073	15.4484	63.9977	200
3810	58.8577	15.2766	63.9549	200
3811	58.8546	15.1069	63.9124	200
3812	58.8599	14.9394	63.8703	200
3813	64.1613	14.6952	63.8727	200
3814	64.1775	14.4554	63.8752	200
3815	64.1319	14.2187	63.8774	200
3816	64.1062	13.9856	63.8793	200
3817	58.634	13.8399	63.8356	200
3818	58.664	13.6954	63.7925	200
3819	58.6369	13.5531	63.7495	200
3820	58.6009	13.413	63.7066	200
3821	49.5783	13.4249	63.5889	200
3822	49.6217	13.434	63.4725	200
3823	49.5855	13.4415	63.3567	200
3824	49.616	13.4465	63.2422	200
3825	54.4799	13.3684	63.1692	200
3826	54.4947	13.2902	63.0969	200
3827	54.4973	13.212	63.0253	200
3828	54.4982	13.134	62.9542	200
3829	49.3921	13.1411	62.8412	200
3830	49.4095	13.1459	62.7292	200
3831	49.4341	13.1484	62.6185	200
3832	49.4498	13.1488	62.5087	200
3833	54.7881	13.0583	62.4444	200
3834	54.823	12.9677	62.3809	200
3835	54.8777	12.8766	62.3183	200
3836	55.0174	12.7837	62.2575	200
3837	55.0364	12.691	62.1973	200
3838	49.5097	12.6909	62.0982	200
3839	49.5011	12.6894	61.9998	200
3840	49.5266	12.6861	61.9023	200
3841	43.899	12.7691	61.7617	200
3842	43.9037	12.8487	61.6222	200
3843	49.4207	12.8385	61.5268	200
3844	44.1348	12.9097	61.391	200
3845	44.1292	12.9777	61.2561	200
3846	44.1275	13.0425	61.1223	200
3847	44.1277	13.1043	60.9895	200
3848	44.2564	13.161	60.8588	200
3849	44.205	13.2156	60.7287	200
3850	44.2014	13.2673	60.5996	200
3851	49.1645	13.2387	60.5102	200
3852	60.2022	13.0366	60.5078	200
3853	60.1954	12.8378	60.5054	200
3854	60.1449	12.6429	60.5026	200
3855	60.1188	12.4513	60.4996	200
3856	55.2665	12.3385	60.4587	200
3857	60.279	12.1486	60.4573	200
3858	60.3003	11.9612	60.456	200
3859	60.3028	11.7767	60.4549	200
3860	60.2689	11.5956	60.4534	200
3861	60.2433	11.4177	60.4518	200
3862	60.3812	11.2404	60.4512	200
3863	60.4129	11.0653	60.4509	200
3864	60.399	10.8933	60.4505	200
3865	60.4135	10.7236	60.4502	200
3866	60.389	10.557	60.4497	200
3867	60.2736	10.3948	60.4484	200
3868	60.3062	10.2346	60.4472	200
3869	60.4592	10.0749	60.4473	200
3870	60.5302	9.91878	60.448	200
3871	60.5568	9.76549	60.4488	200
3872	65.3328	9.68922	60.487	200
3873	60.2185	9.54202	60.4849	200
3874	60.2349	9.39683	60.4829	200
3875	54.703	9.34032	60.4378	200
3876	54.71	9.28387	60.393	200
3877	60.9273	9.14716	60.3972	200
3878	60.9688	9.01317	60.4017	200
3879	60.9778	8.88134	60.4062	200
3880	60.8473	8.74946	60.4096	200
3881	60.8252	8.61924	60.4129	200
3882	60.8088	8.49075	60.416	200
3883	55.8343	8.42967	60.3802	200
3884	38.3366	8.64239	60.2079	200
3885	38.3216	8.84932	60.037	200
3886	38.3444	9.05	59.8675	200
3887	38.4104	9.24386	59.6998	200
3888	38.4408	9.4316	59.5338	200
3889	60.366	9.29723	59.5403	200
3890	60.3685	9.1649	59.5467	200
3891	65.8404	9.12004	59.5959	200
3892	65.9021	9.07607	59.6452	200
3893	65.9809	9.03325	59.6947	200
3894	65.8375	8.98809	59.7427	200
3895	65.8581	8.9432	59.7904	200
3896	60.4983	8.81453	59.796	200
3897	60.5645	8.68881	59.802	200
3898	60.5688	8.56503	59.808	200
3899	65.346	8.51773	59.8512	200
3900	65.3238	8.47015	59.894	200
3901	65.1835	8.42045	59.9353	200
3902	65.1942	8.37105	59.9764	200
3903	65.1306	8.32374	60.0143	200
3904	65.1113	8.27629	60.0518	200
3905	60.3421	8.15885	60.0539	200
3906	54.826	8.11575	60.0155	200
3907	60.0513	7.99692	60.0157	200
3908	60.0668	7.88007	60.0161	200
3909	60.0472	7.76465	60.0163	200
3910	53.8174	7.74162	59.9707	200
3911	53.8234	7.71817	59.9255	200
3912	53.8464	7.69407	59.8808	200
3913	53.8359	7.66982	59.8364	200
3914	59.1568	7.56702	59.8314	200
3915	59.1772	7.46536	59.8266	200
3916	59.1798	7.36509	59.8218	200
3917	65.5482	7.34099	59.8639	200
3918	65.5689	7.31693	59.9059	200
3919	70.7698	7.36909	59.9858	200
3920	70.702	7.41831	60.0646	200
3921	70.6601	7.46504	60.1425	200
3922	49.5812	7.51057	60.0648	200
3923	49.618	7.55375	59.988	200
3924	49.0891	7.60294	59.9079	200
3925	49.0481	7.65083	59.828	200
3926	48.9695	7.69801	59.7482	200
3927	48.9337	7.74383	59.6686	200
3928	48.887	7.78851	59.5894	200
3929	48.8592	7.83177	59.5105	200
3930	48.8049	7.87403	59.4317	200
3931	48.7865	7.91478	59.3535	200
3932	49.2564	7.94688	59.2792	200
3933	49.2543	7.97743	59.2055	200
3934	49.2504	8.00652	59.1323	200
3935	49.249	8.03412	59.0596	200
3936	49.2582	8.06011	58.9876	200
3937	49.2972	8.08408	58.9163	200
3938	49.333	8.10613	58.8459	200
3939	49.2934	8.12739	58.7756	200
3940	54.6871	8.068	58.7455	200
3941	49.4541	8.08599	58.6772	200
3942	49.4478	8.10281	58.6094	200
3943	49.492	8.11773	58.5423	200
3944	49.5739	8.13024	58.4764	200
3945	49.5904	8.14135	58.411	200
3946	49.5956	8.15126	58.3462	200
3947	54.6207	8.08618	58.3188	200
3948	71.482	8.16084	58.4156	200
3949	71.492	8.23312	58.5118	200
3950	71.53	8.30349	58.6075	200
3951	65.6012	8.28423	58.6589	200
3952	65.6091	8.26461	58.71	200
3953	60.3629	8.16738	58.7222	200
3954	60.3531	8.07126	58.7342	200
3955	60.352	7.97635	58.7461	200
3956	65.5446	7.95903	58.796	200
3957	65.5703	7.94161	58.8459	200
3958	60.6668	7.8516	58.8592	200
3959	60.7115	7.76337	58.8729	200
3960	60.7534	7.67686	58.8867	200
3961	65.6561	7.66351	58.9365	200
3962	65.6731	7.64988	58.986	200
3963	65.6317	7.63512	59.0349	200
3964	65.6307	7.61983	59.0834	200
3965	65.6065	7.6037	59.1313	200
3966	60.3358	7.5096	59.1402	200
3967	60.3488	7.41694	59.1491	200
3968	65.6727	7.4038	59.197	200
3969	65.6952	7.39048	59.2448	200
3970	65.6978	7.37669	59.2923	200
3971	65.7072	7.36255	59.3394	200
3972	65.6672	7.34818	59.3834	200
3973	65.682	7.3336	59.4271	200
3974	65.6792	7.31858	59.4705	200
3975	60.3039	7.2285	59.4763	200
3976	65.495	7.2117	59.5181	200
3977	65.5133	7.1948	59.5597	200
3978	65.4616	7.17685	59.6007	200
3979	65.3787	7.15742	59.6409	200
3980	65.3275	7.13699	59.6803	200
3981	65.3428	7.11651	59.7197	200
3982	60.3161	7.02595	59.7238	200
3983	54.5171	7.00068	59.6876	200
3984	54.5176	6.97526	59.6517	200
3985	54.5104	6.94979	59.616	200
3986	60.1374	6.8605	59.6197	200
3987	60.1372	6.7724	59.6233	200
3988	60.136	6.68546	59.6268	200
3989	60.1357	6.59968	59.6303	200
3990	60.136	6.51504	59.6339	200
3991	49.1152	6.57064	59.5608	200
3992	49.0867	6.62486	59.4881	200
3993	54.2178	6.60604	59.4515	200
3994	54.1839	6.58745	59.4149	200
3995	54.1448	6.56916	59.3783	200
3996	49.2363	6.61878	59.3079	200
3997	49.2283	6.66684	59.2379	200
3998	49.2607	6.71282	59.1686	200
3999	49.2737	6.75701	59.0999	200
4000	54.7828	6.72313	59.0699	200
4001	54.8264	6.68869	59.0404	200
4002	54.8596	6.65385	59.0114	200
4003	66.1796	6.661	59.0612	200
4004	66.1907	6.66751	59.1107	200
4005	71.1093	6.74155	59.194	200
4006	71.1335	6.81374	59.2769	200
4007	71.1456	6.88395	59.3593	200
4008	71.1471	6.95206	59.4412	200
4009	71.0828	7.01719	59.522	200
4010	71.0687	7.0801	59.6022	200
4011	71.0875	7.14128	59.682	200
4012	71.2727	7.20308	59.7625	200
4013	71.3119	7.26344	59.8427	200
4014	71.3587	7.32251	59.9226	200
4015	71.4316	7.38065	60.0026	200
4016	71.4786	7.43753	60.0823	200
4017	71.4519	7.49214	60.1612	200
4018	71.4846	7.54536	60.2398	200
4019	55.0932	7.51204	60.2041	200
4020	60.0768	7.40947	60.2032	200
4021	60.0522	7.30866	60.2022	200
4022	65.8074	7.285	60.2411	200
4023	65.8269	7.2614	60.2799	200
4024	65.853	7.23795	60.3186	200
4025	65.8882	7.21478	60.3573	200
4026	65.9139	7.19175	60.3959	200
4027	71.1321	7.24098	60.4704	200
4028	71.1318	7.28849	60.5444	200
4029	65.9372	7.26216	60.5819	200
4030	65.9267	7.23553	60.619	200
4031	65.9245	7.20872	60.6559	200
4032	65.9243	7.18177	60.6924	200
4033	65.9246	7.15469	60.7288	200
4034	65.9084	7.12726	60.7647	200
4035	71.0907	7.17169	60.8365	200
4036	65.5893	7.13809	60.8695	200
4037	65.5545	7.10402	60.902	200
4038	65.4893	7.06907	60.9338	200
4039	59.8625	6.98576	60.9264	200
4040	59.9123	6.90282	60.9194	200
4041	55.0649	6.88826	60.8787	200
4042	55.0679	6.8733	60.8384	200
4043	55.0869	6.85771	60.7984	200
4044	55.1849	6.84043	60.7594	200
4045	55.24	6.82305	60.7231	200
4046	60.1869	6.74033	60.7196	200
4047	60.1743	6.65882	60.716	200
4048	60.1397	6.57878	60.7122	200
4049	54.7366	6.57085	60.6729	200
4050	54.6893	6.56312	60.6335	200
4051	54.6866	6.55501	60.5944	200
4052	54.6424	6.54708	60.5552	200
4053	54.604	6.53924	60.5161	200
4054	59.8079	6.46251	60.5114	200
4055	59.7869	6.38701	60.5067	200
4056	59.7841	6.31248	60.5019	200
4057	66.1887	6.30424	60.5393	200
4058	66.2017	6.2958	60.5766	200
4059	49.1319	6.36355	60.5013	200
4060	49.1247	6.42951	60.4264	200
4061	49.0991	6.49395	60.3519	200
4062	49.064	6.55703	60.2776	200
4063	49.0478	6.61851	60.2038	200
4064	60.3142	6.53288	60.2045	200
4065	65.5481	6.51723	60.2396	200
4066	65.5675	6.50158	60.2747	200
4067	65.5701	6.48571	60.3095	200
4068	65.5716	6.46961	60.3442	200
4069	65.5722	6.45327	60.3786	200
4070	65.6382	6.43757	60.4132	200
4071	65.6316	6.42152	60.4475	200
4072	60.4577	6.33716	60.4476	200
4073	65.8224	6.3245	60.4829	200
4074	65.8775	6.31227	60.5184	200
4075	65.9507	6.30069	60.5541	200
4076	54.9663	6.29131	60.5174	200
4077	54.9606	6.28164	60.4808	200
4078	54.9247	6.2721	60.4443	200
4079	54.9842	6.26141	60.4083	200
4080	55.0226	6.24989	60.3729	200
4081	59.7859	6.17538	60.369	200
4082	59.8253	6.10128	60.3655	200
4083	59.7782	6.02872	60.3616	200
4084	54.8324	6.02215	60.3252	200
4085	54.8665	6.01473	60.2893	200
4086	54.9034	6.00646	60.2539	200
4087	54.9068	5.99778	60.2187	200
4088	54.9716	5.9879	60.1842	200
4089	60.1039	5.91017	60.1837	200
4090	60.0927	5.8336	60.1831	200
4091	60.1017	5.75791	60.1825	200
4092	65.7791	5.75579	60.2193	200
4093	65.803	5.75353	60.2561	200
4094	65.8074	5.75087	60.2926	200
4095	54.3949	5.7528	60.2538	200
4096	54.3843	5.75433	60.2152	200
4097	49.4062	5.82084	60.1441	200
4098	49.4374	5.88513	60.0736	200
4099	49.5082	5.94671	60.0041	200
4100	54.8537	5.93623	59.9702	200
4101	54.8875	5.925	59.9368	200
4102	54.6942	5.91602	59.9023	200
4103	49.4544	5.97565	59.8336	200
4104	49.4806	6.03324	59.7655	200
4105	49.489	6.08908	59.6978	200
4106	54.7056	6.07465	59.665	200
4107	54.7243	6.05972	59.6325	200
4108	54.6243	6.04589	59.5995	200
4109	54.5981	6.03214	59.5666	200
4110	54.5822	6.01836	59.5338	200
4111	49.2482	6.07451	59.4662	200
4112	49.2264	6.12932	59.3988	200
4113	49.1589	6.1834	59.3314	200
4114	54.3828	6.16715	59.2989	200
4115	54.3581	6.15102	59.2664	200
4116	54.3052	6.13536	59.2337	200
4117	54.2399	6.12034	59.2009	200
4118	54.1789	6.10589	59.1678	200
4119	60.2337	6.03957	59.1749	200
4120	60.2302	5.97399	59.1818	200
4121	60.263	5.90961	59.1889	200
4122	60.2931	5.84954	59.1958	200
4123	65.6154	5.85667	59.2359	200
4124	65.6167	5.86322	59.2758	200
4125	65.6194	5.86922	59.3155	200
4126	65.6353	5.87485	59.355	200
4127	65.6418	5.88	59.3943	200
4128	60.5713	5.82121	59.4016	200
4129	60.623	5.76372	59.4092	200
4130	60.6689	5.70742	59.4171	200
4131	54.78	5.69404	59.3881	200
4132	54.8328	5.6798	59.3597	200
4133	54.8734	5.66488	59.3316	200
4134	54.9231	5.64918	59.3041	200
4135	54.9788	5.63263	59.277	200
4136	55.0502	5.61505	59.2506	200
4137	55.0496	5.59738	59.2244	200
4138	55.0361	5.57976	59.1982	200
4139	54.578	5.56777	59.1693	200
4140	54.5577	5.55582	59.1405	200
4141	49.5564	5.60617	59.0806	200
4142	49.5607	5.65509	59.0211	200
4143	54.4826	5.64113	58.9927	200
4144	54.4953	5.62683	58.9646	200
4145	49.2691	5.67769	58.904	200
4146	49.2604	5.72727	58.8437	200
4147	49.2757	5.77527	58.7839	200
4148	49.3062	5.82156	58.7247	200
4149	49.3398	5.8661	58.666	200
4150	49.3131	5.90968	58.6076	200
4151	54.5521	5.8865	58.5822	200
4152	54.57	5.86307	58.5572	200
4153	60.2836	5.81137	58.568	200
4154	60.2938	5.7603	58.5787	200
4155	60.295	5.70975	58.5895	200
4156	60.3152	5.65994	58.6003	200
4157	60.3773	5.61141	58.6114	200
4158	54.7756	5.58921	58.5874	200
4159	54.7939	5.56676	58.5637	200
4160	54.7745	5.54454	58.54	200
4161	54.8186	5.52175	58.5167	200
4162	60.2502	5.4744	58.5276	200
4163	54.9055	5.45124	58.5049	200
4164	54.9566	5.42746	58.4828	200
4165	54.9645	5.40359	58.4608	200
4166	55.0065	5.37922	58.4392	200
4167	55.0704	5.35409	58.4181	200
4168	54.9847	5.33009	58.3967	200
4169	54.956	5.30647	58.3752	200
4170	59.7227	5.25698	58.3836	200
4171	54.701	5.2373	58.3606	200
4172	54.6371	5.21838	58.3373	200
4173	54.5933	5.19994	58.3139	200
4174	54.5502	5.18199	58.2904	200
4175	54.5365	5.16414	58.2669	200
4176	54.5017	5.14665	58.2434	200
4177	54.4818	5.12934	58.2199	200
4178	59.6876	5.08357	58.229	200
4179	60.4118	5.04731	58.2427	200
4180	60.4658	5.012	58.2566	200
4181	54.7152	4.99362	58.2344	200
4182	54.7785	4.9744	58.2128	200
4183	49.8241	5.01708	58.1604	200
4184	49.8406	5.05836	58.1084	200
4185	54.7109	5.0376	58.0872	200
4186	54.7189	5.01673	58.0661	200
4187	54.7131	4.99594	58.0452	200
4188	54.6803	4.97555	58.0241	200
4189	54.6829	4.95512	58.0032	200
4190	54.6887	4.93461	57.9825	200
4191	49.4173	4.97999	57.929	200
4192	49.4183	5.02412	57.8758	200
4193	49.303	5.06848	57.8222	200
4194	49.3155	5.11146	57.7691	200
4195	49.3578	5.15271	57.7165	200
4196	54.6933	5.12609	57.6976	200
4197	65.5946	5.16072	57.7469	200
4198	65.639	5.19487	57.7963	200
4199	65.6348	5.22791	57.8453	200
4200	65.6333	5.25991	57.8939	200
4201	65.6164	5.29069	57.9422	200
4202	65.6724	5.32118	57.9905	200
4203	60.2049	5.2842	58.0037	200
4204	65.948	5.31587	58.051	200
4205	65.8962	5.34598	58.0977	200
4206	71.0158	5.43612	58.1746	200
4207	70.9385	5.52336	58.2505	200
4208	70.8322	5.60738	58.3254	200
4209	76.1851	5.75324	58.4317	200
4210	76.228	5.89661	58.5377	200
4211	71.5085	5.98083	58.6149	200
4212	76.6455	6.12428	58.7222	200
4213	76.6639	6.26496	58.829	200
4214	76.6658	6.40272	58.9352	200
4215	76.6988	6.53797	59.0409	200
4216	76.6534	6.66981	59.1457	200
4217	76.6602	6.79891	59.25	200
4218	76.6577	6.92521	59.3536	200
4219	71.3814	6.98595	59.4252	200
4220	70.994	7.04051	59.4941	200
4221	76.4961	7.1591	59.5953	200
4222	70.8866	7.20829	59.6625	200
4223	76.3511	7.32115	59.7618	200
4224	76.3804	7.43183	59.8607	200
4225	76.4171	7.54046	59.9593	200
4226	76.7516	7.6506	60.0592	200
4227	76.7872	7.76407	60.1638	200
4228	76.8037	7.87501	60.2678	200
4229	76.8051	7.98899	60.3766	200
4230	76.8098	8.1001	60.4847	200
4231	82.1269	8.28818	60.635	200
4232	82.464	8.47625	60.7866	200
4233	82.494	8.67083	60.9462	200
4234	76.5821	8.77325	61.0612	200
4235	76.5419	8.87806	61.1821	200
4236	76.5343	8.97921	61.302	200
4237	71.2451	8.99528	61.3849	200
4238	60.295	8.86352	61.3758	200
4239	54.9206	8.82051	61.3182	200
4240	65.7287	8.74176	61.3576	200
4241	65.736	8.65785	61.3997	200
4242	65.9139	8.57817	61.4431	200
4243	65.8743	8.49177	61.4892	200
4244	71.0013	8.51303	61.5883	200
4245	76.4677	8.65772	61.7574	200
4246	70.7136	8.6645	61.8592	200
4247	76.7334	8.80563	62.0282	200
4248	71.5828	8.82266	62.1368	200
4249	76.4333	8.94706	62.2992	200
4250	76.4506	9.06534	62.46	200
4251	71.0738	9.05508	62.5579	200
4252	70.991	9.04094	62.6537	200
4253	70.8786	9.02239	62.7472	200
4254	65.7218	8.88494	62.781	200
4255	65.745	8.75037	62.8147	200
4256	65.7595	8.61843	62.8482	200
4257	71.5705	8.62079	62.9473	200
4258	76.6053	8.73527	63.1025	200
4259	76.9765	8.85206	63.2601	200
4260	81.9112	9.07476	63.4721	200
4261	81.9234	9.28787	63.6818	200
4262	76.6901	9.37242	63.8296	200
4263	71.1215	9.32514	63.9124	200
4264	71.1498	9.27769	63.9947	200
4265	65.6389	9.1042	64.0134	200
4266	65.6084	8.93354	64.0315	200
4267	65.5935	8.766	64.0492	200
4268	49.3238	8.90144	63.8819	200
4269	48.7377	9.04332	63.7098	200
4270	48.7529	9.17772	63.5398	200
4271	54.8285	9.16712	63.4408	200
4272	54.8467	9.1541	63.3432	200
4273	54.8813	9.13837	63.247	200
4274	54.8902	9.1206	63.1521	200
4275	60.1649	8.98121	63.1181	200
4276	60.1812	8.84384	63.0847	200
4277	60.1461	8.70963	63.0514	200
4278	60.094	8.57889	63.0177	200
4279	59.9558	8.45351	62.9829	200
4280	54.9716	8.44346	62.8919	200
4281	54.6054	8.43989	62.7977	200
4282	54.7913	8.43004	62.7068	200
4283	54.8021	8.4181	62.6169	200
4284	54.8041	8.40434	62.5282	200
4285	54.8339	8.3882	62.4407	200
4286	54.8088	8.37101	62.354	200
4287	60.409	8.22496	62.3319	200
4288	60.3989	8.09388	62.3118	200
4289	60.3976	7.96514	62.2918	200
4290	60.3351	7.83996	62.2714	200
4291	38.7426	8.16681	62.0263	200
4292	44.2081	8.36788	61.8407	200
4293	44.2694	8.55962	61.6577	200
4294	33.3556	8.97092	61.3629	200
4295	38.2394	9.26577	61.122	200
4296	38.2211	9.54983	60.8835	200
4297	38.2181	9.82307	60.6474	200
4298	32.935	10.1958	60.3587	200
4299	32.9297	10.5548	60.073	200
4300	32.9872	10.8992	59.7908	200
4301	33.0113	11.23	59.5119	200
4302	32.804	11.5525	59.2337	200
4303	38.064	11.7528	59.0132	200
4304	38.0269	11.9452	58.7945	200
4305	32.9718	12.2343	58.5256	200
4306	33.0302	12.5106	58.26	200
4307	33.106	12.774	57.998	200
4308	33.1155	13.0262	57.7388	200
4309	33.1463	13.2672	57.4826	200
4310	38.4923	13.3864	57.2848	200
4311	38.5659	13.4975	57.0898	200
4312	38.5962	13.6016	56.8971	200
4313	43.5203	13.5969	56.7578	200
4314	43.539	13.5891	56.6201	200
4315	43.4977	13.5793	56.4834	200
4316	38.729	13.6663	56.2985	200
4317	38.7313	13.7476	56.1155	200
4318	38.8277	13.8213	55.9354	200
4319	38.442	13.8978	55.7532	200
4320	38.4519	13.9687	55.573	200
4321	38.4835	14.0338	55.3949	200
4322	38.514	14.0931	55.2191	200
4323	38.5187	14.1474	55.0451	200
4324	43.7336	14.0883	54.9273	200
4325	43.7458	14.0277	54.8108	200
4326	44.0355	13.96	54.6986	200
4327	38.7336	14.0018	54.5323	200
4328	38.7579	14.0387	54.368	200
4329	38.7415	14.0718	54.2052	200
4330	38.74	14.1008	54.0441	200
4331	38.7205	14.1263	53.8845	200
4332	43.4853	14.0486	53.7761	200
4333	43.4659	13.9707	53.6688	200
4334	32.5568	14.1195	53.4488	200
4335	32.5152	14.2615	53.2308	200
4336	32.5608	14.3847	53.032	200
4337	32.56	14.5018	52.8352	200
4338	33.0071	14.6042	52.6445	200
4339	33.0209	14.7007	52.4558	200
4340	33.1297	14.7897	52.27	200
4341	37.8631	14.7823	52.1315	200
4342	37.8119	14.7734	51.9938	200
4343	37.7466	14.7633	51.8568	200
4344	33.2936	14.8364	51.6783	200
4345	38.2914	14.8085	51.5496	200
4346	38.2799	14.7789	51.422	200
4347	38.254	14.7479	51.2954	200
4348	38.2512	14.7152	51.1699	200
4349	32.9508	14.7825	50.9948	200
4350	32.9847	14.8446	50.8216	200
4351	43.521	14.6995	50.7514	200
4352	43.5307	14.5557	50.682	200
4353	43.5243	14.4134	50.6131	200
4354	43.4834	14.2734	50.5446	200
4355	43.4244	14.1358	50.4761	200
4356	43.4087	13.9999	50.4082	200
4357	43.9199	13.8554	50.3458	200
4358	43.9509	13.712	50.2843	200
4359	43.9393	13.5703	50.2233	200
4360	43.9788	13.4294	50.1632	200
4361	44.0479	13.2887	50.1044	200
4362	44.0654	13.1493	50.0464	200
4363	44.1926	13.009	49.9901	200
4364	43.789	12.8781	49.9304	200
4365	43.8165	12.748	49.8717	200
4366	48.9311	12.5209	49.8626	200
4367	43.9122	12.3946	49.8054	200
4368	43.9191	12.2694	49.7488	200
4369	43.8334	12.1472	49.6919	200
4370	43.7685	12.0275	49.635	200
4371	43.8365	11.9078	49.5792	200
4372	43.841	11.7891	49.524	200
4373	43.8406	11.6717	49.4694	200
4374	43.8406	11.5555	49.4153	200
4375	43.8446	11.4404	49.3617	200
4376	43.8501	11.3264	49.3087	200
4377	38.6383	11.3138	49.2061	200
4378	38.6484	11.2992	49.1046	200
4379	38.6889	11.2822	49.0044	200
4380	38.7378	11.2627	48.9057	200
4381	43.742	11.1454	48.8561	200
4382	43.712	11.03	48.8066	200
4383	43.7862	10.9144	48.7583	200
4384	43.7852	10.8002	48.7105	200
4385	43.754	10.6878	48.6628	200
4386	43.6664	10.5783	48.6148	200
4387	43.6127	10.4711	48.5667	200
4388	43.6651	10.364	48.5196	200
4389	43.6543	10.2658	48.4761	200
4390	48.8931	10.0899	48.4799	200
4391	43.9404	9.99082	48.4393	200
4392	44.0586	9.89064	48.4002	200
4393	38.7768	9.88587	48.3143	200
4394	38.081	9.89207	48.2229	200
4395	38.1117	9.89598	48.1326	200
4396	38.1176	9.89811	48.0432	200
4397	38.1518	9.89799	47.9549	200
4398	38.382	9.89218	47.8694	200
4399	38.3921	9.88477	47.7848	200
4400	38.3934	9.87596	47.701	200
4401	38.3943	9.86579	47.6179	200
4402	38.3896	9.85441	47.5355	200
4403	38.3714	9.84208	47.4536	200
4404	44.271	9.72316	47.4252	200
4405	44.3118	9.60513	47.3974	200
4406	44.2835	9.48921	47.3696	200
4407	44.2501	9.37547	47.3418	200
4408	49.8122	9.25216	47.3638	200
4409	49.8184	9.13078	47.3857	200
4410	44.413	9.02081	47.3592	200
4411	44.4177	8.91226	47.3329	200
4412	44.4551	8.8045	47.3072	200
4413	44.4745	8.69786	47.2819	200
4414	49.6742	8.58526	47.3033	200
4415	49.6475	8.47381	47.3242	200
4416	49.6597	8.3642	47.3451	200
4417	49.6634	8.25623	47.3658	200
4418	44.3523	8.16261	47.3389	200
4419	44.3387	8.07042	47.3121	200
4420	49.6385	7.96785	47.3329	200
4421	49.6421	7.8668	47.3535	200
4422	44.6188	7.77516	47.3291	200
