segment	rtt	rttvar	srtt	rto
3765	77.4115	12.7223	69.1602	200
3766	87.058	12.7985	69.2918	200
3767	87.4528	12.8773	69.4254	200
3768	84.1513	12.9045	69.5336	200
3769	82.7582	12.9092	69.6309	200
3770	82.8103	12.9132	69.7278	200
3771	83.4871	12.9256	69.829	200
3772	85.6946	12.9689	69.9456	200
3773	86.2528	13.0179	70.0655	200
3774	87.5363	13.0834	70.194	200
3775	85.5529	13.1169	70.3069	200
3776	86.3448	13.1598	70.4248	200
3777	85.6452	13.1901	70.5368	200
3778	84.8847	13.2072	70.6423	200
3779	86.1964	13.2417	70.7566	200
3780	81.6229	13.2068	70.8365	200
3781	80.9358	13.1611	70.9108	200
3782	82.3509	13.1357	70.9949	200
3783	78.2197	13.0488	71.048	200
3784	80.2046	12.9916	71.1153	200
3785	78.5967	12.9105	71.1704	200
3786	78.7578	12.8323	71.2261	200
3787	80.0734	12.7737	71.2912	200
3788	80.3605	12.7192	71.3579	200
3789	81.1388	12.676	71.4298	200
3790	81.8171	12.6442	71.5019	200
3791	88.2132	12.7007	71.618	200
3792	88.2894	12.7558	71.7338	200
3793	88.2925	12.8086	71.8487	200
3794	79.4801	12.7367	71.9017	200
3795	78.9471	12.6577	71.9507	200
3796	79.6365	12.5886	72.004	200
3797	79.6394	12.5198	72.0571	200
3798	85.5713	12.5337	72.1509	200
3799	86.2948	12.556	72.2491	200
3800	86.3285	12.5772	72.3469	200
3801	88.3642	12.625	72.4581	200
3802	82.2174	12.5852	72.5259	200
3803	73.1963	12.4197	72.5306	200
3804	74.7819	12.2784	72.5462	200
3805	74.1184	12.1297	72.5571	200
3806	74.0114	11.9815	72.5672	200
3807	71.7489	11.8264	72.5615	200
3808	71.8683	11.6718	72.5567	200
3809	71.3425	11.5266	72.5483	200
3810	71.3374	11.3833	72.5399	200
3811	69.9337	11.2614	72.5218	200
3812	71.863	11.1141	72.5172	200
3813	76.1341	11.01	72.5423	200
3814	81.873	10.9867	72.6071	200
3815	81.9579	10.9639	72.6721	200
3816	81.9999	10.9412	72.7368	200
3817	81.2836	10.908	72.7962	200
3818	81.2946	10.8745	72.8552	200
3819	78.6151	10.8035	72.8952	200
3820	80.1203	10.7538	72.9454	200
3821	79.4355	10.6945	72.9904	200
3822	78.0434	10.6162	73.0255	200
3823	82.5716	10.6013	73.0918	200
3824	82.4518	10.5841	73.1568	200
3825	83.7837	10.5847	73.2306	200
3826	83.1124	10.5749	73.2992	200
3827	74.0711	10.4388	73.3046	200
3828	75.4475	10.3235	73.3195	200
3829	76.1657	10.2197	73.3392	200
3830	76.2186	10.1177	73.3592	200
3831	78.3271	10.0462	73.3937	200
3832	78.3187	9.97508	73.4279	200
3833	79.0215	9.91422	73.4668	200
3834	72.4184	9.79109	73.4595	200
3835	82.1467	9.77575	73.5198	200
3836	85.8721	9.81154	73.6056	200
3837	75.9894	9.70838	73.6222	200
3838	65.0205	9.693	73.5624	200
3839	65.666	9.66805	73.5076	200
3840	63.5356	9.67227	73.4383	200
3841	64.9235	9.6562	73.3792	200
3842	65.8464	9.6267	73.3269	200
3843	66.3673	9.58966	73.2786	200
3844	66.3859	9.5522	73.2307	200
3845	65.6598	9.52468	73.1781	200
3846	67.0649	9.4773	73.1357	200
3847	68.3185	9.41258	73.1022	200
3848	67.5426	9.35906	73.0636	200
3849	63.9984	9.35498	73.0007	200
3850	57.0928	9.44599	72.8902	200
3851	56.2834	9.54545	72.7749	200
3852	57.5089	9.6249	72.6688	200
3853	57.5337	9.70143	72.5637	200
3854	58.166	9.76666	72.4638	200
3855	58.8393	9.82024	72.3691	200
3856	57.6146	9.88877	72.2667	200
3857	67.4073	9.81892	72.2329	200
3858	67.5494	9.74759	72.2004	200
3859	62.7427	9.74356	72.1347	200
3860	62.7879	9.73805	72.0698	200
3861	61.4821	9.74985	71.9963	200
3862	61.4928	9.76032	71.9234	200
3863	70.4501	9.65128	71.9137	200
3864	69.0457	9.56202	71.8948	200
3865	68.3732	9.48254	71.8716	200
3866	66.4059	9.42969	71.8357	200
3867	67.0273	9.36888	71.804	200
3868	66.2841	9.31824	71.7677	200
3869	64.9255	9.28566	71.7227	200
3870	64.9168	9.25303	71.6779	200
3871	64.8621	9.22096	71.6331	200
3872	57.2855	9.28842	71.5387	200
3873	54.2605	9.39354	71.425	200
3874	49.5356	9.55796	71.281	200
3875	48.6939	9.7294	71.1324	200
3876	49.1992	9.88997	70.9881	200
3877	49.8712	10.0377	70.8492	200
3878	49.9456	10.1807	70.7117	200
3879	48.415	10.3401	70.565	200
3880	47.9017	10.5022	70.4159	200
3881	47.2235	10.6692	70.2633	200
3882	48.5621	10.8144	70.1205	200
3883	70.939	10.6828	70.1259	200
3884	71.0712	10.5547	70.1321	200
3885	70.6233	10.4223	70.1353	200
3886	70.6871	10.2924	70.139	200
3887	77.4175	10.2528	70.1869	200
3888	78.0822	10.2217	70.2388	200
3889	76.8266	10.1739	70.2821	200
3890	76.7849	10.1256	70.3249	200
3891	76.8226	10.0779	70.3677	200
3892	76.2118	10.0222	70.4061	200
3893	78.2077	9.99296	70.4574	200
3894	73.2426	9.89812	70.4758	200
3895	73.2032	9.80377	70.4937	200
3896	75.3173	9.73824	70.5254	200
3897	75.266	9.67248	70.5566	200
3898	75.9206	9.61579	70.5919	200
3899	78.0532	9.58744	70.641	200
3900	78.7726	9.56828	70.6945	200
3901	70.4239	9.44595	70.6927	200
3902	71.0945	9.32694	70.6954	200
3903	70.3571	9.20867	70.6931	200
3904	70.9796	9.09127	70.695	200
3905	71.0331	8.9761	70.6972	200
3906	70.3239	8.8629	70.6948	200
3907	70.3862	8.75035	70.6928	200
3908	70.3936	8.63915	70.6908	200
3909	70.3751	8.52963	70.6887	200
3910	68.1752	8.45047	70.6722	200
3911	68.229	8.37142	70.6561	200
3912	68.2389	8.29308	70.6402	200
3913	68.6168	8.21058	70.6269	200
3914	68.2062	8.1344	70.611	200
3915	68.8142	8.05101	70.5991	200
3916	68.7506	7.9694	70.587	200
3917	68.7944	7.88812	70.5752	200
3918	68.8759	7.80669	70.564	200
3919	69.6783	7.71563	70.5582	200
3920	84.2354	7.79407	70.6482	200
3921	61.1096	7.81702	70.5854	200
3922	66.3419	7.77	70.5575	200
3923	72.1017	7.68808	70.5676	200
3924	72.0115	7.60592	70.5771	200
3925	65.2	7.57659	70.5418	200
3926	65.3414	7.54533	70.5076	200
3927	65.1876	7.51605	70.4726	200
3928	65.1872	7.48669	70.4378	200
3929	65.2275	7.45674	70.4035	200
3930	70.8521	7.36453	70.4065	200
3931	68.7177	7.28984	70.3953	200
3932	63.8079	7.2806	70.352	200
3933	64.4219	7.26283	70.313	200
3934	62.2337	7.27358	70.2598	200
3935	62.3325	7.28218	70.2077	200
3936	62.3456	7.28981	70.156	200
3937	60.9092	7.31555	70.0951	200
3938	63.1093	7.31121	70.0492	200
3939	63.6682	7.29897	70.0072	200
3940	63.749	7.28596	69.9681	200
3941	63.0834	7.28095	69.925	200
3942	63.1035	7.2752	69.8824	200
3943	63.7583	7.26081	69.8441	200
3944	63.7018	7.24683	69.8057	200
3945	63.7761	7.23162	69.7681	200
3946	64.1895	7.21095	69.7332	200
3947	64.6726	7.18407	69.7016	200
3948	64.7127	7.15663	69.6704	200
3949	64.9402	7.1263	69.6408	200
3950	64.7596	7.09824	69.6103	200
3951	64.7461	7.07031	69.5799	200
3952	64.9253	7.04011	69.5508	200
3953	65.163	7.00696	69.5234	200
3954	73.4982	6.96906	69.5482	200
3955	73.9993	6.93758	69.576	200
3956	73.9378	6.90538	69.6033	200
3957	73.9838	6.87382	69.6307	200
3958	73.775	6.8397	69.6566	200
3959	58.5539	6.89299	69.5872	200
3960	62.6757	6.89322	69.544	200
3961	57.5743	6.95668	69.4692	200
3962	51.7881	7.09073	69.3587	200
3963	51.7306	7.22245	69.2485	200
3964	51.2511	7.35713	69.136	200
3965	52.9881	7.46702	69.0351	200
3966	53.2603	7.57087	68.9365	200
3967	53.2829	7.6719	68.8387	200
3968	53.2996	7.77024	68.7415	200
3969	48.3256	7.92831	68.6139	200
3970	49.6978	8.06566	68.4957	200
3971	50.3348	8.19185	68.3822	200
3972	51.2543	8.30355	68.2752	200
3973	53.2836	8.38715	68.1815	200
3974	53.2568	8.46887	68.0882	200
3975	53.2987	8.54787	67.9958	200
3976	56.142	8.5892	67.9217	200
3977	54.6121	8.6482	67.8385	200
3978	54.8328	8.70267	67.7572	200
3979	55.5356	8.74666	67.6808	200
3980	55.5881	8.78848	67.6052	200
3981	56.1801	8.82144	67.5338	200
3982	56.7876	8.8455	67.4667	200
3983	59.7541	8.83133	67.4185	200
3984	62.7031	8.77988	67.389	200
3985	62.5379	8.73077	67.3587	200
3986	62.2739	8.6852	67.3269	200
3987	63.7201	8.62172	67.3043	200
3988	68.6987	8.53137	67.3131	200
3989	68.3597	8.43782	67.3196	200
3990	69.2395	8.35634	67.3316	200
3991	69.3174	8.27671	67.344	200
3992	69.0806	8.19496	67.3549	200
3993	68.7374	8.1098	67.3635	200
3994	60.0444	8.09992	67.3177	200
3995	58.8674	8.1043	67.2649	200
3996	58.9654	8.10674	67.2131	200
3997	60.0943	8.09439	67.1686	200
3998	60.1674	8.08072	67.1248	200
3999	60.1632	8.06673	67.0813	200
4000	56.9487	8.09256	67.018	200
4001	55.938	8.1299	66.9487	200
4002	55.946	8.16581	66.88	200
4003	56.6623	8.19146	66.8161	200
4004	66.4497	8.09364	66.8138	200
4005	64.4813	8.02163	66.7992	200
4006	64.401	7.95134	66.7842	200
4007	64.9704	7.87462	66.7729	200
4008	65.0124	7.79819	66.7619	200
4009	65.0855	7.72166	66.7514	200
4010	63.624	7.66424	66.7319	200
4011	64.3172	7.59861	66.7168	200
4012	62.8107	7.55246	66.6924	200
4013	60.1565	7.53975	66.6515	200
4014	60.1777	7.52642	66.611	200
4015	60.6996	7.50624	66.5741	200
4016	57.2715	7.52869	66.516	200
4017	56.5534	7.55912	66.4537	200
4018	56.4856	7.58923	66.3914	200
4019	64.2472	7.52116	66.378	200
4020	64.9092	7.44551	66.3688	200
4021	64.9452	7.37382	66.3603	200
4022	64.9773	7.3025	66.3521	200
4023	64.3895	7.23893	66.3404	200
4024	72.8105	7.22978	66.3789	200
4025	71.0308	7.19909	66.4066	200
4026	71.1811	7.17022	66.435	200
4027	71.1007	7.14041	66.4628	200
4028	68.5624	7.0804	66.4753	200
4029	63.5891	7.03046	66.4581	200
4030	63.7059	6.97953	66.4417	200
4031	62.8555	6.93914	66.4204	200
4032	62.8566	6.89895	66.3992	200
4033	63.0563	6.85662	66.3793	200
4034	63.955	6.80385	66.3649	200
4035	63.5652	6.75618	66.3482	200
4036	67.8309	6.6934	66.357	200
4037	76.3904	6.73316	66.4167	200
4038	75.1798	6.75733	66.4689	200
4039	75.1157	6.77982	66.5204	200
4040	75.0596	6.80077	66.5712	200
4041	74.158	6.81012	66.6164	200
4042	74.3023	6.82055	66.6621	200
4043	74.3704	6.83112	66.708	200
4044	73.6466	6.8324	66.7493	200
4045	65.1216	6.77043	66.7396	200
4046	65.1869	6.70832	66.7304	200
4047	65.8571	6.63885	66.7252	200
4048	65.2574	6.57729	66.7164	200
4049	68.081	6.51524	66.7245	200
4050	67.9009	6.45168	66.7315	200
4051	68.0362	6.3904	66.7393	200
4052	66.6442	6.31546	66.7387	200
4053	66.6037	6.24188	66.7379	200
4054	67.2843	6.17408	66.7412	200
4055	67.2323	6.10642	66.7441	200
4056	66.0882	6.04153	66.7402	200
4057	72.9604	6.04366	66.7772	200
4058	73.6178	6.05315	66.8179	200
4059	72.9497	6.05408	66.8544	200
4060	65.1969	6.00174	66.8446	200
4061	65.8259	5.94242	66.8385	200
4062	66.5491	5.87512	66.8368	200
4063	66.4487	5.8098	66.8345	200
4064	66.4953	5.74467	66.8325	200
4065	66.4461	5.68088	66.8302	200
4066	67.0393	5.61574	66.8314	200
4067	66.0107	5.55866	66.8265	200
4068	65.8941	5.50358	66.821	200
4069	65.8237	5.44994	66.815	200
4070	66.4821	5.38902	66.813	200
4071	66.3547	5.33032	66.8103	200
4072	66.9777	5.26886	66.8113	200
4073	69.963	5.24365	66.8301	200
4074	69.948	5.21834	66.8486	200
4075	69.7604	5.19088	66.866	200
4076	68.9121	5.15344	66.8781	200
4077	69.2293	5.12009	66.8921	200
4078	72.5655	5.12667	66.9259	200
4079	64.0527	5.09984	66.9088	200
4080	64.0058	5.07369	66.8915	200
4081	67.6544	5.02237	66.8961	200
4082	67.6889	4.97202	66.9008	200
4083	67.6269	4.92147	66.9051	200
4084	70.5444	4.90621	66.9268	200
4085	74.648	4.93972	66.9727	200
4086	74.6094	4.97182	67.0182	200
4087	73.2702	4.98706	67.0554	200
4088	73.2698	5.00167	67.0924	200
4089	73.1629	5.0144	67.1285	200
4090	72.6012	5.01985	67.1611	200
4091	69.6566	4.9898	67.176	200
4092	70.4623	4.96952	67.1955	200
4093	70.4064	4.94858	67.2146	200
4094	71.0446	4.93527	67.2374	200
4095	70.4352	4.91458	67.2565	200
4096	70.3951	4.89344	67.2751	200
4097	70.4992	4.87356	67.2943	200
4098	71.0352	4.86008	67.3166	200
4099	64.8844	4.83117	67.3021	200
4100	69.1396	4.79554	67.3131	200
4101	71.2671	4.78552	67.3366	200
4102	71.1866	4.77438	67.3595	200
4103	70.5991	4.75611	67.3788	200
4104	70.6157	4.73802	67.3981	200
4105	71.2631	4.72763	67.4211	200
4106	70.7012	4.71118	67.4397	200
4107	70.6126	4.6937	67.4577	200
4108	76.1892	4.73958	67.5073	200
4109	63.7565	4.72835	67.486	200
4110	65.6435	4.69555	67.4756	200
4111	65.7981	4.66126	67.466	200
4112	69.4386	4.6307	67.4772	200
4113	69.6002	4.6022	67.4893	200
4114	70.9978	4.58978	67.5092	200
4115	70.4006	4.57048	67.5256	200
4116	73.7778	4.58959	67.5612	200
4117	73.8347	4.60872	67.5968	200
4118	73.9998	4.62911	67.6332	200
4119	74.2192	4.65135	67.6706	200
4120	73.9309	4.66963	67.7062	200
4121	66.2796	4.63278	67.6981	200
4122	65.915	4.60039	67.6879	200
4123	68.1067	4.55287	67.6903	200
4124	64.4553	4.5379	67.6719	200
4125	64.5838	4.52142	67.6544	200
4126	64.5198	4.50566	67.6366	200
4127	61.5901	4.52317	67.6022	200
4128	57.3788	4.58795	67.5441	200
4129	56.7922	4.65799	67.4831	200
4130	57.4302	4.7193	67.4259	200
4131	62.9887	4.7161	67.4007	200
4132	62.4341	4.71894	67.3725	200
4133	63.085	4.71404	67.3481	200
4134	63.0989	4.70876	67.324	200
4135	62.3058	4.71227	67.2955	200
4136	62.4787	4.71346	67.2681	200
4137	61.8795	4.72113	67.2375	200
4138	62.568	4.72054	67.211	200
4139	68.7307	4.68417	67.2196	200
4140	68.6103	4.64674	67.2275	200
4141	68.6682	4.61031	67.2357	200
4142	68.4888	4.57216	67.2428	200
4143	63.6291	4.56127	67.2223	200
4144	62.2028	4.56647	67.1938	200
4145	61.6259	4.57785	67.1621	200
4146	61.7255	4.58761	67.1312	200
4147	61.6084	4.59824	67.0998	200
4148	69.5049	4.57331	67.1135	200
4149	75.7939	4.61998	67.1628	200
4150	76.2688	4.67096	67.2146	200
4151	76.3574	4.72178	67.2665	200
4152	71.0629	4.71126	67.2881	200
4153	70.7866	4.69748	67.308	200
4154	68.7115	4.66005	67.3159	200
4155	68.7917	4.62386	67.3243	200
4156	69.0425	4.59084	67.3341	200
4157	71.7466	4.58881	67.3592	200
4158	71.0723	4.57886	67.3803	200
4159	72.389	4.58375	67.4087	200
4160	66.1056	4.54647	67.4013	200
4161	66.1617	4.50889	67.3943	200
4162	66.6554	4.46605	67.3901	200
4163	66.4275	4.42623	67.3846	200
4164	74.3588	4.45519	67.4242	200
4165	73.6986	4.47586	67.4599	200
4166	75.3054	4.51415	67.5044	200
4167	74.6019	4.54351	67.5448	200
4168	75.2762	4.57973	67.5887	200
4169	74.4675	4.60586	67.6278	200
4170	78.9872	4.6826	67.6923	200
4171	84.637	4.82194	67.7886	200
4172	85.7996	4.97182	67.8909	200
4173	85.8507	5.11941	67.993	200
4174	85.1024	5.25566	68.0902	200
4175	81.7076	5.35068	68.1676	200
4176	86.3789	5.49682	68.271	200
4177	85.6445	5.63178	68.3697	200
4178	84.9846	5.75659	68.4641	200
4179	84.3423	5.87161	68.5544	200
4180	83.562	5.97543	68.6396	200
4181	82.9076	6.06966	68.7207	200
4182	87.0342	6.20879	68.8248	200
4183	92.83	6.41103	68.9611	200
4184	92.2742	6.60309	69.0936	200
4185	91.6133	6.78396	69.2216	200
4186	96.7645	7.01986	69.3781	200
4187	96.0546	7.24323	69.5296	200
4188	95.3308	7.45412	69.6762	200
4189	100.864	7.72382	69.8534	200
4190	100.196	7.98084	70.0258	200
4191	99.6292	8.22655	70.194	200
4192	91.0905	8.37053	70.3128	200
4193	84.8149	8.44021	70.3952	200
4194	89.9522	8.56653	70.5063	200
4195	100.224	8.79644	70.6678	200
4196	99.4988	9.0142	70.8245	200
4197	104.478	9.28202	71.0074	200
4198	103.893	9.53858	71.1861	200
4199	103.273	9.78367	71.3605	200
4200	102.434	10.0151	71.5294	200
4201	97.8498	10.1923	71.6724	200
4202	99.1068	10.3797	71.8215	200
4203	97.8381	10.5497	71.9629	200
4204	95.8189	10.6943	72.0925	200
4205	95.1156	10.8283	72.2177	200
4206	94.4028	10.9518	72.3382	200
4207	93.0867	11.0583	72.451	200
4208	97.7538	11.2131	72.5885	200
4209	89.2322	11.2721	72.679	200
4210	89.2274	11.3295	72.7689	200
4211	87.1956	11.3631	72.8473	200
4212	85.0619	11.3724	72.9137	200
4213	83.7934	11.367	72.9728	200
4214	83.8483	11.3617	73.0319	200
4215	78.8037	11.3009	73.0633	200
4216	83.7268	11.294	73.1213	200
4217	81.9582	11.2673	73.1693	200
4218	81.9084	11.2398	73.2168	200
4219	81.8422	11.2114	73.2637	200
4220	100.803	11.3889	73.4133	200
4221	95.415	11.5042	73.5329	200
4222	95.3956	11.6168	73.6517	200
4223	95.3917	11.7269	73.7699	200
4224	95.4283	11.8348	73.8876	200
4225	95.3889	11.9399	74.0044	200
4226	95.373	12.0424	74.1206	200
4227	96.0614	12.15	74.2398	200
4228	83.4473	12.118	74.2898	200
4229	83.3699	12.085	74.3392	200
4230	83.4426	12.0525	74.3887	200
4231	77.6749	11.9573	74.4065	200
4232	77.718	11.8633	74.4245	200
4233	77.768	11.7707	74.4427	200
4234	77.3812	11.6747	74.4587	200
4235	77.3222	11.5789	74.4742	200
4236	77.3489	11.4843	74.4899	200
4237	77.3772	11.3908	74.5055	200
4238	77.4468	11.299	74.5215	200
4239	77.6679	11.2104	74.5386	200
4240	77.7246	11.1232	74.5559	200
4241	66.858	11.0859	74.5141	200
4242	66.9515	11.0476	74.473	200
4243	61.1027	11.0729	74.4003	200
4244	61.1136	11.0969	74.3281	200
4245	66.4209	11.0623	74.2852	200
4246	66.4369	11.0273	74.2425	200
4247	66.4397	10.9923	74.2001	200
4248	61.5372	11.0104	74.1313	200
4249	61.5396	11.0276	74.0628	200
4250	61.5663	11.0436	73.9949	200
4251	61.5274	11.0591	73.9272	200
4252	66.9122	11.0151	73.889	200
4253	66.9133	10.9712	73.8511	200
4254	61.5941	10.9852	73.7845	200
4255	61.6784	10.9974	73.7187	200
4256	61.6837	11.0086	73.6533	200
4257	67.118	10.96	73.6178	200
4258	67.137	10.9113	73.5826	200
4259	72.8121	10.8011	73.5784	200
4260	72.7785	10.6924	73.574	200
4261	72.7581	10.585	73.5696	200
4262	61.4645	10.6016	73.5038	200
4263	61.4716	10.6171	73.4384	200
4264	61.4825	10.6317	73.3734	200
4265	67.031	10.585	73.339	200
4266	45.393	10.7737	73.1871	200
4267	45.3903	10.9588	73.036	200
4268	50.6809	11.0827	72.9145	200
4269	50.6999	11.2037	72.7938	200
4270	50.6597	11.3225	72.6735	200
4271	50.6761	11.4385	72.5539	200
4272	50.7045	11.5517	72.4352	200
4273	50.3516	11.6661	72.3152	200
4274	50.3673	11.7779	72.1959	200
4275	50.368	11.8871	72.0773	200
4276	50.2755	11.9949	71.9588	200
4277	50.2344	12.1006	71.8407	200
4278	50.2316	12.204	71.7233	200
4279	55.6064	12.2465	71.6357	200
4280	50.4018	12.3442	71.5203	200
4281	50.5387	12.4381	71.4062	200
4282	50.5283	12.5298	71.2928	200
4283	50.5988	12.6186	71.1803	200
4284	50.55	12.7057	71.0682	200
4285	45.2261	12.8484	70.9277	200
4286	50.1781	12.9343	70.815	200
4287	50.2081	13.0177	70.703	200
4288	50.2238	13.0955	70.5963	200
4289	55.4164	13.1172	70.5172	200
4290	55.3984	13.138	70.4385	200
4291	55.375	13.1581	70.36	200
4292	50.0612	13.2325	70.2543	200
4293	50.053	13.305	70.1491	200
4294	55.782	13.3161	70.0743	200
4295	55.849	13.3256	70.0002	200
4296	55.819	13.3345	69.9263	200
4297	60.8486	13.2902	69.879	200
4298	60.8673	13.2456	69.8321	200
4299	55.4699	13.2572	69.7573	200
4300	55.4979	13.2677	69.683	200
4301	55.4401	13.2778	69.6089	200
4302	55.3391	13.2881	69.5345	200
4303	55.3649	13.2973	69.4607	200
4304	55.3833	13.3055	69.3874	200
4305	55.394	13.3126	69.3145	200
4306	49.7745	13.3775	69.2128	200
4307	49.8066	13.4403	69.1117	200
4308	49.8357	13.5011	69.0113	200
4309	49.8908	13.5596	68.9117	200
4310	49.8784	13.6166	68.8126	200
4311	55.1549	13.6171	68.7414	200
4312	49.6216	13.6744	68.6419	200
4313	54.7068	13.6771	68.5693	200
4314	54.7238	13.6788	68.4972	200
4315	54.9279	13.6777	68.4265	200
4316	54.9432	13.6757	68.3563	200
4317	55.0245	13.6721	68.2868	200
4318	60.3413	13.6124	68.2454	200
4319	60.3258	13.5531	68.2042	200
4320	60.4632	13.4926	68.1639	200
4321	60.4729	13.4295	68.1221	200
4322	60.5269	13.3661	68.0808	200
4323	60.5461	13.2998	68.038	200
4324	60.5885	13.2334	67.9957	200
4325	60.5468	13.1645	67.9513	200
4326	60.8224	13.0926	67.9089	200
4327	60.8504	13.0172	67.8648	200
4328	60.6917	12.9442	67.8199	200
4329	60.718	12.8673	67.7732	200
4330	60.666	12.7915	67.7265	200
4331	60.6684	12.7119	67.6774	200
4332	60.6814	12.6325	67.6289	200
4333	55.7451	12.6215	67.5415	200
4334	60.5491	12.5387	67.4901	200
4335	60.5706	12.4509	67.436	200
4336	60.5455	12.364	67.3822	200
4337	70.0014	12.2016	67.404	200
4338	70.0012	12.0415	67.4256	200
4339	70.0358	11.8731	67.4489	200
4340	70.0577	11.7077	67.4722	200
4341	70.0597	11.5323	67.4971	200
4342	69.7001	11.3529	67.5183	200
4343	70.333	11.175	67.5476	200
4344	70.3514	11.0006	67.5768	200
4345	65.2831	10.8192	67.5529	200
4346	65.2708	10.6413	67.5292	200
4347	65.2362	10.4674	67.5053	200
4348	65.345	10.2944	67.4828	200
4349	70.6196	10.1452	67.5154	200
4350	70.6328	9.99882	67.5479	200
4351	70.6074	9.85425	67.5798	200
4352	65.1425	9.69973	67.5544	200
4353	65.1605	9.54753	67.5295	200
4354	65.0741	9.39977	67.5039	200
4355	65.0539	9.25499	67.4784	200
4356	65.1391	9.11091	67.454	200
4357	70.5051	8.98466	67.4858	200
4358	70.5659	8.86165	67.5179	200
4359	65.3502	8.72219	67.4953	200
4360	65.3756	8.58464	67.4732	200
4361	68.3993	8.42508	67.4828	200
4362	68.4234	8.28115	67.4919	200
4363	63.6129	8.19649	67.4546	200
4364	63.6198	8.11261	67.4177	200
4365	63.6768	8.02854	67.3817	200
4366	63.1892	7.95477	67.3414	200
4367	63.2114	7.88122	67.3017	200
4368	26.9624	8.50541	66.9138	200
4369	26.9801	9.1098	66.5299	200
4370	28.2505	9.67075	66.1618	200
4371	28.2819	10.2132	65.7976	200
4372	29.6749	10.7115	65.4502	200
4373	29.5612	11.1957	65.1051	200
4374	24.2895	11.7653	64.7127	200
4375	26.4899	12.2741	64.3451	200
4376	26.9619	12.757	63.9857	200
4377	27.6518	13.2104	63.6363	200
4378	36.1286	13.4853	63.3718	200
4379	38.2171	13.7097	63.13	200
4380	41.6961	13.8583	62.9239	200
4381	42.1323	13.9916	62.7239	200
4382	37.4063	14.2094	62.4805	200
4383	42.2655	14.3249	62.2861	200
4384	42.8326	14.4235	62.0991	200
4385	43.5166	14.5035	61.9204	200
4386	35.2773	14.737	61.6642	200
4387	35.9918	14.9473	61.4174	200
4388	36.6444	15.1362	61.1792	200
4389	36.6281	15.3173	60.9431	200
4390	37.3473	15.4765	60.7162	200
4391	39.1721	15.5931	60.509	200
4392	35.0134	15.7836	60.2639	200
4393	35.6712	15.953	60.0274	200
4394	35.0038	16.1274	59.7868	200
4395	35.6364	16.2817	59.5546	200
4396	35.0762	16.4393	59.3192	200
4397	35.7622	16.5762	59.0927	200
4398	35.024	16.7203	58.8613	200
4399	35.7303	16.8436	58.6389	200
4400	36.4107	16.9471	58.4251	200
4401	34.9684	17.0723	58.1996	200
4402	35.1694	17.1869	57.9782	200
4403	35.2245	17.2939	57.7594	200
4404	27.8683	17.5362	57.472	200
4405	26.527	17.7941	57.1744	200
4406	23.7164	18.0953	56.8527	201.615
4407	24.4465	18.3705	56.5411	203.505
4408	24.477	18.6338	56.2328	205.303
4409	24.5183	18.8854	55.9278	207.011
4410	24.5606	19.1254	55.6262	208.63
4411	24.4801	19.3566	55.3267	210.179
4412	25.2074	19.5636	55.0371	211.546
4413	25.1932	19.7613	54.7502	212.84
4414	25.8455	19.9371	54.4722	213.969
4415	25.8476	20.0922	54.2167	214.954
4416	27.5059	20.2104	53.9782	215.661
4417	27.1853	20.328	53.739	216.363
4418	26.8544	20.445	53.4989	217.059
4419	34.213	20.4243	53.3267	216.721
4420	34.2599	20.4001	53.1565	216.357
4421	34.2701	20.3731	52.9878	215.972
4422	39.1939	20.2556	52.8647	214.909
4423	38.5688	20.1492	52.737	213.93
4424	38.6799	20.0404	52.6115	212.935
4425	38.6472	19.9319	52.4869	211.942
4426	45.7653	19.696	52.4268	209.995
4427	45.6014	19.4661	52.3659	208.095
4428	45.5002	19.2411	52.3046	206.234
4429	45.6685	19.016	52.2453	204.374
4430	45.5106	18.7967	52.1852	202.559
4431	45.0914	18.5878	52.1219	200.824
