segment	rtt	rttvar	srtt	rto
2212	56.2559	14.0245	40.0468	200
2213	59.6099	14.2552	40.4544	200
2214	59.9482	14.4735	40.8605	200
2215	59.4506	14.645	41.2478	200
2216	44.9191	14.1878	41.3243	200
2217	45.6233	13.7758	41.4139	200
2218	47.4862	13.4548	41.5404	200
2219	37.941	13.0441	41.4654	200
2220	43.0965	12.5686	41.4994	200
2221	42.8352	12.1006	41.5272	200
2222	41.3461	11.6039	41.5234	200
2223	31.0656	11.5562	41.3055	200
2224	31.8262	11.4696	41.1081	200
2225	28.3093	11.525	40.8414	200
2226	28.3867	11.5637	40.5819	200
2227	27.4793	11.6279	40.309	200
2228	29.0615	11.612	40.0746	200
2229	32.4213	11.4471	39.9152	200
2230	32.1298	11.2945	39.753	200
2231	24.7929	11.4472	39.4413	200
2232	20.5374	11.7579	39.0475	200
2233	34.1506	11.4721	38.9455	200
2234	34.2259	11.1907	38.8471	200
2235	35.2683	10.8735	38.7726	200
2236	34.5563	10.5962	38.6848	200
2237	34.8484	10.3145	38.6048	200
2238	34.9567	10.0764	38.5397	200
2239	40.8673	9.79966	38.5812	200
2240	40.8561	9.53092	38.6219	200
2241	39.1155	9.20816	38.6307	200
2242	34.7737	9.01705	38.5618	200
2243	35.0504	8.82042	38.4991	200
2244	37.4229	8.54384	38.4799	200
2245	40.2722	8.30271	38.5119	200
2246	33.0189	8.20236	38.4138	200
2247	33.0122	8.10233	38.3173	200
2248	32.7479	8.01187	38.2179	200
2249	33.3371	7.90005	38.1307	200
2250	33.8815	7.76966	38.0549	200
2251	34.4105	7.62233	37.9898	200
2252	34.3753	7.47919	37.9252	200
2253	35.2621	7.30719	37.8777	200
2254	36.36	7.10042	37.8506	200
2255	40.3747	6.93698	37.8956	200
2256	41.1344	6.8049	37.9535	200
2257	39.7047	6.62441	37.9848	200
2258	38.8729	6.41955	38.0006	200
2259	38.2553	6.19937	38.0052	200
2260	33.61	6.13493	37.9267	200
2261	33.6287	6.06933	37.8499	200
2262	34.9525	5.95604	37.7982	200
2263	35.0319	5.84212	37.7488	200
2264	34.8707	5.73626	37.6974	200
2265	35.544	5.6083	37.6589	200
2266	35.9835	5.4854	37.6328	200
2267	35.7748	5.37205	37.6037	200
2268	30.993	5.41075	37.5004	200
2269	33.3739	5.37062	37.436	200
2270	38.3152	5.23027	37.4497	200
2271	37.9038	5.08101	37.4568	200
2272	38.4558	4.95345	37.4724	200
2273	36.9691	4.81438	37.4645	200
2274	36.0002	4.70969	37.4417	200
2275	33.8643	4.67431	37.3858	200
2276	33.7103	4.64309	37.3283	200
2277	32.2333	4.65721	37.2487	200
2278	32.9816	4.64502	37.182	200
2279	35.0275	4.56719	37.1484	200
2280	36.4249	4.44708	37.1371	200
2281	37.9548	4.33366	37.1498	200
2282	38.2011	4.23109	37.1663	200
2283	39.0548	4.15788	37.1958	200
2284	38.3257	4.06326	37.2134	200
2285	37.0087	3.94268	37.2102	200
2286	33.1614	3.94599	37.147	200
2287	32.4074	3.97079	37.0729	200
2288	35.3876	3.89937	37.0466	200
2289	35.4817	3.82642	37.0221	200
2290	40.2593	3.808	37.0727	200
2291	41.604	3.8306	37.1435	200
2292	43.1504	3.89861	37.2374	200
2293	44.637	4.00802	37.353	200
2294	43.8699	4.08642	37.4548	200
2295	41.8138	4.09494	37.5229	200
2296	40.4129	4.05729	37.5681	200
2297	39.565	3.9929	37.5993	200
2298	40.9644	3.97328	37.6519	200
2299	40.4987	3.94199	37.6914	200
2300	40.4829	3.91003	37.7302	200
2301	38.4464	3.82131	37.7401	200
2302	36.8803	3.73905	37.7282	200
2303	33.564	3.75086	37.6703	200
2304	36.3217	3.68413	37.6516	200
2305	36.3573	3.61774	37.6336	200
2306	38.3481	3.5371	37.6436	200
2307	35.2086	3.50648	37.6097	200
2308	34.5743	3.4934	37.5676	200
2309	33.0962	3.52056	37.5055	200
2310	31.8555	3.57971	37.427	200
2311	31.7136	3.63898	37.3476	200
2312	33.3474	3.64901	37.2921	200
2313	33.3268	3.6578	37.237	200
2314	33.9682	3.64699	37.1916	200
2315	33.0908	3.6596	37.1347	200
2316	33.8708	3.64861	37.0893	200
2317	33.6963	3.64151	37.0422	200
2318	33.8023	3.63035	36.9972	200
2319	34.691	3.59357	36.9652	200
2320	35.2234	3.54213	36.941	200
2321	34.7752	3.5039	36.9109	200
2322	33.4062	3.50392	36.8622	200
2323	37.2996	3.41874	36.8683	200
2324	35.9376	3.34962	36.8554	200
2325	31.9746	3.39216	36.7876	200
2326	31.7483	3.43791	36.7176	200
2327	32.5229	3.45893	36.6593	200
2328	32.3316	3.48306	36.5992	200
2329	33.1597	3.48185	36.5514	200
2330	31.5314	3.52458	36.4817	200
2331	32.2628	3.54387	36.4231	200
2332	31.6264	3.57867	36.3565	200
2333	31.812	3.6055	36.2934	200
2334	31.9087	3.62714	36.2325	200
2335	32.5533	3.62859	36.1814	200
2336	33.2011	3.61238	36.1441	200
2337	35.9069	3.528	36.1412	200
2338	36.4649	3.44789	36.1452	200
2339	36.0068	3.36515	36.1435	200
2340	37.197	3.30736	36.1566	200
2341	37.1113	3.24854	36.1686	200
2342	35.8688	3.17482	36.1648	200
2343	35.8642	3.10297	36.1611	200
2344	36.3519	3.03016	36.1635	200
2345	36.5799	2.96482	36.1687	200
2346	37.8994	2.93397	36.1903	200
2347	37.9874	2.90555	36.2128	200
2348	38.068	2.87929	36.236	200
2349	38.632	2.86721	36.2659	200
2350	38.6428	2.85495	36.2956	200
2351	38.6363	2.84209	36.3249	200
2352	38.7839	2.83252	36.3556	200
2353	38.4661	2.81447	36.382	200
2354	38.5095	2.79729	36.4086	200
2355	39.2151	2.79752	36.4437	200
2356	38.6683	2.7832	36.4715	200
2357	35.2956	2.74302	36.4568	200
2358	33.0834	2.75877	36.4146	200
2359	35.2461	2.71902	36.4	200
2360	34.4199	2.70054	36.3752	200
2361	36.6472	2.63983	36.3786	200
2362	35.9262	2.58514	36.373	200
2363	36.6398	2.52718	36.3763	200
2364	35.2611	2.49188	36.3624	200
2365	34.7296	2.47041	36.342	200
2366	32.7802	2.49769	36.2975	200
2367	33.8332	2.49685	36.2666	200
2368	36.4975	2.4402	36.2695	200
2369	35.9439	2.38734	36.2655	200
2370	35.9464	2.33563	36.2615	200
2371	35.9508	2.28501	36.2576	200
2372	36.3591	2.23042	36.2589	200
2373	36.1222	2.17807	36.2572	200
2374	36.1811	2.12552	36.2562	200
2375	35.8956	2.0814	36.2517	200
2376	36.7196	2.04106	36.2575	200
2377	36.7166	2.0051	36.2628	200
2378	36.5764	1.96666	36.2663	200
2379	37.2289	1.94384	36.2773	200
2380	35.2894	1.92211	36.266	200
2381	35.2964	1.90047	36.255	200
2382	39.8989	1.94009	36.2964	200
2383	40.0642	1.98163	36.3392	200
2384	41.4562	2.05288	36.3974	200
2385	41.4193	2.12036	36.4544	200
2386	41.2297	2.1807	36.5087	200
2387	42.5151	2.26764	36.577	200
2388	42.9763	2.36155	36.6497	200
2389	39.4687	2.37195	36.6817	200
2390	39.4309	2.38052	36.713	200
2391	38.497	2.36696	36.7332	200
2392	39.2741	2.37091	36.7621	200
2393	38.1668	2.34895	36.7781	200
2394	38.0258	2.32392	36.7922	200
2395	37.8263	2.29461	36.804	200
2396	38.2251	2.27475	36.8201	200
2397	37.9235	2.24813	36.8327	200
2398	38.6653	2.23869	36.8535	200
2399	40.6907	2.27502	36.8971	200
2400	41.6728	2.33185	36.9514	200
2401	46.338	2.49219	37.058	200
2402	46.8115	2.65721	37.1689	200
2403	50.2309	2.89369	37.3173	200
2404	42.7854	2.95219	37.3794	200
2405	41.4337	2.97724	37.4255	200
2406	39.981	2.96766	37.4546	200
2407	39.9944	2.95793	37.4834	200
2408	40.6603	2.96291	37.5195	200
2409	40.6439	2.96658	37.555	200
2410	40.0449	2.95574	37.5833	200
2411	39.5265	2.93273	37.6054	200
2412	39.2699	2.9039	37.6243	200
2413	40.1946	2.89632	37.6535	200
2414	40.1287	2.88675	37.6816	200
2415	41.3273	2.904	37.7231	200
2416	41.8173	2.93105	37.7696	200
2417	43.3151	2.99047	37.8326	200
2418	44.5611	3.07542	37.9091	200
2419	45.4113	3.17603	37.9943	200
2420	46.7193	3.30214	38.0935	200
2421	48.1525	3.45571	38.2078	200
2422	46.7856	3.56241	38.2971	200
2423	45.9262	3.64714	38.3766	200
2424	44.7473	3.70388	38.443	200
2425	44.7567	3.75825	38.5087	200
2426	42.3816	3.76085	38.5527	200
2427	42.8167	3.77229	38.6012	200
2428	41.9855	3.76259	38.6435	200
2429	41.5691	3.74166	38.6801	200
2430	42.0808	3.73219	38.7273	200
2431	43.4699	3.76026	38.7932	200
2432	44.3886	3.81761	38.8806	200
2433	43.1659	3.83222	38.9475	200
2434	44.4917	3.89336	39.0466	200
2435	45.7515	3.99377	39.1663	200
2436	45.0025	4.07054	39.2879	200
2437	44.1201	4.10228	39.3885	200
2438	45.0419	4.1669	39.5063	200
2439	46.8979	4.30126	39.6603	200
2440	46.2814	4.39793	39.7982	200
2441	44.8554	4.42539	39.9036	200
2442	45.5976	4.47825	40.0222	200
2443	44.2335	4.46713	40.11	200
2444	44.82	4.47725	40.2081	200
2445	48.2939	4.6276	40.3765	200
2446	49.009	4.79447	40.5564	200
2447	50.3639	5.00335	40.7607	200
2448	49.0288	5.13938	40.933	200
2449	44.012	5.05353	40.9971	200
2450	47.4774	5.11298	41.1321	200
2451	46.0415	5.10571	41.2198	200
2452	45.5823	5.07916	41.2977	200
2453	45.4631	5.04653	41.3721	200
2454	46.2009	5.03875	41.4583	200
2455	44.8209	4.97889	41.5183	200
2456	45.4672	4.9421	41.5889	200
2457	44.826	4.88121	41.6467	200
2458	42.7535	4.74641	41.6664	200
2459	41.3715	4.58743	41.6612	200
2460	40.6627	4.45925	41.6433	200
2461	37.9095	4.43334	41.5766	200
2462	33.8014	4.5527	41.4378	200
2463	30.801	4.76999	41.2479	200
2464	31.3063	4.95469	41.0703	200
2465	32.3244	5.09009	40.9142	200
2466	33.004	5.1908	40.7729	200
2467	35.1583	5.20594	40.6726	200
2468	35.8779	5.19125	40.587	200
2469	36.6969	5.14478	40.5175	200
2470	37.2274	5.07855	40.4588	200
2471	36.5439	5.03699	40.3889	200
2472	37.2715	4.96843	40.3332	200
2473	37.9377	4.87654	40.2904	200
2474	37.9584	4.78566	40.2488	200
2475	39.2117	4.65179	40.2303	200
2476	32.572	4.75916	40.0935	200
2477	34.1719	4.80068	39.9878	200
2478	35.0254	4.80645	39.8992	200
2479	35.6685	4.78589	39.8236	200
2480	36.1792	4.75022	39.7667	200
2481	34.7053	4.75994	39.6876	200
2482	33.038	4.81899	39.5837	200
2483	31.8075	4.9114	39.4622	200
2484	32.3281	4.98086	39.3507	200
2485	32.5205	5.03866	39.244	200
2486	33.201	5.07004	39.1496	200
2487	32.6252	5.11549	39.0476	200
2488	33.8585	5.11779	38.9665	200
2489	36.3874	5.03845	38.9262	200
2490	44.1139	5.04312	39.0073	200
2491	38.4399	4.90325	38.9984	200
2492	38.0747	4.77889	38.984	200
2493	38.641	4.64027	38.9786	200
2494	39.7666	4.51988	38.991	200
2495	40.2324	4.41743	39.0104	200
2496	38.4702	4.29626	39.0019	200
2497	38.0148	4.19285	38.9865	200
2498	40.5072	4.10935	39.0102	200
2499	40.7492	4.03527	39.0374	200
2500	39.9875	3.93886	39.0523	200
2501	40.9107	3.87385	39.0813	200
2502	43.4723	3.89	39.1499	200
2503	43.3091	3.89842	39.2149	200
2504	42.7647	3.88752	39.2704	200
2505	41.0397	3.82133	39.298	200
2506	38.0876	3.73974	39.2791	200
2507	41.3754	3.68838	39.3118	200
2508	41.1713	3.63122	39.3409	200
2509	40.4927	3.55374	39.3589	200
2510	40.1826	3.46842	39.3718	200
2511	41.449	3.42495	39.4042	200
2512	42.3998	3.41302	39.4458	200
2513	43.2477	3.42382	39.4986	200
2514	44.0096	3.45402	39.5613	200
2515	40.8508	3.3939	39.5792	200
2516	40.5185	3.32571	39.5922	200
2517	39.771	3.2383	39.5947	200
2518	38.2808	3.18484	39.5765	200
2519	35.7078	3.20384	39.5227	200
2520	34.9686	3.24135	39.4595	200
2521	35.7124	3.2554	39.4074	200
2522	39.6057	3.17048	39.4102	200
2523	42.9278	3.18012	39.4591	200
2524	35.8015	3.19338	39.4083	200
2525	37.0461	3.17029	39.3754	200
2526	37.1483	3.14409	39.3445	200
2527	37.0802	3.11965	39.3131	200
2528	37.2058	3.09153	39.2838	200
2529	40.0322	3.02644	39.2942	200
2530	42.6565	3.03577	39.3409	200
2531	42.4724	3.03843	39.3844	200
2532	41.289	3.00693	39.4108	200
2533	40.7783	2.96139	39.4298	200
2534	40.9337	2.9209	39.4507	200
2535	41.33	2.89197	39.4768	200
2536	41.5945	2.87046	39.5062	200
2537	44.7957	2.93766	39.5797	200
2538	46.9015	3.05944	39.6814	200
2539	49.6343	3.25092	39.8196	200
2540	49.4622	3.42847	39.9535	200
2541	40.51	3.34869	39.9613	200
2542	40.1368	3.26055	39.9637	200
2543	38.0088	3.22428	39.9366	200
2544	37.4007	3.20516	39.9013	200
2545	36.811	3.20197	39.8584	200
2546	36.0107	3.2199	39.805	200
2547	34.698	3.27232	39.734	200
2548	35.3178	3.3041	39.6727	200
2549	38.8381	3.24236	39.6623	200
2550	40.3521	3.17855	39.6709	200
2551	40.6937	3.12465	39.6837	200
2552	42.8284	3.12515	39.723	200
2553	43.235	3.13482	39.7669	200
2554	43.5963	3.15219	39.8148	200
2555	43.4339	3.16386	39.86	200
2556	39.3535	3.09743	39.8537	200
2557	37.299	3.08386	39.8217	200
2558	33.2078	3.17211	39.7391	200
2559	34.9564	3.21237	39.6793	200
2560	35.425	3.23842	39.6261	200
2561	36.7706	3.22885	39.5904	200
2562	37.2656	3.20625	39.5613	200
2563	37.3073	3.18244	39.5332	200
2564	38.8936	3.11887	39.5252	200
2565	38.5769	3.0646	39.5133	200
2566	38.6691	3.00909	39.5028	200
2567	43.5854	3.03593	39.5538	200
2568	45.6159	3.11158	39.6296	200
2569	40.7816	3.06259	39.644	200
2570	39.585	2.9875	39.6432	200
2571	40.7417	2.94028	39.657	200
2572	40.7081	2.89305	39.6701	200
2573	40.7419	2.84752	39.6835	200
2574	41.501	2.82177	39.7062	200
2575	41.2727	2.79038	39.7258	200
2576	41.515	2.76535	39.7482	200
2577	42.1054	2.75515	39.7776	200
2578	43.5027	2.7794	39.8242	200
2579	41.9993	2.76429	39.8514	200
2580	41.2871	2.73108	39.8693	200
2581	40.0925	2.66838	39.8721	200
2582	41.7736	2.64921	39.8959	200
2583	41.5343	2.62394	39.9164	200
2584	43.5154	2.64831	39.9613	200
2585	44.4757	2.69496	40.0178	200
2586	52.5103	2.9399	40.1739	200
2587	49.008	3.08726	40.2844	200
2588	49.0916	3.23026	40.3944	200
2589	51.1275	3.41782	40.5286	200
2590	49.0902	3.53473	40.6259	200
2591	49.5492	3.65719	40.7273	200
2592	49.0594	3.76344	40.822	200
2593	47.9287	3.83942	40.9027	200
2594	47.7285	3.9073	40.9803	200
2595	46.9677	3.95457	41.0483	200
2596	46.3008	3.98407	41.108	200
2597	46.2785	4.01103	41.1668	200
2598	47.0944	4.05459	41.2341	200
2599	46.3795	4.07938	41.2926	200
2600	54.1919	4.27983	41.4392	200
2601	54.2286	4.47323	41.5845	200
2602	54.4827	4.66471	41.7311	200
2603	54.0486	4.83864	41.8711	200
2604	55.9235	5.04804	42.0308	200
2605	59.8188	5.33758	42.2329	200
2606	60.1376	5.6232	42.4364	200
2607	52.4428	5.72282	42.5501	200
2608	51.1133	5.78737	42.6474	200
2609	51.0672	5.8472	42.7431	200
2610	50.5467	5.89167	42.8317	200
2611	51.3864	5.95219	42.9289	200
2612	51.2125	6.00518	43.0231	200
2613	49.9472	6.02606	43.1018	200
2614	50.5387	6.05813	43.1863	200
2615	51.7326	6.11468	43.2834	200
2616	53.2789	6.20288	43.397	200
2617	53.2691	6.28627	43.5091	200
2618	54.0308	6.38253	43.6287	200
2619	56.0568	6.51992	43.7699	200
2620	55.9707	6.64903	43.9086	200
2621	56.6516	6.78753	44.0534	200
2622	51.1304	6.79411	44.1338	200
2623	52.3048	6.8254	44.2267	200
2624	54.0085	6.8926	44.3378	200
2625	52.9445	6.93155	44.4356	200
2626	53.0867	6.97063	44.5339	200
2627	49.1498	6.91711	44.5864	200
2628	48.3251	6.84488	44.6289	200
2629	47.0692	6.74477	44.6566	200
2630	48.7584	6.6847	44.7032	200
2631	47.7795	6.60269	44.7382	200
2632	51.792	6.61295	44.8183	200
2633	56.2694	6.7229	44.9484	200
2634	57.8859	6.86414	45.0955	200
2635	60.7762	7.04782	45.2588	200
2636	63.5016	7.28105	45.4488	200
2637	65.6512	7.55024	45.6593	200
2638	65.0668	7.79727	45.8614	200
2639	62.8344	7.98843	46.0382	200
2640	62.2288	8.15931	46.2069	200
2641	62.1299	8.32105	46.3728	200
2642	60.7869	8.44799	46.5229	200
2643	60.3668	8.5604	46.6671	200
2644	58.0761	8.61975	46.7859	200
2645	54.6537	8.60408	46.8679	200
2646	53.1027	8.55472	46.9328	200
2647	50.9647	8.46049	46.9748	200
2648	51.0035	8.36816	47.0168	200
2649	53.6045	8.33107	47.0854	200
2650	52.1091	8.26216	47.1378	200
2651	51.579	8.18256	47.184	200
2652	52.5754	8.12441	47.2402	200
2653	54.3146	8.10254	47.3139	200
2654	56.1132	8.11705	47.4055	200
2655	54.5481	8.09675	47.4799	200
2656	50.8146	7.99754	47.5147	200
2657	51.7231	7.9186	47.5585	200
2658	53.3071	7.87339	47.6184	200
2659	51.1425	7.78278	47.6551	200
2660	51.8201	7.70741	47.6985	200
2661	48.9902	7.57375	47.7119	200
2662	47.5171	7.42002	47.7099	200
2663	47.6031	7.26766	47.7088	200
2664	48.9682	7.14249	47.7219	200
2665	48.3287	7.00633	47.7282	200
2666	48.2807	6.87187	47.734	200
2667	49.4609	6.76468	47.752	200
2668	51.7417	6.70687	47.7935	200
2669	48.7987	6.58809	47.804	200
2670	49.6608	6.48952	47.8233	200
2671	50.4079	6.40816	47.8503	200
2672	50.6386	6.33275	47.8793	200
2673	48.3933	6.21152	47.8847	200
2674	47.9924	6.08436	47.8858	200
2675	48.6534	5.97359	47.8938	200
2676	51.0448	5.91479	47.9266	200
2677	56.117	5.9622	48.0119	200
2678	56.0835	6.00614	48.096	200
2679	53.3729	5.99095	48.151	200
2680	53.8142	5.98412	48.21	200
2681	58.1335	6.06619	48.3133	200
2682	57.2584	6.12617	48.4065	200
2683	58.6247	6.21142	48.5129	200
2684	58.0452	6.2806	48.6122	200
2685	56.7323	6.32241	48.7045	200
2686	56.1055	6.34692	48.7886	200
2687	56.7964	6.38844	48.8887	200
2688	56.8531	6.42784	48.9883	200
2689	55.4346	6.42835	49.0778	200
2690	56.7796	6.46373	49.1848	200
2691	56.1597	6.4797	49.2937	200
2692	57.129	6.52206	49.4162	200
2693	55.3064	6.49949	49.5214	200
2694	55.1754	6.4693	49.6223	200
2695	54.4988	6.40293	49.7239	200
2696	53.7342	6.30324	49.8075	200
2697	53.0178	6.17436	49.8743	200
2698	52.5311	6.04873	49.9218	200
2699	54.4954	5.99605	50.0035	200
2700	55.0531	5.96225	50.0936	200
2701	51.6801	5.80597	50.122	200
2702	43.8283	5.82339	50.0096	200
2703	43.7909	5.83751	49.8985	200
2704	43.8863	5.84375	49.7912	200
2705	42.5133	5.89496	49.6612	200
2706	45.2831	5.84079	49.583	200
2707	45.9563	5.76171	49.5183	200
2708	31.8803	6.18586	49.2033	200
2709	32.8746	6.54811	48.9117	200
2710	32.5447	6.89878	48.6194	200
2711	33.1347	7.20542	48.3429	200
2712	35.506	7.40655	48.1137	200
2713	47.7466	7.15514	48.1071	200
2714	48.0644	6.90112	48.1064	200
2715	47.8177	6.66496	48.1012	200
2716	47.7821	6.43832	48.0955	200
2717	46.3383	6.27114	48.0641	200
2718	46.414	6.10611	48.0347	200
2719	47.3146	5.91375	48.0218	200
2720	38.1703	6.05438	47.8459	200
2721	38.9481	6.15593	47.687	200
2722	41.5171	6.15643	47.5768	200
2723	41.4083	6.15686	47.4667	200
2724	41.5154	6.14952	47.3604	200
2725	42.3022	6.11055	47.2701	200
2726	42.8781	6.04917	47.1916	200
2727	47.0408	5.86484	47.1893	200
2728	34.3364	6.08322	46.9885	200
2729	34.1907	6.29305	46.7885	200
2730	35.1021	6.46159	46.6059	200
2731	34.478	6.63866	46.4164	200
2732	33.7652	6.82655	46.2187	200
2733	33.7686	7.00229	46.0242	200
2734	34.2383	7.15177	45.84	200
2735	36.4727	7.22101	45.6937	200
2736	35.8612	7.30262	45.54	200
2737	38.6944	7.28834	45.4331	200
2738	39.0858	7.25893	45.3339	200
2739	39.1112	7.22655	45.2367	200
2740	39.1622	7.19054	45.1418	200
2741	39.8861	7.13008	45.0596	200
2742	41.3108	7.02441	45.0011	200
2743	46.8523	6.86275	45.03	200
2744	46.9856	6.7094	45.0605	200
2745	47.5878	6.57871	45.1	200
2746	47.5626	6.45008	45.1385	200
2747	48.2592	6.34604	45.1873	200
2748	48.3117	6.24536	45.2361	200
2749	47.5657	6.123	45.2725	200
2750	46.2974	5.96368	45.2885	200
2751	44.3737	5.8059	45.2742	200
2752	44.1346	5.66008	45.2564	200
2753	44.8057	5.49729	45.2493	200
2754	46.9335	5.37813	45.2757	200
2755	49.7896	5.35112	45.3462	200
2756	49.6553	5.31855	45.4135	200
2757	50.4587	5.31001	45.4924	200
2758	53.1727	5.38408	45.6124	200
2759	53.9835	5.46706	45.7286	200
2760	42.2981	5.41049	45.681	200
2761	42.9952	5.3348	45.6437	200
2762	41.0475	5.31428	45.5798	200
2763	41.6952	5.27457	45.5259	200
2764	42.687	5.20691	45.4865	200
2765	43.3376	5.12197	45.4566	200
2766	46.0397	4.99589	45.4647	200
2767	47.42	4.91142	45.4919	200
2768	50.0866	4.90263	45.5557	200
2769	60.5041	5.18168	45.7633	200
2770	52.3587	5.22095	45.8549	200
2771	49.6148	5.18036	45.9071	200
2772	46.8989	5.06401	45.9209	200
2773	46.5128	4.93979	45.9291	200
2774	45.1556	4.82406	45.9184	200
2775	43.0687	4.76921	45.8788	200
2776	44.4348	4.67685	45.8587	200
2777	44.5751	4.58259	45.8409	200
2778	50.5728	4.58674	45.9066	200
2779	57.4597	4.78024	46.0671	200
2780	58.0098	4.9792	46.233	200
2781	56.794	5.13425	46.3796	200
2782	55.9484	5.25743	46.5125	200
2783	55.0701	5.3491	46.6314	200
2784	52.7258	5.3698	46.716	200
2785	53.0288	5.396	46.8037	200
2786	50.3575	5.34482	46.8531	200
2787	47.7396	5.22098	46.8654	200
2788	48.6261	5.12486	46.8898	200
2789	50.5942	5.0854	46.9413	200
2790	51.8873	5.08153	47.01	200
2791	53.0339	5.10771	47.0936	200
2792	54.3572	5.16759	47.1945	200
2793	55.1446	5.24488	47.3049	200
2794	56.5219	5.35522	47.433	200
2795	57.8634	5.49619	47.5778	200
2796	56.1754	5.57373	47.6853	200
2797	48.7629	5.46133	47.6988	200
2798	43.132	5.43896	47.6417	200
2799	43.6082	5.40382	47.5913	200
2800	44.3433	5.34992	47.5507	200
2801	45.0722	5.27814	47.5197	200
2802	48.4211	5.16872	47.5309	200
2803	52.1584	5.15519	47.5888	200
2804	53.2139	5.16693	47.6591	200
2805	55.9446	5.2449	47.7627	200
2806	53.952	5.26851	47.84	200
2807	52.9123	5.2636	47.9034	200
2808	50.4004	5.19443	47.9347	200
2809	48.8896	5.08845	47.9466	200
2810	48.1807	4.96709	47.9495	200
2811	47.6421	4.85059	47.9457	200
2812	48.2841	4.73779	47.9499	200
2813	48.7685	4.63981	47.9601	200
2814	48.7041	4.54241	47.9694	200
2815	48.8553	4.451	47.9805	200
2816	48.5405	4.35372	47.9875	200
2817	50.3463	4.30385	48.017	200
2818	46.8796	4.22469	48.0028	200
2819	46.6145	4.15378	47.9854	200
2820	46.2666	4.0929	47.9639	200
2821	45.3931	4.05485	47.9318	200
2822	42.7845	4.08216	47.8675	200
2823	39.3978	4.19185	47.7616	200
2824	39.9487	4.28237	47.6639	200
2825	39.1671	4.38773	47.5577	200
2826	34.7629	4.59791	47.3978	200
2827	34.1481	4.8142	47.2322	200
2828	33.9959	5.02475	47.0667	200
2829	34.096	5.2234	46.9046	200
2830	33.4106	5.43017	46.7359	200
2831	34.114	5.60996	46.5781	200
2832	34.058	5.78271	46.4216	200
2833	36.7817	5.87914	46.3011	200
2834	37.9532	5.94086	46.1968	200
2835	39.0887	5.97004	46.1079	200
2836	40.6806	5.95647	46.0401	200
2837	42.2499	5.90724	45.997	200
2838	46.1907	5.77738	45.9992	200
2839	55.9415	5.87204	46.1122	200
2840	57.8022	6.00427	46.245	200
2841	60.1536	6.18391	46.4031	200
2842	61.549	6.38759	46.5752	200
2843	61.7039	6.58625	46.7471	200
2844	61.0603	6.76187	46.9098	200
2845	58.8149	6.87876	47.045	200
2846	57.1557	6.95221	47.1599	200
2847	57.13	7.0208	47.2732	200
2848	57.1038	7.08465	47.3849	200
2849	58.111	7.16741	47.5068	200
2850	58.7322	7.25964	47.6344	200
2851	59.223	7.35802	47.7661	200
2852	59.1965	7.45058	47.896	200
2853	59.8771	7.55354	48.0321	200
2854	59.43	7.64091	48.1616	200
2855	60.6366	7.75078	48.3034	200
2856	60.6168	7.85447	48.4433	200
2857	60.9703	7.96067	48.5857	200
2858	61.6494	8.07664	48.7341	200
2859	61.1393	8.17502	48.8751	200
2860	54.8698	8.12547	48.9432	200
2861	58.2253	8.15175	49.0487	200
2862	56.206	8.12915	49.13	200
2863	54.0363	8.0559	49.1858	200
2864	51.9422	7.93546	49.2171	200
2865	51.9723	7.81773	49.2484	200
2866	51.9236	7.70085	49.2788	200
2867	53.5333	7.62252	49.3271	200
2868	55.5275	7.5902	49.3976	200
2869	54.4514	7.53255	49.455	200
2870	53.7265	7.45103	49.5084	200
2871	52.421	7.33757	49.5448	200
2872	51.489	7.18775	49.5718	200
2873	50.9242	7.02566	49.5906	200
2874	49.3036	6.81507	49.5861	200
2875	48.0309	6.6507	49.5618	200
2876	43.8894	6.61576	49.4605	200
2877	42.4724	6.62906	49.3357	200
2878	43.0578	6.61443	49.205	200
2879	43.9172	6.55915	49.0948	200
2880	45.2885	6.44445	49.0155	200
2881	47.3499	6.24533	48.9808	200
2882	48.5945	6.00121	48.9727	200
2883	51.9201	5.87397	49.0341	200
