segment	rtt	rttvar	srtt	rto
3838	9.94733	3.49208	12.6142	200
3839	10.6761	3.41438	12.5657	200
3840	10.5402	3.34494	12.5151	200
3841	10.8341	3.26174	12.4731	200
3842	10.991	3.17275	12.436	200
3843	11.6964	3.0511	12.4175	200
3844	11.7223	2.9333	12.4001	200
3845	13.8546	2.85936	12.4365	200
3846	13.8202	2.78558	12.4711	200
3847	14.4931	2.74739	12.5216	200
3848	15.1642	2.74215	12.5877	200
3849	15.1088	2.7311	12.6507	200
3850	16.2295	2.77348	12.7402	200
3851	15.8802	2.79181	12.8187	200
3852	15.8377	2.80317	12.8942	200
3853	15.8337	2.80999	12.9677	200
3854	17.2984	2.88602	13.0759	200
3855	17.2043	2.93779	13.1619	200
3856	14.4299	2.86821	13.1884	200
3857	14.4797	2.80251	13.2153	200
3858	15.1196	2.76509	13.2549	200
3859	16.5049	2.78529	13.3226	200
3860	16.7458	2.81186	13.3939	200
3861	15.9413	2.80084	13.447	200
3862	16.5336	2.81275	13.5113	200
3863	15.8531	2.79312	13.5601	200
3864	15.8146	2.77068	13.6071	200
3865	15.0187	2.71405	13.6365	200
3866	15.7485	2.68395	13.6893	200
3867	15.8008	2.65533	13.7421	200
3868	14.4355	2.53271	13.7637	200
3869	14.4507	2.41734	13.7852	200
3870	13.0705	2.27546	13.7554	200
3871	11.0003	2.31542	13.6406	200
3872	10.7655	2.36207	13.5208	200
3873	9.49985	2.50031	13.3533	200
3874	10.3072	2.54579	13.2264	200
3875	10.2725	2.57979	13.1033	200
3876	11.0043	2.53972	13.0158	200
3877	9.60818	2.59397	12.9093	200
3878	9.62109	2.63736	12.8066	200
3879	8.94103	2.71412	12.6858	200
3880	8.92011	2.77984	12.5681	200
3881	8.23073	2.87719	12.4326	200
3882	8.90907	2.91758	12.3225	200
3883	8.97086	2.94471	12.2177	200
3884	9.83166	2.90979	12.1432	200
3885	8.23951	2.97191	12.0212	200
3886	8.93383	2.97912	11.9247	200
3887	10.3381	2.89209	11.8751	200
3888	15.8689	2.9839	12.0415	200
3889	20.2184	3.41664	12.3822	200
3890	20.5534	4.01096	12.8929	200
3891	29.2609	5.55559	13.9159	200
3892	29.2955	6.78359	14.8771	200
3893	32.3952	8.12539	15.972	200
3894	31.9005	8.77565	16.6357	200
3895	16.0675	8.0917	16.612	200
3896	7.40421	8.1847	16.2284	200
3897	9.3186	8.07846	15.9405	200
3898	7.49457	8.10908	15.5885	200
3899	9.52068	7.93898	15.3357	200
3900	10.3638	7.69172	15.1286	200
3901	11.25	7.37396	14.9669	200
3902	10.2532	7.15227	14.7705	200
3903	9.53655	6.99241	14.5525	200
3904	9.79667	6.80603	14.3543	200
3905	9.11578	6.6754	14.136	200
3906	10.3495	6.43466	13.9783	200
3907	10.9415	6.22229	13.8834	200
3908	10.7606	6.02857	13.7858	200
3909	21.3397	6.12391	14.0218	200
3910	21.9295	6.23539	14.2689	200
3911	22.3945	6.35353	14.5229	200
3912	23.8702	6.54064	14.815	200
3913	36.3723	7.47919	15.4886	200
3914	37.1973	8.36852	16.167	200
3915	35.8008	9.0726	16.7806	200
3916	34.6073	9.61974	17.3377	200
3917	24.4942	9.46578	17.5613	200
3918	23.1862	9.22573	17.7371	200
3919	21.8308	8.90498	17.865	200
3920	21.1356	8.55283	17.9672	200
3921	9.44669	8.55081	17.701	200
3922	9.97916	8.49899	17.4596	200
3923	11.3642	8.34877	17.2692	200
3924	12.8353	8.15303	17.1583	200
3925	15.7113	7.81772	17.1221	200
3926	17.1323	7.42734	17.1224	200
3927	17.8271	7.09121	17.14	200
3928	19.8962	6.87446	17.2089	200
3929	19.1719	6.62888	17.258	200
3930	21.3383	6.50145	17.36	200
3931	22.7452	6.44564	17.4946	200
3932	30.3404	6.76565	17.8158	200
3933	31.0173	7.08744	18.1458	200
3934	36.4882	7.65019	18.6044	200
3935	35.5707	8.116	19.0285	200
3936	35.8617	8.55186	19.4494	200
3937	35.0826	8.90592	19.8402	200
3938	33.0632	9.12178	20.1708	200
3939	32.6308	9.28869	20.4823	200
3940	29.6369	9.28199	20.7111	200
3941	28.5728	9.21097	20.9077	200
3942	19.9981	8.7959	20.8849	200
3943	21.2985	8.37678	20.8953	200
3944	21.2724	8.04346	20.9031	200
3945	15.0409	7.95258	20.781	200
3946	13.7532	7.91404	20.6346	200
3947	12.4563	7.92505	20.4642	200
3948	11.754	7.95777	20.2827	200
3949	11.667	7.98518	20.1032	200
3950	12.1394	7.98429	19.9373	200
3951	12.9604	7.93392	19.7629	200
3952	12.6745	7.89165	19.5857	200
3953	12.9899	7.81065	19.3796	200
3954	14.472	7.62921	19.2262	200
3955	15.8643	7.27361	19.0861	200
3956	17.2631	6.81939	19.0102	200
3957	18.9363	6.25726	19.0071	200
3958	27.1238	6.41221	19.3453	200
3959	27.0965	6.5238	19.6683	200
3960	38.2028	7.52469	20.4405	200
3961	38.2558	8.38223	21.1828	200
3962	30.5238	8.46213	21.572	200
3963	29.1202	8.40501	21.8079	200
3964	27.451	8.23238	21.9843	200
3965	19.1826	7.89296	21.8967	200
3966	19.1926	7.56866	21.8122	200
3967	10.9571	7.77406	21.473	200
3968	12.3642	7.85748	21.1883	200
3969	11.8776	7.94831	20.8974	200
3970	12.4145	7.98172	20.6323	200
3971	12.5123	7.99036	20.3785	200
3972	11.7275	8.03165	20.1082	200
3973	12.4198	8.01019	19.8679	200
3974	11.8962	8.00779	19.6188	200
3975	13.0717	7.9165	19.4142	200
3976	12.6474	7.84464	19.2027	200
3977	12.1974	7.79219	18.9838	200
3978	13.0838	7.67392	18.7994	200
3979	15.1042	7.42526	18.684	200
3980	18.0699	7.0847	18.6686	200
3981	19.2247	6.75827	18.6825	200
3982	18.568	6.42608	18.6797	200
3983	20.3076	6.18617	18.7204	200
3984	17.6947	5.92815	18.6947	200
3985	18.3421	5.64937	18.6859	200
3986	19.1126	5.38824	18.6966	200
3987	19.7493	5.17146	18.7229	200
3988	19.1111	4.9323	18.7326	200
3989	36.4882	5.57346	19.1765	200
3990	34.7354	6.07274	19.5654	200
3991	35.7186	6.57676	19.9693	200
3992	38.0613	7.15252	20.4216	200
3993	35.901	7.56886	20.8086	200
3994	34.4341	7.87169	21.1492	200
3995	36.1578	8.22854	21.5244	200
3996	35.7861	8.5302	21.881	200
3997	34.8488	8.75208	22.2051	200
3998	34.9986	8.95415	22.525	200
3999	19.4298	8.6612	22.4476	200
4000	21.46	8.27752	22.4229	200
4001	20.277	8.02203	22.3782	200
4002	20.2286	7.77735	22.3334	200
4003	20.0029	7.5504	22.2849	200
4004	29.4677	7.53508	22.4345	200
4005	30.3375	7.55041	22.5992	200
4006	30.304	7.55685	22.7597	200
4007	32.3484	7.64151	22.9594	200
4008	38.8014	7.98319	23.2895	200
4009	41.3379	8.40258	23.6655	200
4010	40.944	8.7724	24.0255	200
4011	43.9433	9.2368	24.4404	200
4012	44.4312	9.68488	24.8569	200
4013	46.4323	10.1803	25.3064	200
4014	44.3856	10.5511	25.7039	200
4015	44.441	10.8922	26.0942	200
4016	42.6944	11.13	26.44	200
4017	42.554	11.3377	26.7758	200
4018	40.109	11.4208	27.0535	200
4019	38.0438	11.4029	27.2825	200
4020	39.0733	11.4191	27.5281	200
4021	35.9849	11.2956	27.7043	200
4022	39.1341	11.3012	27.9424	200
4023	42.3704	11.4315	28.243	200
4024	44.4082	11.6287	28.5798	200
4025	44.617	11.7862	28.8662	200
4026	43.9569	11.9042	29.1356	200
4027	45.304	12.0565	29.4244	200
4028	42.5543	12.0948	29.6588	200
4029	46.7022	12.2716	29.9632	200
4030	46.6996	12.431	30.262	200
4031	46.5382	12.5683	30.5527	200
4032	46.6798	12.6954	30.8407	200
4033	50.4602	12.9427	31.191	200
4034	52.0704	13.2262	31.5639	200
4035	52.657	13.5071	31.9405	200
4036	47.3715	13.5758	32.2161	200
4037	46.4458	13.5992	32.4702	200
4038	46.9593	13.631	32.7289	200
4039	48.3768	13.703	33.0083	200
4040	47.7705	13.7408	33.2719	200
4041	46.8967	13.7367	33.5152	200
4042	48.3364	13.7754	33.7799	200
4043	37.9044	13.4307	33.8536	200
4044	38.1493	13.1045	33.9303	200
4045	37.2351	12.7545	33.9893	200
4046	39.1178	12.4822	34.0809	200
4047	28.1409	12.2485	33.9748	200
4048	27.584	12.0393	33.8607	200
4049	23.8453	11.967	33.6818	200
4050	21.6729	11.9685	33.4674	200
4051	38.2922	11.7134	33.5535	200
4052	43.9844	11.6676	33.7398	200
4053	45.3394	11.6651	33.9469	200
4054	44.6065	11.6337	34.1135	200
4055	45.3881	11.6225	34.2897	200
4056	45.4436	11.6079	34.4639	200
4057	43.9006	11.54	34.6114	200
4058	43.3635	11.4529	34.7481	200
4059	42.5131	11.3376	34.8695	200
4060	42.6313	11.2259	34.9907	200
4061	41.427	11.0762	35.0913	200
4062	40.6082	10.9025	35.1775	200
4063	39.2642	10.6895	35.2414	200
4064	39.2282	10.48	35.3037	200
4065	40.5001	10.3149	35.3848	200
4066	23.5086	10.3637	35.1993	200
4067	19.2711	10.5376	34.9504	200
4068	20.6588	10.6549	34.7271	200
4069	22.8229	10.694	34.5411	200
4070	26.2031	10.6203	34.4108	200
4071	26.7131	10.529	34.2905	200
4072	26.8152	10.4336	34.1737	200
4073	28.976	10.2699	34.0925	200
4074	33.6517	9.96279	34.0856	200
4075	38.4398	9.78752	34.1537	200
4076	39.9246	9.662	34.2438	200
4077	39.1169	9.51234	34.32	200
4078	39.1287	9.36536	34.3951	200
4079	39.142	9.22103	34.4693	200
4080	39.861	9.10136	34.5535	200
4081	39.7868	8.98048	34.6353	200
4082	39.7658	8.86017	34.7155	200
4083	40.6886	8.76995	34.8088	200
4084	39.2498	8.63467	34.8782	200
4085	37.6864	8.45259	34.9221	200
4086	39.8207	8.34153	34.9986	200
4087	35.7119	8.12964	35.0085	200
4088	33.626	7.94222	34.9893	200
4089	33.7172	7.75694	34.9716	200
4090	32.2218	7.61785	34.9334	200
4091	27.1369	7.62281	34.8252	200
4092	22.089	7.76485	34.6483	200
4093	22.4549	7.88786	34.4789	200
4094	21.6534	8.02502	34.3008	200
4095	22.2802	8.13601	34.1338	200
4096	23.1361	8.2155	33.9811	200
4097	22.8732	8.29584	33.8268	200
4098	22.2983	8.38564	33.6667	200
4099	24.5818	8.40506	33.5405	200
4100	22.9794	8.46495	33.3938	200
4101	22.8688	8.52218	33.2476	200
4102	27.8373	8.43574	33.1725	200
4103	29.0591	8.31567	33.1154	200
4104	31.0927	8.14086	33.0873	200
4105	31.1495	7.96856	33.0604	200
4106	31.1482	7.80032	33.0338	200
4107	31.1108	7.63706	33.0071	200
4108	31.2751	7.47303	32.983	200
4109	31.5552	7.30511	32.9632	200
4110	32.6556	7.11074	32.9589	200
4111	32.0384	6.93879	32.9461	200
4112	32.1144	6.76914	32.9346	200
4113	34.3235	6.61969	32.9539	200
4114	35.6258	6.51003	32.991	200
4115	35.0972	6.3877	33.0202	200
4116	34.3831	6.24812	33.0392	200
4117	32.0678	6.10154	33.0257	200
4118	32.0632	5.95879	33.0123	200
4119	31.6654	5.83068	32.9936	200
4120	26.9045	5.83786	32.909	200
4121	24.7338	5.90279	32.7955	200
4122	23.6404	5.99313	32.6683	200
4123	25.7028	6.02014	32.5716	200
4124	25.7102	6.04117	32.4858	200
4125	25.4823	6.06523	32.3983	200
4126	24.824	6.10295	32.3036	200
4127	24.7376	6.13953	32.209	200
4128	24.2101	6.18601	32.109	200
4129	23.9062	6.23643	32.0065	200
4130	23.4336	6.29484	31.8993	200
4131	24.182	6.3304	31.8029	200
4132	21.2881	6.43501	31.6714	200
4133	19.8194	6.57044	31.5233	200
4134	19.1857	6.71462	31.3691	200
4135	19.9383	6.83252	31.2262	200
4136	24.7227	6.82429	31.1449	200
4137	24.7862	6.81265	31.0654	200
4138	28.8219	6.69842	31.0374	200
4139	31.5243	6.54314	31.0434	200
4140	31.6338	6.39431	31.0508	200
4141	31.3647	6.2423	31.0547	200
4142	30.0905	6.11035	31.0427	200
4143	31.3539	5.96537	31.0466	200
4144	31.3173	5.82301	31.05	200
4145	35.9473	5.79986	31.1112	200
4146	35.6821	5.76914	31.1683	200
4147	35.6231	5.73628	31.224	200
4148	36.2899	5.71952	31.2873	200
4149	35.8874	5.69153	31.3448	200
4150	35.3255	5.64876	31.3946	200
4151	34.3372	5.5811	31.4314	200
4152	34.44	5.51679	31.469	200
4153	35.485	5.47927	31.5192	200
4154	36.1141	5.45716	31.5766	200
4155	35.3567	5.41524	31.6239	200
4156	34.7418	5.3578	31.6628	200
4157	35.9984	5.33225	31.717	200
4158	34.1395	5.2595	31.7473	200
4159	31.3111	5.13892	31.7419	200
4160	31.8641	5.01351	31.7434	200
4161	32.6988	4.91205	31.7553	200
4162	32.558	4.80932	31.7654	200
4163	32.0025	4.69501	31.7683	200
4164	32.6918	4.60072	31.7799	200
4165	32.6776	4.51657	31.7901	200
4166	28.9926	4.4775	31.7583	200
4167	29.2362	4.43305	31.7296	200
4168	29.9298	4.37321	31.7092	200
4169	29.2156	4.33049	31.6808	200
4170	30.4154	4.26082	31.6664	200
4171	30.3429	4.19407	31.6514	200
4172	31.8666	4.10364	31.6539	200
4173	32.6693	4.03345	31.6654	200
4174	31.6633	3.94183	31.6654	200
4175	32.3732	3.86833	31.6734	200
4176	35.0493	3.85714	31.7118	200
4177	32.2734	3.78224	31.7182	200
4178	31.6455	3.69793	31.7173	200
4179	31.5465	3.61777	31.7154	200
4180	37.0041	3.65574	31.7755	200
4181	35.8123	3.6644	31.8214	200
4182	35.7008	3.66929	31.8654	200
4183	36.438	3.68982	31.9174	200
4184	36.6111	3.71264	31.9707	200
4185	37.1546	3.74607	32.0296	200
4186	37.9414	3.79529	32.0968	200
4187	37.8456	3.83969	32.1622	200
4188	37.1796	3.86645	32.2192	200
4189	37.7661	3.90465	32.2822	200
4190	37.1238	3.92594	32.3372	200
4191	37.1063	3.9451	32.3914	200
4192	36.6753	3.9528	32.4401	200
4193	36.4674	3.9545	32.4859	200
4194	35.0861	3.92372	32.5154	200
4195	34.4206	3.87784	32.5371	200
4196	33.6078	3.81404	32.5492	200
4197	32.306	3.73289	32.5465	200
4198	30.3866	3.69713	32.5219	200
4199	28.8416	3.69675	32.4801	200
4200	28.2638	3.70856	32.4322	200
4201	26.09	3.76841	32.3601	200
4202	21.3336	3.93337	32.2348	200
4203	21.3539	4.09127	32.1112	200
4204	20.6837	4.258	31.9813	200
4205	22.7954	4.37	31.8769	200
4206	23.2666	4.46637	31.7791	200
4207	24.7507	4.52459	31.6992	200
4208	32.907	4.44921	31.7129	200
4209	33.5673	4.39024	31.734	200
4210	37.1115	4.41081	31.79	200
4211	37.8027	4.44418	31.8526	200
4212	37.1573	4.4621	31.9079	200
4213	36.45	4.46377	31.9552	200
4214	36.5015	4.46549	32.0026	200
4215	36.9344	4.4752	32.0539	200
4216	37.2341	4.48989	32.1079	200
4217	37.2532	4.50354	32.1615	200
4218	37.1141	4.5129	32.2131	200
4219	37.1357	4.52144	32.2644	200
4220	37.8533	4.54367	32.3226	200
4221	37.0763	4.54805	32.3721	200
4222	38.1888	4.57448	32.4327	200
4223	37.918	4.59345	32.4898	200
4224	39.3485	4.64064	32.5613	200
4225	38.6033	4.66984	32.6242	200
4226	39.3349	4.71235	32.6941	200
4227	40.5023	4.77685	32.7754	200
4228	37.8717	4.7835	32.8285	200
4229	37.9006	4.78951	32.8814	200
4230	36.5761	4.76671	32.9199	200
4231	29.2536	4.74378	32.8817	200
4232	28.9833	4.72617	32.8411	200
4233	29.7086	4.69296	32.8084	200
4234	26.5261	4.72607	32.743	200
4235	25.6169	4.77607	32.6688	200
4236	26.2597	4.81009	32.602	200
4237	26.267	4.84186	32.536	200
4238	27.6335	4.84313	32.4849	200
4239	26.2685	4.87174	32.4202	200
4240	26.4117	4.89542	32.3576	200
4241	26.8674	4.90781	32.3004	200
4242	28.9762	4.87482	32.2658	200
4243	30.3983	4.81216	32.2463	200
4244	29.6506	4.76599	32.2193	200
4245	29.7899	4.71731	32.194	200
4246	29.0268	4.68501	32.161	200
4247	31.9908	4.59095	32.1592	200
4248	30.617	4.52744	32.1431	200
4249	31.3633	4.44936	32.135	200
4250	30.7105	4.38634	32.1202	200
4251	32.2625	4.29793	32.1217	200
4252	32.7417	4.2213	32.1281	200
4253	34.139	4.17525	32.1491	200
4254	34.2789	4.13264	32.1712	200
4255	35.2183	4.11002	32.203	200
4256	38.2546	4.15047	32.266	200
4257	38.2828	4.18935	32.3287	200
4258	39.7973	4.25767	32.4065	200
4259	42.1029	4.36226	32.4997	200
4260	45.7931	4.53401	32.6276	200
4261	45.115	4.68696	32.7476	200
4262	46.0075	4.85182	32.8751	200
4263	44.4974	4.98202	32.9869	200
4264	44.4315	5.1063	33.0969	200
4265	44.1977	5.22158	33.2037	200
4266	44.3585	5.33568	33.3109	200
4267	43.6851	5.43257	33.4107	200
4268	43.7328	5.5266	33.5099	200
4269	44.4408	5.63053	33.615	200
4270	44.3352	5.72841	33.7181	200
4271	44.0103	5.81617	33.8171	200
4272	41.2787	5.84782	33.8888	200
4273	41.2903	5.8777	33.96	200
4274	40.6062	5.89248	34.0239	200
4275	40.5823	5.90528	34.0869	200
4276	40.6151	5.91726	34.1497	200
4277	39.9265	5.91456	34.2053	200
4278	37.8256	5.87043	34.2401	200
4279	37.0753	5.81207	34.2673	200
4280	35.1169	5.71663	34.2755	200
4281	32.4533	5.64174	34.258	200
4282	32.3472	5.56999	34.2396	200
4283	32.147	5.50312	34.2195	200
4284	32.8422	5.42377	34.2062	200
4285	30.2761	5.39505	34.1684	200
4286	27.029	5.42859	34.0998	200
4287	28.2385	5.43691	34.0434	200
4288	27.3225	5.46161	33.9788	200
4289	27.4893	5.48137	33.9164	200
4290	29.6791	5.45745	33.8757	200
4291	30.1891	5.42339	33.8402	200
4292	31.0173	5.37338	33.8131	200
4293	30.9689	5.32474	33.7857	200
4294	30.9996	5.27592	33.7589	200
4295	33.0092	5.18888	33.7517	200
4296	34.3758	5.1011	33.7577	200
4297	35.8341	5.04293	33.7777	200
4298	36.4666	4.99766	33.8035	200
4299	36.4445	4.95234	33.8289	200
4300	37.8103	4.93366	33.8672	200
4301	39.128	4.93995	33.9178	200
4302	40.3865	4.96935	33.98	200
4303	40.4686	4.99857	34.0424	200
4304	40.4908	5.02645	34.1044	200
4305	41.1703	5.06567	34.1723	200
4306	41.1699	5.10282	34.2396	200
4307	42.5313	5.16414	34.3194	200
4308	42.491	5.22198	34.3979	200
4309	41.8765	5.26537	34.4698	200
4310	42.672	5.32185	34.5487	200
4311	44.7296	5.41529	34.6466	200
4312	45.4441	5.5114	34.743	200
4313	46.4146	5.62141	34.8472	200
4314	45.9985	5.72015	34.9468	200
4315	45.9497	5.81449	35.045	200
4316	48.0486	5.94287	35.1611	200
4317	45.8581	6.02776	35.2566	200
4318	45.9655	6.11135	35.3522	200
4319	45.2864	6.17962	35.4409	200
4320	46.6935	6.2702	35.5414	200
4321	45.1994	6.3307	35.6276	200
4322	43.1819	6.35255	35.6951	200
4323	41.7967	6.34807	35.7496	200
4324	43.1622	6.36708	35.8157	200
4325	43.2593	6.3863	35.8822	200
4326	43.9561	6.41643	35.9543	200
4327	43.9756	6.44509	36.0259	200
4328	44.6093	6.48328	36.1026	200
4329	44.8608	6.5239	36.1807	200
4330	45.5825	6.57529	36.2647	200
4331	46.0401	6.63244	36.352	200
4332	45.9453	6.68531	36.4376	200
4333	46.7752	6.75053	36.5299	200
4334	46.0037	6.79915	36.6145	200
4335	47.0219	6.86359	36.7074	200
4336	46.7609	6.92055	36.7972	200
4337	46.6448	6.97282	36.8851	200
4338	46.0113	7.01127	36.9666	200
4339	46.8482	7.06252	37.0548	200
4340	46.0554	7.09713	37.1352	200
4341	44.7396	7.10619	37.2031	200
4342	44.6606	7.11246	37.2697	200
4343	45.4054	7.13073	37.3423	200
4344	43.4618	7.11268	37.397	200
4345	43.3695	7.09232	37.4503	200
4346	42.9058	7.06309	37.499	200
4347	44.6736	7.06508	37.563	200
4348	45.4141	7.07911	37.6331	200
4349	46.1334	7.10449	37.709	200
4350	48.9449	7.17826	37.8094	200
4351	50.3226	7.27353	37.9211	200
4352	48.965	7.34086	38.0197	200
4353	48.9057	7.40416	38.1169	200
4354	48.2678	7.45321	38.2075	200
4355	46.7801	7.4732	38.2841	200
4356	45.5846	7.47012	38.3492	200
4357	42.0157	7.40219	38.382	200
4358	41.1461	7.31937	38.4067	200
4359	43.5253	7.28007	38.4524	200
4360	44.3609	7.25558	38.5051	200
4361	44.1106	7.22611	38.5552	200
4362	44.0741	7.19563	38.6044	200
4363	43.1685	7.14863	38.6452	200
4364	44.2558	7.12117	38.6953	200
4365	44.7808	7.10267	38.7496	200
4366	44.7039	7.08217	38.8028	200
4367	45.2458	7.07075	38.8603	200
4368	45.9916	7.07183	38.924	200
4369	46.7009	7.08358	38.9888	200
4370	46.8097	7.09587	39.054	200
4371	47.1464	7.11248	39.1214	200
4372	46.9786	7.12489	39.1869	200
4373	46.7144	7.1316	39.2496	200
4374	47.0175	7.1422	39.3143	200
4375	46.6944	7.14617	39.3758	200
4376	44.1035	7.10586	39.4152	200
4377	41.4299	7.021	39.432	200
4378	42.6885	6.95826	39.4592	200
4379	39.8908	6.84948	39.4627	200
4380	39.9044	6.74269	39.4664	200
4381	41.9335	6.67143	39.487	200
4382	44.8542	6.64969	39.5317	200
4383	44.7844	6.62641	39.5755	200
4384	45.5628	6.61575	39.6254	200
4385	46.0046	6.61181	39.6785	200
4386	46.252	6.61117	39.7333	200
4387	46.7354	6.61769	39.7917	200
4388	45.3705	6.60037	39.8382	200
4389	46.5555	6.60232	39.8941	200
4390	46.9734	6.61027	39.9531	200
4391	46.8911	6.61573	40.0109	200
4392	48.199	6.64194	40.0792	200
4393	48.0454	6.66401	40.1456	200
4394	47.5165	6.67579	40.207	200
4395	47.5993	6.68773	40.2686	200
4396	46.8221	6.68549	40.3232	200
4397	48.2084	6.70549	40.3889	200
4398	48.9028	6.73563	40.4599	200
4399	48.9573	6.76499	40.5307	200
4400	48.8729	6.79128	40.6002	200
4401	48.7539	6.81398	40.6681	200
4402	48.8192	6.83627	40.7361	200
4403	49.0511	6.86091	40.8054	200
4404	49.4224	6.89018	40.8772	200
4405	49.7797	6.92372	40.9513	200
4406	49.7379	6.95477	41.0246	200
4407	49.5008	6.98013	41.0952	200
4408	48.9279	6.99433	41.1605	200
4409	51.0213	7.04211	41.2426	200
4410	50.968	7.08683	41.3237	200
4411	47.6167	7.0736	41.3761	200
4412	45.358	7.02207	41.4093	200
4413	46.0255	6.98197	41.4478	200
4414	46.7507	6.95399	41.492	200
4415	46.8344	6.92713	41.5365	200
4416	49.3163	6.94134	41.6013	200
4417	49.9316	6.96448	41.6707	200
4418	51.0918	7.00543	41.7493	200
4419	48.3123	6.99805	41.8039	200
4420	48.063	6.98574	41.8561	200
4421	48.1842	6.97478	41.9088	200
4422	46.8785	6.94136	41.9502	200
4423	46.8321	6.90703	41.9909	200
4424	47.5405	6.88441	42.0372	200
4425	49.5386	6.89469	42.0997	200
4426	50.292	6.91632	42.168	200
4427	49.5392	6.9239	42.2294	200
4428	49.5145	6.92992	42.2901	200
4429	50.8869	6.9577	42.3617	200
4430	50.2878	6.97283	42.4237	200
4431	50.2514	6.98619	42.4848	200
4432	50.1108	6.99618	42.5444	200
4433	50.3662	7.00908	42.6055	200
4434	50.6498	7.02526	42.6683	200
4435	50.2465	7.0339	42.7275	200
4436	50.6824	7.04829	42.7897	200
4437	52.1893	7.08502	42.8631	200
4438	53.0316	7.1332	42.9426	200
4439	53.1551	7.18132	43.0223	200
4440	49.8087	7.17514	43.0754	200
4441	48.1683	7.14261	43.1152	200
4442	48.8566	7.12072	43.16	200
4443	48.1954	7.08813	43.1993	200
4444	50.2652	7.08778	43.2545	200
4445	51.2757	7.10237	43.3172	200
4446	50.0629	7.09679	43.3699	200
4447	47.5109	7.05061	43.4023	200
4448	46.3795	6.98696	43.4255	200
4449	47.6866	6.94437	43.4588	200
4450	48.4429	6.91374	43.4978	200
4451	53.3061	6.95897	43.5744	200
4452	53.4266	7.00418	43.6513	200
4453	54.7327	7.06788	43.7379	200
4454	54.2945	7.12239	43.8204	200
4455	53.6207	7.16423	43.897	200
4456	54.0941	7.21162	43.9766	200
4457	54.8003	7.26806	44.0612	200
4458	54.763	7.32171	44.1448	200
4459	55.4802	7.38443	44.2333	200
4460	55.4726	7.44466	44.3212	200
4461	56.1522	7.51776	44.4197	200
4462	56.057	7.58642	44.5167	200
4463	56.2803	7.66101	44.6218	200
4464	55.6337	7.72085	44.7201	200
4465	55.293	7.7757	44.8217	200
4466	55.5245	7.83199	44.9246	200
4467	55.5175	7.8895	45.035	200
4468	54.7565	7.92767	45.1363	200
4469	54.7053	7.96497	45.245	200
4470	53.3271	7.96764	45.3368	200
4471	53.1982	7.96498	45.4351	200
4472	54.7159	7.99787	45.5511	200
4473	56.3819	8.07657	45.7015	200
4474	56.2652	8.14565	45.8483	200
4475	55.4197	8.19021	45.9978	200
4476	54.2651	8.19261	46.127	200
4477	54.0957	8.18562	46.2515	200
4478	56.4994	8.25006	46.4116	200
4479	56.985	8.32267	46.5768	200
4480	58.498	8.43512	46.7631	200
4481	55.4939	8.44436	46.8995	200
4482	56.2435	8.47247	47.0455	200
4483	51.7899	8.35597	47.1196	200
4484	52.5994	8.26608	47.2053	200
4485	55.8391	8.27758	47.3402	200
4486	57.2223	8.32772	47.4946	200
4487	58.4275	8.40009	47.6464	200
4488	55.1691	8.37571	47.7509	200
4489	54.5942	8.33315	47.8459	200
4490	53.8982	8.26979	47.93	200
4491	53.8709	8.2051	48.0125	200
4492	36.8418	8.28748	47.8574	200
4493	35.8264	8.39146	47.6903	200
4494	35.5704	8.49502	47.5219	200
4495	33.9339	8.6365	47.3332	200
4496	33.0846	8.79239	47.1353	200
4497	31.7386	8.97584	46.9215	200
4498	32.8447	9.11753	46.726	200
4499	37.5272	9.11979	46.5982	200
4500	38.5149	9.09099	46.4859	200
4501	38.9927	9.04661	46.3819	200
4502	35.8851	9.0869	46.2361	200
4503	35.615	9.12951	46.0886	200
4504	37.6433	9.1105	45.9713	200
4505	36.4674	9.12143	45.8393	200
4506	37.8352	9.09039	45.7281	200
4507	38.4178	9.04094	45.6266	200
4508	38.4271	8.98979	45.5266	200
4509	37.7992	8.95472	45.4192	200
