segment	rtt	rttvar	srtt	rto
2048	17.878	7.88865	24.0032	200
2049	18.4711	7.82319	23.9264	200
2050	18.6545	7.75232	23.8532	200
2051	18.6189	7.68237	23.7805	200
2052	18.0086	7.6293	23.7003	200
2053	17.3932	7.59257	23.6127	200
2054	17.9062	7.54018	23.5335	200
2055	19.2977	7.44839	23.4746	200
2056	19.9256	7.34007	23.4253	200
2057	21.3913	7.19268	23.3971	200
2058	21.3544	7.04963	23.3687	200
2059	21.5859	6.90333	23.3439	200
2060	21.3334	6.76742	23.316	200
2061	22.1425	6.61203	23.2997	200
2062	22.4738	6.45131	23.2883	200
2063	21.9467	6.30937	23.2696	200
2064	21.9329	6.17124	23.2511	200
2065	22.0266	6.03383	23.234	200
2066	23.547	5.87491	23.2384	200
2067	24.3739	5.74326	23.2542	200
2068	22.0863	5.62887	23.2396	200
2069	22.5525	5.50533	23.231	200
2070	27.761	5.48095	23.2876	200
2071	26.3042	5.41934	23.3253	200
2072	27.6681	5.39242	23.3796	200
2073	28.5257	5.38626	23.4439	200
2074	29.1576	5.39445	23.5153	200
2075	29.8981	5.41915	23.5951	200
2076	28.4787	5.40576	23.6562	200
2077	31.0314	5.455	23.7484	200
2078	31.0526	5.50123	23.8397	200
2079	32.0777	5.56965	23.9426	200
2080	31.7876	5.62653	24.0407	200
2081	31.8425	5.68091	24.1382	200
2082	32.1529	5.73926	24.2384	200
2083	32.7051	5.80744	24.3442	200
2084	33.7927	5.89847	24.4623	200
2085	32.8702	5.9612	24.5674	200
2086	33.3963	6.03289	24.6778	200
2087	34.7796	6.13461	24.8041	200
2088	36.3757	6.27054	24.9487	200
2089	35.8817	6.3871	25.0854	200
2090	31.3327	6.38361	25.1635	200
2091	32.2168	6.40035	25.2516	200
2092	31.2929	6.39137	25.3271	200
2093	31.2817	6.38045	25.4016	200
2094	29.9834	6.33548	25.4589	200
2095	28.5559	6.25452	25.4976	200
2096	28.5439	6.17431	25.5356	200
2097	25.7906	6.02633	25.5388	200
2098	25.8403	5.88321	25.5426	200
2099	25.2551	5.74331	25.539	200
2100	25.0613	5.61167	25.533	200
2101	25.5933	5.47289	25.5338	200
2102	26.4346	5.35859	25.545	200
2103	25.8855	5.23313	25.5493	200
2104	24.8203	5.12053	25.5402	200
2105	24.3936	5.02118	25.5259	200
2106	24.154	4.92995	25.5087	200
2107	24.354	4.83556	25.4943	200
2108	25.1969	4.72211	25.4906	200
2109	24.5748	4.6356	25.4801	200
2110	26.9496	4.56364	25.4968	200
2111	25.6771	4.46402	25.4989	200
2112	28.8238	4.43813	25.5367	200
2113	29.7576	4.43319	25.5846	200
2114	29.0348	4.41085	25.6238	200
2115	29.0314	4.38804	25.6626	200
2116	31.8056	4.42793	25.7324	200
2117	31.8406	4.46612	25.8018	200
2118	32.6031	4.51919	25.8791	200
2119	32.4881	4.56669	25.9542	200
2120	32.9794	4.62256	26.034	200
2121	33.3005	4.68265	26.1166	200
2122	33.5626	4.74546	26.2012	200
2123	32.8878	4.78957	26.2772	200
2124	32.8305	4.82966	26.3516	200
2125	32.7928	4.86628	26.4248	200
2126	37.002	4.99607	26.545	200
2127	36.9668	5.11939	26.6635	200
2128	35.8195	5.21113	26.7675	200
2129	35.7069	5.29586	26.8691	200
2130	36.3737	5.39151	26.9771	200
2131	35.5628	5.4641	27.0747	200
2132	33.8501	5.49391	27.1517	200
2133	33.9837	5.52432	27.2293	200
2134	32.5541	5.51978	27.2898	200
2135	35.9357	5.59083	27.388	200
2136	35.9663	5.65873	27.4855	200
2137	35.9692	5.72293	27.5819	200
2138	33.8774	5.73594	27.6535	200
2139	35.2826	5.77897	27.7402	200
2140	34.9593	5.8117	27.8222	200
2141	34.7793	5.83773	27.9013	200
2142	34.1412	5.84687	27.9722	200
2143	33.8744	5.84813	28.0392	200
2144	32.4575	5.81563	28.0894	200
2145	32.916	5.79315	28.1443	200
2146	33.0096	5.77206	28.1996	200
2147	33.5841	5.76325	28.2608	200
2148	30.6744	5.68712	28.2882	200
2149	29.9834	5.5964	28.3075	200
2150	30.1079	5.51013	28.3279	200
2151	30.068	5.42444	28.3477	200
2152	30.0341	5.33949	28.3668	200
2153	30.7674	5.27269	28.3941	200
2154	31.3709	5.22486	28.4251	200
2155	30.0012	5.14884	28.4416	200
2156	29.8358	5.07062	28.4561	200
2157	27.7794	4.97908	28.449	200
2158	23.0358	4.98813	28.3926	200
2159	23.3202	4.98988	28.3398	200
2160	22.445	5.00873	28.2784	200
2161	24.9037	4.97469	28.2432	200
2162	24.4739	4.94958	28.204	200
2163	26.7925	4.87587	28.1893	200
2164	27.904	4.78023	28.1863	200
2165	27.639	4.69204	28.1806	200
2166	27.9102	4.59992	28.1778	200
2167	28.9816	4.52084	28.1862	200
2168	28.4946	4.43308	28.1894	200
2169	30.2397	4.38344	28.2107	200
2170	31.0589	4.35145	28.2404	200
2171	33.9498	4.37974	28.2999	200
2172	34.8165	4.42426	28.3677	200
2173	35.1304	4.47298	28.4382	200
2174	35.3601	4.524	28.5103	200
2175	35.0811	4.56664	28.5787	200
2176	35.07	4.60673	28.6464	200
2177	35.7595	4.65895	28.7204	200
2178	35.2289	4.69748	28.7882	200
2179	35.2693	4.73464	28.8558	200
2180	36.0265	4.78539	28.9304	200
2181	35.3448	4.81933	28.9973	200
2182	35.3733	4.85176	29.0637	200
2183	34.3581	4.86098	29.1188	200
2184	34.5524	4.87291	29.1754	200
2185	32.2367	4.83516	29.2073	200
2186	32.1056	4.79481	29.2375	200
2187	30.4737	4.72067	29.2504	200
2188	29.5655	4.62889	29.2537	200
2189	29.821	4.54427	29.2596	200
2190	29.1975	4.4509	29.2589	200
2191	29.1829	4.35975	29.2581	200
2192	28.9332	4.27569	29.2548	200
2193	27.1339	4.2308	29.2327	200
2194	25.713	4.21598	29.196	200
2195	22.2842	4.27215	29.124	200
2196	21.5919	4.34006	29.0455	200
2197	22.261	4.39099	28.9749	200
2198	22.6784	4.43069	28.9093	200
2199	22.9887	4.46172	28.8476	200
2200	23.655	4.47695	28.7935	200
2201	25.6511	4.44915	28.7608	200
2202	27.0305	4.3925	28.7428	200
2203	27.7344	4.32742	28.7331	200
2204	29.7402	4.26357	28.7427	200
2205	29.6486	4.199	28.7515	200
2206	30.4114	4.15017	28.7674	200
2207	31.9818	4.13217	28.7983	200
2208	32.459	4.12311	28.8335	200
2209	33.1463	4.12675	28.875	200
2210	33.0146	4.127	28.9148	200
2211	32.8847	4.12398	28.953	200
2212	32.4414	4.11175	28.9865	200
2213	32.4584	4.09945	29.0199	200
2214	33.1055	4.09918	29.0592	200
2215	33.1893	4.09978	29.0989	200
2216	33.1973	4.09975	29.1383	200
2217	34.0235	4.11486	29.1853	200
2218	33.8057	4.12458	29.2297	200
2219	34.557	4.14771	29.2809	200
2220	33.8253	4.15533	29.3246	200
2221	33.8576	4.16259	29.3682	200
2222	33.0855	4.15403	29.4039	200
2223	32.6731	4.13701	29.4354	200
2224	32.4175	4.11481	29.464	200
2225	31.7499	4.07963	29.486	200
2226	29.8438	4.00806	29.4895	200
2227	29.0577	3.93928	29.4853	200
2228	29.7123	3.86789	29.4875	200
2229	29.0598	3.80173	29.4834	200
2230	27.1782	3.77295	29.4612	200
2231	27.1769	3.74433	29.4392	200
2232	27.8382	3.70311	29.4239	200
2233	27.8172	3.66279	29.4084	200
2234	27.2764	3.63335	29.3879	200
2235	26.5006	3.61901	29.3601	200
2236	25.8279	3.61734	29.3262	200
2237	25.8347	3.61492	29.2926	200
2238	24.5757	3.63611	29.2472	200
2239	25.1302	3.64536	29.2077	200
2240	26.4795	3.62772	29.1814	200
2241	27.1736	3.59657	29.1621	200
2242	28.3544	3.54293	29.1544	200
2243	29.6311	3.48397	29.1589	200
2244	29.8585	3.43042	29.1657	200
2245	29.105	3.36562	29.1651	200
2246	29.777	3.31266	29.171	200
2247	30.5619	3.27571	29.1843	200
2248	31.4063	3.25544	29.2057	200
2249	31.805	3.24282	29.2307	200
2250	33.913	3.27051	29.2757	200
2251	34.6114	3.31022	29.327	200
2252	34.5313	3.34665	29.3771	200
2253	35.5036	3.4001	29.436	200
2254	35.3478	3.44841	29.4928	200
2255	37.3929	3.53402	29.5688	200
2256	38.6929	3.63384	29.6502	200
2257	39.9016	3.75201	29.7418	200
2258	39.4643	3.85862	29.8286	200
2259	38.5632	3.9457	29.9066	200
2260	37.028	4.0024	29.9701	200
2261	37.1658	4.05943	30.0344	200
2262	37.1825	4.11458	30.0982	200
2263	38.1202	4.18436	30.1698	200
2264	37.0973	4.23711	30.2365	200
2265	37.9789	4.30452	30.3109	200
2266	37.2634	4.35968	30.3833	200
2267	36.5104	4.3965	30.4471	200
2268	37.103	4.44785	30.5228	200
2269	35.0252	4.44909	30.5739	200
2270	32.5959	4.38841	30.5992	200
2271	32.4276	4.32441	30.6221	200
2272	33.8643	4.29435	30.6671	200
2273	34.722	4.2877	30.7234	200
2274	33.883	4.25244	30.7728	200
2275	33.1098	4.19258	30.8093	200
2276	42.6584	4.46603	31.0209	200
2277	40.7593	4.65433	31.1948	200
2278	40.2392	4.81112	31.3563	200
2279	40.0246	4.94887	31.5111	200
2280	39.8365	5.06947	31.6598	200
2281	40.748	5.21299	31.822	200
2282	39.3447	5.29548	31.9564	200
2283	40.7478	5.42033	32.1134	200
2284	40.0709	5.51095	32.2555	200
2285	42.0855	5.6652	32.431	200
2286	41.8819	5.8004	32.5998	200
2287	41.4766	5.91028	32.7583	200
2288	42.246	6.03804	32.9277	200
2289	43.4202	6.19713	33.1151	200
2290	44.1811	6.37102	33.3127	200
2291	29.6724	6.27349	33.2477	200
2292	39.3881	6.26933	33.3436	200
2293	40.7313	6.30428	33.459	200
2294	41.4639	6.35742	33.5841	200
2295	41.4564	6.40476	33.7071	200
2296	40.7155	6.42362	33.8166	200
2297	42.2196	6.48548	33.9479	200
2298	41.4353	6.51679	34.0649	200
2299	40.826	6.52442	34.1706	200
2300	38.7408	6.46335	34.242	200
2301	38.7617	6.40261	34.3126	200
2302	38.7333	6.34068	34.3817	200
2303	37.9684	6.25461	34.4377	200
2304	36.6991	6.12983	34.473	200
2305	36.2785	5.99469	34.5012	200
2306	45.5426	6.1524	34.6738	200
2307	46.2352	6.32143	34.8544	200
2308	40.7795	6.30904	34.947	200
2309	39.2327	6.24581	35.014	200
2310	38.293	6.1531	35.0652	200
2311	37.4012	6.03382	35.1017	200
2312	37.3701	5.91615	35.1371	200
2313	35.8961	5.75498	35.149	200
2314	36.0154	5.60221	35.1625	200
2315	37.3803	5.49645	35.1972	200
2316	36.0662	5.35184	35.2108	200
2317	35.9985	5.20921	35.2231	200
2318	37.3876	5.11407	35.2569	200
2319	40.1997	5.10872	35.3341	200
2320	42.2167	5.16415	35.4417	200
2321	42.5586	5.22517	35.5529	200
2322	36.9026	5.10407	35.5739	200
2323	37.0196	4.98974	35.5965	200
2324	36.6103	4.8793	35.6106	200
2325	43.3879	4.95979	35.7186	200
2326	45.5129	5.09408	35.8547	200
2327	48.5468	5.30514	36.0309	200
2328	49.6971	5.53739	36.2207	200
2329	50.8445	5.78979	36.4239	200
2330	52.9578	6.08824	36.6535	200
2331	52.9623	6.37214	36.88	200
2332	52.1986	6.62065	37.0928	200
2333	53.6234	6.89593	37.3224	200
2334	55.6603	7.21376	37.577	200
2335	54.278	7.47729	37.809	200
2336	52.095	7.66642	38.0074	200
2337	50.2048	7.79228	38.1768	200
2338	49.5796	7.89257	38.3352	200
2339	41.7863	7.7692	38.3831	200
2340	43.7399	7.70219	38.4575	200
2341	46.5164	7.71209	38.5695	200
2342	47.5546	7.74746	38.6943	200
2343	42.8392	7.64739	38.7518	200
2344	40.6112	7.48661	38.7776	200
2345	38.8243	7.27994	38.7783	200
2346	38.4962	7.08556	38.7744	200
2347	38.0837	6.90792	38.7648	200
2348	36.6798	6.77395	38.7358	200
2349	36.6031	6.64503	38.7062	200
2350	35.957	6.53681	38.668	200
2351	37.2806	6.39377	38.6487	200
2352	37.2096	6.25614	38.6288	200
2353	37.8892	6.1029	38.6185	200
2354	37.3019	5.96995	38.6002	200
2355	37.2562	5.84145	38.5815	200
2356	37.2262	5.71683	38.5627	200
2357	37.8622	5.57749	38.553	200
2358	37.1402	5.4618	38.5334	200
2359	35.3912	5.39737	38.4897	200
2360	36.4443	5.30426	38.4613	200
2361	35.7732	5.23885	38.4277	200
2362	33.724	5.22548	38.3689	200
2363	33.918	5.20611	38.3133	200
2364	34.3604	5.17478	38.2639	200
2365	34.6412	5.13598	38.2186	200
2366	33.9099	5.11529	38.1647	200
2367	33.7499	5.09778	38.1095	200
2368	33.7467	5.07941	38.055	200
2369	35.1636	5.0247	38.0188	200
2370	33.2604	5.01805	37.9594	200
2371	33.4543	5.00522	37.9031	200
2372	33.1343	4.99931	37.8434	200
2373	33.1374	4.99198	37.7846	200
2374	33.7534	4.96796	37.7342	200
2375	33.8338	4.94127	37.6855	200
2376	33.9402	4.91137	37.6387	200
2377	34.5537	4.86571	37.6001	200
2378	34.0701	4.83231	37.556	200
2379	35.2267	4.76973	37.5269	200
2380	37.6678	4.65401	37.5286	200
2381	38.632	4.56525	37.5424	200
2382	42.1214	4.56559	37.5996	200
2383	42.8735	4.5833	37.6656	200
2384	41.3972	4.562	37.7122	200
2385	40.4926	4.51746	37.747	200
2386	40.5276	4.47404	37.7817	200
2387	40.304	4.42525	37.8132	200
2388	41.4685	4.406	37.8589	200
2389	40.6849	4.36649	37.8943	200
2390	39.7557	4.30387	37.9175	200
2391	37.6542	4.20285	37.9142	200
2392	38.0411	4.10095	37.9158	200
2393	39.2356	4.03142	37.9323	200
2394	39.2906	3.9646	37.9493	200
2395	39.9143	3.91461	37.9739	200
2396	33.6232	3.92551	37.9195	200
2397	32.3562	3.96645	37.8499	200
2398	33.8238	3.96794	37.7996	200
2399	39.3207	3.90677	37.8186	200
2400	41.0873	3.89082	37.8595	200
2401	41.4324	3.88287	37.9041	200
2402	40.3718	3.85071	37.9322	200
2403	37.9343	3.76324	37.9322	200
2404	38.4797	3.69015	37.9384	200
2405	39.3126	3.63752	37.954	200
2406	40.0194	3.60179	37.9775	200
2407	41.4366	3.59855	38.0168	200
2408	41.9014	3.60505	38.061	200
2409	41.3762	3.59846	38.0986	200
2410	41.3943	3.59158	38.1361	200
2411	42.1317	3.60076	38.1815	200
2412	43.4565	3.63881	38.2414	200
2413	43.4288	3.674	38.3004	200
2414	42.2321	3.67986	38.3451	200
2415	42.073	3.68095	38.3874	200
2416	42.7593	3.69665	38.4371	200
2417	44.1062	3.74148	38.5015	200
2418	44.8142	3.79992	38.5733	200
2419	44.164	3.84062	38.6368	200
2420	39.9102	3.78227	38.6513	200
2421	42.427	3.78212	38.6942	200
2422	42.4294	3.78105	38.7366	200
2423	43.7455	3.80896	38.7935	200
2424	44.5651	3.85357	38.8591	200
2425	45.4974	3.91685	38.9345	200
2426	45.5214	3.97754	39.0094	200
2427	45.5498	4.03578	39.0837	200
2428	44.8593	4.07532	39.1493	200
2429	44.921	4.11388	39.2149	200
2430	44.0585	4.13046	39.27	200
2431	43.4433	4.13143	39.3174	200
2432	42.7563	4.11569	39.3565	200
2433	44.3182	4.13492	39.4129	200
2434	46.2166	4.19558	39.4902	200
2435	45.514	4.23713	39.5586	200
2436	46.1108	4.28974	39.6331	200
2437	45.6291	4.32852	39.7012	200
2438	45.628	4.36484	39.7686	200
2439	44.2154	4.36671	39.8191	200
2440	46.2622	4.4139	39.8923	200
2441	46.9175	4.47324	39.9721	200
2442	45.5805	4.49904	40.0359	200
2443	47.6396	4.5696	40.1223	200
2444	48.7342	4.66147	40.2201	200
2445	48.3126	4.73945	40.3121	200
2446	50.1103	4.85442	40.4234	200
2447	49.7481	4.94755	40.5206	200
2448	44.1598	4.92029	40.5585	200
2449	43.4606	4.87825	40.5887	200
2450	45.5821	4.88065	40.6407	200
2451	46.232	4.89545	40.699	200
2452	44.7014	4.87685	40.7407	200
2453	46.1991	4.88896	40.7975	200
2454	46.3853	4.90352	40.8557	200
2455	49.0236	4.97153	40.9408	200
2456	46.7465	4.9889	41.0013	200
2457	43.4424	4.93583	41.0267	200
2458	43.477	4.88404	41.0522	200
2459	43.1686	4.82638	41.0743	200
2460	43.4627	4.77559	41.0992	200
2461	45.7638	4.77328	41.1478	200
2462	46.9512	4.79474	41.2082	200
2463	46.9483	4.81444	41.268	200
2464	47.6335	4.84675	41.3343	200
2465	46.2119	4.84739	41.3851	200
2466	38.8235	4.79977	41.3584	200
2467	38.7746	4.7536	41.3315	200
2468	38.6041	4.71139	41.3031	200
2469	37.6455	4.68943	41.265	200
2470	38.9709	4.63953	41.2411	200
2471	38.595	4.598	41.2135	200
2472	38.0099	4.56895	41.1802	200
2473	37.2647	4.55534	41.1394	200
2474	34.6855	4.59489	41.0722	200
2475	34.4972	4.63614	41.0037	200
2476	34.6124	4.6727	40.9371	200
2477	33.1554	4.73747	40.856	200
2478	33.2653	4.79692	40.777	200
2479	31.0928	4.89873	40.6761	200
2480	31.1294	4.99557	40.5766	200
2481	34.5056	5.01797	40.5134	200
2482	34.034	5.04842	40.4459	200
2483	33.1255	5.09575	40.3696	200
2484	33.1163	5.1407	40.2941	200
2485	30.1381	5.24518	40.1883	200
2486	28.3122	5.38333	40.0646	200
2487	25.5954	5.57261	39.9139	200
2488	23.5409	5.79762	39.7433	200
2489	23.57	6.01378	39.5748	200
2490	23.5135	6.2231	39.4075	200
2491	28.3468	6.32389	39.2923	200
2492	28.2943	6.42126	39.1778	200
2493	32.4117	6.42844	39.1073	200
2494	32.9896	6.42197	39.0435	200
2495	34.4047	6.38482	38.9952	200
2496	34.4114	6.34389	38.9431	200
2497	34.4558	6.30169	38.8921	200
2498	34.4269	6.25578	38.8363	200
2499	34.9689	6.19607	38.788	200
2500	35.1659	6.12457	38.7377	200
2501	35.1433	6.05429	38.6878	200
2502	35.1614	5.97529	38.6327	200
2503	34.8807	5.90581	38.574	200
2504	35.189	5.81578	38.5136	200
2505	35.2065	5.72619	38.4545	200
2506	31.8466	5.76293	38.3169	200
2507	32.3038	5.77335	38.1916	200
2508	33.4838	5.72895	38.0935	200
2509	33.1623	5.70046	38.0054	200
2510	32.4404	5.69562	37.9061	200
2511	33.1665	5.66148	37.8214	200
2512	33.7713	5.60393	37.7491	200
2513	36.0964	5.46281	37.7196	200
2514	36.8062	5.30033	37.7033	200
2515	36.1773	5.16554	37.676	200
2516	30.5689	5.23488	37.5491	200
2517	30.5979	5.29617	37.425	200
2518	26.3941	5.50099	37.228	200
2519	22.2979	5.83774	36.9614	200
2520	22.9354	6.13018	36.7109	200
2521	23.7052	6.37573	36.4787	200
2522	24.4109	6.57902	36.2632	200
2523	24.317	6.7707	36.0499	200
2524	26.4043	6.87338	35.8776	200
2525	26.3475	6.96826	35.7075	200
2526	28.0734	6.99204	35.5711	200
2527	25.5313	7.10089	35.3918	200
2528	24.7504	7.22733	35.2018	200
2529	24.9715	7.33458	35.0191	200
2530	25.0674	7.42805	34.8414	200
2531	25.0832	7.52515	34.6381	200
2532	25.0477	7.6112	34.4383	200
2533	19.5653	7.97429	34.0665	200
2534	18.842	8.3368	33.6859	200
2535	19.1122	8.72661	33.2305	200
2536	18.9893	9.07126	32.7854	200
2537	19.5366	9.33236	32.3714	200
2538	19.6844	9.54202	31.9749	200
2539	18.9508	9.75966	31.5679	200
2540	19.0355	9.93295	31.1763	200
2541	18.0482	10.1326	30.766	200
2542	18.4818	10.2671	30.3821	200
2543	18.9892	10.3375	30.0261	200
2544	18.593	10.406	29.6688	200
2545	19.6513	10.3817	29.3558	200
2546	20.7186	10.2727	29.0859	200
2547	22.0849	10.0682	28.8671	200
2548	24.122	9.73549	28.7188	200
2549	26.0871	9.3803	28.653	200
2550	24.791	9.10438	28.5565	200
2551	24.6187	8.84605	28.458	200
2552	24.2634	8.61348	28.3531	200
2553	17.2269	8.73911	28.075	200
2554	16.354	8.88821	27.782	200
2555	15.1965	9.07307	27.4673	200
2556	12.4675	9.36941	27.0923	200
2557	11.1154	9.69978	26.6929	200
2558	11.8428	9.9573	26.3217	200
2559	9.05542	10.3227	25.89	200
2560	9.71299	10.6155	25.4856	200
2561	9.66353	10.8758	25.09	200
2562	10.5356	11.0597	24.7262	200
2563	14.9735	10.9944	24.4823	200
2564	18.1816	10.7597	24.3248	200
2565	19.5637	10.4598	24.2058	200
2566	22.9976	9.99718	24.1756	200
2567	23.7039	9.5209	24.1638	200
2568	23.7243	9.06683	24.1528	200
2569	24.3635	8.62402	24.1581	200
2570	25.1123	8.30445	24.178	200
2571	24.3992	7.96765	24.1826	200
2572	25.173	7.67693	24.2032	200
2573	24.1119	7.36086	24.2013	200
2574	19.0814	7.26749	24.0946	200
2575	16.5982	7.27703	23.9385	200
2576	15.1963	7.33807	23.7563	200
2577	12.5076	7.50101	23.522	200
2578	11.7753	7.67792	23.2773	200
2579	11.7935	7.83649	23.038	200
2580	11.8529	7.97602	22.805	200
2581	12.5334	8.07167	22.591	200
2582	11.7868	8.18552	22.3659	200
2583	12.0111	8.27591	22.1502	200
2584	11.0026	8.39556	21.9179	200
2585	11.0933	8.49677	21.6924	200
2586	11.3621	8.57317	21.4772	200
2587	11.1094	8.64795	21.2612	200
2588	11.7859	8.68242	21.0638	200
2589	12.457	8.67927	20.8845	200
2590	13.1735	8.63893	20.7239	200
2591	13.8111	8.567	20.5798	200
2592	14.4401	8.46587	20.4519	200
2593	14.4295	8.36405	20.3265	200
2594	15.1029	8.2332	20.2176	200
2595	15.8544	8.09499	20.1397	200
2596	16.5743	7.93322	20.076	200
2597	17.2672	7.7502	20.0259	200
2598	17.2258	7.57341	19.9759	200
2599	15.6166	7.45862	19.898	200
2600	19.9397	7.19373	19.8988	200
2601	19.2591	6.95965	19.8874	200
2602	17.9161	6.78149	19.8522	200
2603	17.262	6.6318	19.8059	200
2604	17.2395	6.48661	19.7601	200
2605	16.6403	6.36637	19.7044	200
2606	16.6191	6.24918	19.6493	200
2607	17.306	6.10968	19.6074	200
2608	18.1465	5.94366	19.5813	200
2609	17.2209	5.81569	19.5392	200
2610	16.3385	5.72229	19.482	200
2611	15.8767	5.64668	19.4177	200
2612	16.3156	5.55581	19.3623	200
2613	16.0463	5.47581	19.303	200
2614	15.3103	5.42284	19.2317	200
2615	16.2732	5.33483	19.1789	200
2616	16.8307	5.22816	19.137	200
2617	17.2405	5.10917	19.1031	200
2618	18.6144	4.94416	19.0944	200
2619	19.234	4.77257	19.0969	200
2620	19.9799	4.63365	19.1126	200
2621	20.03	4.50093	19.129	200
2622	20.5617	4.39135	19.1546	200
2623	21.2363	4.30886	19.1918	200
2624	22.999	4.29318	19.2513	200
2625	23.4974	4.29171	19.3176	200
2626	24.1953	4.31003	19.3938	200
2627	23.8442	4.31441	19.4634	200
2628	24.052	4.32298	19.5351	200
2629	20.1614	4.20746	19.5449	200
2630	19.0986	4.08992	19.5379	200
2631	18.7041	3.98816	19.5249	200
2632	18.086	3.9085	19.5024	200
2633	16.942	3.86637	19.4624	200
2634	16.0577	3.85194	19.4092	200
2635	15.414	3.85642	19.3467	200
2636	15.5594	3.85426	19.2876	200
2637	15.365	3.85639	19.2263	200
2638	15.3323	3.85757	19.1654	200
2639	16.0633	3.83396	19.117	200
2640	14.4568	3.85978	19.0441	200
2641	14.8355	3.87068	18.9784	200
2642	13.8835	3.90894	18.8988	200
2643	13.8634	3.94414	18.8201	200
2644	13.8573	3.97597	18.7425	200
2645	15.0808	3.96615	18.6853	200
2646	15.1906	3.95142	18.6307	200
2647	15.138	3.93708	18.5762	200
2648	15.3563	3.91467	18.5258	200
2649	17.8113	3.81466	18.5147	200
2650	17.944	3.71329	18.5058	200
2651	18.5891	3.59985	18.5071	200
2652	19.1002	3.50589	18.5163	200
2653	19.2883	3.42045	18.5284	200
2654	21.4025	3.40338	18.5733	200
2655	22.0704	3.40631	18.6279	200
2656	22.7265	3.42794	18.692	200
2657	22.7852	3.44642	18.7488	200
2658	22.619	3.45819	18.8026	200
2659	23.4684	3.49174	18.8674	200
2660	24.2151	3.54329	18.9417	200
2661	24.2032	3.59102	19.0147	200
2662	26.241	3.692	19.1151	200
2663	27.1275	3.81201	19.2264	200
2664	28.1496	3.95399	19.3503	200
2665	28.1601	4.08887	19.4727	200
2666	24.7723	4.1225	19.5463	200
2667	25.0559	4.16103	19.6228	200
2668	24.1761	4.17193	19.686	200
2669	22.7669	4.14162	19.7288	200
2670	22.1457	4.09371	19.7624	200
2671	19.9955	3.98647	19.7656	200
2672	19.5115	3.8828	19.7621	200
2673	19.3512	3.78635	19.7564	200
2674	20.0325	3.68885	19.7602	200
2675	19.9685	3.59217	19.7631	200
2676	19.5122	3.49935	19.7596	200
2677	18.7726	3.42957	19.7459	200
2678	18.1497	3.37864	19.7238	200
2679	17.9699	3.33351	19.6994	200
2680	15.4037	3.36023	19.6397	200
2681	14.2911	3.41547	19.5654	200
2682	19.5447	3.32117	19.5652	200
2683	20.7128	3.26079	19.5811	200
2684	22.0692	3.23933	19.6157	200
2685	21.8383	3.21109	19.6465	200
2686	22.7738	3.20876	19.69	200
2687	23.5688	3.22737	19.7438	200
2688	23.4016	3.23932	19.7946	200
2689	24.1574	3.27053	19.8552	200
2690	24.6163	3.31193	19.9214	200
2691	24.7936	3.35528	19.989	200
2692	24.835	3.39668	20.0563	200
2693	26.1609	3.4719	20.1411	200
2694	26.9616	3.55562	20.2264	200
2695	27.3086	3.64378	20.3149	200
2696	28.3567	3.75373	20.4154	200
2697	28.0734	3.85134	20.5111	200
2698	28.1998	3.94727	20.6072	200
2699	28.7181	4.05136	20.7086	200
2700	29.6396	4.17335	20.8203	200
2701	23.8523	4.14482	20.8582	200
2702	22.7463	4.0884	20.8818	200
2703	21.378	3.99859	20.888	200
2704	21.4672	3.91311	20.8952	200
2705	20.6231	3.82208	20.8918	200
2706	20.1594	3.74484	20.8827	200
2707	20.0459	3.67214	20.8722	200
2708	20.1564	3.59823	20.8632	200
2709	19.6402	3.53885	20.848	200
2710	19.4409	3.48555	20.8304	200
2711	19.3547	3.4353	20.8119	200
2712	19.4869	3.38255	20.7954	200
2713	20.1305	3.3146	20.787	200
2714	20.1849	3.24679	20.7795	200
2715	22.1971	3.20106	20.7972	200
2716	22.6192	3.16659	20.82	200
2717	25.5644	3.20603	20.8793	200
2718	25.7915	3.24868	20.9407	200
