segment	rtt	rttvar	srtt	rto
2114	66.6796	4.99011	78.1937	200
2115	66.5666	5.04363	78.1468	200
2116	71.5159	5.05643	78.12	200
2117	72.2288	5.06316	78.0963	200
2118	72.0748	5.07089	78.072	200
2119	66.8343	5.12062	78.0267	200
2120	67.9786	5.16036	77.9862	200
2121	68.4225	5.19587	77.9476	200
2122	68.7112	5.22845	77.9104	200
2123	66.7415	5.27636	77.8653	200
2124	66.9237	5.32205	77.8212	200
2125	66.9667	5.36666	77.7774	200
2126	72.0054	5.36993	77.7542	200
2127	71.9473	5.37345	77.7307	200
2128	71.7606	5.37827	77.7067	200
2129	71.8964	5.38175	77.6832	200
2130	66.3697	5.42959	77.6376	200
2131	73.0933	5.42244	77.6193	200
2132	73.359	5.41307	77.6021	200
2133	73.7608	5.4004	77.5866	200
2134	73.6518	5.38858	77.5708	200
2135	73.7477	5.37595	77.5553	200
2136	73.6544	5.36405	77.5396	200
2137	75.3581	5.33839	77.5308	200
2138	75.7875	5.3094	77.5238	200
2139	73.142	5.30192	77.5061	200
2140	73.1586	5.29422	77.4886	200
2141	73.1751	5.28631	77.4712	200
2142	77.7134	5.24563	77.4722	200
2143	77.6789	5.20499	77.473	200
2144	77.6347	5.16432	77.4736	200
2145	77.7281	5.12472	77.4747	200
2146	77.8454	5.08638	77.4762	200
2147	73.2992	5.07905	77.4593	200
2148	78.9538	5.05014	77.4654	200
2149	78.945	5.02135	77.4713	200
2150	78.7814	4.99142	77.4766	200
2151	80.1026	4.97234	77.4872	200
2152	82.9499	4.97629	77.5092	200
2153	82.9343	4.97991	77.5311	200
2154	83.6323	4.98895	77.5557	200
2155	67.9926	5.02584	77.5171	200
2156	68.0658	5.06153	77.479	200
2157	72.4469	5.0613	77.4587	200
2158	72.2995	5.06208	77.4379	200
2159	72.8118	5.05857	77.4193	200
2160	72.8827	5.05436	77.401	200
2161	72.1492	5.05595	77.3798	200
2162	73.559	5.04599	77.3644	200
2163	76.4983	5.01228	77.3609	200
2164	76.116	4.98189	77.3559	200
2165	72.6922	4.97933	77.3371	200
2166	72.8347	4.97548	77.3189	200
2167	72.6945	4.97265	77.3003	200
2168	72.4024	4.97204	77.2805	200
2169	72.3316	4.97186	77.2606	200
2170	79.6926	4.95137	77.2704	200
2171	79.8654	4.93237	77.2808	200
2172	79.9998	4.91452	77.2918	200
2173	80.0019	4.89674	77.3027	200
2174	81.3201	4.88965	77.3189	200
2175	83.0782	4.89666	77.3421	200
2176	82.9222	4.90217	77.3646	200
2177	82.9379	4.90759	77.3871	200
2178	77.8862	4.87203	77.3891	200
2179	77.2994	4.83347	77.3888	200
2180	77.2612	4.79551	77.3883	200
2181	77.1281	4.75894	77.3872	200
2182	78.3421	4.72826	77.3911	200
2183	77.8869	4.69413	77.3931	200
2184	77.6058	4.65799	77.3939	200
2185	75.0732	4.63914	77.3846	200
2186	75.0026	4.62093	77.3749	200
2187	75.1184	4.60186	77.3658	200
2188	70.6047	4.61928	77.3386	200
2189	72.4157	4.62172	77.3187	200
2190	72.5502	4.62291	77.2995	200
2191	72.4267	4.62492	77.2799	200
2192	72.3238	4.62759	77.2599	200
2193	65.7003	4.6835	77.2133	200
2194	65.7263	4.73836	77.1669	200
2195	66.0155	4.79008	77.122	200
2196	66.0421	4.83922	77.0787	200
2197	69.4803	4.86077	77.049	200
2198	69.236	4.88384	77.0185	200
2199	69.14	4.90723	76.9877	200
2200	67.2398	4.94505	76.9496	200
2201	66.825	4.98551	76.9101	200
2202	66.827	5.02534	76.8707	200
2203	72.1116	5.02326	76.8521	200
2204	72.2056	5.02031	76.834	200
2205	67.9439	5.05054	76.7992	200
2206	68.1626	5.07856	76.7655	200
2207	68.3639	5.10452	76.7327	200
2208	68.2924	5.13058	76.6997	200
2209	68.2757	5.15631	76.6668	200
2210	71.356	5.15752	76.6461	200
2211	71.0625	5.16085	76.6242	200
2212	71.0435	5.16413	76.6024	200
2213	70.9831	5.16768	76.5805	200
2214	69.7544	5.18064	76.5538	200
2215	66.9756	5.21499	76.5164	200
2216	66.9513	5.24898	76.479	200
2217	72.5581	5.2386	76.4637	200
2218	72.6243	5.22767	76.4487	200
2219	72.8455	5.21498	76.4347	200
2220	68.4868	5.23633	76.4036	200
2221	68.5952	5.25643	76.3731	200
2222	71.2379	5.25548	76.353	200
2223	71.1616	5.25498	76.3328	200
2224	76.6685	5.21654	76.3341	200
2225	75.1018	5.18542	76.3293	200
2226	72.076	5.17813	76.3126	200
2227	72.4255	5.16805	76.2975	200
2228	77.5887	5.13776	76.3025	200
2229	77.48	5.10682	76.3071	200
2230	77.4219	5.07563	76.3115	200
2231	77.4235	5.04467	76.3158	200
2232	77.4637	5.01422	76.3203	200
2233	65.7191	5.05787	76.2789	200
2234	70.6364	5.06244	76.2568	200
2235	71.4481	5.06045	76.238	200
2236	75.8253	5.02414	76.2364	200
2237	74.4785	4.99862	76.2296	200
2238	72.8637	4.98587	76.2164	200
2239	73.2795	4.96986	76.2049	200
2240	73.3845	4.95307	76.1939	200
2241	73.5153	4.9353	76.1835	200
2242	76.9317	4.90259	76.1864	200
2243	76.8986	4.86985	76.1892	200
2244	76.8923	4.8373	76.1919	200
2245	70.557	4.84353	76.1699	200
2246	70.6763	4.84861	76.1484	200
2247	70.6942	4.85334	76.1271	200
2248	70.4072	4.86011	76.1048	200
2249	74.8413	4.83201	76.0999	200
2250	74.6834	4.80532	76.0943	200
2251	73.9903	4.78422	76.0861	200
2252	72.3335	4.77616	76.0714	200
2253	72.2552	4.76866	76.0565	200
2254	72.3073	4.7607	76.0419	200
2255	72.2872	4.75284	76.0272	200
2256	72.2067	4.74555	76.0123	200
2257	77.7714	4.72222	76.0192	200
2258	77.5989	4.69767	76.0253	200
2259	77.7433	4.67439	76.032	200
2260	77.5432	4.64968	76.0379	200
2261	74.0112	4.62918	76.03	200
2262	77.4022	4.60374	76.0354	200
2263	77.4116	4.57852	76.0408	200
2264	77.4191	4.55352	76.0461	200
2265	77.4822	4.52916	76.0518	200
2266	77.4009	4.50432	76.057	200
2267	76.861	4.47541	76.0602	200
2268	76.7582	4.4459	76.0629	200
2269	76.4464	4.41416	76.0644	200
2270	76.3566	4.38196	76.0655	200
2271	76.1976	4.34876	76.066	200
2272	76.1952	4.31579	76.0666	200
2273	76.1175	4.28247	76.0668	200
2274	78.1473	4.26527	76.0749	200
2275	72.9543	4.25632	76.0627	200
2276	73.2631	4.24494	76.0518	200
2277	73.3493	4.23289	76.0412	200
2278	73.4051	4.22042	76.0309	200
2279	73.5726	4.20665	76.0213	200
2280	73.5498	4.19309	76.0116	200
2281	71.377	4.19654	75.9935	200
2282	75.9774	4.16388	75.9935	200
2283	76.043	4.13174	75.9937	200
2284	76.1519	4.10069	75.9943	200
2285	80.9056	4.10703	76.0135	200
2286	77.7327	4.08837	76.0202	200
2287	77.7155	4.06968	76.0268	200
2288	72.4901	4.06551	76.013	200
2289	72.6741	4.05983	75.9999	200
2290	72.8295	4.05289	75.9876	200
2291	72.5551	4.04804	75.9741	200
2292	67.6212	4.08167	75.9415	200
2293	67.7919	4.11345	75.9097	200
2294	71.4235	4.11636	75.8922	200
2295	71.3264	4.11987	75.8743	200
2296	71.1677	4.12446	75.8559	200
2297	70.9623	4.13046	75.8368	200
2298	73.3626	4.11752	75.8272	200
2299	76.2694	4.08881	75.8289	200
2300	72.1811	4.08536	75.8146	200
2301	72.3074	4.08085	75.8009	200
2302	72.4957	4.07479	75.788	200
2303	75.6196	4.04427	75.7874	200
2304	75.4344	4.01543	75.786	200
2305	75.585	3.98563	75.7852	200
2306	76.8185	3.96257	75.7892	200
2307	76.9859	3.94096	75.7939	200
2308	77.0386	3.91989	75.7988	200
2309	76.9118	3.89796	75.8031	200
2310	76.876	3.87589	75.8073	200
2311	76.9712	3.8547	75.8119	200
2312	81.704	3.87062	75.8349	200
2313	77.1149	3.85038	75.8399	200
2314	77.2744	3.83151	75.8455	200
2315	77.2942	3.81289	75.8511	200
2316	77.1628	3.79335	75.8563	200
2317	77.2425	3.77454	75.8617	200
2318	77.1691	3.75527	75.8668	200
2319	82.689	3.77923	75.8934	200
2320	82.6805	3.80273	75.9199	200
2321	77.112	3.78233	75.9246	200
2322	77.4842	3.76496	75.9307	200
2323	77.6182	3.74873	75.9373	200
2324	77.7439	3.73356	75.9443	200
2325	77.4955	3.71703	75.9502	200
2326	77.5389	3.7009	75.9562	200
2327	77.0936	3.68148	75.9605	200
2328	77.1552	3.66264	75.9651	200
2329	77.295	3.64497	75.9701	200
2330	77.2983	3.62742	75.9751	200
2331	77.2094	3.60929	75.9798	200
2332	72.439	3.60877	75.9664	200
2333	72.5115	3.6076	75.9533	200
2334	76.9379	3.58773	75.957	200
2335	76.8913	3.56763	75.9606	200
2336	76.946	3.54806	75.9643	200
2337	77.0205	3.52919	75.9683	200
2338	77.1294	3.51125	75.9727	200
2339	71.8265	3.51606	75.957	200
2340	71.759	3.52122	75.9411	200
2341	76.3741	3.49783	75.9427	200
2342	76.3865	3.47469	75.9444	200
2343	76.7143	3.4542	75.9473	200
2344	76.6288	3.43319	75.9499	200
2345	76.7732	3.41342	75.953	200
2346	73.1122	3.40908	75.9423	200
2347	71.5244	3.41672	75.9255	200
2348	71.2189	3.4265	75.9077	200
2349	71.1072	3.4369	75.8895	200
2350	67.8163	3.47203	75.8589	200
2351	68.4176	3.5021	75.8307	200
2352	72.2803	3.50246	75.8173	200
2353	66.3864	3.54738	75.7816	200
2354	66.3736	3.59177	75.7459	200
2355	66.2491	3.63651	75.71	200
2356	66.2228	3.68083	75.674	200
2357	66.1302	3.72525	75.6379	200
2358	66.1156	3.76916	75.6018	200
2359	62.5524	3.83947	75.5524	200
2360	65.9634	3.88302	75.5161	200
2361	66.037	3.92542	75.4801	200
2362	66.0729	3.96694	75.4445	200
2363	58.6607	4.06404	75.3809	200
2364	54.8486	4.1888	75.3032	200
2365	54.5268	4.31447	75.2245	200
2366	54.4549	4.43912	75.1458	200
2367	59.1566	4.52663	75.0852	200
2368	66.4102	4.55805	75.0524	200
2369	66.5087	4.58824	75.02	200
2370	69.5164	4.59518	74.9992	200
2371	64.6538	4.63874	74.96	200
2372	64.4663	4.6831	74.9202	200
2373	64.4962	4.72659	74.8807	200
2374	64.6339	4.76841	74.8419	200
2375	64.6804	4.80926	74.8034	200
2376	69.572	4.81246	74.7836	200
2377	65.0224	4.84995	74.7466	200
2378	68.2337	4.86255	74.722	200
2379	68.0999	4.87588	74.6969	200
2380	68.1335	4.88866	74.672	200
2381	68.1472	4.90106	74.6473	200
2382	68.0648	4.91379	74.6224	200
2383	68.1462	4.92563	74.5978	200
2384	68.4823	4.93464	74.5747	200
2385	68.5028	4.94326	74.5517	200
2386	68.396	4.95244	74.5284	200
2387	67.9591	4.96469	74.5035	200
2388	67.7259	4.97842	74.4778	200
2389	74.7094	4.94246	74.4787	200
2390	74.8669	4.90796	74.4801	200
2391	74.9459	4.87431	74.4819	200
2392	75.9413	4.84844	74.4874	200
2393	73.4209	4.81979	74.4834	200
2394	73.7485	4.78884	74.4806	200
2395	74.0678	4.75569	74.479	200
2396	77.6493	4.74368	74.4911	200
2397	77.747	4.7324	74.5034	200
2398	77.9746	4.72285	74.5165	200
2399	77.8975	4.71268	74.5293	200
2400	79.1146	4.71172	74.5467	200
2401	79.3018	4.71205	74.5647	200
2402	79.4837	4.71361	74.5834	200
2403	79.3933	4.71434	74.6016	200
2404	79.3616	4.71469	74.6196	200
2405	80.0204	4.71989	74.6401	200
2406	80.2803	4.72686	74.6614	200
2407	77.6879	4.71398	74.6729	200
2408	77.7254	4.70139	74.6844	200
2409	77.2558	4.68525	74.6942	200
2410	77.171	4.66852	74.7036	200
2411	76.9656	4.65029	74.7121	200
2412	76.5998	4.62936	74.7193	200
2413	73.5396	4.60323	74.7148	200
2414	78.2435	4.59509	74.7282	200
2415	78.9868	4.59254	74.7443	200
2416	77.4722	4.57841	74.7546	200
2417	77.017	4.56086	74.7632	200
2418	73.2831	4.53752	74.7576	200
2419	73.3534	4.51378	74.7523	200
2420	73.2816	4.49073	74.7467	200
2421	77.7992	4.47983	74.7583	200
2422	77.7583	4.46862	74.7696	200
2423	77.9427	4.4588	74.7817	200
2424	77.9182	4.44879	74.7935	200
2425	77.9119	4.43871	74.8054	200
2426	74.9653	4.40629	74.806	200
2427	78.411	4.40022	74.8196	200
2428	78.402	4.39403	74.8332	200
2429	78.7074	4.39009	74.8479	200
2430	78.6557	4.38568	74.8623	200
2431	83.5153	4.41801	74.8951	200
2432	83.4685	4.44949	74.9275	200
2433	78.7824	4.44498	74.9421	200
2434	75.1862	4.41315	74.9431	200
2435	75.4349	4.38345	74.9449	200
2436	75.0417	4.35097	74.9453	200
2437	75.0681	4.31894	74.9458	200
2438	75.0648	4.28712	74.9462	200
2439	75.0535	4.25546	74.9466	200
2440	80.6968	4.26678	74.9684	200
2441	80.6064	4.27717	74.9897	200
2442	75.6632	4.24986	74.9923	200
2443	75.6379	4.22256	74.9947	200
2444	72.5226	4.2093	74.9854	200
2445	72.6138	4.19538	74.9764	200
2446	77.2658	4.18093	74.9851	200
2447	77.5247	4.1685	74.9947	200
2448	83.6396	4.20241	75.0274	200
2449	83.6613	4.23598	75.0601	200
2450	77.9163	4.22553	75.0709	200
2451	77.9996	4.2157	75.082	200
2452	81.9337	4.23567	75.108	200
2453	81.9695	4.25557	75.134	200
2454	82.0487	4.27571	75.1602	200
2455	75.1505	4.24339	75.1601	200
2456	75.1017	4.21169	75.1599	200
2457	75.2522	4.18048	75.1603	200
2458	79.8427	4.18417	75.1775	200
2459	78.6943	4.17926	75.1904	200
2460	78.2749	4.17121	75.2017	200
2461	77.8569	4.16006	75.2115	200
2462	83.5614	4.19087	75.2422	200
2463	79.9556	4.19471	75.2595	200
2464	80.0884	4.19937	75.2773	200
2465	80.0084	4.20328	75.2947	200
2466	80.2862	4.20908	75.313	200
2467	74.7679	4.18214	75.311	200
2468	74.6689	4.15611	75.3087	200
2469	78.4157	4.14839	75.3201	200
2470	78.4743	4.14108	75.3317	200
2471	78.5043	4.13396	75.3433	200
2472	77.8265	4.12182	75.3525	200
2473	77.645	4.10837	75.3609	200
2474	75.4746	4.079	75.3613	200
2475	78.5093	4.07215	75.3729	200
2476	78.6312	4.06617	75.3849	200
2477	78.7154	4.06076	75.3971	200
2478	78.7521	4.05557	75.4095	200
2479	78.7259	4.05013	75.4216	200
2480	78.7078	4.04451	75.4337	200
2481	79.7638	4.04661	75.4496	200
2482	79.0076	4.04302	75.4627	200
2483	79.0712	4.03982	75.476	200
2484	79.1842	4.03738	75.4896	200
2485	79.4744	4.037	75.5043	200
2486	79.7417	4.03847	75.5199	200
2487	82.9322	4.06328	75.5471	200
2488	78.383	4.05425	75.5575	200
2489	78.3806	4.0452	75.5679	200
2490	78.1846	4.0347	75.5775	200
2491	78.1495	4.02394	75.587	200
2492	78.119	4.01297	75.5963	200
2493	77.673	3.99873	75.6039	200
2494	74.2371	3.97938	75.5989	200
2495	79.7567	3.98069	75.6142	200
2496	79.9464	3.98327	75.6301	200
2497	80.0268	3.98631	75.6463	200
2498	75.2691	3.95978	75.6449	200
2499	75.3435	3.93287	75.6438	200
2500	78.2602	3.92319	75.6534	200
2501	71.6666	3.92366	75.6387	200
2502	71.4038	3.92595	75.6232	200
2503	72.9535	3.91671	75.6134	200
2504	72.9246	3.90768	75.6035	200
2505	78.2599	3.89848	75.6132	200
2506	78.1328	3.88834	75.6225	200
2507	73.0182	3.8789	75.6129	200
2508	78.3738	3.87068	75.6231	200
2509	78.3212	3.86206	75.633	200
2510	78.7264	3.8564	75.6444	200
2511	78.7981	3.85124	75.656	200
2512	78.8809	3.84663	75.6678	200
2513	74.3164	3.82828	75.6628	200
2514	77.3276	3.81237	75.669	200
2515	71.1356	3.81767	75.6523	200
2516	71.0947	3.82312	75.6355	200
2517	70.9569	3.8294	75.6183	200
2518	70.8954	3.83597	75.601	200
2519	78.4922	3.82903	75.6116	200
2520	78.5841	3.82273	75.6225	200
2521	78.7342	3.8175	75.634	200
2522	78.7282	3.81218	75.6453	200
2523	78.9234	3.80825	75.6574	200
2524	79.0032	3.80485	75.6697	200
2525	82.8608	3.82975	75.6961	200
2526	78.1642	3.81974	75.7052	200
2527	78.3049	3.81077	75.7148	200
2528	78.365	3.80223	75.7245	200
2529	78.5923	3.79536	75.735	200
2530	77.2411	3.77853	75.7406	200
2531	77.1054	3.76078	75.7456	200
2532	76.838	3.74116	75.7496	200
2533	83.0314	3.76719	75.7764	200
2534	82.9936	3.79256	75.8029	200
2535	82.9017	3.81687	75.829	200
2536	83.0832	3.84214	75.8557	200
2537	79.2636	3.83895	75.8682	200
2538	79.2464	3.83556	75.8806	200
2539	79.2941	3.83246	75.8932	200
2540	82.7558	3.85474	75.9184	200
2541	82.54	3.87508	75.9428	200
2542	82.5632	3.89527	75.9671	200
2543	79.5245	3.89278	75.9802	200
2544	85.5533	3.93455	76.0154	200
2545	85.5653	3.97584	76.0505	200
2546	85.696	4.01753	76.0859	200
2547	85.8426	4.05973	76.1218	200
2548	86.1456	4.10358	76.1587	200
2549	80.5517	4.10571	76.1748	200
2550	80.5762	4.10788	76.191	200
2551	84.5438	4.13909	76.2217	200
2552	84.2984	4.16804	76.2514	200
2553	83.9917	4.19431	76.2799	200
2554	84.1869	4.22161	76.3089	200
2555	81.4475	4.22835	76.3278	200
2556	81.6369	4.2363	76.3473	200
2557	84.8034	4.26732	76.3784	200
2558	84.6838	4.29702	76.409	200
2559	84.6165	4.32577	76.4391	200
2560	84.6031	4.35399	76.4691	200
2561	84.6771	4.38233	76.4993	200
2562	90.0617	4.44983	76.5492	200
2563	84.5594	4.47601	76.5786	200
2564	84.0357	4.49793	76.606	200
2565	84.0322	4.51946	76.6333	200
2566	83.8757	4.53948	76.66	200
2567	83.8594	4.55904	76.6864	200
2568	85.5594	4.59076	76.7191	200
2569	84.9596	4.61759	76.7494	200
2570	84.9749	4.64412	76.7796	200
2571	80.5771	4.6379	76.7936	200
2572	80.6115	4.63187	76.8076	200
2573	81.1411	4.62967	76.8235	200
2574	81.1862	4.62771	76.8396	200
2575	81.1142	4.62511	76.8553	200
2576	75.7126	4.59951	76.8511	200
2577	76.1202	4.57106	76.8484	200
2578	75.9125	4.54433	76.8449	200
2579	78.4424	4.52266	76.8508	200
2580	78.2276	4.49953	76.8559	200
2581	78.1164	4.47571	76.8605	200
2582	79.9905	4.46582	76.872	200
2583	80.453	4.45931	76.8852	200
2584	80.5051	4.45314	76.8985	200
2585	80.7989	4.44907	76.9128	200
2586	80.7995	4.44494	76.9271	200
2587	73.6213	4.43656	76.915	200
2588	73.561	4.4286	76.9026	200
2589	73.3441	4.4222	76.8896	200
2590	73.3064	4.41603	76.8764	200
2591	73.1233	4.41116	76.8626	200
2592	80.5894	4.40613	76.8763	200
2593	76.9316	4.37413	76.8765	200
2594	77.0109	4.34296	76.877	200
2595	76.9905	4.31275	76.8774	200
2596	76.9581	4.28252	76.8777	200
2597	79.2356	4.26877	76.8861	200
2598	79.0496	4.25373	76.8938	200
2599	80.6924	4.25048	76.9074	200
2600	81.0011	4.24936	76.922	200
2601	81.3127	4.25037	76.9377	200
2602	75.1887	4.2325	76.9314	200
2603	78.8665	4.21609	76.9384	200
2604	78.7869	4.19918	76.945	200
2605	78.6073	4.18106	76.9509	200
2606	78.5699	4.16276	76.9567	200
2607	78.5226	4.14421	76.9623	200
2608	84.6207	4.16931	76.9896	200
2609	81.082	4.16876	77.0042	200
2610	81.2967	4.16965	77.0196	200
2611	81.3823	4.17102	77.0351	200
2612	81.2928	4.17164	77.0503	200
2613	75.323	4.15418	77.0442	200
2614	75.2373	4.13742	77.0377	200
2615	78.2584	4.11658	77.0421	200
2616	78.2046	4.09548	77.0462	200
2617	78.0764	4.07358	77.0499	200
2618	77.9675	4.05104	77.0532	200
2619	77.9815	4.02874	77.0565	200
2620	74.0888	4.02116	77.0459	200
2621	74.2771	4.01221	77.036	200
2622	74.2876	4.00319	77.0262	200
2623	77.9532	3.98121	77.0295	200
2624	77.9065	3.95904	77.0326	200
2625	77.6816	3.9354	77.035	200
2626	80.1048	3.92921	77.0459	200
2627	80.2609	3.92411	77.0574	200
2628	80.459	3.92038	77.0696	200
2629	80.5387	3.91715	77.0819	200
2630	80.6605	3.91473	77.0947	200
2631	75.4423	3.89858	77.0888	200
2632	75.5498	3.88172	77.0833	200
2633	78.8278	3.86645	77.0896	200
2634	78.7271	3.85053	77.0954	200
2635	78.7284	3.83469	77.1012	200
2636	78.7646	3.81918	77.1072	200
2637	73.8126	3.81543	77.0954	200
2638	73.8954	3.81104	77.084	200
2639	73.9139	3.80646	77.0727	200
2640	73.7688	3.80287	77.0609	200
2641	78.3599	3.78498	77.0655	200
2642	72.5627	3.79011	77.0494	200
2643	72.5514	3.79517	77.0333	200
2644	72.1296	3.80309	77.0158	200
2645	72.2519	3.80995	76.9988	200
2646	77.8466	3.78879	77.0018	200
2647	77.7904	3.76736	77.0047	200
2648	79.472	3.75807	77.0135	200
2649	79.629	3.74991	77.0228	200
2650	79.6698	3.74203	77.0323	200
2651	74.56	3.73296	77.0234	200
2652	74.2706	3.72596	77.0136	200
2653	74.2802	3.71887	77.0038	200
2654	78.1861	3.70075	77.0081	200
2655	78.1452	3.68244	77.0121	200
2656	73.7056	3.67975	77.0003	200
2657	73.785	3.67644	76.9888	200
2658	73.7967	3.67298	76.9774	200
2659	73.6702	3.67036	76.9656	200
2660	73.807	3.66671	76.9543	200
2661	78.496	3.65153	76.9598	200
2662	78.3728	3.63554	76.9649	200
2663	78.367	3.61958	76.9699	200
2664	78.649	3.60572	76.9759	200
2665	83.5537	3.62695	76.9994	200
2666	83.4433	3.64707	77.0224	200
2667	81.0568	3.64984	77.0368	200
2668	81.1045	3.65282	77.0513	200
2669	80.077	3.64834	77.0621	200
2670	79.9373	3.64282	77.0724	200
2671	79.7418	3.63587	77.0819	200
2672	79.5471	3.6275	77.0907	200
2673	75.6907	3.61159	77.0857	200
2674	75.5857	3.59651	77.0804	200
2675	75.5591	3.58169	77.075	200
2676	80.2836	3.57902	77.0864	200
2677	80.2819	3.57628	77.0978	200
2678	80.8989	3.57789	77.1114	200
2679	82.1305	3.58818	77.1293	200
2680	81.975	3.59716	77.1466	200
2681	81.7816	3.60457	77.1632	200
2682	81.8527	3.61232	77.1799	200
2683	81.925	3.62041	77.1969	200
2684	85.1469	3.65134	77.2253	200
2685	81.9248	3.65882	77.242	200
2686	81.8573	3.66566	77.2585	200
2687	81.7045	3.67123	77.2744	200
2688	81.6493	3.67625	77.29	200
2689	81.5645	3.68053	77.3053	200
2690	81.4851	3.68409	77.3202	200
2691	87.0959	3.7276	77.3551	200
2692	87.3503	3.77237	77.3908	200
2693	83.2275	3.78712	77.4117	200
2694	82.9535	3.79965	77.4315	200
2695	85.7515	3.83194	77.4612	200
2696	80.0873	3.82332	77.4706	200
2697	79.9171	3.81349	77.4793	200
2698	79.6448	3.80172	77.487	200
2699	79.6554	3.79005	77.4948	200
2700	79.5107	3.77738	77.502	200
2701	79.2618	3.76296	77.5083	200
2702	79.1715	3.74797	77.5142	200
2703	81.4955	3.74963	77.5284	200
2704	82.9399	3.7615	77.5477	200
2705	82.9154	3.77297	77.5669	200
2706	82.8424	3.7837	77.5858	200
2707	83.043	3.79566	77.6052	200
2708	86.8621	3.83467	77.6383	200
2709	87.1721	3.87538	77.6724	200
2710	88.5493	3.92539	77.7112	200
2711	84.0068	3.94232	77.7337	200
2712	84.0116	3.959	77.7561	200
2713	84.0367	3.97558	77.7785	200
2714	83.956	3.99131	77.8006	200
2715	84.0298	4.00729	77.8228	200
2716	78.0842	3.98053	77.8238	200
2717	82.1312	3.98287	77.8392	200
2718	78.0103	3.95564	77.8398	200
2719	81.0099	3.95003	77.8511	200
2720	80.9926	3.94426	77.8623	200
2721	81.0287	3.9387	77.8736	200
2722	85.4873	3.96495	77.9008	200
2723	85.4208	3.99034	77.9277	200
2724	81.3653	3.98639	77.9399	200
2725	81.532	3.98358	77.9528	200
2726	87.2567	4.02158	77.986	200
2727	87.5439	4.06112	78.0201	200
2728	87.968	4.10317	78.0557	200
2729	91.1685	4.16753	78.1025	200
2730	91.0195	4.23002	78.1486	200
2731	78.8809	4.20504	78.1512	200
2732	78.9585	4.18077	78.1541	200
2733	78.8952	4.1562	78.1568	200
2734	84.3734	4.17091	78.179	200
2735	84.6422	4.18729	78.2021	200
2736	80.0572	4.17109	78.2085	200
2737	80.5691	4.15852	78.2167	200
2738	80.7593	4.14729	78.2255	200
2739	83.9175	4.15802	78.2453	200
2740	83.7075	4.16708	78.2643	200
2741	83.5892	4.17512	78.2827	200
2742	83.5654	4.18281	78.3011	200
2743	83.6641	4.191	78.3197	200
2744	83.6774	4.19911	78.3383	200
2745	83.7619	4.20761	78.3571	200
2746	83.7819	4.21606	78.376	200
2747	83.2675	4.22075	78.393	200
2748	83.3549	4.2259	78.4102	200
2749	76.6142	4.20902	78.4039	200
2750	75.4713	4.20016	78.3938	200
2751	78.1696	4.17255	78.393	200
2752	78.3155	4.14411	78.3927	200
2753	78.0852	4.11747	78.3916	200
2754	77.8899	4.09236	78.3899	200
2755	79.218	4.06969	78.3928	200
2756	79.2394	4.0473	78.3957	200
2757	79.2166	4.0249	78.3986	200
2758	82.3093	4.02411	78.4121	200
2759	82.3791	4.02371	78.4259	200
2760	82.4149	4.02347	78.4398	200
2761	82.3742	4.02285	78.4534	200
2762	76.5629	4.00804	78.4469	200
2763	76.3678	3.99464	78.4396	200
2764	76.3048	3.98173	78.4322	200
2765	82.0155	3.97896	78.4447	200
2766	79.4336	3.95819	78.4481	200
2767	79.678	3.93925	78.4524	200
2768	80.0298	3.92285	78.4579	200
2769	80.2766	3.90823	78.4642	200
2770	84.5822	3.92358	78.4854	200
2771	84.5117	3.93818	78.5063	200
2772	84.5539	3.95283	78.5273	200
2773	84.6426	3.96785	78.5486	200
2774	79.8435	3.94928	78.5531	200
2775	82.19	3.94711	78.5657	200
2776	82.407	3.94638	78.579	200
2777	83.3636	3.9522	78.5956	200
2778	83.1945	3.95669	78.6116	200
2779	80.7072	3.94376	78.6189	200
2780	80.3038	3.92808	78.6247	200
2781	78.9635	3.90315	78.6259	200
2782	81.998	3.89946	78.6376	200
2783	82.0104	3.8958	78.6493	200
2784	82.0477	3.89235	78.6611	200
2785	81.9833	3.88839	78.6727	200
