segment	rtt	rttvar	srtt	rto
3590	77.1071	11.1349	92.8299	200
3591	77.2377	11.2046	92.7081	200
3592	76.73	11.2792	92.5833	200
3593	71.6993	11.4292	92.4201	200
3594	64.7321	11.6833	92.2038	200
3595	71.2137	11.8287	92.0398	200
3596	71.1647	11.97	91.8767	200
3597	80.8296	11.9556	91.7904	200
3598	77.301	11.9952	91.6772	200
3599	77.4412	12.0302	91.566	200
3600	86.9693	11.9141	91.5301	200
3601	86.7814	11.8087	91.4952	200
3602	87.3454	11.6961	91.4647	200
3603	93.1688	11.5491	91.4772	200
3604	82.2979	11.5143	91.4097	200
3605	82.2833	11.4792	91.3426	200
3606	82.2237	11.4445	91.2756	200
3607	82.5823	11.404	91.2116	200
3608	88.7413	11.2726	91.1935	200
3609	82.6154	11.233	91.1304	200
3610	82.5406	11.1941	91.0672	200
3611	86.2302	11.1006	91.0317	200
3612	86.3122	11.0068	90.997	200
3613	91.1076	10.8466	90.9978	200
3614	88.567	10.7228	90.9799	200
3615	88.1423	10.6068	90.959	200
3616	93.0951	10.4823	90.9747	200
3617	88.9163	10.3584	90.9596	200
3618	89.2738	10.2308	90.9472	200
3619	89.4798	10.102	90.9364	200
3620	83.6304	10.0609	90.8827	200
3621	73.635	10.1665	90.7559	200
3622	76.7227	10.227	90.6462	200
3623	76.7181	10.2848	90.5374	200
3624	76.6117	10.3455	90.4214	200
3625	76.6486	10.4026	90.3066	200
3626	76.7237	10.4594	90.1853	200
3627	76.7698	10.5122	90.0655	200
3628	70.2007	10.692	89.8745	200
3629	70.0135	10.8684	89.6836	200
3630	65.1873	11.1523	89.4284	200
3631	65.388	11.4208	89.178	200
3632	87.3432	11.2029	89.1571	200
3633	88.23	10.9694	89.1466	200
3634	88.5653	10.7097	89.1393	200
3635	88.7679	10.4512	89.1347	200
3636	93.1168	10.2715	89.19	200
3637	81.5379	10.1987	89.0837	200
3638	77.4146	10.2396	88.9216	200
3639	82.9088	10.1222	88.8381	200
3640	88.9393	9.84382	88.8395	200
3641	84.0429	9.70362	88.7729	200
3642	83.026	9.59371	88.6931	200
3643	82.8773	9.48877	88.6123	200
3644	87.1699	9.26526	88.5923	200
3645	83.9895	9.13574	88.5284	200
3646	84.1766	9.00285	88.4679	200
3647	83.0673	8.90279	88.3929	200
3648	83.0212	8.8047	88.3183	200
3649	82.9608	8.70895	88.2439	200
3650	84.7203	8.56491	88.1949	200
3651	89.5362	8.36425	88.2136	200
3652	89.3556	8.16363	88.2294	200
3653	89.8951	7.98314	88.2526	200
3654	89.7591	7.80323	88.2735	200
3655	61.6395	8.32631	87.9036	200
3656	61.4565	8.82966	87.5363	200
3657	55.9838	9.46085	87.098	200
3658	61.2495	9.91606	86.739	200
3659	61.2457	10.3488	86.3849	200
3660	56.0283	10.974	85.9106	200
3661	60.6104	11.4217	85.5153	200
3662	55.3052	12.0927	84.9758	200
3663	54.6217	12.7449	84.4338	200
3664	54.1685	13.4749	83.8033	200
3665	50.3992	14.3053	83.1073	200
3666	57.3949	14.8757	82.4645	201.47
3667	61.1599	15.1971	81.9319	203.509
3668	59.6317	15.5523	81.3744	205.793
3669	54.6737	16.1097	80.7069	209.584
3670	54.7921	16.5999	80.059	212.859
3671	54.6596	17.0399	79.424	215.743
3672	59.0577	17.2062	78.9149	216.565
3673	59.2884	17.3273	78.4242	217.042
3674	50.3022	17.867	77.7212	220.657
3675	50.3379	18.3428	77.0366	223.779
3676	56.6408	18.4455	76.5267	224.09
3677	50.8479	18.8071	75.8847	226.342
3678	51.2915	19.0964	75.2699	228.041
3679	51.2205	19.3441	74.6687	229.421
3680	51.304	19.5451	74.0845	230.445
3681	51.3021	19.707	73.515	231.171
3682	51.5582	19.8195	72.9661	231.522
3683	46.5219	20.0955	72.4151	233.179
3684	49.8156	20.1998	71.9443	233.543
3685	38.8639	20.7365	71.2551	237.147
3686	38.8417	21.223	70.5799	240.364
3687	38.1949	21.6881	69.9052	243.41
3688	55.0404	21.4038	69.5955	240.826
3694	52.228	21.2356	69.2337	239.119
3689	66.817	20.4515	69.1833	232.795
3690	69.6412	19.6184	69.1929	226.14
3691	70.5515	18.8576	69.2212	220.082
3692	70.5914	18.129	69.2497	214.282
3698	66.7285	17.4787	69.1972	209.026
3699	61.1941	17.0838	69.0304	205.701
3693	76.183	16.67	69.1795	202.54
3700	45.2601	16.9721	68.6811	204.458
3695	93.6365	17.3047	69.201	207.639
3696	90.0025	17.4504	69.6344	209.238
3697	90.0195	17.5727	70.0591	210.641
3701	41.9423	18.012	69.4733	213.57
3702	67.283	17.3528	69.4277	208.25
3703	67.1212	16.7259	69.3796	203.187
3704	66.4903	16.1493	69.3194	200
3705	75.8005	15.7465	69.4545	200
3706	75.656	15.3488	69.5837	200
3707	79.1101	15.1062	69.7821	200
3708	79.0144	14.8964	69.947	200
3709	77.5681	14.6366	70.0831	200
3710	60.2205	14.4661	69.907	200
3711	60.3035	14.2924	69.7355	200
3712	60.4463	14.1137	69.5696	200
3713	63.8704	13.8132	69.4678	200
3714	67.4442	13.3921	69.4317	200
3715	73.9689	13.0759	69.5127	200
3716	76.0188	12.8413	69.6289	200
3717	78.4316	12.697	69.7861	200
3718	70.5379	12.2704	69.7995	200
3719	70.4425	11.8552	69.811	200
3720	91.4794	12.2056	70.1979	200
3721	93.6909	12.6087	70.6174	200
3722	94.3292	13.0053	71.0409	200
3723	92.6119	13.3112	71.4261	200
3724	93.3864	13.6201	71.8182	200
3725	97.0579	14.0351	72.2689	200
3726	98.9562	14.4869	72.7455	200
3727	95.5205	14.7829	73.1522	200
3728	91.8565	14.923	73.4862	200
3729	62.9836	14.7651	73.2986	200
3730	67.9106	14.4302	73.2024	200
3731	66.0666	14.1697	73.075	200
3732	66.0283	13.9153	72.9492	200
3733	67.8879	13.5991	72.8588	200
3734	67.2636	13.3132	72.7589	200
3735	66.0942	13.0758	72.6399	200
3736	66.2943	12.8354	72.5265	200
3737	67.4932	12.5916	72.4479	200
3738	71.2373	12.236	72.429	200
3739	70.4521	11.9154	72.3981	200
3740	68.1837	11.6747	72.3322	200
3741	66.2227	11.5008	72.2368	200
3742	66.513	11.3203	72.1473	200
3743	71.3956	10.99	72.1356	200
3744	64.0073	10.9006	72.0086	200
3745	57.8988	11.0008	71.7881	200
3746	58.4092	11.0752	71.5791	200
3747	58.9539	11.1236	71.3818	200
3748	59.4572	11.1486	71.1955	200
3749	55.3358	11.2958	70.9477	200
3750	55.7979	11.4163	70.711	200
3751	56.3416	11.5086	70.4864	200
3752	57.6828	11.549	70.2864	200
3753	57.8804	11.5758	70.0925	200
3754	53.4529	11.7341	69.8325	200
3755	57.6862	11.7469	69.6428	200
3756	56.0672	11.8041	69.4306	200
3757	55.9788	11.8556	69.2205	200
3758	61.6183	11.7227	69.1017	200
3759	61.0432	11.6082	68.9758	200
3760	73.1208	11.3749	69.0405	200
3761	69.6926	11.0398	69.0507	200
3762	69.9143	10.7218	69.0642	200
3763	68.5738	10.4021	69.0565	200
3764	66.5088	10.1566	69.0167	200
3765	56.2268	10.2389	68.8169	200
3766	54.9031	10.3538	68.5995	200
3767	58.5406	10.3446	68.4423	200
3768	77.1705	10.294	68.5787	200
3769	82.6028	10.4106	68.7978	200
3770	81.7898	10.4823	68.9783	200
3771	80.5542	10.5127	69.139	200
3772	76.295	10.4194	69.2384	200
3773	76.3507	10.3276	69.3372	200
3774	76.6832	10.2448	69.4392	200
3775	75.0373	10.1157	69.517	200
3776	71.7159	9.89578	69.5475	200
3777	63.6302	9.78526	69.4653	200
3778	68.6454	9.53622	69.454	200
3779	66.8996	9.34228	69.4185	200
3780	77.1828	9.29845	69.5263	200
3781	76.738	9.24049	69.6265	200
3782	74.5944	9.1218	69.6955	200
3783	78.2979	9.10738	69.815	200
3784	74.034	8.97159	69.8736	200
3785	70.379	8.73642	69.8806	200
3786	101.299	9.36647	70.3169	200
3787	106.873	10.1217	70.8247	200
3788	105.918	10.8154	71.3121	200
3789	106.093	11.4811	71.7951	200
3790	106.274	12.1199	72.274	200
3791	106.318	12.729	72.7469	200
3792	110.057	13.4118	73.265	200
3793	105.776	13.9423	73.7166	200
3794	104.811	14.4187	74.1485	200
3795	91.5037	14.5003	74.3895	200
3796	91.0365	14.5599	74.6207	200
3797	91.2273	14.6168	74.8514	200
3798	85.6124	14.5097	75.0008	200
3799	85.7853	14.4062	75.1506	200
3800	95.0596	14.5591	75.4271	200
3801	91.5462	14.6024	75.651	200
3802	99.206	14.8511	75.9781	200
3803	96.7565	15.0157	76.2667	200
3804	88.724	14.9447	76.4397	200
3805	94.4547	15.03	76.69	200
3806	95.0549	15.1226	76.945	200
3807	101.446	15.3571	77.2513	200.108
3808	101.463	15.5784	77.5539	202.181
3809	105.653	15.8914	77.9052	205.037
3810	110.208	16.3017	78.309	208.723
3811	106.606	16.6016	78.6627	211.475
3812	106.749	16.8887	79.0137	214.124
3813	106.883	17.1632	79.3621	216.668
3814	106.929	17.4233	79.7067	219.093
3815	102.44	17.5561	79.9909	220.439
3816	105.934	17.7657	80.3151	222.441
3817	100.868	17.8354	80.572	223.255
3818	100.903	17.8978	80.8262	224.009
3819	84.4256	17.5403	80.8712	221.194
3820	88.8142	17.3004	80.9705	219.374
3821	92.6162	17.159	81.116	218.388
3822	85.0533	16.8285	81.1653	215.793
3823	94.4289	16.7394	81.331	215.246
3824	98.1621	16.7417	81.5414	215.475
3825	97.8615	16.7311	81.7454	215.594
3826	98.2332	16.725	81.9515	215.752
3827	91.5424	16.5467	82.0714	214.445
3828	96.1177	16.4842	82.247	214.12
3829	91.7431	16.3095	82.3657	212.841
3830	96.8498	16.2638	82.5467	212.657
3831	96.6679	16.2103	82.7233	212.405
3832	96.9314	16.1602	82.9009	212.183
3833	99.4038	16.1688	83.1071	212.457
3834	102.882	16.2589	83.3543	213.426
3835	103.289	16.3508	83.6035	214.41
3836	105.056	16.4784	83.8717	215.699
3837	104.894	16.592	84.1345	216.87
3838	109.547	16.8125	84.4521	218.952
3839	109.642	17.0219	84.767	220.942
3840	110.265	17.2338	85.0857	222.956
3841	99.024	17.1514	85.2599	222.471
3842	98.0012	17.0412	85.4192	221.749
3843	88.5415	16.6932	85.4582	219.004
3844	85.6034	16.2795	85.46	215.696
3845	85.4714	15.8728	85.4602	212.443
3846	85.2707	15.4807	85.4578	209.303
3847	85.3582	15.0962	85.4566	206.226
3848	85.3644	14.7552	85.4555	203.497
3849	80.7276	14.5273	85.4018	201.62
3850	85.3303	14.1987	85.401	200
3851	75.5472	14.1	85.289	200
3852	77.2471	13.9623	85.1976	200
3853	82.6449	13.703	85.1686	200
3854	80.2552	13.5032	85.1128	200
3855	84.0717	13.22	85.1009	200
3856	84.037	12.9437	85.0889	200
3857	78.702	12.7947	85.0163	200
3858	78.6756	12.648	84.9442	200
3859	78.1493	12.515	84.867	200
3860	79.3451	12.3561	84.8043	200
3861	74.0277	12.3202	84.6818	200
3862	73.7757	12.288	84.5579	200
3863	68.9226	12.3641	84.3802	200
3864	59.8293	12.6411	84.1012	200
3865	63.6972	12.8175	83.8693	200
3866	64.1383	12.9746	83.6451	200
3867	64.6598	13.1112	83.4294	200
3868	65.3897	13.2232	83.2244	200
3869	65.9367	13.3156	83.0279	200
3870	69.3203	13.3245	82.8722	200
3871	69.8681	13.3172	82.7244	200
3872	65.3236	13.4101	82.5267	200
3873	70.5788	13.3768	82.3909	200
3874	72.2883	13.3024	82.2761	200
3875	68.569	13.3116	82.1203	200
3876	68.446	13.3198	81.9649	200
3877	61.1135	13.491	81.728	200
3878	60.5665	13.6653	81.4875	200
3879	61.26	13.8145	81.2576	200
3880	61.1352	13.9578	81.029	200
3881	65.4997	13.9936	80.8525	200
3882	64.9636	14.0366	80.672	200
3883	66.4933	14.0399	80.5108	200
3884	66.5547	14.038	80.3522	200
3885	66.2859	14.0386	80.1924	200
3886	52.9837	14.3379	79.8832	200
3887	72.1068	14.1888	79.7948	200
3888	72.1966	14.039	79.7085	200
3889	75.7498	13.8099	79.6635	200
3890	77.3572	13.5485	79.6373	200
3891	76.9403	13.3018	79.6066	200
3892	79.9888	13.0082	79.611	200
3893	76.5853	12.8002	79.5795	200
3894	76.0197	12.6077	79.5424	200
3895	77.0599	12.3968	79.5165	200
3896	74.5494	12.242	79.4648	200
3897	74.8817	12.0824	79.4171	200
3898	73.9209	11.9452	79.3598	200
3899	74.7089	11.7933	79.3114	200
3900	75.3066	11.631	79.2696	200
3901	74.9871	11.4779	79.225	200
3902	76.2298	11.3012	79.1938	200
3903	76.8759	11.114	79.1697	200
3904	69.3151	11.0878	79.067	200
3905	70.707	11.031	78.9799	200
3906	71.031	10.9668	78.8971	200
3907	73.0829	10.8594	78.8366	200
3908	74.2958	10.7278	78.7893	200
3909	72.3063	10.6393	78.7217	200
3910	63.3021	10.7389	78.5611	200
3911	63.131	10.8367	78.4004	200
3912	59.279	11.0093	78.2012	200
3913	57.1187	11.2191	77.9816	200
3914	61.6512	11.3256	77.8115	200
3915	69.6897	11.2589	77.7269	200
3916	71.9077	11.1455	77.6663	200
3917	73.4233	11.0017	77.6221	200
3918	73.7232	10.8537	77.5815	200
3919	74.7039	10.6876	77.5515	200
3920	73.3805	10.5518	77.508	200
3921	75.7696	10.3682	77.4899	200
3922	75.8187	10.187	77.4725	200
3923	74.9236	10.0279	77.446	200
3924	75.4017	9.86156	77.4247	200
3925	74.8395	9.70997	77.3977	200
3926	75.7625	9.54175	77.3807	200
3927	75.3972	9.38428	77.36	200
3928	76.0093	9.21691	77.346	200
3929	74.4862	9.08447	77.3162	200
3930	75.9408	8.92386	77.3019	200
3931	73.8185	8.81052	77.2656	200
3932	72.6677	8.72276	77.2177	200
3933	71.9965	8.64981	77.1633	200
3934	54.5693	8.94031	76.9279	200
3935	54.8165	9.21471	76.6976	200
3936	58.2992	9.40603	76.506	200
3937	64.282	9.46474	76.3786	200
3938	70.1128	9.39809	76.3134	200
3939	60.1999	9.538	76.1455	200
3940	64.4275	9.58341	76.0234	200
3941	64.4965	9.6239	75.9034	200
3942	64.5928	9.65634	75.7946	200
3943	64.6396	9.68516	75.6874	200
3944	63.1819	9.73939	75.5671	200
3945	73.6992	9.58802	75.5491	200
3946	68.0256	9.54832	75.4768	200
3947	71.5154	9.44087	75.4387	200
3948	72.1249	9.32305	75.4068	200
3949	71.5493	9.21794	75.3698	200
3950	72.3379	9.09897	75.3406	200
3951	70.9395	9.00863	75.2983	200
3952	72.1349	8.89622	75.2679	200
3953	70.634	8.81425	75.2233	200
3954	71.3338	8.71955	75.1859	200
3955	72.8496	8.59679	75.1634	200
3956	73.3993	8.46539	75.1465	200
3957	73.8014	8.32846	75.1335	200
3958	71.7777	8.23283	75.1013	200
3959	63.4422	8.29872	74.9892	200
3960	63.3362	8.36323	74.8771	200
3961	60.0624	8.4873	74.7347	200
3962	64.2398	8.5259	74.6338	200
3963	54.4157	8.75075	74.4394	200
3964	55.1848	8.95275	74.2542	200
3965	53.8613	9.17275	74.0581	200
3966	54.4563	9.37331	73.8696	200
3967	55.1088	9.55384	73.6893	200
3968	56.1932	9.70657	73.521	200
3969	56.2874	9.85132	73.3553	200
3970	56.3874	9.98818	73.1922	200
3971	70.9285	9.83963	73.1704	200
3972	72.0187	9.67255	73.1593	200
3973	67.9262	9.58718	73.109	200
3974	68.1701	9.49779	73.0615	200
3975	68.5024	9.40281	73.0177	200
3976	69.2677	9.29411	72.9816	200
3977	68.903	9.19381	72.9424	200
3978	68.1493	9.10918	72.8963	200
3979	68.4676	9.01917	72.8537	200
3980	67.6597	8.94561	72.8038	200
3981	64.1118	8.94073	72.7202	200
3982	63.618	8.94383	72.6327	200
3983	63.7473	8.94271	72.5472	200
3984	64.3451	8.92847	72.4684	200
3985	67.486	8.85258	72.4205	200
3986	67.472	8.7775	72.3729	200
3987	68.9561	8.67441	72.34	200
3988	64.3277	8.66168	72.263	200
3989	64.7799	8.63901	72.191	200
3990	64.5034	8.62072	72.1171	200
3991	62.8784	8.6326	72.0283	200
3992	65.0055	8.60164	71.9608	200
3993	65.0798	8.56855	71.8946	200
3994	65.7607	8.52173	71.8356	200
3995	64.3736	8.5028	71.769	200
3996	64.5117	8.48056	71.7042	200
3997	64.4937	8.45788	71.6398	200
3998	68.7756	8.35799	71.6142	200
3999	67.5068	8.28209	71.5776	200
4000	67.7321	8.20286	71.5432	200
4001	67.3875	8.13059	71.5061	200
4002	67.6995	8.05338	71.4721	200
4003	66.7822	7.99332	71.4303	200
4004	66.5281	7.93812	71.3865	200
4005	66.5674	7.88242	71.3435	200
4006	66.68	7.82494	71.3018	200
4007	66.8362	7.76495	71.262	200
4008	66.2109	7.71649	71.2169	200
4009	67.3449	7.64783	71.1823	200
4010	67.4221	7.57841	71.1487	200
4011	66.2611	7.53036	71.1051	200
4012	66.4024	7.47987	71.0631	200
4013	66.5543	7.42681	71.0228	200
4014	65.8109	7.38726	70.9763	200
4015	64.9973	7.36211	70.9229	200
4016	65.4977	7.32752	70.8745	200
4017	65.8809	7.28584	70.8299	200
4018	68.6028	7.19551	70.81	200
4019	66.7226	7.14001	70.7735	200
4020	66.7264	7.08477	70.7374	200
4021	68.493	6.99834	70.7173	200
4022	69.727	6.89105	70.7085	200
4023	69.0228	6.7981	70.6934	200
4024	69.6733	6.69492	70.6843	200
4025	70.2527	6.58307	70.6805	200
4026	70.7716	6.46715	70.6813	200
4027	71.4775	6.36588	70.6884	200
4028	71.2483	6.2622	70.6934	200
4029	71.3733	6.16252	70.6995	200
4030	71.8268	6.0726	70.7095	200
4031	71.8982	5.98539	70.7201	200
4032	72.8657	5.91682	70.7393	200
4033	72.9027	5.8498	70.7586	200
4034	72.8667	5.78298	70.7774	200
4035	72.9263	5.71808	70.7966	200
4036	72.3372	5.64349	70.8104	200
4037	72.3216	5.5697	70.8239	200
4038	72.1459	5.49384	70.8357	200
4039	76.9287	5.50454	70.8901	200
4040	75.342	5.48575	70.9298	200
4041	75.2422	5.46479	70.9683	200
4042	75.9007	5.45528	71.0124	200
4043	74.0685	5.41244	71.0396	200
4044	73.1234	5.353	71.0583	200
4045	75.2967	5.3331	71.0961	200
4046	69.8886	5.25943	71.0853	200
4047	70.2912	5.17969	71.0782	200
4048	70.3828	5.09961	71.072	200
4049	71.7851	5.02128	71.0784	200
4050	75.4991	5.01056	71.1178	200
4051	76.0928	5.00992	71.1623	200
4052	76.816	5.02065	71.2094	200
4053	75.989	5.01663	71.2492	200
4054	75.4944	5.00378	71.2846	200
4055	77.2594	5.01996	71.3344	200
4056	77.9137	5.04595	71.3892	200
4057	77.9599	5.07136	71.444	200
4058	78.0451	5.09685	71.499	200
4059	77.5938	5.11349	71.5498	200
4060	77.6015	5.12913	71.6002	200
4061	78.5501	5.15947	71.6581	200
4062	78.0425	5.17989	71.7113	200
4063	78.6748	5.20961	71.7693	200
4064	78.5609	5.23598	71.8259	200
4065	80.4845	5.29302	71.8981	200
4066	79.3813	5.32952	71.9604	200
4067	79.3415	5.36371	72.022	200
4068	74.6172	5.31757	72.0436	200
4069	76.1335	5.29711	72.0777	200
4070	76.5606	5.28354	72.115	200
4071	76.0445	5.26097	72.1478	200
4072	74.4764	5.2121	72.1672	200
4073	76.6052	5.1992	72.2041	200
4074	73.148	5.12828	72.212	200
4075	73.6827	5.06732	72.2243	200
4076	73.7412	5.00814	72.2369	200
4077	82.4869	5.09551	72.3223	200
4078	80.2104	5.14205	72.3881	200
4079	77.3209	5.13856	72.4292	200
4080	79.0894	5.16392	72.4847	200
4081	79.3438	5.19217	72.5418	200
4082	78.123	5.19866	72.5883	200
4083	78.4906	5.21038	72.6375	200
4084	79.4887	5.23773	72.6946	200
4085	76.6902	5.21702	72.7279	200
4086	78.5952	5.22786	72.7768	200
4087	78.5119	5.23632	72.8246	200
4088	79.0115	5.25216	72.8762	200
4089	78.346	5.25579	72.9217	200
4090	78.2828	5.25754	72.9664	200
4091	76.8485	5.23461	72.9988	200
4092	77.859	5.22837	73.0393	200
4093	77.2866	5.21202	73.0747	200
4094	77.2804	5.19525	73.1097	200
4095	76.3426	5.16254	73.1366	200
4096	76.6092	5.13438	73.1656	200
4097	77.741	5.12506	73.2037	200
4098	78.5606	5.12892	73.2483	200
4099	78.7872	5.13575	73.2945	200
4100	79.5902	5.15509	73.347	200
4101	79.641	5.17407	73.3994	200
4102	79.4427	5.18856	73.4498	200
4103	77.9419	5.17695	73.4872	200
4104	78.0963	5.16748	73.5256	200
4105	77.9732	5.15548	73.5627	200
4106	77.4724	5.13472	73.5953	200
4107	74.6873	5.06734	73.6044	200
4108	78.0325	5.05669	73.6413	200
4109	78.9121	5.06025	73.6852	200
4110	77.8081	5.04463	73.7195	200
4111	78.152	5.03443	73.7565	200
4112	82.1321	5.09011	73.8263	200
4113	83.0059	5.15401	73.898	200
4114	83.1261	5.21767	73.9701	200
4115	81.8952	5.25997	74.032	200
4116	78.3549	5.24533	74.0658	200
4117	74.9502	5.17719	74.0727	200
4118	75.7125	5.12192	74.0855	200
4119	75.1427	5.05841	74.0937	200
4120	75.7845	5.00579	74.107	200
4121	75.5819	4.95062	74.1185	200
4122	75.9283	4.90154	74.1326	200
4123	75.7654	4.85047	74.1454	200
4124	75.524	4.79622	74.1561	200
4125	77.9604	4.78072	74.1859	200
4126	77.4312	4.75673	74.2112	200
4127	78.9409	4.75631	74.2482	200
4128	79.2137	4.75957	74.287	200
4129	79.7666	4.77083	74.3298	200
4130	76.7768	4.73452	74.3489	200
4131	81.9746	4.77969	74.4085	200
4132	81.167	4.81061	74.4613	200
4133	81.8834	4.85141	74.5192	200
4134	81.2778	4.88121	74.5721	200
4135	81.7892	4.91771	74.6284	200
4136	81.312	4.9453	74.6806	200
4137	81.1064	4.96843	74.7309	200
4138	84.3938	5.04178	74.8063	200
4139	83.7497	5.10275	74.8762	200
4140	81.9033	5.13281	74.9311	200
4141	81.3664	5.15317	74.9814	200
4142	81.5427	5.17517	75.0326	200
4143	81.3305	5.19271	75.0818	200
4144	84.072	5.25204	75.1521	200
4145	84.3739	5.31407	75.2241	200
4146	87.0811	5.4163	75.3168	200
4147	87.5602	5.52298	75.4124	200
4148	81.6129	5.53356	75.4608	200
4149	88.0646	5.64403	75.5593	200
4150	88.1435	5.75247	75.6576	200
4151	91.7823	5.91454	75.7836	200
4152	91.6963	6.07076	75.9079	200
4153	92.4288	6.23404	76.037	200
4154	92.1066	6.38772	76.1625	200
4155	91.6676	6.53018	76.2837	200
4156	92.5465	6.68225	76.4107	200
4157	90.0605	6.79112	76.5174	200
4158	90.1989	6.90596	76.6314	200
4159	89.1961	7.00027	76.7361	200
4160	89.1818	7.09751	76.8472	200
4161	87.7997	7.16635	76.945	200
4162	87.8461	7.23817	77.0498	200
4163	82.405	7.20196	77.1013	200
4164	83.2645	7.18032	77.1655	200
4165	82.902	7.15024	77.2253	200
4166	83.7256	7.13546	77.2991	200
4167	85.6106	7.16219	77.3936	200
4168	85.2318	7.17909	77.4915	200
4169	87.3307	7.24559	77.6145	200
4170	78.0657	7.05686	77.6208	200
4171	75.4546	6.92101	77.5907	200
4172	75.096	6.78268	77.5517	200
4173	77.1975	6.58179	77.5462	200
4174	77.4437	6.37932	77.5446	200
4175	73.7582	6.29829	77.4854	200
4176	74.5217	6.19408	77.4391	200
4177	75.1783	6.07116	77.4038	200
4178	76.0564	5.92355	77.3827	200
4179	73.3449	5.86462	77.3196	200
4180	73.4804	5.80835	77.2663	200
4181	74.4246	5.72595	77.2269	200
4182	69.0933	5.79282	77.1139	200
4183	69.8267	5.83434	77.0127	200
4184	66.2818	5.97035	76.8636	200
4185	65.6854	6.11501	76.7084	200
4186	68.9873	6.15963	76.6011	200
4187	70.5404	6.15688	76.517	200
4188	70.5081	6.15277	76.4335	200
4189	61.019	6.41004	76.2194	200
4190	59.5558	6.69486	75.988	200
4191	61.3327	6.91598	75.7844	200
4192	62.0106	7.10648	75.5931	200
4193	59.4627	7.35714	75.3691	200
4194	61.9926	7.52435	75.1833	200
4195	61.1744	7.70447	74.9887	200
4196	61.6155	7.86194	74.803	200
4197	62.9738	7.97214	74.6387	200
4198	63.4575	8.06128	74.4834	200
4199	43.6058	8.69506	74.0546	200
4200	50.641	9.10391	73.7294	200
4201	52.4303	9.44266	73.4335	200
4202	53.5109	9.73377	73.1568	200
4203	59.5691	9.84083	72.9681	200
4204	55.6669	10.0481	72.7278	200
4205	54.7792	10.2675	72.4785	200
4206	54.9229	10.47	72.2347	200
4207	47.3193	10.8712	71.8887	200
4208	47.5879	11.2443	71.5512	200
4209	45.6667	11.6509	71.1916	200
