segment	rtt	rttvar	srtt	rto
3604	9.73901	9.54436	25.5498	200
3605	7.71051	10.2356	24.8065	200
3606	6.90719	10.8742	24.0607	200
3607	44.3385	11.6579	24.9056	200
3608	46.1637	12.4579	25.7914	200
3609	47.6635	13.2424	26.7027	200
3610	46.4595	13.6496	27.3201	200
3611	46.5838	14.0004	27.9221	200
3612	46.9094	14.3121	28.5154	200
3613	46.0256	14.512	29.0626	200
3614	10.2551	14.7805	28.4749	200
3615	49.9847	15.2011	29.1471	200
3616	49.3586	15.5142	29.7787	200
3617	51.0582	15.8745	30.4437	200
3618	51.6948	16.2106	31.1078	200
3619	51.8626	16.4946	31.7564	200
3620	51.4795	16.6964	32.3727	200
3621	51.2704	16.834	32.9633	200
3622	49.8468	16.8371	33.4909	200
3623	9.07159	17.3109	32.7278	200
3624	39.4592	16.6497	32.9381	200
3625	40.5542	16.0851	33.1761	200
3626	41.229	15.5831	33.4278	200
3627	41.1906	15.1921	33.6218	200
3628	41.1588	14.8093	33.8103	200
3629	40.69	14.4129	33.9823	200
3630	42.2386	14.105	34.1887	200
3631	41.8186	13.7813	34.3794	200
3632	41.0725	13.4269	34.5467	200
3633	11.596	13.9031	33.973	200
3634	36.5079	13.3347	34.0363	200
3635	36.6371	12.798	34.1014	200
3636	37.5101	12.3285	34.1866	200
3637	37.5319	11.8793	34.2702	200
3638	37.4668	11.4452	34.3501	200
3639	37.5996	11.0354	34.4314	200
3640	36.1124	10.5677	34.4734	200
3641	36.2485	10.1281	34.5178	200
3642	36.4654	9.71904	34.5665	200
3643	35.3509	9.27231	34.5861	200
3644	9.37188	10.0694	33.9557	200
3645	31.1179	9.70782	33.8848	200
3646	31.0442	9.36446	33.8138	200
3647	31.9083	8.99151	33.7661	200
3648	31.9227	8.69367	33.7277	200
3649	31.9575	8.40519	33.6908	200
3650	31.8294	8.13253	33.6521	200
3651	31.9217	7.86578	33.616	200
3652	31.9237	7.60855	33.5807	200
3653	31.872	7.36272	33.5451	200
3654	31.9325	7.12314	33.5116	200
3655	31.0758	6.92783	33.4608	200
3656	10.2624	7.60577	32.9775	200
3657	31.6947	7.34231	32.9508	200
3658	31.6615	7.0901	32.9239	200
3659	32.5084	6.81199	32.9153	200
3660	32.4998	6.54547	32.9066	200
3661	32.4975	6.28979	32.8981	200
3662	32.5137	6.04373	32.8901	200
3663	32.5225	5.80722	32.8824	200
3664	32.5129	5.58065	32.8747	200
3665	32.4102	5.36748	32.865	200
3666	32.6901	5.15112	32.8614	200
3667	32.4905	4.95195	32.8537	200
3668	31.6567	4.79549	32.8287	200
3669	11.1243	5.50003	32.3766	200
3670	32.8629	5.29112	32.3867	200
3671	32.8451	5.08976	32.3962	200
3672	33.7083	4.93236	32.4236	200
3673	33.7215	4.80255	32.4467	200
3674	33.6752	4.67491	32.4687	200
3675	33.7554	4.5539	32.4917	200
3676	33.6418	4.43234	32.5122	200
3677	33.6513	4.31472	32.5325	200
3678	33.6307	4.19984	32.5521	200
3679	33.5142	4.0842	32.5693	200
3680	33.6862	3.97823	32.5893	200
3681	33.6274	3.87322	32.6078	200
3682	32.7704	3.7407	32.6107	200
3683	12.0577	4.34114	32.2437	200
3684	34.5935	4.27002	32.2856	200
3685	34.6178	4.20081	32.3273	200
3686	35.3945	4.16033	32.3821	200
3687	35.3764	4.11868	32.4355	200
3688	35.3084	4.07419	32.4868	200
3689	35.3217	4.02993	32.5375	200
3690	35.4827	3.99119	32.5901	200
3691	35.4661	3.95136	32.6414	200
3692	35.682	3.91883	32.6957	200
3693	35.4214	3.87622	32.7444	200
3694	35.4253	3.83353	32.7922	200
3695	35.4669	3.79214	32.84	200
3696	35.4117	3.74855	32.8859	200
3697	34.4327	3.66991	32.9136	200
3698	12.7949	4.25737	32.5543	200
3699	36.2022	4.2356	32.6194	200
3700	36.2797	4.21505	32.6848	200
3701	37.1098	4.22255	32.7638	200
3702	37.1387	4.22731	32.8322	200
3703	37.0401	4.2267	32.8979	200
3704	37.15	4.2275	32.9644	200
3705	37.0534	4.22317	33.0282	200
3706	37.182	4.221	33.0931	200
3707	36.902	4.20812	33.1527	200
3708	37.1009	4.2	33.2144	200
3709	37.0932	4.18997	33.275	200
3710	37.0432	4.17679	33.3338	200
3711	37.1189	4.16454	33.393	200
3712	37.1724	4.15251	33.452	200
3713	36.4843	4.1175	33.4994	200
3714	13.7228	4.60684	33.1904	200
3715	39.1027	4.64764	33.2828	200
3716	38.9581	4.67975	33.3715	200
3717	39.7929	4.73418	33.4718	200
3718	39.9312	4.78809	33.5727	200
3719	40.0277	4.84018	33.6736	200
3720	39.9479	4.885	33.7716	200
3721	39.9402	4.92511	33.868	200
3722	39.737	4.95461	33.9597	200
3723	39.7775	4.98158	34.0506	200
3724	39.8684	5.00771	34.1415	200
3725	39.8627	5.03001	34.2309	200
3726	39.8457	5.04828	34.3186	200
3727	39.8231	5.06254	34.4046	200
3728	39.7849	5.07388	34.5007	200
3729	39.6126	5.07524	34.592	200
3730	38.939	5.04489	34.6826	200
3731	14.3645	5.68127	34.2593	200
3732	40.463	5.7074	34.4144	200
3733	40.4474	5.72368	34.5652	200
3734	41.4986	5.79929	34.7818	200
3735	41.1587	5.83539	34.9811	200
3736	41.4006	5.8719	35.1817	200
3737	41.3068	5.88772	35.3731	200
3738	41.3567	5.89251	35.5227	200
3739	41.4839	5.89595	35.6718	200
3740	41.5658	5.89585	35.8191	200
3741	41.497	5.88495	35.9611	200
3742	41.5505	5.87017	36.1008	200
3743	7.70428	6.99649	35.3909	200
3744	38.1875	6.7865	35.4608	200
3745	37.9196	6.57011	35.5223	200
3746	38.7426	6.40262	35.6028	200
3747	39.6249	6.28359	35.7033	200
3748	39.6162	6.13542	35.8256	200
3749	39.6013	5.98794	35.9436	200
3750	39.4917	5.78462	36.0914	200
3751	39.4751	5.58454	36.2324	200
3752	39.4445	5.38683	36.3663	200
3753	39.6443	5.2111	36.5028	200
3754	36.6003	4.78496	36.5069	200
3755	36.5158	4.38695	36.5073	200
3756	35.845	4.07656	36.4797	200
3757	33.3655	3.99636	36.3499	200
3758	33.6495	3.88836	36.2374	200
3759	33.5849	3.78538	36.1269	200
3760	31.4475	3.85988	35.9319	200
3761	31.4196	3.91424	35.7439	200
3762	31.421	3.94829	35.5638	200
3763	32.2889	3.89218	35.4273	200
3764	31.3093	3.9063	35.2986	200
3765	31.0032	3.93061	35.1644	200
3766	31.6039	3.90748	35.0531	200
3767	31.7408	3.87028	34.9496	200
3768	31.9217	3.81763	34.855	200
3769	31.9026	3.76355	34.7627	200
3770	31.8871	3.70806	34.6729	200
3771	32.7822	3.59447	34.6138	200
3772	32.8143	3.48229	34.5575	200
3773	33.5673	3.32653	34.5266	200
3774	35.7065	3.19237	34.5635	200
3775	40.1941	3.34476	34.7394	200
3776	40.1201	3.472	34.9076	200
3777	40.137	3.58184	35.071	200
3778	40.1572	3.67587	35.2299	200
3779	40.1307	3.75242	35.3831	200
3780	40.9602	3.86647	35.5574	200
3781	40.955	3.94302	35.6923	200
3782	41.9767	4.06009	35.8494	200
3783	40.0959	4.06941	35.9556	200
3784	40.519	4.09411	36.0697	200
3785	40.4522	4.10853	36.1792	200
3786	40.5074	4.11951	36.2874	200
3787	40.447	4.12152	36.3914	200
3788	40.5174	4.12174	36.4946	200
3789	40.5112	4.11648	36.595	200
3790	41.4026	4.15104	36.7152	200
3791	43.5057	4.28301	36.8849	200
3792	43.153	4.38227	37.0416	200
3793	43.2877	4.47546	37.1978	200
3794	44.0618	4.59489	37.3694	200
3795	44.1441	4.70388	37.5388	200
3796	44.144	4.79895	37.7039	200
3797	44.2017	4.88389	37.8663	200
3798	44.2659	4.95967	38.0263	200
3799	44.2639	5.02357	38.1823	200
3800	44.3298	5.07977	38.336	200
3801	45.1886	5.16841	38.5073	200
3802	43.1469	5.14638	38.6039	200
3803	41.7583	5.06338	38.6696	200
3804	40.7537	4.93924	38.7131	200
3805	27.8783	5.18488	38.4873	200
3806	27.8566	5.41179	38.2659	200
3807	28.7058	5.58464	38.0667	200
3808	28.7013	5.74216	37.8716	200
3809	28.5428	5.89161	37.6772	200
3810	28.6239	6.02334	37.4886	200
3811	28.4729	6.14803	37.3008	200
3812	28.5259	6.25748	37.118	200
3813	29.4639	6.31567	36.9585	200
3814	29.4602	6.36495	36.8023	200
3815	29.3733	6.40928	36.6475	200
3816	30.1721	6.41204	36.5126	200
3817	31.4937	6.35399	36.4081	200
3818	31.4459	6.296	36.3047	200
3819	30.5788	6.27224	36.1854	200
3820	31.8243	6.19261	36.0945	200
3821	31.8739	6.11044	36.0066	200
3822	31.8392	6.02948	35.9198	200
3823	31.8575	5.94751	35.8352	200
3824	31.8029	5.86771	35.7512	200
3825	31.7874	5.78837	35.6686	200
3826	33.3548	5.6436	35.6204	200
3827	32.6352	5.54866	35.5671	200
3828	32.6942	5.45309	35.5158	200
3829	31.8895	5.38785	35.451	200
3830	32.3434	5.30641	35.3955	200
3831	32.3768	5.2247	35.3416	200
3832	33.178	5.11538	35.303	200
3833	32.6747	5.02656	35.256	200
3834	31.8622	4.96824	35.1954	200
3835	31.7539	4.91372	35.134	200
3836	31.8902	4.85407	35.0761	200
3837	31.8335	4.79652	35.0181	200
3838	31.8087	4.73984	34.9608	200
3839	31.0292	4.71098	34.8906	200
3840	31.9502	4.64774	34.8381	200
3841	32.6803	4.55882	34.7996	200
3842	32.6446	4.47296	34.7611	200
3843	32.6868	4.3873	34.7241	200
3844	33.5796	4.27148	34.7036	200
3845	33.5716	4.15935	34.6834	200
3846	32.767	4.07925	34.6492	200
3847	31.9508	4.02993	34.601	200
3848	32.7952	3.9505	34.5688	200
3849	32.9233	3.86818	34.5394	200
3850	32.8451	3.79054	34.5091	200
3851	32.8828	3.71324	34.4801	200
3852	32.8356	3.63936	34.4507	200
3853	32.9443	3.56318	34.4238	200
3854	32.9124	3.4899	34.3968	200
3855	33.8322	3.38543	34.3867	200
3856	33.736	3.29997	34.3766	200
3857	34.0223	3.20791	34.371	200
3858	34.0443	3.11788	34.3659	200
3859	35.6976	3.06206	34.3867	200
3860	35.7138	3.00784	34.4075	200
3861	36.305	2.97314	34.4371	200
3862	36.3381	2.93964	34.4668	200
3863	36.3532	2.90672	34.4963	200
3864	36.3307	2.87321	34.525	200
3865	36.3307	2.83985	34.5532	200
3866	36.3536	2.80737	34.5813	200
3867	36.5563	2.78136	34.6122	200
3868	36.3713	2.74941	34.6396	200
3869	36.4113	2.71886	34.6673	200
3870	36.2465	2.68324	34.692	200
3871	37.143	2.67598	34.7303	200
3872	37.1975	2.66946	34.7688	200
3873	37.0813	2.6583	34.805	200
3874	36.8932	2.64048	34.8376	200
3875	38.2463	2.66449	34.8909	200
3876	38.2672	2.68674	34.9436	200
3877	37.6614	2.68771	34.9861	200
3878	37.9296	2.6957	35.0321	200
3879	37.8567	2.69973	35.0762	200
3880	37.9003	2.70361	35.1203	200
3881	38.0466	2.71057	35.1661	200
3882	37.9124	2.71169	35.209	200
3883	37.6898	2.70447	35.2477	200
3884	38.0383	2.70716	35.2913	200
3885	37.8196	2.70157	35.3308	200
3886	37.9553	2.69916	35.3718	200
3887	37.8963	2.69371	35.4113	200
3888	38.7538	2.71398	35.4635	200
3889	38.7786	2.73068	35.5096	200
3890	38.6111	2.74098	35.5526	200
3891	38.7569	2.75385	35.5971	200
3892	40.6109	2.81662	35.6668	200
3893	40.5643	2.87442	35.7348	200
3894	40.675	2.93181	35.8034	200
3895	41.3666	3.0049	35.8807	200
3896	41.2695	3.07112	35.9555	200
3897	41.1866	3.13112	36.0282	200
3898	41.1073	3.18523	36.0987	200
3899	41.2252	3.23915	36.1699	200
3900	41.3061	3.29185	36.2413	200
3901	41.0955	3.33525	36.3087	200
3902	41.2221	3.37908	36.3769	200
3903	41.1953	3.41906	36.4438	200
3904	41.2182	3.45671	36.5101	200
3905	41.2524	3.49242	36.576	200
3906	42.1335	3.54979	36.6532	200
3907	43.1299	3.63109	36.7431	200
3908	43.1261	3.70753	36.8318	200
3909	43.1757	3.78076	36.9199	200
3910	41.7052	3.80866	36.9864	200
3911	41.7415	3.83495	37.0524	200
3912	41.7066	3.85771	37.1171	200
3913	40.6517	3.84874	37.1661	200
3914	40.8297	3.84359	37.217	200
3915	40.8989	3.8391	37.2682	200
3916	40.8355	3.83155	37.3177	200
3917	40.8697	3.82378	37.367	200
3918	40.831	3.81379	37.4152	200
3919	40.8074	3.80208	37.4623	200
3920	40.816	3.78962	37.5088	200
3921	40.8269	3.77652	37.5549	200
3922	40.7983	3.76171	37.6	200
3923	40.7668	3.74519	37.644	200
3924	40.7721	3.72805	37.6874	200
3925	41.6734	3.73521	37.7428	200
3926	40.6157	3.71365	37.7787	200
3927	40.6105	3.69161	37.8141	200
3928	40.6438	3.67006	37.8494	200
3929	39.9715	3.63136	37.876	200
3930	39.8774	3.59061	37.901	200
3931	39.8482	3.54953	37.9253	200
3932	39.9327	3.51097	37.9504	200
3933	39.9341	3.47279	37.9752	200
3934	39.8536	3.43293	37.9987	200
3935	39.9086	3.39485	38.0226	200
3936	39.9123	3.35722	38.0462	200
3937	40.5383	3.3356	38.0773	200
3938	40.9711	3.32455	38.1135	200
3939	40.9778	3.31304	38.1493	200
3940	40.964	3.30058	38.1845	200
3941	40.9882	3.28816	38.2195	200
3942	40.9672	3.27465	38.2539	200
3943	40.856	3.25784	38.2864	200
3944	40.9482	3.24294	38.3197	200
3945	41.7708	3.24814	38.3628	200
3946	41.8307	3.25363	38.4062	200
3947	41.8445	3.25825	38.4492	200
3948	42.2175	3.271	38.4963	200
3949	34.5818	3.28709	38.4473	200
3950	36.038	3.26514	38.4172	200
3951	36.0793	3.24196	38.388	200
3952	35.9503	3.22185	38.3575	200
3953	35.8972	3.20281	38.3268	200
3954	37.7377	3.13747	38.3194	200
3955	37.3846	3.0824	38.3077	200
3956	37.1984	3.03307	38.2938	200
3957	36.3656	3.00545	38.2697	200
3958	35.8106	2.9918	38.239	200
3959	35.6215	2.98244	38.2063	200
3960	35.4532	2.9767	38.1719	200
3961	35.3389	2.97311	38.1365	200
3962	35.2204	2.97168	38.1	200
3963	34.9812	2.97536	38.061	200
3964	34.8527	2.98118	38.0209	200
3965	35.6128	2.96685	37.9908	200
3966	35.6784	2.95198	37.9645	200
3967	35.7516	2.93518	37.9394	200
3968	35.7591	2.91803	37.9146	200
3969	35.3568	2.90984	37.8855	200
3970	35.4935	2.89807	37.8584	200
3971	34.3633	2.91163	37.8186	200
3972	34.9518	2.91062	37.7861	200
3973	34.2816	2.92411	37.7462	200
3974	34.2107	2.93801	37.7061	200
3975	32.2616	2.99497	37.6442	200
3976	32.5376	3.04296	37.5862	200
3977	32.7062	3.08471	37.5307	200
3978	32.7965	3.1222	37.4769	200
3979	33.01	3.15276	37.4261	200
3980	33.1676	3.17789	37.3778	200
3981	33.3698	3.19676	37.3322	200
3982	33.4716	3.21184	37.2883	200
3983	33.8353	3.21733	37.2491	200
3984	33.9289	3.21966	37.2114	200
3985	33.9486	3.22064	37.1743	200
3986	34.026	3.219	37.1385	200
3987	34.9241	3.19617	37.1134	200
3988	34.8241	3.17555	37.0873	200
3989	34.8032	3.1553	37.0614	200
3990	34.8855	3.13303	37.0367	200
3991	34.7784	3.11315	37.011	200
3992	34.6452	3.09617	36.9841	200
3993	34.4775	3.08277	36.9556	200
3994	33.7769	3.08495	36.9195	200
3995	34.6342	3.06677	36.8935	200
3996	34.6476	3.04812	36.868	200
3997	34.8111	3.02559	36.8446	200
3998	34.8271	3.00268	36.8217	200
3999	34.7933	2.98053	36.7987	200
4000	34.9075	2.95577	36.7772	200
4001	34.8689	2.93197	36.7555	200
4002	34.9262	2.9069	36.7347	200
4003	34.8922	2.88271	36.7138	200
4004	34.9241	2.85787	36.6934	200
4005	34.6788	2.83871	36.6705	200
4006	34.8427	2.81573	36.6497	200
4007	35.1155	2.78661	36.6323	200
4008	35.0589	2.75903	36.6144	200
4009	34.8964	2.73537	36.5949	200
4010	35.7328	2.6928	36.5851	200
4011	36.8844	2.64293	36.5882	200
4012	36.7897	2.59207	36.5903	200
4013	37.0015	2.54663	36.5946	200
4014	36.8391	2.49867	36.5972	200
4015	37.5949	2.4674	36.6076	200
4016	37.3518	2.4315	36.6153	200
4017	37.3804	2.39678	36.6233	200
4018	37.3001	2.36095	36.6303	200
4019	37.3386	2.32652	36.6377	200
4020	37.3529	2.29295	36.6452	200
4021	37.3803	2.2605	36.6528	200
4022	37.3589	2.22811	36.6602	200
4023	37.3656	2.19639	36.6675	200
4024	37.336	2.16456	36.6745	200
4025	37.3238	2.13299	36.6812	200
4026	37.3764	2.10303	36.6885	200
4027	37.3204	2.07238	36.6951	200
4028	37.2806	2.04141	36.7012	200
4029	37.7878	2.02151	36.7125	200
4030	37.0982	1.98744	36.7165	200
4031	37.2202	1.95652	36.7217	200
4032	37.3015	1.92784	36.7278	200
4033	37.3548	1.90074	36.7343	200
4034	38.22	1.89209	36.7498	200
4035	37.1767	1.86157	36.7542	200
4036	37.2045	1.83217	36.7589	200
4037	36.9435	1.79784	36.7608	200
4038	37.1364	1.76821	36.7648	200
4039	38.9891	1.77771	36.7879	200
4040	39.2557	1.79209	36.8136	200
4041	39.1698	1.80384	36.8382	200
4042	39.2702	1.81693	36.8635	200
4043	39.1993	1.82774	36.8878	200
4044	39.2767	1.83942	36.9127	200
4045	39.148	1.84767	36.936	200
4046	39.1816	1.85596	36.9594	200
4047	39.1876	1.86371	36.9826	200
4048	39.188	1.87083	37.0056	200
4049	39.1476	1.87648	37.0279	200
4050	39.1259	1.88109	37.0497	200
4051	39.2029	1.88676	37.0722	200
4052	39.2445	1.89271	37.0948	200
4053	38.7158	1.88705	37.1117	200
4054	39.1717	1.89065	37.1331	200
4055	39.0822	1.89187	37.1534	200
4056	39.2067	1.89523	37.1748	200
4057	39.211	1.89817	37.196	200
4058	39.231	1.90102	37.2172	200
4059	40.0273	1.91995	37.2465	200
4060	39.9914	1.93582	37.2729	200
4061	40.0033	1.9511	37.2992	200
4062	40.0094	1.9657	37.3252	200
4063	40.049	1.98027	37.3514	200
4064	41.0495	2.01331	37.387	200
4065	40.9483	2.04308	37.4212	200
4066	40.9358	2.07138	37.455	200
4067	40.9359	2.09848	37.4885	200
4068	40.9784	2.12524	37.522	200
4069	40.8757	2.14886	37.5543	200
4070	41.0081	2.17396	37.5875	200
4071	41.3795	2.20507	37.6239	200
4072	41.2884	2.23314	37.6592	200
4073	41.316	2.26052	37.6943	200
4074	41.3369	2.28709	37.7294	200
4075	41.3006	2.31179	37.7637	200
4076	41.3507	2.33631	37.7982	200
4077	41.2799	2.35834	37.8317	200
4078	41.3929	2.38147	37.8659	200
4079	41.3686	2.40303	37.8996	200
4080	41.3862	2.42387	37.9331	200
4081	42.4236	2.46361	37.9763	200
4082	42.2347	2.49812	38.0172	200
4083	42.02	2.52706	38.0557	200
4084	41.8956	2.5523	38.0926	200
4085	42.5816	2.58955	38.1358	200
4086	42.4538	2.62279	38.1773	200
4087	42.2332	2.65035	38.2163	200
4088	42.1918	2.67583	38.2546	200
4089	42.2343	2.7009	38.2928	200
4090	43.7398	2.75371	38.3452	200
4091	43.7739	2.80515	38.3974	200
4092	43.8212	2.85551	38.4495	200
4093	43.8415	2.90429	38.5014	200
4094	43.8422	2.95114	38.5527	200
4095	44.0014	2.99917	38.6051	200
4096	43.86	3.04255	38.6557	200
4097	43.5873	3.07888	38.7031	200
4098	43.5399	3.11269	38.7496	200
4099	43.5791	3.1457	38.796	200
4100	43.5124	3.17591	38.8414	200
4101	43.5348	3.20509	38.8865	200
4102	43.4528	3.23126	38.9304	200
4103	43.5706	3.25836	38.975	200
4104	43.4538	3.28183	39.0181	200
4105	43.5217	3.30532	39.0614	200
4106	43.7072	3.3311	39.1061	200
4107	42.5129	3.33256	39.1388	200
4108	42.62	3.33541	39.1723	200
4109	42.833	3.34167	39.2075	200
4110	43.0054	3.35044	39.244	200
4111	43.1615	3.36135	39.2817	200
4112	44.0142	3.38772	39.3272	200
4113	44.1802	3.41388	39.3705	200
4114	44.3567	3.44196	39.415	200
4115	44.4674	3.47071	39.4601	200
4116	44.9529	3.50682	39.5092	200
4117	45.0759	3.5436	39.5589	200
4118	45.0209	3.57786	39.6076	200
4119	45.0262	3.61073	39.656	200
4120	44.9693	3.64113	39.7035	200
4121	45.0082	3.67084	39.7508	200
4122	44.7898	3.69527	39.7958	200
4123	44.9183	3.72076	39.8416	200
4124	44.7851	3.74259	39.8857	200
4125	44.9519	3.76623	39.9309	200
4126	44.9829	3.78919	39.976	200
4127	45.0876	3.8128	40.0217	200
4128	45.0426	3.83437	40.0665	200
4129	45.0856	3.85553	40.1113	200
4130	44.9894	3.87379	40.1549	200
4131	45.2056	3.8948	40.2	200
4132	45.0332	3.91156	40.2431	200
4133	44.8883	3.92466	40.2846	200
4134	44.9563	3.938	40.3263	200
4135	45.1289	3.95344	40.3692	200
4136	45.0351	3.96617	40.4108	200
4137	45.0528	3.97823	40.4523	200
4138	45.0586	3.98945	40.4934	200
4139	45.091	4.00031	40.5345	200
4140	45.9964	4.02641	40.5832	200
4141	45.9521	4.05038	40.6312	200
4142	45.9938	4.07381	40.679	200
4143	45.8973	4.09425	40.7256	200
4144	45.3454	4.10363	40.7669	200
4145	46.2707	4.12864	40.816	200
4146	46.0756	4.14883	40.863	200
4147	46.0344	4.16709	40.9092	200
4148	46.0128	4.18381	40.9547	200
4149	45.9932	4.19907	40.9997	200
4150	46.0491	4.21426	41.0448	200
4151	46.0376	4.22816	41.0894	200
4152	46.0384	4.24103	41.1336	200
4153	46.0135	4.25244	41.1771	200
4154	45.949	4.26172	41.2197	200
4155	45.9031	4.26924	41.2616	200
4156	45.956	4.27684	41.3035	200
4157	46.1214	4.2865	41.3465	200
4158	46.1805	4.29627	41.3896	200
4159	45.9503	4.30099	41.4304	200
4160	46.1437	4.30836	41.4724	200
4161	47.0414	4.33087	41.5222	200
4162	46.8891	4.34937	41.5701	200
4163	47.0518	4.36959	41.619	200
4164	46.8258	4.38454	41.6655	200
4165	46.6237	4.39478	41.7098	200
4166	46.497	4.40179	41.7525	200
4167	46.259	4.40366	41.7928	200
4168	46.0971	4.40188	41.8312	200
4169	46.9237	4.41422	41.8767	200
4170	46.9922	4.4259	41.9193	200
4171	46.9801	4.43648	41.9615	200
4172	46.9521	4.44572	42.0031	200
4173	46.9513	4.45409	42.0443	200
4174	46.6181	4.45609	42.0824	200
4175	46.849	4.46126	42.1221	200
4176	46.8914	4.4664	42.1619	200
4177	46.9181	4.47123	42.2015	200
4178	46.9104	4.47519	42.2407	200
4179	46.8681	4.47772	42.2793	200
4180	46.8721	4.47964	42.3176	200
4181	46.9084	4.48149	42.3558	200
4182	46.8981	4.48251	42.3937	200
4183	46.8886	4.48271	42.4311	200
4184	46.8618	4.48184	42.4681	200
4185	46.9839	4.48241	42.5057	200
4186	46.6939	4.47751	42.5406	200
4187	46.6777	4.47183	42.5751	200
4188	46.7267	4.4665	42.6097	200
4189	47.5449	4.47431	42.6508	200
4190	46.4884	4.4637	42.6828	200
4191	46.6154	4.45484	42.7155	200
4192	46.415	4.44225	42.7464	200
4193	46.6141	4.43267	42.7786	200
4194	46.7969	4.42577	42.8121	200
4195	47.0181	4.42211	42.8471	200
4196	47.2125	4.42116	42.8835	200
4197	47.3629	4.42213	42.9208	200
4198	47.3799	4.42275	42.958	200
4199	48.2362	4.437	43.002	200
4200	48.19	4.44952	43.0452	200
4201	48.1445	4.46035	43.0877	200
4202	48.2032	4.47127	43.1303	200
4203	48.1698	4.48074	43.1723	200
4204	51.2082	4.53999	43.2393	200
4205	51.0751	4.59492	43.3046	200
4206	51.1286	4.64874	43.3698	200
4207	51.1883	4.70157	43.435	200
4208	51.2785	4.75393	43.5003	200
4209	51.4048	4.80644	43.5662	200
4210	51.3725	4.85644	43.6312	200
4211	53.2344	4.93555	43.7113	200
4212	53.1651	5.01086	43.79	200
4213	53.0587	5.08182	43.8673	200
4214	53.1063	5.1511	43.9443	200
4215	52.9593	5.2155	44.0194	200
4216	53.036	5.27885	44.0945	200
4217	53.1062	5.34107	44.1696	200
4218	53.081	5.40057	44.2439	200
4219	52.2331	5.44371	44.3105	200
4220	52.3204	5.48648	44.3772	200
4221	52.4071	5.52887	44.4441	200
4222	52.4921	5.57086	44.5112	200
4223	52.4233	5.60987	44.5771	200
4224	52.4529	5.64764	44.6428	200
4225	52.3442	5.68187	44.7069	200
4226	52.368	5.71485	44.7708	200
4227	52.3567	5.74604	44.834	200
4228	52.3327	5.77525	44.8965	200
4229	52.3318	5.80292	44.9585	200
4230	53.2729	5.84477	45.0277	200
4231	53.2469	5.88187	45.0919	200
4232	53.2176	5.91693	45.1554	200
4233	53.2159	5.95043	45.2184	200
4234	53.2468	5.98289	45.2811	200
4235	55.4131	6.04772	45.3603	200
4236	55.5052	6.11174	45.4395	200
4237	55.4446	6.17257	45.5177	200
4238	55.4135	6.23074	45.595	200
4239	55.6343	6.29025	45.6734	200
4240	55.7052	6.34871	45.7518	200
4241	55.7212	6.40529	45.8297	200
4242	53.8696	6.43083	45.8925	200
4243	53.9951	6.45695	45.9558	200
4244	54.0055	6.48183	46.0187	200
4245	54.0048	6.50534	46.0811	200
4246	54.0586	6.52834	46.1434	200
4247	54.0681	6.55016	46.2053	200
4248	54.0475	6.57034	46.2666	200
4249	54.1233	6.59044	46.328	200
4250	53.9977	6.60731	46.3879	200
4251	53.9849	6.62277	46.4472	200
4252	53.9929	6.63719	46.5062	200
4253	53.8621	6.64842	46.5637	200
4254	55.0289	6.67681	46.6298	200
4255	54.7993	6.70013	46.6936	200
4256	54.6662	6.72001	46.7559	200
4257	54.484	6.73576	46.8163	200
4258	54.3487	6.74821	46.8751	200
4259	54.1683	6.75673	46.9321	200
4260	54.0554	6.76245	46.9878	200
4261	53.9777	6.76601	47.0424	200
4262	54.8133	6.78171	47.1031	200
4263	54.877	6.79721	47.1638	200
4264	54.9124	6.81208	47.2243	200
4265	54.9041	6.82563	47.2843	200
4266	54.9887	6.83936	47.3445	200
4267	53.0808	6.82213	47.3893	200
4268	53.0426	6.80386	47.4335	200
4269	53.1104	6.78625	47.4779	200
4270	52.9944	6.76641	47.521	200
4271	53.5544	6.75496	47.5681	200
4272	53.3419	6.73963	47.6132	200
