segment	rtt	rttvar	srtt	rto
3665	42.3375	3.19571	36.3918	200
3666	42.3741	3.24547	36.4453	200
3667	42.3432	3.29284	36.4979	200
3668	42.3454	3.33845	36.5501	200
3669	42.4838	3.3848	36.6031	200
3670	42.3453	3.42689	36.6544	200
3671	42.3667	3.4677	36.7054	200
3672	42.3288	3.5062	36.7556	200
3673	42.3427	3.54336	36.8055	200
3674	41.3348	3.56096	36.8459	200
3675	41.5368	3.58114	36.8878	200
3676	41.4765	3.59913	36.9288	200
3677	41.447	3.61554	36.9691	200
3678	42.2894	3.64598	37.0166	200
3679	42.3352	3.67585	37.0641	200
3680	42.436	3.70614	37.1121	200
3681	42.348	3.73346	37.1588	200
3682	42.368	3.75981	37.2053	200
3683	42.3741	3.78497	37.2515	200
3684	41.5321	3.79382	37.2897	200
3685	41.666	3.80422	37.3288	200
3686	41.7169	3.81465	37.3679	200
3687	41.6814	3.82355	37.4064	200
3688	41.7083	3.8321	37.4449	200
3689	41.7299	3.84018	37.4831	200
3690	41.7248	3.84735	37.521	200
3691	41.7289	3.85379	37.5586	200
3692	41.7204	3.85929	37.5957	200
3693	40.6144	3.84313	37.6247	200
3694	40.5698	3.82585	37.6531	200
3695	40.5467	3.80643	37.6832	200
3696	40.5662	3.7872	37.7132	200
3697	40.4322	3.76292	37.7441	200
3698	40.5688	3.74159	37.7762	200
3699	40.5485	3.71736	37.8109	200
3700	40.8076	3.69934	37.8483	200
3701	40.7541	3.67729	37.8887	200
3702	40.7825	3.65553	37.9289	200
3703	40.747	3.62936	37.9729	200
3704	40.8098	3.6046	38.0172	200
3705	40.7488	3.57342	38.066	200
3706	40.7992	3.54341	38.1148	200
3707	41.6367	3.54264	38.1777	200
3708	41.609	3.53866	38.239	200
3709	41.553	3.53064	38.2982	200
3710	41.6338	3.52367	38.3577	200
3711	41.5926	3.51336	38.4155	200
3712	41.5264	3.50078	38.4641	200
3713	41.8074	3.49586	38.5163	200
3714	41.7534	3.48777	38.5669	200
3715	41.528	3.47131	38.6132	200
3716	41.6521	3.4578	38.6607	200
3717	41.6217	3.44228	38.7069	200
3718	41.576	3.42436	38.7518	200
3719	41.5877	3.40597	38.7961	200
3720	31.6274	3.52356	38.6841	200
3721	32.2012	3.61604	38.5828	200
3722	32.234	3.70143	38.4836	200
3723	32.2791	3.77965	38.3866	200
3724	32.3231	3.85102	38.2919	200
3725	32.1819	3.92162	38.1964	200
3726	32.2654	3.98441	38.1037	200
3727	33.1009	4.01624	38.0256	200
3728	33.1477	4.04316	37.9494	200
3729	34.0389	4.03901	37.8883	200
3730	33.8645	4.03854	37.8254	200
3731	34.1959	4.02575	37.7687	200
3732	34.4169	4.00469	37.7163	200
3733	34.4553	3.98145	37.6653	200
3734	34.4713	3.95684	37.6154	200
3735	34.5764	3.92816	37.568	200
3736	35.5296	3.8691	37.5361	200
3737	34.9754	3.82822	37.4961	200
3738	34.8752	3.79049	37.4551	200
3739	34.9044	3.75174	37.4153	200
3740	34.8107	3.7159	37.3746	200
3741	34.8046	3.68009	37.3344	200
3742	34.8387	3.64307	37.2954	200
3743	35.6326	3.58119	37.2695	200
3744	36.6242	3.49964	37.2605	200
3745	36.6034	3.42067	37.2514	200
3746	35.5807	3.37206	37.2282	200
3747	35.8828	3.31576	37.2095	200
3748	35.6687	3.26646	37.1881	200
3749	35.3419	3.22701	37.1624	200
3750	35.3309	3.18824	37.137	200
3751	36.2579	3.1241	37.1248	200
3752	35.7587	3.07526	37.1058	200
3753	34.7902	3.05416	37.0736	200
3754	34.7965	3.03258	37.042	200
3755	34.8424	3.00944	37.0115	200
3756	34.8298	2.98645	36.9812	200
3757	34.7855	2.96448	36.9507	200
3758	35.0127	2.93597	36.9238	200
3759	34.8807	2.91116	36.8954	200
3760	34.9343	2.88477	36.8681	200
3761	35.8243	2.83363	36.8536	200
3762	34.9475	2.80787	36.8272	200
3763	34.8515	2.78475	36.7997	200
3764	34.8459	2.76167	36.7726	200
3765	34.7297	2.74171	36.7442	200
3766	34.8116	2.71923	36.7174	200
3767	34.8585	2.69533	36.6916	200
3768	35.1927	2.66209	36.6707	200
3769	34.1358	2.65856	36.6355	200
3770	34.5307	2.64318	36.6063	200
3771	36.738	2.57342	36.6081	200
3772	36.6787	2.50389	36.6091	200
3773	36.7781	2.43904	36.6114	200
3774	36.6742	2.37303	36.6123	200
3775	36.7019	2.3096	36.6136	200
3776	36.5949	2.24596	36.6133	200
3777	36.6561	2.18476	36.6139	200
3778	36.6509	2.1251	36.6144	200
3779	36.6538	2.06716	36.615	200
3780	37.5188	2.03485	36.6275	200
3781	37.4086	2.0035	36.6373	200
3782	37.5458	1.97613	36.6486	200
3783	37.566	1.94966	36.6601	200
3784	37.5649	1.92354	36.6714	200
3785	37.4505	1.89493	36.6811	200
3786	37.5031	1.8681	36.6914	200
3787	37.1826	1.83368	36.6976	200
3788	38.1313	1.82368	36.7155	200
3789	37.4118	1.7955	36.7242	200
3790	37.3033	1.76509	36.7314	200
3791	37.2	1.73267	36.7373	200
3792	37.1435	1.69951	36.7424	200
3793	37.2704	1.67023	36.749	200
3794	37.3122	1.64255	36.756	200
3795	38.3081	1.64029	36.7754	200
3796	38.273	1.63672	36.7941	200
3797	38.3662	1.63511	36.8138	200
3798	38.2492	1.63011	36.8317	200
3799	38.2772	1.6255	36.8498	200
3800	39.1884	1.64332	36.879	200
3801	39.1823	1.65982	36.9078	200
3802	39.0979	1.67308	36.9352	200
3803	39.0189	1.68335	36.9612	200
3804	39.0895	1.69447	36.9878	200
3805	39.2434	1.70849	37.016	200
3806	39.2182	1.72084	37.0435	200
3807	39.1632	1.73081	37.07	200
3808	38.3109	1.71856	37.0856	200
3809	39.6314	1.73924	37.1174	200
3810	40.0279	1.76852	37.1538	200
3811	40.2687	1.80218	37.1927	200
3812	40.18	1.83181	37.23	200
3813	40.0989	1.85773	37.2659	200
3814	40.1263	1.8828	37.3016	200
3815	39.4906	1.89045	37.329	200
3816	39.405	1.89509	37.355	200
3817	39.1	1.89134	37.3768	200
3818	39.1068	1.88731	37.3984	200
3819	39.1648	1.88428	37.4205	200
3820	38.9872	1.87634	37.4401	200
3821	39.9065	1.8911	37.4709	200
3822	39.9096	1.90354	37.4986	200
3823	40.6224	1.93128	37.5341	200
3824	40.4409	1.95345	37.5671	200
3825	40.3814	1.97301	37.5991	200
3826	40.3522	1.99074	37.6304	200
3827	40.3676	2.0077	37.6615	200
3828	40.3589	2.02338	37.6921	200
3829	40.4222	2.03944	37.7232	200
3830	39.9199	2.04301	37.7481	200
3831	42.1568	2.09678	37.7982	200
3832	42.0323	2.14535	37.8463	200
3833	42.3753	2.19952	37.8978	200
3834	42.0879	2.24476	37.9454	200
3835	42.0092	2.2861	37.9916	200
3836	41.6381	2.31702	38.033	200
3837	42.0433	2.3555	38.0786	200
3838	42.4533	2.40139	38.1283	200
3839	42.3948	2.44378	38.1768	200
3840	42.3054	2.48207	38.2237	200
3841	42.4716	2.5222	38.272	200
3842	42.339	2.55731	38.3182	200
3843	43.2057	2.61027	38.3737	200
3844	43.2716	2.66226	38.4294	200
3845	42.5967	2.69647	38.4768	200
3846	42.9225	2.73622	38.5273	200
3847	42.8761	2.77287	38.5767	200
3848	42.8371	2.80668	38.6251	200
3849	42.8548	2.83902	38.6732	200
3850	42.8928	2.87039	38.7211	200
3851	42.8607	2.89924	38.7682	200
3852	44.4285	2.96199	38.8325	200
3853	45.0885	3.03686	38.9036	200
3854	45.0614	3.10779	38.9736	200
3855	44.6566	3.16632	39.0381	200
3856	44.9855	3.22952	39.1057	200
3857	45.0425	3.29105	39.1732	200
3858	44.9887	3.34842	39.2393	200
3859	44.8068	3.39886	39.3025	200
3860	44.5256	3.44032	39.3619	200
3861	44.7446	3.48446	39.423	200
3862	44.6756	3.52465	39.4827	200
3863	44.6094	3.56105	39.541	200
3864	44.6965	3.59729	39.5996	200
3865	44.7245	3.63201	39.6578	200
3866	45.5292	3.6829	39.7245	200
3867	45.5386	3.7273	39.7851	200
3868	45.5751	3.77028	39.8454	200
3869	45.6253	3.81214	39.9056	200
3870	45.5559	3.85044	39.9645	200
3871	45.5195	3.88595	40.0223	200
3872	45.6395	3.92201	40.0808	200
3873	45.5985	3.95526	40.1383	200
3874	46.6398	4.0083	40.206	200
3875	45.0276	4.02524	40.2563	200
3876	45.1972	4.04432	40.3077	200
3877	45.2337	4.06269	40.3591	200
3878	45.3585	4.08221	40.4111	200
3879	45.3713	4.10049	40.4628	200
3880	45.3645	4.11719	40.5139	200
3881	45.3299	4.13174	40.564	200
3882	45.2742	4.14379	40.6131	200
3883	45.3368	4.15587	40.6623	200
3884	45.241	4.16468	40.71	200
3885	45.3547	4.17468	40.7584	200
3886	45.3228	4.1828	40.8059	200
3887	45.3662	4.19067	40.8534	200
3888	45.3101	4.19621	40.8998	200
3889	46.7236	4.23012	40.9605	200
3890	47.4202	4.27656	41.0278	200
3891	47.2185	4.31644	41.0923	200
3892	47.2662	4.35514	41.1566	200
3893	46.9411	4.38492	41.2168	200
3894	46.8614	4.41116	41.2756	200
3895	46.7197	4.43268	41.3323	200
3896	46.3931	4.44576	41.3851	200
3897	46.5702	4.46117	41.4391	200
3898	45.092	4.44433	41.4771	200
3899	46.0435	4.44687	41.5247	200
3900	46.9951	4.46819	41.5817	200
3901	46.966	4.48728	41.6378	200
3902	46.9712	4.5049	41.6933	200
3903	46.9654	4.52089	41.7482	200
3904	46.9133	4.53431	41.802	200
3905	46.9462	4.54701	41.8556	200
3906	47.0406	4.5603	41.9096	200
3907	46.9814	4.57095	41.9625	200
3908	46.9907	4.58048	42.0148	200
3909	46.9152	4.58715	42.0659	200
3910	46.9743	4.59384	42.117	200
3911	47.1042	4.60203	42.169	200
3912	47.004	4.60689	42.2193	200
3913	45.7472	4.58441	42.2561	200
3914	45.8524	4.56382	42.2935	200
3915	46.7219	4.561	42.3397	200
3916	46.8739	4.56049	42.3833	200
3917	46.8354	4.5584	42.4261	200
3918	47.0177	4.55904	42.4702	200
3919	47.1599	4.56155	42.5153	200
3920	47.4052	4.56787	42.5623	200
3921	47.585	4.57661	42.6106	200
3922	47.3888	4.58049	42.6566	200
3923	47.8155	4.59161	42.7062	200
3924	46.9134	4.58422	42.7466	200
3925	48.1421	4.59982	42.7985	200
3926	48.2393	4.61599	42.8508	200
3927	48.1818	4.62974	42.9021	200
3928	48.7227	4.65264	42.958	200
3929	48.5272	4.67027	43.0116	200
3930	48.3831	4.68375	43.0632	200
3931	48.081	4.69017	43.1115	200
3932	48.1522	4.69691	43.16	200
3933	48.2146	4.70379	43.2086	200
3934	48.2363	4.71002	43.2569	200
3935	48.2626	4.7157	43.305	200
3936	48.5748	4.72636	43.3557	200
3937	48.7431	4.73907	43.4075	200
3938	48.6162	4.7481	43.4576	200
3939	48.6651	4.75694	43.5077	200
3940	48.6335	4.76403	43.5569	200
3941	49.5284	4.78725	43.6144	200
3942	49.5147	4.80866	43.6711	200
3943	49.466	4.82762	43.7268	200
3944	49.4968	4.84574	43.7823	200
3945	50.2755	4.87743	43.8447	200
3946	50.2279	4.90638	43.9061	200
3947	50.2456	4.93394	43.9671	200
3948	50.2615	4.96011	44.0276	200
3949	50.2531	4.98444	44.0874	200
3950	50.1646	5.00545	44.1459	200
3951	53.3135	5.0855	44.234	200
3952	53.343	5.16287	44.3216	200
3953	53.2887	5.23603	44.4078	200
3954	52.6549	5.29393	44.4871	200
3955	56.2237	5.41783	44.6	200
3956	56.2437	5.53756	44.7119	200
3957	56.4094	5.65602	44.8244	200
3958	56.4554	5.77092	44.9363	200
3959	56.4288	5.88095	45.0468	200
3960	56.2955	5.98418	45.1549	200
3961	56.4419	6.08615	45.2634	200
3962	55.955	6.17472	45.3663	200
3963	56.4231	6.2686	45.4726	200
3964	56.2433	6.35518	45.5761	200
3965	56.2086	6.43744	45.6784	200
3966	56.2245	6.51645	45.7798	200
3967	56.2306	6.59211	45.8803	200
3968	57.1455	6.68198	45.9886	200
3969	57.0774	6.76067	46.0876	200
3970	57.0297	6.83534	46.1853	200
3971	57.0518	6.90733	46.2823	200
3972	56.3609	6.96396	46.3723	200
3973	56.3212	7.01726	46.4611	200
3974	56.3897	7.06924	46.5498	200
3975	56.3707	7.11838	46.6375	200
3976	56.3991	7.16558	46.7246	200
3977	56.3877	7.21018	46.8109	200
3978	54.8423	7.22485	46.8826	200
3979	54.6919	7.23528	46.9523	200
3980	54.8032	7.24627	47.0224	200
3981	55.0019	7.25937	47.0937	200
3982	51.5585	7.20946	47.1335	200
3983	51.7112	7.16247	47.1744	200
3984	51.7927	7.11704	47.2156	200
3985	51.7111	7.07022	47.2558	200
3986	51.6793	7.02296	47.2953	200
3987	51.875	6.97933	47.3362	200
3988	51.701	6.93264	47.3751	200
3989	51.8464	6.88869	47.4151	200
3990	51.4109	6.83703	47.4507	200
3991	51.5066	6.78737	47.4869	200
3992	51.4761	6.7374	47.5226	200
3993	51.4679	6.68754	47.5578	200
3994	51.4152	6.637	47.5922	200
3995	52.2798	6.60219	47.6341	200
3996	53.0109	6.58031	47.6821	200
3997	53.1114	6.55975	47.7306	200
3998	53.1575	6.53952	47.779	200
3999	53.1238	6.51819	47.8267	200
4000	53.1067	6.49608	47.8739	200
4001	53.1253	6.47385	47.9208	200
4002	53.0574	6.44997	47.9666	200
4003	53.0877	6.42624	48.0123	200
4004	53.0379	6.40123	48.0572	200
4005	53.0675	6.37639	48.102	200
4006	54.156	6.37063	48.156	200
4007	54.1551	6.364	48.2096	200
4008	54.2047	6.35741	48.2631	200
4009	54.0503	6.34723	48.3148	200
4010	54.1967	6.33892	48.3673	200
4011	54.1396	6.3288	48.4188	200
4012	54.0903	6.31706	48.4695	200
4013	54.1429	6.30557	48.5201	200
4014	54.1832	6.29409	48.5707	200
4015	54.1955	6.28214	48.6209	200
4016	54.209	6.26975	48.6708	200
4017	54.0205	6.25332	48.7186	200
4018	53.961	6.23527	48.7654	200
4019	54.085	6.21892	48.8129	200
4020	54.1613	6.20337	48.8606	200
4021	54.1213	6.18654	48.9076	200
4022	54.1779	6.17018	48.9546	200
4023	53.205	6.1359	48.9926	200
4024	53.4297	6.10556	49.0322	200
4025	54.2708	6.09008	49.079	200
4026	54.3086	6.07574	49.1226	200
4027	54.2577	6.06006	49.1653	200
4028	54.2282	6.04344	49.2075	200
4029	54.2224	6.0263	49.2493	200
4030	54.2387	6.00901	49.2909	200
4031	54.1988	5.99066	49.3318	200
4032	54.2497	5.97278	49.3728	200
4033	54.2415	5.95438	49.4134	200
4034	54.2944	5.93649	49.454	200
4035	54.4904	5.92149	49.496	200
4036	55.4587	5.92217	49.5457	200
4037	55.2181	5.91801	49.593	200
4038	55.1183	5.91146	49.639	200
4039	55.1242	5.90436	49.6847	200
4040	55.1192	5.89653	49.73	200
4041	55.1101	5.88792	49.7748	200
4042	55.1564	5.87948	49.8197	200
4043	55.2532	5.87205	49.865	200
4044	55.1274	5.86189	49.9088	200
4045	55.1126	5.85092	49.9522	200
4046	55.2225	5.84124	49.9961	200
4047	55.2223	5.83099	50.0396	200
4048	55.2138	5.82004	50.0828	200
4049	55.4066	5.81177	50.1271	200
4050	55.3442	5.80186	50.1706	200
4051	55.2497	5.78981	50.2129	200
4052	55.2885	5.77791	50.2552	200
4053	55.2216	5.76438	50.2966	200
4054	55.215	5.75028	50.3376	200
4055	56.0589	5.7498	50.3853	200
4056	56.1016	5.74924	50.4329	200
4057	56.1261	5.74831	50.4804	200
4058	56.2059	5.74793	50.5281	200
4059	56.0794	5.74465	50.5743	200
4060	56.1244	5.74141	50.6206	200
4061	56.1832	5.73842	50.6669	200
4062	56.1192	5.73365	50.7124	200
4063	56.0634	5.72728	50.757	200
4064	56.048	5.72	50.8011	200
4065	56.8862	5.72609	50.8518	200
4066	55.9293	5.71528	50.8941	200
4067	56.1474	5.70758	50.9378	200
4068	56.2527	5.70057	50.9853	200
4069	56.1839	5.6916	51.0317	200
4070	56.2575	5.68264	51.082	200
4071	56.2472	5.67269	51.1316	200
4072	56.3549	5.66333	51.186	200
4073	56.2066	5.64994	51.2383	200
4074	56.8386	5.64881	51.302	200
4075	56.9276	5.64828	51.3659	200
4076	56.9373	5.64636	51.4355	200
4077	56.7794	5.63879	51.5023	200
4078	56.7603	5.62821	51.5754	200
4079	56.5458	5.60994	51.6444	200
4080	56.6381	5.59068	51.7224	200
4081	56.7335	5.57257	51.8007	200
4082	56.7595	5.55339	51.8782	200
4083	56.7275	5.53139	51.954	200
4084	56.853	5.51162	52.0305	200
4085	56.7695	5.48748	52.1046	200
4086	57.6515	5.48933	52.1912	200
4087	57.5534	5.48536	52.275	200
4088	57.53	5.47816	52.3571	200
4089	57.5118	5.46805	52.4377	200
4090	58.2969	5.48028	52.5292	200
4091	57.5723	5.46661	52.608	200
4092	57.5873	5.45138	52.6858	200
4093	57.5378	5.43265	52.7616	200
4094	57.5996	5.41407	52.8372	200
4095	57.6141	5.39415	52.9119	200
4096	58.6125	5.40373	53.0009	200
4097	45.1924	5.47888	52.8789	200
4098	45.2052	5.54747	52.759	200
4099	45.366	5.60514	52.6435	200
4100	45.0679	5.66672	52.5251	200
4101	45.1903	5.71884	52.4105	200
4102	45.1041	5.76846	52.2964	200
4103	45.1674	5.81097	52.185	200
4104	45.2295	5.84674	52.0763	200
4105	46.1043	5.85022	51.9933	200
4106	45.9727	5.85495	51.9097	200
4107	45.3289	5.87512	51.8183	200
4108	45.9909	5.87379	51.7374	200
4109	45.9251	5.87208	51.6567	200
4110	46.0029	5.86601	51.5781	200
4111	45.9741	5.85874	51.5003	200
4112	46.0519	5.84734	51.4246	200
4113	37.5359	6.07071	51.2317	200
4114	37.3533	6.28759	51.039	200
4115	37.3095	6.49431	50.8483	200
4116	37.2377	6.69199	50.6592	200
4117	37.2994	6.87721	50.4737	200
4118	37.3441	7.05088	50.2913	200
4119	37.3964	7.21322	50.1122	200
4120	37.3832	7.36644	49.9354	200
4121	37.3204	7.51223	49.7602	200
4122	38.1795	7.62524	49.5994	200
4123	38.1347	7.73189	49.4402	200
4124	38.3134	7.8262	49.2856	200
4125	38.3335	7.91303	49.1335	200
4126	38.3413	7.993	48.9836	200
4127	38.3275	8.06698	48.8356	200
4128	38.322	8.13494	48.6896	200
4129	38.3126	8.19722	48.5455	200
4130	38.2506	8.25548	48.4025	200
4131	34.8415	8.40286	48.2141	200
4132	34.9063	8.53911	48.0293	200
4133	34.8981	8.66667	47.8469	200
4134	34.8088	8.7881	47.6658	200
4135	34.9795	8.89638	47.4896	200
4136	35.1476	8.99209	47.3182	200
4137	35.2373	9.07789	47.1504	200
4138	35.5119	9.14902	46.9888	200
4139	35.5375	9.21297	46.8297	200
4140	35.2045	9.27998	46.6683	200
4141	36.1171	9.31529	46.5217	200
4142	36.0837	9.34336	46.3913	200
4143	35.9868	9.36988	46.2612	200
4144	36.7992	9.37219	46.1429	200
4145	36.7334	9.37312	46.0253	200
4146	36.7503	9.37067	45.9094	200
4147	36.7748	9.36476	45.7952	200
4148	36.9113	9.35274	45.6841	200
4149	37.5997	9.32103	45.5831	200
4150	55.5227	9.33649	45.7073	200
4151	55.5393	9.34888	45.8302	200
4152	55.8589	9.36588	45.9556	200
4153	55.7731	9.37717	46.0783	200
4154	55.6991	9.38326	46.1986	200
4155	55.4058	9.37886	46.3137	200
4156	55.3753	9.37093	46.4269	200
4157	55.0247	9.3516	46.5344	200
4158	55.0321	9.33025	46.6406	200
4159	55.9211	9.32901	46.7566	200
4160	55.8594	9.32335	46.8704	200
4161	56.8049	9.33863	46.9946	200
4162	56.8658	9.35194	47.118	200
4163	56.8757	9.36209	47.2399	200
4164	56.0963	9.34944	47.3506	200
4165	56.0815	9.33398	47.4598	200
4166	56.0696	9.31587	47.5674	200
4167	55.9667	9.29296	47.6724	200
4168	56.9521	9.29262	47.7884	200
4169	56.1966	9.27051	47.8935	200
4170	53.1669	9.17059	47.9594	200
4171	53.0383	9.06829	48.0229	200
4172	52.6933	8.95835	48.0813	200
4173	52.8053	8.85249	48.1403	200
4174	52.9144	8.75053	48.2	200
4175	52.9737	8.65111	48.2597	200
4176	52.8589	8.54981	48.3172	200
4177	52.8845	8.45025	48.3743	200
4178	52.8816	8.35167	48.4306	200
4179	52.3413	8.24065	48.4795	200
4180	52.4474	8.13383	48.5291	200
4181	52.4969	8.02968	48.5787	200
4182	53.2551	7.94585	48.6371	200
4183	53.2692	7.87054	48.6898	200
4184	53.2798	7.79598	48.7419	200
4185	53.1461	7.71889	48.792	200
4186	53.261	7.64503	48.8428	200
4187	53.2425	7.57127	48.8928	200
4188	55.1467	7.54133	48.9638	200
4189	53.8479	7.48094	49.0193	200
4190	54.0226	7.42463	49.0762	200
4191	34.4737	7.58776	48.9102	200
4192	34.522	7.74232	48.7467	200
4193	34.5596	7.88879	48.5855	200
4194	34.5922	8.02753	48.4265	200
4195	34.4976	8.16165	48.2682	200
4196	34.4738	8.28967	48.1115	200
4197	34.5626	8.4092	47.9575	200
4198	34.5414	8.52299	47.805	200
4199	34.5832	8.62978	47.6548	200
4200	34.5453	8.73159	47.5058	200
4201	34.4427	8.83003	47.3574	200
4202	34.5124	8.92128	47.2114	200
4203	34.4619	9.00829	47.0665	200
4204	35.2667	9.07173	46.9324	200
4205	35.2644	9.13074	46.7998	200
4206	35.2445	9.18584	46.6685	200
4207	35.3008	9.23543	46.5394	200
4208	35.3182	9.28056	46.4118	200
4209	36.3586	9.29812	46.2976	200
4210	34.7129	9.35008	46.166	200
4211	34.6887	9.39843	46.0355	200
4212	34.5697	9.44542	45.9052	200
4213	33.8412	9.50493	45.7681	200
4214	33.7617	9.56178	45.6317	200
4215	33.7649	9.61417	45.4969	200
4216	33.7831	9.66189	45.3637	200
4217	33.8685	9.70355	45.2331	200
4218	33.851	9.7417	45.1038	200
4219	33.8064	9.77706	44.9754	200
4220	33.8531	9.80763	44.849	200
4221	33.8271	9.83523	44.7238	200
4222	33.8459	9.85892	44.6001	200
4223	33.8095	9.8801	44.4775	200
4224	33.6157	9.90241	44.3541	200
4225	33.7735	9.91782	44.2339	200
4226	33.9265	9.92668	44.1167	200
4227	34.7507	9.91393	44.0103	200
4228	34.6749	9.90188	43.913	200
4229	34.6703	9.88815	43.8168	200
4230	34.6781	9.87253	43.7216	200
4231	34.7677	9.85339	43.6283	200
4232	33.6752	9.85547	43.5246	200
4233	33.5195	9.85859	43.4204	200
4234	33.6597	9.85655	43.3187	200
4235	33.7045	9.8515	43.2186	200
4236	32.8038	9.86323	43.1101	200
4237	32.8896	9.87068	43.0036	200
4238	32.8549	9.87647	42.8979	200
4239	32.8678	9.87967	42.7934	200
4240	32.7405	9.88328	42.6887	200
4241	32.7923	9.88355	42.5856	200
4242	32.8181	9.88113	42.4839	200
4243	32.7705	9.87764	42.3827	200
4244	32.7762	9.87199	42.2826	200
4245	32.7697	9.86451	42.1835	200
4246	32.7612	9.8553	42.0854	200
4247	32.7989	9.84344	41.9887	200
4248	32.8103	9.82959	41.893	200
4249	32.6639	9.81708	41.7969	200
4250	32.7079	9.80191	41.7022	200
4251	33.5385	9.76778	41.6172	200
4252	33.6533	9.7302	41.5342	200
4253	33.7154	9.69038	41.4528	200
4254	33.7316	9.64935	41.3724	200
4255	33.6502	9.6092	41.2919	200
4256	33.7115	9.56694	41.213	200
4257	33.672	9.52473	41.1344	200
4258	33.6599	9.48201	41.0565	200
4259	33.7016	9.4377	40.9799	200
4260	34.4979	9.37612	40.9124	200
4261	34.5376	9.31359	40.846	200
4262	34.5187	9.25138	40.7801	200
4263	34.3424	9.19276	40.713	200
4264	34.5104	9.13046	40.6484	200
4265	34.4893	9.06856	40.5843	200
4266	34.4821	9.00676	40.5207	200
4267	34.5411	8.94369	40.4584	200
4268	34.5209	8.88107	40.3966	200
4269	34.5516	8.81781	40.3357	200
4270	34.5636	8.75436	40.2755	200
4271	34.5189	8.69191	40.2156	200
4272	34.5018	8.62986	40.1561	200
4273	34.6471	8.56484	40.0987	200
4274	34.5377	8.50226	40.0408	200
4275	34.5832	8.43883	39.9839	200
4276	35.3901	8.35872	39.936	200
4277	35.3606	8.28597	39.8921	200
4278	35.3963	8.21308	39.8488	200
4279	35.4201	8.1403	39.8062	200
4280	35.3219	8.06999	39.7631	200
4281	35.3701	7.99928	39.7209	200
4282	35.3342	7.92981	39.6787	200
4283	35.3718	7.86013	39.6373	200
4284	35.651	7.78564	39.599	200
4285	36.3996	7.69744	39.5682	200
4286	36.3191	7.61189	39.537	200
4287	36.2355	7.529	39.5052	200
4288	36.2871	7.4461	39.4743	200
4289	36.2816	7.3643	39.4436	200
4290	36.3214	7.28272	39.4135	200
4291	36.3534	7.20152	39.3841	200
4292	36.268	7.12295	39.3542	200
4293	36.3244	7.04424	39.325	200
4294	36.2298	6.96829	39.2953	200
4295	36.2405	6.89303	39.2659	200
4296	36.2522	6.81843	39.2369	200
4297	36.2921	6.74393	39.2086	200
4298	36.2141	6.67183	39.1798	200
4299	36.3754	6.59746	39.1528	200
4300	36.3016	6.52541	39.1254	200
4301	36.3203	6.45387	39.0984	200
4302	37.1801	6.36665	39.08	200
4303	37.3065	6.27831	39.0629	200
4304	37.1473	6.19442	39.0445	200
4305	37.1177	6.11235	39.026	200
4306	37.1906	6.0301	39.0083	200
4307	37.1662	5.94956	38.9906	200
4308	37.2125	5.86934	38.9735	200
4309	37.1952	5.79067	38.9564	200
4310	36.8879	5.71909	38.9365	200
4311	37.9851	5.6274	38.9274	200
4312	37.964	5.53771	38.9181	200
4313	38.0287	5.44832	38.9096	200
4314	38.0215	5.36062	38.901	200
4315	38.0162	5.27454	38.8925	200
4316	38.0157	5.18997	38.8841	200
4317	37.9467	5.10819	38.8751	200
4318	38.065	5.02553	38.8673	200
4319	38.0453	4.9447	38.8594	200
4320	37.9914	4.8663	38.851	200
4321	38.0185	4.78873	38.843	200
4322	38.0764	4.71138	38.8357	200
4323	38.0044	4.63676	38.8277	200
4324	37.9947	4.56361	38.8197	200
4325	37.9085	4.49337	38.8109	200
4326	38.0063	4.42243	38.8032	200
4327	38.0707	4.35147	38.7961	200
4328	38.0453	4.28223	38.7889	200
4329	38.9349	4.20268	38.7903	200
4330	38.8073	4.12793	38.7905	200
4331	38.8969	4.05612	38.7914	200
4332	38.9285	3.98614	38.7926	200
4333	38.8076	3.91522	38.7928	200
4334	38.9898	3.84883	38.7945	200
4335	38.9221	3.78238	38.7957	200
4336	38.8463	3.71574	38.7961	200
