segment	rtt	rttvar	srtt	rto
2057	36.5948	6.82635	44.5904	200
2058	36.5324	6.85201	44.5065	200
2059	36.5918	6.87415	44.424	200
2060	38.6273	6.8517	44.3636	200
2061	37.9442	6.8427	44.2968	200
2062	37.9189	6.83301	44.2303	200
2063	37.9397	6.82171	44.1648	200
2064	37.9619	6.80882	44.1002	200
2065	37.9421	6.79526	44.036	200
2066	39.2105	6.75423	43.9858	200
2067	40.6248	6.68353	43.9508	200
2068	40.6908	6.61221	43.9168	200
2069	40.6712	6.54207	43.883	200
2070	40.6535	6.47306	43.8494	200
2071	40.6336	6.4052	43.8159	200
2072	35.8221	6.43829	43.7326	200
2073	35.8286	6.46883	43.6503	200
2074	36.4742	6.48356	43.5755	200
2075	37.1163	6.48305	43.5082	200
2076	37.8104	6.46669	43.4489	200
2077	37.9487	6.44656	43.3916	200
2078	37.1469	6.44235	43.3265	200
2079	37.0659	6.43856	43.2613	200
2080	36.4919	6.44546	43.1908	200
2081	34.4177	6.49395	43.0994	200
2082	33.1852	6.5652	42.9961	200
2083	35.155	6.59178	42.9145	200
2084	32.4447	6.67257	42.8054	200
2085	32.3938	6.75047	42.6969	200
2086	31.8109	6.83662	42.5835	200
2087	31.7142	6.92064	42.4703	200
2088	31.7464	6.99987	42.3586	200
2089	31.7522	7.07501	42.2481	200
2090	30.3838	7.17478	42.1245	200
2091	30.3638	7.27033	42.002	200
2092	31.7361	7.33273	41.8951	200
2093	33.0476	7.36186	41.81	200
2094	33.7978	7.37437	41.733	200
2095	34.4403	7.3728	41.6629	200
2096	35.1602	7.35607	41.6003	200
2097	35.0864	7.33987	41.5377	200
2098	35.7776	7.30949	41.4823	200
2099	36.4392	7.26591	41.4338	200
2100	36.4813	7.22142	41.3862	200
2101	37.1685	7.16366	41.3456	200
2102	37.1115	7.10732	41.3049	200
2103	37.1601	7.05035	41.2651	200
2104	37.2161	6.99263	41.2261	200
2105	37.1702	6.93615	41.1871	200
2106	37.2493	6.87849	41.1493	200
2107	37.0557	6.82494	41.1099	200
2108	37.1327	6.77017	41.0717	200
2109	37.1824	6.71477	41.0343	200
2110	37.1768	6.65982	40.9972	200
2111	37.9183	6.59096	40.9676	200
2112	37.2246	6.53619	40.9316	200
2113	36.491	6.49589	40.8889	200
2114	35.2369	6.47966	40.8345	200
2115	34.5702	6.47552	40.7743	200
2116	33.7906	6.48529	40.7072	200
2117	33.7946	6.4935	40.6407	200
2118	34.4634	6.48742	40.5813	200
2119	33.8098	6.49288	40.5162	200
2120	33.7689	6.49777	40.4513	200
2121	33.1436	6.51335	40.381	200
2122	32.4338	6.54092	40.3046	200
2123	32.4841	6.56553	40.2294	200
2124	31.8309	6.60078	40.1487	200
2125	29.0419	6.68743	40.0419	200
2126	28.9724	6.7717	39.9354	200
2127	27.6136	6.87844	39.817	200
2128	28.2772	6.96808	39.706	200
2129	28.9885	7.04018	39.6029	200
2130	29.6292	7.09659	39.507	200
2131	30.3325	7.13656	39.4188	200
2132	30.9573	7.16203	39.3375	200
2133	32.3967	7.15778	39.2707	200
2134	31.7015	7.16569	39.1979	200
2135	33.0191	7.14671	39.1385	200
2136	33.1172	7.12507	39.0806	200
2137	33.7161	7.09121	39.0291	200
2138	33.768	7.05602	38.9785	200
2139	33.7404	7.02106	38.9281	200
2140	33.7242	6.9832	38.8739	200
2141	33.6625	6.94628	38.8196	200
2142	34.4963	6.88667	38.7705	200
2143	33.7079	6.84521	38.7129	200
2144	34.4312	6.78113	38.6594	200
2145	35.1167	6.70017	38.6151	200
2146	35.8581	6.59063	38.5768	200
2147	35.1529	6.50267	38.5293	200
2148	35.7602	6.38599	38.486	200
2149	35.8607	6.26847	38.445	200
2150	35.1247	6.16318	38.3857	200
2151	35.1377	6.05907	38.3277	200
2152	35.1689	5.95549	38.2713	200
2153	34.5029	5.87737	38.204	200
2154	34.527	5.79879	38.1384	200
2155	33.8702	5.74412	38.0621	200
2156	33.838	5.68984	37.9867	200
2157	33.1871	5.65804	37.901	200
2158	32.6112	5.64489	37.8065	200
2159	31.8376	5.65646	37.6999	200
2160	31.1328	5.68899	37.5827	200
2161	29.7608	5.76516	37.443	200
2162	28.4168	5.88162	37.2818	200
2163	28.3061	5.99213	37.1215	200
2164	27.6689	6.11572	36.9527	200
2165	25.4549	6.30793	36.7474	200
2166	26.8401	6.43648	36.5705	200
2167	26.8646	6.55325	36.3972	200
2168	26.8163	6.66138	36.2261	200
2169	27.4667	6.73631	36.0697	200
2170	27.4731	6.79444	35.9353	200
2171	27.4694	6.84668	35.8031	200
2172	27.4681	6.89318	35.6728	200
2173	27.421	6.93564	35.5439	200
2174	27.4352	6.9723	35.4172	200
2175	27.476	7.0069	35.2754	200
2176	27.4532	7.03602	35.1357	200
2177	27.4209	7.0643	34.975	200
2178	26.7875	7.1111	34.8044	200
2179	26.7362	7.15895	34.6027	200
2180	19.9373	7.53428	34.2361	200
2181	18.618	8.03951	33.748	200
2182	18.5885	8.48451	33.2743	200
2183	18.5713	8.87317	32.8148	200
2184	18.6978	9.20091	32.3736	200
2185	19.634	9.42208	31.9755	200
2186	19.7256	9.59882	31.5927	200
2187	20.0608	9.71964	31.2323	200
2188	20.2529	9.79837	30.8892	200
2189	22.3868	9.71738	30.6235	200
2190	27.9313	9.27831	30.5394	200
2191	27.919	8.94541	30.4739	200
2192	27.907	8.62648	30.4097	200
2193	27.842	8.32354	30.3455	200
2194	27.5088	8.0492	30.2746	200
2195	27.5015	7.7854	30.2053	200
2196	27.1436	7.54921	30.1287	200
2197	26.9708	7.32965	30.0498	200
2198	24.7629	7.22751	29.9176	200
2199	15.8351	7.57026	29.5656	200
2200	17.2096	7.80955	29.2567	200
2201	17.2546	8.01917	28.9566	200
2202	17.9604	8.16802	28.6817	200
2203	17.9283	8.29729	28.4129	200
2204	18.6478	8.37068	28.1687	200
2205	19.2666	8.39725	27.9462	200
2206	19.9872	8.37534	27.7472	200
2207	20.6401	8.31193	27.5695	200
2208	22.0282	8.17339	27.431	200
2209	28.1825	7.8023	27.4498	200
2210	27.4757	7.41348	27.4504	200
2211	28.1688	7.07873	27.4684	200
2212	28.151	6.81222	27.4826	200
2213	27.464	6.52916	27.4822	200
2214	27.4971	6.25773	27.4825	200
2215	26.7919	6.02576	27.4681	200
2216	26.138	5.83011	27.4404	200
2217	25.506	5.66779	27.4001	200
2218	24.8102	5.53955	27.3462	200
2219	23.4015	5.47309	27.264	200
2220	20.6557	5.52039	27.1263	200
2221	20.6728	5.55927	26.9919	200
2222	21.3848	5.56126	26.8751	200
2223	23.4404	5.47265	26.8035	200
2224	24.116	5.35661	26.7475	200
2225	24.1038	5.24357	26.6924	200
2226	24.8107	5.10349	26.6532	200
2227	25.4504	4.94097	26.6282	200
2228	25.4265	4.78516	26.6031	200
2229	26.7746	4.59292	26.6067	200
2230	26.8401	4.41127	26.6116	200
2231	27.5209	4.26536	26.6305	200
2232	29.5859	4.21078	26.6921	200
2233	29.5793	4.15563	26.7522	200
2234	28.8649	4.07051	26.7962	200
2235	27.5522	3.9324	26.812	200
2236	28.2605	3.8289	26.8422	200
2237	27.5498	3.71743	26.8548	200
2238	27.5449	3.60931	26.8671	200
2239	26.8428	3.48127	26.8667	200
2240	26.1934	3.38099	26.8547	200
2241	26.2291	3.28258	26.8435	200
2242	24.8541	3.23639	26.808	200
2243	24.8205	3.19179	26.7725	200
2244	24.1135	3.17276	26.725	200
2245	26.1919	3.07849	26.7155	200
2246	26.2123	2.98651	26.7065	200
2247	26.8717	2.88575	26.7094	200
2248	26.796	2.78578	26.711	200
2249	27.4522	2.71276	26.7242	200
2250	28.127	2.66597	26.7493	200
2251	29.5454	2.67062	26.7992	200
2252	29.5603	2.67385	26.8485	200
2253	30.241	2.69952	26.9091	200
2254	30.9412	2.74711	26.9811	200
2255	31.6081	2.81425	27.0637	200
2256	32.2645	2.89948	27.1566	200
2257	32.2651	2.97838	27.2478	200
2258	32.298	3.05237	27.338	200
2259	23.3708	3.08504	27.2671	200
2260	23.461	3.11079	27.1992	200
2261	22.6468	3.16228	27.1179	200
2262	22.6631	3.20844	27.0383	200
2263	22.0004	3.27378	26.9484	200
2264	22.0048	3.33341	26.8601	200
2265	22.6999	3.36294	26.7858	200
2266	21.3856	3.4266	26.7014	200
2267	20.6386	3.50898	26.6067	200
2268	19.9516	3.6073	26.5027	200
2269	19.2615	3.72086	26.3896	200
2270	18.5822	3.84856	26.2676	200
2271	17.9226	3.98907	26.1372	200
2272	17.8715	4.12272	26.008	200
2273	17.9433	4.2459	25.882	200
2274	23.335	4.19281	25.8422	200
2275	24.6137	4.10018	25.823	200
2276	25.4498	3.98371	25.8172	200
2277	26.1107	3.86839	25.8218	200
2278	26.7773	3.77736	25.8367	200
2279	27.5023	3.71137	25.8627	200
2280	28.847	3.68865	25.9094	200
2281	30.2129	3.70786	25.9766	200
2282	30.8214	3.74339	26.0523	200
2283	31.5791	3.79912	26.1387	200
2284	31.5902	3.85076	26.2238	200
2285	31.6419	3.89974	26.3085	200
2286	31.6509	3.94482	26.392	200
2287	30.8729	3.96157	26.462	200
2288	30.8778	3.97577	26.531	200
2289	30.8533	3.9866	26.5985	200
2290	26.8122	3.86869	26.6019	200
2291	25.4186	3.78477	26.5834	200
2292	24.8009	3.7222	26.5555	200
2293	24.0763	3.68335	26.5168	200
2294	23.3938	3.66584	26.468	200
2295	23.3665	3.64821	26.4195	200
2296	22.0302	3.67137	26.3509	200
2297	21.3525	3.71284	26.2728	200
2299	20.6708	3.77187	26.1853	200
2298	23.4032	3.74438	26.1467	200
2300	21.3737	3.77295	26.0804	200
2301	21.3357	3.79994	26.0145	200
2302	21.9477	3.80735	25.958	200
2303	23.3438	3.77421	25.9217	200
2304	24.0716	3.72076	25.896	200
2305	24.7882	3.64818	25.8806	200
2306	26.1499	3.55432	25.8843	200
2307	34.377	3.6915	26.0023	200
2308	34.4352	3.8232	26.1194	200
2309	34.3744	3.94631	26.2341	200
2310	34.4188	4.06404	26.3477	200
2311	34.4112	4.17513	26.4597	200
2312	33.7452	4.26153	26.5609	200
2313	33.724	4.34213	26.6604	200
2314	33.6887	4.41674	26.758	200
2315	33.7586	4.48852	26.8552	200
2316	34.3959	4.5733	26.96	200
2317	33.7194	4.63402	27.0539	200
2318	33.6657	4.68896	27.1457	200
2319	33.7314	4.74165	27.2372	200
2320	34.4123	4.80924	27.3368	200
2321	33.6951	4.85227	27.4251	200
2322	35.7943	4.94996	27.5414	200
2323	36.5668	5.06317	27.6667	200
2324	35.8308	5.14931	27.7801	200
2325	36.5258	5.24921	27.9016	200
2326	37.1705	5.36087	28.0303	200
2327	37.8783	5.48551	28.1671	200
2328	37.8651	5.60252	28.3018	200
2329	38.5673	5.73205	28.4444	200
2330	38.5418	5.85331	28.5846	200
2331	39.2142	5.98598	28.7322	200
2332	39.9534	6.1314	28.8881	200
2333	41.2943	6.30571	29.0604	200
2334	41.9876	6.48964	29.2399	200
2335	43.3571	6.70151	29.436	200
2336	44.0319	6.89887	29.6184	200
2337	45.412	7.12124	29.8159	200
2338	46.1106	7.35058	30.0196	200
2339	45.3807	7.55084	30.2116	200
2340	45.4377	7.74272	30.4019	200
2341	44.0398	7.8901	30.5724	200
2342	43.2185	8.009	30.7304	200
2343	44.0351	8.14139	30.8967	200
2344	42.5531	8.22926	31.0425	200
2345	42.5702	8.31173	31.1866	200
2346	41.8708	8.37104	31.3201	200
2347	43.3413	8.46229	31.4704	200
2348	43.2978	8.54642	31.6182	200
2349	43.9801	8.64181	31.7727	200
2350	43.9494	8.73018	31.9249	200
2351	45.3585	8.84776	32.0929	200
2352	48.0866	9.02641	32.2928	200
2353	47.427	9.17911	32.482	200
2354	46.7301	9.30583	32.6601	200
2355	47.4428	9.44275	32.8448	200
2356	46.7715	9.55485	33.0189	200
2357	45.4059	9.62565	33.1738	200
2358	44.7075	9.67335	33.3179	200
2359	44.0318	9.69937	33.4519	200
2360	43.317	9.70351	33.5752	200
2361	41.9653	9.67067	33.68	200
2362	41.338	9.62035	33.7758	200
2363	39.8715	9.53224	33.852	200
2364	46.8779	9.61958	34.0148	200
2365	46.1671	9.6829	34.1667	200
2366	47.6488	9.77788	34.3352	200
2367	47.0387	9.85102	34.494	200
2368	47.721	9.93542	34.6594	200
2369	47.7051	10.0132	34.8224	200
2370	53.2353	10.2232	35.0526	200
2371	53.185	10.4209	35.2792	200
2372	50.4332	10.5392	35.4687	200
2373	51.1426	10.6676	35.6646	200
2374	51.8175	10.8047	35.8665	200
2375	53.2223	10.9685	36.0834	200
2376	54.5645	11.1563	36.3145	200
2377	55.2629	11.3334	36.5298	200
2378	55.2366	11.5177	36.7636	200
2379	55.2373	11.6916	36.9945	200
2380	55.2403	11.8737	37.248	200
2381	55.2519	12.044	37.498	200
2382	55.2617	12.2227	37.7756	200
2383	55.2684	12.3874	38.0489	200
2384	55.2564	12.5596	38.3562	200
2385	57.5744	12.7974	38.6993	200
2386	57.5695	13.0504	39.0925	200
2387	56.0619	13.2137	39.446	200
2388	55.3335	13.3474	39.8432	200
2389	53.9164	13.3776	40.1364	200
2390	54.6055	13.4231	40.4378	200
2391	49.8458	13.2558	40.6338	200
2392	56.68	13.3721	40.9681	200
2393	56.6595	13.4687	41.295	200
2394	56.6931	13.5491	41.6158	200
2395	58.0552	13.6695	41.9583	200
2396	58.0114	13.7688	42.2927	200
2397	60.0844	13.9365	42.6634	200
2398	60.843	14.1133	43.0421	200
2399	60.5166	14.2533	43.4062	200
2400	61.1708	14.3996	43.7763	200
2401	61.2565	14.528	44.1405	200
2402	59.895	14.5791	44.4687	200
2403	58.595	14.5602	44.763	200
2404	50.2941	14.184	44.8782	200
2405	49.5974	13.7896	44.9765	200
2406	49.5582	13.406	45.072	200
2407	48.2348	12.9792	45.1379	200
2408	47.5961	12.5408	45.1891	200
2409	46.188	12.0599	45.2099	200
2410	46.0947	11.5943	45.2283	200
2411	28.2766	11.8175	44.8752	200
2412	29.6259	11.9605	44.5575	200
2413	31.3904	12.0107	44.2831	200
2414	31.7038	12.0311	44.0585	200
2415	32.4706	12.0152	43.8516	200
2416	33.094	11.9703	43.6595	200
2417	32.487	11.9418	43.46	200
2418	31.7906	11.9321	43.2516	200
2419	31.1144	11.9394	43.0349	200
2420	30.4578	11.9622	42.8103	200
2421	29.691	12.0035	42.576	200
2422	29.0622	12.0574	42.3347	200
2423	29.1141	12.099	42.0986	200
2424	31.7527	12.0364	41.9138	200
2425	31.1417	11.9912	41.7215	200
2426	31.4015	11.9315	41.5372	200
2427	32.8032	11.8173	41.3812	200
2428	33.1782	11.6883	41.2348	200
2429	33.1227	11.5605	41.0899	200
2430	32.4036	11.4579	40.9348	200
2431	32.4513	11.3517	40.7833	200
2432	32.441	11.2442	40.6343	200
2433	32.4204	11.136	40.4876	200
2434	32.414	11.0266	40.3435	200
2435	32.424	10.9156	40.202	200
2436	32.4717	10.8019	40.064	200
2437	32.409	10.6895	39.9273	200
2438	31.0408	10.6251	39.7686	200
2439	30.3327	10.5826	39.6001	200
2440	29.7019	10.5582	39.4234	200
2441	28.9761	10.5542	39.2368	200
2442	29.6747	10.5188	39.0661	200
2443	29.0135	10.5042	38.909	200
2444	28.2791	10.5081	38.7429	200
2445	28.2786	10.5068	38.5794	200
2446	28.2726	10.5005	38.4183	200
2447	29.7036	10.4447	38.2822	200
2448	30.3753	10.3654	38.1586	200
2449	31.0234	10.2645	38.0471	200
2450	31.7516	10.1404	37.9488	200
2451	32.3039	9.99993	37.8606	200
2452	33.0546	9.83762	37.7855	200
2453	36.6029	9.56715	37.767	200
2454	37.2777	9.28347	37.7594	200
2455	39.2864	9.04108	37.7832	200
2456	39.9902	8.82752	37.8177	200
2457	40.7038	8.64185	37.8628	200
2458	42.0328	8.5021	37.9279	200
2459	43.4173	8.40795	38.0137	200
2460	44.104	8.33552	38.1089	200
2461	44.8213	8.2848	38.2138	200
2462	44.791	8.23144	38.3165	200
2463	43.4316	8.13405	38.3965	200
2464	42.7624	8.0163	38.4647	200
2465	42.0812	7.8788	38.5212	200
2466	41.3619	7.72136	38.5656	200
2467	40.0212	7.52556	38.5883	200
2468	40.1289	7.33853	38.6124	200
2469	57.8552	7.71054	38.913	200
2470	58.6317	8.08579	39.2211	200
2471	57.9956	8.41981	39.5145	200
2472	57.8861	8.7308	39.8016	200
2473	58.5284	9.04318	40.0942	200
2474	58.7191	9.34261	40.3852	200
2475	59.4632	9.64684	40.6833	200
2476	58.0755	9.86199	40.9248	200
2477	57.3233	10.0436	41.1526	200
2478	56.6181	10.1942	41.3674	200
2479	57.9597	10.3719	41.5978	200
2480	59.3848	10.5779	41.8449	200
2481	60.6979	10.8077	42.1067	200
2482	62.7674	11.0814	42.3937	200
2483	63.4351	11.3581	42.6859	200
2484	64.1509	11.6388	42.984	200
2485	66.7374	11.9754	43.3139	200
2486	58.4658	12.0636	43.5244	200
2487	62.4771	12.255	43.7876	200
2488	63.8419	12.4716	44.0662	200
2489	63.9847	12.6785	44.3428	200
2490	62.6756	12.8355	44.5974	200
2491	63.8878	13.0148	44.8653	200
2492	64.5158	13.1991	45.1383	200
2493	66.6038	13.4288	45.4364	200
2494	67.3312	13.6639	45.7405	200
2495	68.0157	13.9031	46.0499	200
2496	69.3832	14.1651	46.3739	200
2497	68.7414	14.3929	46.6846	200
2498	67.9807	14.5847	46.9804	200
2499	67.3834	14.7463	47.2638	200
2500	66.6486	14.8752	47.533	200
2501	66.6722	14.9936	47.7988	200
2502	66.6244	15.1	48.0603	200
2503	64.6244	15.1407	48.2903	200
2504	54.4333	14.8908	48.3757	200
2505	50.4859	14.5358	48.405	200
2506	48.9674	14.1476	48.4128	200
2507	48.8947	13.768	48.4195	200
2508	50.9323	13.4554	48.4544	200
2509	50.941	13.1507	48.4889	200
2510	50.2268	12.8337	48.513	200
2511	48.8144	12.4855	48.5172	200
2512	49.5089	12.1663	48.531	200
2513	48.7977	11.8688	48.5343	200
2514	48.1828	11.5808	48.5299	200
2515	46.8222	11.334	48.5086	200
2516	46.1107	11.1106	48.4786	200
2517	45.4365	10.9089	48.4406	200
2518	44.7394	10.7287	48.3943	200
2519	43.4299	10.5846	48.3323	200
2520	42.7111	10.4605	48.262	200
2521	42.1009	10.353	48.185	200
2522	40.7375	10.2804	48.0919	200
2523	46.0652	10.074	48.0666	200
2524	45.231	9.89308	48.0311	200
2525	44.7048	9.72891	47.9895	200
2526	44.8348	9.56456	47.9501	200
2527	42.6696	9.45745	47.8841	200
2528	41.3141	9.38527	47.802	200
2529	41.2916	9.31339	47.7206	200
2530	41.3073	9.24089	47.6404	200
2531	41.304	9.16828	47.5612	200
2532	41.9972	9.07817	47.4917	200
2533	42.0015	8.98847	47.423	200
2534	41.9862	8.89968	47.3551	200
2535	41.9838	8.81147	47.2879	200
2536	42.0119	8.72308	47.222	200
2537	41.9581	8.6366	47.1562	200
2538	41.9813	8.55006	47.0915	200
2539	41.9896	8.46385	47.0277	200
2540	41.9682	8.37875	46.9645	200
2541	41.978	8.29394	46.9021	200
2542	41.9551	8.21027	46.8403	200
2543	45.4752	8.03913	46.8232	200
2544	44.8046	7.88862	46.798	200
2545	44.0908	7.75909	46.7642	200
2546	43.3128	7.65139	46.721	200
2547	43.3747	7.54377	46.6792	200
2548	43.387	7.43748	46.638	200
2549	43.4078	7.3323	46.5977	200
2550	43.4247	7.22831	46.558	200
2551	43.3876	7.12687	46.5184	200
2552	43.3667	7.02749	46.479	200
2553	44.102	6.91122	46.4493	200
2554	44.0617	6.80841	46.4221	200
2555	45.4243	6.67635	46.4108	200
2556	46.8384	6.53433	46.4157	200
2557	48.1865	6.42607	46.4358	200
2558	48.8824	6.33563	46.4636	200
2559	49.5358	6.26146	46.4985	200
2560	52.2524	6.24993	46.5639	200
2561	52.9591	6.25323	46.6365	200
2562	54.29	6.28505	46.7235	200
2563	54.995	6.3302	46.8175	200
2564	46.7552	6.18774	46.8168	200
2565	48.865	6.09366	46.8401	200
2566	50.8893	6.0472	46.8861	200
2567	52.2199	6.03098	46.9467	200
2568	52.9899	6.03126	47.0154	200
2569	54.2977	6.05969	47.0981	200
2570	55.0143	6.10189	47.1881	200
2571	56.3345	6.17108	47.292	200
2572	57.0643	6.25293	47.4031	200
2573	58.4525	6.37284	47.5412	200
2574	58.3596	6.48398	47.6764	200
2575	59.1425	6.62237	47.8357	200
2576	59.1237	6.75197	47.9924	200
2577	57.7802	6.84684	48.1454	200
2578	56.3464	6.88915	48.2735	200
2579	55.0614	6.88554	48.3947	200
2580	54.342	6.85203	48.5009	200
2581	53.7354	6.78463	48.61	200
2582	50.9517	6.59951	48.6588	200
2583	51.006	6.42233	48.7077	200
2584	50.9551	6.24838	48.7545	200
2585	50.9236	6.07841	48.7997	200
2586	53.6973	6.02921	48.9017	200
2587	51.5539	5.8885	48.957	200
2588	48.8568	5.64731	48.9549	200
2589	47.5395	5.47098	48.9254	200
2590	46.7698	5.33284	48.8805	200
2591	44.7911	5.28102	48.7953	200
2592	44.069	5.25791	48.6968	200
2593	42.7034	5.28856	48.572	200
2594	44.6808	5.23033	48.4909	200
2595	44.644	5.17268	48.4108	200
2596	45.3879	5.08311	48.3478	200
2597	46.0853	4.96558	48.3006	200
2598	33.0353	5.39474	47.9826	200
2599	33.715	5.76444	47.6854	200
2600	34.4029	6.14034	47.3533	200
2601	35.0916	6.44641	47.0468	200
2602	36.4444	6.70615	46.7154	200
2603	37.0824	6.88909	46.4144	200
2604	40.5277	6.80555	46.1691	200
2605	41.2595	6.64756	45.9646	200
2606	41.9377	6.42917	45.7968	200
2607	32.4014	7.00968	45.2386	200
2608	31.6916	7.41826	44.8153	200
2609	29.6302	7.90369	44.3408	200
2610	28.2837	8.41327	43.839	200
2611	27.5717	8.90415	43.3306	200
2612	26.8549	9.53511	42.6441	200
2613	26.2342	10.108	41.9604	200
2614	24.7723	10.993	40.8861	200
2615	25.4577	11.5474	39.9219	200
2616	25.5346	11.9024	39.0226	200
2617	26.1901	12.0187	38.2206	200
2618	26.8809	11.9338	37.5119	200
2619	11.6854	13.6704	35.8977	200
2620	12.3902	14.4902	34.9182	200
2621	14.5125	14.9831	34.068	200
2622	13.8237	15.4216	33.2245	200
2623	13.1079	16.0084	31.9672	200
2624	9.70642	16.79	30.5759	200
2625	37.2679	14.2655	31.4124	200
2626	37.9345	13.2976	31.82	200
2627	36.431	12.2117	32.1082	200
2628	5.87308	13.9647	30.4685	200
2629	6.27534	15.2432	28.9564	200
2630	5.6063	16.2566	27.4971	200
2631	4.95671	17.0421	26.0883	200
2632	21.6966	15.4608	25.8138	200
2633	21.9729	14.0083	25.5737	200
2634	22.6534	12.6223	25.3912	200
2635	24.0242	11.6844	25.3343	200
2636	24.6929	10.7641	25.3075	200
2637	8.30621	11.2839	24.5992	200
2638	8.31103	11.7009	23.9205	200
2639	9.02081	11.9675	23.2997	200
2640	9.68535	12.1047	22.7324	200
2641	11.0654	12.0682	22.2463	200
2642	17.9037	11.4244	22.0653	200
2643	24.0966	10.6416	22.15	200
2644	24.0916	9.91664	22.2309	200
2645	23.3931	9.18711	22.2793	200
2646	26.1618	8.74506	22.4411	200
2647	26.1216	8.11199	22.6711	200
2648	23.4153	7.19102	22.7176	200
2649	15.9128	7.14274	22.2923	200
2650	11.1589	7.64158	21.5965	200
2651	11.8375	7.90625	20.9865	200
2652	17.2005	7.39122	20.7499	200
2653	17.8597	6.82859	20.5693	200
2654	17.7543	6.32689	20.3933	200
2655	26.7956	6.33632	20.7935	200
2656	27.5528	6.37157	21.0751	200
2657	18.6707	6.04097	20.9749	200
2658	18.6792	5.72887	20.8793	200
2659	15.248	5.72074	20.6446	200
2660	16.0348	5.62817	20.4526	200
2661	40.6951	6.84603	21.296	200
2662	40.6691	7.88995	22.1032	200
2663	40.7596	8.78715	22.8806	200
2664	40.6929	9.53925	23.6227	200
2665	40.689	10.1665	24.3338	200
2666	32.8857	10.0319	24.6902	200
2667	33.6079	9.9391	25.0617	200
2668	52.6122	11.0398	25.9227	200
2669	51.4032	11.9423	26.719	200
2670	50.7988	12.7009	27.4714	200
2671	50.3411	13.3365	28.1861	200
2672	49.7979	13.8537	28.8615	200
2673	48.6369	14.2238	29.4795	200
2674	49.7259	14.6002	30.1122	200
2675	50.51	14.9626	30.7496	200
2676	53.3202	15.4381	31.4549	200
2677	52.7182	15.8021	32.1194	200
2678	52.5929	16.0941	32.7592	200
2679	52.4604	16.3195	33.3749	200
2680	52.2466	16.4791	33.9646	200
2681	53.209	16.6519	34.566	200
2682	53.4013	16.7883	35.1546	200
2683	53.9884	16.9162	35.7432	200
2684	55.3518	17.0845	36.3559	200
2685	53.4829	17.0866	36.7841	200
2686	53.8591	17.086	37.211	200
2687	53.8254	17.0624	37.6263	200
2688	53.8398	17.02	38.0317	200
2689	53.8098	16.9579	38.4261	200
2690	52.7886	16.8281	38.7852	200
2691	51.3577	16.6153	39.0995	200
2692	50.6516	16.3622	39.3883	200
2693	50.0028	16.0748	39.6537	200
2694	50.6979	15.8233	39.9298	200
2695	44.1206	15.2416	40.0345	200
2696	60.0258	15.4791	40.5343	200
2697	60.6791	15.7124	41.0379	200
2698	60.9588	15.9228	41.536	200
2699	64.0279	16.2513	42.0983	200
2700	64.5806	16.5628	42.6603	200
2701	66.214	16.9124	43.2492	200
2702	66.8685	17.2477	43.8396	200
2703	69.5313	17.6699	44.4819	200
2704	70.1873	18.0717	45.1246	200
2705	71.5669	18.4902	45.7856	200
2706	68.0628	18.648	46.2497	200
2707	73.6407	19.0123	46.8204	200
2708	73.6635	19.3386	47.3796	202.088
2709	73.992	19.6417	47.934	205.067
2710	72.3407	19.8402	48.4425	207.164
2711	72.3509	20.0097	48.9406	209.018
2712	71.4901	20.1155	49.4104	210.335
2713	71.5332	20.1992	49.8713	211.465
2714	70.2349	20.206	50.2955	211.944
2715	70.2299	20.1947	50.7108	212.268
2716	70.2457	20.1672	51.1178	212.455
2717	71.6123	20.1808	51.5448	212.992
2718	75.1055	20.3217	52.0356	214.609
2719	65.3669	20.0304	52.3133	212.557
2720	65.371	19.7399	52.5854	210.504
2721	65.4705	19.4543	52.8538	208.488
2722	64.7589	19.1397	53.1018	206.22
2723	64.0488	18.7984	53.3299	203.717
2724	63.3913	18.4343	53.5395	201.014
2725	62.7836	18.0514	53.7321	200
