segment	rtt	rttvar	srtt	rto
3676	47.2865	3.8951	40.4631	200
3677	52.4947	4.0081	40.5466	200
3678	56.1078	4.16856	40.6547	200
3679	56.0176	4.32404	40.7614	200
3680	56.5928	4.48386	40.8713	200
3681	56.6446	4.64066	40.9808	200
3682	57.6541	4.80778	41.0966	200
3683	57.4626	4.96831	41.2103	200
3684	57.2917	5.12266	41.322	200
3685	57.1041	5.27071	41.4316	200
3686	55.9454	5.39908	41.5323	200
3687	55.8991	5.52363	41.6321	200
3688	55.9846	5.64626	41.7318	200
3689	56.1867	5.7686	41.8322	200
3690	57.0652	5.90005	41.9379	200
3691	57.2735	6.0311	42.0444	200
3692	58.4603	6.17533	42.1584	200
3693	58.2394	6.31291	42.2701	200
3694	57.9788	6.4434	42.3792	200
3695	56.7379	6.55334	42.4789	200
3696	56.7195	6.6601	42.5778	200
3697	56.6815	6.76349	42.6758	200
3698	57.0709	6.86948	42.7757	200
3699	53.4242	6.92197	42.8497	200
3700	53.5505	6.97445	42.924	200
3701	53.2405	7.02087	42.9956	200
3702	53.5505	7.06995	43.0689	200
3703	53.4832	7.1164	43.1412	200
3704	53.5265	7.1618	43.2134	200
3705	54.0457	7.21278	43.2886	200
3706	54.0923	7.26265	43.3636	200
3707	54.1687	7.31185	43.4386	200
3708	54.0839	7.35815	43.5126	200
3709	54.8202	7.413	43.5911	200
3710	54.6858	7.46414	43.6681	200
3711	54.8971	7.51643	43.7461	200
3712	55.8105	7.57959	43.8299	200
3713	52.6667	7.59705	43.8913	200
3714	50.8371	7.58801	43.9395	200
3715	50.7386	7.57705	43.9867	200
3716	50.2919	7.55938	44.0305	200
3717	50.2999	7.54147	44.074	200
3718	49.2616	7.50877	44.1101	200
3719	49.6193	7.481	44.1483	200
3720	49.7331	7.45467	44.1871	200
3721	49.8171	7.42932	44.2262	200
3722	50.9505	7.41953	44.2729	200
3723	51.1583	7.41211	44.3207	200
3724	51.2441	7.40532	44.3688	200
3725	51.2345	7.39783	44.4165	200
3726	51.259	7.39012	44.464	200
3727	52.0771	7.39321	44.5168	200
3728	52.0534	7.3951	44.5664	200
3729	51.161	7.38456	44.6098	200
3730	51.5935	7.37929	44.6558	200
3731	51.6541	7.37427	44.7018	200
3732	51.8449	7.37123	44.7488	200
3733	52.0936	7.37088	44.7971	200
3734	52.0005	7.36868	44.8445	200
3735	51.6617	7.36142	44.8894	200
3736	53.2231	7.37422	44.9442	200
3737	53.1973	7.38578	44.9985	200
3738	53.2463	7.39712	45.0527	200
3739	53.1414	7.40622	45.106	200
3740	53.1319	7.41437	45.1588	200
3741	53.1637	7.42215	45.2114	200
3742	52.5053	7.42046	45.2594	200
3743	52.6154	7.41961	45.3078	200
3744	52.6257	7.41827	45.3559	200
3745	54.0257	7.43474	45.413	200
3746	54.1854	7.45234	45.4707	200
3747	53.2392	7.4565	45.5218	200
3748	54.9009	7.48179	45.5835	200
3749	54.9481	7.50657	45.6451	200
3750	54.779	7.52798	45.7052	200
3751	53.1997	7.52754	45.7545	200
3752	53.249	7.5271	45.8038	200
3753	53.3088	7.52681	45.8532	200
3754	53.3059	7.52583	45.9022	200
3755	53.2838	7.52394	45.9508	200
3756	53.1725	7.51996	45.9983	200
3757	53.2367	7.51626	46.0459	200
3758	53.2939	7.51272	46.0936	200
3759	52.2779	7.49524	46.1343	200
3760	52.3395	7.47827	46.1751	200
3761	52.2953	7.4604	46.2154	200
3762	52.519	7.44518	46.2568	200
3763	52.8021	7.43334	46.2999	200
3764	52.6195	7.41868	46.3415	200
3765	53.3014	7.41265	46.3873	200
3766	53.1923	7.40465	46.432	200
3767	53.1756	7.39595	46.4764	200
3768	53.082	7.38555	46.5199	200
3769	53.177	7.37597	46.5637	200
3770	53.1297	7.36531	46.6069	200
3771	53.0686	7.35342	46.6494	200
3772	53.2144	7.34305	46.6926	200
3773	53.1868	7.33188	46.7353	200
3774	54.1831	7.3334	46.7843	200
3775	54.2526	7.33518	46.8334	200
3776	54.1433	7.33484	46.8815	200
3777	54.2255	7.33496	46.9298	200
3778	54.4704	7.33767	46.9794	200
3779	54.3447	7.33803	47.0279	200
3780	54.2511	7.33652	47.0754	200
3781	54.2173	7.33396	47.1224	200
3782	54.2027	7.33062	47.169	200
3783	54.4913	7.33051	47.2171	200
3784	54.458	7.32933	47.2648	200
3785	55.3095	7.33874	47.3177	200
3786	56.0014	7.35644	47.3748	200
3787	55.9565	7.37256	47.4313	200
3788	55.1718	7.3774	47.4822	200
3789	55.1307	7.38097	47.5325	200
3790	55.179	7.38446	47.5828	200
3791	55.2104	7.38766	47.633	200
3792	55.0998	7.3887	47.6821	200
3793	55.155	7.38981	47.7313	200
3794	55.0949	7.38946	47.7797	200
3795	55.1498	7.3892	47.8282	200
3796	55.1399	7.38818	47.8763	200
3797	55.1778	7.38704	47.9244	200
3798	55.2218	7.38586	47.9724	200
3799	55.1049	7.38253	48.0193	200
3800	55.0886	7.37841	48.0658	200
3801	54.5851	7.3671	48.1087	200
3802	54.9271	7.35988	48.1536	200
3803	55.1699	7.35536	48.1997	200
3804	56.0045	7.36128	48.2511	200
3805	56.1608	7.36813	48.3005	200
3806	56.0256	7.37259	48.3488	200
3807	56.192	7.37847	48.3978	200
3808	56.1323	7.38293	48.4461	200
3809	56.1017	7.38633	48.494	200
3810	56.1202	7.38933	48.5416	200
3811	56.1002	7.39145	48.5889	200
3812	56.1233	7.39323	48.636	200
3813	56.9724	7.40502	48.6881	200
3814	56.9264	7.41544	48.7396	200
3815	57.0332	7.42641	48.7914	200
3816	56.9666	7.43577	48.8425	200
3817	56.7147	7.44123	48.8917	200
3818	56.923	7.4486	48.9419	200
3819	56.9346	7.4554	48.9919	200
3820	56.9845	7.46212	49.0418	200
3821	56.9225	7.46735	49.0911	200
3822	56.9392	7.47211	49.1401	200
3823	57.4764	7.48291	49.1922	200
3824	57.0323	7.48737	49.2412	200
3825	57.0587	7.4915	49.2901	200
3826	56.9961	7.49418	49.3382	200
3827	56.1497	7.48565	49.3808	200
3828	57.0127	7.48747	49.4285	200
3829	56.8757	7.48697	49.475	200
3830	56.8483	7.48555	49.5211	200
3831	56.857	7.48368	49.567	200
3832	56.8525	7.4812	49.6125	200
3833	56.8316	7.47792	49.6576	200
3834	56.7755	7.47342	49.7021	200
3835	56.8588	7.46946	49.7468	200
3836	56.8058	7.46433	49.791	200
3837	57.2946	7.46482	49.8379	200
3838	57.8685	7.47189	49.8881	200
3839	57.6738	7.47582	49.9367	200
3840	57.8871	7.48175	49.9864	200
3841	57.7582	7.48537	50.035	200
3842	57.7325	7.48802	50.0831	200
3843	57.7115	7.48978	50.1308	200
3844	58.5738	7.50169	50.1835	200
3845	58.5258	7.5122	50.2357	200
3846	58.5291	7.52197	50.2875	200
3847	58.4425	7.52988	50.3385	200
3848	58.4683	7.53738	50.3893	200
3849	58.5726	7.54545	50.4404	200
3850	58.518	7.5521	50.4909	200
3851	58.5106	7.55795	50.541	200
3852	58.4824	7.56274	50.5907	200
3853	58.7664	7.5704	50.6418	200
3854	58.7344	7.57693	50.6923	200
3855	58.6793	7.58205	50.7423	200
3856	58.789	7.58786	50.7926	200
3857	58.7236	7.59215	50.8421	200
3858	58.6382	7.5947	50.8908	200
3859	58.7464	7.59796	50.9399	200
3860	58.6098	7.59886	50.9879	200
3861	58.7066	7.60036	51.0361	200
3862	58.6189	7.60014	51.0835	200
3863	58.116	7.59304	51.1275	200
3864	59.3809	7.6013	51.179	200
3865	56.9363	7.57824	51.215	200
3866	56.0612	7.54409	51.2453	200
3867	56.1747	7.51141	51.2761	200
3868	55.3604	7.46857	51.3017	200
3869	55.4809	7.42745	51.3278	200
3870	55.4939	7.38668	51.3538	200
3871	55.4708	7.34581	51.3795	200
3872	55.4699	7.30512	51.4051	200
3873	55.4987	7.26497	51.4307	200
3874	55.537	7.22549	51.4564	200
3875	55.4857	7.18554	51.4815	200
3876	55.4889	7.14581	51.5066	200
3877	54.8851	7.09872	51.5277	200
3878	54.4501	7.04651	51.546	200
3879	54.4856	6.99518	51.5643	200
3880	54.4711	6.94407	51.5825	200
3881	54.4583	6.89322	51.6005	200
3882	54.3752	6.84174	51.6178	200
3883	54.3761	6.79069	51.6351	200
3884	54.4292	6.74074	51.6525	200
3885	55.281	6.70183	51.6752	200
3886	55.3292	6.66555	51.6969	200
3887	55.3361	6.62952	51.7186	200
3888	55.2756	6.59294	51.7398	200
3889	55.345	6.55737	51.7612	200
3890	55.2944	6.52137	51.7823	200
3891	55.3241	6.4859	51.8033	200
3892	55.3142	6.45048	51.8242	200
3893	55.3315	6.41544	51.8451	200
3894	56.0121	6.38868	51.8699	200
3895	56.2249	6.36446	51.8958	200
3896	56.1159	6.33894	51.921	200
3897	55.9193	6.31107	51.9448	200
3898	56.0366	6.28465	51.9691	200
3899	56.0649	6.25859	51.9935	200
3900	56.038	6.23223	52.0176	200
3901	56.0814	6.20642	52.0418	200
3902	56.3995	6.18441	52.0677	200
3903	54.8383	6.14377	52.0842	200
3904	53.8607	6.09178	52.0948	200
3905	48.7424	6.05917	52.0748	200
3906	48.6627	6.02765	52.0545	200
3907	48.7726	5.99496	52.035	200
3908	48.6277	5.96416	52.0147	200
3909	48.6255	5.9335	51.9945	200
3910	48.6132	5.90312	51.9744	200
3911	48.528	5.87387	51.9539	200
3912	48.8272	5.84117	51.9353	200
3913	48.727	5.80982	51.9162	200
3914	48.7795	5.778	51.8975	200
3915	48.6979	5.7473	51.8784	200
3916	48.7188	5.7165	51.8596	200
3917	48.7118	5.68592	51.8409	200
3918	48.693	5.6557	51.8222	200
3919	48.7001	5.62554	51.8036	200
3920	48.6976	5.59554	51.7851	200
3921	48.6399	5.56637	51.7664	200
3922	48.684	5.5368	51.748	200
3923	48.7209	5.50692	51.73	200
3924	48.7009	5.47742	51.712	200
3925	48.7032	5.44803	51.6941	200
3926	48.7777	5.4179	51.6767	200
3927	49.562	5.37857	51.6641	200
3928	49.507	5.34022	51.6513	200
3929	49.4829	5.30246	51.6384	200
3930	49.5814	5.26382	51.6261	200
3931	49.5561	5.2258	51.6138	200
3932	49.5636	5.18799	51.6016	200
3933	49.7054	5.14881	51.5903	200
3934	49.5559	5.11173	51.5782	200
3935	49.635	5.07401	51.5666	200
3936	51.2905	5.01689	51.565	200
3937	51.1012	4.96268	51.5622	200
3938	51.2567	4.90724	51.5604	200
3939	51.3926	4.85082	51.5594	200
3940	51.347	4.7956	51.5581	200
3941	51.3931	4.74047	51.5572	200
3942	51.4218	4.68565	51.5563	200
3943	51.5839	4.6302	51.5565	200
3944	51.095	4.58057	51.5538	200
3945	51.6273	4.52691	51.5542	200
3946	51.5432	4.47315	51.5541	200
3947	51.3098	4.42281	51.5527	200
3948	51.1931	4.37444	51.5505	200
3949	50.9619	4.32937	51.547	200
3950	50.9043	4.28548	51.5432	200
3951	51.04	4.24045	51.5402	200
3952	51.1012	4.19519	51.5376	200
3953	51.6141	4.14616	51.5381	200
3954	51.4535	4.09781	51.5375	200
3955	51.4528	4.05003	51.537	200
3956	51.4182	4.00323	51.5363	200
3957	51.5874	3.95618	51.5366	200
3958	51.4399	3.91024	51.5361	200
3959	53.6129	3.88841	51.5484	200
3960	53.4799	3.86511	51.5599	200
3961	53.4365	3.84144	51.5711	200
3962	53.7809	3.82202	51.5842	200
3963	55.2196	3.81979	51.6059	200
3964	55.0945	3.81585	51.6266	200
3965	55.2742	3.81385	51.6484	200
3966	55.1944	3.81066	51.6695	200
3967	56.0898	3.81792	51.6958	200
3968	55.7897	3.8212	51.7201	200
3969	55.748	3.82366	51.7441	200
3970	56.3792	3.83332	51.7717	200
3971	56.3544	3.84184	51.7977	200
3972	56.3539	3.84995	51.8236	200
3973	56.3302	3.85741	51.8492	200
3974	56.3817	3.86509	51.875	200
3975	56.692	3.8759	51.9024	200
3976	56.5068	3.88418	51.9285	200
3977	56.7587	3.89493	51.956	200
3978	56.1531	3.89836	51.9798	200
3979	56.9013	3.90999	52.0078	200
3980	56.7662	3.91963	52.0348	200
3981	56.4754	3.92555	52.06	200
3982	56.2627	3.9287	52.0839	200
3983	56.346	3.93249	52.1081	200
3984	56.3008	3.93544	52.132	200
3985	56.1559	3.93645	52.1548	200
3986	55.9474	3.93481	52.1764	200
3987	56.1814	3.93561	52.1991	200
3988	55.5572	3.92905	52.2182	200
3989	55.7454	3.92426	52.2392	200
3990	55.9788	3.92206	52.2615	200
3991	56.1154	3.92121	52.2855	200
3992	56.4936	3.9248	52.3118	200
3993	56.4174	3.92718	52.3389	200
3994	56.2966	3.92758	52.3649	200
3995	56.1926	3.92619	52.3915	200
3996	55.621	3.91651	52.4139	200
3997	55.6494	3.9065	52.4377	200
3998	55.5515	3.89484	52.4606	200
3999	55.7515	3.8854	52.4863	200
4000	55.6604	3.87429	52.5111	200
4001	55.7847	3.86428	52.5384	200
4002	53.9581	3.82353	52.5502	200
4003	54.117	3.78323	52.5642	200
4004	54.1137	3.74335	52.578	200
4005	53.7679	3.69424	52.5895	200
4006	52.5082	3.62476	52.5887	200
4007	52.7055	3.55168	52.5899	200
4008	52.4802	3.47997	52.5888	200
4009	52.569	3.40133	52.5885	200
4010	51.7251	3.34365	52.5787	200
4011	51.9558	3.28181	52.5716	200
4012	52.0831	3.21833	52.5661	200
4013	52.2775	3.15175	52.5628	200
4014	53.1419	3.09328	52.5694	200
4015	53.1659	3.03653	52.5762	200
4016	53.1718	2.98106	52.5829	200
4017	53.1569	2.92635	52.5895	200
4018	53.1077	2.87162	52.5953	200
4019	52.8478	2.81209	52.5982	200
4020	52.8349	2.75356	52.6009	200
4021	52.9445	2.69879	52.6048	200
4022	52.9974	2.64637	52.6093	200
4023	53.3871	2.60391	52.6181	200
4024	53.6166	2.56742	52.6295	200
4025	53.865	2.53715	52.6435	200
4026	53.9881	2.51005	52.6588	200
4027	53.9166	2.48159	52.6731	200
4028	53.9049	2.45318	52.6871	200
4029	53.9569	2.42629	52.7015	200
4030	53.9944	2.40267	52.715	200
4031	53.9233	2.37779	52.7275	200
4032	35.4744	2.6877	52.5478	200
4033	35.3881	3.01661	52.3528	200
4034	35.3941	3.33347	52.1601	200
4035	35.3684	3.66993	51.9502	200
4036	35.4171	3.99151	51.7436	200
4037	35.4131	4.33425	51.5167	200
4038	35.4123	4.6612	51.2931	200
4039	35.4627	5.01024	51.0457	200
4040	35.4118	5.34223	50.8014	200
4041	35.4333	5.7003	50.527	200
4042	35.4936	6.03362	50.2585	200
4043	35.5401	6.39549	49.9519	200
4044	35.3431	6.73771	49.6476	200
4045	35.4617	7.04805	49.352	200
4046	36.4463	7.29212	49.0832	200
4047	36.3207	7.52005	48.8173	200
4048	36.2298	7.73119	48.555	200
4049	36.2521	7.92168	48.2987	200
4050	36.2942	8.09179	48.0486	200
4051	36.4073	8.23969	47.8061	200
4052	36.3652	8.37307	47.5677	200
4053	37.2261	8.4551	47.3523	200
4054	37.2157	8.52516	47.1411	200
4055	37.1447	8.58646	46.9329	200
4056	26.8332	9.06618	46.5141	200
4057	27.694	9.47259	46.122	200
4058	27.6495	9.79402	45.7922	200
4059	20.7186	10.3397	45.3444	200
4060	20.7845	10.8476	44.9058	200
4061	20.838	11.3197	44.4761	200
4062	20.8559	11.759	44.0543	200
4063	20.7843	12.1701	43.6387	200
4064	20.6935	12.555	43.229	200
4065	20.829	12.9066	42.829	200
4066	20.8341	13.2311	42.4362	200
4067	20.7856	13.5318	42.0496	200
4068	21.0198	13.7996	41.6741	200
4069	20.8253	14.0514	41.3018	200
4070	20.8413	14.2803	40.9364	200
4071	21.6651	14.4585	40.5923	200
4072	21.7523	14.615	40.2559	200
4073	22.6075	14.7233	39.9407	200
4074	22.5687	14.8179	39.6305	200
4075	22.6344	14.8957	39.327	200
4076	22.6144	14.9606	39.0286	200
4077	22.6242	15.0122	38.7356	200
4078	22.6457	15.0507	38.4483	200
4079	22.5369	15.0814	38.1642	200
4080	22.5472	15.1005	37.8853	200
4081	32.4742	14.7545	37.7887	200
4082	32.298	14.4236	37.6906	200
4083	32.365	14.0987	37.5955	200
4084	32.2983	13.7844	37.5009	200
4085	32.357	13.4758	37.4091	200
4086	33.1952	13.145	37.3338	200
4087	33.1839	12.8639	37.269	200
4088	34.0098	12.5637	37.218	200
4089	34.0063	12.2715	37.1679	200
4090	33.9916	11.9873	37.1182	200
4091	34.0289	11.7092	37.07	200
4092	33.9834	11.4397	37.0217	200
4093	33.9651	11.1778	36.974	200
4094	34.0482	10.9199	36.9283	200
4095	35.5308	10.6223	36.9064	200
4096	34.4689	10.3665	36.8683	200
4097	34.3957	10.1199	36.8297	200
4098	34.3395	9.88143	36.7908	200
4099	34.395	9.64751	36.7534	200
4100	34.4202	9.41893	36.7169	200
4101	34.4368	9.19584	36.6813	200
4102	35.3573	8.94985	36.6606	200
4103	35.2937	8.71288	36.6392	200
4104	36.1879	8.45471	36.6322	200
4105	36.1412	8.20584	36.6245	200
4106	36.145	7.96439	36.617	200
4107	36.0738	7.73248	36.6085	200
4108	36.1694	7.50456	36.6017	200
4109	36.1705	7.28352	36.5949	200
4110	36.9619	7.06737	36.6007	200
4111	37.1515	6.86373	36.6093	200
4112	36.1485	6.66364	36.6021	200
4113	36.1912	6.46824	36.5956	200
4114	36.3208	6.2747	36.5914	200
4115	36.2248	6.09007	36.5856	200
4116	36.1819	5.91237	36.5793	200
4117	36.1296	5.74166	36.5723	200
4118	36.1185	5.57642	36.5652	200
4119	36.9169	5.41315	36.5707	200
4120	36.9777	5.27409	36.5763	200
4121	37.9138	5.16473	36.5949	200
4122	37.9489	5.05888	36.6137	200
4123	37.9622	4.95581	36.6324	200
4124	37.9874	4.85579	36.6513	200
4125	37.9492	4.75696	36.6693	200
4126	38.914	4.68717	36.7005	200
4127	39.0012	4.62088	36.7324	200
4128	38.8742	4.55202	36.7622	200
4129	37.1254	4.43566	36.7672	200
4130	37.1076	4.3219	36.7719	200
4131	37.0095	4.20845	36.7752	200
4132	37.1043	4.10069	36.7798	200
4133	37.1335	3.9966	36.7847	200
4134	37.2002	3.89713	36.7905	200
4135	37.1273	3.79823	36.7952	200
4136	37.1908	3.70371	36.8007	200
4137	38.0349	3.63511	36.8178	200
4138	38.0207	3.56755	36.8345	200
4139	38.8898	3.52555	36.8631	200
4140	38.9066	3.48438	36.8914	200
4141	38.9165	3.44384	36.9196	200
4142	38.9872	3.40561	36.9483	200
4143	40.7398	3.41633	37.0009	200
4144	40.4371	3.41688	37.0487	200
4145	40.5505	3.41924	37.0973	200
4146	40.605	3.4217	37.146	200
4147	39.0463	3.37943	37.1724	200
4148	38.9631	3.3353	37.1973	200
4149	38.8538	3.28867	37.2203	200
4150	38.8552	3.24273	37.243	200
4151	38.8121	3.19624	37.2648	200
4152	38.8241	3.15077	37.2864	200
4153	38.8758	3.1074	37.3085	200
4154	38.8573	3.0641	37.33	200
4155	38.843	3.02101	37.351	200
4156	39.7054	3.0025	37.3837	200
4157	39.8217	2.98838	37.4142	200
4158	41.4458	3.01446	37.4646	200
4159	41.5101	3.04024	37.5152	200
4160	41.4371	3.06228	37.5642	200
4161	42.1993	3.1016	37.6221	200
4162	42.1515	3.13729	37.6788	200
4163	42.3818	3.17644	37.7375	200
4164	42.2708	3.21036	37.7942	200
4165	42.3572	3.24417	37.8512	200
4166	40.5118	3.22958	37.8845	200
4167	40.6134	3.21707	37.9186	200
4168	40.713	3.2065	37.9535	200
4169	40.7363	3.19591	37.9883	200
4170	40.7253	3.18443	38.0225	200
4171	40.7597	3.17325	38.0568	200
4172	40.6798	3.15949	38.0895	200
4173	40.7122	3.14607	38.1223	200
4174	40.867	3.13604	38.1566	200
4175	40.7966	3.12364	38.1896	200
4176	41.7529	3.13463	38.2342	200
4177	41.6173	3.14084	38.2765	200
4178	43.4134	3.19074	38.3407	200
4179	43.3022	3.23501	38.4027	200
4180	44.0327	3.29488	38.4731	200
4181	44.0715	3.35247	38.543	200
4182	44.0754	3.40697	38.6122	200
4183	44.1072	3.45917	38.6809	200
4184	44.0459	3.50681	38.7479	200
4185	44.0621	3.552	38.8144	200
4186	42.1911	3.54761	38.8566	200
4187	42.2346	3.54338	38.8988	200
4188	42.275	3.5392	38.941	200
4189	42.2135	3.53253	38.9819	200
4190	42.2433	3.52575	39.0227	200
4191	42.1998	3.51703	39.0624	200
4192	42.2039	3.50764	39.1017	200
4193	42.2011	3.49744	39.1404	200
4194	42.0771	3.48342	39.1771	200
4195	43.0666	3.49357	39.2257	200
4196	43.9064	3.52325	39.2842	200
4197	43.9239	3.54862	39.337	200
4198	43.8244	3.56996	39.388	200
4199	44.0562	3.59492	39.441	200
4200	45.6346	3.65398	39.5114	200
4201	45.8427	3.71483	39.5833	200
4202	45.7898	3.77146	39.6539	200
4203	44.0781	3.78629	39.7041	200
4204	43.14	3.77833	39.7432	200
4205	42.3481	3.75166	39.7728	200
4206	40.563	3.68435	39.7818	200
4207	39.8855	3.60297	39.7829	200
4208	39.7482	3.52188	39.7825	200
4209	39.7174	3.44331	39.7818	200
4210	39.7512	3.36575	39.7814	200
4211	39.7489	3.29	39.7811	200
4212	39.7655	3.21558	39.7809	200
4213	39.7658	3.14284	39.7807	200
4214	39.7554	3.07199	39.7804	200
4215	39.8987	3.00486	39.7818	200
4216	38.8702	2.95728	39.7714	200
4217	38.9334	2.90912	39.7619	200
4218	39.7424	2.84344	39.7617	200
4219	39.7521	2.77904	39.7616	200
4220	39.907	2.71918	39.7632	200
4221	39.7337	2.65805	39.7629	200
4222	38.2147	2.63283	39.7453	200
4223	37.3369	2.62773	39.7179	200
4224	36.524	2.64059	39.6816	200
4225	36.5543	2.65166	39.6461	200
4226	36.4346	2.66438	39.6096	200
4227	36.4043	2.67667	39.5732	200
4228	36.4759	2.68623	39.538	200
4229	36.4102	2.69626	39.5024	200
4230	36.4883	2.70349	39.4682	200
4231	36.5061	2.70936	39.4345	200
4232	36.5073	2.71432	39.4013	200
4233	36.4651	2.71936	39.3679	200
4234	36.4732	2.72334	39.335	200
4235	36.4627	2.72673	39.3023	200
4236	36.6317	2.72545	39.272	200
4237	36.4131	2.72849	39.2395	200
4238	36.5347	2.72795	39.2088	200
4239	36.4725	2.72813	39.1777	200
4240	36.4818	2.7274	39.147	200
4241	37.356	2.70612	39.1267	200
4242	37.2613	2.6886	39.1073	200
4243	37.2174	2.67196	39.0876	200
4244	38.1633	2.63555	39.0779	200
4245	38.038	2.60231	39.0671	200
4246	38.0385	2.56952	39.0564	200
4247	38.0354	2.53726	39.0458	200
4248	38.0229	2.50571	39.0351	200
4249	38.1015	2.47296	39.0254	200
4250	38.1119	2.44047	39.0159	200
4251	38.1019	2.40867	39.0063	200
4252	38.0396	2.37862	38.9963	200
4253	38.0663	2.34844	38.9866	200
4254	38.1063	2.31786	38.9774	200
4255	38.1582	2.28663	38.9689	200
4256	38.0514	2.25811	38.9593	200
4257	38.014	2.23076	38.9495	200
4258	38.2056	2.19978	38.9417	200
4259	37.984	2.1739	38.9318	200
4260	38.1152	2.14562	38.9232	200
4261	38.054	2.11903	38.9142	200
4262	38.1045	2.09176	38.9058	200
4263	38.0823	2.06533	38.8972	200
4264	38.0954	2.03901	38.8888	200
4265	38.962	1.99805	38.8896	200
4266	38.9308	1.95728	38.89	200
4267	38.9829	1.91844	38.891	200
4268	39.719	1.89573	38.8996	200
4269	39.7505	1.87396	38.9085	200
4270	39.7955	1.8534	38.9177	200
4271	39.754	1.83221	38.9264	200
4272	39.819	1.81263	38.9357	200
4273	39.7748	1.79235	38.9445	200
4274	39.7874	1.77257	38.9532	200
4275	39.7563	1.75237	38.9616	200
4276	39.8359	1.73407	38.9707	200
4277	39.7939	1.7151	38.9793	200
4278	39.7411	1.69524	38.9872	200
4279	39.7039	1.67485	38.9947	200
4280	39.8541	1.65786	39.0036	200
4281	39.9557	1.64315	39.0136	200
4282	39.7854	1.625	39.0216	200
4283	39.7565	1.60646	39.0292	200
4284	39.7416	1.58783	39.0367	200
4285	39.8363	1.57141	39.045	200
4286	39.7406	1.55316	39.0522	200
4287	39.8582	1.5376	39.0606	200
4288	39.7692	1.52033	39.068	200
4289	39.7603	1.50307	39.0752	200
4290	40.6972	1.50555	39.0921	200
4291	40.6824	1.50718	39.1074	200
4292	40.7041	1.5089	39.1228	200
4293	41.8455	1.53224	39.1489	200
4294	41.6335	1.55056	39.1728	200
4295	41.5123	1.56573	39.1953	200
4296	41.5922	1.58171	39.2184	200
4297	41.5541	1.59621	39.2408	200
4298	41.5193	1.60933	39.2627	200
4299	41.5614	1.62259	39.2848	200
4300	41.5332	1.63462	39.3065	200
4301	41.4926	1.64523	39.3275	200
4302	41.505	1.65546	39.3484	200
4303	41.6299	1.6675	39.3704	200
4304	41.5213	1.6768	39.391	200
4305	41.584	1.68672	39.4121	200
4306	41.4788	1.69403	39.432	200
4307	41.5113	1.70144	39.452	200
4308	41.543	1.70893	39.4721	200
4309	41.5689	1.71639	39.4923	200
4310	41.5103	1.72219	39.5117	200
4311	41.5538	1.72834	39.5313	200
4312	41.4667	1.73232	39.5499	200
4313	41.5491	1.73745	39.5691	200
4314	41.545	1.74204	39.5881	200
4315	41.5017	1.74533	39.6065	200
4316	42.4087	1.76566	39.6335	200
4317	42.3585	1.78411	39.6597	200
4318	42.3876	1.80226	39.6859	200
4319	42.9472	1.83032	39.7173	200
4320	43.1566	1.86126	39.7503	200
4321	43.2097	1.89199	39.7836	200
4322	43.1797	1.92092	39.8162	200
4323	43.1923	1.9489	39.8487	200
4324	43.2899	1.9776	39.8818	200
4325	43.4625	2.00843	39.9162	200
4326	43.333	2.03551	39.9491	200
4327	43.2479	2.0598	39.9808	200
4328	43.2808	2.08365	40.0125	200
4329	43.1932	2.10475	40.0431	200
4330	43.4133	2.12909	40.0755	200
4331	43.2691	2.14956	40.1062	200
4332	43.3383	2.17038	40.1373	200
4333	43.2309	2.18813	40.167	200
4334	43.2847	2.20601	40.197	200
4335	43.238	2.22206	40.2263	200
4336	43.2429	2.23734	40.2553	200
4337	43.2288	2.2515	40.2839	200
4338	43.2718	2.26566	40.3126	200
4339	43.4568	2.28255	40.3428	200
4340	43.377	2.29701	40.372	200
4341	43.3302	2.30972	40.4004	200
4342	43.2158	2.31944	40.4275	200
4343	44.0968	2.3454	40.4628	200
4344	44.1273	2.36896	40.4955	200
4345	44.0958	2.39095	40.5277	200
4346	46.6063	2.4568	40.5819	200
4347	46.0789	2.51109	40.631	200
