segment	rtt	rttvar	srtt	rto
3761	71.4283	9.07429	71.7341	200
3762	71.4099	8.98679	71.7325	200
3763	71.6297	8.89795	71.732	200
3764	63.545	8.89084	71.691	200
3765	66.0842	8.858	71.663	200
3766	72.0812	8.7736	71.6651	200
3767	72.0901	8.69011	71.6672	200
3768	66.9953	8.64993	71.6438	200
3769	67.147	8.6084	71.6214	200
3770	67.0361	8.56817	71.5984	200
3771	70.8479	8.48999	71.5947	200
3772	70.8191	8.41285	71.5908	200
3773	66.3714	8.38091	71.5647	200
3774	71.7904	8.29936	71.5658	200
3775	71.7866	8.21857	71.5669	200
3776	71.817	8.13889	71.5682	200
3777	71.7692	8.0595	71.5692	200
3778	71.7016	7.98023	71.5699	200
3779	71.7083	7.90182	71.5705	200
3780	71.5668	7.82284	71.5705	200
3781	71.6163	7.74506	71.5708	200
3782	71.6043	7.66795	71.5709	200
3783	81.2007	7.68757	71.6191	200
3784	81.1717	7.70622	71.6668	200
3785	81.1964	7.72445	71.7145	200
3786	81.0716	7.74078	71.7613	200
3787	81.2155	7.75791	71.8085	200
3788	79.9254	7.7615	71.8491	200
3789	80.384	7.76923	71.8918	200
3790	82.7545	7.80017	71.9461	200
3791	82.915	7.83185	72.001	200
3792	82.8966	7.86249	72.0554	200
3793	82.6164	7.88948	72.1082	200
3794	82.6279	7.91578	72.1608	200
3795	82.6739	7.94175	72.2134	200
3796	82.7642	7.96784	72.2661	200
3797	82.7506	7.993	72.3186	200
3798	82.9517	8.01941	72.3717	200
3799	79.3493	8.00899	72.4066	200
3800	79.4269	7.9991	72.4417	200
3801	82.532	8.02001	72.4922	200
3802	76.4603	7.97949	72.512	200
3803	76.6935	7.94151	72.5329	200
3804	76.6324	7.90309	72.5534	200
3805	76.8238	7.86676	72.5748	200
3806	76.6315	7.82866	72.5951	200
3807	76.6736	7.79116	72.6154	200
3808	79.831	7.7854	72.6515	200
3809	92.6642	7.90767	72.7516	200
3810	90.2082	8.00316	72.8389	200
3811	93.1573	8.12631	72.9405	200
3812	93.1403	8.24705	73.0415	200
3813	87.3449	8.30761	73.113	200
3814	79.7299	8.29071	73.1461	200
3815	77.2342	8.24868	73.1665	200
3816	71.1143	8.18671	73.1562	200
3817	75.7594	8.13088	73.1693	200
3818	75.7542	8.07542	73.1822	200
3819	75.5279	8.01812	73.1939	200
3820	75.5188	7.96119	73.2055	200
3821	77.961	7.92913	73.2293	200
3822	78.083	7.89838	73.2536	200
3823	82.4631	7.91149	73.2996	200
3824	77.9673	7.87905	73.323	200
3825	78.0029	7.84706	73.3464	200
3826	78.0387	7.81551	73.3698	200
3827	81.2464	7.81612	73.4092	200
3828	81.1268	7.81513	73.4478	200
3829	77.0338	7.77284	73.4657	200
3830	76.8031	7.72849	73.4824	200
3831	76.6628	7.68301	73.4983	200
3832	76.583	7.63702	73.5137	200
3833	75.7919	7.58343	73.5251	200
3834	75.6692	7.52904	73.5358	200
3835	82.7207	7.5456	73.5818	200
3836	82.7214	7.56154	73.6275	200
3837	82.7152	7.5768	73.6729	200
3838	82.6526	7.59083	73.7178	200
3839	85.4908	7.63265	73.7767	200
3840	83.1653	7.65021	73.8236	200
3841	83.2101	7.66757	73.8705	200
3842	83.1555	7.68374	73.917	200
3843	77.5806	7.64354	73.9353	200
3844	77.6222	7.60398	73.9537	200
3845	77.484	7.56324	73.9714	200
3846	77.4466	7.52236	73.9887	200
3847	80.4958	7.5122	74.0213	200
3848	80.3142	7.50001	74.0527	200
3849	80.279	7.48727	74.0839	200
3850	80.3624	7.47518	74.1153	200
3851	81.6691	7.47597	74.153	200
3852	81.6542	7.47622	74.1905	200
3853	81.2738	7.47229	74.226	200
3854	81.1581	7.46689	74.2606	200
3855	85.985	7.50946	74.3192	200
3856	85.8809	7.54998	74.377	200
3857	90.6299	7.63701	74.4583	200
3858	87.3517	7.68958	74.5228	200
3859	82.1905	7.68936	74.5611	200
3860	83.0975	7.69783	74.6038	200
3861	83.1359	7.70585	74.6448	200
3862	80.1505	7.68469	74.6713	200
3863	81.7802	7.67915	74.7055	200
3864	82.3787	7.6791	74.7423	200
3865	82.2059	7.67703	74.7782	200
3866	82.0685	7.67331	74.8133	200
3867	83.898	7.68688	74.857	200
3868	80.5766	7.66796	74.8845	200
3869	83.9219	7.68113	74.9279	200
3870	86.0145	7.71387	74.9812	200
3871	85.9646	7.74531	75.034	200
3872	82.2621	7.74034	75.0688	200
3873	82.1732	7.73422	75.1029	200
3874	77.2347	7.68035	75.1132	200
3875	76.5	7.61984	75.1198	200
3876	78.7325	7.58131	75.1372	200
3877	78.6261	7.54195	75.154	200
3878	77.8331	7.4952	75.1668	200
3879	77.9907	7.45028	75.1804	200
3880	78.1265	7.40697	75.1946	200
3881	78.304	7.36565	75.2095	200
3882	78.5873	7.3273	75.2258	200
3883	80.382	7.30642	75.2506	200
3884	65.5716	7.32924	75.204	200
3885	66.0853	7.34644	75.1602	200
3886	58.8424	7.43271	75.0817	200
3887	59.8504	7.50769	75.0085	200
3888	63.4527	7.54662	74.953	200
3889	64.36	7.57591	74.902	200
3890	61.1785	7.63502	74.836	200
3891	63.1182	7.67427	74.7797	200
3892	65.6848	7.68794	74.736	200
3893	66.7768	7.69054	74.6977	200
3894	66.6774	7.69371	74.6592	200
3895	68.2838	7.68103	74.6285	200
3896	73.4318	7.61869	74.6228	200
3897	75.6375	7.55519	74.6276	200
3898	72.8748	7.49939	74.6192	200
3899	74.0454	7.4328	74.6164	200
3900	74.6784	7.36193	74.6167	200
3901	74.4904	7.29235	74.6161	200
3902	71.9245	7.24812	74.6032	200
3903	71.7463	7.20589	74.5895	200
3904	75.4616	7.14499	74.5937	200
3905	75.5786	7.08576	74.5984	200
3906	70.5276	7.05677	74.5788	200
3907	74.154	6.993	74.5768	200
3908	69.2411	6.97706	74.5511	200
3909	70.3479	6.95039	74.5309	200
3910	70.5037	6.92228	74.5115	200
3911	71.9917	6.87995	74.4994	200
3912	72.0211	6.83763	74.4875	200
3913	74.103	6.77558	74.4857	200
3914	74.4133	6.71112	74.4853	200
3915	72.9439	6.66141	74.4779	200
3916	73.3328	6.60837	74.4724	200
3917	77.2224	6.57127	74.4856	200
3918	77.7749	6.53971	74.5014	200
3919	75.8646	6.48994	74.508	200
3920	76.5429	6.4471	74.5178	200
3921	77.049	6.40945	74.5299	200
3922	75.5799	6.35791	74.535	200
3923	76.0955	6.31179	74.5425	200
3924	76.0206	6.26531	74.5496	200
3925	76.6063	6.22484	74.5595	200
3926	77.309	6.19142	74.5727	200
3927	77.7551	6.16249	74.588	200
3928	75.4006	6.11105	74.5919	200
3929	76.4651	6.0703	74.6009	200
3930	76.2138	6.02744	74.6087	200
3931	77.5161	5.99744	74.6226	200
3932	80.2398	5.99378	74.6497	200
3933	80.2578	5.99007	74.6766	200
3934	81.4361	5.99747	74.7091	200
3935	79.8718	5.98944	74.7339	200
3936	78.4071	5.96717	74.7516	200
3937	77.9561	5.94061	74.767	200
3938	80.035	5.93414	74.7923	200
3939	85.9946	5.98479	74.8462	200
3940	82.2523	5.99846	74.8818	200
3941	81.4439	6.00388	74.9133	200
3942	81.3613	6.00815	74.9443	200
3943	83.1282	6.02907	74.9837	200
3944	81.1454	6.03034	75.0133	200
3945	80.0044	6.02035	75.0373	200
3946	89.3222	6.09982	75.106	200
3947	87.5575	6.16089	75.1658	200
3948	89.5367	6.23983	75.2349	200
3949	87.299	6.29583	75.2929	200
3950	88.255	6.35993	75.3552	200
3951	87.0875	6.41159	75.4116	200
3952	86.492	6.45648	75.4649	200
3953	88.7042	6.5217	75.5286	200
3954	86.8345	6.5677	75.5829	200
3955	88.1871	6.62574	75.6435	200
3956	84.5823	6.64798	75.6865	200
3957	87.3712	6.69641	75.7427	200
3958	87.8184	6.74813	75.8007	200
3959	84.4818	6.76672	75.8425	200
3960	84.6799	6.78663	75.8849	200
3961	84.7842	6.80694	75.9277	200
3962	79.8053	6.77877	75.9464	200
3963	77.5183	6.72871	75.9539	200
3964	77.6341	6.68016	75.962	200
3965	77.7961	6.63356	75.9708	200
3966	78.4563	6.59516	75.9823	200
3967	77.9067	6.55191	75.9912	200
3968	77.7516	6.50754	75.9994	200
3969	76.8633	6.45529	76.0034	200
3970	75.8277	6.39714	76.0026	200
3971	75.3194	6.34424	75.9994	200
3972	76.2071	6.28742	76.0004	200
3973	81.6073	6.28111	76.0263	200
3974	77.806	6.23943	76.0346	200
3975	78.3298	6.20291	76.0452	200
3976	81.3931	6.19499	76.07	200
3977	79.0307	6.16505	76.0837	200
3978	79.508	6.13967	76.0995	200
3979	79.5067	6.11437	76.1153	200
3980	79.9693	6.09344	76.1331	200
3981	79.9727	6.07257	76.1509	200
3982	80.884	6.06017	76.1728	200
3983	80.4965	6.04409	76.1928	200
3984	80.3154	6.0263	76.2119	200
3985	77.4436	5.9819	76.2176	200
3986	77.3438	5.93694	76.2228	200
3987	76.0276	5.88378	76.2219	200
3988	79.707	5.86157	76.2381	200
3989	79.6396	5.83879	76.2538	200
3990	79.7321	5.81693	76.2699	200
3991	77.7657	5.77692	76.2768	200
3992	70.8367	5.7738	76.2516	200
3993	73.335	5.74734	76.2381	200
3994	73.0824	5.72335	76.2235	200
3995	73.1246	5.69905	76.2092	200
3996	74.9076	5.65833	76.2032	200
3997	74.6046	5.62074	76.1958	200
3998	78.1843	5.58711	76.205	200
3999	69.9161	5.5936	76.1759	200
4000	69.9066	5.59986	76.1468	200
4001	72.9574	5.57754	76.1321	200
4002	72.8374	5.5564	76.1168	200
4003	75.8609	5.50732	76.1156	200
4004	77.1245	5.46567	76.1203	200
4005	79.9681	5.45069	76.1381	200
4006	77.7554	5.41519	76.1456	200
4007	77.7839	5.38022	76.1532	200
4008	76.5124	5.33373	76.1548	200
4009	78.9731	5.31044	76.1679	200
4010	76.0852	5.26203	76.1675	200
4011	75.6366	5.21823	76.165	200
4012	75.4371	5.17665	76.1617	200
4013	78.4677	5.15007	76.1723	200
4014	77.6711	5.11626	76.1793	200
4015	74.9993	5.07981	76.1738	200
4016	75.4187	5.03977	76.1703	200
4017	75.4225	5.00003	76.1669	200
4018	75.6883	4.95816	76.1646	200
4019	75.8993	4.91471	76.1634	200
4020	77.2307	4.87908	76.1684	200
4021	77.2654	4.84406	76.1734	200
4022	77.2531	4.80921	76.1784	200
4023	82.7037	4.8251	76.2086	200
4024	79.9785	4.81533	76.2261	200
4025	80.0075	4.80575	76.2436	200
4026	80.6442	4.802	76.264	200
4027	74.4779	4.77407	76.2557	200
4028	75.9748	4.73247	76.2544	200
4029	77.3889	4.69916	76.2597	200
4030	73.8161	4.67827	76.2483	200
4031	74.8846	4.64758	76.242	200
4032	73.7926	4.62723	76.2307	200
4033	73.1846	4.61259	76.2166	200
4034	72.2351	4.60674	76.1982	200
4035	72.2093	4.60102	76.1797	200
4036	70.1726	4.61404	76.1519	200
4037	72.4465	4.60562	76.1347	200
4038	71.9939	4.60132	76.1156	200
4039	72.0245	4.59659	76.0966	200
4040	72.0159	4.59182	76.0777	200
4041	71.9966	4.58709	76.0588	200
4042	76.0648	4.54467	76.0589	200
4043	76.2942	4.50477	76.0599	200
4044	80.492	4.5041	76.0805	200
4045	80.4485	4.50283	76.1007	200
4046	80.6428	4.5032	76.1217	200
4047	78.3337	4.48198	76.132	200
4048	78.7642	4.46486	76.1441	200
4049	78.8728	4.44878	76.1568	200
4050	75.8052	4.41084	76.1551	200
4051	75.3775	4.3772	76.1515	200
4052	77.9145	4.35299	76.1597	200
4053	76.8511	4.31909	76.1629	200
4054	76.87	4.28564	76.1662	200
4055	66.8054	4.33264	76.1228	200
4056	66.7386	4.37941	76.0794	200
4057	62.1546	4.46779	76.0149	200
4058	60.9464	4.56595	75.9452	200
4059	63.2268	4.64143	75.8863	200
4060	63.2937	4.71505	75.828	200
4061	63.4555	4.78596	75.7707	200
4062	63.5515	4.85478	75.7141	200
4063	61.0828	4.9453	75.6464	200
4064	61.1919	5.03335	75.5795	200
4065	65.13	5.0835	75.5311	200
4066	65.0702	5.13329	75.4827	200
4067	66.1137	5.17251	75.4393	200
4068	65.6663	5.2151	75.394	200
4069	69.456	5.2218	75.3665	200
4070	69.0484	5.23195	75.3373	200
4071	73.925	5.19658	75.3308	200
4072	73.5803	5.16467	75.3227	200
4073	77.938	5.14107	75.3348	200
4074	78.1141	5.1192	75.3476	200
4075	73.961	5.08587	75.3414	200
4076	74.0588	5.05191	75.3357	200
4077	74.0759	5.01805	75.3301	200
4078	74.167	4.98363	75.3249	200
4079	76.2408	4.94731	75.329	200
4080	76.037	4.90946	75.3321	200
4081	74.5886	4.87227	75.3288	200
4082	75.1955	4.82995	75.3282	200
4083	73.7312	4.80109	75.3211	200
4084	73.3458	4.77586	75.3123	200
4085	73.355	4.75069	75.3035	200
4086	74.527	4.71521	75.3001	200
4087	74.6047	4.67931	75.297	200
4088	74.6619	4.6432	75.2941	200
4089	74.7939	4.60621	75.2919	200
4090	75.7405	4.56909	75.2939	200
4091	75.7639	4.53249	75.296	200
4092	71.5059	4.52586	75.2791	200
4093	70.9106	4.52446	75.2596	200
4094	71.007	4.52203	75.2406	200
4095	74.8874	4.48481	75.239	200
4096	74.8655	4.4481	75.2373	200
4097	68.2578	4.4707	75.2062	200
4098	70.8273	4.46988	75.1866	200
4099	66.4776	4.50773	75.1478	200
4100	66.4146	4.54545	75.1088	200
4101	66.1515	4.58485	75.0688	200
4102	66.0213	4.62469	75.0284	200
4103	65.6632	4.66702	74.9866	200
4104	70.4539	4.66582	74.9663	200
4105	69.7175	4.67102	74.9429	200
4106	69.6771	4.67633	74.9194	200
4107	68.5967	4.69103	74.8912	200
4108	68.7115	4.70432	74.8636	200
4109	70.9062	4.69765	74.8459	200
4110	70.7565	4.69222	74.8277	200
4111	71.0082	4.68443	74.8106	200
4112	70.9929	4.67669	74.7936	200
4113	70.9795	4.66899	74.7765	200
4114	69.7412	4.67226	74.7541	200
4115	69.6478	4.67613	74.7313	200
4116	69.4645	4.6814	74.7078	200
4117	69.3684	4.68728	74.6839	200
4118	75.7121	4.65461	74.6885	200
4119	75.7116	4.62218	74.6931	200
4120	71.8911	4.60593	74.6806	200
4121	75.5331	4.57242	74.6844	200
4122	71.4228	4.56071	74.6698	200
4123	71.3825	4.54934	74.6551	200
4124	67.5616	4.57206	74.6235	200
4125	67.5549	4.59435	74.5919	200
4126	62.6746	4.65973	74.5387	200
4127	68.3251	4.6736	74.511	200
4128	63.8598	4.72697	74.4634	200
4129	64.1802	4.77658	74.4175	200
4130	64.4214	4.82319	74.3729	200
4131	64.9137	4.86458	74.3306	200
4132	68.9489	4.8692	74.3066	200
4133	68.9382	4.87365	74.2827	200
4134	63.328	4.92795	74.2338	200
4135	61.3582	4.99891	74.1763	200
4136	61.5209	5.06727	74.1198	200
4137	61.6781	5.13311	74.0642	200
4138	64.7238	5.17068	74.0225	200
4139	64.7081	5.20768	73.9809	200
4140	62.651	5.26234	73.9304	200
4141	62.9687	5.31323	73.8814	200
4142	65.7695	5.33821	73.8452	200
4143	70.2625	5.32254	73.8292	200
4144	70.0398	5.30885	73.8123	200
4145	69.8809	5.29655	73.7947	200
4146	69.234	5.28998	73.7744	200
4147	75.3202	5.25655	73.7813	200
4148	75.5772	5.22565	73.7893	200
4149	75.53	5.19454	73.7971	200
4150	75.5035	5.16339	73.8047	200
4151	72.3114	5.13062	73.798	200
4152	74.7094	5.09295	73.8021	200
4153	73.4653	5.05048	73.8006	200
4154	70.8582	5.03166	73.7875	200
4155	70.9666	5.01192	73.7749	200
4156	76.752	4.99375	73.7882	200
4157	77.3519	4.98098	73.8041	200
4158	77.4093	4.9687	73.8202	200
4159	77.8628	4.96043	73.8382	200
4160	73.2469	4.92142	73.8356	200
4161	71.6656	4.89685	73.8259	200
4162	73.9952	4.85464	73.8266	200
4163	76.2509	4.83294	73.8375	200
4164	76.3339	4.81208	73.8486	200
4165	74.3556	4.77364	73.8509	200
4166	77.0011	4.75915	73.8649	200
4167	76.7628	4.74253	73.8779	200
4168	76.7883	4.72617	73.8908	200
4169	76.8436	4.71033	73.904	200
4170	72.8743	4.67747	73.8994	200
4171	72.9274	4.64439	73.8951	200
4172	73.0058	4.61086	73.8911	200
4173	73.0068	4.57759	73.8872	200
4174	71.0365	4.56217	73.8744	200
4175	71.418	4.54336	73.8635	200
4176	71.3179	4.52553	73.8521	200
4177	72.4357	4.49777	73.8458	200
4178	72.285	4.47154	73.8388	200
4179	72.219	4.44608	73.8316	200
4180	72.1084	4.42177	73.8239	200
4181	71.9741	4.3988	73.8156	200
4182	71.8878	4.37674	73.807	200
4183	66.3566	4.40418	73.7738	200
4184	66.4949	4.42985	73.7413	200
4185	71.6536	4.40894	73.732	200
4186	71.4872	4.38961	73.7219	200
4187	71.5981	4.36938	73.7125	200
4188	71.2328	4.35309	73.7018	200
4189	67.0781	4.37266	73.6732	200
4190	72.5793	4.3444	73.6685	200
4191	72.7575	4.3148	73.6646	200
4192	72.7813	4.28522	73.6608	200
4193	72.7432	4.25619	73.6568	200
4194	77.136	4.24949	73.6718	200
4195	72.3026	4.22466	73.6659	200
4196	72.4254	4.19893	73.6606	200
4197	72.4066	4.17354	73.6551	200
4198	72.2022	4.15009	73.6489	200
4199	76.8968	4.14231	73.6629	200
4200	78.63	4.14942	73.6843	200
4201	78.707	4.15695	73.7059	200
4202	78.7709	4.16477	73.7278	200
4203	78.7457	4.17213	73.7494	200
4204	72.6442	4.14569	73.7446	200
4205	75.6201	4.12612	73.7527	200
4206	75.5217	4.1058	73.7603	200
4207	75.4518	4.08498	73.7676	200
4208	74.7682	4.05839	73.7719	200
4209	72.3275	4.03586	73.7657	200
4210	72.258	4.01407	73.7592	200
4211	72.1308	3.9935	73.7522	200
4212	72.0023	3.97416	73.7447	200
4213	70.9275	3.96418	73.7325	200
4214	70.2039	3.96043	73.7173	200
4215	70.7145	3.95217	73.7044	200
4216	75.0082	3.92934	73.71	200
4217	74.9143	3.90585	73.7152	200
4218	74.7686	3.88126	73.7197	200
4219	78.5115	3.88911	73.7404	200
4220	71.062	3.87867	73.7288	200
4221	71.0433	3.86838	73.7172	200
4222	70.8863	3.85944	73.705	200
4223	68.4156	3.87176	73.6822	200
4224	71.8831	3.8539	73.6745	200
4225	71.909	3.83589	73.6669	200
4226	71.7481	3.81936	73.6586	200
4227	71.6447	3.8038	73.6499	200
4228	71.5888	3.78878	73.641	200
4229	71.7819	3.77214	73.633	200
4230	71.7801	3.7556	73.625	200
4231	67.4006	3.77688	73.5982	200
4232	71.6256	3.76132	73.5897	200
4233	71.6728	3.74542	73.5814	200
4234	66.9097	3.77065	73.5527	200
4235	67.1213	3.79359	73.525	200
4236	67.3395	3.81421	73.4983	200
4237	73.113	3.78465	73.4966	200
4238	73.2456	3.75418	73.4956	200
4239	73.4386	3.72231	73.4953	200
4240	73.5583	3.69076	73.4956	200
4241	78.249	3.69992	73.5161	200
4242	77.3116	3.70075	73.5324	200
4243	77.3602	3.70184	73.5489	200
4244	77.4051	3.70317	73.5655	200
4245	77.6434	3.7064	73.5831	200
4246	77.4657	3.70792	73.5999	200
4247	77.498	3.70956	73.6167	200
4248	76.6058	3.70335	73.6295	200
4249	76.4159	3.69544	73.6416	200
4250	76.2235	3.68584	73.6527	200
4251	76.2214	3.67621	73.6638	200
4252	71.6531	3.66185	73.6551	200
4253	71.5535	3.6484	73.646	200
4254	71.4757	3.63566	73.6367	200
4255	71.3472	3.62405	73.6268	200
4256	75.8091	3.61162	73.6362	200
4257	77.0604	3.61001	73.651	200
4258	71.0463	3.60134	73.6397	200
4259	71.4642	3.58905	73.6304	200
4260	71.4187	3.57717	73.6208	200
4261	71.1829	3.56735	73.6103	200
4262	75.0635	3.54912	73.6166	200
4263	71.7989	3.5342	73.6087	200
4264	71.9154	3.51833	73.6014	200
4265	72.4253	3.49814	73.5964	200
4266	72.4848	3.47756	73.5916	200
4267	76.8464	3.47564	73.6056	200
4268	76.8645	3.47377	73.6197	200
4269	77.4994	3.47727	73.6364	200
4270	77.5397	3.48094	73.6532	200
4271	77.5066	3.48415	73.6698	200
4272	77.5504	3.48757	73.6865	200
4273	77.0698	3.48667	73.7011	200
4274	72.6555	3.46563	73.6966	200
4275	72.6063	3.44515	73.6919	200
4276	72.7915	3.42321	73.688	200
4277	77.4338	3.42599	73.7042	200
4278	77.5554	3.42966	73.7208	200
4279	77.5568	3.43316	73.7373	200
4280	77.6154	3.437	73.754	200
4281	77.5682	3.44025	73.7705	200
4282	77.0436	3.4388	73.7846	200
4283	77.042	3.43724	73.7986	200
4284	77.0428	3.43558	73.8126	200
4285	77.0437	3.43381	73.8265	200
4286	77.0036	3.4316	73.8402	200
4287	76.8622	3.42807	73.8532	200
4288	76.8684	3.42451	73.8662	200
4289	76.8418	3.42064	73.8791	200
4290	77.2195	3.41994	73.8935	200
4291	77.2131	3.41908	73.9078	200
4292	77.2714	3.4186	73.9223	200
4293	77.1573	3.41702	73.9362	200
4294	77.0454	3.41436	73.9496	200
4295	76.0984	3.40345	73.9589	200
4296	76.3495	3.39472	73.9692	200
4297	76.4851	3.38714	73.98	200
4298	76.8303	3.38252	73.9923	200
4299	81.8082	3.42074	74.026	200
4300	77.3033	3.4195	74.0401	200
4301	77.2361	3.41757	74.0539	200
4302	77.2826	3.41594	74.0678	200
4303	77.3022	3.41438	74.0818	200
4304	82.7403	3.45959	74.1191	200
4305	82.758	3.50275	74.1551	200
4306	83.4695	3.55118	74.1939	200
4307	79.2314	3.56356	74.2149	200
4308	79.3289	3.57648	74.2362	200
4309	79.2362	3.58834	74.257	200
4310	82.2509	3.62506	74.2903	200
4311	82.2646	3.6613	74.3235	200
4312	82.3211	3.69744	74.3569	200
4313	82.3771	3.73346	74.3903	200
4314	82.3977	3.76907	74.4237	200
4315	82.4735	3.80475	74.4572	200
4316	71.9957	3.79355	74.4469	200
4317	71.8496	3.78358	74.4361	200
4318	77.7729	3.77986	74.45	200
4319	77.7554	3.7759	74.4638	200
4320	77.9431	3.77343	74.4783	200
4321	74.2942	3.74352	74.4775	200
4322	74.3565	3.71333	74.477	200
4323	77.1392	3.70457	74.4881	200
4324	82.0017	3.73631	74.5194	200
4325	82.001	3.76752	74.5506	200
4326	77.6992	3.76237	74.5637	200
4327	77.8817	3.75866	74.5775	200
4328	77.2644	3.74973	74.5887	200
4329	83.746	3.79479	74.6269	200
4330	80.2731	3.81022	74.6504	200
4331	80.4102	3.82647	74.6744	200
4332	82.4119	3.85906	74.7066	200
4333	82.0547	3.88813	74.7373	200
4334	81.8483	3.91499	74.7669	200
4335	81.6379	3.93962	74.7955	200
4336	77.5913	3.93009	74.8072	200
4337	77.6259	3.92083	74.8189	200
4338	77.698	3.91215	74.8309	200
4339	77.6309	3.90288	74.8426	200
4340	81.043	3.92202	74.8684	200
4341	78.0762	3.91607	74.8818	200
4342	78.1317	3.91052	74.8953	200
4343	78.2127	3.90557	74.9091	200
4344	78.2989	3.90128	74.9233	200
4345	84.0946	3.94519	74.9615	200
4346	84.2068	3.98936	75	200
4347	84.3276	4.03384	75.0389	200
4348	84.3788	4.07806	75.0778	200
4349	79.5729	4.08154	75.0965	200
4350	79.57	4.0848	75.1151	200
4351	79.6537	4.08858	75.134	200
4352	82.4721	4.11566	75.1646	200
4353	82.5605	4.143	75.1954	200
4354	78.0063	4.1319	75.2071	200
4355	77.8226	4.11926	75.218	200
4356	82.2293	4.14336	75.2473	200
4357	84.066	4.18232	75.284	200
4358	74.2504	4.15608	75.2797	200
4359	74.1606	4.13077	75.275	200
4360	74.2522	4.10487	75.2708	200
4361	77.4274	4.08863	75.2798	200
4362	77.4437	4.07259	75.2888	200
4363	72.8218	4.05921	75.2785	200
4364	72.9568	4.04473	75.2688	200
4365	76.1752	4.01858	75.2726	200
4366	75.4634	3.98668	75.2734	200
4367	75.1192	3.95474	75.2727	200
4368	75.3262	3.92223	75.273	200
4369	75.4191	3.89076	75.2736	200
4370	72.2547	3.88349	75.261	200
4371	76.8847	3.86466	75.2678	200
4372	76.8281	3.84546	75.2743	200
4373	76.781	3.82597	75.2805	200
4374	76.7963	3.80605	75.2871	200
4375	72.1583	3.80022	75.2736	200
4376	71.4709	3.80024	75.2566	200
4377	71.3799	3.80092	75.2393	200
4378	76.8319	3.78047	75.2467	200
4379	76.8594	3.7604	75.2541	200
4380	76.7693	3.73881	75.2614	200
4381	76.478	3.71456	75.2673	200
4382	79.8703	3.72344	75.2903	200
4383	77.1123	3.70443	75.2994	200
4384	71.9004	3.70124	75.2817	200
4385	71.7894	3.69907	75.2635	200
4386	71.7139	3.69744	75.2442	200
4387	71.6033	3.69683	75.2244	200
4388	71.5188	3.69693	75.2034	200
4389	74.0204	3.66836	75.1967	200
4390	72.7021	3.65438	75.1818	200
4391	72.7056	3.64036	75.1671	200
4392	75.6995	3.60151	75.1704	200
4393	75.9985	3.56684	75.1756	200
4394	76.4093	3.53614	75.1837	200
4395	76.7581	3.51033	75.194	200
4396	70.1655	3.53141	75.1591	200
4397	70.0692	3.55306	75.1238	200
4398	73.9215	3.51849	75.1149	200
4399	73.8039	3.48602	75.1053	200
4400	70.2062	3.5081	75.067	200
4401	70.2397	3.52872	75.0293	200
4402	70.2151	3.55014	74.9892	200
4403	70.1727	3.57124	74.949	200
4404	70.1148	3.59229	74.9088	200
4405	71.6106	3.58739	74.8813	200
4406	72.0647	3.57455	74.8578	200
4407	74.4487	3.52179	74.8544	200
4408	74.4959	3.46907	74.8514	200
4409	74.5042	3.41703	74.8485	200
4410	79.157	3.43189	74.8844	200
4411	78.9775	3.44291	74.9185	200
4412	76.0706	3.40473	74.9281	200
4413	76.0251	3.36627	74.9373	200
4414	80.7144	3.40645	74.9854	200
4415	80.5523	3.44246	75.0318	200
4416	75.849	3.3987	75.0386	200
4417	73.4338	3.3688	75.0252	200
4418	73.4066	3.34146	75.0126	200
4419	73.359	3.31508	74.9997	200
4420	78.8024	3.3227	75.0294	200
4421	75.7647	3.28227	75.0351	200
4422	76.2378	3.24978	75.0445	200
4423	75.6303	3.20815	75.0491	200
4424	75.7804	3.16945	75.0548	200
4425	75.972	3.13426	75.062	200
4426	72.9316	3.11857	75.0453	200
4427	76.4701	3.09211	75.0565	200
4428	76.4224	3.06514	75.0671	200
4429	76.1258	3.03378	75.0754	200
4430	81.554	3.08761	75.126	200
4431	81.712	3.14227	75.1775	200
4432	84.3731	3.23685	75.2493	200
