segment	rtt	rttvar	srtt	rto
3724	69.751	5.03385	68.2429	200
3725	69.9681	5.00321	68.2509	200
3726	70.0393	4.97344	68.2592	200
3727	67.5992	4.9335	68.2561	200
3728	68.7193	4.89211	68.2583	200
3729	68.5516	4.84953	68.2596	200
3730	68.3742	4.80569	68.2602	200
3731	68.1513	4.7622	68.2597	200
3732	64.5858	4.75212	68.2427	200
3733	66.3475	4.72567	68.2339	200
3734	61.1312	4.74767	68.201	200
3735	60.8026	4.77222	68.1667	200
3736	59.5866	4.80748	68.127	200
3737	59.4285	4.8435	68.0867	200
3738	64.3559	4.8332	68.0695	200
3739	64.1821	4.82444	68.0515	200
3740	64.0445	4.81687	68.0329	200
3741	59.3118	4.85302	67.9925	200
3742	64.3385	4.84192	67.9756	200
3743	68.9506	4.80612	67.9801	200
3744	68.8134	4.76933	67.984	200
3745	68.5893	4.73077	67.9868	200
3746	68.5236	4.69194	67.9893	200
3747	65.4126	4.67235	67.9774	200
3748	61.8008	4.68628	67.9488	200
3749	58.7365	4.72819	67.9061	200
3750	64.6597	4.71447	67.8911	200
3751	64.7863	4.69956	67.8767	200
3752	72.5128	4.69897	67.8982	200
3753	73.5732	4.70801	67.9244	200
3754	69.364	4.67775	67.9311	200
3755	69.764	4.6514	67.9396	200
3756	69.7608	4.6252	67.948	200
3757	69.6683	4.5983	67.956	200
3758	69.56	4.57058	67.9634	200
3759	69.9635	4.54678	67.9727	200
3760	67.0764	4.51297	67.9685	200
3761	67.2234	4.47809	67.9651	200
3762	67.417	4.4417	67.9625	200
3763	66.1168	4.41766	67.954	200
3764	66.2556	4.39248	67.9461	200
3765	66.1805	4.36815	67.938	200
3766	63.1069	4.37244	67.9156	200
3767	67.6725	4.33421	67.9145	200
3768	72.333	4.33499	67.9349	200
3769	73.2515	4.34408	67.9595	200
3770	73.2225	4.35258	67.9839	200
3771	73.2638	4.36117	68.0083	200
3772	73.2931	4.36972	68.0328	200
3773	73.2219	4.37731	68.0568	200
3774	76.1778	4.41197	68.0944	200
3775	70.4782	4.39319	68.1055	200
3776	70.2397	4.37227	68.1153	200
3777	69.994	4.34918	68.124	200
3778	69.8332	4.32474	68.132	200
3779	69.5589	4.29791	68.1386	200
3780	69.6477	4.27208	68.1455	200
3781	73.7893	4.28478	68.1717	200
3782	74.3391	4.30222	68.2002	200
3783	74.3993	4.31978	68.2289	200
3784	74.5	4.33784	68.258	200
3785	77.0642	4.37922	68.2987	200
3786	77.2728	4.42176	68.3403	200
3787	70.9555	4.40503	68.3524	200
3788	71.4238	4.39269	68.3666	200
3789	72.0571	4.38618	68.3837	200
3790	73.0541	4.38881	68.4053	200
3791	75.2464	4.41152	68.437	200
3792	70.1703	4.38672	68.445	200
3793	72.3295	4.38207	68.463	200
3794	72.3512	4.3775	68.481	200
3795	72.5346	4.3745	68.4997	200
3796	67.3201	4.34492	68.4943	200
3797	62.5639	4.3596	68.4668	200
3798	67.0415	4.33243	68.4602	200
3799	67.1984	4.30399	68.4544	200
3800	67.1042	4.27664	68.4481	200
3801	72.1712	4.27152	68.4654	200
3802	72.2714	4.26721	68.483	200
3803	72.7543	4.26724	68.5028	200
3804	65.7724	4.25301	68.4901	200
3805	65.2386	4.24374	68.4751	200
3806	62.3962	4.26073	68.4469	200
3807	61.6954	4.28379	68.4157	200
3808	61.231	4.31065	68.3824	200
3809	61.2547	4.33674	68.3494	200
3810	63.9715	4.33712	68.3291	200
3811	63.8443	4.33848	68.3084	200
3812	63.5756	4.34213	68.2865	200
3813	63.3948	4.34722	68.2638	200
3814	63.594	4.35021	68.2422	200
3815	64.9793	4.3405	68.2276	200
3816	65.0694	4.32994	68.2135	200
3817	64.8553	4.32126	68.1985	200
3818	64.5992	4.31482	68.1825	200
3819	69.8444	4.29113	68.1899	200
3820	69.7961	4.26716	68.1971	200
3821	69.455	4.24029	68.2027	200
3822	64.4178	4.23622	68.1858	200
3823	64.2011	4.23398	68.168	200
3824	63.1364	4.2411	68.1455	200
3825	63.2981	4.24651	68.1239	200
3826	67.7513	4.21192	68.1222	200
3827	67.6307	4.1787	68.12	200
3828	67.7658	4.14455	68.1184	200
3829	65.0137	4.13527	68.1046	200
3830	65.0768	4.12538	68.0911	200
3831	65.1547	4.11476	68.078	200
3832	69.1743	4.08781	68.0828	200
3833	71.0974	4.07823	68.0963	200
3834	71.1151	4.06877	68.1098	200
3835	70.9554	4.05785	68.1225	200
3836	64.7334	4.05187	68.1074	200
3837	69.901	4.03171	68.1154	200
3838	69.8405	4.01112	68.1231	200
3839	69.8605	3.99082	68.1308	200
3840	70.3952	3.9754	68.1409	200
3841	70.0862	3.95728	68.1496	200
3842	69.5777	3.93469	68.156	200
3843	69.0476	3.90752	68.16	200
3844	68.2523	3.87346	68.1604	200
3845	67.2808	3.84673	68.1565	200
3846	65.3006	3.83788	68.1437	200
3847	71.274	3.83156	68.1577	200
3848	69.6457	3.81063	68.1643	200
3849	69.8656	3.7918	68.1719	200
3850	70.2281	3.7763	68.1811	200
3851	70.329	3.76176	68.1907	200
3852	70.298	3.74699	68.2001	200
3853	67.6576	3.71838	68.1977	200
3854	69.9907	3.70119	68.2057	200
3855	70.2079	3.68602	68.2146	200
3856	65.6398	3.6761	68.2031	200
3857	66.5577	3.65796	68.1958	200
3858	66.2104	3.64303	68.1869	200
3859	66.675	3.624	68.1801	200
3860	66.6759	3.60507	68.1734	200
3861	63.1162	3.61804	68.1509	200
3862	62.8109	3.63341	68.127	200
3863	62.587	3.65043	68.1023	200
3864	62.144	3.67104	68.0757	200
3865	59.3348	3.71631	68.0367	200
3866	65.8177	3.70294	68.0268	200
3867	65.92	3.68868	68.0173	200
3868	65.7493	3.676	68.0072	200
3869	69.9158	3.66022	68.0157	200
3870	74.2394	3.6831	68.0435	200
3871	72.8919	3.69351	68.0652	200
3872	73.0968	3.70546	68.0876	200
3873	73.4292	3.72006	68.1115	200
3874	73.3947	3.73402	68.1351	200
3875	68.1209	3.70081	68.135	200
3876	68.2176	3.6685	68.1354	200
3877	70.9299	3.6607	68.1478	200
3878	71.0188	3.65364	68.1607	200
3879	73.2776	3.66671	68.1835	200
3880	68.9594	3.6409	68.187	200
3881	69.3777	3.61902	68.1923	200
3882	70.1487	3.60418	68.201	200
3883	70.0847	3.58881	68.2094	200
3884	70.3272	3.57568	68.2189	200
3885	70.8417	3.56717	68.2306	200
3886	71.0838	3.5608	68.2433	200
3887	71.2895	3.5562	68.2569	200
3888	67.3957	3.53214	68.2531	200
3889	65.6539	3.52381	68.2415	200
3890	68.6998	3.49644	68.2435	200
3891	69.4955	3.4764	68.2491	200
3892	69.948	3.46053	68.2567	200
3893	72.0266	3.46329	68.2735	200
3894	72.3981	3.46919	68.2919	200
3895	72.518	3.47595	68.3108	200
3896	69.4596	3.45517	68.3159	200
3897	70.0019	3.43938	68.3235	200
3898	71.7757	3.43949	68.3389	200
3899	73.4186	3.45414	68.3615	200
3900	75.5036	3.48706	68.3934	200
3901	75.777	3.52185	68.4264	200
3902	78.5625	3.58091	68.4716	200
3903	72.6427	3.58618	68.4903	200
3904	72.2795	3.58799	68.5072	200
3905	72.3927	3.59064	68.5245	200
3906	72.7656	3.59645	68.5435	200
3907	72.874	3.60301	68.5628	200
3908	73.6636	3.61638	68.5856	200
3909	71.9856	3.61445	68.6007	200
3910	69.709	3.59207	68.6057	200
3911	69.8121	3.57077	68.6111	200
3912	69.3839	3.54579	68.6145	200
3913	68.3758	3.51626	68.6134	200
3914	68.2642	3.48798	68.6119	200
3915	72.2715	3.48951	68.6282	200
3916	72.1876	3.49014	68.6441	200
3917	70.9726	3.47976	68.6545	200
3918	71.1379	3.47087	68.6656	200
3919	71.304	3.46344	68.6774	200
3920	71.2489	3.45547	68.6889	200
3921	74.2216	3.47402	68.7136	200
3922	67.8727	3.45051	68.7098	200
3923	67.8906	3.42701	68.7061	200
3924	68.3058	3.39999	68.7044	200
3925	64.2362	3.40953	68.6844	200
3926	62.9488	3.43029	68.6588	200
3927	63.0186	3.45003	68.6336	200
3928	63.8704	3.46135	68.6131	200
3929	63.425	3.47623	68.5907	200
3930	65.2082	3.47542	68.5761	200
3931	65.2025	3.47454	68.5616	200
3932	65.1094	3.47435	68.5467	200
3933	65.1079	3.47404	68.5319	200
3934	62.2786	3.498	68.5049	200
3935	66.8144	3.48242	68.4977	200
3936	60.2966	3.5231	68.4623	200
3937	61.4247	3.5534	68.432	200
3938	60.9083	3.58762	68.3995	200
3939	58.4205	3.64272	68.3565	200
3940	58.4077	3.69708	68.3136	200
3941	62.6139	3.71434	68.2891	200
3942	61.8922	3.73747	68.2615	200
3943	61.7866	3.76107	68.2336	200
3944	61.5808	3.786	68.2049	200
3945	61.6268	3.81006	68.1766	200
3946	66.8169	3.78894	68.1707	200
3947	64.0016	3.79222	68.1527	200
3948	63.261	3.8017	68.1316	200
3949	64.8593	3.79713	68.1175	200
3950	60.4204	3.83075	68.0844	200
3951	65.1579	3.82296	68.0717	200
3952	65.5478	3.81176	68.0609	200
3953	65.5526	3.80052	68.0501	200
3954	65.1539	3.79272	68.0376	200
3955	63.3781	3.8002	68.0175	200
3956	66.4532	3.78092	68.0107	200
3957	64.3956	3.77949	67.9952	200
3958	64.7051	3.77527	67.981	200
3959	61.6985	3.79689	67.9539	200
3960	65.9792	3.78118	67.9454	200
3961	65.7568	3.76745	67.936	200
3962	65.3392	3.75735	67.9248	200
3963	64.5133	3.75437	67.9101	200
3964	64.3646	3.75257	67.8948	200
3965	67.8017	3.72102	67.8944	200
3966	68.9261	3.69784	67.8988	200
3967	68.8706	3.67434	67.903	200
3968	68.6029	3.6487	67.906	200
3969	68.4296	3.62175	67.9083	200
3970	68.3075	3.59397	67.91	200
3971	74.0709	3.6161	67.9366	200
3972	69.1189	3.59512	67.9416	200
3973	69.6413	3.57878	67.949	200
3974	69.6195	3.56233	67.9562	200
3975	69.8233	3.54772	67.9642	200
3976	73.1213	3.56159	67.9864	200
3977	72.9861	3.57399	68.008	200
3978	69.9256	3.55971	68.0163	200
3979	71.884	3.56236	68.0329	200
3980	71.8409	3.56448	68.0493	200
3981	71.4707	3.56324	68.0641	200
3982	71.3217	3.56061	68.0781	200
3983	68.4226	3.53288	68.0796	200
3984	68.4719	3.50581	68.0813	200
3985	68.5695	3.47979	68.0834	200
3986	72.6455	3.48912	68.1031	200
3987	73.245	3.50337	68.1252	200
3988	71.2863	3.50042	68.1389	200
3989	71.4047	3.49839	68.1529	200
3990	71.4678	3.49681	68.1672	200
3991	71.5448	3.49578	68.1818	200
3992	71.5285	3.4945	68.1962	200
3993	71.0233	3.48874	68.2084	200
3994	70.8281	3.48125	68.2197	200
3995	69.2595	3.46021	68.2242	200
3996	69.1787	3.4386	68.2283	200
3997	66.4521	3.42427	68.2206	200
3998	66.5084	3.40951	68.2132	200
3999	62.0926	3.43289	68.1869	200
4000	66.4802	3.418	68.1795	200
4001	66.971	3.39896	68.1743	200
4002	67.0251	3.37956	68.1693	200
4003	67.0259	3.36028	68.1644	200
4004	63.9566	3.36759	68.1463	200
4005	63.7186	3.37673	68.1272	200
4006	67.054	3.35687	68.1226	200
4007	65.0466	3.35445	68.1093	200
4008	60.5075	3.39106	68.0765	200
4009	61.5417	3.41816	68.0484	200
4010	61.1238	3.44839	68.0185	200
4011	61.1198	3.47813	67.9888	200
4012	65.4289	3.47022	67.9778	200
4013	70.0063	3.45779	67.9865	200
4014	69.0019	3.43673	67.9909	200
4015	69.146	3.41706	67.9958	200
4016	68.4751	3.39174	67.9979	200
4017	68.4989	3.36682	68.0001	200
4018	67.3451	3.34344	67.9972	200
4019	67.4897	3.31899	67.9951	200
4020	67.477	3.29485	67.9928	200
4021	67.4472	3.27114	67.9905	200
4022	67.4795	3.24735	67.9883	200
4023	67.5979	3.22272	67.9866	200
4024	66.3983	3.20863	67.9797	200
4025	70.4349	3.20213	67.9903	200
4026	74.1117	3.2273	68.0167	200
4027	74.171	3.25253	68.0432	200
4028	74.4406	3.27964	68.0708	200
4029	73.3788	3.29713	68.0937	200
4030	73.6136	3.31629	68.1175	200
4031	73.3989	3.33323	68.1402	200
4032	73.5098	3.35078	68.1634	200
4033	73.4253	3.36726	68.1861	200
4034	70.1568	3.35522	68.1946	200
4035	72.0074	3.35916	68.211	200
4036	72.0475	3.36328	68.2275	200
4037	70.0178	3.34972	68.2352	200
4038	70.1163	3.33705	68.2434	200
4039	70.198	3.32514	68.2518	200
4040	70.1911	3.31319	68.2601	200
4041	74.1403	3.33532	68.2855	200
4042	74.0568	3.35632	68.3104	200
4043	76.8461	3.40097	68.3472	200
4044	76.8946	3.44533	68.384	200
4045	71.5356	3.44288	68.3971	200
4046	70.9049	3.43509	68.4076	200
4047	70.7551	3.42603	68.4174	200
4048	70.6197	3.41583	68.4265	200
4049	70.6462	3.40586	68.4358	200
4050	76.8809	3.44785	68.471	200
4051	78.4617	3.50238	68.5126	200
4052	74.6053	3.52396	68.538	200
4053	76.8749	3.56407	68.5727	200
4054	77.273	3.60687	68.609	200
4055	77.6726	3.65234	68.6467	200
4056	77.8098	3.69827	68.6849	200
4057	82.3259	3.78112	68.7418	200
4058	83.367	3.87149	68.8027	200
4059	84.3562	3.96884	68.8675	200
4060	83.7673	4.05993	68.9296	200
4061	83.8419	4.15036	68.9917	200
4062	83.6817	4.2382	69.0529	200
4063	81.4693	4.30635	69.1047	200
4064	81.5593	4.37425	69.1565	200
4065	82.6236	4.45002	69.2127	200
4066	82.6508	4.52492	69.2687	200
4067	82.9562	4.60128	69.3257	200
4068	81.5886	4.66512	69.3768	200
4069	81.3424	4.72596	69.4266	200
4070	81.1732	4.78446	69.4756	200
4071	82.3976	4.85227	69.5294	200
4072	78.1709	4.88385	69.5654	200
4073	79.9626	4.9298	69.6087	200
4074	80.1968	4.97695	69.6529	200
4075	80.4433	5.02539	69.6978	200
4076	80.5318	5.0738	69.743	200
4077	77.5339	5.09644	69.7754	200
4078	78.2476	5.12457	69.8107	200
4079	80.4378	5.17042	69.855	200
4080	80.3408	5.21472	69.8987	200
4081	80.2788	5.25776	69.9419	200
4082	81.3769	5.30924	69.9896	200
4083	81.4027	5.3601	70.0371	200
4084	77.2569	5.3756	70.0672	200
4085	73.6385	5.36056	70.0821	200
4086	73.6463	5.34559	70.097	200
4087	73.4582	5.32906	70.111	200
4088	74.8099	5.3238	70.1305	200
4089	74.6192	5.31684	70.1492	200
4090	74.5196	5.30896	70.1675	200
4091	74.4912	5.30075	70.1855	200
4092	77.4692	5.31727	70.2158	200
4093	77.2801	5.33183	70.2452	200
4094	75.4691	5.33093	70.267	200
4095	75.3689	5.32902	70.2883	200
4096	75.4568	5.32768	70.3098	200
4097	75.291	5.32479	70.3306	200
4098	75.1784	5.32082	70.3508	200
4099	80.8488	5.36396	70.3945	200
4100	80.6995	5.40513	70.4374	200
4101	85.1692	5.48286	70.4988	200
4102	82.4429	5.5367	70.5486	200
4103	82.5263	5.59037	70.5985	200
4104	85.1015	5.66465	70.6589	200
4105	85.1116	5.73788	70.7191	200
4106	85.2399	5.81107	70.7796	200
4107	87.5729	5.90259	70.8496	200
4108	87.6344	5.99327	70.9196	200
4109	87.7892	6.08391	70.9898	200
4110	81.5943	6.12158	71.034	200
4111	80.101	6.14612	71.0718	200
4112	82.5121	6.19024	71.1195	200
4113	80.2038	6.21436	71.1573	200
4114	81.1994	6.24625	71.1992	200
4115	80.9195	6.2752	71.2397	200
4116	83.472	6.32485	71.2906	200
4117	85.007	6.38644	71.3478	200
4118	83.8521	6.43742	71.3999	200
4119	78.5757	6.44358	71.4298	200
4120	78.5813	6.44948	71.4596	200
4121	83.8396	6.4989	71.5112	200
4122	83.8457	6.54753	71.5626	200
4123	84.0001	6.59661	71.6144	200
4124	89.2405	6.68852	71.6878	200
4125	86.4433	6.75575	71.7493	200
4126	86.7414	6.82438	71.8118	200
4127	86.5056	6.88996	71.873	200
4128	81.844	6.91563	71.9145	200
4129	82.0497	6.94246	71.9568	200
4130	86.32	7.0043	72.0166	200
4131	80.7286	7.01853	72.0529	200
4132	85.9769	7.07608	72.1109	200
4133	81.1976	7.09283	72.1488	200
4134	80.9592	7.10714	72.1855	200
4135	80.6958	7.11884	72.221	200
4136	80.6758	7.12997	72.2562	200
4137	80.5001	7.13925	72.2905	200
4138	79.6779	7.14132	72.3213	200
4139	77.5633	7.12549	72.3432	200
4140	77.6072	7.10998	72.3651	200
4141	82.8621	7.1382	72.4088	200
4142	82.1715	7.16007	72.4495	200
4143	82.1805	7.1815	72.49	200
4144	82.1755	7.20236	72.5304	200
4145	82.2312	7.22318	72.5708	200
4146	82.2869	7.24396	72.6113	200
4147	86.2771	7.29747	72.6682	200
4148	80.1785	7.29924	72.6995	200
4149	80.1482	7.30049	72.7306	200
4150	85.0557	7.34236	72.7819	200
4151	85.0478	7.38339	72.833	200
4152	82.021	7.39843	72.8713	200
4153	83.4978	7.42533	72.9156	200
4154	83.8428	7.45451	72.9611	200
4155	83.9929	7.48432	73.0071	200
4156	83.9638	7.51325	73.0527	200
4157	84.0836	7.54257	73.0987	200
4158	84.1422	7.57174	73.1447	200
4159	90.739	7.65526	73.218	200
4160	86.8951	7.70544	73.275	200
4161	82.5657	7.71865	73.3137	200
4162	88.093	7.77749	73.3753	200
4163	88.2309	7.83647	73.4372	200
4164	89.0998	7.90169	73.5025	200
4165	93.7517	8.00459	73.5868	200
4166	93.7756	8.10285	73.6682	200
4167	93.7087	8.19912	73.749	200
4168	91.6302	8.2772	73.8211	200
4169	91.7052	8.35467	73.8933	200
4170	95.6984	8.46314	73.9812	200
4171	95.4582	8.56809	74.0678	200
4172	100.8	8.71458	74.1756	200
4173	98.1547	8.83768	74.2723	200
4174	98.3313	8.96043	74.3693	200
4175	96.9762	9.07048	74.4604	200
4176	96.917	9.17843	74.551	200
4177	94.3191	9.26383	74.6307	200
4178	95.7252	9.35924	74.7157	200
4179	96.0597	9.45589	74.8018	200
4180	96.1765	9.55201	74.888	200
4181	99.8234	9.67607	74.9885	200
4182	94.4477	9.75497	75.067	200
4183	94.4424	9.83255	75.1451	200
4184	94.404	9.90857	75.2228	200
4185	89.2401	9.9417	75.2793	200
4186	87.7948	9.96246	75.3298	200
4187	92.7356	10.0225	75.4	200
4188	92.7589	10.0816	75.47	200
4189	92.7973	10.1401	75.5398	200
4190	92.6689	10.1964	75.6089	200
4191	88.6229	10.2192	75.6614	200
4192	88.7001	10.2419	75.7139	200
4193	91.8624	10.2895	75.7791	200
4194	90.9734	10.3291	75.8403	200
4195	90.8816	10.3671	75.901	200
4196	90.8604	10.4041	75.9613	200
4197	91.0097	10.4416	76.022	200
4198	90.9637	10.4779	76.0822	200
4199	90.9028	10.5129	76.142	200
4200	96.3169	10.5908	76.2233	200
4201	96.5309	10.6692	76.3052	200
4202	95.8511	10.7408	76.384	200
4203	91.0568	10.7725	76.4432	200
4204	90.977	10.8028	76.5018	200
4205	97.2743	10.8832	76.5856	200
4206	97.2573	10.9621	76.6689	200
4207	97.2628	11.0398	76.752	200
4208	93.4565	11.0855	76.8193	200
4209	93.546	11.131	76.8868	200
4210	96.8135	11.2019	76.9671	200
4211	91.7266	11.2306	77.0266	200
4212	93.5066	11.2729	77.0931	200
4213	93.2753	11.3125	77.1583	200
4214	91.7768	11.3392	77.2173	200
4215	91.3531	11.3618	77.2743	200
4216	94.9478	11.4127	77.3455	200
4217	94.9191	11.4623	77.4164	200
4218	95.0156	11.5118	77.4874	200
4219	95.0181	11.5604	77.558	200
4220	87.4703	11.5471	77.598	200
4221	87.5218	11.534	77.638	200
4222	87.5269	11.5207	77.6779	200
4223	92.6814	11.5488	77.7384	200
4224	92.5512	11.5751	77.7981	200
4225	89.4111	11.5754	77.8449	200
4226	89.1627	11.5733	77.8906	200
4227	89.1952	11.5712	77.9362	200
4228	89.2195	11.5689	77.9817	200
4229	95.0649	11.6133	78.0505	200
4230	95.0731	11.657	78.1192	200
4231	95.2737	11.7013	78.1884	200
4232	91.3514	11.7131	78.2414	200
4233	95.0433	11.7541	78.3092	200
4234	89.592	11.7503	78.3547	200
4235	89.6061	11.7463	78.4	200
4236	89.5794	11.7417	78.4451	200
4237	90.0176	11.7403	78.4918	200
4238	95.2657	11.7809	78.5594	200
4239	95.2034	11.8202	78.6265	200
4240	92.4266	11.8361	78.6822	200
4241	92.1851	11.8496	78.7366	200
4242	91.9713	11.8607	78.79	200
4243	88.3025	11.8418	78.8283	200
4244	88.2834	11.8225	78.8665	200
4245	98.5043	11.8856	78.9457	200
4246	98.3908	11.9465	79.0241	200
4247	98.2074	12.0049	79.1014	200
4248	98.0914	12.0612	79.178	200
4249	92.7931	12.0738	79.2329	200
4250	92.7277	12.0852	79.2873	200
4251	92.6429	12.0955	79.3412	200
4252	103.224	12.1905	79.4375	200
4253	102.99	12.2822	79.5324	200
4254	103.059	12.3759	79.6305	200
4255	98.8234	12.4327	79.7104	200
4256	98.9967	12.4918	79.7936	200
4257	104.057	12.5932	79.8981	200
4258	104.091	12.6968	80.0061	200
4259	103.857	12.7964	80.1126	200
4260	103.869	12.8979	80.2226	200
4261	103.91	12.9978	80.3323	200
4262	98.3672	13.0462	80.419	200
4263	98.1628	13.0914	80.5043	200
4264	93.5409	13.0908	80.5695	200
4265	105.717	13.2114	80.6952	200
4266	105.74	13.3347	80.8256	200
4267	99.5585	13.3909	80.9232	200
4268	104.075	13.497	81.049	200
4269	104.007	13.5998	81.1738	200
4270	104.01	13.7048	81.3036	200
4271	103.934	13.8062	81.4321	200
4272	100.866	13.8732	81.5478	200
4273	104.991	13.9871	81.6874	200
4274	103.117	14.0802	81.8213	200
4275	103.202	14.1714	81.9549	200
4276	103.275	14.2655	82.0952	200
4277	103.35	14.3575	82.235	200
4278	104.458	14.4667	82.3893	200
4279	104.389	14.5713	82.5421	200
4280	104.216	14.6758	82.7015	200.108
4281	104.362	14.7785	82.8608	201.089
4282	111.282	14.9917	83.0828	203.016
4283	111.176	15.1964	83.3023	204.873
4284	111.175	15.3944	83.52	206.676
4285	100.991	15.4269	83.6565	207.072
4286	101.103	15.4584	83.7928	207.46
4287	101.103	15.4874	83.9281	207.827
4288	99.726	15.4922	84.0515	207.989
4289	99.8117	15.4964	84.1746	208.146
4290	99.8836	15.4997	84.2973	208.295
4291	99.9227	15.5017	84.4194	208.433
4292	94.0909	15.4106	84.495	207.78
4293	93.8994	15.3167	84.5684	207.102
4294	93.5796	15.2182	84.6388	206.385
4295	98.7855	15.2015	84.7494	206.361
4296	95.1146	15.1259	84.8303	205.838
4297	95.146	15.0508	84.9109	205.317
4298	111.865	15.2367	85.1215	207.015
4299	111.996	15.4186	85.3315	208.68
4300	111.743	15.5903	85.5378	210.261
4301	106.543	15.6749	85.7019	211.101
4302	106.571	15.7561	85.8649	211.914
4303	106.132	15.8266	86.0233	212.636
4304	110.601	15.9633	86.2153	213.922
4305	110.56	16.0943	86.4055	215.16
4306	111.155	16.2295	86.5988	216.435
4307	111.115	16.359	86.7904	217.662
4308	105.774	16.4	86.9387	218.139
4309	105.933	16.4405	87.0871	218.611
4310	106.108	16.4809	87.2357	219.083
4311	106.47	16.5239	87.3859	219.577
4312	106.501	16.5644	87.5353	220.05
4313	110.101	16.6582	87.7116	220.977
4314	110.049	16.7469	87.8861	221.861
4315	54.4338	17.0079	87.6247	223.688
4316	76.8929	16.9098	87.5409	222.82
4317	76.879	16.8122	87.4576	221.955
4318	82.7701	16.6228	87.421	220.403
4319	82.6106	16.4382	87.3834	218.889
4320	80.1666	16.2941	87.327	217.68
4321	83.5169	16.0991	87.2972	216.09
4322	83.5057	15.9068	87.2676	214.522
4323	83.5186	15.7168	87.2383	212.973
4324	90.3195	15.5194	87.2624	211.417
4325	90.3049	15.3244	87.2862	209.881
4326	90.4164	15.1339	87.3106	208.382
4327	90.7217	14.9507	87.3373	206.943
4328	85.9229	14.7516	87.3269	205.34
4329	86.48	14.5472	87.3206	203.698
4330	86.7167	14.3421	87.3162	202.053
4331	93.9318	14.2285	87.3648	201.193
4332	93.6853	14.1122	87.4113	200.309
4333	93.5022	13.9942	87.4561	200
4334	97.8109	13.9407	87.5322	200
4335	97.7365	13.8858	87.6073	200
4336	93.6871	13.771	87.652	200
4337	89.4419	13.5948	87.6651	200
4338	89.5947	13.4232	87.6793	200
4339	88.9764	13.2449	87.6889	200
4340	88.997	13.0584	87.6991	200
4341	84.2207	12.9087	87.6719	200
4342	88.6122	12.7092	87.6797	200
4343	88.5755	12.5123	87.6872	200
4344	88.2046	12.2981	87.6918	200
4345	88.1844	12.0873	87.6962	200
4346	85.2479	11.902	87.6727	200
4347	88.6778	11.6924	87.6823	200
4348	82.886	11.5487	87.6324	200
4349	72.8052	11.617	87.4779	200
4350	72.4043	11.6956	87.3066	200
4351	66.5736	11.901	87.071	200
4352	66.5642	12.1161	86.8147	200
4353	66.1404	12.3301	86.5563	200
4354	81.9003	12.1169	86.4916	200
4355	83.491	11.8637	86.4499	200
4356	83.3532	11.6202	86.4069	200
4357	76.5154	11.5721	86.2695	200
4358	76.5385	11.521	86.1344	200
4359	76.4553	11.4698	86	200
4360	76.2479	11.4221	85.8645	200
4361	76.4439	11.3665	85.7337	200
4362	75.8293	11.3259	85.5961	200
4363	81.9617	11.1122	85.5456	200
4364	81.6813	10.9109	85.492	200
4365	73.8141	10.9322	85.3298	200
4366	78.109	10.8291	85.2295	200
4367	78.0878	10.7267	85.1303	200
4368	73.868	10.7416	84.9739	200
4369	74.231	10.7416	84.8247	200
4370	74.0842	10.7416	84.6755	200
4371	74.4164	10.7282	84.533	200
4372	74.5181	10.7084	84.3939	200
4373	55.9749	11.2003	83.9992	200
4374	56.0432	11.6658	83.6109	200
4375	56.0631	12.1069	83.2283	200
4376	56.1943	12.5216	82.8528	200
4377	62.4619	12.7402	82.5696	200
4378	62.4475	12.9452	82.2901	200
4379	62.4808	13.1359	82.015	200
4380	62.4886	13.3134	81.7438	200
4381	65.286	13.4007	81.5152	200
4382	84.0358	13.0985	81.5502	200
4383	68.0551	13.1095	81.3628	200
4384	63.9362	13.2294	81.1208	200
4385	69.2909	13.1906	80.9565	200
4386	69.0541	13.1548	80.7912	200
4387	68.9448	13.1184	80.6266	200
