segment	rtt	rttvar	srtt	rto
3635	63.753	8.97034	64.0109	200
3636	63.7967	8.85513	64.0095	200
3637	56.4091	8.83862	63.9595	200
3638	57.3452	8.80935	63.916	200
3639	61.0829	8.73072	63.8973	200
3640	60.5405	8.66001	63.8752	200
3641	61.1159	8.58236	63.8571	200
3642	59.4753	8.52709	63.8283	200
3643	60.8311	8.45433	63.8085	200
3644	58.9466	8.40706	63.7766	200
3645	61.2712	8.32941	63.7601	200
3646	61.0123	8.25596	63.742	200
3647	60.7191	8.18711	63.7221	200
3648	64.7732	8.09321	63.729	200
3649	64.81	8.00095	63.7361	200
3650	64.8527	7.91036	63.7435	200
3651	65.3582	7.82752	63.7541	200
3652	62.4378	7.74185	63.7454	200
3653	60.5895	7.68151	63.7247	200
3654	59.9065	7.63067	63.6996	200
3655	60.8527	7.56773	63.6808	200
3656	60.9006	7.50473	63.6625	200
3657	60.2561	7.4535	63.6412	200
3658	60.3887	7.40099	63.6209	200
3659	61.2136	7.33857	63.6059	200
3660	57.5042	7.32311	63.5677	200
3661	55.5246	7.33211	63.5175	200
3662	56.0401	7.33393	63.4707	200
3663	56.0397	7.33514	63.4243	200
3664	51.8179	7.38853	63.3517	200
3665	51.3692	7.44595	63.2769	200
3666	54.1774	7.46662	63.22	200
3667	54.8622	7.47776	63.1677	200
3668	53.4623	7.50561	63.1071	200
3669	52.3918	7.54573	63.0401	200
3670	59.3484	7.49755	63.017	200
3671	57.5293	7.47243	62.9827	200
3672	57.0492	7.45319	62.9457	200
3673	55.5028	7.45306	62.8991	200
3674	54.4397	7.46564	62.8463	200
3675	58.293	7.42924	62.8178	200
3676	56.5832	7.4143	62.7788	200
3677	55.6151	7.41117	62.7341	200
3678	56.261	7.39945	62.6936	200
3679	58.9469	7.35379	62.6702	200
3680	57.9607	7.32073	62.6408	200
3681	59.6481	7.26663	62.6221	200
3682	58.1976	7.2311	62.5944	200
3683	58.5289	7.19153	62.569	200
3684	58.8719	7.14785	62.5459	200
3685	58.8833	7.10429	62.523	200
3686	62.4689	7.01616	62.5227	200
3687	55.6159	7.01479	62.4795	200
3688	55.5123	7.0142	62.4359	200
3689	55.2162	7.01677	62.3908	200
3690	56.7069	7.0001	62.3553	200
3691	54.5075	7.0107	62.3062	200
3692	59.0752	6.96345	62.286	200
3693	59.1614	6.91547	62.2665	200
3694	61.4511	6.83922	62.2614	200
3695	61.4631	6.7637	62.2564	200
3696	62.3	6.6797	62.2567	200
3697	60.9378	6.61269	62.2485	200
3698	61.0376	6.54517	62.2409	200
3699	60.4231	6.48607	62.2295	200
3700	58.369	6.45325	62.2054	200
3701	58.418	6.41993	62.1817	200
3702	60.1533	6.36504	62.169	200
3703	60.4129	6.30743	62.1581	200
3704	63.3528	6.24352	62.1655	200
3705	63.5111	6.18229	62.1739	200
3706	60.6796	6.12369	62.1646	200
3707	63.615	6.06528	62.1737	200
3708	64.2086	6.0149	62.1864	200
3709	64.2455	5.96545	62.1993	200
3710	60.3307	5.91424	62.1876	200
3711	60.3678	5.86306	62.1762	200
3712	60.8093	5.80685	62.1677	200
3713	60.8635	5.75057	62.1595	200
3714	65.7696	5.72382	62.1821	200
3715	61.887	5.65596	62.1802	200
3716	59.339	5.62077	62.1625	200
3717	59.1095	5.58867	62.1434	200
3718	53.3385	5.62888	62.0884	200
3719	51.1653	5.69505	62.0201	200
3720	55.6405	5.70361	61.9802	200
3721	55.3406	5.71531	61.9387	200
3722	55.0005	5.73059	61.8954	200
3723	54.3618	5.75313	61.8483	200
3724	55.8708	5.75593	61.8109	200
3725	55.9185	5.75764	61.7741	200
3726	52.4143	5.80266	61.7156	200
3727	58.0647	5.77577	61.6928	200
3728	58.3779	5.745	61.672	200
3729	58.6078	5.7115	61.6529	200
3730	56.5429	5.70398	61.621	200
3731	56.7596	5.69344	61.5906	200
3732	55.8696	5.69379	61.5548	200
3733	59.334	5.65037	61.5409	200
3734	56.305	5.64519	61.5082	200
3735	56.6539	5.63531	61.4779	200
3736	60.9049	5.57203	61.4743	200
3737	60.9997	5.50831	61.4713	200
3738	61.0921	5.44725	61.4691	200
3739	61.0273	5.38766	61.4664	200
3740	60.6633	5.33308	61.4617	200
3741	60.5622	5.2803	61.4563	200
3742	65.2367	5.26244	61.4788	200
3743	65.8155	5.25142	61.5046	200
3744	65.5989	5.23764	61.529	200
3745	62.9561	5.19228	61.5375	200
3746	63.0951	5.14901	61.5468	200
3747	64.4594	5.12239	61.5641	200
3748	58.3569	5.09959	61.545	200
3749	57.9153	5.08209	61.5234	200
3750	57.6159	5.0681	61.5001	200
3751	54.7184	5.0885	61.4598	200
3752	54.8335	5.10681	61.4203	200
3753	58.8897	5.07614	61.4053	200
3754	61.0542	5.01989	61.4032	200
3755	55.9582	5.02494	61.3708	200
3756	56.0168	5.02886	61.3389	200
3757	56.1507	5.03076	61.308	200
3758	56.2484	5.0311	61.2779	200
3759	56.2893	5.03059	61.2482	200
3760	55.774	5.03587	61.2156	200
3761	55.7764	5.04068	61.1832	200
3762	54.3994	5.06143	61.1428	200
3763	54.5034	5.08021	61.1033	200
3764	54.7081	5.09587	61.0653	200
3765	50.3558	5.1627	61.0015	200
3766	50.9724	5.22063	60.9418	200
3767	54.5149	5.23499	60.9036	200
3768	53.9628	5.2553	60.8622	200
3769	59.525	5.20865	60.8543	200
3770	59.467	5.16316	60.846	200
3771	60.139	5.11011	60.8418	200
3772	59.3418	5.06713	60.8329	200
3773	55.0178	5.07604	60.7983	200
3774	62.287	5.03333	60.8071	200
3775	62.09	4.98868	60.8148	200
3776	63.4577	4.96076	60.8305	200
3777	58.4561	4.92997	60.8164	200
3778	58.4504	4.89944	60.8023	200
3779	58.6515	4.86672	60.7895	200
3780	58.6409	4.83436	60.7767	200
3781	58.6154	4.80254	60.7638	200
3782	58.6413	4.77063	60.7512	200
3783	62.6016	4.73587	60.7622	200
3784	57.8014	4.71474	60.7446	200
3785	52.8863	4.75216	60.6978	200
3786	52.8145	4.78943	60.6509	200
3787	52.7085	4.82697	60.6036	200
3788	52.5853	4.86496	60.5559	200
3789	55.9622	4.86173	60.5285	200
3790	56.5714	4.85096	60.505	200
3791	56.5451	4.84035	60.4814	200
3792	56.4662	4.83053	60.4575	200
3793	56.3414	4.82202	60.433	200
3794	56.2797	4.81406	60.4083	200
3795	58.6598	4.77757	60.3979	200
3796	56.9116	4.76219	60.3771	200
3797	57.0407	4.74522	60.3573	200
3798	60.5958	4.69157	60.3587	200
3799	60.4905	4.63728	60.3595	200
3800	60.4289	4.5829	60.3599	200
3801	60.314	4.52889	60.3596	200
3802	60.414	4.47562	60.3599	200
3803	55.2259	4.48346	60.3294	200
3804	55.3257	4.48965	60.2996	200
3805	59.7752	4.44245	60.2965	200
3806	59.5587	4.39834	60.2921	200
3807	59.7351	4.35261	60.2888	200
3808	59.1246	4.31465	60.2818	200
3809	59.8213	4.26877	60.2791	200
3810	53.8671	4.29429	60.2409	200
3811	56.0422	4.29315	60.2159	200
3812	56.1669	4.29024	60.1918	200
3813	57.732	4.26845	60.1772	200
3814	58.8671	4.23323	60.1694	200
3815	58.8748	4.19825	60.1617	200
3816	54.7679	4.21248	60.1296	200
3817	54.9228	4.22431	60.0986	200
3818	55.6988	4.2264	60.0724	200
3819	55.7389	4.22768	60.0466	200
3820	55.8469	4.22734	60.0216	200
3821	57.9999	4.20108	60.0096	200
3822	58.0885	4.17394	59.9981	200
3823	59.3713	4.13363	59.9946	200
3824	59.2634	4.09497	59.9904	200
3825	59.21	4.0573	59.986	200
3826	55.2155	4.06541	59.9589	200
3827	55.2866	4.0723	59.9323	200
3828	55.3608	4.07798	59.9063	200
3829	55.3965	4.08288	59.8807	200
3830	59.7162	4.03835	59.8798	200
3831	60.0107	3.99395	59.8805	200
3832	55.3818	3.99969	59.855	200
3833	54.808	4.01159	59.8263	200
3834	54.8213	4.02287	59.7978	200
3835	54.9391	4.03237	59.7702	200
3836	54.8102	4.04291	59.7421	200
3837	59.5584	3.99906	59.741	200
3838	58.9511	3.96259	59.7365	200
3839	58.4451	3.93223	59.7292	200
3840	58.2826	3.90399	59.721	200
3841	54.6805	3.9169	59.6923	200
3842	54.9155	3.92667	59.6652	200
3843	54.93	3.93586	59.6383	200
3844	59.6614	3.8914	59.6384	200
3845	59.5017	3.84873	59.6376	200
3846	59.2752	3.80911	59.6356	200
3847	59.1851	3.77095	59.633	200
3848	57.9387	3.74735	59.6234	200
3849	58.4112	3.71854	59.6165	200
3850	60.606	3.68753	59.6221	200
3851	60.5569	3.65625	59.6274	200
3852	56.483	3.65043	59.6096	200
3853	56.3216	3.64631	59.5909	200
3854	53.3328	3.67599	59.5553	200
3855	53.11	3.70746	59.5187	200
3856	55.3001	3.71326	59.4947	200
3857	57.1008	3.69827	59.4811	200
3858	56.8216	3.68647	59.466	200
3859	50.0408	3.75168	59.4125	200
3860	49.8256	3.81799	59.358	200
3861	47.3125	3.91148	59.2896	200
3862	47.416	4.00196	59.2221	200
3863	47.5108	4.08957	59.1555	200
3864	49.2656	4.15548	59.0994	200
3865	49.3441	4.21911	59.0439	200
3866	49.6836	4.27753	58.9907	200
3867	48.711	4.34574	58.9323	200
3868	54.0444	4.3519	58.9046	200
3869	54.1281	4.35673	58.8774	200
3870	54.2473	4.35983	58.8511	200
3871	54.3395	4.36156	58.8255	200
3872	54.5161	4.36096	58.801	200
3873	54.6087	4.35905	58.7772	200
3874	54.2569	4.36088	58.7515	200
3875	59.2865	4.3174	58.7545	200
3876	59.1441	4.27276	58.7567	200
3877	59.4611	4.23221	58.7607	200
3878	59.3343	4.19064	58.764	200
3879	59.1162	4.14702	58.766	200
3880	65.0975	4.17184	58.802	200
3881	60.3896	4.14248	58.811	200
3882	54.216	4.14762	58.7849	200
3883	54.3141	4.15129	58.7595	200
3884	54.3939	4.15372	58.7347	200
3885	54.3738	4.15608	58.7099	200
3886	58.2041	4.11459	58.707	200
3887	58.3063	4.07239	58.7048	200
3888	59.1721	4.03142	58.7074	200
3889	59.2948	3.99229	58.7107	200
3890	60.3384	3.96542	58.72	200
3891	63.81	3.9782	58.7489	200
3892	60.5231	3.95315	58.759	200
3893	60.0861	3.92331	58.7665	200
3894	58.309	3.88392	58.7639	200
3895	58.3685	3.84428	58.7617	200
3896	63.8323	3.85822	58.7905	200
3897	63.9543	3.87305	58.8198	200
3898	63.123	3.87794	58.8443	200
3899	63.076	3.88196	58.8683	200
3900	58.5771	3.84116	58.8667	200
3901	55.5826	3.83483	58.848	200
3902	55.7734	3.82619	58.8305	200
3903	56.0704	3.81407	58.8149	200
3904	61.0381	3.79599	58.8275	200
3905	61.1802	3.77959	58.8409	200
3906	61.1309	3.76267	58.8539	200
3907	60.9415	3.74363	58.8657	200
3908	61.5205	3.73126	58.8808	200
3909	61.4087	3.71758	58.8952	200
3910	61.0916	3.7003	58.9077	200
3911	61.1205	3.68339	58.9202	200
3912	60.734	3.66307	58.9301	200
3913	55.5168	3.66035	58.9115	200
3914	55.5651	3.65694	58.8933	200
3915	55.3437	3.65577	58.8741	200
3916	60.636	3.63519	58.8836	200
3917	61.5843	3.62503	58.8983	200
3918	61.6083	3.61508	58.913	200
3919	61.24	3.60108	58.9257	200
3920	55.8253	3.59564	58.9088	200
3921	55.8032	3.59031	58.8919	200
3922	55.5365	3.58776	58.8737	200
3923	60.9817	3.57167	58.8852	200
3924	61.1393	3.55735	58.8974	200
3925	55.2323	3.55852	58.8775	200
3926	55.6037	3.55543	58.8597	200
3927	55.7435	3.55065	58.8428	200
3928	55.8852	3.5442	58.8267	200
3929	59.7688	3.51592	58.8318	200
3930	64.8674	3.54331	58.8646	200
3931	60.8143	3.52598	58.8752	200
3932	60.9949	3.5107	58.8867	200
3933	59.9265	3.48384	58.8924	200
3934	59.9307	3.45726	58.898	200
3935	58.9522	3.42027	58.8983	200
3936	55.589	3.41906	58.8803	200
3937	55.6578	3.41692	58.8628	200
3938	55.7044	3.41411	58.8457	200
3939	55.1307	3.41738	58.8255	200
3940	60.4012	3.39737	58.834	200
3941	59.605	3.36882	58.8382	200
3942	59.5327	3.33975	58.842	200
3943	55.5087	3.33968	58.8239	200
3944	55.5795	3.33864	58.8062	200
3945	55.6147	3.33704	58.7889	200
3946	60.2467	3.31661	58.7968	200
3947	60.2626	3.2965	58.8048	200
3948	60.2402	3.27626	58.8126	200
3949	60.3566	3.25744	58.821	200
3950	67.6133	3.3176	58.8688	200
3951	70.0663	3.40325	58.9296	200
3952	70.3784	3.4907	58.9918	200
3953	65.8334	3.52712	59.029	200
3954	65.9862	3.5644	59.0668	200
3955	66.154	3.6027	59.1053	200
3956	68.7077	3.66791	59.1575	200
3957	68.8866	3.73379	59.2104	200
3958	69.1966	3.80175	59.2647	200
3959	69.1014	3.86735	59.3181	200
3960	68.9847	3.93038	59.3707	200
3961	69.2587	3.99514	59.4244	200
3962	63.9193	4.00057	59.4488	200
3963	62.8503	3.99406	59.4673	200
3964	62.7429	3.98625	59.4851	200
3965	63.5346	3.98693	59.5071	200
3966	63.5174	3.98719	59.5289	200
3967	63.4342	3.9863	59.5502	200
3968	63.2544	3.98323	59.5703	200
3969	62.9334	3.97649	59.5886	200
3970	62.9003	3.96927	59.6066	200
3971	62.9095	3.96202	59.6245	200
3972	62.6055	3.95136	59.6407	200
3973	66.9152	3.98748	59.6802	200
3974	66.7224	4.02068	59.7185	200
3975	62.8258	4.01075	59.7354	200
3976	62.8229	4.00072	59.7522	200
3977	63.06	3.99318	59.7702	200
3978	64.2717	3.99871	59.7946	200
3979	61.7277	3.97626	59.8051	200
3980	61.6073	3.95262	59.8149	200
3981	66.506	3.98239	59.8513	200
3982	66.5788	4.01223	59.8878	200
3983	66.5599	4.04114	59.9241	200
3984	66.531	4.06902	59.96	200
3985	66.5334	4.09624	59.9957	200
3986	66.2222	4.1194	60.0296	200
3987	61.6543	4.09228	60.0384	200
3988	61.827	4.06724	60.0481	200
3989	61.8984	4.04314	60.0582	200
3990	61.9126	4.01935	60.0683	200
3991	66.0302	4.04047	60.1007	200
3992	61.3868	4.01053	60.1077	200
3993	61.3471	3.98041	60.1144	200
3994	61.2246	3.94921	60.1204	200
3995	60.535	3.91079	60.1227	200
3996	67.9294	3.95314	60.1651	200
3997	65.5781	3.969	60.1945	200
3998	65.2613	3.98094	60.2221	200
3999	65.2986	3.99284	60.2496	200
4000	66.1785	4.01389	60.2819	200
4001	66.1516	4.03406	60.3138	200
4002	63.9503	4.02974	60.3335	200
4003	66.5231	4.05321	60.3672	200
4004	66.7703	4.07876	60.402	200
4005	66.5545	4.10036	60.434	200
4006	66.8547	4.12453	60.4675	200
4007	71.7627	4.19922	60.5263	200
4008	71.5837	4.27066	60.5839	200
4009	71.627	4.34121	60.6414	200
4010	71.6201	4.41035	60.6986	200
4011	71.732	4.47934	60.756	200
4012	71.3296	4.54282	60.8111	200
4013	71.3983	4.60578	60.8662	200
4014	71.5223	4.6688	60.9217	200
4015	71.7057	4.7325	60.9779	200
4016	66.6204	4.74198	61.0073	200
4017	66.6186	4.75103	61.0365	200
4018	66.6283	4.75979	61.0656	200
4019	70.785	4.81145	61.1163	200
4020	66.5245	4.81767	61.1444	200
4021	66.5982	4.8243	61.1728	200
4022	66.7334	4.83197	61.2018	200
4023	66.381	4.83558	61.2288	200
4024	66.2601	4.83762	61.255	200
4025	64.8623	4.8248	61.2738	200
4026	63.2981	4.79563	61.2843	200
4027	63.3914	4.76763	61.2953	200
4028	63.7967	4.74402	61.3083	200
4029	63.6449	4.71894	61.3205	200
4030	63.7223	4.6948	61.333	200
4031	63.9363	4.67302	61.3465	200
4032	63.99	4.65188	61.3603	200
4033	59.1604	4.62633	61.3489	200
4034	62.5317	4.59046	61.355	200
4035	62.4654	4.55421	61.3608	200
4036	62.2809	4.51636	61.3656	200
4037	62.2614	4.47864	61.3703	200
4038	63.0355	4.44934	61.3789	200
4039	63.3914	4.42395	61.3894	200
4040	63.3071	4.39784	61.3994	200
4041	68.7574	4.42868	61.4377	200
4042	70.6068	4.47806	61.4855	200
4043	58.8287	4.45908	61.4716	200
4044	58.6039	4.44251	61.4567	200
4045	58.5934	4.42606	61.4418	200
4046	58.5436	4.41014	61.4267	200
4047	60.6556	4.37223	61.4227	200
4048	64.2303	4.35594	61.4373	200
4049	64.0685	4.33797	61.451	200
4050	61.7787	4.2962	61.4527	200
4051	62.0963	4.25815	61.4561	200
4052	65.7357	4.25837	61.4783	200
4053	65.6995	4.25798	61.5003	200
4054	68.9857	4.2916	61.5393	200
4055	69.7228	4.33214	61.5819	200
4056	69.7174	4.37176	61.6243	200
4057	69.8872	4.41229	61.6673	200
4058	75.3257	4.5086	61.7385	200
4059	75.4002	4.60395	61.8096	200
4060	71.3077	4.65493	61.8591	200
4061	71.3559	4.70536	61.9086	200
4062	71.4269	4.7555	61.9581	200
4063	75.0376	4.8422	62.0263	200
4064	74.9464	4.92635	62.0936	200
4065	74.8368	5.00777	62.1599	200
4066	74.7278	5.08652	62.2254	200
4067	70.353	5.1182	62.2677	200
4068	70.3647	5.14923	62.3099	200
4069	70.4554	5.18044	62.3523	200
4070	75.7861	5.26641	62.4223	200
4071	71.0845	5.30178	62.4674	200
4072	70.9665	5.33509	62.5117	200
4073	70.9147	5.36705	62.5554	200
4074	70.9711	5.3988	62.5992	200
4075	70.9948	5.43002	62.643	200
4076	69.5139	5.44503	62.6788	200
4077	69.5506	5.45989	62.7146	200
4078	69.4401	5.47307	62.7496	200
4079	69.3284	5.48459	62.7838	200
4080	69.2465	5.49478	62.8175	200
4081	69.1172	5.50316	62.8503	200
4082	70.9616	5.53033	62.8926	200
4083	70.9564	5.55672	62.9346	200
4084	71.0812	5.5837	62.977	200
4085	71.35	5.61275	63.0206	200
4086	75.6111	5.68544	63.0862	200
4087	75.9906	5.76064	63.1534	200
4088	81.0997	5.88757	63.2469	200
4089	75.6563	5.9555	63.3115	200
4090	69.7199	5.96022	63.3449	200
4091	66.8315	5.93445	63.363	200
4092	67.0322	5.91086	63.3821	200
4093	67.1844	5.88889	63.4019	200
4094	67.3573	5.86875	63.4225	200
4095	67.5693	5.85081	63.4441	200
4096	63.8834	5.79444	63.4464	200
4097	63.9132	5.73895	63.4488	200
4098	63.6915	5.68169	63.4501	200
4099	63.431	5.62271	63.45	200
4100	64.4547	5.5746	63.4552	200
4101	64.593	5.52838	63.4612	200
4102	64.6268	5.48475	63.467	200
4103	61.1589	5.45299	63.4555	200
4104	55.5341	5.47767	63.4158	200
4105	55.538	5.50167	63.3765	200
4106	55.3376	5.52704	63.3363	200
4107	65.6276	5.49469	63.3477	200
4108	66.2097	5.46836	63.362	200
4109	70.7453	5.48751	63.3989	200
4110	70.6845	5.50549	63.4354	200
4111	70.5865	5.52194	63.4711	200
4112	72.4301	5.55631	63.5159	200
4113	72.4597	5.59019	63.5606	200
4114	72.6243	5.62492	63.606	200
4115	72.7135	5.65975	63.6515	200
4116	72.7685	5.69432	63.6971	200
4117	72.5908	5.72631	63.7415	200
4118	72.4363	5.756	63.785	200
4119	77.7325	5.83791	63.8548	200
4120	79.4351	5.93534	63.9327	200
4121	83.8504	6.07516	64.0322	200
4122	83.943	6.21352	64.1318	200
4123	83.6282	6.34634	64.2293	200
4124	84.3333	6.48392	64.3298	200
4125	83.2519	6.6083	64.4244	200
4126	83.2313	6.73029	64.5184	200
4127	83.1671	6.84947	64.6117	200
4128	83.103	6.96589	64.7041	200
4129	83.36	7.08279	64.7974	200
4130	83.4184	7.19817	64.8905	200
4131	77.7234	7.25452	64.9547	200
4132	78.5681	7.31811	65.0228	200
4133	83.1114	7.42581	65.1132	200
4134	82.7952	7.52837	65.2016	200
4135	73.69	7.53797	65.244	200
4136	73.13	7.54145	65.2835	200
4137	68.4795	7.498	65.2995	200
4138	68.413	7.45415	65.315	200
4139	68.1455	7.40791	65.3292	200
4140	71.6871	7.39741	65.361	200
4141	71.5778	7.38561	65.392	200
4142	71.5228	7.37306	65.4227	200
4143	71.4959	7.36006	65.4531	200
4144	68.2579	7.31451	65.4671	200
4145	72.6001	7.31269	65.5028	200
4146	72.3759	7.3083	65.5371	200
4147	72.295	7.30279	65.5709	200
4148	72.3762	7.29781	65.6049	200
4149	72.7026	7.29581	65.6404	200
4150	72.7515	7.29397	65.676	200
4151	72.8196	7.29246	65.7117	200
4152	72.8982	7.2914	65.7476	200
4153	72.8715	7.28973	65.7832	200
4154	77.4719	7.33371	65.8417	200
4155	77.3779	7.37574	65.8994	200
4156	82.8966	7.47195	65.9844	200
4157	67.3569	7.41096	65.9912	200
4158	66.7591	7.34453	65.9951	200
4159	67.7709	7.28884	66.0039	200
4160	67.9	7.23491	66.0134	200
4161	68.0351	7.18278	66.0235	200
4162	62.4902	7.14628	66.0059	200
4163	66.0849	7.07561	66.0063	200
4164	66.0504	7.0053	66.0065	200
4165	66.0749	6.93593	66.0068	200
4166	66.1386	6.86789	66.0075	200
4167	66.0925	6.80006	66.0079	200
4168	66.1634	6.73361	66.0087	200
4169	66.4491	6.67068	66.0109	200
4170	64.7113	6.61697	66.0044	200
4171	60.3504	6.60734	65.9761	200
4172	60.348	6.59754	65.948	200
4173	64.6934	6.54411	65.9417	200
4174	64.2907	6.49518	65.9334	200
4175	66.5071	6.43597	65.9363	200
4176	66.5948	6.37819	65.9396	200
4177	66.6591	6.3216	65.9432	200
4178	66.6286	6.26524	65.9466	200
4179	66.3656	6.20678	65.9487	200
4180	66.308	6.1483	65.9505	200
4181	66.2592	6.08991	65.9521	200
4182	71.5978	6.08546	65.9803	200
4183	67.4767	6.03957	65.9878	200
4184	68.3162	6.00246	65.9994	200
4185	68.7839	5.97028	66.0133	200
4186	68.9232	5.93968	66.0279	200
4187	68.544	5.90544	66.0405	200
4188	70.2293	5.88827	66.0614	200
4189	70.9462	5.87824	66.0858	200
4190	72.0289	5.87889	66.1155	200
4191	72.1439	5.88038	66.1457	200
4192	72.1183	5.8813	66.1755	200
4193	72.0376	5.88111	66.2049	200
4194	76.2739	5.92299	66.2552	200
4195	72.0469	5.92167	66.2842	200
4196	72.2069	5.92169	66.3138	200
4197	72.2301	5.92163	66.3434	200
4198	72.1169	5.92015	66.3722	200
4199	67.4206	5.87143	66.3775	200
4200	67.4956	5.8239	66.383	200
4201	72.4482	5.82631	66.4134	200
4202	72.4985	5.8289	66.4438	200
4203	73.6512	5.84215	66.4784	200
4204	76.3914	5.88129	66.5261	200
4205	71.8078	5.87553	66.5515	200
4206	71.9185	5.87064	66.5773	200
4207	66.3561	5.81632	66.5762	200
4208	66.1535	5.76445	66.5742	200
4209	71.2456	5.75394	66.5967	200
4210	71.9927	5.7505	66.6226	200
4211	72.1782	5.74863	66.6493	200
4212	72.321	5.74789	66.6766	200
4213	72.6696	5.75024	66.7054	200
4214	69.2547	5.71946	66.7176	200
4215	71.6019	5.71143	66.7411	200
4216	71.6462	5.70368	66.7647	200
4217	71.7304	5.69658	66.7886	200
4218	72.1684	5.69354	66.8144	200
4219	72.059	5.68922	66.8397	200
4220	65.6226	5.64622	66.8338	200
4221	65.8104	5.60177	66.8289	200
4222	65.8257	5.55755	66.8241	200
4223	70.4374	5.53885	66.8414	200
4224	66.0182	5.49351	66.8375	200
4225	65.7184	5.45145	66.8321	200
4226	60.7106	5.45789	66.8027	200
4227	60.7484	5.46363	66.7736	200
4228	60.6936	5.46955	66.7443	200
4229	60.646	5.4756	66.715	200
4230	67.3661	5.42921	66.7181	200
4231	68.2126	5.39137	66.7253	200
4232	68.5196	5.35679	66.7339	200
4233	70.3762	5.3403	66.7515	200
4234	69.9103	5.31932	66.7666	200
4235	70.0888	5.30012	66.7826	200
4236	69.5687	5.27595	66.796	200
4237	72.8372	5.2833	66.8251	200
4238	73.0142	5.29201	66.8548	200
4239	71.441	5.28522	66.8769	200
4240	70.8257	5.27237	66.8958	200
4241	70.3964	5.25534	66.9127	200
4242	71.7159	5.25099	66.9358	200
4243	72.2435	5.25153	66.9613	200
4244	72.5762	5.25503	66.9883	200
4245	71.2697	5.24567	67.0089	200
4246	72.0094	5.24331	67.0329	200
4247	72.0801	5.24142	67.0572	200
4248	72.0109	5.23866	67.081	200
4249	75.7821	5.27195	67.1228	200
4250	75.6528	5.30328	67.1638	200
4251	75.7061	5.33442	67.2049	200
4252	75.8889	5.36663	67.2466	200
4253	76.2122	5.40123	67.2897	200
4254	82.9435	5.49981	67.365	200
4255	82.2931	5.59047	67.4368	200
4256	79.5867	5.65354	67.4952	200
4257	82.1462	5.74005	67.5656	200
4258	82.1327	5.82493	67.6357	200
4259	82.1382	5.90837	67.7054	200
4260	82.2396	5.99131	67.7752	200
4261	76.9915	6.02232	67.8196	200
4262	70.601	5.99115	67.8329	200
4263	75.1091	6.00351	67.8679	200
4264	74.739	6.01185	67.9009	200
4265	74.265	6.01524	67.9315	200
4266	74.0774	6.01649	67.9611	200
4267	75.726	6.0333	67.9984	200
4268	75.7171	6.04951	68.0355	200
4269	75.7743	6.06575	68.0727	200
4270	75.367	6.07756	68.1078	200
4271	79.2724	6.12648	68.1615	200
4272	74.5895	6.12938	68.1924	200
4273	74.3866	6.13	68.2222	200
4274	74.562	6.13202	68.2526	200
4275	69.7746	6.08769	68.26	200
4276	72.9304	6.07406	68.2824	200
4277	73.0219	6.06123	68.3052	200
4278	72.9951	6.04804	68.3277	200
4279	73.1726	6.03647	68.351	200
4280	75.9457	6.05145	68.3875	200
4281	75.9452	6.06594	68.4239	200
4282	69.2099	6.01517	68.4277	200
4283	68.4623	5.95766	68.4278	200
4284	72.9758	5.94411	68.4497	200
4285	69.5386	5.89742	68.4549	200
4286	69.4476	5.85026	68.4597	200
4287	68.5931	5.79529	68.4603	200
4288	68.5366	5.7403	68.4607	200
4289	70.3903	5.70366	68.47	200
4290	70.2635	5.66606	68.4786	200
4291	70.189	5.62802	68.4868	200
4292	77.1985	5.65767	68.5287	200
4293	72.8798	5.64511	68.5496	200
4294	71.4967	5.61917	68.5638	200
4295	71.0885	5.58941	68.5759	200
4296	70.7313	5.55639	68.5863	200
4297	70.1986	5.51847	68.594	200
4298	69.4133	5.47328	68.598	200
4299	69.2492	5.42691	68.6011	200
4300	73.8186	5.4249	68.6262	200
4301	70.1067	5.38697	68.6333	200
4302	70.0978	5.34926	68.6404	200
4303	69.8775	5.30971	68.6463	200
4304	70.0526	5.27218	68.6531	200
4305	69.7968	5.23248	68.6586	200
4306	63.4212	5.23253	68.6334	200
