segment	rtt	rttvar	srtt	rto
3832	52.0121	17.9202	83.9783	227.34
3833	50.5858	18.4728	83.3821	231.165
3834	51.2829	18.9595	82.8089	234.485
3835	52.7005	19.3577	82.2712	237.132
3836	53.5158	19.6513	81.8219	239.033
3837	60.3952	19.7068	81.4871	239.142
3838	55.9618	19.8886	81.0883	240.197
3839	46.3841	20.3516	80.546	243.359
3840	46.8171	20.7697	80.019	246.176
3841	49.2123	21.0833	79.5377	248.204
3842	45.7777	21.4795	79.0102	250.846
3843	45.8036	21.8459	78.4913	253.259
3844	46.1116	22.1751	77.9854	255.386
3845	44.7724	22.52	77.4664	257.627
3846	47.5453	22.7513	76.9989	259.01
3847	47.5361	22.9611	76.5385	260.227
3848	48.2367	23.128	76.0963	261.12
3849	48.0333	23.2822	75.6578	261.915
3850	47.4247	23.4369	75.2167	262.712
3851	48.7839	23.5305	74.8037	263.048
3852	48.0232	23.6321	74.3852	263.442
3853	40.0491	23.9666	73.8487	265.581
3854	54.5518	23.8207	73.5472	264.112
3855	39.2365	24.1485	73.0111	266.199
3856	39.4692	24.442	72.487	268.023
3857	37.701	24.7653	71.9435	270.066
3858	37.7573	25.0597	71.4093	271.887
3859	37.0454	25.3504	70.8724	273.676
3860	39.516	25.5381	70.3824	274.687
3861	40.6418	25.6694	69.9177	275.273
3862	44.3728	25.6656	69.5186	274.843
3863	43.4935	25.6768	69.112	274.526
3864	44.7277	25.6364	68.731	273.822
3865	44.5509	25.5909	68.3531	273.08
3866	45.674	25.4999	67.9988	271.998
3867	44.9478	25.4234	67.6386	271.026
3868	45.6818	25.315	67.2955	269.816
3869	46.8841	25.1788	67.012	268.443
3870	49.5493	24.9645	66.7695	266.485
3871	40.3133	25.0059	66.4021	266.449
3872	39.8044	25.0501	66.0326	266.434
3873	39.1015	25.1024	65.6586	266.478
3874	39.9016	25.1206	65.3009	266.265
3875	40.0077	25.1254	64.9496	265.952
3876	48.1761	24.8934	64.7166	263.864
3877	45.4438	24.7372	64.4489	262.347
3878	46.7065	24.5429	64.2025	260.546
3879	40.0695	24.5315	63.8673	260.12
3880	39.2947	24.5327	63.526	259.788
3881	39.8086	24.51	63.1966	259.277
3882	41.3523	24.436	62.8932	258.381
3883	45.2151	24.2483	62.6477	256.634
3884	45.261	24.0577	62.4062	254.868
3885	46.4734	23.832	62.1849	252.841
3886	48.9925	23.5364	62.0017	250.293
3887	47.8381	23.2761	61.805	248.014
3888	45.3883	23.0855	61.577	246.261
3889	47.5007	22.8353	61.3815	244.064
3890	47.2528	22.5934	61.1852	241.933
3891	48.1021	22.3293	61.0035	239.638
3892	48.5892	22.0538	60.8311	237.262
3893	54.1439	21.627	60.7382	233.754
3894	46.1555	21.4313	60.5357	231.986
3895	46.2886	21.2318	60.3378	230.192
3896	52.6017	20.8569	60.2304	227.085
3897	54.5616	20.435	60.1516	223.632
3898	54.1366	20.0344	60.0681	220.344
3899	52.4575	19.6893	59.9624	217.477
3900	49.8247	19.424	59.8216	215.214
3901	45.4136	19.2847	59.6215	213.899
3902	45.4488	19.1427	59.4246	212.566
3903	45.5631	18.996	59.2321	211.2
3904	44.5553	18.876	59.0283	210.036
3905	45.8902	18.7166	58.8458	208.579
3906	47.8275	18.5241	58.7081	206.901
3907	47.6873	18.3366	58.5703	205.263
3908	42.1125	18.2896	58.3646	204.681
3909	41.557	18.2525	58.1545	204.175
3910	50.4943	17.9877	58.0587	201.961
3911	48.8688	17.7678	57.9439	200.086
3912	43.942	17.6736	57.7688	200
3913	45.0665	17.5494	57.61	200
3914	55.0348	17.175	57.5779	200
3915	47.7036	16.9925	57.4544	200
3916	47.1179	16.8261	57.3252	200
3917	46.5369	16.6751	57.1904	200
3918	46.836	16.5171	57.0609	200
3919	47.4096	16.3455	56.9403	200
3920	51.7762	16.0659	56.8757	200
3921	51.7774	15.7917	56.812	200
3922	50.5052	15.5546	56.7332	200
3923	50.6643	15.3175	56.6573	200
3924	50.5483	15.0873	56.581	200
3925	51.564	14.8355	56.5182	200
3926	51.788	14.5829	56.4591	200
3927	53.2422	14.2987	56.4189	200
3928	52.7679	14.0325	56.3733	200
3929	53.4896	13.7538	56.3372	200
3930	48.6837	13.6013	56.2415	200
3931	48.2406	13.4613	56.1415	200
3932	49.6942	13.2859	56.0609	200
3933	50.2776	13.0984	55.9886	200
3934	41.6263	13.13	55.8091	200
3935	42.5236	13.1339	55.643	200
3936	41.4652	13.16	55.4658	200
3937	42.2646	13.161	55.3008	200
3938	43.5663	13.1253	55.1541	200
3939	43.109	13.0983	55.0036	200
3940	41.7857	13.1013	54.8383	200
3941	42.9693	13.0705	54.69	200
3942	43.6286	13.0203	54.5517	200
3943	42.5881	12.9939	54.4022	200
3944	47.5998	12.8391	54.3171	200
3945	51.2543	12.5947	54.2788	200
3946	52.874	12.3149	54.2613	200
3947	50.7452	12.1149	54.2213	200
3948	52.7937	11.872	54.2051	200
3949	51.1773	11.671	54.1707	200
3950	50.5496	11.4881	54.1296	200
3951	53.8196	11.234	54.126	200
3952	54.7468	10.9928	54.1331	200
3953	53.2131	10.7639	54.1226	200
3954	52.9037	10.547	54.1088	200
3955	51.295	10.3712	54.0768	200
3956	53.9696	10.1379	54.0756	200
3957	54.1262	9.90868	54.0762	200
3958	53.9691	9.68592	54.0749	200
3959	53.0715	9.48859	54.0635	200
3960	53.557	9.28445	54.0578	200
3961	49.9351	9.16714	54.0109	200
3962	56.2506	9.00969	54.0364	200
3963	58.6791	8.91044	54.0891	200
3964	58.5598	8.80954	54.1399	200
3965	53.1328	8.63221	54.1285	200
3966	48.9171	8.55446	54.0693	200
3967	54.68	8.37392	54.0762	200
3968	55.9083	8.22524	54.097	200
3969	56.8244	8.10029	54.128	200
3970	54.0638	7.91765	54.1273	200
3971	54.7251	7.75129	54.1341	200
3972	54.5949	7.5856	54.1393	200
3973	54.6071	7.42383	54.1446	200
3974	53.6499	7.26635	54.139	200
3975	54.6484	7.11278	54.1448	200
3976	54.1087	6.95195	54.1444	200
3977	54.2302	6.7959	54.1454	200
3978	49.9465	6.73688	54.0977	200
3979	59.3408	6.70293	54.1572	200
3980	59.3098	6.66769	54.2158	200
3981	60.8203	6.66625	54.2908	200
3982	60.1826	6.64865	54.3578	200
3983	67.3856	6.79363	54.5058	200
3984	59.7541	6.75851	54.5655	200
3985	57.1401	6.66342	54.5947	200
3986	57.3874	6.57545	54.6265	200
3987	57.6447	6.49461	54.6608	200
3988	58.375	6.43142	54.703	200
3989	53.9348	6.3027	54.6942	200
3990	53.3483	6.19005	54.6789	200
3991	55.2242	6.06176	54.6851	200
3992	60.3624	6.05375	54.7443	200
3993	60.5045	6.04763	54.8043	200
3994	61.9147	6.06977	54.8783	200
3995	62.4791	6.10167	54.9575	200
3996	55.4879	5.9856	54.963	200
3997	57.8632	5.92132	54.9932	200
3998	55.3579	5.80556	54.997	200
3999	55.1722	5.68825	54.9989	200
4000	55.1147	5.57216	55.0001	200
4001	63.1394	5.62564	55.0849	200
4002	52.978	5.55234	55.0629	200
4003	54.2258	5.4541	55.0542	200
4004	53.8412	5.36575	55.0416	200
4005	63.5932	5.43212	55.1306	200
4006	56.8937	5.35568	55.149	200
4007	58.429	5.31244	55.1832	200
4008	59.1658	5.28473	55.2247	200
4009	61.8815	5.31332	55.294	200
4010	61.4748	5.33139	55.3584	200
4011	61.7744	5.35399	55.4252	200
4012	59.6422	5.3303	55.4691	200
4013	60.965	5.33375	55.5264	200
4014	59.7332	5.31027	55.5702	200
4015	61.9572	5.3327	55.6367	200
4016	56.4051	5.23761	55.6447	200
4017	56.3702	5.14361	55.6523	200
4018	57.5951	5.07692	55.6725	200
4019	56.8678	4.99605	55.685	200
4020	58.0697	4.94165	55.7098	200
4021	56.2249	4.84943	55.7152	200
4022	55.9808	4.75393	55.718	200
4023	55.9311	4.65933	55.7202	200
4024	56.2182	4.57264	55.7254	200
4025	57.3619	4.51147	55.7424	200
4026	59.4583	4.49489	55.7811	200
4027	58.7125	4.46232	55.8117	200
4028	58.4845	4.42504	55.8395	200
4029	55.1358	4.34751	55.8322	200
4030	54.6028	4.28255	55.8194	200
4031	56.1294	4.19979	55.8226	200
4032	54.5503	4.1388	55.8093	200
4033	51.3876	4.1447	55.7633	200
4034	51.4171	4.14889	55.718	200
4035	52.5704	4.12803	55.6852	200
4036	54.4746	4.06725	55.6726	200
4037	53.7006	4.0236	55.6521	200
4038	60.1011	4.03246	55.6984	200
4039	60.1271	4.04072	55.7445	200
4040	61.0658	4.06739	55.8	200
4041	60.7089	4.08358	55.8472	200
4042	61.7227	4.11804	55.9037	200
4043	58.7814	4.09419	55.9313	200
4044	58.9805	4.07409	55.9606	200
4045	56.3933	4.00406	55.9648	200
4046	56.8406	3.9439	55.9732	200
4047	59.048	3.92719	56.0028	200
4048	58.4445	3.89862	56.0263	200
4049	57.7063	3.85595	56.0424	200
4050	58.3367	3.82592	56.0645	200
4051	58.3425	3.79615	56.0864	200
4052	58.4722	3.76903	56.1093	200
4053	67.9619	3.92448	56.2233	200
4054	61.5896	3.95221	56.2749	200
4055	63.2045	4.00947	56.3415	200
4056	60.2108	4.00677	56.3787	200
4057	60.4292	4.00761	56.4177	200
4058	61.4181	4.0267	56.4658	200
4059	61.8969	4.05371	56.518	200
4060	61.301	4.06774	56.564	200
4061	64.4889	4.14192	56.6402	200
4062	64.6032	4.2154	56.7167	200
4063	58.7421	4.17328	56.7362	200
4064	58.2714	4.12255	56.751	200
4065	57.9943	4.06718	56.7629	200
4066	60.0205	4.05161	56.7942	200
4067	60.8794	4.05225	56.8335	200
4068	59.0598	4.01714	56.8549	200
4069	58.8281	3.97783	56.8739	200
4070	60.6769	3.97447	56.9105	200
4071	61.5642	3.98753	56.9552	200
4072	60.6313	3.98154	56.9906	200
4073	61.3337	3.98849	57.0323	200
4074	61.2221	3.99236	57.0726	200
4075	60.9463	3.99008	57.1099	200
4076	60.107	3.97099	57.1387	200
4077	59.0858	3.93206	57.1574	200
4078	59.7887	3.90705	57.1827	200
4079	55.9332	3.85594	57.1707	200
4080	56.1775	3.80089	57.1611	200
4081	57.8007	3.74009	57.1673	200
4082	61.9042	3.75926	57.2128	200
4083	62.2533	3.7839	57.2613	200
4084	61.4315	3.79133	57.3014	200
4085	61.8468	3.80583	57.3451	200
4086	67.9261	3.93612	57.4468	200
4087	62.7262	3.96195	57.4976	200
4088	62.7682	3.98712	57.5483	200
4089	62.18	3.99952	57.5928	200
4090	61.0729	3.98953	57.6263	200
4091	62.7325	4.011	57.6754	200
4092	67.5929	4.12459	57.7707	200
4093	68.9012	4.25932	57.8778	200
4094	68.3493	4.37025	57.9713	200
4095	69.1352	4.49156	58.0709	200
4096	70.8442	4.63945	58.185	200
4097	69.7588	4.76328	58.2883	200
4098	68.8405	4.86665	58.3825	200
4099	69.0974	4.97108	58.4782	200
4100	67.7968	5.04872	58.5614	200
4101	69.1352	5.14738	58.6558	200
4102	68.5369	5.23191	58.744	200
4103	63.1525	5.2172	58.7834	200
4104	61.9937	5.18137	58.8121	200
4105	61.9879	5.14555	58.8404	200
4106	54.2961	5.13481	58.7998	200
4107	71.034	5.26159	58.9091	200
4108	69.7217	5.36071	59.0056	200
4109	66.8742	5.4055	59.0759	200
4110	66.8993	5.44867	59.1457	200
4111	67.5612	5.50165	59.2209	200
4112	67.3378	5.54835	59.2933	200
4113	60.06	5.46296	59.3002	200
4114	64.7196	5.46219	59.3486	200
4115	66.0257	5.48388	59.4082	200
4116	67.04	5.52224	59.4763	200
4117	66.85	5.5553	59.5422	200
4118	66.3816	5.57823	59.6032	200
4119	60.2118	5.48949	59.6086	200
4120	60.104	5.4003	59.6131	200
4121	61.4038	5.33585	59.6291	200
4122	61.9809	5.28256	59.6501	200
4123	61.1909	5.21574	59.6638	200
4124	60.2449	5.13298	59.669	200
4125	61.2583	5.0697	59.6832	200
4126	62.1589	5.02338	59.7053	200
4127	62.056	4.97565	59.7263	200
4128	61.4525	4.91763	59.7417	200
4129	59.951	4.83355	59.7436	200
4130	60.0427	4.75258	59.7462	200
4131	63.8913	4.74173	59.7832	200
4132	65.8809	4.76594	59.8377	200
4133	64.9861	4.77277	59.8837	200
4134	68.3042	4.83791	59.9588	200
4135	52.9044	4.87749	59.8959	200
4136	50.966	4.94985	59.8161	200
4137	51.1057	5.017	59.7383	200
4138	52.756	5.0521	59.676	200
4139	53.0186	5.08076	59.6166	200
4140	53.0066	5.10807	59.5575	200
4141	55.8163	5.08366	59.5241	200
4142	51.204	5.14146	59.4499	200
4143	49.7591	5.22269	59.3633	200
4144	48.8762	5.3167	59.2697	200
4145	51.2269	5.36538	59.1979	200
4146	51.8684	5.40046	59.1324	200
4147	66.2916	5.43186	59.1964	200
4148	65.8395	5.45349	59.2557	200
4149	65.2733	5.46356	59.3094	200
4150	67.2834	5.50839	59.3806	200
4151	66.2577	5.5312	59.4379	200
4152	67.2407	5.56906	59.5029	200
4153	67.0723	5.6024	59.566	200
4154	66.5866	5.62604	59.6245	200
4155	65.7519	5.63439	59.6756	200
4156	66.571	5.65541	59.733	200
4157	66.0997	5.66727	59.7861	200
4158	68.8554	5.72396	59.8617	200
4159	71.2287	5.81801	59.9564	200
4160	65.9314	5.82063	60.0062	200
4161	65.2599	5.81118	60.05	200
4162	64.7359	5.79243	60.089	200
4163	62.7203	5.73974	60.1109	200
4164	69.3136	5.79746	60.1876	200
4165	70.0764	5.86564	60.27	200
4166	69.4495	5.92087	60.3465	200
4167	68.2029	5.95313	60.412	200
4168	68.1455	5.9828	60.4764	200
4169	69.7312	6.03734	60.5536	200
4170	66.7674	6.04028	60.6053	200
4171	66.7596	6.04218	60.6566	200
4172	67.9574	6.06315	60.7175	200
4173	69.0987	6.10179	60.7873	200
4174	67.3889	6.11012	60.8423	200
4175	66.6613	6.10526	60.8908	200
4176	58.0353	6.0511	60.867	200
4177	61.5595	5.96179	60.8728	200
4178	61.4222	5.87158	60.8774	200
4179	60.1253	5.78626	60.8711	200
4180	60.8221	5.69064	60.8707	200
4181	63.0159	5.63155	60.8886	200
4182	62.1747	5.55912	60.8993	200
4183	63.5146	5.51006	60.9211	200
4184	62.8918	5.45107	60.9375	200
4185	62.9451	5.39368	60.9542	200
4186	62.1109	5.32306	60.9639	200
4187	61.4511	5.24247	60.9679	200
4188	59.3655	5.1818	60.9546	200
4189	57.1269	5.15923	60.9227	200
4190	54.7951	5.17537	60.8716	200
4191	57.1011	5.15195	60.8402	200
4192	58.9501	5.09759	60.8244	200
4193	66.9518	5.11475	60.8755	200
4194	61.3991	5.03823	60.8799	200
4195	60.5148	4.96034	60.8768	200
4196	60.3689	4.88614	60.8726	200
4197	59.6415	4.82522	60.8623	200
4198	59.2782	4.7712	60.8491	200
4199	57.5859	4.74607	60.8219	200
4200	57.9136	4.71544	60.7977	200
4201	67.2211	4.7439	60.8512	200
4202	66.1909	4.75383	60.8957	200
4203	67.3253	4.78176	60.9493	200
4204	68.1347	4.82182	61.0092	200
4205	67.8226	4.85501	61.066	200
4206	62.7166	4.80161	61.0797	200
4207	59.112	4.75438	61.0633	200
4208	65.5944	4.75066	61.1011	200
4209	70.5419	4.82882	61.1797	200
4210	70.3078	4.90048	61.2558	200
4211	71.9987	4.99785	61.3453	200
4212	69.6892	5.05013	61.4105	200
4213	70.0748	5.1066	61.4782	200
4214	68.6576	5.13899	61.5343	200
4215	69.7415	5.18693	61.5984	200
4216	69.2846	5.22598	61.6585	200
4217	70.6045	5.2841	61.7284	200
4218	71.2799	5.35078	61.803	200
4219	70.7743	5.40735	61.8731	200
4220	72.6923	5.49191	61.9576	200
4221	74.2235	5.59776	62.0534	200
4222	71.7031	5.66107	62.1288	200
4223	70.1032	5.69721	62.1911	200
4224	71.4834	5.75338	62.2637	200
4225	68.9009	5.7672	62.3156	200
4226	69.4514	5.78858	62.3713	200
4227	70.2694	5.82154	62.433	200
4228	72.2517	5.884	62.5097	200
4229	72.2624	5.94444	62.5859	200
4230	72.3734	6.00449	62.6624	200
4231	72.5209	6.06471	62.7394	200
4232	64.0914	5.99107	62.7499	200
4233	66.7412	5.95983	62.7811	200
4234	64.3189	5.89073	62.7931	200
4235	64.6924	5.82836	62.808	200
4236	63.8484	5.75355	62.8161	200
4237	63.9171	5.68085	62.8247	200
4238	70.8865	5.71805	62.8877	200
4239	72.1509	5.77345	62.9601	200
4240	67.2147	5.74972	62.9933	200
4241	68.0333	5.73863	63.0327	200
4242	67.9548	5.72587	63.0711	200
4243	69.2341	5.7327	63.1193	200
4244	70.527	5.75887	63.1771	200
4245	70.6283	5.78531	63.2354	200
4246	71.3806	5.82218	63.299	200
4247	70.861	5.84937	63.3581	200
4248	72.7403	5.90457	63.4314	200
4249	71.768	5.94257	63.4965	200
4250	72.118	5.98443	63.5639	200
4251	73.3515	6.04385	63.6403	200
4252	72.0726	6.08117	63.7062	200
4253	70.5948	6.09379	63.76	200
4254	70.6522	6.10626	63.8139	200
4255	71.274	6.12742	63.8721	200
4256	61.6283	6.06673	63.8546	200
4257	71.8768	6.09729	63.9173	200
4258	71.3259	6.11778	63.9752	200
4259	70.5067	6.12424	64.0262	200
4260	69.0078	6.10639	64.0651	200
4261	70.2132	6.10704	64.1131	200
4262	70.3778	6.1095	64.1621	200
4263	71.9391	6.13556	64.2228	200
4264	70.8131	6.14266	64.2743	200
4265	70.2279	6.13971	64.3208	200
4266	74.3203	6.20001	64.399	200
4267	74.3688	6.25892	64.4768	200
4268	75.4808	6.33306	64.5628	200
4269	74.8713	6.39517	64.6433	200
4270	67.9352	6.34668	64.6691	200
4271	61.1117	6.3031	64.6413	200
4272	61.7838	6.24926	64.6189	200
4273	68.0224	6.20479	64.6455	200
4274	68.3336	6.16547	64.6744	200
4275	69.7506	6.14845	64.714	200
4276	70.4549	6.14208	64.7589	200
4277	71.349	6.14867	64.8073	200
4278	70.3816	6.14023	64.8483	200
4279	73.5335	6.17765	64.9122	200
4280	72.6391	6.20043	64.969	200
4281	71.0478	6.19865	65.0137	200
4282	72.5358	6.21811	65.069	200
4283	72.5448	6.2366	65.124	200
4284	72.689	6.25614	65.1796	200
4285	72.6068	6.27336	65.2342	200
4286	72.7048	6.29096	65.2891	200
4287	72.006	6.29723	65.3385	200
4288	70.718	6.28373	65.3781	200
4289	71.9126	6.28742	65.4261	200
4290	62.5589	6.23712	65.405	200
4291	62.5796	6.18695	65.3843	200
4292	63.3252	6.12624	65.3691	200
4293	62.7425	6.07156	65.3486	200
4294	61.2398	6.04089	65.3165	200
4295	60.4128	6.02194	65.2756	200
4296	59.1883	6.02303	65.2249	200
4297	58.9309	6.02787	65.1687	200
4298	63.7786	5.94505	65.1563	200
4299	60.56	5.91911	65.1121	200
4300	59.5546	5.91216	65.0587	200
4301	60.8479	5.87671	65.0148	200
4302	60.5279	5.84775	64.9681	200
4303	61.1676	5.80122	64.9249	200
4304	60.27	5.77517	64.872	200
4305	60.8034	5.7325	64.8211	200
4306	54.0831	5.85764	64.6869	200
4307	53.8128	5.99698	64.5359	200
4308	54.5681	6.10728	64.3974	200
4309	57.9664	6.11627	64.3081	200
4310	60.5459	6.05088	64.2558	200
4311	59.9286	6.003	64.1957	200
4312	60.7051	5.93321	64.1473	200
4313	58.1159	5.93594	64.0635	200
4314	58.3451	5.9299	63.9841	200
4315	60.783	5.8541	63.9396	200
4316	60.2419	5.7942	63.8883	200
4317	59.779	5.74739	63.8312	200
4318	71.1454	5.79092	63.9328	200
4319	71.1606	5.83083	64.0332	200
4320	72.8546	5.9139	64.1557	200
4321	74.1646	6.02765	64.2947	200
4322	75.2512	6.16456	64.4469	200
4323	74.1302	6.26231	64.5813	200
4324	73.2976	6.33047	64.7024	200
4325	77.7579	6.51728	64.8837	200
4326	52.3263	6.68506	64.7093	200
4327	49.2789	6.92798	64.495	200
4328	48.4329	7.18171	64.2719	200
4329	46.9333	7.46385	64.0311	200
4330	47.1907	7.7243	63.7972	200
4331	47.2929	7.96819	63.568	200
4332	46.5411	8.21982	63.3315	200
4333	46.6046	8.45613	63.0992	200
4334	50.7747	8.56358	62.928	200
4335	52.9403	8.60314	62.7893	200
4336	40.9857	8.96982	62.4865	200
4337	42.5385	9.27477	62.2094	200
4338	41.9902	9.57878	61.9286	200
4339	43.4801	9.82516	61.6724	200
4340	42.9192	10.0732	61.4119	200
4341	41.5208	10.3459	61.1356	200
4342	42.0749	10.588	60.8709	200
4343	42.7526	10.7971	60.6193	200
4344	39.2669	11.061	60.3523	200
4345	36.3559	11.3844	60.0524	200
4346	36.0952	11.6987	59.7529	200
4347	36.2257	11.9944	59.4588	200
4348	36.1282	12.2778	59.1672	200
4349	36.7135	12.5322	58.8865	200
4350	35.6231	12.8005	58.5957	200
4351	38.0534	12.9941	58.339	200
4352	47.5689	12.9385	58.2043	200
4353	43.041	12.9941	58.0148	200
4354	42.3009	13.0621	57.8184	200
4355	45.1897	13.0512	57.6605	200
4356	43.5797	13.077	57.4845	200
4357	42.5105	13.1244	57.2973	200
4358	41.347	13.195	57.0979	200
4359	45.4738	13.1558	56.9526	200
4360	48.3872	13.041	56.8456	200
4361	49.6186	12.8957	56.7552	200
4362	49.5618	12.7531	56.6653	200
4363	50.2954	12.5935	56.5857	200
4364	49.4465	12.4572	56.4964	200
4365	48.1513	12.3544	56.3921	200
4366	49.1881	12.2256	56.3021	200
4367	48.1744	12.1232	56.2005	200
4368	53.2832	11.893	56.164	200
4369	51.2748	11.7179	56.1029	200
4370	52.3818	11.518	56.0564	200
4371	55.7391	11.238	56.0524	200
4372	47.5432	11.1698	55.9461	200
4373	48.7048	11.0715	55.8555	200
4374	52.8714	10.8694	55.8182	200
4375	49.7895	10.7483	55.7429	200
4376	50.4918	10.6109	55.6772	200
4377	50.875	10.4657	55.6172	200
4378	48.8449	10.3734	55.5326	200
4379	48.0602	10.3008	55.4392	200
4380	47.2115	10.249	55.3363	200
4381	47.4375	10.1902	55.2376	200
4382	48.1755	10.112	55.1493	200
4383	48.1141	10.0351	55.0614	200
4384	49.1672	9.93159	54.9877	200
4385	49.1084	9.83949	54.9209	200
4386	49.3233	9.74309	54.8573	200
4387	48.7957	9.65942	54.7884	200
4388	50.1933	9.54432	54.7362	200
4389	46.454	9.51563	54.642	200
4390	47.4443	9.46295	54.5602	200
4391	45.9575	9.4434	54.4625	200
4392	47.848	9.37911	54.3873	200
4393	44.5422	9.3897	54.2754	200
4394	46.6231	9.35021	54.1885	200
4395	40.9267	9.43911	54.0378	200
4396	42.246	9.49258	53.9038	200
4397	42.0255	9.5468	53.7688	200
4398	41.8761	9.60011	53.6337	200
4399	42.8907	9.62609	53.5116	200
4400	43.4727	9.63547	53.3975	200
4401	42.8829	9.65545	53.278	200
4402	41.6582	9.70009	53.146	200
4403	42.3176	9.72574	53.0229	200
4404	43.1117	9.72995	52.9103	200
4405	42.7168	9.74048	52.7945	200
4406	44.4447	9.70888	52.6996	200
4407	45.3008	9.65637	52.6155	200
4408	45.6443	9.59535	52.5363	200
4409	46.3718	9.51737	52.4662	200
4410	45.505	9.45928	52.3871	200
4411	45.702	9.39623	52.3112	200
4412	46.9545	9.30442	52.2503	200
4413	47.1107	9.20976	52.1919	200
4414	42.398	9.22304	52.0806	200
4415	49.6838	9.0679	52.0534	200
4416	46.016	8.99902	51.9847	200
4417	47.6202	8.89369	51.9351	200
4418	47.2025	8.79912	51.8814	200
4419	48.4192	8.67783	51.842	200
4420	48.5339	8.55579	51.8044	200
4421	49.1833	8.42091	51.7746	200
4422	46.5928	8.34729	51.7158	200
4423	45.8375	8.29117	51.649	200
4424	45.6703	8.23862	51.581	200
4425	44.9605	8.20184	51.5058	200
4426	45.6229	8.14914	51.4389	200
4427	45.7135	8.09405	51.3739	200
4428	46.5091	8.02066	51.3186	200
4429	46.0832	7.96263	51.2641	200
4430	45.9304	7.90786	51.2085	200
4431	45.8365	7.85503	51.1525	200
4432	47.3497	7.77061	51.1129	200
4433	47.5516	7.68292	51.0758	200
4434	47.3627	7.60021	51.0371	200
4435	45.2482	7.56248	50.9768	200
4436	46.5542	7.49706	50.9308	200
4437	48.3976	7.39365	50.9044	200
4438	46.7587	7.32598	50.8612	200
4439	46.6827	7.26041	50.8177	200
4440	46.0749	7.20796	50.7683	200
4441	45.315	7.1714	50.7115	200
4442	44.2184	7.15727	50.6438	200
4443	44.5301	7.13553	50.5801	200
4444	43.9835	7.1243	50.5114	200
4445	43.2978	7.12616	50.4363	200
4446	45.9487	7.07119	50.3895	200
4447	46.7873	6.99892	50.352	200
4448	46.3034	6.93746	50.3098	200
4449	46.7869	6.86632	50.2731	200
4450	47.3852	6.78344	50.2431	200
4451	47.3068	6.70329	50.2125	200
4452	48.6648	6.59588	50.1964	200
4453	48.7941	6.48768	50.1817	200
4454	48.6392	6.38465	50.1657	200
4455	49.7983	6.25929	50.1619	200
4456	47.1223	6.19221	50.1302	200
4457	48.4095	6.09905	50.1123	200
4458	47.4659	6.02712	50.0847	200
4459	47.6368	5.95255	50.0592	200
4460	46.2961	5.90694	50.02	200
4461	47.5726	5.83486	49.9945	200
4462	42.5843	5.86768	49.9173	200
4463	43.4367	5.88045	49.8498	200
4464	46.1172	5.8357	49.8109	200
4465	47.6672	5.75879	49.7886	200
4466	46.0124	5.71748	49.7493	200
4467	46.2157	5.67199	49.7124	200
4468	46.8266	5.61394	49.6824	200
4469	46.9356	5.55421	49.6538	200
4470	51.5033	5.47703	49.673	200
4471	50.581	5.38184	49.6825	200
4472	52.6927	5.33243	49.7139	200
4473	52.669	5.2829	49.7446	200
4474	52.0627	5.22113	49.7688	200
4475	52.0411	5.1597	49.7925	200
4476	51.7842	5.0937	49.8132	200
4477	52.4889	5.04333	49.8411	200
4478	51.8247	4.98448	49.8601	200
4479	53.5292	4.95919	49.8954	200
4480	52.6882	4.91752	49.9223	200
4481	52.4798	4.87214	49.9469	200
4482	51.3738	4.80588	49.9606	200
4483	51.387	4.7409	49.9743	200
4484	52.5037	4.69836	49.9986	200
