segment	rtt	rttvar	srtt	rto
3680	65.4172	6.63425	68.57	200
3681	65.3621	6.58072	68.545	200
3682	65.3305	6.52812	68.5198	200
3683	65.8875	6.46725	68.4993	200
3684	67.3435	6.38426	68.4902	200
3685	66.008	6.32329	68.4709	200
3686	63.4562	6.30284	68.4317	200
3687	64.1715	6.27092	68.3984	200
3688	64.0397	6.24104	68.3643	200
3689	63.1837	6.22447	68.3239	200
3690	62.6938	6.21518	68.2799	200
3691	63.3681	6.19482	68.2415	200
3692	62.8209	6.18272	68.1992	200
3693	61.0038	6.19854	68.1429	200
3694	55.4082	6.30067	68.0435	200
3695	54.7755	6.40953	67.9398	200
3696	53.6853	6.53211	67.8284	200
3697	52.5562	6.66867	67.7091	200
3698	52.35	6.80446	67.5891	200
3699	53.7971	6.91364	67.4814	200
3700	44.5209	7.16437	67.302	200
3701	44.4303	7.4098	67.1233	200
3702	44.4492	7.6483	66.9462	200
3703	44.174	7.88461	66.7683	200
3704	45.0024	8.10151	66.5982	200
3705	44.4568	8.32088	66.4252	200
3706	55.6781	8.35879	66.3413	200
3707	55.4652	8.39812	66.2563	200
3708	55.3387	8.43749	66.171	200
3709	54.7103	8.48472	66.0815	200
3710	52.7667	8.56019	65.9774	200
3711	52.8072	8.63223	65.8746	200
3712	52.6929	8.70331	65.7716	200
3713	52.6384	8.77253	65.669	200
3714	53.9393	8.81873	65.5773	200
3715	52.8852	8.87925	65.4782	200
3716	51.45	8.9597	65.3686	200
3717	51.9409	9.02951	65.2637	200
3718	52.0462	9.09495	65.1604	200
3719	52.0593	9.15755	65.0581	200
3720	52.2973	9.21384	64.9584	200
3721	52.2624	9.26505	64.865	200
3722	53.0307	9.30284	64.778	200
3723	53.0009	9.33922	64.6914	200
3724	52.9003	9.37528	64.6047	200
3725	52.3169	9.41811	64.5143	200
3726	52.0611	9.46274	64.4228	200
3727	52.6171	9.4972	64.336	200
3728	52.5712	9.53054	64.2495	200
3729	51.9618	9.57109	64.1591	200
3730	51.9294	9.61018	64.0692	200
3731	54.8073	9.60506	64.0011	200
3732	51.8988	9.64179	63.9121	200
3733	46.7425	9.75249	63.7858	200
3734	46.961	9.8565	63.6621	200
3735	47.5762	9.9481	63.5439	200
3736	48.0515	10.0296	63.4299	200
3737	47.2054	10.1207	63.3106	200
3738	48.5275	10.1893	63.2019	200
3739	37.1997	10.4218	63.0107	200
3740	36.8954	10.6526	62.8187	200
3741	36.2642	10.8865	62.6235	200
3742	36.2388	11.1144	62.4295	200
3743	36.137	11.3376	62.2361	200
3744	36.8416	11.5443	62.0494	200
3745	36.9443	11.7437	61.8648	200
3746	37.1095	11.9351	61.6828	200
3747	35.7496	12.1409	61.4921	200
3748	36.1142	12.3356	61.3055	200
3749	36.1788	12.5237	61.1207	200
3750	35.6074	12.7147	60.9331	200
3751	35.6196	12.9	60.747	200
3752	36.9154	13.0608	60.5718	200
3753	40.2442	13.1676	60.4223	200
3754	41.6342	13.2503	60.2842	200
3755	42.3383	13.3193	60.1522	200
3756	42.9059	13.3771	60.0254	200
3757	44.3354	13.4111	59.91	200
3758	44.3891	13.4421	59.7959	200
3759	48.2902	13.4136	59.7113	200
3760	47.6443	13.3938	59.6226	200
3761	47.7979	13.3708	59.5356	200
3762	47.34	13.3535	59.446	200
3763	47.7344	13.3293	59.3598	200
3764	53.7025	13.2165	59.3182	200
3765	51.9999	13.1298	59.2644	200
3766	55.5999	12.9906	59.2375	200
3767	51.3414	12.9157	59.1794	200
3768	51.2887	12.8418	59.1214	200
3769	53.279	12.7388	59.0784	200
3770	53.1014	12.6394	59.0345	200
3771	52.9789	12.5426	58.99	200
3772	52.7696	12.4496	58.9442	200
3773	52.1483	12.3665	58.8943	200
3774	52.6616	12.2763	58.8484	200
3775	52.7444	12.1855	58.8035	200
3776	52.7202	12.0957	58.7588	200
3777	52.0815	12.0161	58.7097	200
3778	52.4762	11.931	58.6639	200
3779	52.7575	11.8424	58.6205	200
3780	53.1727	11.7484	58.5804	200
3781	52.6591	11.6627	58.5369	200
3782	52.7725	11.576	58.4945	200
3783	52.6718	11.4913	58.4517	200
3784	52.7352	11.4064	58.4096	200
3785	52.7571	11.3218	58.3681	200
3786	51.4534	11.257	58.3172	200
3787	50.5125	11.2062	58.2598	200
3788	50.483	11.1558	58.2026	200
3789	51.8602	11.085	58.156	200
3790	51.9093	11.0178	58.1126	200
3791	51.2744	10.9598	58.0651	200
3792	51.2748	10.9018	58.018	200
3793	52.0673	10.8331	57.9767	200
3794	47.5792	10.827	57.9045	200
3795	51.6878	10.763	57.8613	200
3796	50.9529	10.7095	57.8133	200
3797	52.6964	10.6318	57.7778	200
3798	53.8233	10.539	57.7503	200
3799	53.235	10.4554	57.719	200
3800	57.9677	10.3136	57.7207	200
3801	53.7749	10.2252	57.6933	200
3802	54.1093	10.1329	57.6684	200
3803	53.8003	10.0459	57.6415	200
3804	54.1108	9.95544	57.617	200
3805	55.0808	9.85239	57.5994	200
3806	55.9231	9.73883	57.5878	200
3807	56.1571	9.62344	57.5778	200
3808	56.866	9.49967	57.5729	200
3809	58.9155	9.38638	57.5822	200
3810	58.9451	9.27494	57.5917	200
3811	58.9145	9.16449	57.6009	200
3812	60.3566	9.07548	57.62	200
3813	60.7602	8.99305	57.6418	200
3814	60.451	8.90716	57.6613	200
3815	60.5655	8.82379	57.6815	200
3816	61.2663	8.75102	57.7064	200
3817	61.1664	8.67754	57.7304	200
3818	61.2901	8.60646	57.7551	200
3819	61.3318	8.5366	57.7799	200
3820	61.2255	8.46589	57.8039	200
3821	62.3206	8.41104	57.8352	200
3822	60.3263	8.32881	57.8525	200
3823	59.5628	8.23689	57.8644	200
3824	59.0557	8.13903	57.8727	200
3825	60.4692	8.06205	57.8907	200
3826	59.7048	7.97528	57.9033	200
3827	59.6183	7.88833	57.9152	200
3828	58.2818	7.78386	57.9178	200
3829	58.955	7.69015	57.925	200
3830	59.6461	7.60725	57.9369	200
3831	55.8648	7.53037	57.9225	200
3832	59.7063	7.45056	57.9349	200
3833	59.7039	7.37165	57.9472	200
3834	58.4128	7.27573	57.9504	200
3835	64.7133	7.2686	57.9974	200
3836	62.2665	7.22694	58.027	200
3837	63.002	7.19567	58.0616	200
3838	62.4291	7.15639	58.0919	200
3839	63.0774	7.12623	58.1265	200
3840	60.0281	7.05367	58.1398	200
3841	60.4495	6.98778	58.1558	200
3842	60.074	6.91737	58.1691	200
3843	60.688	6.85628	58.1866	200
3844	60.0256	6.78659	58.1994	200
3845	57.8517	6.69716	58.197	200
3846	58.6418	6.61032	58.2	200
3847	58.7008	6.52547	58.2035	200
3848	58.8198	6.4434	58.2078	200
3849	57.3888	6.36528	58.2021	200
3850	57.9215	6.28077	58.2002	200
3851	57.4091	6.20452	58.1947	200
3852	57.3427	6.13018	58.1888	200
3853	57.6511	6.05251	58.185	200
3854	57.5588	5.97714	58.1807	200
3855	57.5022	5.90355	58.176	200
3856	57.7367	5.82766	58.1729	200
3857	56.6437	5.76795	58.1623	200
3858	56.9508	5.70467	58.1539	200
3859	56.8114	5.64408	58.1446	200
3860	56.5806	5.58741	58.1337	200
3861	57.055	5.52479	58.1262	200
3862	57.7498	5.45329	58.1236	200
3863	57.8746	5.38481	58.1219	200
3864	57.3038	5.32472	58.1166	200
3865	57.5983	5.26148	58.1132	200
3866	59.4399	5.2097	58.1219	200
3867	59.4037	5.15802	58.1303	200
3868	60.0099	5.11488	58.1427	200
3869	56.265	5.07229	58.1303	200
3870	54.9547	5.04733	58.1094	200
3871	56.7397	4.99894	58.1004	200
3872	62.9411	4.99686	58.1323	200
3873	60.3102	4.95977	58.1466	200
3874	62.5027	4.95182	58.1753	200
3875	64.634	4.97165	58.2177	200
3876	64.3068	4.98635	58.2578	200
3877	65.2524	5.01278	58.3038	200
3878	64.0287	5.02215	58.3415	200
3879	64.0068	5.03061	58.3788	200
3880	62.4938	5.01856	58.4058	200
3881	62.5046	5.00646	58.4328	200
3882	61.9608	4.987	58.456	200
3883	63.1819	4.98357	58.4871	200
3884	63.3848	4.98244	58.5193	200
3885	61.868	4.96094	58.5413	200
3886	62.0976	4.94246	58.5647	200
3887	61.5797	4.91709	58.5846	200
3888	62.0048	4.8974	58.6071	200
3889	61.358	4.86915	58.6252	200
3890	61.0191	4.83658	58.6409	200
3891	61.967	4.81671	58.6628	200
3892	61.8204	4.79488	58.6836	200
3893	63.0647	4.78943	58.7124	200
3894	63.8922	4.79457	58.7465	200
3895	64.2079	4.80334	58.7824	200
3896	64.5428	4.81594	58.8203	200
3897	67.3103	4.86428	58.8762	200
3898	66.2538	4.89735	58.9247	200
3899	66.2098	4.92877	58.9726	200
3900	67.6985	4.97873	59.03	200
3901	67.0248	5.01841	59.0826	200
3902	67.588	5.06429	59.1386	200
3903	67.1897	5.10359	59.1915	200
3904	63.8958	5.09834	59.2225	200
3905	63.4151	5.08642	59.2501	200
3906	62.6337	5.06401	59.2723	200
3907	62.6757	5.04216	59.2947	200
3908	63.2857	5.02833	59.321	200
3909	62.8616	5.00875	59.3443	200
3910	63.2987	4.99488	59.3703	200
3911	62.6371	4.97214	59.3918	200
3912	60.4888	4.92115	59.399	200
3913	61.913	4.88948	59.4155	200
3914	62.4612	4.86522	59.4356	200
3915	62.3259	4.83923	59.4546	200
3916	61.8935	4.80765	59.4706	200
3917	61.1035	4.76588	59.4814	200
3918	61.2316	4.72619	59.4929	200
3919	61.7456	4.69365	59.5077	200
3920	62.4381	4.67045	59.527	200
3921	60.4379	4.62098	59.533	200
3922	60.295	4.5702	59.538	200
3923	60.8028	4.52671	59.5463	200
3924	60.4252	4.47871	59.5521	200
3925	60.4291	4.43132	59.5579	200
3926	59.8557	4.37693	59.5598	200
3927	60.5443	4.33229	59.5663	200
3928	60.6993	4.2902	59.5738	200
3929	59.7607	4.23621	59.575	200
3930	60.5103	4.19277	59.5811	200
3931	59.9976	4.14308	59.5839	200
3932	59.8297	4.0918	59.5855	200
3933	60.2233	4.04636	59.5897	200
3934	63.2378	4.04111	59.6137	200
3935	60.6717	4.00186	59.6207	200
3936	61.2347	3.97044	59.6313	200
3937	61.3858	3.94129	59.6428	200
3938	60.7711	3.90428	59.6502	200
3939	61.3786	3.87564	59.6616	200
3940	63.6146	3.87661	59.6863	200
3941	63.0594	3.87032	59.7074	200
3942	63.1157	3.86454	59.7287	200
3943	62.8973	3.85584	59.7485	200
3944	62.007	3.83587	59.7626	200
3945	62.1262	3.81747	59.7774	200
3946	62.279	3.80102	59.793	200
3947	61.5362	3.77529	59.8039	200
3948	61.2589	3.74629	59.813	200
3949	64.2146	3.75448	59.8405	200
3950	65.3764	3.77675	59.8751	200
3951	66.2885	3.80971	59.9152	200
3952	64.3731	3.81781	59.9431	200
3953	64.3637	3.82534	59.9707	200
3954	63.7436	3.82469	59.9943	200
3955	63.751	3.82384	60.0177	200
3956	64.2903	3.82944	60.0444	200
3957	64.8366	3.84148	60.0744	200
3958	64.9622	3.85456	60.1049	200
3959	64.9742	3.86724	60.1354	200
3960	67.8539	3.91538	60.1836	200
3961	67.6277	3.95949	60.2301	200
3962	67.7473	4.00396	60.2771	200
3963	68.6817	4.05897	60.3297	200
3964	68.3392	4.10835	60.3797	200
3965	68.3254	4.15632	60.4294	200
3966	67.6413	4.19451	60.4744	200
3967	66.9798	4.22339	60.5151	200
3968	68.257	4.26738	60.5635	200
3969	67.6614	4.30276	60.6079	200
3970	66.8441	4.32692	60.6468	200
3971	66.1876	4.34209	60.6815	200
3972	64.6066	4.33688	60.706	200
3973	60.8246	4.28415	60.7067	200
3974	63.3224	4.2633	60.7231	200
3975	64.8536	4.26164	60.7489	200
3976	64.9039	4.2603	60.7749	200
3977	64.6899	4.25599	60.7993	200
3978	65.3456	4.25962	60.8277	200
3979	66.1537	4.27294	60.861	200
3980	64.4621	4.26455	60.8835	200
3981	64.4276	4.25554	60.9057	200
3982	64.3722	4.24568	60.9274	200
3983	64.6255	4.23883	60.9505	200
3984	64.7258	4.23304	60.9741	200
3985	64.6123	4.2256	60.9968	200
3986	64.4638	4.21612	61.0185	200
3987	66.0502	4.22631	61.0499	200
3988	65.7262	4.23194	61.0791	200
3989	66.4413	4.24606	61.1127	200
3990	67.6502	4.27471	61.1535	200
3991	66.6474	4.28995	61.1879	200
3992	65.4332	4.28939	61.2144	200
3993	65.4843	4.28915	61.2411	200
3994	65.5277	4.28911	61.2679	200
3995	66.5479	4.3015	61.3009	200
3996	67.8353	4.32941	61.3417	200
3997	68.2336	4.36144	61.3848	200
3998	67.4491	4.38273	61.4227	200
3999	67.3673	4.40225	61.4598	200
4000	64.3576	4.38344	61.4779	200
4001	65.9363	4.38438	61.5058	200
4002	66.6438	4.3938	61.5379	200
4003	66.3935	4.39957	61.5683	200
4004	67.4702	4.41835	61.6052	200
4005	67.4557	4.43625	61.6417	200
4006	68.1351	4.46197	61.6823	200
4007	68.9486	4.49702	61.7277	200
4008	67.4895	4.51283	61.7637	200
4009	67.7648	4.53143	61.8012	200
4010	67.4393	4.54527	61.8365	200
4011	66.8021	4.55052	61.8675	200
4012	67.4772	4.56376	61.9026	200
4013	68.0838	4.58398	61.9412	200
4014	65.4413	4.57043	61.9631	200
4015	63.9859	4.53858	61.9757	200
4016	63.7632	4.50419	61.9869	200
4017	64.6669	4.48139	62.0036	200
4018	64.1132	4.45174	62.0168	200
4019	65.5193	4.43988	62.0387	200
4020	66.2747	4.43733	62.0652	200
4021	65.8945	4.43009	62.088	200
4022	66.2526	4.42693	62.1128	200
4023	65.6824	4.41672	62.134	200
4024	65.0392	4.39873	62.1513	200
4025	66.2631	4.39531	62.1758	200
4026	66.3954	4.39322	62.2009	200
4027	66.0386	4.3866	62.2237	200
4028	64.4772	4.36121	62.2372	200
4029	65.3877	4.3468	62.2559	200
4030	59.0026	4.33378	62.2365	200
4031	56.58	4.34952	62.2029	200
4032	56.4163	4.36663	62.1684	200
4033	56.9402	4.37689	62.1373	200
4034	58.959	4.36262	62.1184	200
4035	59.1844	4.34561	62.1009	200
4036	59.9466	4.31952	62.0881	200
4037	59.3922	4.30019	62.072	200
4038	59.5812	4.27865	62.0572	200
4039	60.009	4.2521	62.045	200
4040	61.2171	4.21133	62.0401	200
4041	61.4735	4.16794	62.0367	200
4042	60.5909	4.13554	62.0281	200
4043	59.9222	4.11137	62.0156	200
4044	59.222	4.09568	61.999	200
4045	58.4951	4.08864	61.9781	200
4046	58.6095	4.08007	61.9581	200
4047	58.4778	4.07292	61.9373	200
4048	58.2823	4.06795	61.9156	200
4049	57.9453	4.06679	61.8919	200
4050	57.5896	4.06959	61.8663	200
4051	57.9169	4.06816	61.8428	200
4052	59.0593	4.05287	61.8263	200
4053	58.3727	4.04573	61.8057	200
4054	58.5811	4.03596	61.7865	200
4055	59.2498	4.01811	61.7714	200
4056	58.514	4.00905	61.752	200
4057	58.4882	4.00018	61.7326	200
4058	57.709	4.00046	61.7086	200
4059	57.5762	4.00203	61.684	200
4060	56.1085	4.02076	61.6508	200
4061	56.7499	4.03124	61.6217	200
4062	57.7182	4.02971	61.5984	200
4063	58.4034	4.01978	61.5794	200
4064	57.6768	4.01838	61.5562	200
4065	58.9442	4.00164	61.5406	200
4066	59.8052	3.97466	61.5303	200
4067	58.3378	3.96488	61.5104	200
4068	58.4857	3.95313	61.4915	200
4069	58.6359	3.93868	61.4727	200
4070	58.6934	3.92343	61.4544	200
4071	57.8187	3.91943	61.4291	200
4072	54.5222	3.96092	61.3812	200
4073	55.3421	3.99148	61.3368	200
4074	55.4119	4.01992	61.2932	200
4075	55.2773	4.0511	61.2462	200
4076	53.4728	4.10926	61.1855	200
4077	53.2599	4.17287	61.1194	200
4078	51.3921	4.26544	61.0384	200
4079	50.6016	4.37564	60.9452	200
4080	49.5598	4.50082	60.8435	200
4081	50.0374	4.62207	60.7396	200
4082	51.7705	4.70567	60.6534	200
4083	52.2587	4.78252	60.5659	200
4084	52.2167	4.85683	60.479	200
4085	51.762	4.94456	60.3799	200
4086	51.8429	5.0262	60.2829	200
4087	51.7391	5.10615	60.1858	200
4088	51.8343	5.17991	60.0909	200
4089	51.9362	5.24751	59.9982	200
4090	51.83	5.31389	59.9054	200
4091	52.2821	5.36638	59.8188	200
4092	52.3143	5.41497	59.7335	200
4093	52.2758	5.4614	59.6487	200
4094	51.7773	5.51617	59.5593	200
4095	52.4286	5.55287	59.4783	200
4096	51.5955	5.60582	59.3887	200
4097	51.4678	5.65843	59.2987	200
4098	51.5556	5.70581	59.2107	200
4099	51.769	5.74526	59.1261	200
4100	51.6819	5.78388	59.0415	200
4101	51.8104	5.81677	58.9594	200
4102	51.8305	5.84659	58.8783	200
4103	51.1695	5.88891	58.7907	200
4104	50.7454	5.93792	58.6993	200
4105	51.4629	5.96743	58.6171	200
4106	51.2253	5.99981	58.5331	200
4107	51.5951	6.02113	58.4542	200
4108	38.1709	6.34527	58.2238	200
4109	38.1527	6.65721	57.9957	200
4110	38.0662	6.95886	57.7692	200
4111	37.9998	7.25	57.5446	200
4112	38.2074	7.52471	57.3248	200
4113	38.6068	7.77911	57.1121	200
4114	38.4298	8.0269	56.8998	200
4115	38.7699	8.25652	56.6938	200
4116	40.5932	8.43479	56.5108	200
4117	40.6636	8.60326	56.3307	200
4118	41.3854	8.74739	56.1609	200
4119	40.2701	8.90975	55.9803	200
4120	41.5554	9.03509	55.8164	200
4121	41.4586	9.14598	55.6668	200
4122	42.8101	9.22329	55.5329	200
4123	42.8023	9.29636	55.4003	200
4124	43.4279	9.35211	55.2756	200
4125	44.7829	9.37587	55.1663	200
4126	44.7325	9.39791	55.0576	200
4127	45.6444	9.39823	54.9596	200
4128	47.2418	9.36322	54.8792	200
4129	47.7025	9.31766	54.8044	200
4130	47.6378	9.27285	54.7298	200
4149	7.64173	10.0607	54.2393	200
4150	7.53917	10.824	53.7528	200
4151	6.82276	11.5762	53.2639	200
4152	5.84762	12.3229	52.77	200
4153	4.77211	13.0661	52.27	200
4154	5.52143	13.7678	51.7831	200
4155	4.3697	14.4688	51.2892	200
4156	6.2857	15.1049	50.8204	200
4157	5.6868	15.7305	50.3503	200
4158	5.59862	16.3351	49.8841	200
4159	5.55633	16.9183	49.4223	200
4160	6.9779	17.4501	48.9802	200
4161	6.8464	17.9643	48.5413	200
4162	6.59687	18.4639	48.1044	200
4163	6.59844	18.9439	47.672	200
4164	8.15064	19.3726	47.2604	202.242
4165	8.39551	19.7787	46.8555	205.085
4166	5.64966	20.2251	46.4263	208.227
4167	7.14346	20.6222	46.0171	210.994
4168	6.26527	21.0207	45.603	213.769
4169	6.35232	21.4005	45.1941	216.398
4170	8.0009	21.7295	44.8067	218.643
4131	47.2639	21.328	44.8323	215.456
4132	46.737	20.9233	44.8522	212.239
4133	46.1006	20.5135	44.8652	208.973
4134	48.0185	20.1518	44.898	206.112
4135	47.2958	19.7819	44.923	203.178
4171	9.41071	20.1096	44.5531	205.43
4172	9.18221	20.4276	44.1846	207.605
4173	10.4179	20.7055	43.8329	209.477
4174	8.90393	21.0018	43.469	211.483
4136	49.0594	20.6807	43.5273	208.973
4137	48.6019	20.3556	43.5801	206.425
4138	50.5555	20.0768	43.6528	204.267
4139	48.4029	19.7575	43.7023	201.762
4175	11.0588	20.026	43.3622	203.57
4176	11.0363	20.2822	43.0255	205.283
4177	9.28515	20.5626	42.674	207.175
4178	9.48118	20.8257	42.3283	208.934
4179	9.44225	21.0577	42.0121	210.473
4180	13.3186	21.2045	41.7362	211.372
4140	53.5151	21.0232	41.8494	210.035
4141	52.8086	20.8297	41.9548	208.592
4142	52.7411	20.6366	42.0585	207.151
4143	51.5318	20.4219	42.1496	205.525
4181	15.0248	20.5508	41.8888	206.295
4182	15.0829	20.6711	41.631	207
4183	13.8391	20.808	41.3638	207.828
4184	13.9846	20.9344	41.1005	208.576
4185	12.7915	21.0762	40.8283	209.438
4186	12.8799	21.2084	40.5596	210.227
4187	12.927	21.3319	40.2939	210.949
4188	13.0121	21.4463	40.0316	211.602
4144	60.5015	21.4276	40.2284	211.649
4145	60.1223	21.3981	40.4197	211.604
4146	58.1575	21.3277	40.5903	211.212
4147	57.8185	21.2488	40.7559	210.747
4148	59.6453	21.2035	40.9375	210.565
4189	19.7137	21.2038	40.7335	210.364
4190	19.54	21.2036	40.5297	210.159
4191	19.5878	21.1986	40.3283	209.917
4192	24.0903	21.1032	40.1722	208.998
4193	24.558	20.9977	40.022	208.003
4194	29.801	20.7904	39.9238	206.247
4195	30.4637	20.5725	39.8328	204.413
4196	30.6963	20.3526	39.7449	202.566
4197	26.8399	20.2094	39.6209	201.296
4198	30.7223	19.9919	39.5353	200
4199	30.8912	19.7736	39.4522	200
4200	30.9389	19.5571	39.3703	200
4201	30.9273	19.3434	39.2891	200
4202	28.3766	19.1812	39.1842	200
4203	28.3115	19.0214	39.0797	200
4204	33.5597	18.7618	39.0266	200
4205	33.8993	18.4996	38.9773	200
4206	36.0032	18.201	38.9487	200
4207	37.7251	17.8745	38.9369	200
4208	41.2587	17.5754	38.9592	200
4209	44.5733	17.3454	39.0132	200
4210	44.5852	17.119	39.0668	200
4211	45.642	16.9162	39.13	200
4212	46.7286	16.7371	39.2031	200
4213	48.4796	16.5936	39.2923	200
4214	46.4416	16.412	39.361	200
4215	46.5925	16.2354	39.4306	200
4216	50.9038	16.1438	39.5409	200
4217	50.9954	16.0537	39.651	200
4218	46.6235	15.879	39.7181	200
4219	49.5601	15.7629	39.8127	200
4220	45.5675	15.5705	39.868	200
4221	48.664	15.4402	39.9526	200
4222	49.3241	15.3235	40.0427	200
4223	49.7507	15.2232	40.1294	200
4224	52.5474	15.1731	40.2403	200
4225	52.7566	15.1257	40.352	200
4226	56.2364	15.1392	40.4938	200
4227	56.9761	15.1632	40.641	200
4228	58.3074	15.2079	40.7987	200
4229	58.3925	15.2505	40.9558	200
4230	61.6163	15.3471	41.1403	200
4231	58.2845	15.3792	41.2934	200
4232	59.5041	15.4297	41.456	200
4233	58.5709	15.4598	41.6088	200
4234	58.2234	15.4805	41.7571	200
4235	56.0413	15.4591	41.8847	200
4236	53.1794	15.3847	41.9855	200
4237	49.2478	15.2397	42.0503	200
4238	49.9981	15.1095	42.1213	200
4239	49.5233	14.9718	42.1874	200
4240	49.0347	14.8268	42.2485	200
4241	48.2879	14.6698	42.3025	200
4242	49.3647	14.534	42.3655	200
4243	48.9106	14.3913	42.4239	200
4244	50.1175	14.2717	42.4926	200
4245	50.7294	14.164	42.5662	200
4246	48.0185	14.0084	42.6149	200
4247	47.1841	13.8398	42.6557	200
4248	44.1266	13.619	42.6688	200
4249	44.1994	13.4031	42.6825	200
4250	45.6139	13.2161	42.7086	200
4251	45.5626	13.0311	42.7341	200
4252	44.7127	12.8337	42.7518	200
4253	40.7147	12.6409	42.7336	200
4254	37.5401	12.5079	42.6872	200
4255	39.1392	12.3479	42.6555	200
4256	43.0722	12.1349	42.6593	200
4257	44.4817	11.9507	42.6755	200
4258	42.4144	11.742	42.6732	200
4259	47.2009	11.6131	42.7136	200
4260	47.4355	11.4901	42.7558	200
4261	48.6305	11.3898	42.8082	200
4262	49.3994	11.3041	42.8671	200
4263	48.9812	11.2114	42.9217	200
4264	49.705	11.1324	42.9822	200
4265	50.176	11.062	43.0465	200
4266	49.4897	10.9795	43.104	200
4267	49.4159	10.8962	43.1603	200
4268	48.3999	10.7952	43.2071	200
4269	50.9388	10.7405	43.2762	200
4270	50.7917	10.6829	43.3433	200
4271	47.396	10.5645	43.3794	200
4272	48.1263	10.4606	43.4218	200
4273	49.4067	10.3807	43.4753	200
4274	50.1744	10.3149	43.5351	200
4275	50.2592	10.2508	43.5951	200
4276	51.5708	10.2102	43.6663	200
4277	51.1094	10.1608	43.7328	200
4278	50.8405	10.1063	43.7962	200
4279	51.7077	10.0671	43.8669	200
4280	51.8453	10.0322	43.9334	200
4281	50.2808	9.97083	43.9863	200
4282	49.6922	9.89975	44.0338	200
4283	52.152	9.87006	44.1015	200
4284	50.8896	9.81869	44.158	200
4285	46.1666	9.68852	44.1748	200
4286	49.4238	9.61453	44.2185	200
4287	48.793	9.53053	44.2566	200
4288	42.9403	9.39363	44.2457	200
4289	42.27	9.26999	44.2292	200
4290	43.3886	9.1295	44.2222	200
4291	45.7526	9.00285	44.2349	200
4292	47.7678	8.91168	44.2644	200
4293	48.2146	8.82899	44.2973	200
4294	47.5881	8.73669	44.3247	200
4295	46.8786	8.63364	44.346	200
4296	48.9315	8.56617	44.3842	200
4297	49.044	8.50106	44.4231	200
4298	46.8328	8.39954	44.4431	200
4299	46.1591	8.28815	44.4574	200
4300	47.0219	8.19275	44.4788	200
4301	47.3994	8.10488	44.5031	200
4302	46.7613	8.00744	44.522	200
4303	46.0856	7.90004	44.535	200
4304	48.0373	7.82674	44.5642	200
4305	46.7302	7.7324	44.5822	200
4306	47.1173	7.64578	44.6033	200
4307	48.5633	7.58434	44.6363	200
4308	49.0015	7.53069	44.6727	200
4309	49.719	7.48928	44.7148	200
4310	49.0151	7.43613	44.7506	200
4311	50.4882	7.40782	44.7984	200
4312	53.979	7.43737	44.8749	200
4313	53.9163	7.4641	44.9503	200
4314	54.0304	7.49104	45.0259	200
4315	54.0307	7.51626	45.101	200
4316	49.2393	7.45997	45.1355	200
4317	50.9658	7.43281	45.184	200
4318	53.5436	7.44825	45.2537	200
4319	53.6208	7.46356	45.3234	200
4320	53.2662	7.47155	45.3896	200
4321	49.8368	7.42114	45.4267	200
4322	50.7646	7.38642	45.4712	200
4323	49.5976	7.33209	45.5056	200
4324	51.1479	7.30392	45.5526	200
4325	51.468	7.28078	45.6019	200
4326	50.099	7.23439	45.6393	200
4327	49.9085	7.18497	45.6749	200
4328	51.2435	7.15803	45.7213	200
4329	52.0258	7.1438	45.7739	200
4330	51.5628	7.12122	45.8221	200
4331	54.6437	7.14956	45.8956	200
4332	55.4541	7.18971	45.9753	200
4333	57.3104	7.2588	46.0697	200
4334	56.0251	7.30374	46.1527	200
4335	56.1471	7.34858	46.236	200
4336	57.2269	7.40929	46.3276	200
4337	55.5776	7.43997	46.4046	200
4338	56.1135	7.47778	46.4856	200
4339	57.1137	7.53029	46.5741	200
4340	61.1672	7.648	46.6957	200
4341	63.2592	7.78731	46.8251	200
4342	62.4678	7.91005	46.9473	200
