segment	rtt	rttvar	srtt	rto
2191	100.673	10.0114	105.338	200
2192	100.494	9.95271	105.311	200
2193	97.0393	9.93361	105.264	200
2194	97.1046	9.91344	105.217	200
2195	110.526	9.86111	105.247	200
2196	116.234	9.8739	105.31	200
2197	111.265	9.82937	105.344	200
2198	111.471	9.7873	105.378	200
2199	110.782	9.73749	105.409	200
2200	110.922	9.68948	105.44	200
2201	110.927	9.64173	105.472	200
2202	120.562	9.70365	105.557	200
2203	116.914	9.72243	105.622	200
2204	116.961	9.74081	105.686	200
2205	120.875	9.80272	105.773	200
2206	120.997	9.86433	105.859	200
2207	101.099	9.80633	105.832	200
2208	98.0075	9.78381	105.788	200
2209	97.9501	9.76169	105.743	200
2210	102.976	9.6822	105.727	200
2211	103.293	9.59984	105.714	200
2212	103.234	9.51893	105.699	200
2213	99.0125	9.48675	105.661	200
2214	99.2271	9.45206	105.625	200
2215	94.7843	9.46784	105.563	200
2216	95.0978	9.47917	105.504	200
2217	95.6094	9.48389	105.448	200
2218	104.326	9.38886	105.441	200
2219	97.9806	9.36695	105.399	200
2220	97.6671	9.34837	105.355	200
2221	92.5245	9.38794	105.282	200
2222	87.8469	9.47938	105.183	200
2223	87.6487	9.57091	105.083	200
2224	93.2523	9.5966	105.016	200
2225	87.9025	9.68201	104.919	200
2226	87.4786	9.77018	104.82	200
2227	86.8507	9.86334	104.718	200
2228	86.7107	9.95588	104.615	200
2229	86.8973	10.0483	104.51	200
2230	81.6083	10.2013	104.374	200
2231	76.5573	10.4215	104.2	200
2232	87.8857	10.4951	104.098	200
2233	88.3489	10.5643	103.994	200
2234	91.9834	10.5833	103.915	200
2235	91.7753	10.6049	103.831	200
2236	91.6961	10.6262	103.747	200
2237	90.5033	10.6647	103.649	200
2238	102.081	10.5309	103.638	200
2239	109.989	10.4656	103.687	200
2240	104.209	10.3102	103.691	200
2241	103.727	10.139	103.692	200
2242	103.463	9.9738	103.69	200
2243	103.184	9.80472	103.685	200
2244	108.226	9.71073	103.726	200
2245	113.259	9.70732	103.817	200
2246	107.884	9.59883	103.857	200
2247	108.816	9.50219	103.908	200
2248	114.167	9.51794	104.015	200
2249	114.14	9.53174	104.13	200
2250	110.135	9.45158	104.198	200
2251	109.936	9.36717	104.264	200
2252	109.861	9.28149	104.327	200
2253	114.742	9.30724	104.445	200
2254	114.745	9.32979	104.563	200
2255	109.66	9.2336	104.62	200
2256	109.142	9.13543	104.668	200
2257	109.088	9.03719	104.714	200
2258	103.93	8.86524	104.705	200
2259	103.821	8.69898	104.696	200
2260	103.673	8.53907	104.686	200
2261	109.191	8.45504	104.732	200
2262	108.732	8.36221	104.774	200
2263	118.447	8.47285	104.917	200
2264	118.641	8.58225	105.06	200
2265	121.035	8.73629	105.226	200
2266	125.886	8.9847	105.441	200
2267	126.01	9.22605	105.655	200
2268	131.471	9.57165	105.924	200
2269	125.571	9.78154	106.129	200
2270	146.815	10.4254	106.553	200
2271	146.679	11.0442	106.971	200
2272	65.5664	11.6767	106.539	200
2273	65.5574	12.2872	106.113	204.41
2274	65.5549	12.8762	105.69	208.699
2275	65.6549	13.442	105.273	212.809
2276	67.1089	13.957	104.876	216.532
2277	67.3184	14.4487	104.484	220.074
2278	67.4561	14.9191	104.099	223.451
2279	67.7405	15.3657	103.72	226.646
2280	89.0402	15.3514	103.567	226.378
2281	89.2475	15.3299	103.418	226.057
2282	89.4972	15.3006	103.273	225.677
2283	89.5991	15.2667	103.13	225.264
2284	89.7515	15.2274	102.991	224.81
2285	92.5313	15.128	102.882	223.906
2286	92.4424	15.0304	102.773	223.016
2287	79.3533	15.2051	102.529	224.17
2288	87.2417	15.2069	102.37	224.025
2289	87.3387	15.2032	102.213	223.839
2290	82.5158	15.2968	102.008	224.383
2291	82.4765	15.3851	101.805	224.885
2292	77.2989	15.5751	101.55	226.15
2293	77.5162	15.7513	101.299	227.31
2294	60.72	16.2685	100.877	231.025
2295	67.0707	16.6339	100.524	233.596
2296	77.0636	16.7761	100.28	234.489
2297	77.1115	16.9093	100.039	235.313
2298	77.14	17.0341	99.8001	236.073
2299	77.1598	17.1509	99.5643	236.771
2300	70.9235	17.3902	99.266	238.388
2301	70.7961	17.6211	98.9694	239.938
2302	70.6053	17.8449	98.6739	241.433
2303	77.0349	17.9239	98.4485	241.84
2304	77.1195	17.9949	98.2263	242.185
2305	61.5892	18.3534	97.8741	244.701
2306	61.4131	18.7016	97.5235	247.136
2307	61.21	19.0403	97.1743	249.497
2308	61.0597	19.3686	96.8271	251.776
2309	60.9241	19.6866	96.4818	253.975
2310	52.3546	20.1566	96.0575	257.31
2311	52.3837	20.6089	95.6376	260.509
2312	52.2197	21.0475	95.2201	263.6
2313	44.5609	21.617	94.733	267.669
2314	56.3161	21.94	94.3636	269.884
2315	56.3566	22.249	93.9982	271.99
2316	56.3417	22.5453	93.6361	273.999
2317	56.233	22.831	93.2764	275.925
2318	60.5851	23.0207	92.9621	277.127
2319	55.9221	23.2903	92.6059	278.928
2320	54.6745	23.5718	92.2412	280.816
2321	48.7891	23.9541	91.8234	283.456
2322	48.914	24.3187	91.4108	285.96
2323	48.9507	24.6675	91.0025	288.343
2324	55.063	24.8843	90.657	289.731
2325	55.0569	25.0904	90.3147	291.038
2326	56.0395	25.267	89.9851	292.121
2327	57.1327	25.4129	89.6692	292.972
2328	54.3792	25.6028	89.3299	294.152
2329	54.4616	25.781	88.9946	295.243
2330	59.8241	25.8462	88.7141	295.484
2331	54.2146	26.0126	88.3824	296.483
2332	54.2994	26.1678	88.0547	297.397
2333	60.6767	26.1911	87.7914	297.32
2334	64.5915	26.1335	87.5683	296.637
2335	67.3398	26.02	87.3738	295.534
2336	73.6914	25.7827	87.2423	293.504
2337	78.8752	25.4478	87.1618	290.744
2338	73.8051	25.2153	87.0334	288.756
2339	73.6072	24.9886	86.9043	286.813
2340	59.4235	25.0365	86.6401	286.932
2341	59.4938	25.0771	86.379	286.996
2342	62.8326	25.0476	86.1526	286.534
2343	62.6604	25.0177	85.9267	286.068
2344	58.0907	25.0719	85.6591	286.234
2345	58.0358	25.121	85.3935	286.361
2346	52.9634	25.2615	85.0816	287.174
2347	52.2935	25.4063	84.7664	288.017
2348	53.2433	25.5239	84.4633	288.655
2349	58.3315	25.5356	84.212	288.497
2350	52.4514	25.6553	83.9066	289.149
2351	57.5832	25.6682	83.6535	288.999
2352	56.6323	25.6942	83.3937	288.947
2353	55.5899	25.7347	83.1263	289.004
2354	57.3125	25.7363	82.8781	288.768
2355	58.4886	25.7104	82.6436	288.327
2356	56.7755	25.7134	82.3949	288.102
2357	56.8243	25.7106	82.149	287.834
2358	56.8921	25.7025	81.9235	287.544
2359	72.9086	25.4046	81.843	285.079
2360	66.7245	25.2209	81.708	283.475
2361	62.8837	25.1066	81.5399	282.393
2362	60.8963	25.0269	81.3556	281.571
2363	54.6974	25.0561	81.1176	281.566
2364	52.5177	25.1194	80.8622	281.817
2365	52.4228	25.1786	80.6083	282.038
2366	52.2557	25.2353	80.3552	282.238
2367	52.2458	25.2866	80.1042	282.397
2368	60.5703	25.1839	79.9298	281.401
2369	57.1715	25.1406	79.7266	280.851
2370	57.252	25.093	79.5259	280.27
2371	57.4507	25.0391	79.3288	279.642
2372	57.4363	24.9829	79.1333	278.997
2373	57.6137	24.9211	78.9412	278.31
2374	54.355	24.9151	78.7217	278.042
2375	53.3732	24.9228	78.4954	277.878
2376	52.3387	24.9449	78.2618	277.821
2377	52.7186	24.9556	78.0338	277.678
2378	52.3467	24.9686	77.8044	277.553
2379	58.4145	24.869	77.6313	276.583
2380	58.3781	24.7687	77.4594	275.609
2381	52.968	24.7638	77.2407	275.351
2382	62.1556	24.5909	77.106	273.833
2383	62.9462	24.4047	76.9796	272.217
2384	63.0031	24.2184	76.8548	270.602
2385	64.1864	24.0122	76.7417	268.839
2386	64.1434	23.8084	76.6292	267.096
2387	48.1324	23.8921	76.3748	267.511
2388	48.6862	23.9599	76.1275	267.807
2389	48.6629	24.0225	75.8823	268.062
2390	51.071	24.0365	75.6608	267.953
2391	50.8777	24.0499	75.4395	267.839
2392	47.8601	24.1129	75.1933	268.097
2393	47.9011	24.1697	74.9496	268.307
2394	52.5473	24.1381	74.7496	267.855
2395	57.0366	24.0234	74.5914	266.778
2396	56.1301	23.9241	74.4266	265.819
2397	56.2497	23.8214	74.2643	264.836
2398	61.5648	23.6228	74.1509	263.134
2399	61.4229	23.4283	74.0373	261.463
2400	61.3801	23.2359	73.9242	259.812
2401	61.3532	23.0455	73.812	258.176
2402	66.5799	22.7631	73.7474	255.852
2403	66.505	22.4859	73.6828	253.57
2404	62.6181	22.282	73.584	251.84
2405	62.2109	22.0872	73.4824	250.18
2406	57.527	21.9777	73.34	249.162
2407	55.5201	21.9035	73.1809	248.408
2408	55.4059	21.8297	73.0222	247.66
2409	58.2384	21.7039	72.8902	246.521
2410	47.7341	21.7656	72.6656	246.79
2411	43.3178	21.9009	72.4035	247.611
2412	49.4537	21.9197	72.1986	247.556
2413	49.83	21.9277	71.9989	247.42
2414	49.9171	21.9304	71.8017	247.245
2415	49.793	21.9317	71.6183	247.072
2416	49.8151	21.9296	71.4366	246.873
2417	52.2508	21.8839	71.2767	246.348
2418	65.0478	21.623	71.2248	244.209
2419	61.9721	21.4168	71.1477	242.482
2420	62.3145	21.2071	71.0741	240.731
2421	62.9734	20.9886	71.0066	238.916
2422	66.9245	20.7068	70.9726	236.627
2423	64.8447	20.4639	70.9215	234.632
2424	63.1885	20.2517	70.8571	232.871
2425	57.6014	20.1351	70.7466	231.827
2426	65.221	19.8916	70.7006	229.833
2427	61.7968	19.7085	70.6264	228.294
2428	61.7598	19.5278	70.5525	226.775
2429	63.8204	19.3145	70.4964	225.012
2430	63.6499	19.1067	70.4393	223.293
2431	58.4932	18.9874	70.3398	222.239
2432	58.5645	18.8672	70.2417	221.179
2433	59.5757	18.7305	70.1528	219.997
2434	59.3139	18.5989	70.0624	218.854
2435	61.54	18.431	69.9914	217.439
2436	60.0248	18.2899	69.9084	216.228
2437	60.0233	18.1498	69.826	215.025
2438	67.1278	17.8923	69.8035	212.942
2439	73.4813	17.6554	69.8342	211.077
2440	73.6206	17.4243	69.8657	209.26
2441	67.5589	17.1723	69.8465	207.225
2442	66.1498	16.9477	69.8157	205.397
2443	66.2538	16.7246	69.786	203.583
2444	66.3942	16.5024	69.7577	201.777
2445	66.464	16.2822	69.7303	200
2446	71.1848	16.0351	69.7424	200
2447	67.9844	15.7972	69.7278	200
2448	64.0971	15.6277	69.6808	200
2449	72.838	15.4199	69.7071	200
2450	72.7523	15.2136	69.7325	200
2451	76.1388	15.0668	69.7859	200
2452	72.0858	14.8541	69.8051	200
2453	69.4826	14.6119	69.8024	200
2454	66.415	14.4248	69.7741	200
2455	64.5225	14.2719	69.7304	200
2456	57.0161	14.2459	69.6244	200
2457	55.1212	14.2502	69.5036	200
2458	59.8176	14.1742	69.4229	200
2459	57.8102	14.1315	69.3261	200
2460	57.9018	14.0863	69.2309	200
2461	57.8012	14.0421	69.1356	200
2462	69.9924	13.8223	69.1428	200
2463	72.9669	13.6557	69.1746	200
2464	73.0046	13.4919	69.2065	200
2465	76.6525	13.3911	69.2686	200
2466	74.0373	13.2474	69.3083	200
2467	79.8111	13.2017	69.3959	200
2468	69.7576	12.9877	69.3989	200
2469	69.1924	12.7747	69.3972	200
2470	73.4495	12.6293	69.4309	200
2471	73.5969	12.4882	69.4656	200
2472	73.8321	12.3529	69.502	200
2473	79.7678	12.3181	69.5876	200
2474	79.8459	12.2838	69.6731	200
2475	80.5475	12.2603	69.7637	200
2476	84.44	12.298	69.8783	200
2477	80.0409	12.2647	69.9577	200
2478	80.0337	12.2305	70.0365	200
2479	71.3038	12.0592	70.0464	200
2480	67.6553	11.9081	70.0277	200
2481	83.2651	11.9289	70.1311	200
2482	79.5518	11.8897	70.2047	200
2483	85.4914	11.9428	70.3241	200
2484	85.6596	11.9958	70.4439	200
2485	85.8393	12.0489	70.5642	200
2486	89.442	12.1556	70.7117	200
2487	89.2575	12.2554	70.8566	200
2488	89.264	12.3516	71.0004	200
2489	89.796	12.4522	71.1472	200
2490	89.713	12.5478	71.2923	200
2491	90.8528	12.6573	71.4451	200
2492	94.8937	12.826	71.6283	200
2493	87.9796	12.881	71.756	200
2494	83.826	12.8684	71.8503	200
2495	88.9492	12.9345	71.9839	200
2496	82.9504	12.9037	72.0696	200
2497	83.0321	12.8734	72.1552	200
2498	77.2109	12.7512	72.1947	200
2499	77.3578	12.6327	72.235	200
2500	89.0083	12.6974	72.3661	200
2501	84.8619	12.6942	72.4637	200
2502	84.7491	12.6878	72.5597	200
2503	87.7271	12.7266	72.6782	200
2504	81.9947	12.6733	72.751	200
2505	81.8039	12.6167	72.8217	200
2506	81.1113	12.5491	72.8865	200
2507	81.1216	12.4817	72.9508	200
2508	77.0957	12.3514	72.9832	200
2509	76.593	12.2149	73.0114	200
2510	76.5148	12.0787	73.0387	200
2511	81.2655	12.0185	73.103	200
2512	88.0103	12.0637	73.2195	200
2513	82.5359	12.0208	73.2923	200
2514	87.8605	12.0606	73.4061	200
2515	81.9415	12.0055	73.4728	200
2516	86.1248	12.0156	73.5716	200
2517	86.0129	12.0222	73.6688	200
2518	82.3853	11.9706	73.7369	200
2519	82.4452	11.9196	73.8049	200
2520	82.4221	11.868	73.8722	200
2521	77.2299	11.735	73.8985	200
2522	82.9688	11.6934	73.9693	200
2523	81.9411	11.6352	74.0316	200
2524	77.9195	11.5142	74.062	200
2525	77.0513	11.381	74.0853	200
2526	82.2987	11.3315	74.1495	200
2527	83.2274	11.2963	74.2204	200
2528	83.153	11.2593	74.2902	200
2529	83.0402	11.2201	74.3586	200
2530	87.9689	11.2575	74.4649	200
2531	93.5569	11.3799	74.6141	200
2532	86.9218	11.3944	74.7102	200
2533	86.9507	11.4076	74.8058	200
2534	91.1377	11.4846	74.9334	200
2535	87.8384	11.5067	75.0343	200
2536	90.9016	11.5749	75.1582	200
2537	90.9846	11.6413	75.2819	200
2538	91.0828	11.7063	75.4053	200
2539	91.258	11.7711	75.5292	200
2540	91.4038	11.8352	75.6532	200
2541	100.686	12.0293	75.8372	200
2542	100.741	12.2186	76.0204	200
2543	100.808	12.4035	76.2026	200
2544	95.8435	12.5099	76.347	200
2545	83.9068	12.4371	76.4026	200
2546	83.3802	12.3568	76.4539	200
2547	78.0087	12.198	76.4654	200
2548	77.9848	12.0409	76.4765	200
2549	75.9902	11.871	76.473	200
2550	75.9168	11.7046	76.4689	200
2551	75.9148	11.5406	76.4648	200
2552	82.7293	11.463	76.5109	200
2553	83.2416	11.3934	76.5603	200
2554	83.2762	11.3247	76.6097	200
2555	91.1475	11.3719	76.7166	200
2556	90.9969	11.4147	76.8216	200
2557	91.0209	11.4556	76.926	200
2558	91.1352	11.4961	77.0305	200
2559	85.8943	11.4574	77.0957	200
2560	86.7656	11.4311	77.1668	200
2561	86.9846	11.4074	77.239	200
2562	87.2467	11.3868	77.3126	200
2563	83.1025	11.3045	77.3551	200
2564	79.8177	11.1745	77.3732	200
2565	86.5682	11.1454	77.4408	200
2566	90.7289	11.1769	77.5386	200
2567	86.4683	11.1438	77.6042	200
2568	86.4971	11.1107	77.6696	200
2569	89.215	11.1171	77.7545	200
2570	89.6723	11.1289	77.8421	200
2571	90.1586	11.1463	77.9327	200
2572	93.1737	11.2066	78.0447	200
2573	94.265	11.2803	78.164	200
2574	94.6847	11.3574	78.2855	200
2575	90.3364	11.3676	78.3741	200
2576	90.4268	11.3776	78.4627	200
2577	90.6293	11.3892	78.5522	200
2578	90.6956	11.4003	78.6415	200
2579	90.9183	11.4132	78.7317	200
2580	91.1142	11.4275	78.8228	200
2581	95.1392	11.4994	78.9428	200
2582	95.0828	11.5676	79.0614	200
2583	92.7013	11.5981	79.1617	200
2584	92.8956	11.6295	79.2627	200
2585	92.8569	11.6584	79.3627	200
2586	107.727	11.9041	79.5712	200
2587	107.204	12.1354	79.7744	200
2588	107.221	12.3605	79.9762	200
2589	93.826	12.3824	80.0781	200
2590	93.9424	12.4042	80.18	200
2591	93.9698	12.4246	80.2814	200
2592	89.4676	12.377	80.3489	200
2593	93.168	12.3835	80.4432	200
2594	86.6462	12.2926	80.4888	200
2595	97.0766	12.3557	80.6108	200
2596	96.9891	12.4149	80.7312	200
2597	96.2931	12.4612	80.8456	200
2598	93.9071	12.47	80.9417	200
2599	82.7328	12.313	80.9548	200
2600	82.131	12.1492	80.9635	200
2601	82.55	11.9939	80.9752	200
2602	88.4599	11.9275	81.0302	200
2603	84.9616	11.81	81.0591	200
2604	91.6489	11.792	81.137	200
2605	91.0903	11.765	81.2101	200
2606	88.4548	11.6985	81.2634	200
2607	93.316	11.7037	81.352	200
2608	93.094	11.7043	81.4384	200
2609	93.3089	11.7067	81.5257	200
2610	92.4327	11.6956	81.6014	200
2611	92.7676	11.6882	81.6789	200
2612	103.052	11.8227	81.8274	200
2613	102.929	11.9516	81.9739	200
2614	102.646	12.0727	82.1175	200
2615	92.6414	12.0512	82.1905	200
2616	88.3139	11.9689	82.2331	200
2617	93.4881	11.959	82.3112	200
2618	93.7887	11.9523	82.3909	200
2619	94.7131	11.9574	82.4765	200
2620	94.8677	11.9634	82.5625	200
2621	89.1218	11.8884	82.6081	200
2622	89.6012	11.8204	82.6567	200
2623	89.8297	11.7558	82.7065	200
2624	89.6769	11.6894	82.7549	200
2625	92.9358	11.6684	82.8256	200
2626	93.7857	11.6586	82.9017	200
2627	94.2637	11.6545	82.9806	200
2628	90.6324	11.5989	83.0337	200
2629	94.0197	11.5904	83.11	200
2630	83.5679	11.4358	83.1132	200
2631	83.6423	11.2843	83.1169	200
2632	91.5117	11.2441	83.1752	200
2633	93.7745	11.2352	83.2488	200
2634	95.1817	11.2449	83.3316	200
2635	92.0102	11.2092	83.3919	200
2636	92.1693	11.1755	83.4529	200
2637	106.485	11.3401	83.6128	200
2638	104.109	11.4673	83.7551	200
2639	96.9215	11.4909	83.8466	200
2640	100.662	11.5648	83.9633	200
2641	100.245	11.6303	84.0764	200
2642	94.4922	11.6135	84.1487	200
2643	94.8898	11.6014	84.2233	200
2644	95.0439	11.5905	84.2985	200
2645	100.501	11.6546	84.411	200
2646	96.7964	11.6647	84.497	200
2647	97.3435	11.6811	84.5862	200
2648	87.2244	11.5555	84.6045	200
2649	100.517	11.616	84.715	200
2650	100.486	11.6737	84.8245	200
2651	100.484	11.7291	84.9333	200
2652	106.145	11.8608	85.0806	200
2653	101.265	11.9209	85.193	200
2654	101.554	11.9825	85.3066	200
2655	100.772	12.0309	85.414	200
2656	101.443	12.0864	85.5253	200
2657	89.6722	11.9762	85.5541	200
2658	94.6784	11.9366	85.6175	200
2659	97.9368	11.9419	85.703	200
2660	98.0817	11.9479	85.789	200
2661	94.8043	11.9072	85.8516	200
2662	94.2029	11.8578	85.9096	200
2663	93.6759	11.801	85.9635	200
2664	93.6933	11.7445	86.0172	200
2665	95.0019	11.7061	86.0796	200
2666	95.0088	11.6676	86.1416	200
2667	94.9458	11.6278	86.2027	200
2668	87.7124	11.479	86.2138	200
2669	85.4424	11.3215	86.2082	200
2670	88.1892	11.1756	86.2237	200
2671	90.7444	11.0716	86.259	200
2672	94.321	11.0214	86.3262	200
2673	74.314	11.0379	86.2261	200
2674	74.6382	11.0478	86.1226	200
2675	80.0742	10.9585	86.0686	200
2676	76.404	10.9336	85.9757	200
2677	76.4568	10.9064	85.8841	200
2678	76.2856	10.8792	85.7841	200
2679	82.0981	10.7293	85.7457	200
2680	82.4105	10.5612	85.7078	200
2681	77.1635	10.5154	85.6107	200
2682	77.3299	10.4595	85.5072	200
2683	81.5744	10.2964	85.4581	200
2684	80.9645	10.1352	85.3957	200
2685	91.243	10.0161	85.4769	200
2686	78.0215	9.94495	85.3733	200
2687	78.0527	9.87205	85.2717	200
2688	78.1007	9.79702	85.1721	200
2689	72.4263	9.87893	84.995	200
2690	72.2288	9.95111	84.8355	200
2691	76.4271	9.91254	84.7304	200
2692	76.2537	9.87664	84.6244	200
2693	75.5709	9.85606	84.5112	200
2694	71.7063	9.92979	84.3512	200
2695	66.4878	10.1281	84.1279	200
2696	63.6958	10.3857	83.8725	200
2697	67.7349	10.5295	83.6707	200
2698	67.5391	10.6696	83.4691	200
2699	67.692	10.7973	83.2719	200
2700	68.0116	10.9088	83.0811	200
2701	83.9419	10.6576	83.0919	200
2702	79.0639	10.4919	83.0415	200
2703	40.4324	11.2948	82.5089	200
2704	32.1386	12.2717	81.8793	200
2705	32.1274	13.2087	81.2574	200
2706	32.2404	14.1039	80.6447	200
2707	44.3742	14.6581	80.1913	200
2708	47.9906	15.0967	79.7888	200.562
2709	48.1077	15.5113	79.3928	203.483
2710	53.1855	15.7787	79.0652	205.294
2711	48.4684	16.1491	78.6827	207.876
2712	50.4874	16.4503	78.3303	209.932
2713	50.4982	16.7348	77.9824	211.861
2714	55.9715	16.8667	77.7072	212.641
2715	56.3893	16.978	77.4408	213.265
2716	55.8342	17.0937	77.1707	213.92
2717	51.7241	17.3025	76.8526	215.273
2718	51.9788	17.4918	76.5417	216.476
2719	54.9623	17.594	76.2719	217.024
2720	54.53	17.6977	76.0002	217.582
2721	38.5042	18.1927	75.5315	221.073
2722	38.1955	18.6712	75.0648	224.435
2723	38.182	19.1265	74.6037	227.616
2724	35.8489	19.6172	74.1193	231.057
2725	46.8219	19.8092	73.7781	232.252
2726	46.7796	19.989	73.4406	233.352
2727	39.6886	20.333	73.0187	235.683
2728	36.258	20.7437	72.5592	238.509
2729	41.3125	21.0063	72.1686	240.219
2730	42.3465	21.2267	71.7958	241.609
2731	47.4761	21.297	71.5195	241.895
2732	47.714	21.354	71.2489	242.081
2733	52.0402	21.3053	71.0307	241.473
2734	52.0085	21.2534	70.8145	240.841
2735	46.2006	21.3297	70.5348	241.173
2736	50.3329	21.3041	70.3052	240.738
2737	51.3916	21.2498	70.0903	240.089
2738	53.7791	21.1375	69.9049	239.005
2739	59.2352	20.8996	69.7837	236.981
2740	55.6124	20.7467	69.6227	235.596
2741	55.7366	20.5908	69.4649	234.191
2742	57.6118	20.3922	69.3302	232.468
2743	60.4205	20.1312	69.2289	230.279
2744	74.0151	19.7825	69.2833	227.543
2745	73.9584	19.4391	69.3364	224.849
2746	62.9765	19.1419	69.2642	222.399
2747	68.0056	18.7354	69.2499	219.133
2748	68.9108	18.3173	69.246	215.785
2749	68.8562	17.9099	69.2416	212.521
2750	63.9676	17.6227	69.1816	210.163
2751	63.185	17.3585	69.1135	207.981
2752	63.4803	17.092	69.0495	205.785
2753	53.5253	17.0564	68.8731	205.324
2754	62.1662	16.8212	68.7969	203.366
2755	56.4012	16.7206	68.656	202.421
2756	57.3768	16.5969	68.5278	201.303
2757	68.859	16.2272	68.5316	200
2758	64.0206	15.961	68.4803	200
2759	64.1539	15.6965	68.4312	200
2760	61.6564	15.4938	68.3542	200
2761	56.9894	15.3999	68.225	200
2762	60.8438	15.2177	68.1412	200
2763	63.1104	14.9862	68.084	200
2764	83.7968	15.0027	68.2625	200
2765	80.9493	14.95	68.4067	200
2766	67.3327	14.6347	68.3945	200
2767	67.4114	14.3244	68.3833	200
2768	72.2218	14.0861	68.427	200
2769	73.2218	13.8749	68.4814	200
2770	71.1731	13.6208	68.512	200
2771	70.9684	13.367	68.5399	200
2772	70.7584	13.1136	68.5651	200
2773	70.6493	12.863	68.5888	200
2774	70.465	12.6133	68.6101	200
2775	70.576	12.3713	68.6325	200
2776	70.2587	12.1474	68.6494	200
2777	65.6624	11.9566	68.6183	200
2778	64.8844	11.7853	68.5794	200
2779	63.9145	11.6369	68.5308	200
2780	52.5096	11.7283	68.3639	200
2781	52.5514	11.8134	68.1992	200
2782	65.4409	11.6247	68.1705	200
2783	67.7566	11.3912	68.1662	200
2784	70.5232	11.203	68.1907	200
2785	66.7605	10.9994	68.1758	200
2786	64.9643	10.8371	68.1424	200
2787	48.2652	11.0254	67.9353	200
2788	49.3689	11.1825	67.7419	200
2789	51.4035	11.29	67.5717	200
2790	52.7596	11.3633	67.4174	200
2791	59.6144	11.2892	67.3362	200
2792	53.8078	11.3358	67.1952	200
2793	50.4803	11.4479	67.0211	200
2794	56.0301	11.4384	66.9066	200
2795	56.3193	11.4206	66.7963	200
2796	56.9198	11.3885	66.6935	200
2797	59.9468	11.2918	66.6232	200
2798	59.9693	11.1951	66.5539	200
2799	60.3931	11.0902	66.4897	200
2800	60.4738	10.9845	66.427	200
2801	70.9681	10.8503	66.4743	200
2802	70.9628	10.7178	66.5211	200
2803	71.9828	10.6083	66.578	200
2804	76.1112	10.5859	66.6773	200
2805	76.1108	10.5618	66.7755	200
2806	61.819	10.4451	66.7239	200
2807	65.0845	10.2616	66.7068	200
2808	62.1453	10.1429	66.6593	200
2809	66.3034	9.93897	66.6556	200
2810	76.7929	9.9431	66.7612	200
2811	71.5096	9.83488	66.8107	200
