segment	rtt	rttvar	srtt	rto
3715	57.5033	11.6348	60.94	200
3716	53.5737	11.4214	60.7558	200
3717	54.7662	11.1498	60.6061	200
3718	53.1549	10.9649	60.4198	200
3719	53.619	10.7567	60.2498	200
3720	52.1123	10.6257	60.0463	200
3721	51.3411	10.5297	59.8287	200
3722	54.1981	10.2847	59.6879	200
3723	48.1446	10.3476	59.3993	200
3724	46.8326	10.4586	59.0852	200
3725	47.2335	10.5283	58.7889	200
3726	46.8404	10.5874	58.5399	200
3727	46.4502	10.65	58.2881	200
3728	46.3743	10.7027	58.0399	200
3729	46.4174	10.741	57.7977	200
3730	46.2302	10.7754	57.5567	200
3731	46.4169	10.7906	57.3247	200
3732	47.1814	10.7637	57.1133	200
3733	48.1613	10.6882	56.9268	200
3734	50.7184	10.5015	56.7975	200
3735	51.3113	10.2925	56.6832	200
3736	53.0693	10.0143	56.6079	200
3737	53.6577	9.71993	56.5465	200
3738	55.4204	9.36185	56.523	200
3739	55.8561	8.99956	56.5091	200
3740	55.0973	8.6834	56.4797	200
3741	55.8628	8.34729	56.4668	200
3742	55.7834	8.02797	56.4526	200
3743	56.4904	7.69504	56.4534	200
3744	55.7776	7.40258	56.4393	200
3745	52.9824	7.23817	56.3673	200
3746	49.7973	7.21033	56.2304	200
3747	50.5226	7.14773	56.1115	200
3748	50.8152	7.07058	56.0012	200
3749	50.4453	7.00747	55.8854	200
3750	50.6783	6.93245	55.7769	200
3751	51.7892	6.82728	55.7057	200
3752	53.801	6.65148	55.6717	200
3753	56.6216	6.44785	55.6887	200
3754	56.6215	6.25088	55.7053	200
3755	56.5906	6.05925	55.7211	200
3756	56.6153	5.87479	55.7371	200
3757	57.3447	5.72239	55.7658	200
3758	64.0501	5.81388	55.9137	200
3759	63.638	5.88211	56.0517	200
3760	62.8958	5.91647	56.1739	200
3761	61.8809	5.90899	56.2758	200
3762	63.0915	5.94137	56.3975	200
3763	64.5818	6.02147	56.5437	200
3764	64.9897	6.10806	56.6945	200
3765	62.5871	6.10037	56.7997	200
3766	61.0702	6.03502	56.876	200
3767	59.368	5.90848	56.9205	200
3768	58.7221	5.76181	56.9526	200
3769	57.7694	5.5852	56.9672	200
3770	58.4718	5.43946	56.9941	200
3771	58.1043	5.28484	57.0139	200
3772	49.3148	5.37107	56.8764	200
3773	50.2454	5.41606	56.758	200
3774	50.9692	5.42938	56.6546	200
3775	50.0713	5.47059	56.5371	200
3776	50.0479	5.50697	56.4212	200
3777	49.7295	5.54928	56.3017	200
3778	50.6632	5.55246	56.201	200
3779	52.0403	5.50276	56.1267	200
3780	52.0015	5.45971	56.0623	200
3781	51.6591	5.42669	55.9935	200
3782	50.7184	5.42196	55.911	200
3783	54.05	5.31068	55.882	200
3784	55.6155	5.15305	55.8778	200
3785	58.2982	5.06765	55.9156	200
3786	60.6925	5.05857	55.9902	200
3787	54.5068	4.94684	55.9671	200
3788	55.2347	4.81514	55.9556	200
3789	54.6351	4.70593	55.935	200
3790	54.9386	4.59001	55.9194	200
3791	54.3096	4.49688	55.8943	200
3792	58.0483	4.42366	55.9279	200
3793	57.7183	4.34137	55.9559	200
3794	62.2723	4.40309	56.0546	200
3795	66.4327	4.58981	56.2167	200
3796	71.1898	4.91428	56.4507	200
3797	72.0116	5.24699	56.6938	200
3798	72.4018	5.57389	56.9393	200
3799	70.2296	5.81503	57.1469	200
3800	69.6988	6.02556	57.3431	200
3801	65.8179	6.1021	57.4755	200
3802	65.6275	6.16616	57.6029	200
3803	60.5608	6.0659	57.6491	200
3804	57.9549	5.8859	57.6538	200
3805	57.3305	5.71207	57.6488	200
3806	56.7618	5.56128	57.6349	200
3807	59.9905	5.4611	57.6717	200
3808	56.4054	5.33002	57.652	200
3809	56.5971	5.19642	57.6355	200
3810	53.5978	5.16021	57.5724	200
3811	49.942	5.2374	57.4532	200
3812	50.6243	5.28713	57.3465	200
3813	46.6062	5.4386	57.1973	200
3814	45.7245	5.60622	57.0379	200
3815	46.4312	5.74512	56.8906	200
3816	47.4524	5.84771	56.7595	200
3817	49.3301	5.89165	56.6564	200
3818	51.1921	5.87978	56.5805	200
3819	50.0606	5.89978	56.4786	200
3820	53.6505	5.80379	56.4344	200
3821	55.5704	5.62736	56.419	200
3822	56.3206	5.4299	56.4172	200
3823	57.4616	5.24717	56.439	200
3824	54.7735	5.09793	56.4043	200
3825	54.8474	4.92088	56.3653	200
3826	54.9178	4.74721	56.3292	200
3827	53.4286	4.65488	56.2566	200
3828	54.3676	4.51659	56.2094	200
3829	54.8724	4.35761	56.176	200
3830	56.2863	4.14525	56.1788	200
3831	59.8763	4.12286	56.2712	200
3832	60.2725	4.11679	56.3712	200
3833	60.3952	4.11214	56.4718	200
3834	58.8222	4.02405	56.5306	200
3835	57.5803	3.87534	56.5568	200
3836	35.7459	4.72212	56.0365	200
3837	36.9861	5.43853	55.5603	200
3838	36.4708	6.12108	55.083	200
3839	39.8968	6.57434	54.7034	200
3840	39.858	6.98789	54.3323	200
3841	43.7545	7.16738	54.0678	200
3842	45.9877	7.21302	53.8658	200
3843	44.6625	7.31253	53.6357	200
3844	43.9934	7.42902	53.3947	200
3845	43.3246	7.56107	53.1429	200
3846	44.7058	7.60488	52.932	200
3847	45.8724	7.57761	52.7555	200
3848	45.9186	7.54675	52.6131	200
3849	47.7587	7.43457	52.5119	200
3850	43.9076	7.4833	52.3327	200
3851	43.2082	7.55169	52.1426	200
3852	39.0315	7.78332	51.8694	200
3853	38.5539	8.01383	51.592	200
3854	39.2549	8.19397	51.335	200
3855	41.7384	8.25241	51.1351	200
3856	44.5748	8.18191	50.9984	200
3857	51.937	7.8801	51.0179	200
3858	51.8554	7.58666	51.0354	200
3859	54.2442	7.40425	51.1022	200
3860	51.8462	7.12673	51.1177	200
3861	50.5056	6.85529	51.105	200
3862	50.3674	6.60039	51.0896	200
3863	51.1202	6.32664	51.0903	200
3864	48.488	6.17146	51.036	200
3865	47.6222	6.05656	50.9649	200
3866	49.0351	5.88461	50.9247	200
3867	49.8406	5.68459	50.9021	200
3868	46.2972	5.63961	50.8062	200
3869	55.9558	5.61919	50.9135	200
3870	55.314	5.56841	51.0052	200
3871	53.2916	5.43166	51.0528	200
3872	53.4508	5.30526	51.1027	200
3873	53.7526	5.21042	51.1501	200
3874	54.953	5.16015	51.218	200
3875	57.1478	5.18764	51.3239	200
3876	59.3637	5.2895	51.4674	200
3877	60.3822	5.41898	51.6266	200
3878	61.1003	5.56379	51.7958	200
3879	65.1259	5.84116	52.0338	200
3880	63.9214	6.0571	52.2461	200
3881	65.2666	6.30579	52.4786	200
3882	64.4049	6.50652	52.6916	200
3883	64.1916	6.68486	52.8969	200
3884	64.0443	6.84424	53.096	200
3885	64.1366	6.99411	53.2932	200
3886	66.3528	7.21073	53.5264	200
3887	66.4921	7.41627	53.7579	200
3888	65.6636	7.57661	53.9705	200
3889	63.5439	7.64792	54.1415	200
3890	61.2455	7.6285	54.2683	200
3891	59.475	7.542	54.3613	200
3892	58.0755	7.4053	54.4276	200
3893	54.8424	7.15564	54.435	200
3894	52.6042	6.96546	54.4023	200
3895	51.4845	6.8209	54.3502	200
3896	51.7045	6.67179	54.303	200
3897	51.6642	6.52775	54.2559	200
3898	55.7708	6.34872	54.2829	200
3899	56.8065	6.21211	54.328	200
3900	56.6446	6.07299	54.3693	200
3901	59.3767	6.03493	54.4588	200
3902	64.2534	6.15242	54.6118	200
3903	66.4634	6.33052	54.797	200
3904	68.5712	6.56313	55.0122	200
3905	70.6993	6.84826	55.2573	200
3906	69.9925	7.09472	55.4875	200
3907	70.6833	7.34788	55.725	200
3908	67.7265	7.49331	55.9125	200
3909	70.1019	7.70256	56.1342	200
3910	69.729	7.88669	56.3466	200
3911	58.5789	7.70999	56.3815	200
3912	59.1538	7.55568	56.4248	200
3913	55.2558	7.3561	56.4066	200
3914	57.3595	7.156	56.4214	200
3915	56.0097	6.94524	56.415	200
3916	56.0399	6.73993	56.4092	200
3917	56.7624	6.54035	56.4147	200
3918	53.3979	6.43023	56.3675	200
3919	51.9885	6.36613	56.2991	200
3920	50.4855	6.34886	56.2083	200
3921	49.8896	6.34792	56.1095	200
3922	50.6042	6.32159	56.0235	200
3923	52.2736	6.24123	55.9649	200
3924	54.8354	6.08148	55.9473	200
3925	53.2261	5.97647	55.9048	200
3926	55.4884	5.80272	55.8983	200
3927	50.5063	5.78988	55.814	200
3928	50.1213	5.78685	55.7251	200
3929	50.0657	5.78286	55.6366	200
3931	47.403	5.85945	55.508	200
3930	50.9473	5.81886	55.4367	200
3932	48.8384	5.84322	55.3336	200
3933	50.5862	5.80898	55.2594	200
3934	51.6569	5.74002	55.2031	200
3935	50.7941	5.70305	55.1419	200
3936	49.8119	5.69269	55.0679	200
3937	54.3347	5.55493	55.0577	200
3938	54.5277	5.41534	55.0503	200
3939	53.5747	5.30591	55.0298	200
3940	51.4559	5.2578	54.9802	200
3941	51.5444	5.20718	54.9325	200
3942	52.2655	5.13662	54.8954	200
3943	50.854	5.1062	54.8393	200
3944	49.9908	5.09904	54.772	200
3945	52.3798	5.02385	54.7387	200
3946	53.415	4.92107	54.7204	200
3947	53.3187	4.82331	54.7009	200
3948	52.5328	4.74955	54.6708	200
3949	51.7856	4.69776	54.6307	200
3950	50.0905	4.69339	54.5676	200
3951	49.9241	4.692	54.5032	200
3952	50.6016	4.67004	54.449	200
3953	50.492	4.65024	54.394	200
3954	49.5709	4.65503	54.327	200
3955	44.451	4.80006	54.1898	200
3956	47.9913	4.83891	54.1038	200
3957	48.7362	4.85359	54.0292	200
3958	51.0976	4.8002	53.9885	200
3959	49.3759	4.79499	53.9244	200
3960	50.5099	4.75664	53.877	200
3961	51.9732	4.6774	53.8506	200
3962	45.0367	4.7923	53.7281	200
3963	42.926	4.95924	53.5781	200
3964	43.7376	5.09483	53.4414	200
3965	43.5717	5.22747	53.3044	200
3966	48.2955	5.22139	53.2348	200
3967	48.5427	5.20669	53.1696	200
3968	47.9433	5.20724	53.097	200
3969	47.3417	5.22246	53.0171	200
3970	47.0887	5.24207	52.9348	200
3971	47.7204	5.2413	52.8623	200
3972	47.0649	5.2552	52.7899	200
3973	47.3439	5.25997	52.7218	200
3974	47.1027	5.26895	52.6516	200
3975	41.8698	5.40677	52.5168	200
3976	41.6586	5.54305	52.3811	200
3977	38.844	5.7429	52.2118	200
3978	37.8666	5.95796	52.0325	200
3979	37.4587	6.17336	51.8503	200
3980	36.6473	6.3991	51.6603	200
3981	46.3016	6.37309	51.5933	200
3982	47.5984	6.31363	51.5434	200
3983	46.7076	6.27669	51.4829	200
3984	46.8422	6.23579	51.4249	200
3985	41.0088	6.34029	51.2947	200
3986	41.5785	6.42469	51.1733	200
3987	42.105	6.49078	51.0599	200
3988	42.4644	6.5434	50.9525	200
3989	42.7834	6.58404	50.8504	200
3990	44.295	6.58332	50.7684	200
3991	45.7206	6.54493	50.7053	200
3992	45.7473	6.50526	50.6433	200
3993	48.2156	6.40332	50.613	200
3994	49.1399	6.28007	50.5946	200
3995	49.8869	6.14076	50.5857	200
3996	51.8013	6.01763	50.6009	200
3997	52.4959	5.91456	50.6246	200
3998	52.9087	5.8238	50.6532	200
3999	51.4494	5.69811	50.6631	200
4000	50.5554	5.55835	50.6618	200
4001	52.063	5.45442	50.6793	200
4002	50.3904	5.32528	50.6757	200
4003	51.9727	5.22458	50.6919	200
4004	52.0835	5.12875	50.7093	200
4005	51.3211	5.01583	50.7169	200
4006	50.0899	4.90611	50.7091	200
4007	49.572	4.81188	50.6949	200
4008	49.4272	4.72327	50.679	200
4009	49.6212	4.63164	50.6658	200
4010	52.581	4.56372	50.6897	200
4011	57.8366	4.6283	50.7791	200
4012	61.0953	4.75757	50.8963	200
4013	63.3567	4.93264	51.0379	200
4014	62.9188	5.09055	51.1729	200
4015	62.9588	5.24271	51.3068	200
4016	61.8121	5.36232	51.4262	200
4017	60.3352	5.44292	51.5275	200
4018	62.0784	5.55901	51.6474	200
4019	61.6933	5.66099	51.7615	200
4020	61.805	5.76059	51.8756	200
4021	62.1226	5.86255	51.9921	200
4022	46.5281	5.85349	51.93	200
4023	47.5473	5.82007	51.8802	200
4024	55.7735	5.77628	51.9244	200
4025	59.5484	5.81827	52.0111	200
4026	60.6717	5.88287	52.1095	200
4027	61.832	5.97013	52.22	200
4028	62.6937	6.07248	52.339	200
4029	65.2631	6.2282	52.4859	200
4030	65.0766	6.37281	52.6289	200
4031	65.2067	6.51383	52.7719	200
4032	59.5386	6.51958	52.8488	200
4033	60.6733	6.54923	52.9377	200
4034	60.3156	6.56807	53.0215	200
4035	60.4882	6.58849	53.1064	200
4036	59.5295	6.58473	53.1793	200
4037	60.1732	6.59403	53.2588	200
4038	60.8406	6.61648	53.345	200
4039	64.2312	6.71352	53.4687	200
4040	63.3672	6.7859	53.5812	200
4041	66.816	6.93247	53.7316	200
4042	67.3681	7.08483	53.8865	200
4043	68.7261	7.26108	54.0551	200
4044	77.2324	7.62281	54.3185	200
4045	76.9361	7.9636	54.5755	200
4046	68.9254	8.10874	54.7386	200
4047	65.0662	8.15917	54.856	200
4048	66.6297	8.24132	54.9898	200
4049	66.506	8.31575	55.1206	200
4050	66.25	8.37969	55.2471	200
4051	64.4934	8.39939	55.3522	200
4052	64.3966	8.41405	55.4549	200
4053	66.0468	8.46354	55.5753	200
4054	67.3916	8.53974	55.7096	200
4055	68.188	8.62926	55.8514	200
4056	69.0999	8.73424	56.0019	200
4057	67.3207	8.78809	56.1198	200
4058	69.0273	8.87391	56.2543	200
4059	72.857	9.03492	56.4272	200
4060	75.96	9.25363	56.6307	200
4061	76.3402	9.47146	56.836	200
4062	73.5884	9.62314	57.0105	200
4063	72.9659	9.75507	57.1767	200
4064	70.8927	9.83758	57.3196	200
4065	70.3497	9.90409	57.4553	200
4066	70.907	9.978	57.5954	200
4067	71.3104	10.0559	57.7383	200
4068	71.3878	10.1307	57.8805	200
4069	71.0148	10.1933	58.0173	200
4070	75.1244	10.3373	58.1955	200
4071	75.8522	10.4898	58.3794	200
4072	77.2015	10.6634	58.5755	200
4073	78.5192	10.8567	58.7832	200
4074	82.0406	11.1151	59.0255	200
4075	82.1968	11.3663	59.2669	200
4076	80.2113	11.5658	59.485	200
4077	81.9224	11.7923	59.7188	200
4078	82.2595	12.0162	59.9536	200
4079	82.5458	12.2366	60.1889	200
4080	83.5175	12.4676	60.4319	200
4081	84.8612	12.7395	60.7095	200
4082	81.4826	12.9221	60.9456	200
4083	76.9385	12.9988	61.1455	200
4084	74.6195	13.0107	61.3139	200
4085	73.9861	13.0013	61.4899	200
4086	74.5923	13.0041	61.6719	200
4087	75.8831	13.0419	61.8939	200
4088	75.2867	13.0528	62.1032	200
4089	75.8669	13.0782	62.349	200
4090	77.9871	13.1696	62.6282	200
4091	68.7567	12.8763	62.7559	200
4092	68.369	12.5736	62.8728	200
4093	68.0719	12.2664	62.9811	200
4094	69.0107	12.0065	63.1068	200
4095	68.7154	11.7399	63.2236	200
4096	68.9681	11.4901	63.3433	200
4097	67.5405	11.1862	63.4307	200
4098	63.3536	10.7233	63.4291	200
4099	63.1617	10.2877	63.4235	200
4100	65.8793	9.96135	63.4747	200
4101	62.4978	9.587	63.4544	200
4102	60.9147	9.33531	63.409	200
4103	60.3853	9.1099	63.355	200
4104	50.0666	9.25913	63.1177	200
4105	50.9484	9.36306	62.9004	200
4106	55.7633	9.28356	62.773	200
4107	52.9387	9.30323	62.5973	200
4108	52.4129	9.3347	62.4155	200
4109	50.3077	9.43374	62.1993	200
4110	50.2954	9.52196	61.9867	200
4111	50.9782	9.57505	61.7901	200
4112	51.9032	9.58619	61.6136	200
4113	56.6137	9.42239	61.5243	200
4114	56.5555	9.26333	61.4356	200
4115	58.8747	9.02395	61.3898	200
4116	58.6411	8.79984	61.3407	200
4117	59.4696	8.55238	61.3073	200
4118	53.2416	8.535	61.1633	200
4119	53.0563	8.51972	61.0185	200
4120	50.5604	8.58894	60.8318	200
4121	49.1085	8.70088	60.6224	200
4122	49.1831	8.79868	60.4182	200
4123	51.0358	8.81953	60.2506	200
4124	51.8627	8.80411	60.1008	200
4125	51.8424	8.78463	59.9534	200
4126	52.2867	8.73804	59.7936	200
4127	47.3003	8.89452	59.5334	200
4128	49.4857	8.95217	59.2822	200
4129	49.9531	8.97101	59.0489	200
4130	53.5581	8.7535	58.8773	200
4131	55.7349	8.40281	58.7791	200
4132	58.2668	7.90965	58.7631	200
4133	57.0286	7.52371	58.7089	200
4134	56.0574	7.2192	58.6261	200
4135	53.0235	7.11816	58.451	200
4136	53.8383	6.96156	58.3068	200
4137	54.3468	6.77397	58.1831	200
4138	56.288	6.46904	58.1239	200
4139	43.5901	6.97308	57.6697	200
4140	40.8852	7.5863	57.1452	200
4141	53.573	7.33542	57.0335	200
4142	55.9337	6.94569	56.9992	200
4143	57.6942	6.55502	57.0209	200
4144	57.7165	6.26205	57.0383	200
4145	56.1103	5.99534	57.0151	200
4146	55.4679	5.77293	56.9764	200
4147	52.5928	5.70347	56.8668	200
4148	53.4332	5.58997	56.781	200
4149	54.1775	5.44065	56.7159	200
4150	52.6383	5.37249	56.6139	200
4151	54.9717	5.13935	56.5626	200
4152	56.2815	4.83571	56.5538	200
4153	57.362	4.50008	56.5875	200
4154	59.6962	4.38413	56.717	200
4155	59.0427	4.21259	56.8139	200
4156	56.9741	3.87489	56.8206	200
4157	56.0204	3.61866	56.7873	200
4158	50.7087	3.82365	56.534	200
4159	57.0673	3.54946	56.5562	200
4160	65.069	3.96307	56.9109	200
4161	66.2054	4.40735	57.2982	200
4162	66.168	4.77922	57.6678	200
4163	66.1985	5.09185	58.0232	200
4164	64.4312	5.20153	58.2902	200
4165	61.9826	5.07576	58.4441	200
4166	50.7695	5.29233	58.1243	200
4167	53.6602	5.22331	57.9383	200
4168	56.7206	4.97296	57.9002	200
4169	62.2467	4.9338	58.0361	200
4170	66.9535	5.18278	58.3147	200
4171	68.7359	5.51018	58.6404	200
4172	66.2265	5.63993	58.8774	200
4173	51.0666	5.77561	58.6334	200
4174	49.0229	6.01528	58.333	200
4175	49.5451	6.18857	58.0584	200
4176	46.9538	6.49582	57.7114	200
4177	43.3165	6.98951	57.2616	200
4178	41.9923	7.67949	56.6253	200
4179	37.2526	8.65392	55.8181	200
4180	45.3701	8.87818	55.1651	200
4181	63.3907	8.7966	55.6792	200
4182	63.8617	8.71984	56.1906	200
4183	65.9494	8.84971	56.8006	200
4184	67.4809	9.00226	57.2456	200
4185	46.281	9.16579	56.7887	200
4186	53.0154	8.71641	56.6315	200
4187	53.7927	8.2266	56.5132	200
4188	52.5975	7.86736	56.3501	200
4189	54.4113	7.37331	56.2693	200
4190	54.424	6.91264	56.1924	200
4191	57.1925	6.41993	56.2341	200
4192	44.3369	6.87636	55.7383	200
4193	43.1887	7.34913	55.2154	200
4194	42.7331	7.7769	54.6953	200
4195	41.8408	8.20004	54.1597	200
4196	42.5017	8.4882	53.674	200
4197	41.8355	8.6976	53.304	200
4198	41.7503	8.8761	52.943	200
4199	61.8	8.87491	53.2198	200
4200	61.7636	8.85422	53.4868	200
4201	62.1037	8.83939	53.756	200
4202	62.5215	8.83477	54.03	200
4203	63.7218	8.88833	54.3328	200
4204	64.397	8.96182	54.6473	200
4205	64.7292	9.03183	54.9624	200
4206	66.2136	9.17054	55.314	200
4207	58.7056	8.80936	55.42	200
4208	58.2968	8.43857	55.5099	200
4209	58.2168	8.08034	55.5945	200
4210	57.5401	7.69692	55.6553	200
4211	57.6406	7.33995	55.7173	200
4212	58.7297	7.06947	55.8114	200
4213	59.2975	6.84551	55.9204	200
4214	58.8661	6.65052	55.994	200
4215	55.9224	6.32157	55.9922	200
4216	55.5861	6.0258	55.9821	200
4217	55.7961	5.73381	55.9774	200
4218	55.8295	5.45451	55.9737	200
4219	55.8239	5.18927	55.97	200
4220	55.7552	4.94055	55.9646	200
4221	55.6424	4.70963	55.9566	200
4222	55.1017	4.51689	55.9352	200
4223	55.7563	4.29999	55.9307	200
4224	54.8934	4.13686	55.9048	200
4225	53.1556	4.06748	55.8361	200
4226	54.3878	3.93651	55.7998	200
4227	54.2942	3.81497	55.7622	200
4228	56.6765	3.66994	55.7851	200
4229	57.4036	3.56737	55.8255	200
4230	56.2032	3.40788	55.835	200
4231	55.2374	3.26737	55.82	200
4232	55.9427	3.11013	55.8231	200
4233	55.9282	2.95988	55.8257	200
4234	56.6346	2.85233	55.8459	200
4235	56.905	2.77761	55.868	200
4236	58.2548	2.76133	55.9177	200
4237	38.2016	3.38444	55.5486	200
4238	38.3544	3.95985	55.1904	200
4239	35.9757	4.59547	54.7901	200
4240	35.3157	5.21543	54.3844	200
4241	35.6336	5.7794	53.9938	200
4242	35.5631	6.30653	53.6098	200
4243	35.7403	6.78832	53.2375	200
4244	36.524	7.20187	52.8893	200
4245	36.4406	7.58716	52.5466	200
4246	38.706	7.84772	52.2583	200
4247	39.4118	8.056	51.9906	200
4248	38.5378	8.28087	51.7104	200
4249	28.8989	8.88631	51.2351	200
4250	28.3922	9.46783	50.7592	200
4251	27.9505	10.0237	50.2841	200
4252	27.6327	10.5499	49.8122	200
4253	27.6313	11.0345	49.3501	200
4254	28.4838	11.4441	48.9153	200
4255	30.0525	11.7533	48.5224	200
4256	29.4289	12.0591	48.1246	200
4257	29.4949	12.3329	47.7365	200
4258	27.9334	12.6441	47.3239	200
4259	29.2831	12.869	46.948	200
4260	28.5577	13.0662	46.6196	200
4261	27.8622	13.2694	46.2847	200
4262	31.8639	13.3106	46.0272	200
4263	32.1106	13.3322	45.7787	200
4264	33.4709	13.2956	45.5589	200
4265	36.8789	13.1308	45.4039	200
4266	38.1967	12.9192	45.2752	200
4267	38.7594	12.6905	45.1588	200
4268	37.4433	12.5128	45.0211	200
4269	37.1497	12.3471	44.8805	200
4270	37.2671	12.178	44.7445	200
4271	38.3126	11.9728	44.6297	200
4272	37.8476	11.7874	44.5086	200
4273	38.4749	11.5819	44.4008	200
4274	38.4804	11.3797	44.2951	200
4275	38.4947	11.1805	44.1915	200
4276	42.0143	10.8589	44.1526	200
4277	43.8559	10.4817	44.1473	200
4278	43.6937	10.1235	44.1392	200
4279	41.1877	9.8674	44.0865	200
4280	40.4878	9.64352	44.0223	200
4281	39.1939	9.47155	43.9361	200
4282	39.2524	9.30055	43.8524	200
4283	39.4384	9.12603	43.7736	200
4284	39.3835	8.95689	43.6952	200
4285	40.4585	8.7526	43.6374	200
4286	39.6387	8.58282	43.566	200
4287	39.5676	8.41909	43.4946	200
4288	40.2483	8.23435	43.4366	200
4289	40.3439	8.07367	43.3883	200
4290	40.2986	7.91792	43.34	200
4291	41.759	7.71989	43.3153	200
4292	43.6283	7.48843	43.3202	200
4293	42.8879	7.26792	43.3135	200
4294	44.5228	7.07859	43.3323	200
4295	44.2274	6.88536	43.3463	200
4296	44.2071	6.69709	43.3598	200
4297	46.4947	6.58577	43.4088	200
4298	46.4805	6.47595	43.4568	200
4299	47.1877	6.39017	43.5151	200
4300	45.0844	6.23952	43.5396	200
4301	45.9128	6.1187	43.5767	200
4302	45.8811	5.9995	43.6127	200
4303	45.8483	5.88188	43.6476	200
4304	46.5067	5.78742	43.6923	200
4305	46.5175	5.69485	43.7364	200
4306	46.5183	5.60382	43.7799	200
4307	45.1284	5.47084	43.8009	200
4308	45.6266	5.35693	43.8295	200
4309	45.6039	5.24497	43.8572	200
4310	45.2527	5.12468	43.879	200
4311	45.5854	5.01786	43.9057	200
4312	45.6187	4.91458	43.9324	200
4313	42.9662	4.7912	43.9173	200
4314	43.8459	4.6437	43.9162	200
4315	43.7246	4.50457	43.9132	200
4316	44.2911	4.37561	43.9191	200
4317	44.4489	4.25543	43.9274	200
4318	44.4917	4.14008	43.9362	200
4319	45.4708	4.05866	43.9602	200
4320	46.1776	4.00112	43.9948	200
4321	46.1978	3.95117	44.0254	200
4322	46.0404	3.89738	44.0534	200
4323	46.8712	3.86739	44.0926	200
4324	37.1812	3.95195	43.9966	200
4325	38.9968	3.98105	43.9271	200
4326	38.7792	4.01347	43.8556	200
4327	37.5849	4.07617	43.7685	200
4328	37.3958	4.13996	43.68	200
4329	37.4769	4.19727	43.5939	200
4330	37.4205	4.25216	43.5081	200
4331	36.9218	4.317	43.4166	200
4332	36.6133	4.38606	43.3222	200
4333	36.699	4.4482	43.2302	200
4334	36.3922	4.51459	43.1352	200
4335	36.5297	4.57267	43.0435	200
4336	35.5566	4.65362	42.9395	200
4337	35.4626	4.73204	42.8356	200
4338	36.8874	4.76582	42.753	200
4339	37.1813	4.7882	42.6756	200
4340	38.092	4.78252	42.612	200
4341	37.3726	4.79521	42.5392	200
4342	39.1898	4.75505	42.4927	200
4343	39.5729	4.70407	42.4521	200
4344	40.0436	4.6403	42.4187	200
4345	41.2272	4.5445	42.4021	200
4346	41.2525	4.4502	42.3862	200
4347	41.9631	4.33833	42.3803	200
4348	41.8952	4.23129	42.3735	200
4349	41.5018	4.13797	42.3614	200
4350	41.3785	4.05033	42.3478	200
4351	40.7058	3.98343	42.325	200
4352	40.5666	3.92162	42.3006	200
4353	40.5772	3.86056	42.2766	200
4354	41.3213	3.77986	42.2633	200
4355	41.3694	3.6997	42.2509	200
4356	41.3003	3.62333	42.2377	200
4357	42.1666	3.52466	42.2367	200
4358	41.6856	3.45032	42.2298	200
4359	40.833	3.39898	42.2124	200
4360	42.7924	3.32851	42.2196	200
4361	42.9029	3.26238	42.2282	200
4362	42.0199	3.18602	42.2256	200
4363	42.8745	3.1226	42.2337	200
4364	41.1253	3.07224	42.2198	200
4365	40.5248	3.03781	42.1986	200
4366	41.1483	2.98812	42.1855	200
4367	41.4639	2.93146	42.1765	200
4368	41.4633	2.876	42.1676	200
4369	42.4702	2.81167	42.1714	200
4370	42.4314	2.74788	42.1746	200
4371	43.2834	2.7069	42.1885	200
4372	43.2727	2.66633	42.202	200
4373	42.4838	2.60672	42.2055	200
4374	42.5291	2.54964	42.2096	200
4375	42.5802	2.49516	42.2142	200
4376	42.8749	2.4493	42.2225	200
4377	43.5654	2.42164	42.2393	200
4378	44.4631	2.41669	42.2671	200
4379	44.5265	2.41276	42.2953	200
4380	43.2175	2.3755	42.3068	200
4381	43.1082	2.33614	42.3168	200
4382	41.2232	2.30508	42.3032	200
4383	39.8683	2.30832	42.2727	200
