segment	rtt	rttvar	srtt	rto
4321	43.3088	2.17636	42.6071	200
4322	24.9135	2.47477	42.437	200
4323	45.0672	2.47776	42.4623	200
4324	45.0863	2.48057	42.4875	200
4325	45.0277	2.48172	42.512	200
4326	45.1831	2.48536	42.5376	200
4327	45.0812	2.48648	42.5621	200
4328	45.908	2.503	42.5943	200
4329	45.1089	2.50323	42.6184	200
4330	45.2475	2.50565	42.6437	200
4331	45.2508	2.5076	42.6688	200
4332	45.2843	2.50967	42.6939	200
4333	45.2549	2.51066	42.7186	200
4334	45.2924	2.51187	42.7433	200
4335	44.3565	2.49459	42.7588	200
4336	45.3143	2.49576	42.7834	200
4337	46.2341	2.51412	42.8166	200
4338	46.132	2.52843	42.8462	200
4339	46.1934	2.54305	42.8761	200
4340	46.2708	2.55826	42.9064	200
4341	46.1865	2.57115	42.9357	200
4342	46.1618	2.58285	42.9645	200
4343	46.1469	2.59355	42.9929	200
4344	46.1635	2.60386	43.0212	200
4345	46.1724	2.61363	43.0493	200
4346	46.1161	2.62172	43.0767	200
4347	46.2204	2.63104	43.1048	200
4348	46.1589	2.6386	43.132	200
4349	46.1671	2.64568	43.1591	200
4350	26.0506	2.90394	43.0064	200
4351	46.9662	2.92279	43.0417	200
4352	46.9983	2.94125	43.0771	200
4353	46.9292	2.95752	43.1115	200
4354	47.0097	2.97432	43.1463	200
4355	46.2587	2.97678	43.1741	200
4356	46.9849	2.99168	43.2081	200
4357	47.0093	3.00613	43.242	200
4358	47.0055	3.01965	43.2756	200
4359	46.884	3.03017	43.3078	200
4360	46.9284	3.04071	43.3402	200
4361	46.8597	3.04926	43.3716	200
4362	46.9069	3.05794	43.4031	200
4363	45.9557	3.04891	43.4259	200
4364	46.8927	3.05637	43.4569	200
4365	47.791	3.07919	43.4956	200
4366	48.0794	3.10606	43.5365	200
4367	47.8823	3.12819	43.5753	200
4368	47.9597	3.15063	43.6145	200
4369	47.8867	3.17066	43.6526	200
4370	47.8606	3.18918	43.6902	200
4371	47.8915	3.20725	43.7277	200
4372	47.8785	3.2241	43.7648	200
4373	47.8305	3.23913	43.8011	200
4374	47.8685	3.25392	43.8374	200
4375	47.7132	3.26503	43.872	200
4376	47.8505	3.27777	43.9075	200
4377	47.9438	3.29131	43.9435	200
4378	47.8369	3.30206	43.9783	200
4379	26.9428	3.5473	43.8262	200
4380	48.8992	3.57455	43.8715	200
4381	48.8734	3.60003	43.9161	200
4382	48.8435	3.62373	43.9601	200
4383	48.833	3.64604	44.0036	200
4384	48.9095	3.66854	44.0474	200
4385	48.8108	3.68809	44.09	200
4386	48.8126	3.70656	44.1321	200
4387	48.895	3.72542	44.1747	200
4388	48.8918	3.74313	44.2168	200
4389	48.9115	3.76012	44.2587	200
4390	48.8735	3.77538	44.2999	200
4391	49.023	3.79231	44.3421	200
4392	47.9476	3.78897	44.3743	200
4393	48.8832	3.80183	44.4145	200
4394	49.7927	3.82998	44.4625	200
4395	49.5743	3.85134	44.5051	200
4396	49.8836	3.87679	44.55	200
4397	49.5956	3.89627	44.592	200
4398	49.729	3.91695	44.6348	200
4399	49.8412	3.93844	44.6782	200
4400	49.7713	3.95768	44.7206	200
4401	49.7791	3.97603	44.7628	200
4402	49.8182	3.99402	44.8049	200
4403	49.7781	4.01033	44.8464	200
4404	49.8137	4.02628	44.8878	200
4405	49.8571	4.042	44.9292	200
4406	49.7414	4.05484	44.9693	200
4407	49.8289	4.06825	45.0098	200
4408	49.752	4.07948	45.0493	200
4409	27.8334	4.29842	44.9058	200
4410	49.8585	4.30933	44.9471	200
4411	50.6604	4.33272	44.9947	200
4412	50.9246	4.35935	45.0441	200
4413	50.9447	4.38503	45.0933	200
4414	51.1125	4.41227	45.1434	200
4415	50.9471	4.43546	45.1918	200
4416	50.9719	4.45787	45.24	200
4417	50.9343	4.47847	45.2874	200
4418	50.9522	4.49825	45.3346	200
4419	50.9355	4.51662	45.3813	200
4420	50.7768	4.53127	45.4263	200
4421	51.064	4.54971	45.4733	200
4422	50.0282	4.5498	45.5112	200
4423	50.9299	4.56428	45.5564	200
4424	51.8503	4.59311	45.6088	200
4425	51.8469	4.62052	45.6608	200
4426	51.7025	4.64421	45.7111	200
4427	51.8297	4.66878	45.7621	200
4428	51.9107	4.69344	45.8134	200
4429	51.8187	4.71531	45.8634	200
4430	51.8332	4.73621	45.9132	200
4431	51.8221	4.75576	45.9624	200
4432	51.8443	4.77453	46.0114	200
4433	51.9046	4.79317	46.0605	200
4434	51.8683	4.81008	46.1089	200
4435	51.8354	4.82535	46.1566	200
4436	51.8752	4.84024	46.2043	200
4437	51.8137	4.85306	46.251	200
4438	51.8257	4.86508	46.2975	200
4439	51.837	4.87632	46.3437	200
4440	29.6164	5.07384	46.2043	200
4441	44.3369	5.0204	46.1887	200
4442	44.0699	4.97204	46.171	200
4443	44.0438	4.92462	46.1533	200
4444	43.8956	4.88017	46.1345	200
4445	44.0743	4.83317	46.1173	200
4446	44.0533	4.78702	46.1001	200
4447	44.1243	4.74017	46.0837	200
4448	44.0652	4.69481	46.0669	200
4449	44.0706	4.64983	46.0502	200
4450	44.1388	4.60419	46.0343	200
4451	43.9705	4.56185	46.0171	200
4452	44.1827	4.51639	46.0018	200
4453	43.593	4.48126	45.9817	200
4454	43.5843	4.44653	45.9617	200
4455	44.5011	4.39677	45.9496	200
4456	44.5194	4.35041	45.9384	200
4457	44.5051	4.30483	45.9272	200
4458	44.5441	4.25918	45.9164	200
4459	44.4436	4.21564	45.9049	200
4460	44.4918	4.17185	45.8938	200
4461	44.5161	4.1282	45.8831	200
4462	44.5059	4.08521	45.8723	200
4463	44.5457	4.04211	45.862	200
4464	44.4997	4.00023	45.8513	200
4465	44.4982	3.95887	45.8407	200
4466	44.5208	3.91764	45.8304	200
4467	44.4671	3.87773	45.8198	200
4468	44.5174	3.83749	45.8096	200
4469	44.5292	3.79753	45.7996	200
4470	44.507	3.75839	45.7895	200
4471	44.5363	3.71925	45.7797	200
4472	29.2755	3.91901	45.6508	200
4473	43.5913	3.88996	45.6347	200
4474	43.5959	3.86103	45.6188	200
4475	43.4961	3.83387	45.6022	200
4476	43.5292	3.80636	45.586	200
4477	43.5539	3.77863	45.5701	200
4478	43.4944	3.75202	45.5539	200
4479	43.5317	3.72499	45.5381	200
4480	43.5786	3.69741	45.5228	200
4481	43.5043	3.67117	45.507	200
4482	43.5416	3.64452	45.4916	200
4483	43.4428	3.61959	45.4756	200
4484	43.1039	3.60009	45.4571	200
4485	43.176	3.57948	45.4393	200
4486	43.1041	3.56004	45.421	200
4487	44.012	3.52643	45.41	200
4488	44.0262	3.49295	45.3992	200
4489	44.0449	3.45953	45.3886	200
4490	44.0145	3.42695	45.3779	200
4491	44.0371	3.39435	45.3674	200
4492	44.0524	3.36186	45.3572	200
4493	44.0652	3.32952	45.3471	200
4494	44.084	3.29723	45.3372	200
4495	44.1778	3.26383	45.3281	200
4496	44.1483	3.23126	45.3189	200
4497	44.1545	3.19897	45.3098	200
4498	44.1343	3.16735	45.3006	200
4499	44.2213	3.13473	45.2922	200
4500	44.1442	3.10369	45.2832	200
4501	44.1883	3.0723	45.2747	200
4502	44.1568	3.04176	45.2659	200
4503	44.1325	3.01194	45.2571	200
4504	43.8503	2.98686	45.2461	200
4505	29.5132	3.18602	45.1232	200
4506	44.5306	3.14549	45.1186	200
4507	44.3794	3.10789	45.1128	200
4508	44.2796	3.07235	45.1063	200
4509	44.3518	3.03613	45.1004	200
4510	44.3781	2.99998	45.0947	200
4511	44.3714	2.96441	45.0891	200
4512	44.3208	2.93009	45.0831	200
4513	44.3483	2.89579	45.0773	200
4514	44.3398	2.86206	45.0716	200
4515	44.3613	2.82844	45.066	200
4516	44.3733	2.79507	45.0606	200
4517	44.2991	2.7633	45.0547	200
4518	44.3888	2.73052	45.0495	200
4519	44.4215	2.69767	45.0446	200
4520	45.2711	2.65906	45.0463	200
4521	45.2872	2.6235	45.0481	200
4522	45.3011	2.58864	45.05	200
4523	45.2739	2.55386	45.0516	200
4524	45.332	2.52043	45.0537	200
4525	45.3722	2.48805	45.056	200
4526	45.2923	2.45493	45.0577	200
4527	45.2609	2.42182	45.0592	200
4528	45.1467	2.38749	45.0599	200
4529	45.1824	2.35418	45.0608	200
4530	45.2259	2.32199	45.062	200
4531	45.2464	2.29055	45.0633	200
4532	45.1511	2.25816	45.064	200
4533	45.1694	2.2265	45.0648	200
4534	45.1503	2.19501	45.0654	200
4535	45.2035	2.16477	45.0664	200
4536	45.2179	2.13516	45.0675	200
4537	45.2349	2.10622	45.0688	200
4538	45.3204	2.07894	45.0706	200
4539	30.139	2.26795	44.9608	200
4540	45.3381	2.24015	44.9636	200
4541	46.2615	2.22629	44.9731	200
4542	46.22	2.21189	44.9823	200
4543	46.1888	2.1971	44.9912	200
4544	46.2084	2.18269	45.0001	200
4545	46.2449	2.1689	45.0093	200
4546	46.2045	2.15458	45.0181	200
4547	46.2463	2.14095	45.0271	200
4548	46.1986	2.1267	45.0357	200
4549	46.2123	2.11273	45.0444	200
4550	46.1856	2.09844	45.0527	200
4551	46.1762	2.0841	45.061	200
4552	46.1881	2.07002	45.0693	200
4553	46.3001	2.05768	45.0783	200
4554	47.1554	2.05797	45.0936	200
4555	47.1224	2.05754	45.1085	200
4556	47.0844	2.05634	45.1231	200
4557	47.1177	2.05543	45.1377	200
4558	47.1525	2.05483	45.1525	200
4559	47.023	2.05212	45.1663	200
4560	47.1174	2.05063	45.1806	200
4561	47.0941	2.04862	45.1947	200
4562	47.1334	2.047	45.209	200
4563	47.0968	2.04466	45.2228	200
4564	47.0879	2.04202	45.2366	200
4565	47.0577	2.03877	45.2499	200
4566	47.1434	2.03663	45.2639	200
4567	47.2026	2.03519	45.2781	200
4568	47.1164	2.03229	45.2916	200
4569	47.0985	2.02898	45.3049	200
4570	47.096	2.02548	45.3181	200
4571	47.0652	2.02138	45.3309	200
4572	46.9919	2.01608	45.3431	200
4573	47.1556	2.01309	45.3565	200
4574	32.1061	2.17834	45.259	200
4575	48.0326	2.18709	45.2794	200
4576	48.1281	2.19682	45.3004	200
4577	48.074	2.20531	45.3208	200
4578	48.0271	2.21267	45.3407	200
4579	48.0335	2.21973	45.3605	200
4580	48.0649	2.22686	45.3804	200
4581	48.0403	2.23323	45.3999	200
4582	48.0466	2.23931	45.4194	200
4583	48.0269	2.24472	45.4386	200
4584	48.1197	2.25114	45.4583	200
4585	48.0692	2.25643	45.4775	200
4586	48.0339	2.26084	45.4963	200
4587	47.9994	2.26441	45.5147	200
4588	48.0439	2.2683	45.5333	200
4589	49.0114	2.28609	45.5588	200
4590	48.963	2.30162	45.5825	200
4591	48.9937	2.31703	45.6062	200
4592	49.0154	2.3322	45.6298	200
4593	48.9158	2.34545	45.6527	200
4594	49.0148	2.35957	45.676	200
4595	48.9717	2.37257	45.6989	200
4596	49.0034	2.38551	45.7218	200
4597	48.974	2.39755	45.7444	200
4598	48.9867	2.40928	45.7669	200
4599	49.0108	2.42087	45.7895	200
4600	48.967	2.43138	45.8115	200
4601	49.0268	2.44226	45.8339	200
4602	48.9321	2.45138	45.8554	200
4603	49.0374	2.46152	45.8775	200
4604	49.0217	2.471	45.8993	200
4605	49.0828	2.4809	45.9214	200
4606	49.0248	2.48954	45.943	200
4607	48.9761	2.49709	45.964	200
4608	48.9625	2.50406	45.9848	200
4609	49.0811	2.51228	46.0063	200
4610	32.2059	2.66906	45.9105	200
4611	42.6634	2.67709	45.888	200
4612	42.6095	2.68544	45.8652	200
4613	42.5858	2.69369	45.8424	200
4614	42.6068	2.70121	45.8199	200
4615	42.6285	2.70802	45.7978	200
4616	42.6423	2.71424	45.7759	200
4617	42.6382	2.72012	45.7541	200
4618	42.6736	2.72512	45.7327	200
4619	42.6026	2.73075	45.711	200
4620	42.6759	2.73497	45.6899	200
4621	42.6283	2.73951	45.6686	200
4622	42.6174	2.74384	45.6474	200
4623	42.6252	2.7477	45.6264	200
4624	42.5878	2.75174	45.6053	200
4625	43.4744	2.74312	45.5905	200
4626	43.5305	2.73363	45.5762	200
4627	43.5315	2.72406	45.562	200
4628	43.485	2.71508	45.5476	200
4629	43.534	2.70533	45.5336	200
4630	43.6144	2.69441	45.5203	200
4631	43.6017	2.68364	45.507	200
4632	43.634	2.67238	45.494	200
4633	43.6415	2.66099	45.4811	200
4634	43.6249	2.64981	45.4682	200
4635	43.613	2.63878	45.4553	200
4636	43.6433	2.62729	45.4427	200
4637	43.6124	2.61623	45.43	200
4638	43.6267	2.60493	45.4175	200
4639	43.5896	2.59414	45.4048	200
4640	43.6113	2.58302	45.3924	200
4641	43.5455	2.5728	45.3795	200
4642	43.6555	2.56101	45.3676	200
4643	43.6285	2.54959	45.3555	200
4644	43.5826	2.5388	45.3432	200
4645	43.5605	2.5283	45.3308	200
4646	43.6472	2.51657	45.3191	200
4647	33.0746	2.65168	45.2341	200
4648	43.6016	2.63752	45.2227	200
4649	44.3583	2.61289	45.2167	200
4650	44.3808	2.58821	45.2109	200
4651	44.37	2.56394	45.2051	200
4652	44.3183	2.54065	45.1989	200
4653	44.3399	2.51729	45.1929	200
4654	44.3486	2.49406	45.1871	200
4655	44.3553	2.47097	45.1813	200
4656	44.3415	2.44832	45.1755	200
4657	44.3649	2.42557	45.1698	200
4658	44.3287	2.40356	45.164	200
4659	44.3185	2.38192	45.1581	200
4660	44.3161	2.36054	45.1523	200
4661	44.3883	2.33836	45.147	200
4662	45.2862	2.30782	45.1479	200
4663	45.2597	2.27892	45.1487	200
4664	45.2679	2.2505	45.1495	200
4665	45.3104	2.22301	45.1505	200
4666	45.2705	2.19534	45.1513	200
4667	45.1751	2.16676	45.1515	200
4668	45.2214	2.13917	45.1519	200
4669	45.2259	2.112	45.1524	200
4670	45.1383	2.0844	45.1523	200
4671	45.2037	2.05765	45.1527	200
4672	45.1854	2.031	45.1529	200
4673	45.178	2.00461	45.153	200
4674	45.1828	1.97862	45.1532	200
4675	45.2195	1.95346	45.1537	200
4676	45.2178	1.9286	45.1541	200
4677	45.1914	1.90371	45.1543	200
4678	45.2361	1.87974	45.1549	200
4679	45.1667	1.85516	45.1549	200
4680	45.1886	1.83119	45.1552	200
4681	45.2255	1.80802	45.1556	200
4682	45.2341	1.78527	45.1561	200
4683	45.146	1.76191	45.1561	200
4684	45.2102	1.73944	45.1564	200
4685	34.7831	1.85304	45.0882	200
4686	45.4954	1.83401	45.0909	200
4687	46.2867	1.82562	45.0987	200
4688	46.2582	1.81685	45.1064	200
4689	46.2732	1.8083	45.114	200
4690	46.3366	1.80059	45.1221	200
4691	46.327	1.79275	45.13	200
4692	46.3907	1.78575	45.1383	200
4693	46.3021	1.77757	45.146	200
4694	46.327	1.76972	45.1537	200
4695	46.3617	1.76233	45.1617	200
4696	46.3498	1.75477	45.1695	200
4697	46.3534	1.74726	45.1773	200
4698	46.3138	1.73922	45.1848	200
4699	46.365	1.73187	45.1925	200
4700	47.2783	1.73652	45.2062	200
4701	47.2848	1.74102	45.2199	200
4702	47.3186	1.74573	45.2337	200
4703	47.299	1.74993	45.2473	200
4704	47.2728	1.75356	45.2606	200
4705	47.2673	1.75689	45.2738	200
4706	47.3527	1.76113	45.2875	200
4707	47.2082	1.76322	45.3001	200
4708	47.305	1.7664	45.3133	200
4709	47.6535	1.77395	45.3287	200
4710	47.2949	1.77648	45.3417	200
4711	47.3633	1.77971	45.355	200
4712	47.2015	1.78059	45.3671	200
4713	47.2093	1.7814	45.3792	200
4714	47.2306	1.78232	45.3914	200
4715	47.2681	1.78356	45.4038	200
4716	47.3229	1.78534	45.4164	200
4717	47.2766	1.78633	45.4286	200
4718	47.2588	1.7869	45.4407	200
4719	47.2196	1.7868	45.4524	200
4720	47.2023	1.78631	45.4639	200
4721	47.2804	1.78671	45.4758	200
4722	47.23	1.78628	45.4874	200
4723	47.2244	1.78563	45.4988	200
4724	35.7833	1.88997	45.4349	200
4725	47.2146	1.88852	45.4466	200
4726	48.1029	1.89862	45.4641	200
4727	48.1345	1.90878	45.4816	200
4728	48.0968	1.91807	45.4988	200
4729	48.0972	1.92702	45.5159	200
4730	48.0061	1.93443	45.5323	200
4731	48.0704	1.94237	45.549	200
4732	48.0774	1.95008	45.5656	200
4733	48.0935	1.95769	45.5823	200
4734	48.0999	1.96505	45.5988	200
4735	48.2105	1.97356	45.616	200
4736	48.1013	1.98029	45.6324	200
4737	48.078	1.98642	45.6485	200
4738	48.0868	1.99236	45.6645	200
4739	48.9702	2.00964	45.6862	200
4740	49.0271	2.02628	45.7071	200
4741	48.9185	2.0411	45.7272	200
4742	48.9214	2.05551	45.7472	200
4743	48.9865	2.07031	45.7674	200
4744	48.9861	2.08466	45.7875	200
4745	48.8705	2.09714	45.8068	200
4746	49.0295	2.11121	45.8269	200
4747	48.9441	2.12378	45.8464	200
4748	48.6024	2.13169	45.8636	200
4749	49.0859	2.14532	45.8838	200
4750	48.9942	2.15738	45.9032	200
4751	49.0337	2.16954	45.9228	200
4752	49.0443	2.18145	45.9423	200
4753	49.042	2.19292	45.9617	200
4754	49.044	2.20404	45.9809	200
4755	48.9293	2.21334	45.9993	200
4756	48.9954	2.22313	46.0181	200
4757	49.1608	2.23462	46.0377	200
4758	49.11	2.24509	46.0569	200
4759	49.1067	2.25515	46.076	200
4760	49.0128	2.26367	46.0943	200
4761	49.1027	2.27298	46.1131	200
4762	49.0646	2.28146	46.1316	200
4763	49.0775	2.28977	46.15	200
4764	36.8057	2.37795	46.0916	200
4765	49.0941	2.38575	46.1104	200
4766	49.9625	2.40408	46.1344	200
4767	49.9466	2.42168	46.1583	200
4768	49.971	2.43907	46.1821	200
4769	50.0094	2.45642	46.206	200
4770	50.0252	2.47346	46.2299	200
4771	49.9903	2.48954	46.2534	200
4772	49.9623	2.50479	46.2766	200
4773	49.9758	2.51972	46.2997	200
4774	49.8766	2.53293	46.322	200
4775	50.0202	2.5475	46.3451	200
4776	50.239	2.56432	46.3695	200
4777	50.2087	2.58026	46.3935	200
4778	50.3794	2.59783	46.4184	200
4779	51.273	2.62604	46.4487	200
4780	51.1486	2.65196	46.4781	200
4781	51.236	2.67829	46.5078	200
4782	51.2413	2.70397	46.5374	200
4783	51.3768	2.73067	46.5677	200
4784	51.1561	2.75389	46.5963	200
4785	51.1968	2.77697	46.6251	200
4786	51.366	2.80152	46.6547	200
4787	51.315	2.82475	46.6839	200
4788	51.2597	2.84664	46.7124	200
4789	51.1056	2.86597	46.7399	200
4790	51.2007	2.88591	46.7678	200
4791	51.4669	2.90857	46.7972	200
4792	51.1673	2.92684	46.8245	200
4793	51.1907	2.94483	46.8518	200
4794	51.1789	2.96211	46.8788	200
4795	51.1839	2.9789	46.9057	200
4796	51.1767	2.99505	46.9324	200
4797	51.0374	3.00892	46.9581	200
4798	51.1057	3.02316	46.984	200
4799	51.1074	3.03691	47.0097	200
4800	51.1789	3.05106	47.0358	200
4801	51.0527	3.06313	47.0609	200
4802	51.1599	3.07608	47.0865	200
4803	51.131	3.08819	47.1118	200
4804	51.1687	3.1003	47.1372	200
4805	38.0013	3.17574	47.0801	200
4806	45.5893	3.15468	47.0707	200
4807	45.5496	3.13426	47.0612	200
4808	45.5485	3.11399	47.0518	200
4809	45.5526	3.0938	47.0424	200
4810	45.5341	3.07398	47.033	200
4811	45.5744	3.05379	47.0239	200
4812	45.5662	3.03384	47.0148	200
4813	45.5571	3.01414	47.0056	200
4814	45.5919	2.99413	46.9968	200
4815	45.5227	2.97513	46.9876	200
4816	45.3034	2.95899	46.9771	200
4817	45.356	2.94227	46.9669	200
4818	45.1821	2.9278	46.9558	200
4819	45.1896	2.91328	46.9447	200
4820	46.1269	2.88708	46.9396	200
4821	46.1884	2.86166	46.9352	200
4822	46.1826	2.83655	46.9307	200
4823	46.2129	2.81133	46.9264	200
4824	46.0281	2.78855	46.9211	200
4825	46.2642	2.76317	46.9171	200
4826	46.2386	2.73835	46.9131	200
4827	46.0242	2.71634	46.9078	200
4828	46.159	2.69291	46.9034	200
4829	46.1688	2.6696	46.899	200
4830	46.1823	2.64635	46.8947	200
4831	46.1338	2.6239	46.8902	200
4832	45.9106	2.60433	46.8844	200
4833	46.2072	2.58139	46.8803	200
4834	46.1923	2.55884	46.8762	200
4835	46.1991	2.53644	46.8722	200
4836	46.1778	2.51451	46.8681	200
4837	46.252	2.49191	46.8644	200
4838	46.22	2.46992	46.8606	200
4839	46.2732	2.44751	46.8571	200
4840	46.2293	2.42584	46.8533	200
4841	46.1996	2.40474	46.8494	200
4842	46.2718	2.38299	46.846	200
4843	46.2434	2.3618	46.8424	200
4844	46.2699	2.34049	46.839	200
4845	46.2302	2.31988	46.8354	200
4846	46.2567	2.29915	46.8319	200
4847	37.7541	2.38388	46.7752	200
4848	46.4128	2.35861	46.7729	200
4849	46.4068	2.33239	46.7705	200
4850	46.4024	2.30655	46.7681	200
4851	46.4163	2.2794	46.7657	200
4852	46.3877	2.25299	46.763	200
4853	46.4014	2.22517	46.7604	200
4854	46.45	2.19701	46.7581	200
4855	46.3478	2.16909	46.7549	200
4856	46.3675	2.14125	46.7519	200
4857	46.4108	2.11125	46.749	200
4858	46.3847	2.08213	46.746	200
4859	46.4463	2.0503	46.7433	200
4860	46.4254	2.01937	46.7405	200
4861	46.4008	1.98706	46.7372	200
4862	47.329	1.96023	46.7429	200
4863	47.3093	1.93119	46.7488	200
4864	47.2852	1.90213	46.7544	200
4865	47.276	1.87076	46.7603	200
4866	47.3653	1.84199	46.7672	200
4867	47.3112	1.81249	46.7734	200
4868	47.3125	1.78355	46.7795	200
4869	47.3653	1.75633	46.7861	200
4870	47.2869	1.72779	46.7918	200
4871	47.3394	1.70097	46.798	200
4872	47.3067	1.67387	46.8038	200
4873	47.2762	1.64656	46.8092	200
4874	47.2829	1.6199	46.8146	200
4875	47.3436	1.59511	46.8206	200
4876	47.3202	1.57021	46.8263	200
4877	47.2975	1.54523	46.8316	200
4878	47.3326	1.5215	46.8373	200
4879	47.2379	1.49603	46.8419	200
4880	47.3034	1.47251	46.8471	200
4881	47.2384	1.44794	46.8516	200
4882	47.314	1.42554	46.8568	200
4883	47.3039	1.4033	46.8619	200
4884	47.2684	1.38065	46.8665	200
4885	47.4927	1.3635	46.8736	200
4886	47.2849	1.34186	46.8783	200
4887	47.587	1.32747	46.8863	200
4888	30.207	1.67637	46.6968	200
4889	30.1435	2.01449	46.5087	200
4890	30.174	2.33994	46.3231	200
4891	30.1397	2.65457	46.1392	200
4892	30.147	2.9577	45.9574	200
4893	30.2029	3.24853	45.7784	200
4894	30.1431	3.53005	45.6007	200
4895	30.1604	3.80074	45.4253	200
4896	30.1832	4.06077	45.2521	200
4897	30.1718	4.31121	45.0807	200
4898	30.181	4.55186	44.9114	200
4899	30.1334	4.78427	44.7435	200
4900	30.4245	5.00096	44.5808	200
4901	30.2645	5.21267	44.4181	200
4902	30.2325	5.4166	44.2569	200
4903	30.2294	5.61231	44.0975	200
4904	30.2238	5.80006	43.9398	200
4905	30.4612	5.97457	43.7866	200
4906	31.1375	6.12627	43.6429	200
4907	31.1508	6.25889	43.5128	200
4908	30.9117	6.39102	43.3815	200
4909	31.1151	6.51342	43.2537	200
4910	32.4113	6.60361	43.1408	200
4911	44.804	6.50068	43.1581	200
4912	46.7285	6.43963	43.1953	200
4913	46.6778	6.37803	43.2316	200
4914	46.6625	6.31663	43.2673	200
4915	46.6638	6.25579	43.3027	200
4916	46.6255	6.19469	43.3373	200
4917	46.7089	6.13587	43.3724	200
4918	46.7426	6.07825	43.4075	200
4919	46.7311	6.02086	43.4422	200
4920	46.7985	5.96535	43.4771	200
4921	46.6947	5.90811	43.5106	200
4922	46.735	5.85219	43.5442	200
4923	46.4551	5.79092	43.5745	200
4924	46.6287	5.7339	43.6064	200
4925	46.6947	5.67878	43.6385	200
4926	46.8097	5.62654	43.6716	200
4927	46.7136	5.57269	43.7032	200
4928	46.545	5.5158	43.7328	200
4929	46.7702	5.46416	43.7645	200
4930	47.697	5.43225	43.8054	200
4931	47.6964	5.40014	43.846	200
4932	47.7425	5.36882	43.8866	200
4933	55.0444	5.48942	44.0028	200
4934	55.2458	5.60928	44.1199	200
4935	56.2199	5.74451	44.2459	200
4936	54.402	5.83641	44.3517	200
4937	54.4542	5.92529	44.457	200
4938	54.4712	6.01048	44.5613	200
4939	54.453	6.09133	44.6643	200
4940	54.4086	6.16744	44.7658	200
4941	54.4575	6.24086	44.8668	200
4942	54.3907	6.30925	44.966	200
4943	54.4335	6.37505	45.0646	200
4944	54.306	6.43477	45.1609	200
4945	54.4181	6.49357	45.2573	200
4946	54.4266	6.54931	45.3528	200
4947	54.4237	6.60184	45.4473	200
4948	54.4187	6.65121	45.5408	200
4949	54.3551	6.69627	45.6326	200
4950	54.3451	6.73828	45.7233	200
4951	54.3603	6.77783	45.8133	200
4952	54.3364	6.81419	45.9021	200
4953	54.3507	6.84824	45.9901	200
4954	54.3765	6.88029	46.0774	200
4955	55.2304	6.92763	46.1728	200
4956	55.324	6.97039	46.2608	200
4957	57.1364	7.04549	46.3653	200
4958	57.1574	7.11754	46.4691	200
4959	57.2054	7.18713	46.5723	200
4960	57.1933	7.25317	46.6745	200
4961	57.1384	7.31491	46.7751	200
4962	57.0761	7.37234	46.8741	200
4963	57.0411	7.42608	46.9719	200
4964	57.1018	7.47808	47.0693	200
4965	57.2178	7.52943	47.1669	200
4966	57.116	7.57597	47.2625	200
4967	57.1135	7.61972	47.3573	200
4968	57.1035	7.66061	47.451	200
4969	57.1214	7.69926	47.544	200
4970	57.1511	7.73595	47.6363	200
4971	57.1643	7.77041	47.728	200
4972	57.131	7.80181	47.8184	200
4973	57.1202	7.83065	47.9078	200
4974	57.1326	7.85746	47.9965	200
4975	57.0303	7.88009	48.0834	200
4976	57.1075	7.90209	48.1701	200
4977	57.0759	7.92139	48.2558	200
4978	57.0823	7.93879	48.3406	200
4979	57.1117	7.9548	48.425	200
4980	57.1384	7.96938	48.5088	200
4981	58.0592	7.99979	48.6006	200
4982	59.604	8.05755	48.7064	200
4983	59.6827	8.11368	48.8119	200
4984	55.0076	8.07679	48.8715	200
4985	53.2858	8.00636	48.9139	200
4986	44.3897	7.9394	48.8704	200
4987	44.427	7.87217	48.8277	200
4988	44.3917	7.80609	48.7851	200
4989	44.4721	7.73891	48.7436	200
4990	44.4659	7.67235	48.7025	200
